station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
CAV;22.11.2009 00:00;0;0;0
CAV;23.11.2009 00:00;0;0;0
CAV;24.11.2009 00:00;0;0;0
CAV;25.11.2009 00:00;0;0;0
CAV;26.11.2009 00:00;0;0;0
CAV;27.11.2009 00:00;0;;0
CAV;28.11.2009 00:00;0;;
CAV;29.11.2009 00:00;41.8;;
CAV;30.11.2009 00:00;79.2;0;50
CAV;01.12.2009 00:00;0;;0
CAV;02.12.2009 00:00;0;0;72
CAV;03.12.2009 00:00;0.1;10;65
CAV;04.12.2009 00:00;6;;72
CAV;05.12.2009 00:00;0;;
CAV;06.12.2009 00:00;1;;
CAV;07.12.2009 00:00;28.4;;
CAV;08.12.2009 00:00;1.6;2;85
CAV;09.12.2009 00:00;0;0;85
CAV;10.12.2009 00:00;0;0;80
CAV;11.12.2009 00:00;1;;74
CAV;12.12.2009 00:00;0.5;;
CAV;13.12.2009 00:00;1.2;5;
CAV;14.12.2009 00:00;0;0;80
CAV;15.12.2009 00:00;0;;80
CAV;16.12.2009 00:00;0;;
CAV;17.12.2009 00:00;0;;
CAV;18.12.2009 00:00;0;;75
CAV;19.12.2009 00:00;0;;
CAV;20.12.2009 00:00;2.7;;
CAV;21.12.2009 00:00;6;;72
CAV;22.12.2009 00:00;36.8;;
CAV;23.12.2009 00:00;19.3;;120
CAV;24.12.2009 00:00;57.9;;
CAV;25.12.2009 00:00;26.9;;
CAV;26.12.2009 00:00;0;;
CAV;27.12.2009 00:00;0.1;;
CAV;28.12.2009 00:00;0;;115
CAV;29.12.2009 00:00;0;;
CAV;30.12.2009 00:00;21.1;;
CAV;31.12.2009 00:00;8;;133
CAV;01.01.2010 00:00;0;;
CAV;02.01.2010 00:00;0;;
CAV;03.01.2010 00:00;0;;
CAV;04.01.2010 00:00;0;0;122
CAV;05.01.2010 00:00;0;0;121
CAV;06.01.2010 00:00;1.4;;120
CAV;07.01.2010 00:00;10;;
CAV;08.01.2010 00:00;11;;141
CAV;09.01.2010 00:00;2;;
CAV;10.01.2010 00:00;0.9;;
CAV;11.01.2010 00:00;0;0;145
CAV;12.01.2010 00:00;0.6;2;140
CAV;13.01.2010 00:00;0.5;1;140
CAV;14.01.2010 00:00;0;0;141
CAV;15.01.2010 00:00;0;;139
CAV;16.01.2010 00:00;0;;
CAV;17.01.2010 00:00;0;;
CAV;18.01.2010 00:00;0;0;139
CAV;19.01.2010 00:00;0;;138
CAV;20.01.2010 00:00;0;;
CAV;21.01.2010 00:00;0;;
CAV;22.01.2010 00:00;0;;125
CAV;23.01.2010 00:00;0;;
CAV;24.01.2010 00:00;0;;
CAV;25.01.2010 00:00;0;;125
CAV;26.01.2010 00:00;0;;
CAV;27.01.2010 00:00;0;;
CAV;28.01.2010 00:00;0;;
CAV;29.01.2010 00:00;0;;123
CAV;30.01.2010 00:00;0;;
CAV;31.01.2010 00:00;0;;
CAV;01.02.2010 00:00;0;;121
CAV;02.02.2010 00:00;0;;
CAV;03.02.2010 00:00;0;;
CAV;04.02.2010 00:00;5.5;7;120
CAV;05.02.2010 00:00;7.1;;127
CAV;06.02.2010 00:00;0.5;;
CAV;07.02.2010 00:00;0;;
CAV;08.02.2010 00:00;0;;132
CAV;09.02.2010 00:00;0;;
CAV;10.02.2010 00:00;1.3;2;130
CAV;11.02.2010 00:00;0;0;130
CAV;12.02.2010 00:00;0;;129
CAV;13.02.2010 00:00;0;;
CAV;14.02.2010 00:00;0;;
CAV;15.02.2010 00:00;0.7;;129
CAV;16.02.2010 00:00;0.9;;
CAV;17.02.2010 00:00;15.5;;
CAV;18.02.2010 00:00;3.9;4;140
CAV;19.02.2010 00:00;21.2;;144
CAV;20.02.2010 00:00;0.1;;
CAV;21.02.2010 00:00;1.3;;
CAV;22.02.2010 00:00;9.3;11;164
CAV;23.02.2010 00:00;0;0;167
CAV;24.02.2010 00:00;0;0;158
CAV;25.02.2010 00:00;17.5;20;154
CAV;26.02.2010 00:00;3.7;;174
CAV;27.02.2010 00:00;0.4;;
CAV;28.02.2010 00:00;5.6;;
CAV;01.03.2010 00:00;0;0;166
CAV;02.03.2010 00:00;0;0;163
CAV;03.03.2010 00:00;0;0;160
CAV;04.03.2010 00:00;0;0;160
CAV;05.03.2010 00:00;0;;158
CAV;06.03.2010 00:00;0;;
CAV;07.03.2010 00:00;0;;
CAV;08.03.2010 00:00;0;0;157
CAV;09.03.2010 00:00;0;0;155
CAV;10.03.2010 00:00;3.1;3;155
CAV;11.03.2010 00:00;0.9;1;158
CAV;12.03.2010 00:00;0;;158
CAV;13.03.2010 00:00;0;;
CAV;14.03.2010 00:00;0;;
CAV;15.03.2010 00:00;0;0;150
CAV;16.03.2010 00:00;0;0;150
CAV;17.03.2010 00:00;0;;147
CAV;18.03.2010 00:00;0;;
CAV;19.03.2010 00:00;0;;140
CAV;20.03.2010 00:00;0;;
CAV;21.03.2010 00:00;0;;
CAV;22.03.2010 00:00;0;;
CAV;23.03.2010 00:00;0;;
CAV;24.03.2010 00:00;0;;
CAV;25.03.2010 00:00;4.3;;
CAV;26.03.2010 00:00;25.4;;122
CAV;27.03.2010 00:00;0;;
CAV;28.03.2010 00:00;0;;
CAV;29.03.2010 00:00;0.9;;
CAV;30.03.2010 00:00;25.5;;
CAV;31.03.2010 00:00;0;0;120
CAV;01.04.2010 00:00;9.5;19;120
CAV;02.04.2010 00:00;0;;140
CAV;03.04.2010 00:00;19;;
CAV;04.04.2010 00:00;26;;
CAV;05.04.2010 00:00;0;;
CAV;06.04.2010 00:00;0;;150
CAV;07.04.2010 00:00;0;;
CAV;08.04.2010 00:00;0;;
CAV;09.04.2010 00:00;0;;128
CAV;10.04.2010 00:00;0;;
CAV;11.04.2010 00:00;0.2;;
CAV;12.04.2010 00:00;0;;115
CAV;13.04.2010 00:00;0;;
CAV;14.04.2010 00:00;0;;
CAV;15.04.2010 00:00;0;0;112
CAV;16.04.2010 00:00;0;;110
CAV;17.04.2010 00:00;5.6;;
CAV;18.04.2010 00:00;10.5;;
CAV;19.04.2010 00:00;0;0;110
CAV;20.04.2010 00:00;0;0;105
CAV;21.04.2010 00:00;0;0;100
CAV;22.04.2010 00:00;0;0;95
CAV;23.04.2010 00:00;1.7;;80
CAV;24.04.2010 00:00;0;;
CAV;25.04.2010 00:00;0;;
CAV;26.04.2010 00:00;0.5;;65
CAV;27.04.2010 00:00;2.1;;
CAV;28.04.2010 00:00;0;0;58
CAV;29.04.2010 00:00;0;0;54
CAV;30.04.2010 00:00;0;;46
CAV;01.05.2010 00:00;7.4;;
CAV;02.05.2010 00:00;37.6;2;
CAV;03.05.2010 00:00;7.8;0;35
CAV;04.05.2010 00:00;40.6;0;30
CAV;05.05.2010 00:00;30.6;0;20
CAV;06.05.2010 00:00;5.8;0;18
CAV;07.05.2010 00:00;6.7;;15
CAV;08.05.2010 00:00;0.2;;
CAV;09.05.2010 00:00;13.3;0;
CAV;10.05.2010 00:00;9.6;0;0
CAV;11.05.2010 00:00;14.2;0;0
CAV;12.05.2010 00:00;13.1;0;0
CAV;13.05.2010 00:00;7.5;0;0
CAV;14.05.2010 00:00;3.8;0;0
CAV;15.05.2010 00:00;0.6;0;0
CAV;16.05.2010 00:00;0.2;0;0
CAV;17.05.2010 00:00;0.3;0;0
CAV;18.05.2010 00:00;0.1;0;0
CAV;19.05.2010 00:00;0.2;0;0
CAV;20.05.2010 00:00;0;0;0
CAV;21.05.2010 00:00;0;0;0
CAV;22.05.2010 00:00;0;0;0
CAV;23.05.2010 00:00;0;0;0
CAV;24.05.2010 00:00;0;0;0
CAV;25.05.2010 00:00;0;0;0
CAV;26.05.2010 00:00;6.1;0;0
CAV;27.05.2010 00:00;13.6;0;0
CAV;28.05.2010 00:00;0.1;0;0
CAV;29.05.2010 00:00;3.1;0;0
CAV;30.05.2010 00:00;7.9;0;0
CAV;31.05.2010 00:00;0.2;0;0
CAV;01.06.2010 00:00;0;0;0
CAV;02.06.2010 00:00;0;0;0
CAV;03.06.2010 00:00;0;0;0
CAV;04.06.2010 00:00;0;0;0
CAV;05.06.2010 00:00;0;0;0
CAV;06.06.2010 00:00;9.1;0;0
CAV;07.06.2010 00:00;0;0;0
CAV;08.06.2010 00:00;1.1;0;0
CAV;09.06.2010 00:00;5;0;0
CAV;10.06.2010 00:00;0;0;0
CAV;11.06.2010 00:00;0.6;0;0
CAV;12.06.2010 00:00;13.2;0;0
CAV;13.06.2010 00:00;5.4;0;0
CAV;14.06.2010 00:00;5.2;0;0
CAV;15.06.2010 00:00;3;0;0
CAV;16.06.2010 00:00;11.4;0;0
CAV;17.06.2010 00:00;17.2;0;0
CAV;18.06.2010 00:00;0;0;0
CAV;19.06.2010 00:00;2.5;0;0
CAV;20.06.2010 00:00;1;0;0
CAV;21.06.2010 00:00;0;0;0
CAV;22.06.2010 00:00;0;0;0
CAV;23.06.2010 00:00;0;0;0
CAV;24.06.2010 00:00;0;0;0
CAV;25.06.2010 00:00;1.1;0;0
CAV;26.06.2010 00:00;0;0;0
CAV;27.06.2010 00:00;0.6;0;0
CAV;28.06.2010 00:00;0;0;0
CAV;29.06.2010 00:00;0;0;0
CAV;30.06.2010 00:00;0.6;0;0
CAV;01.07.2010 00:00;0;0;0
CAV;02.07.2010 00:00;10.3;0;0
CAV;03.07.2010 00:00;17.8;0;0
CAV;04.07.2010 00:00;1.1;0;0
CAV;05.07.2010 00:00;4;0;0
CAV;06.07.2010 00:00;0;0;0
CAV;07.07.2010 00:00;0;0;0
CAV;08.07.2010 00:00;0;0;0
CAV;09.07.2010 00:00;0;0;0
CAV;10.07.2010 00:00;6.2;0;0
CAV;11.07.2010 00:00;1.8;0;0
CAV;12.07.2010 00:00;0;0;0
CAV;13.07.2010 00:00;0;0;0
CAV;14.07.2010 00:00;0;0;0
CAV;15.07.2010 00:00;0;0;0
CAV;16.07.2010 00:00;0;0;0
CAV;17.07.2010 00:00;2.2;0;0
CAV;18.07.2010 00:00;0;0;0
CAV;19.07.2010 00:00;0;0;0
CAV;20.07.2010 00:00;0;0;0
CAV;21.07.2010 00:00;0;0;0
CAV;22.07.2010 00:00;3.8;0;0
CAV;23.07.2010 00:00;19.6;0;0
CAV;24.07.2010 00:00;0;0;0
CAV;25.07.2010 00:00;0;0;0
CAV;26.07.2010 00:00;0.4;0;0
CAV;27.07.2010 00:00;0;0;0
CAV;28.07.2010 00:00;0.5;0;0
CAV;29.07.2010 00:00;10.5;0;0
CAV;30.07.2010 00:00;0;0;0
CAV;31.07.2010 00:00;0;0;0
CAV;01.08.2010 00:00;0;0;0
CAV;02.08.2010 00:00;6.5;0;0
CAV;03.08.2010 00:00;0;0;0
CAV;04.08.2010 00:00;4;0;0
CAV;05.08.2010 00:00;32.5;0;0
CAV;06.08.2010 00:00;0;0;0
CAV;07.08.2010 00:00;0;0;0
CAV;08.08.2010 00:00;3.3;0;0
CAV;09.08.2010 00:00;0;0;0
CAV;10.08.2010 00:00;0;0;0
CAV;11.08.2010 00:00;26.2;0;0
CAV;12.08.2010 00:00;15.2;0;0
CAV;13.08.2010 00:00;1.6;0;0
CAV;14.08.2010 00:00;37.9;0;0
CAV;15.08.2010 00:00;24.2;0;0
CAV;16.08.2010 00:00;3.1;0;0
CAV;17.08.2010 00:00;0;0;0
CAV;18.08.2010 00:00;0;0;0
CAV;19.08.2010 00:00;0;0;0
CAV;20.08.2010 00:00;0;0;0
CAV;21.08.2010 00:00;0;0;0
CAV;22.08.2010 00:00;0;0;0
CAV;23.08.2010 00:00;0.4;0;0
CAV;24.08.2010 00:00;0.6;0;0
CAV;25.08.2010 00:00;0;0;0
CAV;26.08.2010 00:00;0;0;0
CAV;27.08.2010 00:00;6.6;0;0
CAV;28.08.2010 00:00;0;0;0
CAV;29.08.2010 00:00;7.2;0;0
CAV;30.08.2010 00:00;0.2;0;0
CAV;31.08.2010 00:00;0;0;0
CAV;01.09.2010 00:00;0;0;0
CAV;02.09.2010 00:00;0;0;0
CAV;03.09.2010 00:00;0;0;0
CAV;04.09.2010 00:00;0;0;0
CAV;05.09.2010 00:00;0;0;0
CAV;06.09.2010 00:00;15.5;0;0
CAV;07.09.2010 00:00;52.6;0;0
CAV;08.09.2010 00:00;12.6;0;0
CAV;09.09.2010 00:00;0.8;0;0
CAV;10.09.2010 00:00;0;0;0
CAV;11.09.2010 00:00;0;0;0
CAV;12.09.2010 00:00;7.9;0;0
CAV;13.09.2010 00:00;0.1;0;0
CAV;14.09.2010 00:00;0;0;0
CAV;15.09.2010 00:00;0;0;0
CAV;16.09.2010 00:00;10.4;0;0
CAV;17.09.2010 00:00;5.4;0;0
CAV;18.09.2010 00:00;34.2;0;0
CAV;19.09.2010 00:00;0;0;0
CAV;20.09.2010 00:00;0;0;0
CAV;21.09.2010 00:00;0;0;0
CAV;22.09.2010 00:00;0;0;0
CAV;23.09.2010 00:00;0;0;0
CAV;24.09.2010 00:00;29;0;0
CAV;25.09.2010 00:00;2.4;0;0
CAV;26.09.2010 00:00;4.5;0;0
CAV;27.09.2010 00:00;12.6;0;0
CAV;28.09.2010 00:00;0;0;0
CAV;29.09.2010 00:00;0;0;0
CAV;30.09.2010 00:00;0.5;0;0
CAV;01.10.2010 00:00;1.7;0;0
CAV;02.10.2010 00:00;0;0;0
CAV;03.10.2010 00:00;0.4;0;0
CAV;04.10.2010 00:00;32.7;0;0
CAV;05.10.2010 00:00;1.3;0;0
CAV;06.10.2010 00:00;0;0;0
CAV;07.10.2010 00:00;0.7;0;0
CAV;08.10.2010 00:00;1.3;0;0
CAV;09.10.2010 00:00;0.9;0;0
CAV;10.10.2010 00:00;0.8;0;0
CAV;11.10.2010 00:00;0;0;0
CAV;12.10.2010 00:00;0;0;0
CAV;13.10.2010 00:00;0;0;0
CAV;14.10.2010 00:00;0;0;0
CAV;15.10.2010 00:00;0;0;0
CAV;16.10.2010 00:00;6.6;0;0
CAV;17.10.2010 00:00;2;0;0
CAV;18.10.2010 00:00;0;0;0
CAV;19.10.2010 00:00;0;0;0
CAV;20.10.2010 00:00;0;0;0
CAV;21.10.2010 00:00;0;0;0
CAV;22.10.2010 00:00;0;0;0
CAV;23.10.2010 00:00;0.2;0;0
CAV;24.10.2010 00:00;36.9;25;0
CAV;25.10.2010 00:00;6.7;5;25
CAV;26.10.2010 00:00;0;0;26
CAV;27.10.2010 00:00;0;0;23
CAV;28.10.2010 00:00;0;0;19
CAV;29.10.2010 00:00;0;0;14
CAV;30.10.2010 00:00;14.9;;0
CAV;31.10.2010 00:00;83.7;;
CAV;01.11.2010 00:00;3.6;0;
CAV;02.11.2010 00:00;2.1;0;0
CAV;03.11.2010 00:00;0;0;0
CAV;04.11.2010 00:00;0;0;0
CAV;05.11.2010 00:00;0;0;0
CAV;06.11.2010 00:00;0;0;0
CAV;07.11.2010 00:00;56.1;20;0
CAV;08.11.2010 00:00;11;13;20
CAV;09.11.2010 00:00;0.8;1;33
CAV;10.11.2010 00:00;0.7;1;30
CAV;11.11.2010 00:00;0;0;28
CAV;12.11.2010 00:00;0.3;;26
CAV;13.11.2010 00:00;0;;
CAV;14.11.2010 00:00;2.8;;
CAV;15.11.2010 00:00;71.1;5;15
CAV;16.11.2010 00:00;22.2;9;17
CAV;17.11.2010 00:00;1.6;0;22
CAV;18.11.2010 00:00;19.2;22;20
CAV;19.11.2010 00:00;0.2;;42
CAV;20.11.2010 00:00;10.3;;
CAV;21.11.2010 00:00;30.3;;
CAV;22.11.2010 00:00;0;0;72
CAV;23.11.2010 00:00;0;0;68
CAV;24.11.2010 00:00;0;0;65
CAV;25.11.2010 00:00;5.6;7;63
CAV;26.11.2010 00:00;0.8;;70
CAV;27.11.2010 00:00;4.8;;
CAV;28.11.2010 00:00;11.6;;
CAV;29.11.2010 00:00;0;0;76
CAV;30.11.2010 00:00;14.7;21;70
CAV;01.12.2010 00:00;21.6;28;85
CAV;02.12.2010 00:00;1.8;;102
CAV;03.12.2010 00:00;0;;
CAV;04.12.2010 00:00;0;;
CAV;05.12.2010 00:00;17.7;19;
CAV;06.12.2010 00:00;29.1;24;97
CAV;07.12.2010 00:00;22.2;0;115
CAV;08.12.2010 00:00;14.9;0;97
CAV;09.12.2010 00:00;0;;85
CAV;10.12.2010 00:00;0;;83
CAV;11.12.2010 00:00;0;;
CAV;12.12.2010 00:00;0;0;
CAV;13.12.2010 00:00;0;;80
CAV;14.12.2010 00:00;0;;80
CAV;15.12.2010 00:00;0;;79
CAV;16.12.2010 00:00;0;;
CAV;17.12.2010 00:00;5.5;;
CAV;18.12.2010 00:00;0;;
CAV;19.12.2010 00:00;6.1;9;
CAV;20.12.2010 00:00;0;;87
CAV;21.12.2010 00:00;10.8;18;85
CAV;22.12.2010 00:00;29;;103
CAV;23.12.2010 00:00;24.8;;100
CAV;24.12.2010 00:00;5.1;;
CAV;25.12.2010 00:00;3.5;;
CAV;26.12.2010 00:00;0;;
CAV;27.12.2010 00:00;0;;
CAV;28.12.2010 00:00;0.2;;
CAV;29.12.2010 00:00;0;;
CAV;30.12.2010 00:00;0;5;
CAV;31.12.2010 00:00;0;;95
CAV;01.01.2011 00:00;0;;
CAV;02.01.2011 00:00;0;;
CAV;03.01.2011 00:00;0;;
CAV;04.01.2011 00:00;0;;94
CAV;05.01.2011 00:00;0;;
CAV;06.01.2011 00:00;6.9;4;
CAV;07.01.2011 00:00;33.1;;98
CAV;08.01.2011 00:00;7.5;;
CAV;09.01.2011 00:00;38.2;42;
CAV;10.01.2011 00:00;11.1;;140
CAV;11.01.2011 00:00;2.2;12;
CAV;12.01.2011 00:00;0;;144
CAV;13.01.2011 00:00;0;0;
CAV;14.01.2011 00:00;0;;133
CAV;15.01.2011 00:00;0;;
CAV;16.01.2011 00:00;0;0;
CAV;17.01.2011 00:00;0;;130
CAV;18.01.2011 00:00;0;;
CAV;19.01.2011 00:00;0;;128
CAV;20.01.2011 00:00;0;;127
CAV;21.01.2011 00:00;0;;127
CAV;22.01.2011 00:00;0;;
CAV;23.01.2011 00:00;0;;
CAV;24.01.2011 00:00;0;;125
CAV;25.01.2011 00:00;0;;125
CAV;26.01.2011 00:00;0;;125
CAV;27.01.2011 00:00;0;;125
CAV;28.01.2011 00:00;0;;124
CAV;29.01.2011 00:00;0.9;;
CAV;30.01.2011 00:00;0;;
CAV;31.01.2011 00:00;0;;
CAV;01.02.2011 00:00;0;;124
CAV;02.02.2011 00:00;0;;
CAV;03.02.2011 00:00;0;;124
CAV;04.02.2011 00:00;0;;124
CAV;05.02.2011 00:00;0;;
CAV;06.02.2011 00:00;0;;
CAV;07.02.2011 00:00;0;;
CAV;08.02.2011 00:00;0;;
CAV;09.02.2011 00:00;0;;120
CAV;10.02.2011 00:00;0;;120
CAV;11.02.2011 00:00;0;;118
CAV;12.02.2011 00:00;0;;
CAV;13.02.2011 00:00;0;;
CAV;14.02.2011 00:00;0;;117
CAV;15.02.2011 00:00;20;27;116
CAV;16.02.2011 00:00;4;4;145
CAV;17.02.2011 00:00;1;2;147
CAV;18.02.2011 00:00;0;;145
CAV;19.02.2011 00:00;0;;
CAV;20.02.2011 00:00;0.8;;
CAV;21.02.2011 00:00;0;;137
CAV;22.02.2011 00:00;0;;135
CAV;23.02.2011 00:00;0;;133
CAV;24.02.2011 00:00;0;;132
CAV;25.02.2011 00:00;0;;131
CAV;26.02.2011 00:00;0;;
CAV;27.02.2011 00:00;0;;
CAV;28.02.2011 00:00;0;;126
CAV;01.03.2011 00:00;0;;125
CAV;02.03.2011 00:00;0.6;1;125
CAV;03.03.2011 00:00;2.6;3;126
CAV;04.03.2011 00:00;0;;130
CAV;05.03.2011 00:00;0;;
CAV;06.03.2011 00:00;0;;
CAV;07.03.2011 00:00;0;;
CAV;08.03.2011 00:00;0;;124
CAV;09.03.2011 00:00;0;;
CAV;10.03.2011 00:00;0;;
CAV;11.03.2011 00:00;0;;122
CAV;12.03.2011 00:00;1.3;;
CAV;13.03.2011 00:00;4.5;4;
CAV;14.03.2011 00:00;0;;127
CAV;15.03.2011 00:00;3;;121
CAV;16.03.2011 00:00;33.7;21;120
CAV;17.03.2011 00:00;13.9;0;140
CAV;18.03.2011 00:00;0;;133
CAV;19.03.2011 00:00;0.3;;
CAV;20.03.2011 00:00;0;;
CAV;21.03.2011 00:00;0;;
CAV;22.03.2011 00:00;0;;
CAV;23.03.2011 00:00;0;;120
CAV;24.03.2011 00:00;0;;
CAV;25.03.2011 00:00;0;;115
CAV;26.03.2011 00:00;0;;
CAV;27.03.2011 00:00;5.7;;
CAV;28.03.2011 00:00;0;;
CAV;29.03.2011 00:00;0;;
CAV;30.03.2011 00:00;0;;105
CAV;31.03.2011 00:00;0;;100
CAV;01.04.2011 00:00;0;;
CAV;02.04.2011 00:00;0;;
CAV;03.04.2011 00:00;0;;
CAV;04.04.2011 00:00;0.5;;85
CAV;05.04.2011 00:00;0;;85
CAV;06.04.2011 00:00;0;;80
CAV;07.04.2011 00:00;0;;70
CAV;08.04.2011 00:00;0;;60
CAV;09.04.2011 00:00;0;;
CAV;10.04.2011 00:00;0;;
CAV;11.04.2011 00:00;0;;40
CAV;12.04.2011 00:00;0;;35
CAV;13.04.2011 00:00;0;;30
CAV;14.04.2011 00:00;0;;25
CAV;15.04.2011 00:00;0;;15
CAV;16.04.2011 00:00;0;;
CAV;17.04.2011 00:00;0;;
CAV;18.04.2011 00:00;0;;10
CAV;19.04.2011 00:00;0;;
CAV;20.04.2011 00:00;0;;5
CAV;21.04.2011 00:00;0;;0
CAV;22.04.2011 00:00;0;;
CAV;23.04.2011 00:00;0;;
CAV;24.04.2011 00:00;0;;
CAV;25.04.2011 00:00;0;;
CAV;26.04.2011 00:00;0;;
CAV;27.04.2011 00:00;0;;
CAV;28.04.2011 00:00;1.8;;
CAV;29.04.2011 00:00;4;;
CAV;30.04.2011 00:00;0.2;;
CAV;01.05.2011 00:00;0.5;;
CAV;02.05.2011 00:00;0;;
CAV;03.05.2011 00:00;0;;
CAV;04.05.2011 00:00;0;;
CAV;05.05.2011 00:00;0;;
CAV;06.05.2011 00:00;0;;
CAV;07.05.2011 00:00;0;;
CAV;08.05.2011 00:00;0;;
CAV;09.05.2011 00:00;0;;
CAV;10.05.2011 00:00;0;;
CAV;11.05.2011 00:00;1.7;;
CAV;12.05.2011 00:00;4.4;;
CAV;13.05.2011 00:00;12.3;;
CAV;14.05.2011 00:00;12.7;;
CAV;15.05.2011 00:00;0;;
CAV;16.05.2011 00:00;0;;
CAV;17.05.2011 00:00;0.2;;
CAV;18.05.2011 00:00;0;;
CAV;19.05.2011 00:00;0;;
CAV;20.05.2011 00:00;0;;
CAV;21.05.2011 00:00;1.1;;
CAV;22.05.2011 00:00;0.7;;
CAV;23.05.2011 00:00;0;;
CAV;24.05.2011 00:00;0;;
CAV;25.05.2011 00:00;0;;
CAV;26.05.2011 00:00;17.1;;
CAV;27.05.2011 00:00;35.7;;
CAV;28.05.2011 00:00;0;;
CAV;29.05.2011 00:00;0;;
CAV;30.05.2011 00:00;0;;
CAV;31.05.2011 00:00;6.9;;
CAV;01.06.2011 00:00;1.5;;
CAV;02.06.2011 00:00;0.5;;
CAV;03.06.2011 00:00;2;;
CAV;04.06.2011 00:00;2.5;;
CAV;05.06.2011 00:00;7.3;;
CAV;06.06.2011 00:00;10.3;;
CAV;07.06.2011 00:00;18;;
CAV;08.06.2011 00:00;6;;
CAV;09.06.2011 00:00;8;;
CAV;10.06.2011 00:00;4.6;;
CAV;11.06.2011 00:00;4.4;;
CAV;12.06.2011 00:00;1;;
CAV;13.06.2011 00:00;2;;
CAV;14.06.2011 00:00;0;;
CAV;15.06.2011 00:00;0;;
CAV;16.06.2011 00:00;5.4;;
CAV;17.06.2011 00:00;21.3;;
CAV;18.06.2011 00:00;43.1;;
CAV;19.06.2011 00:00;0;;
CAV;20.06.2011 00:00;0;;
CAV;21.06.2011 00:00;0.2;;
CAV;22.06.2011 00:00;7.6;;
CAV;23.06.2011 00:00;21.4;;
CAV;24.06.2011 00:00;0;;
CAV;25.06.2011 00:00;0;;
CAV;26.06.2011 00:00;0;;
CAV;27.06.2011 00:00;0;;
CAV;28.06.2011 00:00;0;;
CAV;29.06.2011 00:00;19.6;;
CAV;30.06.2011 00:00;0;;
CAV;01.07.2011 00:00;0;;
CAV;02.07.2011 00:00;0;;
CAV;03.07.2011 00:00;0;;
CAV;04.07.2011 00:00;5.3;;
CAV;05.07.2011 00:00;0;;
CAV;06.07.2011 00:00;3.1;;
CAV;07.07.2011 00:00;25.6;;
CAV;08.07.2011 00:00;5.4;;
CAV;09.07.2011 00:00;0;;
CAV;10.07.2011 00:00;4.7;;
CAV;11.07.2011 00:00;0;;
CAV;12.07.2011 00:00;0.7;;
CAV;13.07.2011 00:00;29.2;;
CAV;14.07.2011 00:00;7;;
CAV;15.07.2011 00:00;0.9;;
CAV;16.07.2011 00:00;1.6;;
CAV;17.07.2011 00:00;53;;
CAV;18.07.2011 00:00;8.6;;
CAV;19.07.2011 00:00;10.9;;
CAV;20.07.2011 00:00;0.6;;
CAV;21.07.2011 00:00;1.9;;
CAV;22.07.2011 00:00;0.1;;
CAV;23.07.2011 00:00;0.1;;
CAV;24.07.2011 00:00;0;;
CAV;25.07.2011 00:00;0;;
CAV;26.07.2011 00:00;0;;
CAV;27.07.2011 00:00;2.6;;
CAV;28.07.2011 00:00;5;;
CAV;29.07.2011 00:00;0;;
CAV;30.07.2011 00:00;0;;
CAV;31.07.2011 00:00;3.9;;
CAV;01.08.2011 00:00;0.1;;
CAV;02.08.2011 00:00;0;;
CAV;03.08.2011 00:00;3.8;;
CAV;04.08.2011 00:00;0;;
CAV;05.08.2011 00:00;22.5;;
CAV;06.08.2011 00:00;7.7;;
CAV;07.08.2011 00:00;9.4;;
CAV;08.08.2011 00:00;1.6;;
CAV;09.08.2011 00:00;0;;
CAV;10.08.2011 00:00;0;;
CAV;11.08.2011 00:00;0;;
CAV;12.08.2011 00:00;0;;
CAV;13.08.2011 00:00;0;;
CAV;14.08.2011 00:00;9.5;;
CAV;15.08.2011 00:00;8.8;;
CAV;16.08.2011 00:00;0;;
CAV;17.08.2011 00:00;0;;
CAV;18.08.2011 00:00;0;;
CAV;19.08.2011 00:00;2.7;;
CAV;20.08.2011 00:00;0;;
CAV;21.08.2011 00:00;0;;
CAV;22.08.2011 00:00;0;;
CAV;23.08.2011 00:00;0;;
CAV;24.08.2011 00:00;0;;
CAV;25.08.2011 00:00;0;;
CAV;26.08.2011 00:00;15;;
CAV;27.08.2011 00:00;15.8;;
CAV;28.08.2011 00:00;0;;
CAV;29.08.2011 00:00;0;;
CAV;30.08.2011 00:00;0;;
CAV;31.08.2011 00:00;0;;
CAV;01.09.2011 00:00;1.5;;
CAV;02.09.2011 00:00;0;;
CAV;03.09.2011 00:00;16.4;;
CAV;04.09.2011 00:00;33.5;;
CAV;05.09.2011 00:00;6.5;;
CAV;06.09.2011 00:00;0;;
CAV;07.09.2011 00:00;0;;
CAV;08.09.2011 00:00;0;;
CAV;09.09.2011 00:00;0;;
CAV;10.09.2011 00:00;0;;
CAV;11.09.2011 00:00;12.2;;
CAV;12.09.2011 00:00;0;;
CAV;13.09.2011 00:00;0;;
CAV;14.09.2011 00:00;0;;
CAV;15.09.2011 00:00;0;;
CAV;16.09.2011 00:00;0;;
CAV;17.09.2011 00:00;17;;
CAV;18.09.2011 00:00;82.6;;
CAV;19.09.2011 00:00;0.9;;
CAV;20.09.2011 00:00;0;;
CAV;21.09.2011 00:00;0;;
CAV;22.09.2011 00:00;0;;
CAV;23.09.2011 00:00;0;;
CAV;24.09.2011 00:00;0;;
CAV;25.09.2011 00:00;0;;
CAV;26.09.2011 00:00;0;;
CAV;27.09.2011 00:00;0;;
CAV;28.09.2011 00:00;0;;
