station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
DMA;01.08.1974 00:00;0.3;;
DMA;02.08.1974 00:00;3.7;;
DMA;03.08.1974 00:00;0;;
DMA;04.08.1974 00:00;8.7;;
DMA;05.08.1974 00:00;0;;
DMA;06.08.1974 00:00;0;;
DMA;07.08.1974 00:00;0;;
DMA;08.08.1974 00:00;33.3;;
DMA;09.08.1974 00:00;0;;
DMA;10.08.1974 00:00;5.7;;
DMA;11.08.1974 00:00;2;;
DMA;12.08.1974 00:00;0;;
DMA;13.08.1974 00:00;0;;
DMA;14.08.1974 00:00;0;;
DMA;15.08.1974 00:00;0;;
DMA;16.08.1974 00:00;0;;
DMA;17.08.1974 00:00;0;;
DMA;18.08.1974 00:00;0;;
DMA;19.08.1974 00:00;1;;
DMA;20.08.1974 00:00;0;;
DMA;21.08.1974 00:00;0.6;;
DMA;22.08.1974 00:00;1.7;;
DMA;23.08.1974 00:00;6;;
DMA;24.08.1974 00:00;3.3;;
DMA;25.08.1974 00:00;0;;
DMA;26.08.1974 00:00;0;;
DMA;27.08.1974 00:00;13.7;;
DMA;28.08.1974 00:00;0;;
DMA;29.08.1974 00:00;0;;
DMA;30.08.1974 00:00;0;;
DMA;31.08.1974 00:00;14;;
DMA;01.09.1974 00:00;0;;
DMA;02.09.1974 00:00;0;;
DMA;03.09.1974 00:00;34;;
DMA;04.09.1974 00:00;0;;
DMA;05.09.1974 00:00;0;;
DMA;06.09.1974 00:00;10.6;;
DMA;07.09.1974 00:00;0;;
DMA;08.09.1974 00:00;0;;
DMA;09.09.1974 00:00;6.7;;
DMA;10.09.1974 00:00;0;;
DMA;11.09.1974 00:00;0;;
DMA;12.09.1974 00:00;0;;
DMA;13.09.1974 00:00;0;;
DMA;14.09.1974 00:00;0;;
DMA;15.09.1974 00:00;0;;
DMA;16.09.1974 00:00;0;;
DMA;17.09.1974 00:00;0;;
DMA;18.09.1974 00:00;0;;
DMA;19.09.1974 00:00;0.3;;
DMA;20.09.1974 00:00;5.1;;
DMA;21.09.1974 00:00;0;;
DMA;22.09.1974 00:00;4.5;;
DMA;23.09.1974 00:00;0;;
DMA;24.09.1974 00:00;11.8;;
DMA;25.09.1974 00:00;5.6;;
DMA;26.09.1974 00:00;11.6;;
DMA;27.09.1974 00:00;0;;
DMA;28.09.1974 00:00;22.1;;
DMA;29.09.1974 00:00;0;;
DMA;30.09.1974 00:00;3.3;;
DMA;01.10.1974 00:00;0.4;;
DMA;02.10.1974 00:00;1;;
DMA;03.10.1974 00:00;0;0;
DMA;04.10.1974 00:00;0;0;
DMA;05.10.1974 00:00;0.9;;
DMA;06.10.1974 00:00;0;0;
DMA;07.10.1974 00:00;7;12;
DMA;08.10.1974 00:00;7.1;9;0
DMA;09.10.1974 00:00;4.1;8;0
DMA;10.10.1974 00:00;0;0;0
DMA;11.10.1974 00:00;5.4;10;0
DMA;12.10.1974 00:00;0;1;
DMA;13.10.1974 00:00;0;0;0
DMA;14.10.1974 00:00;7;8;0
DMA;15.10.1974 00:00;2.4;5;0
DMA;16.10.1974 00:00;0;0;0
DMA;17.10.1974 00:00;0;0;15
DMA;18.10.1974 00:00;0;0;15
DMA;19.10.1974 00:00;4.7;5;12
DMA;20.10.1974 00:00;1.3;5;16
DMA;21.10.1974 00:00;4.1;8;20
DMA;22.10.1974 00:00;0;0;25
DMA;23.10.1974 00:00;4.4;10;20
DMA;24.10.1974 00:00;0.9;2;28
DMA;25.10.1974 00:00;0;0;25
DMA;26.10.1974 00:00;3.8;7;20
DMA;27.10.1974 00:00;1.2;1;25
DMA;28.10.1974 00:00;11.4;19;21
DMA;29.10.1974 00:00;8.3;12;40
DMA;30.10.1974 00:00;1.4;3;46
DMA;31.10.1974 00:00;1.8;2;43
DMA;01.11.1974 00:00;1.2;4;39
DMA;02.11.1974 00:00;3.2;6;40
DMA;03.11.1974 00:00;0;0;43
DMA;04.11.1974 00:00;3.6;5;38
DMA;05.11.1974 00:00;0;0;39
DMA;06.11.1974 00:00;0;0;37
DMA;07.11.1974 00:00;0;0;34
DMA;08.11.1974 00:00;0;0;33
DMA;09.11.1974 00:00;0;0;32
DMA;10.11.1974 00:00;2.3;3;30
DMA;11.11.1974 00:00;0;0;33
DMA;12.11.1974 00:00;0;0;34
DMA;13.11.1974 00:00;0;0;33
DMA;14.11.1974 00:00;0;0;32
DMA;15.11.1974 00:00;0;0;31
DMA;16.11.1974 00:00;0;1;26
DMA;17.11.1974 00:00;0;0;19
DMA;18.11.1974 00:00;16;22;17
DMA;19.11.1974 00:00;1.1;2;35
DMA;20.11.1974 00:00;0;0;33
DMA;21.11.1974 00:00;0;0;30
DMA;22.11.1974 00:00;0;0;27
DMA;23.11.1974 00:00;0;0;25
DMA;24.11.1974 00:00;0;0;23
DMA;25.11.1974 00:00;1.3;9;23
DMA;26.11.1974 00:00;13.4;18;32
DMA;27.11.1974 00:00;0;1;49
DMA;28.11.1974 00:00;17.1;54;44
DMA;29.11.1974 00:00;7.8;17;81
DMA;30.11.1974 00:00;16.7;25;87
DMA;01.12.1974 00:00;3.3;10;98
DMA;02.12.1974 00:00;2.7;0;95
DMA;03.12.1974 00:00;0;0;85
DMA;04.12.1974 00:00;0;0;81
DMA;05.12.1974 00:00;3.7;9;78
DMA;06.12.1974 00:00;4.3;9;86
DMA;07.12.1974 00:00;4.3;6;90
DMA;08.12.1974 00:00;0;1;90
DMA;09.12.1974 00:00;0;0;84
DMA;10.12.1974 00:00;0;0;81
DMA;11.12.1974 00:00;3.8;18;80
DMA;12.12.1974 00:00;9.8;24;85
DMA;13.12.1974 00:00;0.4;11;106
DMA;14.12.1974 00:00;0;0;100
DMA;15.12.1974 00:00;1.6;3;94
DMA;16.12.1974 00:00;0;0;90
DMA;17.12.1974 00:00;3.5;10;87
DMA;18.12.1974 00:00;7.2;29;95
DMA;19.12.1974 00:00;0;1;113
DMA;20.12.1974 00:00;0;0;108
DMA;21.12.1974 00:00;0;0;101
DMA;22.12.1974 00:00;0;0;98
DMA;23.12.1974 00:00;0;0;95
DMA;24.12.1974 00:00;0;0;90
DMA;25.12.1974 00:00;0;0;88
DMA;26.12.1974 00:00;0;0;86
DMA;27.12.1974 00:00;8.7;14;83
DMA;28.12.1974 00:00;12.8;6;99
DMA;29.12.1974 00:00;5.5;22;93
DMA;30.12.1974 00:00;3.9;16;104
DMA;31.12.1974 00:00;1.9;2;100
DMA;01.01.1975 00:00;0;0;106
DMA;02.01.1975 00:00;0;0;104
DMA;03.01.1975 00:00;0;0;102
DMA;04.01.1975 00:00;0;0;102
DMA;05.01.1975 00:00;0;0;101
DMA;06.01.1975 00:00;0;0;100
DMA;07.01.1975 00:00;15.8;31;98
DMA;08.01.1975 00:00;2.6;8;128
DMA;09.01.1975 00:00;0;0;127
DMA;10.01.1975 00:00;0;0;121
DMA;11.01.1975 00:00;0;0;118
DMA;12.01.1975 00:00;0;0;117
DMA;13.01.1975 00:00;0;0;116
DMA;14.01.1975 00:00;0;0;114
DMA;15.01.1975 00:00;0;0;113
DMA;16.01.1975 00:00;0;0;110
DMA;17.01.1975 00:00;0;0;107
DMA;18.01.1975 00:00;1.2;2;104
DMA;19.01.1975 00:00;3.3;6;106
DMA;20.01.1975 00:00;0;0;110
DMA;21.01.1975 00:00;1.8;4;107
DMA;22.01.1975 00:00;0;0;110
DMA;23.01.1975 00:00;0;0;108
DMA;24.01.1975 00:00;0;0;107
DMA;25.01.1975 00:00;0;1;107
DMA;26.01.1975 00:00;0;0;107
DMA;27.01.1975 00:00;6.1;14;106
DMA;28.01.1975 00:00;18.9;34;116
DMA;29.01.1975 00:00;11.9;19;140
DMA;30.01.1975 00:00;0;0;154
DMA;31.01.1975 00:00;2.1;4;145
DMA;01.02.1975 00:00;0.6;4;141
DMA;02.02.1975 00:00;0;0;140
DMA;03.02.1975 00:00;0;0;137
DMA;04.02.1975 00:00;0;0;135
DMA;05.02.1975 00:00;0;0;132
DMA;06.02.1975 00:00;0;0;130
DMA;07.02.1975 00:00;0;0;129
DMA;08.02.1975 00:00;0;0;128
DMA;09.02.1975 00:00;0;0;127
DMA;10.02.1975 00:00;0;0;125
DMA;11.02.1975 00:00;0;0;122
DMA;12.02.1975 00:00;1;1;120
DMA;13.02.1975 00:00;2.9;4;119
DMA;14.02.1975 00:00;0;0;123
DMA;15.02.1975 00:00;0;0;122
DMA;16.02.1975 00:00;0;0;121
DMA;17.02.1975 00:00;0;0;121
DMA;18.02.1975 00:00;0;0;121
DMA;19.02.1975 00:00;3.1;9;120
DMA;20.02.1975 00:00;0;0;126
DMA;21.02.1975 00:00;0;0;122
DMA;22.02.1975 00:00;0;0;121
DMA;23.02.1975 00:00;0;0;120
DMA;24.02.1975 00:00;0;0;119
DMA;25.02.1975 00:00;0;0;118
DMA;26.02.1975 00:00;0;0;118
DMA;27.02.1975 00:00;0;0;117
DMA;28.02.1975 00:00;0;0;116
DMA;01.03.1975 00:00;0;0;115
DMA;02.03.1975 00:00;0;0;113
DMA;03.03.1975 00:00;0;0;111
DMA;04.03.1975 00:00;0;0;110
DMA;05.03.1975 00:00;0;0;109
DMA;06.03.1975 00:00;0;0;108
DMA;07.03.1975 00:00;0;0;107
DMA;08.03.1975 00:00;0;0;106
DMA;09.03.1975 00:00;2.5;1;105
DMA;10.03.1975 00:00;0;1;106
DMA;11.03.1975 00:00;0;0;106
DMA;12.03.1975 00:00;0;0;102
DMA;13.03.1975 00:00;1.5;2;100
DMA;14.03.1975 00:00;1.4;4;102
DMA;15.03.1975 00:00;4.3;8;103
DMA;16.03.1975 00:00;2.8;6;109
DMA;17.03.1975 00:00;3.3;3;115
DMA;18.03.1975 00:00;17.9;21;112
DMA;19.03.1975 00:00;4.9;7;130
DMA;20.03.1975 00:00;0;0;133
DMA;21.03.1975 00:00;0;0;125
DMA;22.03.1975 00:00;0;0;121
DMA;23.03.1975 00:00;1.9;6;120
DMA;24.03.1975 00:00;8.5;38;125
DMA;25.03.1975 00:00;2.4;8;145
DMA;26.03.1975 00:00;0;0;143
DMA;27.03.1975 00:00;0;0;130
DMA;28.03.1975 00:00;5.5;12;126
DMA;29.03.1975 00:00;3.4;9;136
DMA;30.03.1975 00:00;13.6;19;144
DMA;31.03.1975 00:00;0.7;1;153
DMA;01.04.1975 00:00;0;0;149
DMA;02.04.1975 00:00;0;0;140
DMA;03.04.1975 00:00;4.6;8;136
DMA;04.04.1975 00:00;21.1;31;143
DMA;05.04.1975 00:00;4.2;9;173
DMA;06.04.1975 00:00;13.1;17;160
DMA;07.04.1975 00:00;0;1;172
DMA;08.04.1975 00:00;0;1;158
DMA;09.04.1975 00:00;13.1;15;152
DMA;10.04.1975 00:00;3.2;17;163
DMA;11.04.1975 00:00;2.4;9;175
DMA;12.04.1975 00:00;2.1;3;169
DMA;13.04.1975 00:00;0;0;161
DMA;14.04.1975 00:00;0;0;158
DMA;15.04.1975 00:00;8.6;35;150
DMA;16.04.1975 00:00;1.6;1;150
DMA;17.04.1975 00:00;0;0;151
DMA;18.04.1975 00:00;0;0;146
DMA;19.04.1975 00:00;0;0;134
DMA;20.04.1975 00:00;0;0;126
DMA;21.04.1975 00:00;0;0;115
DMA;22.04.1975 00:00;0;0;106
DMA;23.04.1975 00:00;0;0;100
DMA;24.04.1975 00:00;0.5;0;95
DMA;25.04.1975 00:00;0;0;89
DMA;26.04.1975 00:00;0;0;80
DMA;27.04.1975 00:00;0;0;78
DMA;28.04.1975 00:00;0;0;70
DMA;29.04.1975 00:00;0;0;65
DMA;30.04.1975 00:00;0.9;2;60
DMA;01.05.1975 00:00;0;0;53
DMA;02.05.1975 00:00;0;0;47
DMA;03.05.1975 00:00;7.5;8;42
DMA;04.05.1975 00:00;0;1;43
DMA;05.05.1975 00:00;0;0;41
DMA;06.05.1975 00:00;3.6;0;38
DMA;07.05.1975 00:00;0;0;34
DMA;08.05.1975 00:00;0;0;30
DMA;09.05.1975 00:00;0;0;28
DMA;10.05.1975 00:00;0;0;21
DMA;11.05.1975 00:00;6.4;0;15
DMA;12.05.1975 00:00;0;0;6
DMA;13.05.1975 00:00;0;0;3
DMA;14.05.1975 00:00;0;0;0
DMA;15.05.1975 00:00;0;0;0
DMA;16.05.1975 00:00;0;0;0
DMA;17.05.1975 00:00;0;0;0
DMA;18.05.1975 00:00;0;0;0
DMA;19.05.1975 00:00;0;0;0
DMA;20.05.1975 00:00;0;0;0
DMA;21.05.1975 00:00;0;0;0
DMA;22.05.1975 00:00;23.8;0;0
DMA;23.05.1975 00:00;0;0;0
DMA;24.05.1975 00:00;4.5;0;0
DMA;25.05.1975 00:00;0;0;0
DMA;26.05.1975 00:00;2.1;0;0
DMA;27.05.1975 00:00;0;0;0
DMA;28.05.1975 00:00;0;0;0
DMA;29.05.1975 00:00;0;0;0
DMA;30.05.1975 00:00;1.5;0;0
DMA;31.05.1975 00:00;8.3;0;0
DMA;01.06.1975 00:00;9.9;;0
DMA;02.06.1975 00:00;0.6;;
DMA;03.06.1975 00:00;0;;
DMA;04.06.1975 00:00;0.4;;
DMA;05.06.1975 00:00;0;;
DMA;06.06.1975 00:00;0;;
DMA;07.06.1975 00:00;0;;
DMA;08.06.1975 00:00;0;;
DMA;09.06.1975 00:00;4.2;;
DMA;10.06.1975 00:00;5.5;;
DMA;11.06.1975 00:00;0;;
DMA;12.06.1975 00:00;0;;
DMA;13.06.1975 00:00;0;;
DMA;14.06.1975 00:00;0;;
DMA;15.06.1975 00:00;0.3;;
DMA;16.06.1975 00:00;13;;
DMA;17.06.1975 00:00;20;;
DMA;18.06.1975 00:00;5;;
DMA;19.06.1975 00:00;0;;
DMA;20.06.1975 00:00;0;;
DMA;21.06.1975 00:00;1.4;;
DMA;22.06.1975 00:00;0;;
DMA;23.06.1975 00:00;0;;
DMA;24.06.1975 00:00;1.2;;
DMA;25.06.1975 00:00;0;;
DMA;26.06.1975 00:00;0;;
DMA;27.06.1975 00:00;11.6;;
DMA;28.06.1975 00:00;10;;
DMA;29.06.1975 00:00;9.9;;
DMA;30.06.1975 00:00;17.2;;
DMA;01.07.1975 00:00;3.6;;
DMA;02.07.1975 00:00;0;;
DMA;03.07.1975 00:00;0;;
DMA;04.07.1975 00:00;12;;
DMA;05.07.1975 00:00;1.6;;
DMA;06.07.1975 00:00;5.1;;
DMA;07.07.1975 00:00;1.6;;
DMA;08.07.1975 00:00;0;;
DMA;09.07.1975 00:00;6.1;;
DMA;10.07.1975 00:00;0;;
DMA;11.07.1975 00:00;18;;
DMA;12.07.1975 00:00;0;;
DMA;13.07.1975 00:00;0;;
DMA;14.07.1975 00:00;0;;
DMA;15.07.1975 00:00;7.5;;
DMA;16.07.1975 00:00;0;;
DMA;17.07.1975 00:00;19.8;;
DMA;18.07.1975 00:00;52.6;;
DMA;19.07.1975 00:00;0;;
DMA;20.07.1975 00:00;1.4;;
DMA;21.07.1975 00:00;3.5;;
DMA;22.07.1975 00:00;0.4;;
DMA;23.07.1975 00:00;0;;
DMA;24.07.1975 00:00;8.8;;
DMA;25.07.1975 00:00;0;;
DMA;26.07.1975 00:00;0;;
DMA;27.07.1975 00:00;0;;
DMA;28.07.1975 00:00;0;;
DMA;29.07.1975 00:00;19.5;;
DMA;30.07.1975 00:00;0;;
DMA;31.07.1975 00:00;0;;
DMA;01.08.1975 00:00;2.1;;
DMA;02.08.1975 00:00;0;;
DMA;03.08.1975 00:00;0;;
DMA;04.08.1975 00:00;0;;
DMA;05.08.1975 00:00;0;;
DMA;06.08.1975 00:00;0;;
DMA;07.08.1975 00:00;2.7;;
DMA;08.08.1975 00:00;0;;
DMA;09.08.1975 00:00;2.5;;
DMA;10.08.1975 00:00;7.5;;
DMA;11.08.1975 00:00;27.5;;
DMA;12.08.1975 00:00;0;;
DMA;13.08.1975 00:00;0;;
DMA;14.08.1975 00:00;0;;
DMA;15.08.1975 00:00;1.1;;
DMA;16.08.1975 00:00;0;;
DMA;17.08.1975 00:00;7.6;;
DMA;18.08.1975 00:00;6.7;;
DMA;19.08.1975 00:00;0;;
DMA;20.08.1975 00:00;0;;
DMA;21.08.1975 00:00;0;;
DMA;22.08.1975 00:00;4;;
DMA;23.08.1975 00:00;31.5;;
DMA;24.08.1975 00:00;9.5;;
DMA;25.08.1975 00:00;2;;
DMA;26.08.1975 00:00;0;;
DMA;27.08.1975 00:00;0;;
DMA;28.08.1975 00:00;1;;
DMA;29.08.1975 00:00;9.1;;
DMA;30.08.1975 00:00;3.3;;
DMA;31.08.1975 00:00;1.5;;
DMA;01.09.1975 00:00;0;;
DMA;02.09.1975 00:00;0;;
DMA;03.09.1975 00:00;5;;
DMA;04.09.1975 00:00;15;;
DMA;05.09.1975 00:00;0;;
DMA;06.09.1975 00:00;2.1;;
DMA;07.09.1975 00:00;3.3;;
DMA;08.09.1975 00:00;5;;
DMA;09.09.1975 00:00;0;;
DMA;10.09.1975 00:00;0;;
DMA;11.09.1975 00:00;13.1;;
DMA;12.09.1975 00:00;9.2;;
DMA;13.09.1975 00:00;0;;
DMA;14.09.1975 00:00;0.4;;
DMA;15.09.1975 00:00;15.7;;
DMA;16.09.1975 00:00;0;;
DMA;17.09.1975 00:00;0;;
DMA;18.09.1975 00:00;0.2;;
DMA;19.09.1975 00:00;0;;
DMA;20.09.1975 00:00;0;;
DMA;21.09.1975 00:00;1;;
DMA;22.09.1975 00:00;0;;
DMA;23.09.1975 00:00;0;;
DMA;24.09.1975 00:00;0;;
DMA;25.09.1975 00:00;0;;
DMA;26.09.1975 00:00;7;;
DMA;27.09.1975 00:00;0;;
DMA;28.09.1975 00:00;0;;
DMA;29.09.1975 00:00;0;;
DMA;30.09.1975 00:00;8;;
DMA;01.10.1975 00:00;0;;
DMA;02.10.1975 00:00;0;;
DMA;03.10.1975 00:00;0;;
DMA;04.10.1975 00:00;0;;
DMA;05.10.1975 00:00;0;;
DMA;06.10.1975 00:00;0;;
DMA;07.10.1975 00:00;0;;
DMA;08.10.1975 00:00;0;;
DMA;09.10.1975 00:00;0;;
DMA;10.10.1975 00:00;0.5;;
DMA;11.10.1975 00:00;0;;
DMA;12.10.1975 00:00;3;;
DMA;13.10.1975 00:00;9.6;;
DMA;14.10.1975 00:00;0;;
DMA;15.10.1975 00:00;0;;
DMA;16.10.1975 00:00;1.9;;
DMA;17.10.1975 00:00;12.2;;
DMA;18.10.1975 00:00;7.5;;
DMA;19.10.1975 00:00;0.1;;
DMA;20.10.1975 00:00;0;;
DMA;21.10.1975 00:00;0;;
DMA;22.10.1975 00:00;0;;
DMA;23.10.1975 00:00;0;;
DMA;24.10.1975 00:00;0;;
DMA;25.10.1975 00:00;0;;
DMA;26.10.1975 00:00;0;;
DMA;27.10.1975 00:00;0;;
DMA;28.10.1975 00:00;0;;
DMA;29.10.1975 00:00;0;;
DMA;30.10.1975 00:00;0;;
DMA;31.10.1975 00:00;0;;
DMA;01.11.1975 00:00;0;0;
DMA;02.11.1975 00:00;1.2;;
DMA;03.11.1975 00:00;0;0;
DMA;04.11.1975 00:00;0;0;
DMA;05.11.1975 00:00;0;0;
DMA;06.11.1975 00:00;0;0;
DMA;07.11.1975 00:00;0.6;;
DMA;08.11.1975 00:00;0;0;
DMA;09.11.1975 00:00;0;0;
DMA;10.11.1975 00:00;0;0;
DMA;11.11.1975 00:00;1;;
DMA;12.11.1975 00:00;0;0;
DMA;13.11.1975 00:00;0;0;
DMA;14.11.1975 00:00;5.1;;
DMA;15.11.1975 00:00;0;0;
DMA;16.11.1975 00:00;0;0;
DMA;17.11.1975 00:00;9.2;14;
DMA;18.11.1975 00:00;6.2;8;10
DMA;19.11.1975 00:00;5.9;8;15
DMA;20.11.1975 00:00;11.7;12;20
DMA;21.11.1975 00:00;3.2;7;25
DMA;22.11.1975 00:00;4.6;12;31
DMA;23.11.1975 00:00;0;0;38
DMA;24.11.1975 00:00;0;0;31
DMA;25.11.1975 00:00;0;0;29
DMA;26.11.1975 00:00;0;0;27
DMA;27.11.1975 00:00;0;0;26
DMA;28.11.1975 00:00;0;0;25
DMA;29.11.1975 00:00;0;0;24
DMA;30.11.1975 00:00;18.1;25;23
DMA;01.12.1975 00:00;0;0;48
DMA;02.12.1975 00:00;0;0;41
DMA;03.12.1975 00:00;0;0;39
DMA;04.12.1975 00:00;0;0;35
DMA;05.12.1975 00:00;0;0;33
DMA;06.12.1975 00:00;0;0;32
DMA;07.12.1975 00:00;0;0;31
DMA;08.12.1975 00:00;0;0;30
DMA;09.12.1975 00:00;0;0;30
DMA;10.12.1975 00:00;0;0;30
DMA;11.12.1975 00:00;0;0;30
DMA;12.12.1975 00:00;0;0;30
DMA;13.12.1975 00:00;0;0;30
DMA;14.12.1975 00:00;0;0;30
DMA;15.12.1975 00:00;0;0;30
DMA;16.12.1975 00:00;1.1;0;30
DMA;17.12.1975 00:00;10.3;8;30
DMA;18.12.1975 00:00;0;0;38
DMA;19.12.1975 00:00;0;0;35
DMA;20.12.1975 00:00;0;0;34
DMA;21.12.1975 00:00;0;0;34
DMA;22.12.1975 00:00;0;0;34
DMA;23.12.1975 00:00;0;0;33
DMA;24.12.1975 00:00;0;1;33
DMA;25.12.1975 00:00;0.5;1;34
DMA;26.12.1975 00:00;0;0;34
DMA;27.12.1975 00:00;0;0;34
DMA;28.12.1975 00:00;0;0;34
DMA;29.12.1975 00:00;0;0;33
DMA;30.12.1975 00:00;0;0;33
DMA;31.12.1975 00:00;0;0;33
DMA;01.01.1976 00:00;0;0;33
DMA;02.01.1976 00:00;0;0;33
DMA;03.01.1976 00:00;0.5;4;32
DMA;04.01.1976 00:00;0;0;35
DMA;05.01.1976 00:00;0.7;1;34
DMA;06.01.1976 00:00;6.3;10;34
DMA;07.01.1976 00:00;0;0;44
DMA;08.01.1976 00:00;0;0;41
DMA;09.01.1976 00:00;0;0;40
DMA;10.01.1976 00:00;3.4;5;39
DMA;11.01.1976 00:00;20.5;15;44
DMA;12.01.1976 00:00;0;0;58
DMA;13.01.1976 00:00;0;0;52
DMA;14.01.1976 00:00;2.9;21;51
DMA;15.01.1976 00:00;5.7;15;60
DMA;16.01.1976 00:00;6.3;16;69
DMA;17.01.1976 00:00;3;9;80
DMA;18.01.1976 00:00;0;0;81
DMA;19.01.1976 00:00;1;3;73
DMA;20.01.1976 00:00;1.6;3;71
DMA;21.01.1976 00:00;3.1;17;70
DMA;22.01.1976 00:00;8.7;15;78
DMA;23.01.1976 00:00;2.7;13;81
DMA;24.01.1976 00:00;1.5;3;82
DMA;25.01.1976 00:00;0;0;78
DMA;26.01.1976 00:00;0;0;76
DMA;27.01.1976 00:00;1;1;74
DMA;28.01.1976 00:00;0;0;72
DMA;29.01.1976 00:00;0;0;71
DMA;30.01.1976 00:00;0;0;71
DMA;31.01.1976 00:00;0;0;70
DMA;01.02.1976 00:00;0;0;69
DMA;02.02.1976 00:00;0;0;68
DMA;03.02.1976 00:00;0;0;67
DMA;04.02.1976 00:00;0;0;66
DMA;05.02.1976 00:00;0;0;65
DMA;06.02.1976 00:00;0;0;64
DMA;07.02.1976 00:00;0;0;63
DMA;08.02.1976 00:00;0;0;63
DMA;09.02.1976 00:00;0;0;62
DMA;10.02.1976 00:00;1.2;3;62
DMA;11.02.1976 00:00;2.1;9;65
DMA;12.02.1976 00:00;0;0;69
DMA;13.02.1976 00:00;3.5;9;66
DMA;14.02.1976 00:00;1.4;3;72
DMA;15.02.1976 00:00;0;0;72
DMA;16.02.1976 00:00;0;0;70
DMA;17.02.1976 00:00;0;0;68
DMA;18.02.1976 00:00;0;0;67
DMA;19.02.1976 00:00;0;0;67
DMA;20.02.1976 00:00;0;0;66
DMA;21.02.1976 00:00;0;0;66
DMA;22.02.1976 00:00;0;0;66
DMA;23.02.1976 00:00;0;0;65
DMA;24.02.1976 00:00;0;0;65
DMA;25.02.1976 00:00;0;0;65
DMA;26.02.1976 00:00;0;0;64
DMA;27.02.1976 00:00;0;0;62
DMA;28.02.1976 00:00;0;0;59
DMA;29.02.1976 00:00;0;0;57
DMA;01.03.1976 00:00;0;0;54
DMA;02.03.1976 00:00;0;0;52
DMA;03.03.1976 00:00;0;0;51
DMA;04.03.1976 00:00;0;0;51
DMA;05.03.1976 00:00;0;0;50
DMA;06.03.1976 00:00;0.5;2;50
DMA;07.03.1976 00:00;0;0;53
DMA;08.03.1976 00:00;0;0;52
DMA;09.03.1976 00:00;0;0;52
DMA;10.03.1976 00:00;0;0;52
DMA;11.03.1976 00:00;0;0;52
DMA;12.03.1976 00:00;0;0;51
DMA;13.03.1976 00:00;0;0;51
DMA;14.03.1976 00:00;0;0;50
DMA;15.03.1976 00:00;0;0;50
DMA;16.03.1976 00:00;0;0;50
DMA;17.03.1976 00:00;0;0;50
DMA;18.03.1976 00:00;0;0;49
DMA;19.03.1976 00:00;2.3;2;49
DMA;20.03.1976 00:00;0;0;50
DMA;21.03.1976 00:00;0;0;49
DMA;22.03.1976 00:00;0.6;2;48
DMA;23.03.1976 00:00;0.5;1;49
DMA;24.03.1976 00:00;0;0;49
DMA;25.03.1976 00:00;3.9;4;49
DMA;26.03.1976 00:00;0;0;51
DMA;27.03.1976 00:00;0;0;48
DMA;28.03.1976 00:00;0;0;47
DMA;29.03.1976 00:00;0;0;46
DMA;30.03.1976 00:00;0;0;44
DMA;31.03.1976 00:00;0;0;39
DMA;01.04.1976 00:00;0;0;35
DMA;02.04.1976 00:00;0;0;30
DMA;03.04.1976 00:00;0;0;25
DMA;04.04.1976 00:00;0;0;21
DMA;05.04.1976 00:00;0;0;19
DMA;06.04.1976 00:00;7.8;0;15
DMA;07.04.1976 00:00;4.8;5;10
DMA;08.04.1976 00:00;0.3;2;15
DMA;09.04.1976 00:00;0;1;14
DMA;10.04.1976 00:00;0;0;15
DMA;11.04.1976 00:00;0;0;9
DMA;12.04.1976 00:00;0;0;6
DMA;13.04.1976 00:00;0;0;3
DMA;14.04.1976 00:00;4.7;5;2
DMA;15.04.1976 00:00;0;0;7
DMA;16.04.1976 00:00;0;0;2
DMA;17.04.1976 00:00;1.1;0;0
DMA;18.04.1976 00:00;0;0;0
DMA;19.04.1976 00:00;0;0;0
DMA;20.04.1976 00:00;4.6;0;0
DMA;21.04.1976 00:00;1;0;0
DMA;22.04.1976 00:00;4.1;5;0
DMA;23.04.1976 00:00;4.7;6;5
DMA;24.04.1976 00:00;5.6;5;6
DMA;25.04.1976 00:00;2.7;4;5
DMA;26.04.1976 00:00;0;0;4
DMA;27.04.1976 00:00;0;0;0
DMA;28.04.1976 00:00;0;0;0
DMA;29.04.1976 00:00;0;0;0
DMA;30.04.1976 00:00;0;0;0
DMA;01.05.1976 00:00;0;0;0
DMA;02.05.1976 00:00;0;0;0
DMA;03.05.1976 00:00;0.6;0;0
DMA;04.05.1976 00:00;0;0;0
DMA;05.05.1976 00:00;0;0;0
DMA;06.05.1976 00:00;0;0;0
DMA;07.05.1976 00:00;0;0;0
DMA;08.05.1976 00:00;0;0;0
DMA;09.05.1976 00:00;0;0;0
DMA;10.05.1976 00:00;8.7;0;0
DMA;11.05.1976 00:00;11.1;0;0
DMA;12.05.1976 00:00;6.4;0;0
DMA;13.05.1976 00:00;19.1;0;0
DMA;14.05.1976 00:00;0;0;0
DMA;15.05.1976 00:00;0;0;0
DMA;16.05.1976 00:00;0;0;0
DMA;17.05.1976 00:00;0;0;0
DMA;18.05.1976 00:00;0;0;0
DMA;19.05.1976 00:00;0;0;0
DMA;20.05.1976 00:00;11.3;0;0
DMA;21.05.1976 00:00;0.5;0;0
DMA;22.05.1976 00:00;4.3;0;0
DMA;23.05.1976 00:00;0;0;0
DMA;24.05.1976 00:00;0;0;0
DMA;25.05.1976 00:00;0.2;0;0
DMA;26.05.1976 00:00;11.6;0;0
DMA;27.05.1976 00:00;0;0;0
