station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
TRU;15.11.1962 00:00;4;;
TRU;16.11.1962 00:00;0;;
TRU;17.11.1962 00:00;0.1;;
TRU;18.11.1962 00:00;1.3;;
TRU;19.11.1962 00:00;2;;
TRU;20.11.1962 00:00;1;;
TRU;21.11.1962 00:00;0.7;;
TRU;22.11.1962 00:00;0;;
TRU;23.11.1962 00:00;0;;
TRU;24.11.1962 00:00;0;;
TRU;25.11.1962 00:00;0;;
TRU;26.11.1962 00:00;0;;
TRU;27.11.1962 00:00;0.2;;
TRU;28.11.1962 00:00;0.2;;
TRU;29.11.1962 00:00;0;;
TRU;30.11.1962 00:00;0;;
TRU;01.12.1962 00:00;0;;
TRU;02.12.1962 00:00;0;;
TRU;03.12.1962 00:00;0;;
TRU;04.12.1962 00:00;0;;
TRU;05.12.1962 00:00;0;;
TRU;06.12.1962 00:00;0;;
TRU;07.12.1962 00:00;0;;
TRU;08.12.1962 00:00;0;;
TRU;09.12.1962 00:00;8.5;;
TRU;10.12.1962 00:00;19.7;;
TRU;11.12.1962 00:00;0;;
TRU;12.12.1962 00:00;0.8;;
TRU;13.12.1962 00:00;1.4;;
TRU;14.12.1962 00:00;0;;
TRU;15.12.1962 00:00;37.3;;
TRU;16.12.1962 00:00;22;;
TRU;17.12.1962 00:00;6.1;;
TRU;18.12.1962 00:00;37.1;;
TRU;19.12.1962 00:00;28.2;;
TRU;20.12.1962 00:00;19.8;;
TRU;21.12.1962 00:00;45.9;;
TRU;22.12.1962 00:00;2.4;;
TRU;23.12.1962 00:00;0;;
TRU;24.12.1962 00:00;0;;
TRU;25.12.1962 00:00;0;;
TRU;26.12.1962 00:00;0;;
TRU;27.12.1962 00:00;0;;
TRU;28.12.1962 00:00;0;;
TRU;29.12.1962 00:00;0;;
TRU;30.12.1962 00:00;0.8;;
TRU;31.12.1962 00:00;1.1;;
TRU;01.01.1963 00:00;0.8;;
TRU;02.01.1963 00:00;0;;
TRU;03.01.1963 00:00;1;;
TRU;04.01.1963 00:00;3.7;;
TRU;05.01.1963 00:00;0;;
TRU;06.01.1963 00:00;0;;
TRU;07.01.1963 00:00;6.5;;
TRU;08.01.1963 00:00;3.3;;
TRU;09.01.1963 00:00;0.8;;
TRU;10.01.1963 00:00;11.6;;
TRU;11.01.1963 00:00;2.6;;
TRU;12.01.1963 00:00;2.4;;
TRU;13.01.1963 00:00;0.2;;
TRU;14.01.1963 00:00;2;;
TRU;15.01.1963 00:00;0.3;;
TRU;16.01.1963 00:00;0;;
TRU;17.01.1963 00:00;0;;
TRU;18.01.1963 00:00;1.2;;
TRU;19.01.1963 00:00;0;;
TRU;20.01.1963 00:00;0;;
TRU;21.01.1963 00:00;0.1;;
TRU;22.01.1963 00:00;0;;
TRU;23.01.1963 00:00;0;;
TRU;24.01.1963 00:00;0;;
TRU;25.01.1963 00:00;0;;
TRU;26.01.1963 00:00;6.2;;
TRU;27.01.1963 00:00;0;;
TRU;28.01.1963 00:00;0;;
TRU;29.01.1963 00:00;0.3;;
TRU;30.01.1963 00:00;0.4;;
TRU;31.01.1963 00:00;0.1;;
TRU;01.02.1963 00:00;0;;
TRU;02.02.1963 00:00;0.4;;
TRU;03.02.1963 00:00;0;;
TRU;04.02.1963 00:00;0;;
TRU;05.02.1963 00:00;0;;
TRU;06.02.1963 00:00;0;;
TRU;07.02.1963 00:00;0;;
TRU;08.02.1963 00:00;0;;
TRU;09.02.1963 00:00;0;;
TRU;10.02.1963 00:00;0;;
TRU;11.02.1963 00:00;6.9;;
TRU;12.02.1963 00:00;6.3;;
TRU;13.02.1963 00:00;1.1;;
TRU;14.02.1963 00:00;0;;
TRU;15.02.1963 00:00;0;;
TRU;16.02.1963 00:00;0;;
TRU;17.02.1963 00:00;0.2;;
TRU;18.02.1963 00:00;0.8;;
TRU;19.02.1963 00:00;4.5;;
TRU;20.02.1963 00:00;1.3;;
TRU;21.02.1963 00:00;2.9;;
TRU;22.02.1963 00:00;0.4;;
TRU;23.02.1963 00:00;0;;
TRU;24.02.1963 00:00;0;;
TRU;25.02.1963 00:00;0;;
TRU;26.02.1963 00:00;0;;
TRU;27.02.1963 00:00;0;;
TRU;28.02.1963 00:00;0;;
TRU;01.03.1963 00:00;0;;
TRU;02.03.1963 00:00;0;;
TRU;03.03.1963 00:00;0;;
TRU;04.03.1963 00:00;0;;
TRU;05.03.1963 00:00;0;;
TRU;06.03.1963 00:00;0;;
TRU;07.03.1963 00:00;0;;
TRU;08.03.1963 00:00;0;;
TRU;09.03.1963 00:00;0;;
TRU;10.03.1963 00:00;0.4;;
TRU;11.03.1963 00:00;2.7;;
TRU;12.03.1963 00:00;5.5;;
TRU;13.03.1963 00:00;2.3;;
TRU;14.03.1963 00:00;0.1;;
TRU;15.03.1963 00:00;0;;
TRU;16.03.1963 00:00;0.2;;
TRU;17.03.1963 00:00;0;;
TRU;18.03.1963 00:00;4.5;;
TRU;19.03.1963 00:00;0;;
TRU;20.03.1963 00:00;6.6;;
TRU;21.03.1963 00:00;1.8;;
TRU;22.03.1963 00:00;0.1;;
TRU;23.03.1963 00:00;0;;
TRU;24.03.1963 00:00;0;;
TRU;25.03.1963 00:00;0;;
TRU;26.03.1963 00:00;1.9;;
TRU;27.03.1963 00:00;5.5;;
TRU;28.03.1963 00:00;0;;
TRU;29.03.1963 00:00;30.2;;
TRU;30.03.1963 00:00;15.5;;
TRU;31.03.1963 00:00;5;;
TRU;01.04.1963 00:00;0.2;;
TRU;02.04.1963 00:00;0;;
TRU;03.04.1963 00:00;0;;
TRU;04.04.1963 00:00;0;;
TRU;05.04.1963 00:00;0;;
TRU;06.04.1963 00:00;0;;
TRU;07.04.1963 00:00;3;;
TRU;08.04.1963 00:00;0;;
TRU;09.04.1963 00:00;0;;
TRU;10.04.1963 00:00;25.6;;
TRU;11.04.1963 00:00;16.6;;
TRU;12.04.1963 00:00;2.7;;
TRU;13.04.1963 00:00;0;;
TRU;14.04.1963 00:00;0;;
TRU;15.04.1963 00:00;0;;
TRU;16.04.1963 00:00;0;;
TRU;17.04.1963 00:00;0.2;;
TRU;18.04.1963 00:00;3.6;;
TRU;19.04.1963 00:00;0;;
TRU;20.04.1963 00:00;0;;
TRU;21.04.1963 00:00;0;;
TRU;22.04.1963 00:00;0;;
TRU;23.04.1963 00:00;3.3;;
TRU;24.04.1963 00:00;0.1;;
TRU;25.04.1963 00:00;0;;
TRU;26.04.1963 00:00;0;;
TRU;27.04.1963 00:00;0;;
TRU;28.04.1963 00:00;0;;
TRU;29.04.1963 00:00;0;;
TRU;30.04.1963 00:00;1;;
TRU;01.05.1963 00:00;0;;
TRU;02.05.1963 00:00;38;;
TRU;03.05.1963 00:00;6;;
TRU;04.05.1963 00:00;0;;
TRU;05.05.1963 00:00;0;;
TRU;06.05.1963 00:00;0;;
TRU;07.05.1963 00:00;0;;
TRU;08.05.1963 00:00;0;;
TRU;09.05.1963 00:00;25.7;;
TRU;10.05.1963 00:00;11.9;;
TRU;11.05.1963 00:00;15.9;;
TRU;12.05.1963 00:00;0;;
TRU;13.05.1963 00:00;10.2;;
TRU;14.05.1963 00:00;3.9;;
TRU;15.05.1963 00:00;7.4;;
TRU;16.05.1963 00:00;0.1;;
TRU;17.05.1963 00:00;0.1;;
TRU;18.05.1963 00:00;0;;
TRU;19.05.1963 00:00;0;;
TRU;20.05.1963 00:00;0;;
TRU;21.05.1963 00:00;0;;
TRU;22.05.1963 00:00;0;;
TRU;23.05.1963 00:00;3.3;;
TRU;24.05.1963 00:00;0.6;;
TRU;25.05.1963 00:00;0;;
TRU;26.05.1963 00:00;0;;
TRU;27.05.1963 00:00;12;;
TRU;28.05.1963 00:00;4.2;;
TRU;29.05.1963 00:00;13.5;;
TRU;30.05.1963 00:00;0;;
TRU;31.05.1963 00:00;0;;
TRU;01.06.1963 00:00;0.3;;
TRU;02.06.1963 00:00;0;;
TRU;03.06.1963 00:00;0.1;;
TRU;04.06.1963 00:00;0;;
TRU;05.06.1963 00:00;0;;
TRU;06.06.1963 00:00;0.5;;
TRU;07.06.1963 00:00;14.5;;
TRU;08.06.1963 00:00;0.2;;
TRU;09.06.1963 00:00;0;;
TRU;10.06.1963 00:00;0.1;;
TRU;11.06.1963 00:00;1.7;;
TRU;12.06.1963 00:00;0.1;;
TRU;13.06.1963 00:00;11.8;;
TRU;14.06.1963 00:00;26.7;;
TRU;15.06.1963 00:00;0.3;;
TRU;16.06.1963 00:00;0;;
TRU;17.06.1963 00:00;0;;
TRU;18.06.1963 00:00;2.2;;
TRU;19.06.1963 00:00;9.8;;
TRU;20.06.1963 00:00;0.9;;
TRU;21.06.1963 00:00;0;;
TRU;22.06.1963 00:00;2.1;;
TRU;23.06.1963 00:00;21.9;;
TRU;24.06.1963 00:00;3.9;;
TRU;25.06.1963 00:00;4.4;;
TRU;26.06.1963 00:00;0;;
TRU;27.06.1963 00:00;4.2;;
TRU;28.06.1963 00:00;37.9;;
TRU;29.06.1963 00:00;0.1;;
TRU;30.06.1963 00:00;0.1;;
TRU;01.07.1963 00:00;0.9;;
TRU;02.07.1963 00:00;0.1;;
TRU;03.07.1963 00:00;0.8;;
TRU;04.07.1963 00:00;4;;
TRU;05.07.1963 00:00;0.8;;
TRU;06.07.1963 00:00;0;;
TRU;07.07.1963 00:00;5.7;;
TRU;08.07.1963 00:00;1.7;;
TRU;09.07.1963 00:00;0.6;;
TRU;10.07.1963 00:00;1.4;;
TRU;11.07.1963 00:00;0.1;;
TRU;12.07.1963 00:00;1.1;;
TRU;13.07.1963 00:00;6.6;;
TRU;14.07.1963 00:00;0;;
TRU;15.07.1963 00:00;0;;
TRU;16.07.1963 00:00;0;;
TRU;17.07.1963 00:00;23.5;;
TRU;18.07.1963 00:00;0.4;;
TRU;19.07.1963 00:00;0;;
TRU;20.07.1963 00:00;0.8;;
TRU;21.07.1963 00:00;0.5;;
TRU;22.07.1963 00:00;1.1;;
TRU;23.07.1963 00:00;7.9;;
TRU;24.07.1963 00:00;0.7;;
TRU;25.07.1963 00:00;0.1;;
TRU;26.07.1963 00:00;0.9;;
TRU;27.07.1963 00:00;0;;
TRU;28.07.1963 00:00;0;;
TRU;29.07.1963 00:00;0;;
TRU;30.07.1963 00:00;0;;
TRU;31.07.1963 00:00;0;;
TRU;01.08.1963 00:00;0;;
TRU;02.08.1963 00:00;0;;
TRU;03.08.1963 00:00;10.3;;
TRU;04.08.1963 00:00;12.6;;
TRU;05.08.1963 00:00;0;;
TRU;06.08.1963 00:00;13;;
TRU;07.08.1963 00:00;9.8;;
TRU;08.08.1963 00:00;4.1;;
TRU;09.08.1963 00:00;1.1;;
TRU;10.08.1963 00:00;0;;
TRU;11.08.1963 00:00;0.3;;
TRU;12.08.1963 00:00;10.8;;
TRU;13.08.1963 00:00;3.9;;
TRU;14.08.1963 00:00;13.7;;
TRU;15.08.1963 00:00;16.1;;
TRU;16.08.1963 00:00;1.1;;
TRU;17.08.1963 00:00;42.5;;
TRU;18.08.1963 00:00;1.2;;
TRU;19.08.1963 00:00;0;;
TRU;20.08.1963 00:00;0.7;;
TRU;21.08.1963 00:00;10.6;;
TRU;22.08.1963 00:00;1.1;;
TRU;23.08.1963 00:00;1.5;;
TRU;24.08.1963 00:00;0;;
TRU;25.08.1963 00:00;0;;
TRU;26.08.1963 00:00;0;;
TRU;27.08.1963 00:00;40.9;;
TRU;28.08.1963 00:00;19.9;;
TRU;29.08.1963 00:00;0.2;;
TRU;30.08.1963 00:00;0;;
TRU;31.08.1963 00:00;0.2;;
TRU;01.09.1963 00:00;35.5;;
TRU;02.09.1963 00:00;16.8;;
TRU;03.09.1963 00:00;2.2;;
TRU;04.09.1963 00:00;21.9;;
TRU;05.09.1963 00:00;8.1;;
TRU;06.09.1963 00:00;28.8;;
TRU;07.09.1963 00:00;0.1;;
TRU;08.09.1963 00:00;0;;
TRU;09.09.1963 00:00;0;;
TRU;10.09.1963 00:00;0;;
TRU;11.09.1963 00:00;0;;
TRU;12.09.1963 00:00;0;;
TRU;13.09.1963 00:00;0;;
TRU;14.09.1963 00:00;0;;
TRU;15.09.1963 00:00;0;;
TRU;16.09.1963 00:00;0;;
TRU;17.09.1963 00:00;0;;
TRU;18.09.1963 00:00;1.6;;
TRU;19.09.1963 00:00;2.9;;
TRU;20.09.1963 00:00;0;;
TRU;21.09.1963 00:00;0.1;;
TRU;22.09.1963 00:00;0;;
TRU;23.09.1963 00:00;0;;
TRU;24.09.1963 00:00;5.3;;
TRU;25.09.1963 00:00;3.4;;
TRU;26.09.1963 00:00;0;;
TRU;27.09.1963 00:00;0.1;;
TRU;28.09.1963 00:00;0;;
TRU;29.09.1963 00:00;0;;
TRU;30.09.1963 00:00;0;;
TRU;01.10.1963 00:00;0.1;;
TRU;02.10.1963 00:00;41.2;;
TRU;03.10.1963 00:00;0.2;;
TRU;04.10.1963 00:00;0.8;;
TRU;05.10.1963 00:00;0;;
TRU;06.10.1963 00:00;7.9;;
TRU;07.10.1963 00:00;40.7;;
TRU;08.10.1963 00:00;0;;
TRU;09.10.1963 00:00;0;;
TRU;10.10.1963 00:00;0.1;;
TRU;11.10.1963 00:00;0;;
TRU;12.10.1963 00:00;0;;
TRU;13.10.1963 00:00;0;;
TRU;14.10.1963 00:00;0;;
TRU;15.10.1963 00:00;0;;
TRU;16.10.1963 00:00;0;;
TRU;17.10.1963 00:00;0;;
TRU;18.10.1963 00:00;0;;
TRU;19.10.1963 00:00;0;;
TRU;20.10.1963 00:00;0;;
TRU;21.10.1963 00:00;0;;
TRU;22.10.1963 00:00;0;;
TRU;23.10.1963 00:00;0;;
TRU;24.10.1963 00:00;0;;
TRU;25.10.1963 00:00;0;;
TRU;26.10.1963 00:00;0;;
TRU;27.10.1963 00:00;0;;
TRU;28.10.1963 00:00;0;;
TRU;29.10.1963 00:00;0;;
TRU;30.10.1963 00:00;0;;
TRU;31.10.1963 00:00;1;;
TRU;01.11.1963 00:00;15;;
TRU;02.11.1963 00:00;3;;
TRU;03.11.1963 00:00;26;;
TRU;04.11.1963 00:00;52.2;;
TRU;05.11.1963 00:00;19.5;;
TRU;06.11.1963 00:00;58.2;;
TRU;07.11.1963 00:00;2.5;;
TRU;08.11.1963 00:00;0.1;;
TRU;09.11.1963 00:00;0.1;;
TRU;10.11.1963 00:00;1.8;;
TRU;11.11.1963 00:00;0;;
TRU;12.11.1963 00:00;2.6;;
TRU;13.11.1963 00:00;0.1;;
TRU;14.11.1963 00:00;0;;
TRU;15.11.1963 00:00;2.1;;
TRU;16.11.1963 00:00;41.3;;
TRU;17.11.1963 00:00;0.2;;
TRU;18.11.1963 00:00;0;;
TRU;19.11.1963 00:00;0;;
TRU;20.11.1963 00:00;10.6;;
TRU;21.11.1963 00:00;0;;
TRU;22.11.1963 00:00;0;;
TRU;23.11.1963 00:00;0;;
TRU;24.11.1963 00:00;0;;
TRU;25.11.1963 00:00;13.5;;
TRU;26.11.1963 00:00;21.8;;
TRU;27.11.1963 00:00;4.6;;
TRU;28.11.1963 00:00;0;;
TRU;29.11.1963 00:00;0;;
TRU;30.11.1963 00:00;0;;
TRU;01.12.1963 00:00;0;;
TRU;02.12.1963 00:00;0;;
TRU;03.12.1963 00:00;0.5;;
TRU;04.12.1963 00:00;3.9;;
TRU;05.12.1963 00:00;1.9;;
TRU;06.12.1963 00:00;0;;
TRU;07.12.1963 00:00;0;;
TRU;08.12.1963 00:00;0;;
TRU;09.12.1963 00:00;0;;
TRU;10.12.1963 00:00;0;;
TRU;11.12.1963 00:00;0;;
TRU;12.12.1963 00:00;1.1;;
TRU;13.12.1963 00:00;0.5;;
TRU;14.12.1963 00:00;0;;
TRU;15.12.1963 00:00;0;;
TRU;16.12.1963 00:00;0.8;;
TRU;17.12.1963 00:00;0;;
TRU;18.12.1963 00:00;0;;
TRU;19.12.1963 00:00;0;;
TRU;20.12.1963 00:00;1;;
TRU;21.12.1963 00:00;0.1;;
TRU;22.12.1963 00:00;0;;
TRU;23.12.1963 00:00;0;;
TRU;24.12.1963 00:00;0;;
TRU;25.12.1963 00:00;0;;
TRU;26.12.1963 00:00;0;;
TRU;27.12.1963 00:00;0;;
TRU;28.12.1963 00:00;0;;
TRU;29.12.1963 00:00;0;;
TRU;30.12.1963 00:00;0;;
TRU;31.12.1963 00:00;0;;
TRU;01.01.1964 00:00;0;;
TRU;02.01.1964 00:00;0;;
TRU;03.01.1964 00:00;0;;
TRU;04.01.1964 00:00;0;;
TRU;05.01.1964 00:00;0;;
TRU;06.01.1964 00:00;0;;
TRU;07.01.1964 00:00;0;;
TRU;08.01.1964 00:00;0;;
TRU;09.01.1964 00:00;0;;
TRU;10.01.1964 00:00;1.2;;
TRU;11.01.1964 00:00;0.2;;
TRU;12.01.1964 00:00;0;;
TRU;13.01.1964 00:00;0;;
TRU;14.01.1964 00:00;0.1;;
TRU;15.01.1964 00:00;0;;
TRU;16.01.1964 00:00;0;;
TRU;17.01.1964 00:00;0;;
TRU;18.01.1964 00:00;0;;
TRU;19.01.1964 00:00;0;;
TRU;20.01.1964 00:00;0;;
TRU;21.01.1964 00:00;0;;
TRU;22.01.1964 00:00;0;;
TRU;23.01.1964 00:00;0;;
TRU;24.01.1964 00:00;0;;
TRU;25.01.1964 00:00;0;;
TRU;26.01.1964 00:00;0;;
TRU;27.01.1964 00:00;0;;
TRU;28.01.1964 00:00;0;;
TRU;29.01.1964 00:00;0;;
TRU;30.01.1964 00:00;2.3;;
TRU;31.01.1964 00:00;2.1;;
TRU;01.02.1964 00:00;0;;
TRU;02.02.1964 00:00;0;;
TRU;03.02.1964 00:00;0;;
TRU;04.02.1964 00:00;0;;
TRU;05.02.1964 00:00;0;;
TRU;06.02.1964 00:00;0.3;;
TRU;07.02.1964 00:00;0;;
TRU;08.02.1964 00:00;0;;
TRU;09.02.1964 00:00;0.8;;
TRU;10.02.1964 00:00;0;;
TRU;11.02.1964 00:00;1.7;;
TRU;12.02.1964 00:00;4.6;;
TRU;13.02.1964 00:00;0;;
TRU;14.02.1964 00:00;0;;
TRU;15.02.1964 00:00;0;;
TRU;16.02.1964 00:00;0;;
TRU;17.02.1964 00:00;0.3;;
TRU;18.02.1964 00:00;0;;
TRU;19.02.1964 00:00;1.5;;
TRU;20.02.1964 00:00;0.4;;
TRU;21.02.1964 00:00;0;;
TRU;22.02.1964 00:00;0;;
TRU;23.02.1964 00:00;0;;
TRU;24.02.1964 00:00;0;;
TRU;25.02.1964 00:00;0;;
TRU;26.02.1964 00:00;0;;
TRU;27.02.1964 00:00;3.5;;
TRU;28.02.1964 00:00;0;;
TRU;29.02.1964 00:00;6.6;;
TRU;01.03.1964 00:00;0.8;;
TRU;02.03.1964 00:00;0;;
TRU;03.03.1964 00:00;0;;
TRU;04.03.1964 00:00;1.4;;
TRU;05.03.1964 00:00;3.5;;
TRU;06.03.1964 00:00;0;;
TRU;07.03.1964 00:00;0;;
TRU;08.03.1964 00:00;0;;
TRU;09.03.1964 00:00;0;;
TRU;10.03.1964 00:00;0;;
TRU;11.03.1964 00:00;0;;
TRU;12.03.1964 00:00;0;;
TRU;13.03.1964 00:00;0;;
TRU;14.03.1964 00:00;0;;
TRU;15.03.1964 00:00;6;;
TRU;16.03.1964 00:00;3.5;;
TRU;17.03.1964 00:00;3;;
TRU;18.03.1964 00:00;2;;
TRU;19.03.1964 00:00;1.5;;
TRU;20.03.1964 00:00;1.8;;
TRU;21.03.1964 00:00;2.8;;
TRU;22.03.1964 00:00;0;;
TRU;23.03.1964 00:00;3;;
TRU;24.03.1964 00:00;0;;
TRU;25.03.1964 00:00;5.1;;
TRU;26.03.1964 00:00;20.3;;
TRU;27.03.1964 00:00;9.6;;
TRU;28.03.1964 00:00;5.6;;
TRU;29.03.1964 00:00;0.3;;
TRU;30.03.1964 00:00;0.4;;
TRU;31.03.1964 00:00;0;;
TRU;01.04.1964 00:00;0;;
TRU;02.04.1964 00:00;5.4;;
TRU;03.04.1964 00:00;2.7;;
TRU;04.04.1964 00:00;2.9;;
TRU;05.04.1964 00:00;1.9;;
TRU;06.04.1964 00:00;2;;
TRU;07.04.1964 00:00;2.4;;
TRU;08.04.1964 00:00;0.2;;
TRU;09.04.1964 00:00;0;;
TRU;10.04.1964 00:00;0;;
TRU;11.04.1964 00:00;0;;
TRU;12.04.1964 00:00;1.4;;
TRU;13.04.1964 00:00;1;;
TRU;14.04.1964 00:00;0.7;;
TRU;15.04.1964 00:00;0;;
TRU;16.04.1964 00:00;0;;
TRU;17.04.1964 00:00;0;;
TRU;18.04.1964 00:00;0;;
TRU;19.04.1964 00:00;36.4;;
TRU;20.04.1964 00:00;11.8;;
TRU;21.04.1964 00:00;0;;
TRU;22.04.1964 00:00;0;;
TRU;23.04.1964 00:00;4.6;;
TRU;24.04.1964 00:00;18.9;;
TRU;25.04.1964 00:00;0.2;;
TRU;26.04.1964 00:00;0;;
TRU;27.04.1964 00:00;0;;
TRU;28.04.1964 00:00;3.8;;
TRU;29.04.1964 00:00;6.3;;
TRU;30.04.1964 00:00;2.3;;
TRU;01.05.1964 00:00;0.2;;
TRU;02.05.1964 00:00;0;;
TRU;03.05.1964 00:00;2.3;;
TRU;04.05.1964 00:00;7.1;;
TRU;05.05.1964 00:00;1.8;;
TRU;06.05.1964 00:00;0;;
TRU;07.05.1964 00:00;0.1;;
TRU;08.05.1964 00:00;10.4;;
TRU;09.05.1964 00:00;2.1;;
TRU;10.05.1964 00:00;0;;
TRU;11.05.1964 00:00;0;;
TRU;12.05.1964 00:00;0;;
TRU;13.05.1964 00:00;0;;
TRU;14.05.1964 00:00;4.4;;
TRU;15.05.1964 00:00;0;;
TRU;16.05.1964 00:00;0;;
TRU;17.05.1964 00:00;0;;
TRU;18.05.1964 00:00;3.2;;
TRU;19.05.1964 00:00;13.6;;
TRU;20.05.1964 00:00;3.6;;
TRU;21.05.1964 00:00;0;;
TRU;22.05.1964 00:00;0;;
TRU;23.05.1964 00:00;0;;
TRU;24.05.1964 00:00;0;;
TRU;25.05.1964 00:00;6;;
TRU;26.05.1964 00:00;0;;
TRU;27.05.1964 00:00;0;;
TRU;28.05.1964 00:00;5.5;;
TRU;29.05.1964 00:00;0;;
TRU;30.05.1964 00:00;0;;
TRU;31.05.1964 00:00;0;;
TRU;01.06.1964 00:00;15.9;;
TRU;02.06.1964 00:00;11.3;;
TRU;03.06.1964 00:00;0;;
TRU;04.06.1964 00:00;0;;
TRU;05.06.1964 00:00;1;;
TRU;06.06.1964 00:00;0;;
TRU;07.06.1964 00:00;7;;
TRU;08.06.1964 00:00;0;;
TRU;09.06.1964 00:00;0;;
TRU;10.06.1964 00:00;0;;
TRU;11.06.1964 00:00;0;;
TRU;12.06.1964 00:00;0;;
TRU;13.06.1964 00:00;0;;
TRU;14.06.1964 00:00;33.5;;
TRU;15.06.1964 00:00;0.8;;
TRU;16.06.1964 00:00;0;;
TRU;17.06.1964 00:00;0;;
TRU;18.06.1964 00:00;0.8;;
TRU;19.06.1964 00:00;2.2;;
TRU;20.06.1964 00:00;13.3;;
TRU;21.06.1964 00:00;1.2;;
TRU;22.06.1964 00:00;0.2;;
TRU;23.06.1964 00:00;0;;
TRU;24.06.1964 00:00;0;;
TRU;25.06.1964 00:00;0;;
TRU;26.06.1964 00:00;0.2;;
TRU;27.06.1964 00:00;1;;
TRU;28.06.1964 00:00;0.1;;
TRU;29.06.1964 00:00;3.9;;
TRU;30.06.1964 00:00;0;;
TRU;01.07.1964 00:00;0;;
TRU;02.07.1964 00:00;0;;
TRU;03.07.1964 00:00;0;;
TRU;04.07.1964 00:00;5.2;;
TRU;05.07.1964 00:00;4.7;;
TRU;06.07.1964 00:00;0;;
TRU;07.07.1964 00:00;0;;
TRU;08.07.1964 00:00;0;;
TRU;09.07.1964 00:00;11.4;;
TRU;10.07.1964 00:00;7;;
TRU;11.07.1964 00:00;0;;
TRU;12.07.1964 00:00;0;;
TRU;13.07.1964 00:00;0.1;;
TRU;14.07.1964 00:00;0;;
TRU;15.07.1964 00:00;0;;
TRU;16.07.1964 00:00;0;;
TRU;17.07.1964 00:00;0;;
TRU;18.07.1964 00:00;0;;
TRU;19.07.1964 00:00;1.7;;
TRU;20.07.1964 00:00;11.2;;
TRU;21.07.1964 00:00;1.5;;
TRU;22.07.1964 00:00;11.5;;
TRU;23.07.1964 00:00;0;;
TRU;24.07.1964 00:00;0;;
TRU;25.07.1964 00:00;0;;
TRU;26.07.1964 00:00;0;;
TRU;27.07.1964 00:00;7.2;;
TRU;28.07.1964 00:00;0;;
TRU;29.07.1964 00:00;0;;
TRU;30.07.1964 00:00;0;;
TRU;31.07.1964 00:00;1.1;;
TRU;01.08.1964 00:00;0;;
TRU;02.08.1964 00:00;1.3;;
TRU;03.08.1964 00:00;0;;
TRU;04.08.1964 00:00;0;;
TRU;05.08.1964 00:00;0;;
TRU;06.08.1964 00:00;0;;
TRU;07.08.1964 00:00;19.8;;
TRU;08.08.1964 00:00;1.8;;
TRU;09.08.1964 00:00;4.9;;
TRU;10.08.1964 00:00;5.8;;
TRU;11.08.1964 00:00;13.3;;
TRU;12.08.1964 00:00;11.2;;
TRU;13.08.1964 00:00;0.1;;
TRU;14.08.1964 00:00;0;;
TRU;15.08.1964 00:00;0;;
TRU;16.08.1964 00:00;0;;
TRU;17.08.1964 00:00;0;;
TRU;18.08.1964 00:00;15.7;;
TRU;19.08.1964 00:00;0;;
TRU;20.08.1964 00:00;0;;
TRU;21.08.1964 00:00;16.7;;
TRU;22.08.1964 00:00;5.7;;
TRU;23.08.1964 00:00;0;;
TRU;24.08.1964 00:00;0;;
TRU;25.08.1964 00:00;0;;
TRU;26.08.1964 00:00;0;;
TRU;27.08.1964 00:00;0;;
TRU;28.08.1964 00:00;0;;
TRU;29.08.1964 00:00;31.7;;
TRU;30.08.1964 00:00;0;;
TRU;31.08.1964 00:00;0;;
TRU;01.09.1964 00:00;0;;
TRU;02.09.1964 00:00;0;;
TRU;03.09.1964 00:00;0;;
TRU;04.09.1964 00:00;0;;
TRU;05.09.1964 00:00;3.2;;
TRU;06.09.1964 00:00;17.2;;
TRU;07.09.1964 00:00;0.3;;
TRU;08.09.1964 00:00;0;;
TRU;09.09.1964 00:00;0;;
TRU;10.09.1964 00:00;0;;
TRU;11.09.1964 00:00;0;;
TRU;12.09.1964 00:00;4.4;;
TRU;13.09.1964 00:00;0;;
TRU;14.09.1964 00:00;0;;
TRU;15.09.1964 00:00;0;;
TRU;16.09.1964 00:00;9.1;;
TRU;17.09.1964 00:00;0;;
TRU;18.09.1964 00:00;0;;
TRU;19.09.1964 00:00;0;;
TRU;20.09.1964 00:00;13;;
TRU;21.09.1964 00:00;16.7;;
TRU;22.09.1964 00:00;0;;
TRU;23.09.1964 00:00;0;;
TRU;24.09.1964 00:00;0;;
TRU;25.09.1964 00:00;0;;
TRU;26.09.1964 00:00;0;;
TRU;27.09.1964 00:00;1;;
TRU;28.09.1964 00:00;0;;
TRU;29.09.1964 00:00;0;;
TRU;30.09.1964 00:00;0;;
TRU;01.10.1964 00:00;0;;
TRU;02.10.1964 00:00;0;;
TRU;03.10.1964 00:00;0;;
TRU;04.10.1964 00:00;0;;
TRU;05.10.1964 00:00;1.3;;
TRU;06.10.1964 00:00;0;;
TRU;07.10.1964 00:00;0.8;;
TRU;08.10.1964 00:00;46.9;;
TRU;09.10.1964 00:00;1.3;;
TRU;10.10.1964 00:00;10.1;;
TRU;11.10.1964 00:00;21.9;;
TRU;12.10.1964 00:00;27.6;;
TRU;13.10.1964 00:00;0.3;;
TRU;14.10.1964 00:00;0;;
TRU;15.10.1964 00:00;1.1;;
TRU;16.10.1964 00:00;2;;
TRU;17.10.1964 00:00;9.4;;
TRU;18.10.1964 00:00;7.6;;
