station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BNU;31.03.1979 00:00;2.2;;
BNU;01.04.1979 00:00;1.5;;
BNU;02.04.1979 00:00;4.8;4;
BNU;03.04.1979 00:00;3;;4
BNU;04.04.1979 00:00;0.2;;
BNU;05.04.1979 00:00;0;0;
BNU;06.04.1979 00:00;6.9;5;
BNU;07.04.1979 00:00;0.6;;5
BNU;08.04.1979 00:00;0;0;
BNU;09.04.1979 00:00;0;0;
BNU;10.04.1979 00:00;0;0;
BNU;11.04.1979 00:00;5.4;;
BNU;12.04.1979 00:00;4.4;;
BNU;13.04.1979 00:00;0;0;
BNU;14.04.1979 00:00;0;0;
BNU;15.04.1979 00:00;0;0;
BNU;16.04.1979 00:00;29.7;;
BNU;17.04.1979 00:00;4.4;;
BNU;18.04.1979 00:00;0.2;;
BNU;19.04.1979 00:00;0;0;
BNU;20.04.1979 00:00;4.4;;
BNU;21.04.1979 00:00;1;;
BNU;22.04.1979 00:00;0;0;
BNU;23.04.1979 00:00;6.3;;
BNU;24.04.1979 00:00;8.1;;
BNU;25.04.1979 00:00;6.3;;
BNU;26.04.1979 00:00;13;;
BNU;27.04.1979 00:00;15.4;;
BNU;28.04.1979 00:00;0;0;
BNU;29.04.1979 00:00;0;0;
BNU;30.04.1979 00:00;14.8;2;
BNU;01.05.1979 00:00;3.1;;2
BNU;02.05.1979 00:00;15.2;;
BNU;03.05.1979 00:00;4.5;7;
BNU;04.05.1979 00:00;1.5;;7
BNU;05.05.1979 00:00;4.1;;
BNU;06.05.1979 00:00;0;0;
BNU;07.05.1979 00:00;0;0;
BNU;08.05.1979 00:00;0;0;
BNU;09.05.1979 00:00;0;0;
BNU;10.05.1979 00:00;1.7;;
BNU;11.05.1979 00:00;12.7;;
BNU;12.05.1979 00:00;1.7;;
BNU;13.05.1979 00:00;0;0;
BNU;14.05.1979 00:00;0;0;
BNU;15.05.1979 00:00;0;0;
BNU;16.05.1979 00:00;0;0;
BNU;17.05.1979 00:00;0;0;
BNU;18.05.1979 00:00;0;0;
BNU;19.05.1979 00:00;0;0;
BNU;20.05.1979 00:00;1;;
BNU;21.05.1979 00:00;0;0;
BNU;22.05.1979 00:00;0;0;
BNU;23.05.1979 00:00;0;0;
BNU;24.05.1979 00:00;7.7;;
BNU;25.05.1979 00:00;0;0;
BNU;26.05.1979 00:00;0;0;
BNU;27.05.1979 00:00;5.2;;
BNU;28.05.1979 00:00;0.1;;
BNU;29.05.1979 00:00;0;0;
BNU;30.05.1979 00:00;0.7;;
BNU;31.05.1979 00:00;0;0;
BNU;01.06.1979 00:00;1.8;;
BNU;02.06.1979 00:00;0.2;;
BNU;03.06.1979 00:00;0.2;;
BNU;04.06.1979 00:00;1.8;;
BNU;05.06.1979 00:00;3.1;;
BNU;06.06.1979 00:00;65.9;;
BNU;07.06.1979 00:00;2.2;;
BNU;08.06.1979 00:00;0;;
BNU;09.06.1979 00:00;0;;
BNU;10.06.1979 00:00;1.2;;
BNU;11.06.1979 00:00;0;;
BNU;12.06.1979 00:00;1.2;;
BNU;13.06.1979 00:00;2.4;;
BNU;14.06.1979 00:00;3.9;;
BNU;15.06.1979 00:00;12.9;;
BNU;16.06.1979 00:00;18.9;;
BNU;17.06.1979 00:00;28.3;;
BNU;18.06.1979 00:00;3.1;;
BNU;19.06.1979 00:00;0.2;;
BNU;20.06.1979 00:00;0;;
BNU;21.06.1979 00:00;0;;
BNU;22.06.1979 00:00;4.1;;
BNU;23.06.1979 00:00;0;;
BNU;24.06.1979 00:00;10.2;;
BNU;25.06.1979 00:00;0;;
BNU;26.06.1979 00:00;0;;
BNU;27.06.1979 00:00;0.5;;
BNU;28.06.1979 00:00;0;;
BNU;29.06.1979 00:00;0;;
BNU;30.06.1979 00:00;0;;
BNU;01.07.1979 00:00;0;;
BNU;02.07.1979 00:00;0.8;;
BNU;03.07.1979 00:00;4.1;;
BNU;04.07.1979 00:00;0.1;;
BNU;05.07.1979 00:00;0;;
BNU;06.07.1979 00:00;2.5;;
BNU;07.07.1979 00:00;0;;
BNU;08.07.1979 00:00;0.1;;
BNU;09.07.1979 00:00;3.7;;
BNU;10.07.1979 00:00;0;;
BNU;11.07.1979 00:00;0;;
BNU;12.07.1979 00:00;23.9;;
BNU;13.07.1979 00:00;12.7;;
BNU;14.07.1979 00:00;3.7;;
BNU;15.07.1979 00:00;0;;
BNU;16.07.1979 00:00;1.1;;
BNU;17.07.1979 00:00;0;;
BNU;18.07.1979 00:00;0;;
BNU;19.07.1979 00:00;0;;
BNU;20.07.1979 00:00;0.1;;
BNU;21.07.1979 00:00;0;;
BNU;22.07.1979 00:00;0;;
BNU;23.07.1979 00:00;0;;
BNU;24.07.1979 00:00;0;;
BNU;25.07.1979 00:00;0;;
BNU;26.07.1979 00:00;0;;
BNU;27.07.1979 00:00;0;;
BNU;28.07.1979 00:00;0;;
BNU;29.07.1979 00:00;7.4;;
BNU;30.07.1979 00:00;0.6;;
BNU;31.07.1979 00:00;11.7;;
BNU;01.08.1979 00:00;0;;
BNU;02.08.1979 00:00;0;;
BNU;03.08.1979 00:00;15.1;;
BNU;04.08.1979 00:00;0;;
BNU;05.08.1979 00:00;0;;
BNU;06.08.1979 00:00;0;;
BNU;07.08.1979 00:00;3;;
BNU;08.08.1979 00:00;7.8;;
BNU;09.08.1979 00:00;13.7;;
BNU;10.08.1979 00:00;0;;
BNU;11.08.1979 00:00;4.7;;
BNU;12.08.1979 00:00;0;;
BNU;13.08.1979 00:00;0;;
BNU;14.08.1979 00:00;0;;
BNU;15.08.1979 00:00;0;;
BNU;16.08.1979 00:00;1;;
BNU;17.08.1979 00:00;26.2;;
BNU;18.08.1979 00:00;24;;
BNU;19.08.1979 00:00;0;;
BNU;20.08.1979 00:00;0;;
BNU;21.08.1979 00:00;0;;
BNU;22.08.1979 00:00;0.1;;
BNU;23.08.1979 00:00;21.1;;
BNU;24.08.1979 00:00;2;;
BNU;25.08.1979 00:00;5.9;;
BNU;26.08.1979 00:00;8.2;;
BNU;27.08.1979 00:00;0.1;;
BNU;28.08.1979 00:00;0;;
BNU;29.08.1979 00:00;0;;
BNU;30.08.1979 00:00;0;;
BNU;31.08.1979 00:00;0;;
BNU;01.09.1979 00:00;0;;
BNU;02.09.1979 00:00;2.6;;
BNU;03.09.1979 00:00;7.3;;
BNU;04.09.1979 00:00;0;;
BNU;05.09.1979 00:00;0;;
BNU;06.09.1979 00:00;0;;
BNU;07.09.1979 00:00;0;;
BNU;08.09.1979 00:00;0;;
BNU;09.09.1979 00:00;11;;
BNU;10.09.1979 00:00;1.5;;
BNU;11.09.1979 00:00;0;;
BNU;12.09.1979 00:00;0;;
BNU;13.09.1979 00:00;0;;
BNU;14.09.1979 00:00;2.7;;
BNU;15.09.1979 00:00;0;;
BNU;16.09.1979 00:00;0;;
BNU;17.09.1979 00:00;0;;
BNU;18.09.1979 00:00;0;;
BNU;19.09.1979 00:00;0;;
BNU;20.09.1979 00:00;6.4;;
BNU;21.09.1979 00:00;48.6;;
BNU;22.09.1979 00:00;1.8;;
BNU;23.09.1979 00:00;7.7;;
BNU;24.09.1979 00:00;23.6;;
BNU;25.09.1979 00:00;0;;
BNU;26.09.1979 00:00;0;;
BNU;27.09.1979 00:00;0;;
BNU;28.09.1979 00:00;0;;
BNU;29.09.1979 00:00;0;;
BNU;30.09.1979 00:00;0;;
BNU;01.10.1979 00:00;0;;
BNU;02.10.1979 00:00;0;;
BNU;03.10.1979 00:00;0;;
BNU;04.10.1979 00:00;0.1;;
BNU;05.10.1979 00:00;29.5;;
BNU;06.10.1979 00:00;0;;
BNU;07.10.1979 00:00;0;;
BNU;08.10.1979 00:00;0;;
BNU;09.10.1979 00:00;0;;
BNU;10.10.1979 00:00;0;;
BNU;11.10.1979 00:00;0;;
BNU;12.10.1979 00:00;0;;
BNU;13.10.1979 00:00;0;;
BNU;14.10.1979 00:00;5.5;;
BNU;15.10.1979 00:00;7;;
BNU;16.10.1979 00:00;5.9;;
BNU;17.10.1979 00:00;2.9;;
BNU;18.10.1979 00:00;0;;
BNU;19.10.1979 00:00;0;;
BNU;20.10.1979 00:00;0;;
BNU;21.10.1979 00:00;0.1;;
BNU;22.10.1979 00:00;0;;
BNU;23.10.1979 00:00;1.5;;
BNU;24.10.1979 00:00;0;;
BNU;25.10.1979 00:00;0;;
BNU;26.10.1979 00:00;0;;
BNU;27.10.1979 00:00;0;;
BNU;28.10.1979 00:00;3.8;;
BNU;29.10.1979 00:00;1.4;;
BNU;30.10.1979 00:00;3.8;;
BNU;31.10.1979 00:00;0;;
BNU;01.11.1979 00:00;1.5;;
BNU;02.11.1979 00:00;2.6;;
BNU;03.11.1979 00:00;0;0;
BNU;04.11.1979 00:00;7.3;;
BNU;05.11.1979 00:00;11.9;;
BNU;06.11.1979 00:00;14.4;;
BNU;07.11.1979 00:00;15.4;;
BNU;08.11.1979 00:00;7.5;;
BNU;09.11.1979 00:00;11.8;;
BNU;10.11.1979 00:00;4;;
BNU;11.11.1979 00:00;0;0;
BNU;12.11.1979 00:00;7.7;;
BNU;13.11.1979 00:00;3.5;;
BNU;14.11.1979 00:00;2.4;;
BNU;15.11.1979 00:00;26.9;20;
BNU;16.11.1979 00:00;0;0;20
BNU;17.11.1979 00:00;0;0;18
BNU;18.11.1979 00:00;4.6;5;12
BNU;19.11.1979 00:00;2.5;;18
BNU;20.11.1979 00:00;6.5;2;13
BNU;21.11.1979 00:00;0;0;12
BNU;22.11.1979 00:00;0;0;10
BNU;23.11.1979 00:00;0;0;10
BNU;24.11.1979 00:00;0;0;9
BNU;25.11.1979 00:00;0;0;9
BNU;26.11.1979 00:00;5.7;;8
BNU;27.11.1979 00:00;3.5;;0
BNU;28.11.1979 00:00;0;;0
BNU;29.11.1979 00:00;0;0;0
BNU;30.11.1979 00:00;0;0;
BNU;01.12.1979 00:00;0;0;
BNU;02.12.1979 00:00;0;0;
BNU;03.12.1979 00:00;0;0;
BNU;04.12.1979 00:00;0;0;
BNU;05.12.1979 00:00;0;0;
BNU;06.12.1979 00:00;0.5;;
BNU;07.12.1979 00:00;0;0;
BNU;08.12.1979 00:00;0.2;;
BNU;09.12.1979 00:00;0.5;;
BNU;10.12.1979 00:00;12.1;;
BNU;11.12.1979 00:00;9.8;;
BNU;12.12.1979 00:00;3;;
BNU;13.12.1979 00:00;0.1;;
BNU;14.12.1979 00:00;5.2;;
BNU;15.12.1979 00:00;12.2;2;
BNU;16.12.1979 00:00;3.9;;2
BNU;17.12.1979 00:00;10.2;;
BNU;18.12.1979 00:00;0;0;1
BNU;19.12.1979 00:00;22.5;23;
BNU;20.12.1979 00:00;2.5;2;23
BNU;21.12.1979 00:00;0;0;23
BNU;22.12.1979 00:00;0;0;20
BNU;23.12.1979 00:00;0;0;18
BNU;24.12.1979 00:00;0;0;15
BNU;25.12.1979 00:00;0;0;15
BNU;26.12.1979 00:00;0;0;14
BNU;27.12.1979 00:00;0;0;13
BNU;28.12.1979 00:00;0.3;;10
BNU;29.12.1979 00:00;5.2;6;10
BNU;30.12.1979 00:00;4.7;7;14
BNU;31.12.1979 00:00;2;5;20
BNU;01.01.1980 00:00;0.3;;
BNU;02.01.1980 00:00;4.1;9;21
BNU;03.01.1980 00:00;2;4;27
BNU;04.01.1980 00:00;9.2;5;29
BNU;05.01.1980 00:00;7.2;2;27
BNU;06.01.1980 00:00;4.7;3;20
BNU;07.01.1980 00:00;2.9;3;17
BNU;08.01.1980 00:00;0;0;16
BNU;09.01.1980 00:00;0;0;15
BNU;10.01.1980 00:00;0.2;1;14
BNU;11.01.1980 00:00;0;0;14
BNU;12.01.1980 00:00;0.1;;13
BNU;13.01.1980 00:00;0;0;13
BNU;14.01.1980 00:00;0;0;13
BNU;15.01.1980 00:00;0;0;13
BNU;16.01.1980 00:00;0.2;1;13
BNU;17.01.1980 00:00;0;0;14
BNU;18.01.1980 00:00;0;0;13
BNU;19.01.1980 00:00;0;0;13
BNU;20.01.1980 00:00;0.1;;13
BNU;21.01.1980 00:00;0;0;13
BNU;22.01.1980 00:00;30;5;13
BNU;23.01.1980 00:00;13;3;10
BNU;24.01.1980 00:00;30.7;3;10
BNU;25.01.1980 00:00;0;0;13
BNU;26.01.1980 00:00;0.1;;10
BNU;27.01.1980 00:00;0;0;10
BNU;28.01.1980 00:00;0;0;10
BNU;29.01.1980 00:00;0;0;10
BNU;30.01.1980 00:00;0;0;7
BNU;31.01.1980 00:00;4.1;;
BNU;01.02.1980 00:00;4.2;;
BNU;02.02.1980 00:00;7.5;;
BNU;03.02.1980 00:00;15;;
BNU;04.02.1980 00:00;26.1;;
BNU;05.02.1980 00:00;2.2;;
BNU;06.02.1980 00:00;1.7;;
BNU;07.02.1980 00:00;1.9;;
BNU;08.02.1980 00:00;0;0;
BNU;09.02.1980 00:00;0;0;
BNU;10.02.1980 00:00;5.3;;
BNU;11.02.1980 00:00;0.9;;
BNU;12.02.1980 00:00;0;0;
BNU;13.02.1980 00:00;0;0;
BNU;14.02.1980 00:00;0;0;
BNU;15.02.1980 00:00;0;0;
BNU;16.02.1980 00:00;3.3;;
BNU;17.02.1980 00:00;6.4;;
BNU;18.02.1980 00:00;0;0;
BNU;19.02.1980 00:00;0;0;
BNU;20.02.1980 00:00;0;0;
BNU;21.02.1980 00:00;0;0;
BNU;22.02.1980 00:00;1.2;;
BNU;23.02.1980 00:00;0.2;;
BNU;24.02.1980 00:00;0.1;;
BNU;25.02.1980 00:00;0.1;;
BNU;26.02.1980 00:00;0;0;
BNU;27.02.1980 00:00;0;0;
BNU;28.02.1980 00:00;0;0;
BNU;29.02.1980 00:00;0;0;
BNU;01.03.1980 00:00;0;0;
BNU;02.03.1980 00:00;0;0;
BNU;03.03.1980 00:00;3.6;;
BNU;04.03.1980 00:00;0;0;
BNU;05.03.1980 00:00;0;0;
BNU;06.03.1980 00:00;3;;
BNU;07.03.1980 00:00;3.2;;
BNU;08.03.1980 00:00;0;0;
BNU;09.03.1980 00:00;3.1;;
BNU;10.03.1980 00:00;1.3;;
BNU;11.03.1980 00:00;3.6;;
BNU;12.03.1980 00:00;0;0;
BNU;13.03.1980 00:00;0;0;
BNU;14.03.1980 00:00;0;0;
BNU;15.03.1980 00:00;0;0;
BNU;16.03.1980 00:00;0;0;
BNU;17.03.1980 00:00;0;0;
BNU;18.03.1980 00:00;0;0;
BNU;19.03.1980 00:00;0;0;
BNU;20.03.1980 00:00;10.7;12;
BNU;21.03.1980 00:00;1.5;;12
BNU;22.03.1980 00:00;0;0;
BNU;23.03.1980 00:00;4.5;;
BNU;24.03.1980 00:00;1.4;;
BNU;25.03.1980 00:00;6.7;;
BNU;26.03.1980 00:00;2.9;;
BNU;27.03.1980 00:00;2;;
BNU;28.03.1980 00:00;2.4;;
BNU;29.03.1980 00:00;0;0;
BNU;30.03.1980 00:00;0.1;;
BNU;31.03.1980 00:00;13.4;;
BNU;01.04.1980 00:00;4.9;;
BNU;02.04.1980 00:00;0.7;;
BNU;03.04.1980 00:00;19.4;10;
BNU;04.04.1980 00:00;0.7;;10
BNU;05.04.1980 00:00;0.1;;5
BNU;06.04.1980 00:00;0.2;;
BNU;07.04.1980 00:00;1;1;
BNU;08.04.1980 00:00;8.8;1;1
BNU;09.04.1980 00:00;3.2;2;3
BNU;10.04.1980 00:00;1.1;0;3
BNU;11.04.1980 00:00;0;0;0
BNU;12.04.1980 00:00;0;0;0
BNU;13.04.1980 00:00;0;0;0
BNU;14.04.1980 00:00;0;0;0
BNU;15.04.1980 00:00;0;0;0
BNU;16.04.1980 00:00;0;0;0
BNU;17.04.1980 00:00;0.1;;0
BNU;18.04.1980 00:00;5.9;;
BNU;19.04.1980 00:00;7;;
BNU;20.04.1980 00:00;3.7;3;
BNU;21.04.1980 00:00;5.7;3;3
BNU;22.04.1980 00:00;5.9;2;3
BNU;23.04.1980 00:00;10.3;3;2
BNU;24.04.1980 00:00;4.5;;3
BNU;25.04.1980 00:00;8.2;;
BNU;26.04.1980 00:00;21.9;;
BNU;27.04.1980 00:00;1.1;;
BNU;28.04.1980 00:00;0;0;
BNU;29.04.1980 00:00;0;0;
BNU;30.04.1980 00:00;0;0;
BNU;01.05.1980 00:00;0;0;
BNU;02.05.1980 00:00;0;0;
BNU;03.05.1980 00:00;17.6;;
BNU;04.05.1980 00:00;8.9;;
BNU;05.05.1980 00:00;0;0;
BNU;06.05.1980 00:00;1.8;;
BNU;07.05.1980 00:00;0.3;;
BNU;08.05.1980 00:00;6.4;;
BNU;09.05.1980 00:00;12.6;;
BNU;10.05.1980 00:00;0;0;
BNU;11.05.1980 00:00;0;0;
BNU;12.05.1980 00:00;0;0;
BNU;13.05.1980 00:00;0.5;;
BNU;14.05.1980 00:00;0.6;;
BNU;15.05.1980 00:00;0;0;
BNU;16.05.1980 00:00;0;0;
BNU;17.05.1980 00:00;0;0;
BNU;18.05.1980 00:00;3.8;;
BNU;19.05.1980 00:00;0;0;
BNU;20.05.1980 00:00;0;0;
BNU;21.05.1980 00:00;4.2;;
BNU;22.05.1980 00:00;0;0;
BNU;23.05.1980 00:00;0;0;
BNU;24.05.1980 00:00;0;0;
BNU;25.05.1980 00:00;0;0;
BNU;26.05.1980 00:00;0;0;
BNU;27.05.1980 00:00;5.9;;
BNU;28.05.1980 00:00;16.9;;
BNU;29.05.1980 00:00;20.4;;
BNU;30.05.1980 00:00;2.1;;
BNU;31.05.1980 00:00;2;;
BNU;01.06.1980 00:00;7.8;;
BNU;02.06.1980 00:00;2.8;;
BNU;03.06.1980 00:00;1.9;;
BNU;04.06.1980 00:00;10;;
BNU;05.06.1980 00:00;0;;
BNU;06.06.1980 00:00;14.2;;
BNU;07.06.1980 00:00;7.6;;
BNU;08.06.1980 00:00;4.6;;
BNU;09.06.1980 00:00;7.8;;
BNU;10.06.1980 00:00;5.1;;
BNU;11.06.1980 00:00;0;;
BNU;12.06.1980 00:00;0;;
BNU;13.06.1980 00:00;0;;
BNU;14.06.1980 00:00;20.2;;
BNU;15.06.1980 00:00;2;;
BNU;16.06.1980 00:00;10;;
BNU;17.06.1980 00:00;7.2;;
BNU;18.06.1980 00:00;1;;
BNU;19.06.1980 00:00;6.1;;
BNU;20.06.1980 00:00;0;;
BNU;21.06.1980 00:00;4.9;;
BNU;22.06.1980 00:00;1.1;;
BNU;23.06.1980 00:00;5;;
BNU;24.06.1980 00:00;2.6;;
BNU;25.06.1980 00:00;7.6;;
BNU;26.06.1980 00:00;8.1;;
BNU;27.06.1980 00:00;4.9;;
BNU;28.06.1980 00:00;12;;
BNU;29.06.1980 00:00;25.3;;
BNU;30.06.1980 00:00;0;;
BNU;01.07.1980 00:00;9.1;;
BNU;02.07.1980 00:00;7.1;;
BNU;03.07.1980 00:00;1.7;;
BNU;04.07.1980 00:00;0;;
BNU;05.07.1980 00:00;0;;
BNU;06.07.1980 00:00;1.4;;
BNU;07.07.1980 00:00;5.1;;
BNU;08.07.1980 00:00;17.4;;
BNU;09.07.1980 00:00;8.9;;
BNU;10.07.1980 00:00;8.3;;
BNU;11.07.1980 00:00;0.2;;
BNU;12.07.1980 00:00;0.1;;
BNU;13.07.1980 00:00;3.1;;
BNU;14.07.1980 00:00;7.1;;
BNU;15.07.1980 00:00;15.5;;
BNU;16.07.1980 00:00;19.8;;
BNU;17.07.1980 00:00;0;;
BNU;18.07.1980 00:00;4.6;;
BNU;19.07.1980 00:00;0;;
BNU;20.07.1980 00:00;11.8;;
BNU;21.07.1980 00:00;1.2;;
BNU;22.07.1980 00:00;0;;
BNU;23.07.1980 00:00;0;;
BNU;24.07.1980 00:00;0;;
BNU;25.07.1980 00:00;0;;
BNU;26.07.1980 00:00;0;;
BNU;27.07.1980 00:00;0;;
BNU;28.07.1980 00:00;0;;
BNU;29.07.1980 00:00;16.5;;
BNU;30.07.1980 00:00;0;;
BNU;31.07.1980 00:00;0;;
BNU;01.08.1980 00:00;0;;
BNU;02.08.1980 00:00;0;;
BNU;03.08.1980 00:00;1.8;;
BNU;04.08.1980 00:00;0;;
BNU;05.08.1980 00:00;0;;
BNU;06.08.1980 00:00;0;;
BNU;07.08.1980 00:00;16.2;;
BNU;08.08.1980 00:00;12.8;;
BNU;09.08.1980 00:00;0;;
BNU;10.08.1980 00:00;0;;
BNU;11.08.1980 00:00;7;;
BNU;12.08.1980 00:00;6;;
BNU;13.08.1980 00:00;0.1;;
BNU;14.08.1980 00:00;0;;
BNU;15.08.1980 00:00;2.3;;
BNU;16.08.1980 00:00;7.4;;
BNU;17.08.1980 00:00;0.1;;
BNU;18.08.1980 00:00;0;;
BNU;19.08.1980 00:00;1.4;;
BNU;20.08.1980 00:00;0;;
BNU;21.08.1980 00:00;0;;
BNU;22.08.1980 00:00;0;;
BNU;23.08.1980 00:00;0;;
BNU;24.08.1980 00:00;0;;
BNU;25.08.1980 00:00;0;;
BNU;26.08.1980 00:00;0;;
BNU;27.08.1980 00:00;4.5;;
BNU;28.08.1980 00:00;0;;
BNU;29.08.1980 00:00;0.1;;
BNU;30.08.1980 00:00;7.8;;
BNU;31.08.1980 00:00;3.8;;
BNU;01.09.1980 00:00;0;;
BNU;02.09.1980 00:00;0;;
BNU;03.09.1980 00:00;0;;
BNU;04.09.1980 00:00;0;;
BNU;05.09.1980 00:00;13.4;;
BNU;06.09.1980 00:00;0;;
BNU;07.09.1980 00:00;0;;
BNU;08.09.1980 00:00;3.4;;
BNU;09.09.1980 00:00;4;;
BNU;10.09.1980 00:00;1.6;;
BNU;11.09.1980 00:00;1;;
BNU;12.09.1980 00:00;0.5;;
BNU;13.09.1980 00:00;0;;
BNU;14.09.1980 00:00;0;;
BNU;15.09.1980 00:00;0;;
BNU;16.09.1980 00:00;0;;
BNU;17.09.1980 00:00;0;;
BNU;18.09.1980 00:00;0;;
BNU;19.09.1980 00:00;0;;
BNU;20.09.1980 00:00;0;;
BNU;21.09.1980 00:00;0;;
BNU;22.09.1980 00:00;30;;
BNU;23.09.1980 00:00;1;;
BNU;24.09.1980 00:00;0;;
BNU;25.09.1980 00:00;0;;
BNU;26.09.1980 00:00;0;;
BNU;27.09.1980 00:00;0.2;;
BNU;28.09.1980 00:00;0;;
BNU;29.09.1980 00:00;0;;
BNU;30.09.1980 00:00;0;;
BNU;01.10.1980 00:00;0.3;;
BNU;02.10.1980 00:00;1;;
BNU;03.10.1980 00:00;0;;
BNU;04.10.1980 00:00;0;;
BNU;05.10.1980 00:00;0;;
BNU;06.10.1980 00:00;0;;
BNU;07.10.1980 00:00;16;;
BNU;08.10.1980 00:00;1;;
BNU;09.10.1980 00:00;4;;
BNU;10.10.1980 00:00;2;;
BNU;11.10.1980 00:00;5.7;;
BNU;12.10.1980 00:00;17.8;;
BNU;13.10.1980 00:00;7.8;;
BNU;14.10.1980 00:00;0.7;;
BNU;15.10.1980 00:00;0;;
BNU;16.10.1980 00:00;0;;
BNU;17.10.1980 00:00;14.3;;
BNU;18.10.1980 00:00;21;;
BNU;19.10.1980 00:00;7.3;;
BNU;20.10.1980 00:00;0;;
BNU;21.10.1980 00:00;0;;
BNU;22.10.1980 00:00;0;;
BNU;23.10.1980 00:00;4;;
BNU;24.10.1980 00:00;13.8;;
BNU;25.10.1980 00:00;3.2;;
BNU;26.10.1980 00:00;0;;
BNU;27.10.1980 00:00;0;;
BNU;28.10.1980 00:00;0;;
BNU;29.10.1980 00:00;0.5;;
BNU;30.10.1980 00:00;0;;
BNU;31.10.1980 00:00;0;;
BNU;01.11.1980 00:00;0;0;
BNU;02.11.1980 00:00;0.1;;
BNU;03.11.1980 00:00;0;0;
BNU;04.11.1980 00:00;0.6;1;
BNU;05.11.1980 00:00;0;0;1
BNU;06.11.1980 00:00;0;0;
BNU;07.11.1980 00:00;1.9;;
BNU;08.11.1980 00:00;0;0;
BNU;09.11.1980 00:00;0.8;;
BNU;10.11.1980 00:00;0;0;
BNU;11.11.1980 00:00;0;0;
BNU;12.11.1980 00:00;8.6;8;
BNU;13.11.1980 00:00;0;0;8
BNU;14.11.1980 00:00;0;0;
BNU;15.11.1980 00:00;1.8;;
BNU;16.11.1980 00:00;0;0;
BNU;17.11.1980 00:00;2.9;;
BNU;18.11.1980 00:00;12.3;;
BNU;19.11.1980 00:00;0;0;
BNU;20.11.1980 00:00;0;0;
BNU;21.11.1980 00:00;0;0;
BNU;22.11.1980 00:00;0;0;
BNU;23.11.1980 00:00;0;0;
BNU;24.11.1980 00:00;0;0;
BNU;25.11.1980 00:00;0;0;
BNU;26.11.1980 00:00;14.5;5;
BNU;27.11.1980 00:00;0;0;5
BNU;28.11.1980 00:00;3.4;4;4
BNU;29.11.1980 00:00;5.3;5;6
BNU;30.11.1980 00:00;1;2;10
BNU;01.12.1980 00:00;0;0;8
BNU;02.12.1980 00:00;3.4;8;7
BNU;03.12.1980 00:00;3.5;6;15
BNU;04.12.1980 00:00;3;10;20
BNU;05.12.1980 00:00;4;;26
BNU;06.12.1980 00:00;5;3;20
BNU;07.12.1980 00:00;0;0;18
BNU;08.12.1980 00:00;0;0;17
BNU;09.12.1980 00:00;0;0;17
BNU;10.12.1980 00:00;0;0;15
BNU;11.12.1980 00:00;0;0;13
BNU;12.12.1980 00:00;0;0;10
BNU;13.12.1980 00:00;0;0;8
BNU;14.12.1980 00:00;1.5;0;
BNU;15.12.1980 00:00;11.6;;0
BNU;16.12.1980 00:00;0.2;;
BNU;17.12.1980 00:00;0;0;
BNU;18.12.1980 00:00;1.3;2;
BNU;19.12.1980 00:00;0;0;2
BNU;20.12.1980 00:00;3;;
BNU;21.12.1980 00:00;8.9;4;
BNU;22.12.1980 00:00;0.2;;4
BNU;23.12.1980 00:00;0.2;0;2
BNU;24.12.1980 00:00;0;0;0
BNU;25.12.1980 00:00;0.5;;0
BNU;26.12.1980 00:00;5.2;6;
BNU;27.12.1980 00:00;0.4;1;6
BNU;28.12.1980 00:00;0;0;5
BNU;29.12.1980 00:00;0;0;4
BNU;30.12.1980 00:00;0;0;4
BNU;31.12.1980 00:00;0;0;4
BNU;01.01.1981 00:00;3.7;;2
BNU;02.01.1981 00:00;3.5;;
BNU;03.01.1981 00:00;6.5;;
BNU;04.01.1981 00:00;15.2;;
BNU;05.01.1981 00:00;1.3;;
BNU;06.01.1981 00:00;4.3;;
BNU;07.01.1981 00:00;0.7;;
BNU;08.01.1981 00:00;0;;
BNU;09.01.1981 00:00;0;;
BNU;10.01.1981 00:00;2.4;;
BNU;11.01.1981 00:00;1.9;;
BNU;12.01.1981 00:00;5.3;;
BNU;13.01.1981 00:00;2.3;;
BNU;14.01.1981 00:00;12;;
BNU;15.01.1981 00:00;4.1;;
BNU;16.01.1981 00:00;0.6;;
BNU;17.01.1981 00:00;1.4;;
BNU;18.01.1981 00:00;0.7;;
BNU;19.01.1981 00:00;11.7;;
BNU;20.01.1981 00:00;4.4;;
BNU;21.01.1981 00:00;0;;
BNU;22.01.1981 00:00;0;;
BNU;23.01.1981 00:00;0;;
BNU;24.01.1981 00:00;0;;
BNU;25.01.1981 00:00;2.1;;
BNU;26.01.1981 00:00;1.2;;
BNU;27.01.1981 00:00;0;;
BNU;28.01.1981 00:00;0;;
BNU;29.01.1981 00:00;0;;
BNU;30.01.1981 00:00;0;;
BNU;31.01.1981 00:00;0;;
BNU;01.02.1981 00:00;0;;
BNU;02.02.1981 00:00;0;;
BNU;03.02.1981 00:00;8.9;;
BNU;04.02.1981 00:00;5.3;;
BNU;05.02.1981 00:00;2.4;;
BNU;06.02.1981 00:00;4;;
BNU;07.02.1981 00:00;0.8;;
BNU;08.02.1981 00:00;0;;
BNU;09.02.1981 00:00;2;;
BNU;10.02.1981 00:00;3.8;;
BNU;11.02.1981 00:00;0.2;;
BNU;12.02.1981 00:00;0;;
BNU;13.02.1981 00:00;0;;
