station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
CNZ;23.08.1973 00:00;0;;
CNZ;24.08.1973 00:00;24;;
CNZ;25.08.1973 00:00;0;;
CNZ;26.08.1973 00:00;0;;
CNZ;27.08.1973 00:00;1.7;;
CNZ;28.08.1973 00:00;6.8;;
CNZ;29.08.1973 00:00;0;;
CNZ;30.08.1973 00:00;1.6;;
CNZ;31.08.1973 00:00;0;;
CNZ;01.09.1973 00:00;0;;
CNZ;02.09.1973 00:00;0;;
CNZ;03.09.1973 00:00;0;;
CNZ;04.09.1973 00:00;0;;
CNZ;05.09.1973 00:00;0;;
CNZ;06.09.1973 00:00;0;;
CNZ;07.09.1973 00:00;0;;
CNZ;08.09.1973 00:00;0;;
CNZ;09.09.1973 00:00;1.9;;
CNZ;10.09.1973 00:00;0.6;;
CNZ;11.09.1973 00:00;0;;
CNZ;12.09.1973 00:00;0;;
CNZ;13.09.1973 00:00;0;;
CNZ;14.09.1973 00:00;0;;
CNZ;15.09.1973 00:00;1.5;;
CNZ;16.09.1973 00:00;2.2;;
CNZ;17.09.1973 00:00;5.6;;
CNZ;18.09.1973 00:00;0;;
CNZ;19.09.1973 00:00;0;;
CNZ;20.09.1973 00:00;21.5;;
CNZ;21.09.1973 00:00;0;;
CNZ;22.09.1973 00:00;0;;
CNZ;23.09.1973 00:00;6;;
CNZ;24.09.1973 00:00;0;;
CNZ;25.09.1973 00:00;0;;
CNZ;26.09.1973 00:00;0;;
CNZ;27.09.1973 00:00;0;;
CNZ;28.09.1973 00:00;0;;
CNZ;29.09.1973 00:00;17.3;;
CNZ;30.09.1973 00:00;0;;
CNZ;01.10.1973 00:00;0;;
CNZ;02.10.1973 00:00;0;;
CNZ;03.10.1973 00:00;0;;
CNZ;04.10.1973 00:00;0;;
CNZ;05.10.1973 00:00;0;;
CNZ;06.10.1973 00:00;13.8;;
CNZ;07.10.1973 00:00;4.2;;
CNZ;08.10.1973 00:00;0;;
CNZ;09.10.1973 00:00;0;;
CNZ;10.10.1973 00:00;0;;
CNZ;11.10.1973 00:00;0;;
CNZ;12.10.1973 00:00;0;;
CNZ;13.10.1973 00:00;0;;
CNZ;14.10.1973 00:00;20.4;;
CNZ;15.10.1973 00:00;11;;
CNZ;16.10.1973 00:00;11;;
CNZ;17.10.1973 00:00;4.8;;
CNZ;18.10.1973 00:00;0;;
CNZ;19.10.1973 00:00;0;;
CNZ;20.10.1973 00:00;0;;
CNZ;21.10.1973 00:00;5.8;;
CNZ;22.10.1973 00:00;0;;
CNZ;23.10.1973 00:00;0;;
CNZ;24.10.1973 00:00;0;;
CNZ;25.10.1973 00:00;0;;
CNZ;26.10.1973 00:00;0;;
CNZ;27.10.1973 00:00;0;;
CNZ;28.10.1973 00:00;0;;
CNZ;29.10.1973 00:00;0;;
CNZ;30.10.1973 00:00;0;;
CNZ;31.10.1973 00:00;0;;
CNZ;01.11.1973 00:00;0;0;
CNZ;02.11.1973 00:00;0;0;
CNZ;03.11.1973 00:00;0;0;
CNZ;04.11.1973 00:00;0;0;
CNZ;05.11.1973 00:00;11.8;;
CNZ;06.11.1973 00:00;0.6;;
CNZ;07.11.1973 00:00;0;0;
CNZ;08.11.1973 00:00;0;0;
CNZ;09.11.1973 00:00;0;0;
CNZ;10.11.1973 00:00;0;0;
CNZ;11.11.1973 00:00;0;0;
CNZ;12.11.1973 00:00;0;0;
CNZ;13.11.1973 00:00;2.5;;
CNZ;14.11.1973 00:00;7.4;;
CNZ;15.11.1973 00:00;4.3;;
CNZ;16.11.1973 00:00;0;0;
CNZ;17.11.1973 00:00;0;0;
CNZ;18.11.1973 00:00;0;0;
CNZ;19.11.1973 00:00;0;0;
CNZ;20.11.1973 00:00;0;0;
CNZ;21.11.1973 00:00;0;0;
CNZ;22.11.1973 00:00;0;0;
CNZ;23.11.1973 00:00;0;0;
CNZ;24.11.1973 00:00;0;0;
CNZ;25.11.1973 00:00;1.3;;
CNZ;26.11.1973 00:00;0;0;
CNZ;27.11.1973 00:00;0;0;
CNZ;28.11.1973 00:00;1.5;7;
CNZ;29.11.1973 00:00;2;10;
CNZ;30.11.1973 00:00;1.3;;5
CNZ;01.12.1973 00:00;0;0;
CNZ;02.12.1973 00:00;0.6;1;
CNZ;03.12.1973 00:00;0;0;0
CNZ;04.12.1973 00:00;0;0;
CNZ;05.12.1973 00:00;0;0;
CNZ;06.12.1973 00:00;0;;
CNZ;07.12.1973 00:00;16.8;1;
CNZ;08.12.1973 00:00;13.5;;0
CNZ;09.12.1973 00:00;0;0;
CNZ;10.12.1973 00:00;0;0;
CNZ;11.12.1973 00:00;0;0;
CNZ;12.12.1973 00:00;0;0;
CNZ;13.12.1973 00:00;2.6;;
CNZ;14.12.1973 00:00;5.7;2;
CNZ;15.12.1973 00:00;0;0;0
CNZ;16.12.1973 00:00;0.7;;
CNZ;17.12.1973 00:00;0;0;
CNZ;18.12.1973 00:00;0;0;
CNZ;19.12.1973 00:00;0;0;
CNZ;20.12.1973 00:00;0;0;
CNZ;21.12.1973 00:00;1.6;4;
CNZ;22.12.1973 00:00;0;0;0
CNZ;23.12.1973 00:00;0;0;
CNZ;24.12.1973 00:00;0;0;
CNZ;25.12.1973 00:00;11.2;;
CNZ;26.12.1973 00:00;0;0;
CNZ;27.12.1973 00:00;0;0;
CNZ;28.12.1973 00:00;0;0;
CNZ;29.12.1973 00:00;0;0;
CNZ;30.12.1973 00:00;0;0;
CNZ;31.12.1973 00:00;0;0;
CNZ;01.01.1974 00:00;0;0;
CNZ;02.01.1974 00:00;0;0;
CNZ;03.01.1974 00:00;0;0;
CNZ;04.01.1974 00:00;0;0;
CNZ;05.01.1974 00:00;0;0;
CNZ;06.01.1974 00:00;7;;
CNZ;07.01.1974 00:00;2.2;;
CNZ;08.01.1974 00:00;1.9;;
CNZ;09.01.1974 00:00;6.2;;
CNZ;10.01.1974 00:00;1.1;;
CNZ;11.01.1974 00:00;1.5;;
CNZ;12.01.1974 00:00;0;0;
CNZ;13.01.1974 00:00;0.5;;
CNZ;14.01.1974 00:00;0;0;
CNZ;15.01.1974 00:00;0;0;
CNZ;16.01.1974 00:00;0.9;;
CNZ;17.01.1974 00:00;0;1;
CNZ;18.01.1974 00:00;4.1;;0
CNZ;19.01.1974 00:00;0;0;
CNZ;20.01.1974 00:00;0;0;
CNZ;21.01.1974 00:00;0;0;
CNZ;22.01.1974 00:00;0;0;
CNZ;23.01.1974 00:00;0;0;
CNZ;24.01.1974 00:00;2.5;;
CNZ;25.01.1974 00:00;0;0;
CNZ;26.01.1974 00:00;0;0;
CNZ;27.01.1974 00:00;3;;
CNZ;28.01.1974 00:00;0;0;
CNZ;29.01.1974 00:00;5.6;;
CNZ;30.01.1974 00:00;0;0;
CNZ;31.01.1974 00:00;1.6;;
CNZ;01.02.1974 00:00;4;;
CNZ;02.02.1974 00:00;0;0;
CNZ;03.02.1974 00:00;0;0;
CNZ;04.02.1974 00:00;1;;
CNZ;05.02.1974 00:00;3.1;;
CNZ;06.02.1974 00:00;7.8;10;
CNZ;07.02.1974 00:00;5.7;10;
CNZ;08.02.1974 00:00;0.7;1;5
CNZ;09.02.1974 00:00;0;0;10
CNZ;10.02.1974 00:00;0;0;5
CNZ;11.02.1974 00:00;5.5;;0
CNZ;12.02.1974 00:00;0;0;
CNZ;13.02.1974 00:00;0;0;
CNZ;14.02.1974 00:00;0;0;
CNZ;15.02.1974 00:00;0;0;
CNZ;16.02.1974 00:00;0;0;
CNZ;17.02.1974 00:00;0;0;
CNZ;18.02.1974 00:00;3.4;;
CNZ;19.02.1974 00:00;2.2;;
CNZ;20.02.1974 00:00;0;0;
CNZ;21.02.1974 00:00;0;0;
CNZ;22.02.1974 00:00;7.3;;
CNZ;23.02.1974 00:00;0;0;
CNZ;24.02.1974 00:00;0;0;
CNZ;25.02.1974 00:00;0;0;
CNZ;26.02.1974 00:00;1.2;3;
CNZ;27.02.1974 00:00;0;0;
CNZ;28.02.1974 00:00;2;;
CNZ;01.03.1974 00:00;4.3;15;
CNZ;02.03.1974 00:00;0.5;3;5
CNZ;03.03.1974 00:00;0;0;12
CNZ;04.03.1974 00:00;0.5;3;
CNZ;05.03.1974 00:00;0;0;10
CNZ;06.03.1974 00:00;0;0;
CNZ;07.03.1974 00:00;0;0;
CNZ;08.03.1974 00:00;0;0;
CNZ;09.03.1974 00:00;0;0;
CNZ;10.03.1974 00:00;0;0;
CNZ;11.03.1974 00:00;0;0;
CNZ;12.03.1974 00:00;0;0;
CNZ;13.03.1974 00:00;0;0;
CNZ;14.03.1974 00:00;2;2;
CNZ;15.03.1974 00:00;2;3;0
CNZ;16.03.1974 00:00;9.3;;
CNZ;17.03.1974 00:00;0.7;;
CNZ;18.03.1974 00:00;0;0;
CNZ;19.03.1974 00:00;0;0;
CNZ;20.03.1974 00:00;0;0;
CNZ;21.03.1974 00:00;0;0;
CNZ;22.03.1974 00:00;0;0;
CNZ;23.03.1974 00:00;0;0;
CNZ;24.03.1974 00:00;0;0;
CNZ;25.03.1974 00:00;0;0;
CNZ;26.03.1974 00:00;0;0;
CNZ;27.03.1974 00:00;10;;
CNZ;28.03.1974 00:00;4.8;;
CNZ;29.03.1974 00:00;0;0;
CNZ;30.03.1974 00:00;0;0;
CNZ;31.03.1974 00:00;0;0;
CNZ;01.04.1974 00:00;0;0;
CNZ;02.04.1974 00:00;0;0;
CNZ;03.04.1974 00:00;0;0;
CNZ;04.04.1974 00:00;0;0;
CNZ;05.04.1974 00:00;0;0;
CNZ;06.04.1974 00:00;0;0;
CNZ;07.04.1974 00:00;0;0;
CNZ;08.04.1974 00:00;0;0;
CNZ;09.04.1974 00:00;0;0;
CNZ;10.04.1974 00:00;0;0;
CNZ;11.04.1974 00:00;0;0;
CNZ;12.04.1974 00:00;0;0;
CNZ;13.04.1974 00:00;11;;
CNZ;14.04.1974 00:00;0;0;
CNZ;15.04.1974 00:00;0;1;
CNZ;16.04.1974 00:00;0.6;0;
CNZ;17.04.1974 00:00;0;0;
CNZ;18.04.1974 00:00;0;0;
CNZ;19.04.1974 00:00;0;0;
CNZ;20.04.1974 00:00;0;0;
CNZ;21.04.1974 00:00;0;0;
CNZ;22.04.1974 00:00;0;0;
CNZ;23.04.1974 00:00;0;0;
CNZ;24.04.1974 00:00;0;0;
CNZ;25.04.1974 00:00;6.6;;
CNZ;26.04.1974 00:00;3.4;;
CNZ;27.04.1974 00:00;2;;
CNZ;28.04.1974 00:00;0;0;
CNZ;29.04.1974 00:00;4.4;;
CNZ;30.04.1974 00:00;4.5;;
CNZ;01.05.1974 00:00;3.2;;
CNZ;02.05.1974 00:00;0.3;;
CNZ;03.05.1974 00:00;0.4;;
CNZ;04.05.1974 00:00;0;0;
CNZ;05.05.1974 00:00;2.2;;
CNZ;06.05.1974 00:00;0.9;;
CNZ;07.05.1974 00:00;0.3;;
CNZ;08.05.1974 00:00;0;0;
CNZ;09.05.1974 00:00;0;0;
CNZ;10.05.1974 00:00;10.8;;
CNZ;11.05.1974 00:00;6.2;;
CNZ;12.05.1974 00:00;0;0;
CNZ;13.05.1974 00:00;2.6;;
CNZ;14.05.1974 00:00;0;0;
CNZ;15.05.1974 00:00;0;0;
CNZ;16.05.1974 00:00;2.6;;
CNZ;17.05.1974 00:00;0;0;
CNZ;18.05.1974 00:00;0;0;
CNZ;19.05.1974 00:00;0;0;
CNZ;20.05.1974 00:00;0;0;
CNZ;21.05.1974 00:00;0;0;
CNZ;22.05.1974 00:00;0;0;
CNZ;23.05.1974 00:00;6.3;;
CNZ;24.05.1974 00:00;0.9;;
CNZ;25.05.1974 00:00;0;0;
CNZ;26.05.1974 00:00;0;0;
CNZ;27.05.1974 00:00;8.2;;
CNZ;28.05.1974 00:00;0;0;
CNZ;29.05.1974 00:00;1.3;;
CNZ;30.05.1974 00:00;22.4;;
CNZ;31.05.1974 00:00;20.1;;
CNZ;01.06.1974 00:00;0;;
CNZ;02.06.1974 00:00;0;;
CNZ;03.06.1974 00:00;0;;
CNZ;04.06.1974 00:00;0;;
CNZ;05.06.1974 00:00;16;;
CNZ;06.06.1974 00:00;0;;
CNZ;07.06.1974 00:00;0;;
CNZ;08.06.1974 00:00;0;;
CNZ;09.06.1974 00:00;1.5;;
CNZ;10.06.1974 00:00;5.2;;
CNZ;11.06.1974 00:00;0;;
CNZ;12.06.1974 00:00;0;;
CNZ;13.06.1974 00:00;0;;
CNZ;14.06.1974 00:00;0;;
CNZ;15.06.1974 00:00;0;;
CNZ;16.06.1974 00:00;0;;
CNZ;17.06.1974 00:00;11.8;;
CNZ;18.06.1974 00:00;0;;
CNZ;19.06.1974 00:00;0;;
CNZ;20.06.1974 00:00;0;;
CNZ;21.06.1974 00:00;0;;
CNZ;22.06.1974 00:00;14.6;;
CNZ;23.06.1974 00:00;4.8;;
CNZ;24.06.1974 00:00;0;;
CNZ;25.06.1974 00:00;0;;
CNZ;26.06.1974 00:00;0.9;;
CNZ;27.06.1974 00:00;11.6;;
CNZ;28.06.1974 00:00;31.3;;
CNZ;29.06.1974 00:00;4.5;;
CNZ;30.06.1974 00:00;0;;
CNZ;01.07.1974 00:00;0;;
CNZ;02.07.1974 00:00;0;;
CNZ;03.07.1974 00:00;13;;
CNZ;04.07.1974 00:00;0;;
CNZ;05.07.1974 00:00;1.7;;
CNZ;06.07.1974 00:00;0;;
CNZ;07.07.1974 00:00;0;;
CNZ;08.07.1974 00:00;0;;
CNZ;09.07.1974 00:00;0;;
CNZ;10.07.1974 00:00;0;;
CNZ;11.07.1974 00:00;0;;
CNZ;12.07.1974 00:00;0;;
CNZ;13.07.1974 00:00;5.2;;
CNZ;14.07.1974 00:00;4.3;;
CNZ;15.07.1974 00:00;0;;
CNZ;16.07.1974 00:00;6.4;;
CNZ;17.07.1974 00:00;3.1;;
CNZ;18.07.1974 00:00;0;;
CNZ;19.07.1974 00:00;0;;
CNZ;20.07.1974 00:00;0.5;;
CNZ;21.07.1974 00:00;0;;
CNZ;22.07.1974 00:00;0;;
CNZ;23.07.1974 00:00;0;;
CNZ;24.07.1974 00:00;21.7;;
CNZ;25.07.1974 00:00;0;;
CNZ;26.07.1974 00:00;0;;
CNZ;27.07.1974 00:00;0;;
CNZ;28.07.1974 00:00;0;;
CNZ;29.07.1974 00:00;0;;
CNZ;30.07.1974 00:00;0;;
CNZ;31.07.1974 00:00;0.7;;
CNZ;01.08.1974 00:00;0;;
CNZ;02.08.1974 00:00;0;;
CNZ;03.08.1974 00:00;0;;
CNZ;04.08.1974 00:00;3.9;;
CNZ;05.08.1974 00:00;0;;
CNZ;06.08.1974 00:00;0;;
CNZ;07.08.1974 00:00;6.3;;
CNZ;08.08.1974 00:00;4.9;;
CNZ;09.08.1974 00:00;0;;
CNZ;10.08.1974 00:00;7;;
CNZ;11.08.1974 00:00;6.1;;
CNZ;12.08.1974 00:00;0;;
CNZ;13.08.1974 00:00;0;;
CNZ;14.08.1974 00:00;0;;
CNZ;15.08.1974 00:00;0;;
CNZ;16.08.1974 00:00;0;;
CNZ;17.08.1974 00:00;0;;
CNZ;18.08.1974 00:00;11.5;;
CNZ;19.08.1974 00:00;0;;
CNZ;20.08.1974 00:00;0;;
CNZ;21.08.1974 00:00;2;;
CNZ;22.08.1974 00:00;25.1;;
CNZ;23.08.1974 00:00;0;;
CNZ;24.08.1974 00:00;0;;
CNZ;25.08.1974 00:00;0;;
CNZ;26.08.1974 00:00;0;;
CNZ;27.08.1974 00:00;9.2;;
CNZ;28.08.1974 00:00;0;;
CNZ;29.08.1974 00:00;0;;
CNZ;30.08.1974 00:00;0;;
CNZ;31.08.1974 00:00;9;;
CNZ;01.09.1974 00:00;2.6;;
CNZ;02.09.1974 00:00;11.1;;
CNZ;03.09.1974 00:00;12;;
CNZ;04.09.1974 00:00;0;;
CNZ;05.09.1974 00:00;0;;
CNZ;06.09.1974 00:00;7.5;;
CNZ;07.09.1974 00:00;0;;
CNZ;08.09.1974 00:00;0;;
CNZ;09.09.1974 00:00;21.3;;
CNZ;10.09.1974 00:00;0;;
CNZ;11.09.1974 00:00;0;;
CNZ;12.09.1974 00:00;0;;
CNZ;13.09.1974 00:00;0;;
CNZ;14.09.1974 00:00;0;;
CNZ;15.09.1974 00:00;9.7;;
CNZ;16.09.1974 00:00;0;;
CNZ;17.09.1974 00:00;0;;
CNZ;18.09.1974 00:00;0;;
CNZ;19.09.1974 00:00;0;;
CNZ;20.09.1974 00:00;0;;
CNZ;21.09.1974 00:00;0;;
CNZ;22.09.1974 00:00;0;;
CNZ;23.09.1974 00:00;6.7;;
CNZ;24.09.1974 00:00;3.8;;
CNZ;25.09.1974 00:00;12;;
CNZ;26.09.1974 00:00;0;;
CNZ;27.09.1974 00:00;0;;
CNZ;28.09.1974 00:00;22.6;;
CNZ;29.09.1974 00:00;0.5;;
CNZ;30.09.1974 00:00;7;;
CNZ;01.10.1974 00:00;0.5;;
CNZ;02.10.1974 00:00;1.5;;
CNZ;03.10.1974 00:00;23;;
CNZ;04.10.1974 00:00;0;;
CNZ;05.10.1974 00:00;1;;
CNZ;06.10.1974 00:00;0;;
CNZ;07.10.1974 00:00;7;;
CNZ;08.10.1974 00:00;4.6;;
CNZ;09.10.1974 00:00;10.2;;
CNZ;10.10.1974 00:00;0;;
CNZ;11.10.1974 00:00;6.6;;
CNZ;12.10.1974 00:00;0.4;;
CNZ;13.10.1974 00:00;0;;
CNZ;14.10.1974 00:00;0;;
CNZ;15.10.1974 00:00;0;;
CNZ;16.10.1974 00:00;0;;
CNZ;17.10.1974 00:00;2.9;;
CNZ;18.10.1974 00:00;0;;
CNZ;19.10.1974 00:00;6.8;;
CNZ;20.10.1974 00:00;5.2;;
CNZ;21.10.1974 00:00;1.5;;
CNZ;22.10.1974 00:00;0.2;;
CNZ;23.10.1974 00:00;5.1;;
CNZ;24.10.1974 00:00;0;;
CNZ;25.10.1974 00:00;0;;
CNZ;26.10.1974 00:00;0.2;;
CNZ;27.10.1974 00:00;3;;
CNZ;28.10.1974 00:00;3.5;;
CNZ;29.10.1974 00:00;4;;
CNZ;30.10.1974 00:00;0.8;;
CNZ;31.10.1974 00:00;0;;
CNZ;01.11.1974 00:00;0;0;
CNZ;02.11.1974 00:00;4;;
CNZ;03.11.1974 00:00;0;0;
CNZ;04.11.1974 00:00;9.4;10;
CNZ;05.11.1974 00:00;0;0;
CNZ;06.11.1974 00:00;0;0;
CNZ;07.11.1974 00:00;0;0;
CNZ;08.11.1974 00:00;0;0;
CNZ;09.11.1974 00:00;0;0;
CNZ;10.11.1974 00:00;4.9;;
CNZ;11.11.1974 00:00;0.1;;
CNZ;12.11.1974 00:00;1.3;;
CNZ;13.11.1974 00:00;0;0;
CNZ;14.11.1974 00:00;0;0;
CNZ;15.11.1974 00:00;0;0;
CNZ;16.11.1974 00:00;9.8;;
CNZ;17.11.1974 00:00;0;0;
CNZ;18.11.1974 00:00;14.6;;
CNZ;19.11.1974 00:00;0;0;
CNZ;20.11.1974 00:00;0.5;;
CNZ;21.11.1974 00:00;0.2;;
CNZ;22.11.1974 00:00;4.4;;
CNZ;23.11.1974 00:00;0;0;
CNZ;24.11.1974 00:00;1.8;;
CNZ;25.11.1974 00:00;1.5;;
CNZ;26.11.1974 00:00;9.6;;
CNZ;27.11.1974 00:00;6.3;;
CNZ;28.11.1974 00:00;4.6;1;
CNZ;29.11.1974 00:00;2.1;2;0
CNZ;30.11.1974 00:00;9.2;6;0
CNZ;01.12.1974 00:00;0;0;0
CNZ;02.12.1974 00:00;0;0;
CNZ;03.12.1974 00:00;0;0;
CNZ;04.12.1974 00:00;0;0;
CNZ;05.12.1974 00:00;0;0;
CNZ;06.12.1974 00:00;0;0;
CNZ;07.12.1974 00:00;0;0;
CNZ;08.12.1974 00:00;0;0;
CNZ;09.12.1974 00:00;0;0;
CNZ;10.12.1974 00:00;0;0;
CNZ;11.12.1974 00:00;0.8;0;
CNZ;12.12.1974 00:00;7.6;10;
CNZ;13.12.1974 00:00;0.7;3;
CNZ;14.12.1974 00:00;0;0;11
CNZ;15.12.1974 00:00;0;0;10
CNZ;16.12.1974 00:00;9.6;;6
CNZ;17.12.1974 00:00;5.2;;2
CNZ;18.12.1974 00:00;0;;
CNZ;19.12.1974 00:00;0;0;
CNZ;20.12.1974 00:00;0;0;
CNZ;21.12.1974 00:00;0;0;
CNZ;22.12.1974 00:00;0;0;
CNZ;23.12.1974 00:00;0;0;
CNZ;24.12.1974 00:00;2;;
CNZ;25.12.1974 00:00;0;0;
CNZ;26.12.1974 00:00;0;0;
CNZ;27.12.1974 00:00;12.7;;
CNZ;28.12.1974 00:00;1.8;;
CNZ;29.12.1974 00:00;2.2;;
CNZ;30.12.1974 00:00;0;0;
CNZ;31.12.1974 00:00;0;0;
CNZ;01.01.1975 00:00;0;0;
CNZ;02.01.1975 00:00;0;0;
CNZ;03.01.1975 00:00;0;0;
CNZ;04.01.1975 00:00;0;0;
CNZ;05.01.1975 00:00;0;0;
CNZ;06.01.1975 00:00;0;0;
CNZ;07.01.1975 00:00;5;;
CNZ;08.01.1975 00:00;1.7;;
CNZ;09.01.1975 00:00;0;0;
CNZ;10.01.1975 00:00;0;0;
CNZ;11.01.1975 00:00;0;0;
CNZ;12.01.1975 00:00;0;0;
CNZ;13.01.1975 00:00;0;0;
CNZ;14.01.1975 00:00;0;0;
CNZ;15.01.1975 00:00;0;0;
CNZ;16.01.1975 00:00;2.1;;
CNZ;17.01.1975 00:00;5.5;;
CNZ;18.01.1975 00:00;14.3;;
CNZ;19.01.1975 00:00;0;0;
CNZ;20.01.1975 00:00;0;0;
CNZ;21.01.1975 00:00;0;0;
CNZ;22.01.1975 00:00;2.1;;
CNZ;23.01.1975 00:00;0;0;
CNZ;24.01.1975 00:00;0;0;
CNZ;25.01.1975 00:00;6.9;;
CNZ;26.01.1975 00:00;0;0;
CNZ;27.01.1975 00:00;4.9;;
CNZ;28.01.1975 00:00;14.5;3;
CNZ;29.01.1975 00:00;2.1;0;0
CNZ;30.01.1975 00:00;1.6;;
CNZ;31.01.1975 00:00;1.4;;
CNZ;01.02.1975 00:00;0;0;
CNZ;02.02.1975 00:00;0;0;
CNZ;03.02.1975 00:00;0;0;
CNZ;04.02.1975 00:00;0;0;
CNZ;05.02.1975 00:00;0;0;
CNZ;06.02.1975 00:00;0;0;
CNZ;07.02.1975 00:00;0;0;
CNZ;08.02.1975 00:00;0;0;
CNZ;09.02.1975 00:00;0;0;
CNZ;10.02.1975 00:00;0;0;
CNZ;11.02.1975 00:00;0;0;
CNZ;12.02.1975 00:00;2.7;;
CNZ;13.02.1975 00:00;1.1;;
CNZ;14.02.1975 00:00;0;0;
CNZ;15.02.1975 00:00;0;0;
CNZ;16.02.1975 00:00;0;0;
CNZ;17.02.1975 00:00;0;0;
CNZ;18.02.1975 00:00;0;0;
CNZ;19.02.1975 00:00;2.6;;
CNZ;20.02.1975 00:00;0;0;
CNZ;21.02.1975 00:00;0;0;
CNZ;22.02.1975 00:00;0;0;
CNZ;23.02.1975 00:00;0;0;
CNZ;24.02.1975 00:00;0;0;
CNZ;25.02.1975 00:00;0;0;
CNZ;26.02.1975 00:00;0;0;
CNZ;27.02.1975 00:00;0;0;
CNZ;28.02.1975 00:00;0;0;
CNZ;01.03.1975 00:00;0;0;
CNZ;02.03.1975 00:00;5.3;;
CNZ;03.03.1975 00:00;0;0;
CNZ;04.03.1975 00:00;0;0;
CNZ;05.03.1975 00:00;0;;
CNZ;06.03.1975 00:00;0;0;
CNZ;07.03.1975 00:00;3;;
CNZ;08.03.1975 00:00;3.5;;
CNZ;09.03.1975 00:00;4.8;;
CNZ;10.03.1975 00:00;1;1;
CNZ;11.03.1975 00:00;0;0;0
CNZ;12.03.1975 00:00;0;0;
CNZ;13.03.1975 00:00;4.3;;
CNZ;14.03.1975 00:00;4.1;;
CNZ;15.03.1975 00:00;0.6;;
CNZ;16.03.1975 00:00;0.9;;
CNZ;17.03.1975 00:00;1.5;3;
CNZ;18.03.1975 00:00;6.3;5;0
CNZ;19.03.1975 00:00;0.8;8;1
CNZ;20.03.1975 00:00;0;0;4
CNZ;21.03.1975 00:00;0;0;
CNZ;22.03.1975 00:00;2.8;6;
CNZ;23.03.1975 00:00;0;1;3
CNZ;24.03.1975 00:00;2.5;4;5
CNZ;25.03.1975 00:00;0;0;8
CNZ;26.03.1975 00:00;0;0;
CNZ;27.03.1975 00:00;8.1;;
CNZ;28.03.1975 00:00;0;0;
CNZ;29.03.1975 00:00;0;0;
CNZ;30.03.1975 00:00;0;0;
CNZ;31.03.1975 00:00;0;0;
CNZ;01.04.1975 00:00;0;0;
CNZ;02.04.1975 00:00;0;0;
CNZ;03.04.1975 00:00;1.5;;
CNZ;04.04.1975 00:00;4.2;4;
CNZ;05.04.1975 00:00;5;4;
CNZ;06.04.1975 00:00;0.8;5;2
CNZ;07.04.1975 00:00;0.9;4;2
CNZ;08.04.1975 00:00;4.4;5;
CNZ;09.04.1975 00:00;6.3;8;
CNZ;10.04.1975 00:00;0;0;2
CNZ;11.04.1975 00:00;0;0;
CNZ;12.04.1975 00:00;0;0;
CNZ;13.04.1975 00:00;0;0;
CNZ;14.04.1975 00:00;2.7;;
CNZ;15.04.1975 00:00;11.2;;
CNZ;16.04.1975 00:00;0;0;
CNZ;17.04.1975 00:00;0;0;
CNZ;18.04.1975 00:00;0;0;
CNZ;19.04.1975 00:00;0;0;
CNZ;20.04.1975 00:00;2.5;;
CNZ;21.04.1975 00:00;0;0;
CNZ;22.04.1975 00:00;0;0;
CNZ;23.04.1975 00:00;0;0;
CNZ;24.04.1975 00:00;0;0;
CNZ;25.04.1975 00:00;0;0;
CNZ;26.04.1975 00:00;0;0;
CNZ;27.04.1975 00:00;0;0;
CNZ;28.04.1975 00:00;0;0;
CNZ;29.04.1975 00:00;0;0;
CNZ;30.04.1975 00:00;0;0;
CNZ;01.05.1975 00:00;0;0;
CNZ;02.05.1975 00:00;0;0;
CNZ;03.05.1975 00:00;0;0;
CNZ;04.05.1975 00:00;1.5;;
CNZ;05.05.1975 00:00;0;0;
CNZ;06.05.1975 00:00;0;0;
CNZ;07.05.1975 00:00;0;0;
CNZ;08.05.1975 00:00;0;0;
CNZ;09.05.1975 00:00;0;0;
CNZ;10.05.1975 00:00;0;0;
CNZ;11.05.1975 00:00;1.1;;
CNZ;12.05.1975 00:00;0;0;
CNZ;13.05.1975 00:00;0;0;
CNZ;14.05.1975 00:00;0;0;
CNZ;15.05.1975 00:00;0;0;
CNZ;16.05.1975 00:00;1.5;;
CNZ;17.05.1975 00:00;0;0;
CNZ;18.05.1975 00:00;0;0;
CNZ;19.05.1975 00:00;0;0;
CNZ;20.05.1975 00:00;0;0;
CNZ;21.05.1975 00:00;8.2;;
CNZ;22.05.1975 00:00;3.7;;
CNZ;23.05.1975 00:00;0;0;
CNZ;24.05.1975 00:00;3.2;;
CNZ;25.05.1975 00:00;1;;
CNZ;26.05.1975 00:00;16.6;;
CNZ;27.05.1975 00:00;0;0;
CNZ;28.05.1975 00:00;0;0;
CNZ;29.05.1975 00:00;5.2;;
CNZ;30.05.1975 00:00;1.5;;
CNZ;31.05.1975 00:00;28;;
CNZ;01.06.1975 00:00;5.1;;
CNZ;02.06.1975 00:00;1.3;;
CNZ;03.06.1975 00:00;2.9;;
CNZ;04.06.1975 00:00;0;;
CNZ;05.06.1975 00:00;0;;
CNZ;06.06.1975 00:00;0;;
CNZ;07.06.1975 00:00;0;;
CNZ;08.06.1975 00:00;0;;
CNZ;09.06.1975 00:00;0;;
CNZ;10.06.1975 00:00;0;;
CNZ;11.06.1975 00:00;0;;
CNZ;12.06.1975 00:00;0;;
CNZ;13.06.1975 00:00;0;;
CNZ;14.06.1975 00:00;0;;
