station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BIS;25.02.1968 00:00;;0;162
BIS;26.02.1968 00:00;;0;160
BIS;27.02.1968 00:00;;0;157
BIS;28.02.1968 00:00;;0;156
BIS;29.02.1968 00:00;;0;156
BIS;01.03.1968 00:00;;0;155
BIS;02.03.1968 00:00;;0;155
BIS;03.03.1968 00:00;;10;155
BIS;04.03.1968 00:00;;0;165
BIS;05.03.1968 00:00;;4;165
BIS;06.03.1968 00:00;;40;169
BIS;07.03.1968 00:00;;0;205
BIS;08.03.1968 00:00;;0;200
BIS;09.03.1968 00:00;;0;195
BIS;10.03.1968 00:00;;35;192
BIS;11.03.1968 00:00;;73;215
BIS;12.03.1968 00:00;;;265
BIS;13.03.1968 00:00;;0;245
BIS;14.03.1968 00:00;;6;238
BIS;15.03.1968 00:00;;12;235
BIS;16.03.1968 00:00;;1;240
BIS;17.03.1968 00:00;;;230
BIS;18.03.1968 00:00;;5;225
BIS;19.03.1968 00:00;;0;210
BIS;20.03.1968 00:00;;0;205
BIS;21.03.1968 00:00;;8;198
BIS;22.03.1968 00:00;;2;203
BIS;23.03.1968 00:00;;0;201
BIS;24.03.1968 00:00;;0;198
BIS;25.03.1968 00:00;;0;193
BIS;26.03.1968 00:00;;0;190
BIS;27.03.1968 00:00;;0;186
BIS;28.03.1968 00:00;;0;183
BIS;29.03.1968 00:00;;0;180
BIS;30.03.1968 00:00;;0;177
BIS;31.03.1968 00:00;;0;173
BIS;01.04.1968 00:00;;0;170
BIS;02.04.1968 00:00;;;175
BIS;03.04.1968 00:00;;10;175
BIS;04.04.1968 00:00;;0;168
BIS;05.04.1968 00:00;;0;165
BIS;06.04.1968 00:00;;0;165
BIS;07.04.1968 00:00;;7;155
BIS;08.04.1968 00:00;;5;150
BIS;09.04.1968 00:00;;0;155
BIS;10.04.1968 00:00;;0;150
BIS;11.04.1968 00:00;;0;145
BIS;12.04.1968 00:00;;6;145
BIS;13.04.1968 00:00;;0;155
BIS;14.04.1968 00:00;;0;150
BIS;15.04.1968 00:00;;0;142
BIS;16.04.1968 00:00;;0;140
BIS;17.04.1968 00:00;;0;132
BIS;18.04.1968 00:00;;0;127
BIS;19.04.1968 00:00;;0;120
BIS;20.04.1968 00:00;;0;116
BIS;21.04.1968 00:00;;0;110
BIS;22.04.1968 00:00;;0;90
BIS;23.04.1968 00:00;;0;80
BIS;24.04.1968 00:00;;;73
BIS;25.04.1968 00:00;;;65
BIS;26.04.1968 00:00;;;63
BIS;27.04.1968 00:00;;;55
BIS;28.04.1968 00:00;;;46
BIS;29.04.1968 00:00;;;42
BIS;30.04.1968 00:00;;;38
BIS;01.05.1968 00:00;;;33
BIS;02.05.1968 00:00;;;26
BIS;03.05.1968 00:00;;0;18
BIS;04.05.1968 00:00;;;14
BIS;05.05.1968 00:00;;3;0
BIS;06.05.1968 00:00;;;3
BIS;07.05.1968 00:00;;0;
BIS;08.05.1968 00:00;;0;
BIS;09.05.1968 00:00;;0;
BIS;10.05.1968 00:00;;0;
BIS;13.05.1968 00:00;;0;
BIS;14.05.1968 00:00;;0;
BIS;15.05.1968 00:00;;0;
BIS;19.05.1968 00:00;;0;
BIS;20.05.1968 00:00;;0;
BIS;23.05.1968 00:00;;0;
BIS;24.05.1968 00:00;;0;
BIS;28.05.1968 00:00;;0;
BIS;31.05.1968 00:00;;0;
BIS;02.11.1968 00:00;;;0
BIS;03.11.1968 00:00;;;0
BIS;04.11.1968 00:00;;;0
BIS;05.11.1968 00:00;;0;0
BIS;06.11.1968 00:00;;0;0
BIS;07.11.1968 00:00;;0;0
BIS;08.11.1968 00:00;;0;0
BIS;09.11.1968 00:00;;;0
BIS;10.11.1968 00:00;;0;0
BIS;11.11.1968 00:00;;0;0
BIS;12.11.1968 00:00;;0;0
BIS;13.11.1968 00:00;;0;0
BIS;14.11.1968 00:00;;;0
BIS;15.11.1968 00:00;;4;0
BIS;16.11.1968 00:00;;7;0
BIS;17.11.1968 00:00;;6;4
BIS;18.11.1968 00:00;;;10
BIS;19.11.1968 00:00;;0;11
BIS;20.11.1968 00:00;;0;18
BIS;21.11.1968 00:00;;0;15
BIS;22.11.1968 00:00;;0;13
BIS;23.11.1968 00:00;;0;9
BIS;24.11.1968 00:00;;;9
BIS;25.11.1968 00:00;;0;6
BIS;26.11.1968 00:00;;0;2
BIS;27.11.1968 00:00;;0;1
BIS;28.11.1968 00:00;;0;1
BIS;29.11.1968 00:00;;0;1
BIS;30.11.1968 00:00;;0;1
BIS;01.12.1968 00:00;;0;0
BIS;02.12.1968 00:00;;0;0
BIS;03.12.1968 00:00;;0;0
BIS;04.12.1968 00:00;;0;0
BIS;05.12.1968 00:00;;0;0
BIS;06.12.1968 00:00;;0;0
BIS;07.12.1968 00:00;;0;0
BIS;08.12.1968 00:00;;0;0
BIS;09.12.1968 00:00;;0;0
BIS;10.12.1968 00:00;;0;0
BIS;11.12.1968 00:00;;0;0
BIS;12.12.1968 00:00;;0;0
BIS;13.12.1968 00:00;;0;0
BIS;14.12.1968 00:00;;0;0
BIS;15.12.1968 00:00;;0;0
BIS;16.12.1968 00:00;;0;0
BIS;17.12.1968 00:00;;4;0
BIS;18.12.1968 00:00;;0;4
BIS;19.12.1968 00:00;;15;3
BIS;20.12.1968 00:00;;0;17
BIS;21.12.1968 00:00;;2;15
BIS;22.12.1968 00:00;;;8
BIS;23.12.1968 00:00;;1;6
BIS;24.12.1968 00:00;;29;7
BIS;25.12.1968 00:00;;36;29
BIS;26.12.1968 00:00;;29;34
BIS;27.12.1968 00:00;;16;57
BIS;28.12.1968 00:00;;6;74
BIS;29.12.1968 00:00;;0;78
BIS;30.12.1968 00:00;;0;76
BIS;31.12.1968 00:00;;8;75
BIS;01.01.1969 00:00;2.5;5;64
BIS;02.01.1969 00:00;25.7;24;68
BIS;03.01.1969 00:00;15.2;10;83
BIS;04.01.1969 00:00;0;0;85
BIS;05.01.1969 00:00;0;0;85
BIS;06.01.1969 00:00;0;0;79
BIS;07.01.1969 00:00;0;0;75
BIS;08.01.1969 00:00;0;0;75
BIS;09.01.1969 00:00;0;0;75
BIS;10.01.1969 00:00;0;0;74
BIS;11.01.1969 00:00;0;0;73
BIS;12.01.1969 00:00;0;0;71
BIS;13.01.1969 00:00;0;0;71
BIS;14.01.1969 00:00;3.8;;71
BIS;15.01.1969 00:00;4.2;1;66
BIS;16.01.1969 00:00;3.2;7;65
BIS;17.01.1969 00:00;0;0;72
BIS;18.01.1969 00:00;12;6;72
BIS;19.01.1969 00:00;2.1;2;69
BIS;20.01.1969 00:00;0;0;73
BIS;21.01.1969 00:00;0;0;71
BIS;22.01.1969 00:00;0;0;70
BIS;23.01.1969 00:00;11.5;;69
BIS;24.01.1969 00:00;0;0;68
BIS;25.01.1969 00:00;0;0;66
BIS;26.01.1969 00:00;0;0;66
BIS;27.01.1969 00:00;0;;65
BIS;28.01.1969 00:00;8.6;2;65
BIS;29.01.1969 00:00;13.2;10;66
BIS;30.01.1969 00:00;0;0;74
BIS;31.01.1969 00:00;0;0;74
BIS;01.02.1969 00:00;0;0;73
BIS;02.02.1969 00:00;5.9;19;72
BIS;03.02.1969 00:00;0;0;84
BIS;04.02.1969 00:00;2.9;6;80
BIS;05.02.1969 00:00;0.5;2;80
BIS;06.02.1969 00:00;0;0;85
BIS;07.02.1969 00:00;4.8;15;83
BIS;08.02.1969 00:00;10.2;23;82
BIS;09.02.1969 00:00;0;0;92
BIS;10.02.1969 00:00;21;34;104
BIS;11.02.1969 00:00;17.4;31;98
BIS;12.02.1969 00:00;15.2;20;123
BIS;13.02.1969 00:00;2.8;3;142
BIS;14.02.1969 00:00;3;3;143
BIS;15.02.1969 00:00;2.8;5;138
BIS;16.02.1969 00:00;1.7;2;132
BIS;17.02.1969 00:00;5.8;5;130
BIS;18.02.1969 00:00;0;0;128
BIS;19.02.1969 00:00;3.4;;125
BIS;20.02.1969 00:00;4.8;;120
BIS;21.02.1969 00:00;0;0;112
BIS;22.02.1969 00:00;0;0;108
BIS;23.02.1969 00:00;0;0;107
BIS;24.02.1969 00:00;16.3;4;105
BIS;25.02.1969 00:00;17.6;13;104
BIS;26.02.1969 00:00;0;0;112
BIS;27.02.1969 00:00;0;0;104
BIS;28.02.1969 00:00;0;0;102
BIS;01.03.1969 00:00;0;0;102
BIS;02.03.1969 00:00;0;0;102
BIS;03.03.1969 00:00;0;0;102
BIS;04.03.1969 00:00;0;0;101
BIS;05.03.1969 00:00;0;0;101
BIS;06.03.1969 00:00;0;0;101
BIS;07.03.1969 00:00;0;0;100
BIS;08.03.1969 00:00;0;0;100
BIS;09.03.1969 00:00;0;0;100
BIS;10.03.1969 00:00;0;0;100
BIS;11.03.1969 00:00;7.4;;98
BIS;12.03.1969 00:00;0.4;;96
BIS;13.03.1969 00:00;0.4;;93
BIS;14.03.1969 00:00;0.3;;88
BIS;15.03.1969 00:00;0;0;80
BIS;16.03.1969 00:00;0.1;;74
BIS;17.03.1969 00:00;9.1;;72
BIS;18.03.1969 00:00;0;0;70
BIS;19.03.1969 00:00;0;0;65
BIS;20.03.1969 00:00;2.9;;64
BIS;21.03.1969 00:00;0;0;63
BIS;22.03.1969 00:00;0;0;63
BIS;23.03.1969 00:00;5.4;2;62
BIS;24.03.1969 00:00;6.8;8;62
BIS;25.03.1969 00:00;2.5;2;77
BIS;26.03.1969 00:00;1.2;2;80
BIS;27.03.1969 00:00;2.4;4;78
BIS;28.03.1969 00:00;1.5;2;79
BIS;29.03.1969 00:00;0;0;78
BIS;30.03.1969 00:00;2.8;8;73
BIS;31.03.1969 00:00;8.1;;78
BIS;01.04.1969 00:00;18.2;10;80
BIS;02.04.1969 00:00;0.6;;80
BIS;03.04.1969 00:00;0;0;70
BIS;04.04.1969 00:00;0;0;65
BIS;05.04.1969 00:00;0;0;58
BIS;06.04.1969 00:00;0;0;58
BIS;07.04.1969 00:00;0;0;56
BIS;08.04.1969 00:00;0;0;50
BIS;09.04.1969 00:00;0;0;44
BIS;10.04.1969 00:00;0;0;36
BIS;11.04.1969 00:00;4.4;;35
BIS;12.04.1969 00:00;23.1;13;30
BIS;13.04.1969 00:00;5.2;14;24
BIS;14.04.1969 00:00;12.2;15;29
BIS;15.04.1969 00:00;55.2;;35
BIS;16.04.1969 00:00;26;2;39
BIS;17.04.1969 00:00;22.5;31;26
BIS;18.04.1969 00:00;10.2;21;24
BIS;19.04.1969 00:00;3.9;2;51
BIS;20.04.1969 00:00;0;0;65
BIS;21.04.1969 00:00;0;0;47
BIS;22.04.1969 00:00;21.3;2;38
BIS;23.04.1969 00:00;20.8;;26
BIS;24.04.1969 00:00;0;0;24
BIS;25.04.1969 00:00;0;0;20
BIS;26.04.1969 00:00;0;0;18
BIS;27.04.1969 00:00;0;0;13
BIS;28.04.1969 00:00;0;0;8
BIS;29.04.1969 00:00;0;0;0
BIS;30.04.1969 00:00;0;0;0
BIS;01.05.1969 00:00;0.5;;0
BIS;02.05.1969 00:00;0;0;0
BIS;03.05.1969 00:00;4.7;;0
BIS;04.05.1969 00:00;24.9;;0
BIS;05.05.1969 00:00;0;0;
BIS;06.05.1969 00:00;12.6;;
BIS;07.05.1969 00:00;3.5;;
BIS;08.05.1969 00:00;0;0;
BIS;09.05.1969 00:00;34.9;;
BIS;10.05.1969 00:00;8.2;;
BIS;11.05.1969 00:00;0;0;
BIS;12.05.1969 00:00;0;0;
BIS;13.05.1969 00:00;0;0;
BIS;14.05.1969 00:00;0;0;
BIS;15.05.1969 00:00;0;0;
BIS;16.05.1969 00:00;10.6;;
BIS;17.05.1969 00:00;0;0;
BIS;18.05.1969 00:00;12.4;;
BIS;19.05.1969 00:00;4.5;;
BIS;20.05.1969 00:00;0;0;
BIS;21.05.1969 00:00;0;0;
BIS;22.05.1969 00:00;0;0;
BIS;23.05.1969 00:00;0;0;
BIS;24.05.1969 00:00;0;0;
BIS;25.05.1969 00:00;0;0;
BIS;26.05.1969 00:00;26.1;;
BIS;27.05.1969 00:00;0;0;
BIS;28.05.1969 00:00;6.4;;
BIS;29.05.1969 00:00;0.7;;
BIS;30.05.1969 00:00;14.4;;
BIS;31.05.1969 00:00;0;0;
BIS;01.06.1969 00:00;12.5;;
BIS;02.06.1969 00:00;4.3;;
BIS;03.06.1969 00:00;27.9;;
BIS;04.06.1969 00:00;25.7;;
BIS;05.06.1969 00:00;12.3;;
BIS;06.06.1969 00:00;17.8;;
BIS;07.06.1969 00:00;4.7;;
BIS;08.06.1969 00:00;0;;
BIS;09.06.1969 00:00;0;;
BIS;10.06.1969 00:00;0;;
BIS;11.06.1969 00:00;9;;
BIS;12.06.1969 00:00;3;;
BIS;13.06.1969 00:00;1.4;;
BIS;14.06.1969 00:00;3.4;;
BIS;15.06.1969 00:00;7.3;;
BIS;16.06.1969 00:00;19.2;;
BIS;17.06.1969 00:00;0.3;;
BIS;18.06.1969 00:00;39.5;;
BIS;19.06.1969 00:00;22.6;;
BIS;20.06.1969 00:00;1.8;;
BIS;21.06.1969 00:00;0.7;;
BIS;22.06.1969 00:00;0;;
BIS;23.06.1969 00:00;22.5;;
BIS;24.06.1969 00:00;45.7;;
BIS;25.06.1969 00:00;41.7;;
BIS;26.06.1969 00:00;12.4;;
BIS;27.06.1969 00:00;2.8;;
BIS;28.06.1969 00:00;23.3;;
BIS;29.06.1969 00:00;0;;
BIS;30.06.1969 00:00;0;;
BIS;01.07.1969 00:00;6.7;;
BIS;02.07.1969 00:00;3;;
BIS;03.07.1969 00:00;0;;
BIS;04.07.1969 00:00;0;;
BIS;05.07.1969 00:00;14;;
BIS;06.07.1969 00:00;22;;
BIS;07.07.1969 00:00;21.5;;
BIS;08.07.1969 00:00;5.4;;
BIS;09.07.1969 00:00;32;;
BIS;10.07.1969 00:00;11.4;;
BIS;11.07.1969 00:00;32.5;;
BIS;12.07.1969 00:00;0;;
BIS;13.07.1969 00:00;0;;
BIS;14.07.1969 00:00;0;;
BIS;15.07.1969 00:00;0;;
BIS;16.07.1969 00:00;0;;
BIS;17.07.1969 00:00;0;;
BIS;18.07.1969 00:00;11.3;;
BIS;19.07.1969 00:00;0;;
BIS;20.07.1969 00:00;0;;
BIS;21.07.1969 00:00;0;;
BIS;22.07.1969 00:00;0;;
BIS;23.07.1969 00:00;3.4;;
BIS;24.07.1969 00:00;11.1;;
BIS;25.07.1969 00:00;3;;
BIS;26.07.1969 00:00;2.5;;
BIS;27.07.1969 00:00;9.5;;
BIS;28.07.1969 00:00;0;;
BIS;29.07.1969 00:00;22.8;;
BIS;30.07.1969 00:00;0;;
BIS;31.07.1969 00:00;0;;
BIS;01.08.1969 00:00;0;;
BIS;02.08.1969 00:00;2.1;;
BIS;03.08.1969 00:00;20;;
BIS;04.08.1969 00:00;0;;
BIS;05.08.1969 00:00;0;;
BIS;06.08.1969 00:00;0;;
BIS;07.08.1969 00:00;0;;
BIS;08.08.1969 00:00;0;;
BIS;09.08.1969 00:00;0;;
BIS;10.08.1969 00:00;0;;
BIS;11.08.1969 00:00;0;;
BIS;12.08.1969 00:00;20;;
BIS;13.08.1969 00:00;12.5;;
BIS;14.08.1969 00:00;8.6;;
BIS;15.08.1969 00:00;42;;
BIS;16.08.1969 00:00;43;;
BIS;17.08.1969 00:00;72.2;;
BIS;18.08.1969 00:00;17.5;;
BIS;19.08.1969 00:00;0;;
BIS;20.08.1969 00:00;41.5;;
BIS;21.08.1969 00:00;22;;
BIS;22.08.1969 00:00;8.3;;
BIS;23.08.1969 00:00;23.8;;
BIS;24.08.1969 00:00;17.4;;
BIS;25.08.1969 00:00;17.5;;
BIS;26.08.1969 00:00;35.2;;
BIS;27.08.1969 00:00;12.2;;
BIS;28.08.1969 00:00;29.2;;
BIS;29.08.1969 00:00;0;;
BIS;30.08.1969 00:00;0;;
BIS;31.08.1969 00:00;0;;
BIS;01.09.1969 00:00;0;;
BIS;02.09.1969 00:00;0;;
BIS;03.09.1969 00:00;7.6;;
BIS;04.09.1969 00:00;17.4;;
BIS;05.09.1969 00:00;0;;
BIS;06.09.1969 00:00;1;;
BIS;07.09.1969 00:00;0.2;;
BIS;08.09.1969 00:00;0;;
BIS;09.09.1969 00:00;11.2;;
BIS;10.09.1969 00:00;4.2;;
BIS;11.09.1969 00:00;0;;
BIS;12.09.1969 00:00;0;;
BIS;13.09.1969 00:00;0;;
BIS;14.09.1969 00:00;0;;
BIS;15.09.1969 00:00;1.1;;
BIS;16.09.1969 00:00;9.8;;
BIS;17.09.1969 00:00;1.1;;
BIS;18.09.1969 00:00;12.8;;
BIS;19.09.1969 00:00;0.5;;
BIS;20.09.1969 00:00;0;;
BIS;21.09.1969 00:00;0;;
BIS;22.09.1969 00:00;0;;
BIS;23.09.1969 00:00;0;;
BIS;24.09.1969 00:00;0;;
BIS;25.09.1969 00:00;0;;
BIS;26.09.1969 00:00;0;;
BIS;27.09.1969 00:00;0;;
BIS;28.09.1969 00:00;0;;
BIS;29.09.1969 00:00;0;;
BIS;30.09.1969 00:00;3.7;;
BIS;01.10.1969 00:00;13.5;;
BIS;02.10.1969 00:00;0;;
BIS;03.10.1969 00:00;0;;
BIS;04.10.1969 00:00;0;;
BIS;05.10.1969 00:00;0;;
BIS;06.10.1969 00:00;0;;
BIS;07.10.1969 00:00;0;;
BIS;08.10.1969 00:00;0;;
BIS;09.10.1969 00:00;0;;
BIS;10.10.1969 00:00;0;;
BIS;11.10.1969 00:00;0;;
BIS;12.10.1969 00:00;0;;
BIS;13.10.1969 00:00;0;;
BIS;14.10.1969 00:00;0;;
BIS;15.10.1969 00:00;0;;
BIS;16.10.1969 00:00;0;;
BIS;17.10.1969 00:00;0;;
BIS;18.10.1969 00:00;0;;
BIS;19.10.1969 00:00;0;;
BIS;20.10.1969 00:00;0;;
BIS;21.10.1969 00:00;0;;
BIS;22.10.1969 00:00;0;;
BIS;23.10.1969 00:00;13.8;;
BIS;24.10.1969 00:00;26.8;;
BIS;25.10.1969 00:00;0.3;;
BIS;26.10.1969 00:00;0;;
BIS;27.10.1969 00:00;0;;
BIS;28.10.1969 00:00;0;;
BIS;29.10.1969 00:00;0;;
BIS;30.10.1969 00:00;0;;
BIS;31.10.1969 00:00;0;;
BIS;01.11.1969 00:00;0;0;
BIS;02.11.1969 00:00;0;0;0
BIS;03.11.1969 00:00;0;0;0
BIS;04.11.1969 00:00;1;;0
BIS;05.11.1969 00:00;8.7;;0
BIS;06.11.1969 00:00;0;0;0
BIS;07.11.1969 00:00;1.1;;0
BIS;08.11.1969 00:00;3.5;;0
BIS;09.11.1969 00:00;28.4;;0
BIS;10.11.1969 00:00;0;0;0
BIS;11.11.1969 00:00;0;0;0
BIS;12.11.1969 00:00;25.4;;0
BIS;13.11.1969 00:00;19.5;;0
BIS;14.11.1969 00:00;28.9;;0
BIS;15.11.1969 00:00;0;0;0
BIS;16.11.1969 00:00;0;0;0
BIS;17.11.1969 00:00;13.9;3;0
BIS;18.11.1969 00:00;1.2;2;3
BIS;19.11.1969 00:00;0;0;4
BIS;20.11.1969 00:00;0;0;1
BIS;21.11.1969 00:00;0;0;0
BIS;22.11.1969 00:00;0;0;0
BIS;23.11.1969 00:00;0.5;;0
BIS;24.11.1969 00:00;17.2;;0
BIS;25.11.1969 00:00;12.8;20;11
BIS;26.11.1969 00:00;13;48;20
BIS;27.11.1969 00:00;2;3;56
BIS;28.11.1969 00:00;6;19;47
BIS;29.11.1969 00:00;0.9;2;48
BIS;30.11.1969 00:00;0;0;45
BIS;01.12.1969 00:00;0;;38
BIS;02.12.1969 00:00;0;;36
BIS;03.12.1969 00:00;31.4;14;35
BIS;04.12.1969 00:00;27.5;39;42
BIS;05.12.1969 00:00;4;10;64
BIS;06.12.1969 00:00;0;0;66
BIS;07.12.1969 00:00;0;0;65
BIS;08.12.1969 00:00;0.5;1;60
BIS;09.12.1969 00:00;0;0;59
BIS;10.12.1969 00:00;0;0;56
BIS;11.12.1969 00:00;0;0;55
BIS;12.12.1969 00:00;0;0;55
BIS;13.12.1969 00:00;0;0;51
BIS;14.12.1969 00:00;0;0;50
BIS;15.12.1969 00:00;24.2;38;48
BIS;16.12.1969 00:00;28.3;42;70
BIS;17.12.1969 00:00;6.8;7;95
BIS;18.12.1969 00:00;25.1;16;84
BIS;19.12.1969 00:00;5.5;4;74
BIS;20.12.1969 00:00;0;0;76
BIS;21.12.1969 00:00;0;0;76
BIS;22.12.1969 00:00;1.4;2;70
BIS;23.12.1969 00:00;4.8;3;71
BIS;24.12.1969 00:00;0;0;69
BIS;25.12.1969 00:00;0;0;68
BIS;26.12.1969 00:00;0;0;68
BIS;27.12.1969 00:00;0;0;67
BIS;28.12.1969 00:00;0;0;66
BIS;29.12.1969 00:00;0;0;65
BIS;30.12.1969 00:00;0;0;65
BIS;31.12.1969 00:00;0;0;65
BIS;01.01.1970 00:00;1.7;6;65
BIS;02.01.1970 00:00;0;0;69
BIS;03.01.1970 00:00;0;0;69
BIS;04.01.1970 00:00;0;0;68
BIS;05.01.1970 00:00;8.8;8;68
BIS;06.01.1970 00:00;0;0;68
BIS;07.01.1970 00:00;0;0;68
BIS;08.01.1970 00:00;0;0;68
BIS;09.01.1970 00:00;0;0;67
BIS;10.01.1970 00:00;0;0;67
BIS;11.01.1970 00:00;0;0;65
BIS;12.01.1970 00:00;0;0;63
BIS;13.01.1970 00:00;0;0;51
BIS;14.01.1970 00:00;0;0;50
BIS;15.01.1970 00:00;30.2;6;48
BIS;16.01.1970 00:00;16;5;53
BIS;17.01.1970 00:00;1.1;1;57
BIS;18.01.1970 00:00;0;0;55
BIS;19.01.1970 00:00;0;0;54
BIS;20.01.1970 00:00;0;0;54
BIS;21.01.1970 00:00;0;0;53
BIS;22.01.1970 00:00;0;0;53
BIS;23.01.1970 00:00;0;0;53
BIS;24.01.1970 00:00;0.7;0;52
BIS;25.01.1970 00:00;0;0;51
BIS;26.01.1970 00:00;0;;50
BIS;27.01.1970 00:00;13;2;50
BIS;28.01.1970 00:00;0;0;52
BIS;29.01.1970 00:00;0;0;51
BIS;30.01.1970 00:00;19;9;51
BIS;31.01.1970 00:00;7.5;13;69
BIS;01.02.1970 00:00;0;0;73
BIS;02.02.1970 00:00;59.8;0;73
BIS;03.02.1970 00:00;72.4;10;71
BIS;04.02.1970 00:00;5.9;0;74
BIS;05.02.1970 00:00;14.2;2;74
BIS;06.02.1970 00:00;4.5;8;74
BIS;07.02.1970 00:00;4;2;82
BIS;08.02.1970 00:00;11.1;0;80
BIS;09.02.1970 00:00;23;21;80
BIS;10.02.1970 00:00;18.2;32;93
BIS;11.02.1970 00:00;14.9;17;109
BIS;12.02.1970 00:00;2;0;122
BIS;13.02.1970 00:00;0;0;113
BIS;14.02.1970 00:00;5.8;14;115
BIS;15.02.1970 00:00;1.3;8;119
BIS;16.02.1970 00:00;4.4;7;118
BIS;17.02.1970 00:00;16.5;28;110
BIS;18.02.1970 00:00;25;35;127
BIS;19.02.1970 00:00;9;5;145
BIS;20.02.1970 00:00;7.8;7;142
BIS;21.02.1970 00:00;44.2;0;128
BIS;22.02.1970 00:00;42.5;0;120
BIS;23.02.1970 00:00;12.6;11;115
BIS;24.02.1970 00:00;31;51;122
BIS;25.02.1970 00:00;4.1;0;155
BIS;26.02.1970 00:00;3.8;0;148
BIS;27.02.1970 00:00;6.3;9;145
BIS;28.02.1970 00:00;0;0;147
BIS;01.03.1970 00:00;0;0;143
BIS;02.03.1970 00:00;26.8;40;143
BIS;03.03.1970 00:00;11.2;9;143
BIS;04.03.1970 00:00;13.4;8;170
BIS;05.03.1970 00:00;10;6;170
BIS;06.03.1970 00:00;24;25;169
BIS;07.03.1970 00:00;0.8;5;178
BIS;08.03.1970 00:00;3.2;9;175
BIS;09.03.1970 00:00;0;0;173
BIS;10.03.1970 00:00;0;0;172
BIS;11.03.1970 00:00;3;6;167
BIS;12.03.1970 00:00;0;0;165
BIS;13.03.1970 00:00;0;0;160
BIS;14.03.1970 00:00;1.6;2;158
BIS;15.03.1970 00:00;0.2;2;158
BIS;16.03.1970 00:00;0;0;160
BIS;17.03.1970 00:00;1.8;0;158
BIS;18.03.1970 00:00;38.3;3;156
BIS;19.03.1970 00:00;24.2;19;153
BIS;20.03.1970 00:00;2.1;32;165
BIS;21.03.1970 00:00;0;2;185
BIS;22.03.1970 00:00;0;0;176
BIS;23.03.1970 00:00;2;0;165
BIS;24.03.1970 00:00;1.8;0;160
BIS;25.03.1970 00:00;0;0;160
BIS;26.03.1970 00:00;5;2;155
BIS;27.03.1970 00:00;15.5;25;150
BIS;28.03.1970 00:00;6.5;13;145
BIS;29.03.1970 00:00;3.5;5;168
BIS;30.03.1970 00:00;0;0;170
BIS;31.03.1970 00:00;7.9;3;176
BIS;01.04.1970 00:00;12.4;25;155
BIS;02.04.1970 00:00;13.2;32;143
BIS;03.04.1970 00:00;9;14;180
BIS;04.04.1970 00:00;21.2;32;190
BIS;05.04.1970 00:00;7;9;195
BIS;06.04.1970 00:00;0;0;205
BIS;07.04.1970 00:00;1.5;0;190
BIS;08.04.1970 00:00;9.8;1;185
BIS;09.04.1970 00:00;6;9;177
BIS;10.04.1970 00:00;2.5;3;180
BIS;11.04.1970 00:00;0;0;184
BIS;12.04.1970 00:00;13.1;0;178
BIS;13.04.1970 00:00;40.7;8;165
BIS;14.04.1970 00:00;9.5;2;162
BIS;15.04.1970 00:00;0;0;165
BIS;16.04.1970 00:00;0;0;162
BIS;17.04.1970 00:00;0;0;159
BIS;18.04.1970 00:00;0;0;155
BIS;19.04.1970 00:00;28.3;0;152
BIS;20.04.1970 00:00;31.2;9;150
BIS;21.04.1970 00:00;0;0;145
BIS;22.04.1970 00:00;0;0;145
BIS;23.04.1970 00:00;4;0;144
BIS;24.04.1970 00:00;3.8;0;142
BIS;25.04.1970 00:00;32;8;135
BIS;26.04.1970 00:00;20;6;125
BIS;27.04.1970 00:00;17.2;7;130
BIS;28.04.1970 00:00;11.2;5;135
BIS;29.04.1970 00:00;15.1;9;127
BIS;30.04.1970 00:00;22.3;37;135
BIS;01.05.1970 00:00;3.7;0;170
BIS;02.05.1970 00:00;45;6;167
BIS;03.05.1970 00:00;11.6;0;150
BIS;04.05.1970 00:00;0;0;140
BIS;05.05.1970 00:00;0;0;140
BIS;06.05.1970 00:00;0;0;125
BIS;07.05.1970 00:00;0;0;115
BIS;08.05.1970 00:00;0;0;115
BIS;09.05.1970 00:00;0;0;110
BIS;10.05.1970 00:00;11;;105
BIS;11.05.1970 00:00;7.8;;95
BIS;12.05.1970 00:00;2.6;;94
BIS;13.05.1970 00:00;3.8;;92
BIS;14.05.1970 00:00;0;0;90
BIS;15.05.1970 00:00;1.2;;85
BIS;16.05.1970 00:00;6;;70
BIS;17.05.1970 00:00;1.7;;60
BIS;18.05.1970 00:00;1.3;;55
BIS;19.05.1970 00:00;0;0;40
BIS;20.05.1970 00:00;0;0;32
BIS;21.05.1970 00:00;30;;25
BIS;22.05.1970 00:00;40;;17
BIS;23.05.1970 00:00;0;0;9
BIS;24.05.1970 00:00;0;0;0
BIS;25.05.1970 00:00;19.5;;0
BIS;26.05.1970 00:00;6;;0
BIS;27.05.1970 00:00;0.7;;0
BIS;28.05.1970 00:00;0;0;0
BIS;29.05.1970 00:00;9.4;;0
BIS;30.05.1970 00:00;11.2;;0
BIS;31.05.1970 00:00;0;0;0
BIS;01.06.1970 00:00;7.4;;0
BIS;02.06.1970 00:00;4.3;;
BIS;03.06.1970 00:00;0;;
BIS;04.06.1970 00:00;0;;
BIS;05.06.1970 00:00;3.5;;
BIS;06.06.1970 00:00;0;;
BIS;07.06.1970 00:00;0;;
BIS;08.06.1970 00:00;0;;
BIS;09.06.1970 00:00;1;;
BIS;10.06.1970 00:00;37.5;;
BIS;11.06.1970 00:00;2.4;;
