station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GWA;30.11.1962 00:00;0;;
GWA;01.12.1962 00:00;0;;
GWA;02.12.1962 00:00;0;;
GWA;03.12.1962 00:00;0;;
GWA;04.12.1962 00:00;0;;
GWA;05.12.1962 00:00;0;;
GWA;06.12.1962 00:00;0;;
GWA;07.12.1962 00:00;0;;
GWA;08.12.1962 00:00;0;;
GWA;09.12.1962 00:00;12.1;;
GWA;10.12.1962 00:00;7.1;;
GWA;11.12.1962 00:00;0;;
GWA;12.12.1962 00:00;2.6;;
GWA;13.12.1962 00:00;4.5;;
GWA;14.12.1962 00:00;0.3;;
GWA;15.12.1962 00:00;45.8;;
GWA;16.12.1962 00:00;22.4;;
GWA;17.12.1962 00:00;0;;
GWA;18.12.1962 00:00;18.2;;
GWA;19.12.1962 00:00;13.3;;
GWA;20.12.1962 00:00;9.7;;
GWA;21.12.1962 00:00;34.6;;
GWA;22.12.1962 00:00;4.1;;
GWA;23.12.1962 00:00;0;;
GWA;24.12.1962 00:00;0;;
GWA;25.12.1962 00:00;0;;
GWA;26.12.1962 00:00;0;;
GWA;27.12.1962 00:00;0;;
GWA;28.12.1962 00:00;0.3;;
GWA;29.12.1962 00:00;0;;
GWA;30.12.1962 00:00;1.6;;
GWA;31.12.1962 00:00;1.2;;
GWA;01.01.1963 00:00;0;;
GWA;02.01.1963 00:00;0;;
GWA;03.01.1963 00:00;0;;
GWA;04.01.1963 00:00;0;;
GWA;05.01.1963 00:00;0;;
GWA;06.01.1963 00:00;0;;
GWA;07.01.1963 00:00;7.5;;
GWA;08.01.1963 00:00;1.6;;
GWA;09.01.1963 00:00;8.8;;
GWA;10.01.1963 00:00;15.3;;
GWA;11.01.1963 00:00;4.8;;
GWA;12.01.1963 00:00;2.6;;
GWA;13.01.1963 00:00;0;;
GWA;14.01.1963 00:00;0;;
GWA;15.01.1963 00:00;0;;
GWA;16.01.1963 00:00;0;;
GWA;17.01.1963 00:00;0;;
GWA;18.01.1963 00:00;9.8;;
GWA;19.01.1963 00:00;0;;
GWA;20.01.1963 00:00;0;;
GWA;21.01.1963 00:00;0;;
GWA;22.01.1963 00:00;0;;
GWA;23.01.1963 00:00;0;;
GWA;24.01.1963 00:00;0;;
GWA;25.01.1963 00:00;0;;
GWA;26.01.1963 00:00;5.6;;
GWA;27.01.1963 00:00;0;;
GWA;28.01.1963 00:00;0;;
GWA;29.01.1963 00:00;0;;
GWA;30.01.1963 00:00;0;;
GWA;31.01.1963 00:00;0;;
GWA;01.02.1963 00:00;0;;
GWA;02.02.1963 00:00;0;;
GWA;03.02.1963 00:00;0;;
GWA;04.02.1963 00:00;0;;
GWA;05.02.1963 00:00;0;;
GWA;06.02.1963 00:00;0;;
GWA;07.02.1963 00:00;0;;
GWA;08.02.1963 00:00;0;;
GWA;09.02.1963 00:00;0;;
GWA;10.02.1963 00:00;0;;
GWA;11.02.1963 00:00;3.4;;
GWA;12.02.1963 00:00;7;;
GWA;13.02.1963 00:00;0;;
GWA;14.02.1963 00:00;0;;
GWA;15.02.1963 00:00;0;;
GWA;16.02.1963 00:00;2.1;;
GWA;17.02.1963 00:00;5.4;;
GWA;18.02.1963 00:00;4.3;;
GWA;19.02.1963 00:00;5.3;;
GWA;20.02.1963 00:00;2.4;;
GWA;21.02.1963 00:00;4.3;;
GWA;22.02.1963 00:00;0;;
GWA;23.02.1963 00:00;0;;
GWA;24.02.1963 00:00;0;;
GWA;25.02.1963 00:00;0;;
GWA;26.02.1963 00:00;0;;
GWA;27.02.1963 00:00;0;;
GWA;28.02.1963 00:00;0;;
GWA;01.03.1963 00:00;0;;
GWA;02.03.1963 00:00;0;;
GWA;03.03.1963 00:00;0;;
GWA;04.03.1963 00:00;0;;
GWA;05.03.1963 00:00;0;;
GWA;06.03.1963 00:00;0;;
GWA;07.03.1963 00:00;0;;
GWA;08.03.1963 00:00;2.3;;
GWA;09.03.1963 00:00;0;;
GWA;10.03.1963 00:00;3.5;;
GWA;11.03.1963 00:00;22;;
GWA;12.03.1963 00:00;8;;
GWA;13.03.1963 00:00;0;;
GWA;14.03.1963 00:00;0;;
GWA;15.03.1963 00:00;0;;
GWA;16.03.1963 00:00;7.1;;
GWA;17.03.1963 00:00;2;;
GWA;18.03.1963 00:00;12.9;;
GWA;19.03.1963 00:00;0;;
GWA;20.03.1963 00:00;8.6;;
GWA;21.03.1963 00:00;8.6;;
GWA;22.03.1963 00:00;0.8;;
GWA;23.03.1963 00:00;0;;
GWA;24.03.1963 00:00;0;;
GWA;25.03.1963 00:00;0;;
GWA;26.03.1963 00:00;8;;
GWA;27.03.1963 00:00;12.8;;
GWA;28.03.1963 00:00;0;;
GWA;29.03.1963 00:00;18.8;;
GWA;30.03.1963 00:00;18.8;;
GWA;31.03.1963 00:00;12.1;;
GWA;01.04.1963 00:00;0.6;;
GWA;02.04.1963 00:00;0;;
GWA;03.04.1963 00:00;0;;
GWA;04.04.1963 00:00;0;;
GWA;05.04.1963 00:00;0;;
GWA;06.04.1963 00:00;2.1;;
GWA;07.04.1963 00:00;9.5;;
GWA;08.04.1963 00:00;0;;
GWA;09.04.1963 00:00;0;;
GWA;10.04.1963 00:00;17.1;;
GWA;11.04.1963 00:00;14.4;;
GWA;12.04.1963 00:00;5;;
GWA;13.04.1963 00:00;0.4;;
GWA;14.04.1963 00:00;0;;
GWA;15.04.1963 00:00;0;;
GWA;16.04.1963 00:00;0;;
GWA;17.04.1963 00:00;6.9;;
GWA;18.04.1963 00:00;2;;
GWA;19.04.1963 00:00;0;;
GWA;20.04.1963 00:00;0;;
GWA;21.04.1963 00:00;0.6;;
GWA;22.04.1963 00:00;0;;
GWA;23.04.1963 00:00;12.6;;
GWA;24.04.1963 00:00;1.8;;
GWA;25.04.1963 00:00;0;;
GWA;26.04.1963 00:00;0;;
GWA;27.04.1963 00:00;0;;
GWA;28.04.1963 00:00;0;;
GWA;29.04.1963 00:00;0;;
GWA;30.04.1963 00:00;8.9;;
GWA;01.05.1963 00:00;0.2;;
GWA;02.05.1963 00:00;37.6;;
GWA;03.05.1963 00:00;3.5;;
GWA;04.05.1963 00:00;0.6;;
GWA;05.05.1963 00:00;0;;
GWA;06.05.1963 00:00;0;;
GWA;07.05.1963 00:00;0;;
GWA;08.05.1963 00:00;0;;
GWA;09.05.1963 00:00;16.1;;
GWA;10.05.1963 00:00;2.5;;
GWA;11.05.1963 00:00;9.5;;
GWA;12.05.1963 00:00;0;;
GWA;13.05.1963 00:00;19.1;;
GWA;14.05.1963 00:00;1.1;;
GWA;15.05.1963 00:00;19.8;;
GWA;16.05.1963 00:00;0;;
GWA;17.05.1963 00:00;0.7;;
GWA;18.05.1963 00:00;0;;
GWA;19.05.1963 00:00;4.2;;
GWA;20.05.1963 00:00;0;;
GWA;21.05.1963 00:00;0;;
GWA;22.05.1963 00:00;0;;
GWA;23.05.1963 00:00;5.2;;
GWA;24.05.1963 00:00;0;;
GWA;25.05.1963 00:00;0;;
GWA;26.05.1963 00:00;0;;
GWA;27.05.1963 00:00;0;;
GWA;28.05.1963 00:00;3.4;;
GWA;29.05.1963 00:00;6.5;;
GWA;30.05.1963 00:00;0;;
GWA;31.05.1963 00:00;1.6;;
GWA;01.06.1963 00:00;0.5;;
GWA;02.06.1963 00:00;1.8;;
GWA;03.06.1963 00:00;0.4;;
GWA;04.06.1963 00:00;2.7;;
GWA;05.06.1963 00:00;0;;
GWA;06.06.1963 00:00;8.3;;
GWA;07.06.1963 00:00;16.2;;
GWA;08.06.1963 00:00;3.7;;
GWA;09.06.1963 00:00;0;;
GWA;10.06.1963 00:00;7.3;;
GWA;11.06.1963 00:00;12.2;;
GWA;12.06.1963 00:00;0;;
GWA;13.06.1963 00:00;26.7;;
GWA;14.06.1963 00:00;8.8;;
GWA;15.06.1963 00:00;5.7;;
GWA;16.06.1963 00:00;0;;
GWA;17.06.1963 00:00;0;;
GWA;18.06.1963 00:00;15.5;;
GWA;19.06.1963 00:00;12.6;;
GWA;20.06.1963 00:00;2.4;;
GWA;21.06.1963 00:00;0;;
GWA;22.06.1963 00:00;19.6;;
GWA;23.06.1963 00:00;11.8;;
GWA;24.06.1963 00:00;1.8;;
GWA;25.06.1963 00:00;3.7;;
GWA;26.06.1963 00:00;0;;
GWA;27.06.1963 00:00;7;;
GWA;28.06.1963 00:00;4.6;;
GWA;29.06.1963 00:00;0;;
GWA;30.06.1963 00:00;1.2;;
GWA;01.07.1963 00:00;1.6;;
GWA;02.07.1963 00:00;0;;
GWA;03.07.1963 00:00;1.1;;
GWA;04.07.1963 00:00;4.6;;
GWA;05.07.1963 00:00;4.6;;
GWA;06.07.1963 00:00;0;;
GWA;07.07.1963 00:00;24.6;;
GWA;08.07.1963 00:00;7.6;;
GWA;09.07.1963 00:00;0.7;;
GWA;10.07.1963 00:00;7.4;;
GWA;11.07.1963 00:00;5.4;;
GWA;12.07.1963 00:00;0;;
GWA;13.07.1963 00:00;4.1;;
GWA;14.07.1963 00:00;0;;
GWA;15.07.1963 00:00;0;;
GWA;16.07.1963 00:00;0;;
GWA;17.07.1963 00:00;7.6;;
GWA;18.07.1963 00:00;4;;
GWA;19.07.1963 00:00;0;;
GWA;20.07.1963 00:00;0;;
GWA;21.07.1963 00:00;13.9;;
GWA;22.07.1963 00:00;31.3;;
GWA;23.07.1963 00:00;25.3;;
GWA;24.07.1963 00:00;0;;
GWA;25.07.1963 00:00;10;;
GWA;26.07.1963 00:00;3.1;;
GWA;27.07.1963 00:00;0;;
GWA;28.07.1963 00:00;0;;
GWA;29.07.1963 00:00;0;;
GWA;30.07.1963 00:00;0;;
GWA;31.07.1963 00:00;0;;
GWA;01.08.1963 00:00;0;;
GWA;02.08.1963 00:00;0;;
GWA;03.08.1963 00:00;4.1;;
GWA;04.08.1963 00:00;3.3;;
GWA;05.08.1963 00:00;0;;
GWA;06.08.1963 00:00;3;;
GWA;07.08.1963 00:00;8.8;;
GWA;08.08.1963 00:00;7.7;;
GWA;09.08.1963 00:00;0.2;;
GWA;10.08.1963 00:00;0;;
GWA;11.08.1963 00:00;4.2;;
GWA;12.08.1963 00:00;21.9;;
GWA;13.08.1963 00:00;2.4;;
GWA;14.08.1963 00:00;11.8;;
GWA;15.08.1963 00:00;6.3;;
GWA;16.08.1963 00:00;0;;
GWA;17.08.1963 00:00;21.8;;
GWA;18.08.1963 00:00;3.3;;
GWA;19.08.1963 00:00;0;;
GWA;20.08.1963 00:00;10.3;;
GWA;21.08.1963 00:00;1.8;;
GWA;22.08.1963 00:00;4;;
GWA;23.08.1963 00:00;1.4;;
GWA;24.08.1963 00:00;0;;
GWA;25.08.1963 00:00;0;;
GWA;26.08.1963 00:00;0;;
GWA;27.08.1963 00:00;22;;
GWA;28.08.1963 00:00;5.6;;
GWA;29.08.1963 00:00;0;;
GWA;30.08.1963 00:00;0;;
GWA;31.08.1963 00:00;1.3;;
GWA;01.09.1963 00:00;7.9;;
GWA;02.09.1963 00:00;0;;
GWA;03.09.1963 00:00;0.7;;
GWA;04.09.1963 00:00;15;;
GWA;05.09.1963 00:00;8.3;;
GWA;06.09.1963 00:00;23.2;;
GWA;07.09.1963 00:00;0.1;;
GWA;08.09.1963 00:00;0;;
GWA;09.09.1963 00:00;0;;
GWA;10.09.1963 00:00;0;;
GWA;11.09.1963 00:00;0;;
GWA;12.09.1963 00:00;0;;
GWA;13.09.1963 00:00;0;;
GWA;14.09.1963 00:00;0;;
GWA;15.09.1963 00:00;0;;
GWA;16.09.1963 00:00;0;;
GWA;17.09.1963 00:00;0;;
GWA;18.09.1963 00:00;1.7;;
GWA;19.09.1963 00:00;0.4;;
GWA;20.09.1963 00:00;11.4;;
GWA;21.09.1963 00:00;2.5;;
GWA;22.09.1963 00:00;0;;
GWA;23.09.1963 00:00;0;;
GWA;24.09.1963 00:00;9.4;;
GWA;25.09.1963 00:00;2.6;;
GWA;26.09.1963 00:00;0;;
GWA;27.09.1963 00:00;1.1;;
GWA;28.09.1963 00:00;0;;
GWA;29.09.1963 00:00;0;;
GWA;30.09.1963 00:00;0;;
GWA;01.10.1963 00:00;0;;
GWA;02.10.1963 00:00;20.4;;
GWA;03.10.1963 00:00;0;;
GWA;04.10.1963 00:00;7.4;;
GWA;05.10.1963 00:00;0;;
GWA;06.10.1963 00:00;7.1;;
GWA;07.10.1963 00:00;25.8;;
GWA;08.10.1963 00:00;0;;
GWA;09.10.1963 00:00;0;;
GWA;10.10.1963 00:00;0;;
GWA;11.10.1963 00:00;0;;
GWA;12.10.1963 00:00;0;;
GWA;13.10.1963 00:00;0;;
GWA;14.10.1963 00:00;0;;
GWA;15.10.1963 00:00;0;;
GWA;16.10.1963 00:00;0;;
GWA;17.10.1963 00:00;0;;
GWA;18.10.1963 00:00;0;;
GWA;19.10.1963 00:00;0;;
GWA;20.10.1963 00:00;0;;
GWA;21.10.1963 00:00;0;;
GWA;22.10.1963 00:00;0;;
GWA;23.10.1963 00:00;0;;
GWA;24.10.1963 00:00;0;;
GWA;25.10.1963 00:00;0;;
GWA;26.10.1963 00:00;0;;
GWA;27.10.1963 00:00;0;;
GWA;28.10.1963 00:00;0;;
GWA;29.10.1963 00:00;0;;
GWA;30.10.1963 00:00;0;;
GWA;31.10.1963 00:00;0;;
GWA;01.11.1963 00:00;3.9;;
GWA;02.11.1963 00:00;0;;
GWA;03.11.1963 00:00;1;;
GWA;04.11.1963 00:00;0.1;;
GWA;05.11.1963 00:00;16.6;;
GWA;06.11.1963 00:00;13.9;;
GWA;07.11.1963 00:00;1.1;;
GWA;08.11.1963 00:00;0;;
GWA;09.11.1963 00:00;0;;
GWA;10.11.1963 00:00;4.3;;
GWA;11.11.1963 00:00;0;;
GWA;12.11.1963 00:00;12.4;;
GWA;13.11.1963 00:00;0;;
GWA;14.11.1963 00:00;0;;
GWA;15.11.1963 00:00;15.8;;
GWA;16.11.1963 00:00;16.2;;
GWA;17.11.1963 00:00;0;;
GWA;18.11.1963 00:00;0;;
GWA;19.11.1963 00:00;2.2;;
GWA;20.11.1963 00:00;17.4;;
GWA;21.11.1963 00:00;0;;
GWA;22.11.1963 00:00;0;;
GWA;23.11.1963 00:00;0;;
GWA;24.11.1963 00:00;0;;
GWA;25.11.1963 00:00;9.9;;
GWA;26.11.1963 00:00;3.6;;
GWA;27.11.1963 00:00;7.2;;
GWA;28.11.1963 00:00;0;;
GWA;29.11.1963 00:00;0;;
GWA;30.11.1963 00:00;0;;
GWA;01.12.1963 00:00;0;;
GWA;02.12.1963 00:00;0;;
GWA;03.12.1963 00:00;0;;
GWA;04.12.1963 00:00;6.1;;
GWA;05.12.1963 00:00;1.8;;
GWA;06.12.1963 00:00;0;;
GWA;07.12.1963 00:00;0;;
GWA;08.12.1963 00:00;0;;
GWA;09.12.1963 00:00;0;;
GWA;10.12.1963 00:00;0;;
GWA;11.12.1963 00:00;0;;
GWA;12.12.1963 00:00;0;;
GWA;13.12.1963 00:00;0;;
GWA;14.12.1963 00:00;0;;
GWA;15.12.1963 00:00;0;;
GWA;16.12.1963 00:00;0;;
GWA;17.12.1963 00:00;0;;
GWA;18.12.1963 00:00;0;;
GWA;19.12.1963 00:00;0;;
GWA;20.12.1963 00:00;1.4;;
GWA;21.12.1963 00:00;0;;
GWA;22.12.1963 00:00;0;;
GWA;23.12.1963 00:00;0;;
GWA;24.12.1963 00:00;0;;
GWA;25.12.1963 00:00;0;;
GWA;26.12.1963 00:00;0;;
GWA;27.12.1963 00:00;0;;
GWA;28.12.1963 00:00;0;;
GWA;29.12.1963 00:00;0;;
GWA;30.12.1963 00:00;0;;
GWA;31.12.1963 00:00;0;;
GWA;01.01.1964 00:00;0;;
GWA;02.01.1964 00:00;0;;
GWA;03.01.1964 00:00;0;;
GWA;04.01.1964 00:00;0;;
GWA;05.01.1964 00:00;0;;
GWA;06.01.1964 00:00;0;;
GWA;07.01.1964 00:00;0;;
GWA;08.01.1964 00:00;0;;
GWA;09.01.1964 00:00;0;;
GWA;10.01.1964 00:00;1.2;;
GWA;11.01.1964 00:00;0;;
GWA;12.01.1964 00:00;0;;
GWA;13.01.1964 00:00;0.4;;
GWA;14.01.1964 00:00;6.1;;
GWA;15.01.1964 00:00;0;;
GWA;16.01.1964 00:00;0;;
GWA;17.01.1964 00:00;0;;
GWA;18.01.1964 00:00;0;;
GWA;19.01.1964 00:00;0;;
GWA;20.01.1964 00:00;0;;
GWA;21.01.1964 00:00;0;;
GWA;22.01.1964 00:00;0;;
GWA;23.01.1964 00:00;0;;
GWA;24.01.1964 00:00;0;;
GWA;25.01.1964 00:00;0;;
GWA;26.01.1964 00:00;0;;
GWA;27.01.1964 00:00;0;;
GWA;28.01.1964 00:00;0;;
GWA;29.01.1964 00:00;0;;
GWA;30.01.1964 00:00;8.7;;
GWA;31.01.1964 00:00;0.4;;
GWA;01.02.1964 00:00;0;;
GWA;02.02.1964 00:00;0;;
GWA;03.02.1964 00:00;0;;
GWA;04.02.1964 00:00;0;;
GWA;05.02.1964 00:00;0;;
GWA;06.02.1964 00:00;0.2;;
GWA;07.02.1964 00:00;0;;
GWA;08.02.1964 00:00;0;;
GWA;09.02.1964 00:00;0;;
GWA;10.02.1964 00:00;0;;
GWA;11.02.1964 00:00;0;;
GWA;12.02.1964 00:00;1.7;;
GWA;13.02.1964 00:00;0;;
GWA;14.02.1964 00:00;0;;
GWA;15.02.1964 00:00;0;;
GWA;16.02.1964 00:00;0;;
GWA;17.02.1964 00:00;1.6;;
GWA;18.02.1964 00:00;0;;
GWA;19.02.1964 00:00;0;;
GWA;20.02.1964 00:00;0;;
GWA;21.02.1964 00:00;0;;
GWA;22.02.1964 00:00;0;;
GWA;23.02.1964 00:00;0;;
GWA;24.02.1964 00:00;0;;
GWA;25.02.1964 00:00;0;;
GWA;26.02.1964 00:00;0;;
GWA;27.02.1964 00:00;10.3;;
GWA;28.02.1964 00:00;0;;
GWA;29.02.1964 00:00;19.2;;
GWA;01.03.1964 00:00;0;;
GWA;02.03.1964 00:00;0;;
GWA;03.03.1964 00:00;0;;
GWA;04.03.1964 00:00;7.4;;
GWA;05.03.1964 00:00;10.7;;
GWA;06.03.1964 00:00;0.5;;
GWA;07.03.1964 00:00;0;;
GWA;08.03.1964 00:00;0;;
GWA;09.03.1964 00:00;0;;
GWA;10.03.1964 00:00;0;;
GWA;11.03.1964 00:00;2.1;;
GWA;12.03.1964 00:00;0;;
GWA;13.03.1964 00:00;1;;
GWA;14.03.1964 00:00;0;;
GWA;15.03.1964 00:00;8.2;;
GWA;16.03.1964 00:00;2.6;;
GWA;17.03.1964 00:00;4.4;;
GWA;18.03.1964 00:00;2.8;;
GWA;19.03.1964 00:00;8.6;;
GWA;20.03.1964 00:00;15.6;;
GWA;21.03.1964 00:00;0;;
GWA;22.03.1964 00:00;0;;
GWA;23.03.1964 00:00;7;;
GWA;24.03.1964 00:00;0;;
GWA;25.03.1964 00:00;10.8;;
GWA;26.03.1964 00:00;16.2;;
GWA;27.03.1964 00:00;3.4;;
GWA;28.03.1964 00:00;2.2;;
GWA;29.03.1964 00:00;0;;
GWA;30.03.1964 00:00;0;;
GWA;31.03.1964 00:00;0;;
GWA;01.04.1964 00:00;0;;
GWA;02.04.1964 00:00;0.6;;
GWA;03.04.1964 00:00;0;;
GWA;04.04.1964 00:00;8.9;;
GWA;05.04.1964 00:00;1.8;;
GWA;06.04.1964 00:00;3.8;;
GWA;07.04.1964 00:00;1.6;;
GWA;08.04.1964 00:00;0;;
GWA;09.04.1964 00:00;0;;
GWA;10.04.1964 00:00;0;;
GWA;11.04.1964 00:00;0;;
GWA;12.04.1964 00:00;4.4;;
GWA;13.04.1964 00:00;3.3;;
GWA;14.04.1964 00:00;0;;
GWA;15.04.1964 00:00;0;;
GWA;16.04.1964 00:00;0;;
GWA;17.04.1964 00:00;0;;
GWA;18.04.1964 00:00;0;;
GWA;19.04.1964 00:00;18.7;;
GWA;20.04.1964 00:00;7.1;;
GWA;21.04.1964 00:00;1.6;;
GWA;22.04.1964 00:00;0.8;;
GWA;23.04.1964 00:00;8.3;;
GWA;24.04.1964 00:00;17.8;;
GWA;25.04.1964 00:00;0;;
GWA;26.04.1964 00:00;0;;
GWA;27.04.1964 00:00;0;;
GWA;28.04.1964 00:00;9.6;;
GWA;29.04.1964 00:00;11.1;;
GWA;30.04.1964 00:00;1.9;;
GWA;01.05.1964 00:00;0;;
GWA;02.05.1964 00:00;0;;
GWA;03.05.1964 00:00;6.9;;
GWA;04.05.1964 00:00;9;;
GWA;05.05.1964 00:00;4.8;;
GWA;06.05.1964 00:00;0;;
GWA;07.05.1964 00:00;0.4;;
GWA;08.05.1964 00:00;8.1;;
GWA;09.05.1964 00:00;12.1;;
GWA;10.05.1964 00:00;0;;
GWA;11.05.1964 00:00;0;;
GWA;12.05.1964 00:00;0;;
GWA;13.05.1964 00:00;2.3;;
GWA;14.05.1964 00:00;19.8;;
GWA;15.05.1964 00:00;0;;
GWA;16.05.1964 00:00;0;;
GWA;17.05.1964 00:00;0;;
GWA;18.05.1964 00:00;6.2;;
GWA;19.05.1964 00:00;32.5;;
GWA;20.05.1964 00:00;10.7;;
GWA;21.05.1964 00:00;0;;
GWA;22.05.1964 00:00;0;;
GWA;23.05.1964 00:00;0;;
GWA;24.05.1964 00:00;0;;
GWA;25.05.1964 00:00;11.8;;
GWA;26.05.1964 00:00;0;;
GWA;27.05.1964 00:00;4.2;;
GWA;28.05.1964 00:00;2.9;;
GWA;29.05.1964 00:00;0;;
GWA;30.05.1964 00:00;1.8;;
GWA;31.05.1964 00:00;0;;
GWA;01.06.1964 00:00;11.6;;
GWA;02.06.1964 00:00;6.7;;
GWA;03.06.1964 00:00;1.8;;
GWA;04.06.1964 00:00;0;;
GWA;05.06.1964 00:00;0;;
GWA;06.06.1964 00:00;1.2;;
GWA;07.06.1964 00:00;16;;
GWA;08.06.1964 00:00;0;;
GWA;09.06.1964 00:00;0;;
GWA;10.06.1964 00:00;0;;
GWA;11.06.1964 00:00;0;;
GWA;12.06.1964 00:00;0;;
GWA;13.06.1964 00:00;0;;
GWA;14.06.1964 00:00;52.9;;
GWA;15.06.1964 00:00;0.2;;
GWA;16.06.1964 00:00;0;;
GWA;17.06.1964 00:00;0;;
GWA;18.06.1964 00:00;5.8;;
GWA;19.06.1964 00:00;7.1;;
GWA;20.06.1964 00:00;7.8;;
GWA;21.06.1964 00:00;0;;
GWA;22.06.1964 00:00;0;;
GWA;23.06.1964 00:00;0;;
GWA;24.06.1964 00:00;0;;
GWA;25.06.1964 00:00;3.2;;
GWA;26.06.1964 00:00;0;;
GWA;27.06.1964 00:00;0.1;;
GWA;28.06.1964 00:00;15.5;;
GWA;29.06.1964 00:00;1.8;;
GWA;30.06.1964 00:00;0;;
GWA;01.07.1964 00:00;0;;
GWA;02.07.1964 00:00;0;;
GWA;03.07.1964 00:00;0;;
GWA;04.07.1964 00:00;10.8;;
GWA;05.07.1964 00:00;9.1;;
GWA;06.07.1964 00:00;0;;
GWA;07.07.1964 00:00;0;;
GWA;08.07.1964 00:00;0;;
GWA;09.07.1964 00:00;11.1;;
GWA;10.07.1964 00:00;6.5;;
GWA;11.07.1964 00:00;0;;
GWA;12.07.1964 00:00;0;;
GWA;13.07.1964 00:00;4.1;;
GWA;14.07.1964 00:00;0.7;;
GWA;15.07.1964 00:00;0;;
GWA;16.07.1964 00:00;0;;
GWA;17.07.1964 00:00;0;;
GWA;18.07.1964 00:00;0;;
GWA;19.07.1964 00:00;0;;
GWA;20.07.1964 00:00;4.7;;
GWA;21.07.1964 00:00;1.2;;
GWA;22.07.1964 00:00;27.1;;
GWA;23.07.1964 00:00;0;;
GWA;24.07.1964 00:00;0;;
GWA;25.07.1964 00:00;0;;
GWA;26.07.1964 00:00;0;;
GWA;27.07.1964 00:00;4.8;;
GWA;28.07.1964 00:00;6.8;;
GWA;29.07.1964 00:00;0;;
GWA;30.07.1964 00:00;0;;
GWA;31.07.1964 00:00;0;;
GWA;01.08.1964 00:00;0.2;;
GWA;02.08.1964 00:00;1.6;;
GWA;03.08.1964 00:00;0;;
GWA;04.08.1964 00:00;0;;
GWA;05.08.1964 00:00;0;;
GWA;06.08.1964 00:00;0;;
GWA;07.08.1964 00:00;8.6;;
GWA;08.08.1964 00:00;4.1;;
GWA;09.08.1964 00:00;17.3;;
GWA;10.08.1964 00:00;11.3;;
GWA;11.08.1964 00:00;27.5;;
GWA;12.08.1964 00:00;2.6;;
GWA;13.08.1964 00:00;2.6;;
GWA;14.08.1964 00:00;0;;
GWA;15.08.1964 00:00;0;;
GWA;16.08.1964 00:00;0;;
GWA;17.08.1964 00:00;0;;
GWA;18.08.1964 00:00;10.7;;
GWA;19.08.1964 00:00;0;;
GWA;20.08.1964 00:00;0;;
GWA;21.08.1964 00:00;3.7;;
GWA;22.08.1964 00:00;12.7;;
GWA;23.08.1964 00:00;0;;
GWA;24.08.1964 00:00;0;;
GWA;25.08.1964 00:00;0;;
GWA;26.08.1964 00:00;0;;
GWA;27.08.1964 00:00;0;;
GWA;28.08.1964 00:00;0;;
GWA;29.08.1964 00:00;33.6;;
GWA;30.08.1964 00:00;0;;
GWA;31.08.1964 00:00;0;;
GWA;01.09.1964 00:00;0;;
GWA;02.09.1964 00:00;0;;
GWA;03.09.1964 00:00;0;;
GWA;04.09.1964 00:00;0;;
GWA;05.09.1964 00:00;2.1;;
GWA;06.09.1964 00:00;12.5;;
GWA;07.09.1964 00:00;0;;
GWA;08.09.1964 00:00;0;;
GWA;09.09.1964 00:00;0;;
GWA;10.09.1964 00:00;0;;
GWA;11.09.1964 00:00;1.1;;
GWA;12.09.1964 00:00;1.9;;
GWA;13.09.1964 00:00;0;;
GWA;14.09.1964 00:00;0;;
GWA;15.09.1964 00:00;0;;
GWA;16.09.1964 00:00;23.1;;
GWA;17.09.1964 00:00;0;;
GWA;18.09.1964 00:00;0;;
GWA;19.09.1964 00:00;0;;
GWA;20.09.1964 00:00;23.7;;
GWA;21.09.1964 00:00;6.2;;
GWA;22.09.1964 00:00;0;;
GWA;23.09.1964 00:00;0;;
GWA;24.09.1964 00:00;0;;
GWA;25.09.1964 00:00;0;;
GWA;26.09.1964 00:00;0;;
GWA;27.09.1964 00:00;6.9;;
GWA;28.09.1964 00:00;0;;
GWA;29.09.1964 00:00;0;;
GWA;30.09.1964 00:00;0;;
GWA;01.10.1964 00:00;0;;
GWA;02.10.1964 00:00;0.6;;
GWA;03.10.1964 00:00;1.3;;
GWA;04.10.1964 00:00;0;;
GWA;05.10.1964 00:00;0;;
GWA;06.10.1964 00:00;0;;
GWA;07.10.1964 00:00;5.8;;
GWA;08.10.1964 00:00;29.4;;
GWA;09.10.1964 00:00;2.7;;
GWA;10.10.1964 00:00;7.2;;
GWA;11.10.1964 00:00;4.4;;
GWA;12.10.1964 00:00;15.2;;
GWA;13.10.1964 00:00;0;;
GWA;14.10.1964 00:00;0;;
GWA;15.10.1964 00:00;7.9;;
GWA;16.10.1964 00:00;0.1;;
GWA;17.10.1964 00:00;8.4;;
GWA;18.10.1964 00:00;4.6;;
GWA;19.10.1964 00:00;0;;
GWA;20.10.1964 00:00;0;;
GWA;21.10.1964 00:00;0;;
GWA;22.10.1964 00:00;0;;
GWA;23.10.1964 00:00;6.9;;
GWA;24.10.1964 00:00;2.2;;
GWA;25.10.1964 00:00;0;;
GWA;26.10.1964 00:00;0;;
GWA;27.10.1964 00:00;0;;
GWA;28.10.1964 00:00;0;;
GWA;29.10.1964 00:00;0;;
GWA;30.10.1964 00:00;0;;
GWA;31.10.1964 00:00;0;;
GWA;01.11.1964 00:00;0;;
GWA;02.11.1964 00:00;0;;
GWA;03.11.1964 00:00;1.9;;
GWA;04.11.1964 00:00;0;;
