station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MER;09.07.1891 00:00;0;;
MER;10.07.1891 00:00;0;;
MER;11.07.1891 00:00;0;;
MER;12.07.1891 00:00;0;;
MER;13.07.1891 00:00;0;;
MER;14.07.1891 00:00;0;;
MER;15.07.1891 00:00;11.4;;
MER;16.07.1891 00:00;6.5;;
MER;17.07.1891 00:00;5.4;;
MER;18.07.1891 00:00;0;;
MER;19.07.1891 00:00;6.4;;
MER;20.07.1891 00:00;3.5;;
MER;21.07.1891 00:00;0;;
MER;22.07.1891 00:00;7.8;;
MER;23.07.1891 00:00;28.4;;
MER;24.07.1891 00:00;7.7;;
MER;25.07.1891 00:00;0;;
MER;26.07.1891 00:00;0;;
MER;27.07.1891 00:00;6.7;;
MER;28.07.1891 00:00;0;;
MER;29.07.1891 00:00;15.8;;
MER;30.07.1891 00:00;4.1;;
MER;31.07.1891 00:00;12;;
MER;01.08.1891 00:00;4.7;;
MER;02.08.1891 00:00;0;;
MER;03.08.1891 00:00;2.7;;
MER;04.08.1891 00:00;6.5;;
MER;05.08.1891 00:00;8.4;;
MER;06.08.1891 00:00;1.1;;
MER;07.08.1891 00:00;3.3;;
MER;08.08.1891 00:00;0;;
MER;09.08.1891 00:00;0;;
MER;10.08.1891 00:00;4.3;;
MER;11.08.1891 00:00;0.5;;
MER;12.08.1891 00:00;2;;
MER;13.08.1891 00:00;0;;
MER;14.08.1891 00:00;0;;
MER;15.08.1891 00:00;1.6;;
MER;16.08.1891 00:00;11.9;;
MER;17.08.1891 00:00;0;;
MER;18.08.1891 00:00;17.1;;
MER;19.08.1891 00:00;15.3;;
MER;20.08.1891 00:00;0;;
MER;21.08.1891 00:00;10;;
MER;22.08.1891 00:00;1.9;;
MER;23.08.1891 00:00;24.8;;
MER;24.08.1891 00:00;2.2;;
MER;25.08.1891 00:00;0;;
MER;26.08.1891 00:00;0;;
MER;27.08.1891 00:00;0;;
MER;28.08.1891 00:00;1.7;;
MER;29.08.1891 00:00;0;;
MER;30.08.1891 00:00;7.6;;
MER;31.08.1891 00:00;8.6;;
MER;01.09.1891 00:00;0;;
MER;02.09.1891 00:00;0;;
MER;03.09.1891 00:00;0;;
MER;04.09.1891 00:00;3.9;;
MER;05.09.1891 00:00;36.3;;
MER;06.09.1891 00:00;0.3;;
MER;07.09.1891 00:00;0;;
MER;08.09.1891 00:00;0;;
MER;09.09.1891 00:00;0;;
MER;10.09.1891 00:00;0;;
MER;11.09.1891 00:00;0;;
MER;12.09.1891 00:00;0;;
MER;13.09.1891 00:00;0;;
MER;14.09.1891 00:00;5.4;;
MER;15.09.1891 00:00;6.4;;
MER;16.09.1891 00:00;0;;
MER;17.09.1891 00:00;0;;
MER;18.09.1891 00:00;0;;
MER;19.09.1891 00:00;0;;
MER;20.09.1891 00:00;0;;
MER;21.09.1891 00:00;11.1;;
MER;22.09.1891 00:00;6.6;;
MER;23.09.1891 00:00;0.1;;
MER;24.09.1891 00:00;0;;
MER;25.09.1891 00:00;0;;
MER;26.09.1891 00:00;0;;
MER;27.09.1891 00:00;7.2;;
MER;28.09.1891 00:00;0;;
MER;29.09.1891 00:00;0;;
MER;30.09.1891 00:00;0;;
MER;01.10.1891 00:00;0;;
MER;02.10.1891 00:00;29.1;;
MER;03.10.1891 00:00;0;;
MER;04.10.1891 00:00;0;;
MER;05.10.1891 00:00;0;;
MER;06.10.1891 00:00;0;;
MER;07.10.1891 00:00;10.7;;
MER;08.10.1891 00:00;0;;
MER;09.10.1891 00:00;0;;
MER;10.10.1891 00:00;0;;
MER;11.10.1891 00:00;0;;
MER;12.10.1891 00:00;11;;
MER;13.10.1891 00:00;4.1;;
MER;14.10.1891 00:00;0;;
MER;15.10.1891 00:00;0;;
MER;16.10.1891 00:00;0;;
MER;17.10.1891 00:00;5.4;;
MER;18.10.1891 00:00;0;;
MER;19.10.1891 00:00;0;;
MER;20.10.1891 00:00;0;;
MER;21.10.1891 00:00;27.9;;
MER;22.10.1891 00:00;0;;
MER;23.10.1891 00:00;0;;
MER;24.10.1891 00:00;0;;
MER;25.10.1891 00:00;0;;
MER;26.10.1891 00:00;0;;
MER;27.10.1891 00:00;0;;
MER;28.10.1891 00:00;0;;
MER;29.10.1891 00:00;0;;
MER;30.10.1891 00:00;0;;
MER;31.10.1891 00:00;0;;
MER;01.11.1891 00:00;0;;
MER;02.11.1891 00:00;0;;
MER;03.11.1891 00:00;0;;
MER;04.11.1891 00:00;0;;
MER;05.11.1891 00:00;0;;
MER;06.11.1891 00:00;0;;
MER;07.11.1891 00:00;0;;
MER;08.11.1891 00:00;0;;
MER;09.11.1891 00:00;0;;
MER;10.11.1891 00:00;0;;
MER;11.11.1891 00:00;6.4;;
MER;12.11.1891 00:00;0;;
MER;13.11.1891 00:00;7.1;;
MER;14.11.1891 00:00;9.9;;
MER;15.11.1891 00:00;0;;
MER;16.11.1891 00:00;2.3;;
MER;17.11.1891 00:00;12.1;;
MER;18.11.1891 00:00;10.6;;
MER;19.11.1891 00:00;0;;
MER;20.11.1891 00:00;0;;
MER;21.11.1891 00:00;4.2;;
MER;22.11.1891 00:00;4.4;;
MER;23.11.1891 00:00;8;;
MER;24.11.1891 00:00;2.5;;
MER;25.11.1891 00:00;0;;
MER;26.11.1891 00:00;8;;
MER;27.11.1891 00:00;2;;
MER;28.11.1891 00:00;0;;
MER;29.11.1891 00:00;0;;
MER;30.11.1891 00:00;0;;
MER;01.12.1891 00:00;0;;
MER;02.12.1891 00:00;0;;
MER;03.12.1891 00:00;0;;
MER;04.12.1891 00:00;0;;
MER;05.12.1891 00:00;0;;
MER;06.12.1891 00:00;0;;
MER;07.12.1891 00:00;0;;
MER;08.12.1891 00:00;0;;
MER;09.12.1891 00:00;0;;
MER;10.12.1891 00:00;6.5;;
MER;11.12.1891 00:00;2;;
MER;12.12.1891 00:00;0;;
MER;13.12.1891 00:00;5.7;;
MER;14.12.1891 00:00;5.9;;
MER;15.12.1891 00:00;35;;
MER;16.12.1891 00:00;7.7;;
MER;17.12.1891 00:00;2;;
MER;18.12.1891 00:00;0;;
MER;19.12.1891 00:00;0;;
MER;20.12.1891 00:00;0;;
MER;21.12.1891 00:00;0;;
MER;22.12.1891 00:00;0;;
MER;23.12.1891 00:00;0;;
MER;24.12.1891 00:00;0;;
MER;25.12.1891 00:00;0;;
MER;26.12.1891 00:00;0;;
MER;27.12.1891 00:00;9;;
MER;28.12.1891 00:00;1.5;;
MER;29.12.1891 00:00;44;;
MER;30.12.1891 00:00;51.5;;
MER;31.12.1891 00:00;1.2;;
MER;01.01.1892 00:00;16.8;;
MER;02.01.1892 00:00;0;;
MER;03.01.1892 00:00;0;;
MER;04.01.1892 00:00;1.4;;
MER;05.01.1892 00:00;0;;
MER;06.01.1892 00:00;0;;
MER;07.01.1892 00:00;0;;
MER;08.01.1892 00:00;13.3;;
MER;09.01.1892 00:00;1.7;;
MER;10.01.1892 00:00;0;;
MER;11.01.1892 00:00;16.2;;
MER;12.01.1892 00:00;0;;
MER;13.01.1892 00:00;0;;
MER;14.01.1892 00:00;8.4;;
MER;15.01.1892 00:00;0;;
MER;16.01.1892 00:00;0;;
MER;17.01.1892 00:00;0;;
MER;18.01.1892 00:00;0;;
MER;19.01.1892 00:00;0;;
MER;20.01.1892 00:00;0;;
MER;21.01.1892 00:00;0;;
MER;22.01.1892 00:00;0;;
MER;23.01.1892 00:00;2.3;;
MER;24.01.1892 00:00;0;;
MER;25.01.1892 00:00;0;;
MER;26.01.1892 00:00;0;;
MER;27.01.1892 00:00;9.8;;
MER;28.01.1892 00:00;1.2;;
MER;29.01.1892 00:00;13.2;;
MER;30.01.1892 00:00;0;;
MER;31.01.1892 00:00;0;;
MER;01.02.1892 00:00;0;;
MER;02.02.1892 00:00;3.6;;
MER;03.02.1892 00:00;9.7;;
MER;04.02.1892 00:00;6.2;;
MER;05.02.1892 00:00;18.7;;
MER;06.02.1892 00:00;25.8;;
MER;07.02.1892 00:00;16;;
MER;08.02.1892 00:00;8;;
MER;09.02.1892 00:00;10;;
MER;10.02.1892 00:00;0;;
MER;11.02.1892 00:00;0;;
MER;12.02.1892 00:00;0;;
MER;13.02.1892 00:00;3.5;;
MER;14.02.1892 00:00;0.6;;
MER;15.02.1892 00:00;2.9;;
MER;16.02.1892 00:00;0;;
MER;17.02.1892 00:00;1.9;;
MER;18.02.1892 00:00;0;;
MER;19.02.1892 00:00;0;;
MER;20.02.1892 00:00;0;;
MER;21.02.1892 00:00;0;;
MER;22.02.1892 00:00;0;;
MER;23.02.1892 00:00;0;;
MER;24.02.1892 00:00;0;;
MER;25.02.1892 00:00;0;;
MER;26.02.1892 00:00;0.7;;
MER;27.02.1892 00:00;0;;
MER;28.02.1892 00:00;6;;
MER;29.02.1892 00:00;1.5;;
MER;01.03.1892 00:00;0;;
MER;02.03.1892 00:00;10.7;;
MER;03.03.1892 00:00;0.5;;
MER;04.03.1892 00:00;0;;
MER;05.03.1892 00:00;0;;
MER;06.03.1892 00:00;0;;
MER;07.03.1892 00:00;0;;
MER;08.03.1892 00:00;0;;
MER;09.03.1892 00:00;3;;
MER;10.03.1892 00:00;1.8;;
MER;11.03.1892 00:00;1;;
MER;12.03.1892 00:00;0;;
MER;13.03.1892 00:00;0;;
MER;14.03.1892 00:00;2;;
MER;15.03.1892 00:00;1.5;;
MER;16.03.1892 00:00;7.3;;
MER;17.03.1892 00:00;0;;
MER;18.03.1892 00:00;0;;
MER;19.03.1892 00:00;0;;
MER;20.03.1892 00:00;0;;
MER;21.03.1892 00:00;0;;
MER;22.03.1892 00:00;0;;
MER;23.03.1892 00:00;0;;
MER;24.03.1892 00:00;0;;
MER;25.03.1892 00:00;0;;
MER;26.03.1892 00:00;0;;
MER;27.03.1892 00:00;0;;
MER;28.03.1892 00:00;0;;
MER;29.03.1892 00:00;2;;
MER;30.03.1892 00:00;0;;
MER;31.03.1892 00:00;0;;
MER;01.04.1892 00:00;0;;
MER;02.04.1892 00:00;0;;
MER;03.04.1892 00:00;0;;
MER;04.04.1892 00:00;0;;
MER;05.04.1892 00:00;0;;
MER;06.04.1892 00:00;0;;
MER;07.04.1892 00:00;0;;
MER;08.04.1892 00:00;0;;
MER;09.04.1892 00:00;0;;
MER;10.04.1892 00:00;0.7;;
MER;11.04.1892 00:00;0;;
MER;12.04.1892 00:00;0.5;;
MER;13.04.1892 00:00;19.9;;
MER;14.04.1892 00:00;3.8;;
MER;15.04.1892 00:00;3;;
MER;16.04.1892 00:00;7.7;;
MER;17.04.1892 00:00;0.2;;
MER;18.04.1892 00:00;6.4;;
MER;19.04.1892 00:00;14.6;;
MER;20.04.1892 00:00;0.8;;
MER;21.04.1892 00:00;0;;
MER;22.04.1892 00:00;0;;
MER;23.04.1892 00:00;0;;
MER;24.04.1892 00:00;0;;
MER;25.04.1892 00:00;2.5;;
MER;26.04.1892 00:00;10;;
MER;27.04.1892 00:00;0;;
MER;28.04.1892 00:00;15.1;;
MER;29.04.1892 00:00;1;;
MER;30.04.1892 00:00;0.5;;
MER;01.05.1892 00:00;0;;
MER;02.05.1892 00:00;0;;
MER;03.05.1892 00:00;0;;
MER;04.05.1892 00:00;4.5;;
MER;05.05.1892 00:00;11;;
MER;06.05.1892 00:00;17.7;;
MER;07.05.1892 00:00;0.5;;
MER;08.05.1892 00:00;0;;
MER;09.05.1892 00:00;0;;
MER;10.05.1892 00:00;0;;
MER;11.05.1892 00:00;0.2;;
MER;12.05.1892 00:00;0;;
MER;13.05.1892 00:00;1.5;;
MER;14.05.1892 00:00;0;;
MER;15.05.1892 00:00;0;;
MER;16.05.1892 00:00;0;;
MER;17.05.1892 00:00;7.7;;
MER;18.05.1892 00:00;0;;
MER;19.05.1892 00:00;2;;
MER;20.05.1892 00:00;0;;
MER;21.05.1892 00:00;0;;
MER;22.05.1892 00:00;0;;
MER;23.05.1892 00:00;10.2;;
MER;24.05.1892 00:00;0;;
MER;25.05.1892 00:00;0;;
MER;26.05.1892 00:00;0;;
MER;27.05.1892 00:00;0;;
MER;28.05.1892 00:00;0;;
MER;29.05.1892 00:00;0;;
MER;30.05.1892 00:00;0;;
MER;31.05.1892 00:00;1.7;;
MER;01.06.1892 00:00;5.5;;
MER;02.06.1892 00:00;0;;
MER;03.06.1892 00:00;9.5;;
MER;04.06.1892 00:00;8.9;;
MER;05.06.1892 00:00;18;;
MER;06.06.1892 00:00;4.6;;
MER;07.06.1892 00:00;0.2;;
MER;08.06.1892 00:00;0;;
MER;09.06.1892 00:00;0;;
MER;10.06.1892 00:00;0;;
MER;11.06.1892 00:00;0.3;;
MER;12.06.1892 00:00;2.8;;
MER;13.06.1892 00:00;8.2;;
MER;14.06.1892 00:00;28.4;;
MER;15.06.1892 00:00;2.3;;
MER;16.06.1892 00:00;12.7;;
MER;17.06.1892 00:00;1.6;;
MER;18.06.1892 00:00;12.1;;
MER;19.06.1892 00:00;1.4;;
MER;20.06.1892 00:00;3;;
MER;21.06.1892 00:00;5.3;;
MER;22.06.1892 00:00;0;;
MER;23.06.1892 00:00;3.3;;
MER;24.06.1892 00:00;7.5;;
MER;25.06.1892 00:00;3.2;;
MER;26.06.1892 00:00;0;;
MER;27.06.1892 00:00;0;;
MER;28.06.1892 00:00;0;;
MER;29.06.1892 00:00;6.7;;
MER;30.06.1892 00:00;0;;
MER;01.07.1892 00:00;0;;
MER;02.07.1892 00:00;0;;
MER;03.07.1892 00:00;0;;
MER;04.07.1892 00:00;20.9;;
MER;05.07.1892 00:00;0;;
MER;06.07.1892 00:00;8.5;;
MER;07.07.1892 00:00;0;;
MER;08.07.1892 00:00;0;;
MER;09.07.1892 00:00;0;;
MER;10.07.1892 00:00;9.4;;
MER;11.07.1892 00:00;1.8;;
MER;12.07.1892 00:00;11.9;;
MER;13.07.1892 00:00;23.6;;
MER;14.07.1892 00:00;3.5;;
MER;15.07.1892 00:00;0;;
MER;16.07.1892 00:00;5;;
MER;17.07.1892 00:00;13;;
MER;18.07.1892 00:00;7.9;;
MER;19.07.1892 00:00;7.3;;
MER;20.07.1892 00:00;17.9;;
MER;21.07.1892 00:00;15.4;;
MER;22.07.1892 00:00;0;;
MER;23.07.1892 00:00;0;;
MER;24.07.1892 00:00;0;;
MER;25.07.1892 00:00;0;;
MER;26.07.1892 00:00;0;;
MER;27.07.1892 00:00;1.2;;
MER;28.07.1892 00:00;9.7;;
MER;29.07.1892 00:00;0.5;;
MER;30.07.1892 00:00;14.4;;
MER;31.07.1892 00:00;0.7;;
MER;01.08.1892 00:00;40.9;;
MER;02.08.1892 00:00;18.2;;
MER;03.08.1892 00:00;0;;
MER;04.08.1892 00:00;0;;
MER;05.08.1892 00:00;0;;
MER;06.08.1892 00:00;7.1;;
MER;07.08.1892 00:00;0;;
MER;08.08.1892 00:00;16.3;;
MER;09.08.1892 00:00;9.2;;
MER;10.08.1892 00:00;8.2;;
MER;11.08.1892 00:00;0;;
MER;12.08.1892 00:00;0;;
MER;13.08.1892 00:00;0;;
MER;14.08.1892 00:00;0;;
MER;15.08.1892 00:00;0;;
MER;16.08.1892 00:00;0;;
MER;17.08.1892 00:00;0;;
MER;18.08.1892 00:00;0;;
MER;19.08.1892 00:00;0.5;;
MER;20.08.1892 00:00;10.5;;
MER;21.08.1892 00:00;5.5;;
MER;22.08.1892 00:00;0;;
MER;23.08.1892 00:00;0;;
MER;24.08.1892 00:00;0.2;;
MER;25.08.1892 00:00;31.8;;
MER;26.08.1892 00:00;0;;
MER;27.08.1892 00:00;0;;
MER;28.08.1892 00:00;0;;
MER;29.08.1892 00:00;0;;
MER;30.08.1892 00:00;0;;
MER;31.08.1892 00:00;11;;
MER;01.09.1892 00:00;4.2;;
MER;02.09.1892 00:00;0;;
MER;03.09.1892 00:00;25;;
MER;04.09.1892 00:00;26;;
MER;05.09.1892 00:00;16;;
MER;06.09.1892 00:00;0;;
MER;07.09.1892 00:00;7.1;;
MER;08.09.1892 00:00;7;;
MER;09.09.1892 00:00;15.4;;
MER;10.09.1892 00:00;0;;
MER;11.09.1892 00:00;0;;
MER;12.09.1892 00:00;0;;
MER;13.09.1892 00:00;0;;
MER;14.09.1892 00:00;0;;
MER;15.09.1892 00:00;0;;
MER;16.09.1892 00:00;0;;
MER;17.09.1892 00:00;2.5;;
MER;18.09.1892 00:00;0;;
MER;19.09.1892 00:00;0;;
MER;20.09.1892 00:00;0.4;;
MER;21.09.1892 00:00;3.4;;
MER;22.09.1892 00:00;9.3;;
MER;23.09.1892 00:00;2.7;;
MER;24.09.1892 00:00;4.8;;
MER;25.09.1892 00:00;0;;
MER;26.09.1892 00:00;0;;
MER;27.09.1892 00:00;0;;
MER;28.09.1892 00:00;4.2;;
MER;29.09.1892 00:00;0.5;;
MER;30.09.1892 00:00;2;;
MER;01.10.1892 00:00;7.6;;
MER;02.10.1892 00:00;6.7;;
MER;03.10.1892 00:00;0;;
MER;04.10.1892 00:00;0;;
MER;05.10.1892 00:00;0;;
MER;06.10.1892 00:00;5;;
MER;07.10.1892 00:00;2.7;;
MER;08.10.1892 00:00;2.1;;
MER;09.10.1892 00:00;0;;
MER;10.10.1892 00:00;0;;
MER;11.10.1892 00:00;5.2;;
MER;12.10.1892 00:00;0.8;;
MER;13.10.1892 00:00;1.5;;
MER;14.10.1892 00:00;2.3;;
MER;15.10.1892 00:00;0;;
MER;16.10.1892 00:00;23;;
MER;17.10.1892 00:00;2.5;;
MER;18.10.1892 00:00;0.5;;
MER;19.10.1892 00:00;0;;
MER;20.10.1892 00:00;0;;
MER;21.10.1892 00:00;0;;
MER;22.10.1892 00:00;2.2;;
MER;23.10.1892 00:00;0;;
MER;24.10.1892 00:00;5;;
MER;25.10.1892 00:00;18.3;;
MER;26.10.1892 00:00;3;;
MER;27.10.1892 00:00;0;;
MER;28.10.1892 00:00;0;;
MER;29.10.1892 00:00;0;;
MER;30.10.1892 00:00;0;;
MER;31.10.1892 00:00;0;;
MER;01.11.1892 00:00;0;;
MER;02.11.1892 00:00;0.2;;
MER;03.11.1892 00:00;0;;
MER;04.11.1892 00:00;0;;
MER;05.11.1892 00:00;0;;
MER;06.11.1892 00:00;2.3;;
MER;07.11.1892 00:00;0;;
MER;08.11.1892 00:00;0;;
MER;09.11.1892 00:00;0;;
MER;10.11.1892 00:00;0;;
MER;11.11.1892 00:00;0;;
MER;12.11.1892 00:00;12.8;;
MER;13.11.1892 00:00;6;;
MER;14.11.1892 00:00;0;;
MER;15.11.1892 00:00;0;;
MER;16.11.1892 00:00;0;;
MER;17.11.1892 00:00;0;;
MER;18.11.1892 00:00;0;;
MER;19.11.1892 00:00;3.5;;
MER;20.11.1892 00:00;1.5;;
MER;21.11.1892 00:00;0;;
MER;22.11.1892 00:00;0;;
MER;23.11.1892 00:00;0;;
MER;24.11.1892 00:00;1.3;;
MER;25.11.1892 00:00;0;;
MER;26.11.1892 00:00;0;;
MER;27.11.1892 00:00;0;;
MER;28.11.1892 00:00;0;;
MER;29.11.1892 00:00;0;;
MER;30.11.1892 00:00;4.7;;
MER;01.12.1892 00:00;5;;
MER;02.12.1892 00:00;0;;
MER;03.12.1892 00:00;0;;
MER;04.12.1892 00:00;11.5;;
MER;05.12.1892 00:00;17.7;;
MER;06.12.1892 00:00;3;;
MER;07.12.1892 00:00;1.6;;
MER;08.12.1892 00:00;0;;
MER;09.12.1892 00:00;0;;
MER;10.12.1892 00:00;3.8;;
MER;11.12.1892 00:00;4.5;;
MER;12.12.1892 00:00;2.4;;
MER;13.12.1892 00:00;13.5;;
MER;14.12.1892 00:00;0;;
MER;15.12.1892 00:00;1.5;;
MER;16.12.1892 00:00;0;;
MER;17.12.1892 00:00;0;;
MER;18.12.1892 00:00;0;;
MER;19.12.1892 00:00;0;;
MER;20.12.1892 00:00;0;;
MER;21.12.1892 00:00;0;;
MER;22.12.1892 00:00;0;;
MER;23.12.1892 00:00;2.7;;
MER;24.12.1892 00:00;0;;
MER;25.12.1892 00:00;0;;
MER;26.12.1892 00:00;0;;
MER;27.12.1892 00:00;0;;
MER;28.12.1892 00:00;0;;
MER;29.12.1892 00:00;0;;
MER;30.12.1892 00:00;0;;
MER;31.12.1892 00:00;0;;
MER;01.01.1893 00:00;0;;
MER;02.01.1893 00:00;0;;
MER;03.01.1893 00:00;0;;
MER;04.01.1893 00:00;0;;
MER;05.01.1893 00:00;0;;
MER;06.01.1893 00:00;0;;
MER;07.01.1893 00:00;0;;
MER;08.01.1893 00:00;0;;
MER;09.01.1893 00:00;0;;
MER;10.01.1893 00:00;12.5;;
MER;11.01.1893 00:00;0;;
MER;12.01.1893 00:00;0;;
MER;13.01.1893 00:00;4.5;;
MER;14.01.1893 00:00;6.6;;
MER;15.01.1893 00:00;0;;
MER;16.01.1893 00:00;0;;
MER;17.01.1893 00:00;0;;
MER;18.01.1893 00:00;0;;
MER;19.01.1893 00:00;0;;
MER;20.01.1893 00:00;2.3;;
MER;21.01.1893 00:00;10.2;;
MER;22.01.1893 00:00;16.6;;
MER;23.01.1893 00:00;18.2;;
MER;24.01.1893 00:00;2;;
MER;25.01.1893 00:00;0;;
MER;26.01.1893 00:00;0;;
MER;27.01.1893 00:00;0;;
MER;28.01.1893 00:00;0;;
MER;29.01.1893 00:00;2;;
MER;30.01.1893 00:00;0;;
MER;31.01.1893 00:00;0;;
MER;01.02.1893 00:00;10.5;;
MER;02.02.1893 00:00;43.1;;
MER;03.02.1893 00:00;0;;
MER;04.02.1893 00:00;0;;
MER;05.02.1893 00:00;0;;
MER;06.02.1893 00:00;0;;
MER;07.02.1893 00:00;0;;
MER;08.02.1893 00:00;18.4;;
MER;09.02.1893 00:00;15;;
MER;10.02.1893 00:00;2.8;;
MER;11.02.1893 00:00;2.4;;
MER;12.02.1893 00:00;5;;
MER;13.02.1893 00:00;0;;
MER;14.02.1893 00:00;0;;
MER;15.02.1893 00:00;0;;
MER;16.02.1893 00:00;0;;
MER;17.02.1893 00:00;1.7;;
MER;18.02.1893 00:00;2;;
MER;19.02.1893 00:00;0;;
MER;20.02.1893 00:00;0;;
MER;21.02.1893 00:00;0.2;;
MER;22.02.1893 00:00;0;;
MER;23.02.1893 00:00;0;;
MER;24.02.1893 00:00;0;;
MER;25.02.1893 00:00;11.3;;
MER;26.02.1893 00:00;0;;
MER;27.02.1893 00:00;0;;
MER;28.02.1893 00:00;1.6;;
MER;01.03.1893 00:00;2;;
MER;02.03.1893 00:00;0;;
MER;03.03.1893 00:00;1;;
MER;04.03.1893 00:00;0;;
MER;05.03.1893 00:00;1.8;;
MER;06.03.1893 00:00;9.2;;
MER;07.03.1893 00:00;0;;
MER;08.03.1893 00:00;0;;
MER;09.03.1893 00:00;0;;
MER;10.03.1893 00:00;0;;
MER;11.03.1893 00:00;0;;
MER;12.03.1893 00:00;0;;
MER;13.03.1893 00:00;0;;
MER;14.03.1893 00:00;0;;
MER;15.03.1893 00:00;0.5;;
MER;16.03.1893 00:00;3.5;;
MER;17.03.1893 00:00;4.8;;
MER;18.03.1893 00:00;6.4;;
MER;19.03.1893 00:00;0;;
MER;20.03.1893 00:00;0;;
MER;21.03.1893 00:00;0;;
MER;22.03.1893 00:00;0;;
MER;23.03.1893 00:00;0;;
MER;24.03.1893 00:00;0;;
MER;25.03.1893 00:00;0;;
MER;26.03.1893 00:00;0;;
MER;27.03.1893 00:00;0;;
MER;28.03.1893 00:00;0;;
MER;29.03.1893 00:00;0;;
MER;30.03.1893 00:00;0;;
MER;31.03.1893 00:00;0;;
MER;01.04.1893 00:00;0;;
MER;02.04.1893 00:00;0;;
MER;03.04.1893 00:00;0;;
MER;04.04.1893 00:00;0;;
MER;05.04.1893 00:00;0;;
MER;06.04.1893 00:00;0;;
MER;07.04.1893 00:00;0;;
MER;08.04.1893 00:00;0;;
MER;09.04.1893 00:00;0;;
MER;10.04.1893 00:00;0;;
MER;11.04.1893 00:00;0;;
MER;12.04.1893 00:00;0;;
MER;13.04.1893 00:00;0;;
MER;14.04.1893 00:00;0;;
MER;15.04.1893 00:00;0;;
MER;16.04.1893 00:00;0;;
MER;17.04.1893 00:00;0.5;;
MER;18.04.1893 00:00;0;;
MER;19.04.1893 00:00;0;;
MER;20.04.1893 00:00;0;;
MER;21.04.1893 00:00;0.8;;
MER;22.04.1893 00:00;0;;
MER;23.04.1893 00:00;0;;
MER;24.04.1893 00:00;0;;
MER;25.04.1893 00:00;0;;
MER;26.04.1893 00:00;0;;
MER;27.04.1893 00:00;0;;
MER;28.04.1893 00:00;4;;
MER;29.04.1893 00:00;0;;
MER;30.04.1893 00:00;0;;
MER;01.05.1893 00:00;0;;
MER;02.05.1893 00:00;0;;
MER;03.05.1893 00:00;5.8;;
MER;04.05.1893 00:00;0;;
MER;05.05.1893 00:00;0;;
MER;06.05.1893 00:00;0;;
MER;07.05.1893 00:00;0;;
MER;08.05.1893 00:00;0;;
MER;09.05.1893 00:00;0;;
MER;10.05.1893 00:00;4.6;;
MER;11.05.1893 00:00;1.2;;
MER;12.05.1893 00:00;1;;
MER;13.05.1893 00:00;0;;
MER;14.05.1893 00:00;0;;
MER;15.05.1893 00:00;0;;
MER;16.05.1893 00:00;0;;
MER;17.05.1893 00:00;0;;
MER;18.05.1893 00:00;9.8;;
MER;19.05.1893 00:00;18;;
MER;20.05.1893 00:00;5;;
MER;21.05.1893 00:00;0;;
MER;22.05.1893 00:00;0;;
MER;23.05.1893 00:00;10.9;;
MER;24.05.1893 00:00;10.9;;
MER;25.05.1893 00:00;2;;
MER;26.05.1893 00:00;16.7;;
MER;27.05.1893 00:00;4.7;;
MER;28.05.1893 00:00;0;;
MER;29.05.1893 00:00;0;;
MER;30.05.1893 00:00;14.8;;
MER;31.05.1893 00:00;7.3;;
MER;01.06.1893 00:00;0;;
MER;02.06.1893 00:00;0;;
MER;03.06.1893 00:00;0;;
MER;04.06.1893 00:00;10;;
MER;05.06.1893 00:00;16.3;;
MER;06.06.1893 00:00;10.8;;
MER;07.06.1893 00:00;0;;
MER;08.06.1893 00:00;1.2;;
MER;09.06.1893 00:00;0;;
MER;10.06.1893 00:00;0;;
MER;11.06.1893 00:00;0;;
MER;12.06.1893 00:00;0;;
MER;13.06.1893 00:00;0;;
MER;14.06.1893 00:00;0;;
MER;15.06.1893 00:00;16.7;;
MER;16.06.1893 00:00;4.9;;
MER;17.06.1893 00:00;0;;
MER;18.06.1893 00:00;0;;
MER;19.06.1893 00:00;2.8;;
MER;20.06.1893 00:00;10;;
MER;21.06.1893 00:00;10.8;;
MER;22.06.1893 00:00;0;;
MER;23.06.1893 00:00;26;;
MER;24.06.1893 00:00;12.2;;
MER;25.06.1893 00:00;0;;
MER;26.06.1893 00:00;1.7;;
MER;27.06.1893 00:00;0;;
MER;28.06.1893 00:00;21.8;;
MER;29.06.1893 00:00;10.4;;
MER;30.06.1893 00:00;0;;
MER;01.07.1893 00:00;0;;
MER;02.07.1893 00:00;0;;
MER;03.07.1893 00:00;0;;
MER;04.07.1893 00:00;1;;
MER;05.07.1893 00:00;33.5;;
MER;06.07.1893 00:00;2.8;;
MER;07.07.1893 00:00;0;;
MER;08.07.1893 00:00;0;;
MER;09.07.1893 00:00;7.9;;
MER;10.07.1893 00:00;2;;
MER;11.07.1893 00:00;16.7;;
MER;12.07.1893 00:00;2.2;;
MER;13.07.1893 00:00;19.2;;
MER;14.07.1893 00:00;15.7;;
MER;15.07.1893 00:00;4.3;;
MER;16.07.1893 00:00;19.8;;
MER;17.07.1893 00:00;18;;
MER;18.07.1893 00:00;2.6;;
MER;19.07.1893 00:00;0;;
MER;20.07.1893 00:00;3.1;;
MER;21.07.1893 00:00;6.5;;
MER;22.07.1893 00:00;2.8;;
MER;23.07.1893 00:00;0;;
MER;24.07.1893 00:00;0;;
MER;25.07.1893 00:00;2.1;;
