station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
KAS;20.06.1901 00:00;0;;
KAS;21.06.1901 00:00;0;;
KAS;22.06.1901 00:00;0;;
KAS;23.06.1901 00:00;1.1;;
KAS;24.06.1901 00:00;3.6;;
KAS;25.06.1901 00:00;0;;
KAS;26.06.1901 00:00;0;;
KAS;27.06.1901 00:00;0;;
KAS;28.06.1901 00:00;15.6;;
KAS;29.06.1901 00:00;1.4;;
KAS;30.06.1901 00:00;1;;
KAS;01.07.1901 00:00;20.8;;
KAS;02.07.1901 00:00;16.3;;
KAS;03.07.1901 00:00;1.6;;
KAS;04.07.1901 00:00;12.5;;
KAS;05.07.1901 00:00;4;;
KAS;06.07.1901 00:00;6.8;;
KAS;07.07.1901 00:00;0;;
KAS;08.07.1901 00:00;0;;
KAS;09.07.1901 00:00;0;;
KAS;10.07.1901 00:00;0.6;;
KAS;11.07.1901 00:00;0;;
KAS;12.07.1901 00:00;0;;
KAS;13.07.1901 00:00;0;;
KAS;14.07.1901 00:00;4.6;;
KAS;15.07.1901 00:00;0.1;;
KAS;16.07.1901 00:00;0;;
KAS;17.07.1901 00:00;0;;
KAS;18.07.1901 00:00;0;;
KAS;19.07.1901 00:00;0;;
KAS;20.07.1901 00:00;0;;
KAS;21.07.1901 00:00;0.5;;
KAS;22.07.1901 00:00;3.5;;
KAS;23.07.1901 00:00;12.1;;
KAS;24.07.1901 00:00;0.8;;
KAS;25.07.1901 00:00;6.2;;
KAS;26.07.1901 00:00;6.5;;
KAS;27.07.1901 00:00;4.1;;
KAS;28.07.1901 00:00;7;;
KAS;29.07.1901 00:00;5.6;;
KAS;30.07.1901 00:00;0.1;;
KAS;31.07.1901 00:00;2.5;;
KAS;01.08.1901 00:00;19.4;;
KAS;02.08.1901 00:00;25.9;;
KAS;03.08.1901 00:00;0.1;;
KAS;04.08.1901 00:00;0;;
KAS;05.08.1901 00:00;1.8;;
KAS;06.08.1901 00:00;5.1;;
KAS;07.08.1901 00:00;0.2;;
KAS;08.08.1901 00:00;0;;
KAS;09.08.1901 00:00;0;;
KAS;10.08.1901 00:00;9.7;;
KAS;11.08.1901 00:00;11.1;;
KAS;12.08.1901 00:00;14.4;;
KAS;13.08.1901 00:00;0.1;;
KAS;14.08.1901 00:00;0;;
KAS;15.08.1901 00:00;7.5;;
KAS;16.08.1901 00:00;0.3;;
KAS;17.08.1901 00:00;0;;
KAS;18.08.1901 00:00;0;;
KAS;19.08.1901 00:00;0;;
KAS;20.08.1901 00:00;0;;
KAS;21.08.1901 00:00;0;;
KAS;22.08.1901 00:00;0;;
KAS;23.08.1901 00:00;0;;
KAS;24.08.1901 00:00;0;;
KAS;25.08.1901 00:00;11.7;;
KAS;26.08.1901 00:00;16;;
KAS;27.08.1901 00:00;0;;
KAS;28.08.1901 00:00;14.1;;
KAS;29.08.1901 00:00;0;;
KAS;30.08.1901 00:00;0.9;;
KAS;31.08.1901 00:00;0;;
KAS;01.09.1901 00:00;25.1;;
KAS;02.09.1901 00:00;4.2;;
KAS;03.09.1901 00:00;11.9;;
KAS;04.09.1901 00:00;9.4;;
KAS;05.09.1901 00:00;1.4;;
KAS;06.09.1901 00:00;1.3;;
KAS;07.09.1901 00:00;0;;
KAS;08.09.1901 00:00;0;;
KAS;09.09.1901 00:00;0;;
KAS;10.09.1901 00:00;13.4;;
KAS;11.09.1901 00:00;12;;
KAS;12.09.1901 00:00;8;;
KAS;13.09.1901 00:00;7.1;;
KAS;14.09.1901 00:00;1.1;;
KAS;15.09.1901 00:00;7.9;;
KAS;16.09.1901 00:00;0.3;;
KAS;17.09.1901 00:00;7.5;;
KAS;18.09.1901 00:00;0;;
KAS;19.09.1901 00:00;0;;
KAS;20.09.1901 00:00;0;;
KAS;21.09.1901 00:00;0;;
KAS;22.09.1901 00:00;0;;
KAS;23.09.1901 00:00;0;;
KAS;24.09.1901 00:00;8;;
KAS;25.09.1901 00:00;11.1;;
KAS;26.09.1901 00:00;20.2;;
KAS;27.09.1901 00:00;0;;
KAS;28.09.1901 00:00;0;;
KAS;29.09.1901 00:00;0;;
KAS;30.09.1901 00:00;0;;
KAS;01.10.1901 00:00;0;;
KAS;02.10.1901 00:00;0;;
KAS;03.10.1901 00:00;15;;
KAS;04.10.1901 00:00;0.2;;
KAS;05.10.1901 00:00;0.2;;
KAS;06.10.1901 00:00;8.9;;
KAS;07.10.1901 00:00;5.9;;
KAS;08.10.1901 00:00;9.3;;
KAS;09.10.1901 00:00;22.9;;
KAS;10.10.1901 00:00;0;;
KAS;11.10.1901 00:00;0;;
KAS;12.10.1901 00:00;0;;
KAS;13.10.1901 00:00;0;;
KAS;14.10.1901 00:00;0;;
KAS;15.10.1901 00:00;0;;
KAS;16.10.1901 00:00;0;;
KAS;17.10.1901 00:00;0;;
KAS;18.10.1901 00:00;0;;
KAS;19.10.1901 00:00;0.5;;
KAS;20.10.1901 00:00;1;;
KAS;21.10.1901 00:00;0.8;;
KAS;22.10.1901 00:00;10.5;;
KAS;23.10.1901 00:00;1.1;;
KAS;24.10.1901 00:00;0;;
KAS;25.10.1901 00:00;0;;
KAS;26.10.1901 00:00;0;;
KAS;27.10.1901 00:00;0;;
KAS;28.10.1901 00:00;0;;
KAS;29.10.1901 00:00;0;;
KAS;30.10.1901 00:00;0.2;;
KAS;31.10.1901 00:00;0.1;;
KAS;01.11.1901 00:00;0;;
KAS;02.11.1901 00:00;0;;
KAS;03.11.1901 00:00;0;;
KAS;04.11.1901 00:00;0;;
KAS;05.11.1901 00:00;0;;
KAS;06.11.1901 00:00;0;;
KAS;07.11.1901 00:00;0;;
KAS;08.11.1901 00:00;0;;
KAS;09.11.1901 00:00;0;;
KAS;10.11.1901 00:00;0;;
KAS;11.11.1901 00:00;0;;
KAS;12.11.1901 00:00;0;;
KAS;13.11.1901 00:00;5.5;;
KAS;14.11.1901 00:00;1.6;;
KAS;15.11.1901 00:00;7.7;;
KAS;16.11.1901 00:00;5.9;;
KAS;17.11.1901 00:00;0;;
KAS;18.11.1901 00:00;0;;
KAS;19.11.1901 00:00;0;;
KAS;20.11.1901 00:00;0;;
KAS;21.11.1901 00:00;0;;
KAS;22.11.1901 00:00;1.7;;
KAS;23.11.1901 00:00;3.3;;
KAS;24.11.1901 00:00;0.1;;
KAS;25.11.1901 00:00;0;;
KAS;26.11.1901 00:00;0;;
KAS;27.11.1901 00:00;0;;
KAS;28.11.1901 00:00;0.9;;
KAS;29.11.1901 00:00;0.1;;
KAS;30.11.1901 00:00;0;;
KAS;01.12.1901 00:00;0;;
KAS;02.12.1901 00:00;0;;
KAS;03.12.1901 00:00;0.1;;
KAS;04.12.1901 00:00;1.2;;
KAS;05.12.1901 00:00;0;;
KAS;06.12.1901 00:00;0;;
KAS;07.12.1901 00:00;0;;
KAS;08.12.1901 00:00;12.8;;
KAS;09.12.1901 00:00;23.3;;
KAS;10.12.1901 00:00;3.5;;
KAS;11.12.1901 00:00;10.7;;
KAS;12.12.1901 00:00;0;;
KAS;13.12.1901 00:00;8.3;;
KAS;14.12.1901 00:00;1.9;;
KAS;15.12.1901 00:00;0.8;;
KAS;16.12.1901 00:00;0;;
KAS;17.12.1901 00:00;0;;
KAS;18.12.1901 00:00;0;;
KAS;19.12.1901 00:00;0;;
KAS;20.12.1901 00:00;1.1;;
KAS;21.12.1901 00:00;0;;
KAS;22.12.1901 00:00;0;;
KAS;23.12.1901 00:00;0;;
KAS;24.12.1901 00:00;0;;
KAS;25.12.1901 00:00;4.4;;
KAS;26.12.1901 00:00;0;;
KAS;27.12.1901 00:00;0.4;;
KAS;28.12.1901 00:00;0;;
KAS;29.12.1901 00:00;3.8;;
KAS;30.12.1901 00:00;0;;
KAS;31.12.1901 00:00;0;;
KAS;01.01.1902 00:00;0;;
KAS;02.01.1902 00:00;13.9;;
KAS;03.01.1902 00:00;0.4;;
KAS;04.01.1902 00:00;0;;
KAS;05.01.1902 00:00;5.6;;
KAS;06.01.1902 00:00;0;;
KAS;07.01.1902 00:00;0;;
KAS;08.01.1902 00:00;0;;
KAS;09.01.1902 00:00;0;;
KAS;10.01.1902 00:00;0;;
KAS;11.01.1902 00:00;0;;
KAS;12.01.1902 00:00;0;;
KAS;13.01.1902 00:00;0;;
KAS;14.01.1902 00:00;2;;
KAS;15.01.1902 00:00;0.2;;
KAS;16.01.1902 00:00;0;;
KAS;17.01.1902 00:00;0;;
KAS;18.01.1902 00:00;0;;
KAS;19.01.1902 00:00;0;;
KAS;20.01.1902 00:00;0;;
KAS;21.01.1902 00:00;0;;
KAS;22.01.1902 00:00;0;;
KAS;23.01.1902 00:00;0;;
KAS;24.01.1902 00:00;0;;
KAS;25.01.1902 00:00;4.4;;
KAS;26.01.1902 00:00;0.7;;
KAS;27.01.1902 00:00;14;;
KAS;28.01.1902 00:00;4.7;;
KAS;29.01.1902 00:00;5.9;;
KAS;30.01.1902 00:00;2;;
KAS;31.01.1902 00:00;0.9;;
KAS;01.02.1902 00:00;1.9;;
KAS;02.02.1902 00:00;0;;
KAS;03.02.1902 00:00;2.3;;
KAS;04.02.1902 00:00;2.2;;
KAS;05.02.1902 00:00;0;;
KAS;06.02.1902 00:00;0;;
KAS;07.02.1902 00:00;3.3;;
KAS;08.02.1902 00:00;1.5;;
KAS;09.02.1902 00:00;5.7;;
KAS;10.02.1902 00:00;0.9;;
KAS;11.02.1902 00:00;0;;
KAS;12.02.1902 00:00;0.4;;
KAS;13.02.1902 00:00;7.6;;
KAS;14.02.1902 00:00;7.7;;
KAS;15.02.1902 00:00;5;;
KAS;16.02.1902 00:00;0.4;;
KAS;17.02.1902 00:00;0;;
KAS;18.02.1902 00:00;0;;
KAS;19.02.1902 00:00;0;;
KAS;20.02.1902 00:00;0;;
KAS;21.02.1902 00:00;0;;
KAS;22.02.1902 00:00;0;;
KAS;23.02.1902 00:00;0;;
KAS;24.02.1902 00:00;0;;
KAS;25.02.1902 00:00;1.7;;
KAS;26.02.1902 00:00;0;;
KAS;27.02.1902 00:00;6.3;;
KAS;28.02.1902 00:00;0;;
KAS;01.03.1902 00:00;1.1;;
KAS;02.03.1902 00:00;1.1;;
KAS;03.03.1902 00:00;0;;
KAS;04.03.1902 00:00;0;;
KAS;05.03.1902 00:00;0;;
KAS;06.03.1902 00:00;0;;
KAS;07.03.1902 00:00;0;;
KAS;08.03.1902 00:00;2;;
KAS;09.03.1902 00:00;12.2;;
KAS;10.03.1902 00:00;8;;
KAS;11.03.1902 00:00;0;;
KAS;12.03.1902 00:00;0;;
KAS;13.03.1902 00:00;0;;
KAS;14.03.1902 00:00;0;;
KAS;15.03.1902 00:00;6.1;;
KAS;16.03.1902 00:00;5.3;;
KAS;17.03.1902 00:00;0;;
KAS;18.03.1902 00:00;0;;
KAS;19.03.1902 00:00;0;;
KAS;20.03.1902 00:00;0;;
KAS;21.03.1902 00:00;0;;
KAS;22.03.1902 00:00;27.1;;
KAS;23.03.1902 00:00;7.2;;
KAS;24.03.1902 00:00;1.1;;
KAS;25.03.1902 00:00;3.1;;
KAS;26.03.1902 00:00;10.4;;
KAS;27.03.1902 00:00;13.9;;
KAS;28.03.1902 00:00;0.3;;
KAS;29.03.1902 00:00;13.7;;
KAS;30.03.1902 00:00;30.7;;
KAS;31.03.1902 00:00;3.2;;
KAS;01.04.1902 00:00;0;;
KAS;02.04.1902 00:00;0.1;;
KAS;03.04.1902 00:00;3.7;;
KAS;04.04.1902 00:00;0;;
KAS;05.04.1902 00:00;0;;
KAS;06.04.1902 00:00;0;;
KAS;07.04.1902 00:00;0;;
KAS;08.04.1902 00:00;0;;
KAS;09.04.1902 00:00;0.7;;
KAS;10.04.1902 00:00;0;;
KAS;11.04.1902 00:00;0;;
KAS;12.04.1902 00:00;0;;
KAS;13.04.1902 00:00;0;;
KAS;14.04.1902 00:00;0;;
KAS;15.04.1902 00:00;0;;
KAS;16.04.1902 00:00;11.4;;
KAS;17.04.1902 00:00;0.8;;
KAS;18.04.1902 00:00;0;;
KAS;19.04.1902 00:00;0;;
KAS;20.04.1902 00:00;4;;
KAS;21.04.1902 00:00;0.2;;
KAS;22.04.1902 00:00;1.8;;
KAS;23.04.1902 00:00;4.8;;
KAS;24.04.1902 00:00;0;;
KAS;25.04.1902 00:00;0;;
KAS;26.04.1902 00:00;5;;
KAS;27.04.1902 00:00;1.2;;
KAS;28.04.1902 00:00;13.1;;
KAS;29.04.1902 00:00;2.5;;
KAS;30.04.1902 00:00;0.1;;
KAS;01.05.1902 00:00;8.3;;
KAS;02.05.1902 00:00;0.3;;
KAS;03.05.1902 00:00;6;;
KAS;04.05.1902 00:00;6.3;;
KAS;05.05.1902 00:00;3.1;;
KAS;06.05.1902 00:00;4.3;;
KAS;07.05.1902 00:00;6.3;;
KAS;08.05.1902 00:00;8.8;;
KAS;09.05.1902 00:00;4;;
KAS;10.05.1902 00:00;1.3;;
KAS;11.05.1902 00:00;8.8;;
KAS;12.05.1902 00:00;4;;
KAS;13.05.1902 00:00;15.1;;
KAS;14.05.1902 00:00;3.6;;
KAS;15.05.1902 00:00;0.1;;
KAS;16.05.1902 00:00;9.2;;
KAS;17.05.1902 00:00;31;;
KAS;18.05.1902 00:00;4.8;;
KAS;19.05.1902 00:00;6.2;;
KAS;20.05.1902 00:00;2.2;;
KAS;21.05.1902 00:00;0;;
KAS;22.05.1902 00:00;1.4;;
KAS;23.05.1902 00:00;0;;
KAS;24.05.1902 00:00;0.2;;
KAS;25.05.1902 00:00;0;;
KAS;26.05.1902 00:00;0.1;;
KAS;27.05.1902 00:00;0;;
KAS;28.05.1902 00:00;0;;
KAS;29.05.1902 00:00;0;;
KAS;30.05.1902 00:00;0;;
KAS;31.05.1902 00:00;0;;
KAS;01.06.1902 00:00;0;;
KAS;02.06.1902 00:00;0;;
KAS;03.06.1902 00:00;6.8;;
KAS;04.06.1902 00:00;2.5;;
KAS;05.06.1902 00:00;1.8;;
KAS;06.06.1902 00:00;0.2;;
KAS;07.06.1902 00:00;4;;
KAS;08.06.1902 00:00;1.5;;
KAS;09.06.1902 00:00;5.5;;
KAS;10.06.1902 00:00;3.7;;
KAS;11.06.1902 00:00;2.6;;
KAS;12.06.1902 00:00;3.5;;
KAS;13.06.1902 00:00;5.1;;
KAS;14.06.1902 00:00;0;;
KAS;15.06.1902 00:00;6.9;;
KAS;16.06.1902 00:00;5.3;;
KAS;17.06.1902 00:00;3.3;;
KAS;18.06.1902 00:00;2.1;;
KAS;19.06.1902 00:00;0;;
KAS;20.06.1902 00:00;6.4;;
KAS;21.06.1902 00:00;4.3;;
KAS;22.06.1902 00:00;0;;
KAS;23.06.1902 00:00;0;;
KAS;24.06.1902 00:00;0;;
KAS;25.06.1902 00:00;2.5;;
KAS;26.06.1902 00:00;0;;
KAS;27.06.1902 00:00;0;;
KAS;28.06.1902 00:00;0;;
KAS;29.06.1902 00:00;0;;
KAS;30.06.1902 00:00;0;;
KAS;01.07.1902 00:00;13;;
KAS;02.07.1902 00:00;12;;
KAS;03.07.1902 00:00;0;;
KAS;04.07.1902 00:00;0;;
KAS;05.07.1902 00:00;0;;
KAS;06.07.1902 00:00;0;;
KAS;07.07.1902 00:00;0;;
KAS;08.07.1902 00:00;0;;
KAS;09.07.1902 00:00;5.4;;
KAS;10.07.1902 00:00;30.9;;
KAS;11.07.1902 00:00;0;;
KAS;12.07.1902 00:00;0;;
KAS;13.07.1902 00:00;1.4;;
KAS;14.07.1902 00:00;0;;
KAS;15.07.1902 00:00;16.8;;
KAS;16.07.1902 00:00;0.2;;
KAS;17.07.1902 00:00;10;;
KAS;18.07.1902 00:00;1.4;;
KAS;19.07.1902 00:00;7.7;;
KAS;20.07.1902 00:00;3.6;;
KAS;21.07.1902 00:00;10.5;;
KAS;22.07.1902 00:00;0;;
KAS;23.07.1902 00:00;0;;
KAS;24.07.1902 00:00;9.1;;
KAS;25.07.1902 00:00;0;;
KAS;26.07.1902 00:00;0;;
KAS;27.07.1902 00:00;12.6;;
KAS;28.07.1902 00:00;0;;
KAS;29.07.1902 00:00;0;;
KAS;30.07.1902 00:00;0;;
KAS;31.07.1902 00:00;21.2;;
KAS;01.08.1902 00:00;18.4;;
KAS;02.08.1902 00:00;23;;
KAS;03.08.1902 00:00;1;;
KAS;04.08.1902 00:00;0;;
KAS;05.08.1902 00:00;1.1;;
KAS;06.08.1902 00:00;0;;
KAS;07.08.1902 00:00;1.8;;
KAS;08.08.1902 00:00;10.8;;
KAS;09.08.1902 00:00;0;;
KAS;10.08.1902 00:00;0.7;;
KAS;11.08.1902 00:00;3.6;;
KAS;12.08.1902 00:00;5.3;;
KAS;13.08.1902 00:00;3;;
KAS;14.08.1902 00:00;0.1;;
KAS;15.08.1902 00:00;0;;
KAS;16.08.1902 00:00;4.8;;
KAS;17.08.1902 00:00;20.9;;
KAS;18.08.1902 00:00;0;;
KAS;19.08.1902 00:00;0.9;;
KAS;20.08.1902 00:00;17.6;;
KAS;21.08.1902 00:00;1;;
KAS;22.08.1902 00:00;0;;
KAS;23.08.1902 00:00;0;;
KAS;24.08.1902 00:00;0;;
KAS;25.08.1902 00:00;16.5;;
KAS;26.08.1902 00:00;0.3;;
KAS;27.08.1902 00:00;0;;
KAS;28.08.1902 00:00;1;;
KAS;29.08.1902 00:00;0;;
KAS;30.08.1902 00:00;0;;
KAS;31.08.1902 00:00;6.5;;
KAS;01.09.1902 00:00;1.2;;
KAS;02.09.1902 00:00;0;;
KAS;03.09.1902 00:00;0;;
KAS;04.09.1902 00:00;0;;
KAS;05.09.1902 00:00;17.6;;
KAS;06.09.1902 00:00;7.1;;
KAS;07.09.1902 00:00;0;;
KAS;08.09.1902 00:00;0;;
KAS;09.09.1902 00:00;0;;
KAS;10.09.1902 00:00;7.9;;
KAS;11.09.1902 00:00;4.6;;
KAS;12.09.1902 00:00;6.2;;
KAS;13.09.1902 00:00;7.2;;
KAS;14.09.1902 00:00;0;;
KAS;15.09.1902 00:00;0;;
KAS;16.09.1902 00:00;0;;
KAS;17.09.1902 00:00;1.3;;
KAS;18.09.1902 00:00;0;;
KAS;19.09.1902 00:00;0;;
KAS;20.09.1902 00:00;0;;
KAS;21.09.1902 00:00;0;;
KAS;22.09.1902 00:00;0;;
KAS;23.09.1902 00:00;0;;
KAS;24.09.1902 00:00;0.6;;
KAS;25.09.1902 00:00;0;;
KAS;26.09.1902 00:00;0;;
KAS;27.09.1902 00:00;0;;
KAS;28.09.1902 00:00;3.8;;
KAS;29.09.1902 00:00;0;;
KAS;30.09.1902 00:00;15.6;;
KAS;01.10.1902 00:00;0;;
KAS;02.10.1902 00:00;11.4;;
KAS;03.10.1902 00:00;0;;
KAS;04.10.1902 00:00;0.3;;
KAS;05.10.1902 00:00;9.4;;
KAS;06.10.1902 00:00;11.2;;
KAS;07.10.1902 00:00;3.3;;
KAS;08.10.1902 00:00;0;;
KAS;09.10.1902 00:00;0;;
KAS;10.10.1902 00:00;2.8;;
KAS;11.10.1902 00:00;28.6;;
KAS;12.10.1902 00:00;4.3;;
KAS;13.10.1902 00:00;0;;
KAS;14.10.1902 00:00;5;;
KAS;15.10.1902 00:00;0;;
KAS;16.10.1902 00:00;5;;
KAS;17.10.1902 00:00;4.1;;
KAS;18.10.1902 00:00;0.9;;
KAS;19.10.1902 00:00;0;;
KAS;20.10.1902 00:00;0;;
KAS;21.10.1902 00:00;10.2;;
KAS;22.10.1902 00:00;3.5;;
KAS;23.10.1902 00:00;2.6;;
KAS;24.10.1902 00:00;0;;
KAS;25.10.1902 00:00;0;;
KAS;26.10.1902 00:00;0;;
KAS;27.10.1902 00:00;0.3;;
KAS;28.10.1902 00:00;0.4;;
KAS;29.10.1902 00:00;0;;
KAS;30.10.1902 00:00;0.2;;
KAS;31.10.1902 00:00;0;;
KAS;01.11.1902 00:00;0;;
KAS;02.11.1902 00:00;0;;
KAS;03.11.1902 00:00;0;;
KAS;04.11.1902 00:00;0;;
KAS;05.11.1902 00:00;0;;
KAS;06.11.1902 00:00;0;;
KAS;07.11.1902 00:00;0;;
KAS;08.11.1902 00:00;0;;
KAS;09.11.1902 00:00;12.1;;
KAS;10.11.1902 00:00;0;;
KAS;11.11.1902 00:00;0;;
KAS;12.11.1902 00:00;0;;
KAS;13.11.1902 00:00;0;;
KAS;14.11.1902 00:00;0;;
KAS;15.11.1902 00:00;0;;
KAS;16.11.1902 00:00;0;;
KAS;17.11.1902 00:00;1;;
KAS;18.11.1902 00:00;1.3;;
KAS;19.11.1902 00:00;0;;
KAS;20.11.1902 00:00;2.8;;
KAS;21.11.1902 00:00;0;;
KAS;22.11.1902 00:00;0;;
KAS;23.11.1902 00:00;0;;
KAS;24.11.1902 00:00;2.2;;
KAS;25.11.1902 00:00;0.4;;
KAS;26.11.1902 00:00;7.9;;
KAS;27.11.1902 00:00;0.5;;
KAS;28.11.1902 00:00;0;;
KAS;29.11.1902 00:00;0;;
KAS;30.11.1902 00:00;0.1;;
KAS;01.12.1902 00:00;3.9;;
KAS;02.12.1902 00:00;1;;
KAS;03.12.1902 00:00;5.5;;
KAS;04.12.1902 00:00;6.5;;
KAS;05.12.1902 00:00;0;;
KAS;06.12.1902 00:00;0.4;;
KAS;07.12.1902 00:00;3.1;;
KAS;08.12.1902 00:00;0;;
KAS;09.12.1902 00:00;0;;
KAS;10.12.1902 00:00;0;;
KAS;11.12.1902 00:00;0;;
KAS;12.12.1902 00:00;0;;
KAS;13.12.1902 00:00;0;;
KAS;14.12.1902 00:00;0;;
KAS;15.12.1902 00:00;3;;
KAS;16.12.1902 00:00;12.6;;
KAS;17.12.1902 00:00;1.6;;
KAS;18.12.1902 00:00;8.8;;
KAS;19.12.1902 00:00;5.6;;
KAS;20.12.1902 00:00;10.4;;
KAS;21.12.1902 00:00;34.5;;
KAS;22.12.1902 00:00;0;;
KAS;23.12.1902 00:00;0;;
KAS;24.12.1902 00:00;0;;
KAS;25.12.1902 00:00;0;;
KAS;26.12.1902 00:00;1.2;;
KAS;27.12.1902 00:00;0;;
KAS;28.12.1902 00:00;0;;
KAS;29.12.1902 00:00;0;;
KAS;30.12.1902 00:00;14.6;;
KAS;31.12.1902 00:00;0.1;;
KAS;01.01.1903 00:00;0;;
KAS;02.01.1903 00:00;9.7;;
KAS;03.01.1903 00:00;9.8;;
KAS;04.01.1903 00:00;10.7;;
KAS;05.01.1903 00:00;1.1;;
KAS;06.01.1903 00:00;0;;
KAS;07.01.1903 00:00;0;;
KAS;08.01.1903 00:00;0;;
KAS;09.01.1903 00:00;0;;
KAS;10.01.1903 00:00;0.1;;
KAS;11.01.1903 00:00;14.4;;
KAS;12.01.1903 00:00;6.9;;
KAS;13.01.1903 00:00;5.3;;
KAS;14.01.1903 00:00;0.1;;
KAS;15.01.1903 00:00;0;;
KAS;16.01.1903 00:00;0;;
KAS;17.01.1903 00:00;0;;
KAS;18.01.1903 00:00;0;;
KAS;19.01.1903 00:00;0;;
KAS;20.01.1903 00:00;0;;
KAS;21.01.1903 00:00;0;;
KAS;22.01.1903 00:00;0;;
KAS;23.01.1903 00:00;1.8;;
KAS;24.01.1903 00:00;0;;
KAS;25.01.1903 00:00;0;;
KAS;26.01.1903 00:00;0;;
KAS;27.01.1903 00:00;0;;
KAS;28.01.1903 00:00;0;;
KAS;29.01.1903 00:00;0;;
KAS;30.01.1903 00:00;0;;
KAS;31.01.1903 00:00;0;;
KAS;01.02.1903 00:00;1.7;;
KAS;02.02.1903 00:00;6;;
KAS;03.02.1903 00:00;0.2;;
KAS;04.02.1903 00:00;0;;
KAS;05.02.1903 00:00;0;;
KAS;06.02.1903 00:00;0;;
KAS;07.02.1903 00:00;0;;
KAS;08.02.1903 00:00;0;;
KAS;09.02.1903 00:00;0;;
KAS;10.02.1903 00:00;0;;
KAS;11.02.1903 00:00;0;;
KAS;12.02.1903 00:00;0;;
KAS;13.02.1903 00:00;0;;
KAS;14.02.1903 00:00;0;;
KAS;15.02.1903 00:00;20.5;;
KAS;16.02.1903 00:00;0;;
KAS;17.02.1903 00:00;0;;
KAS;18.02.1903 00:00;0;;
KAS;19.02.1903 00:00;0;;
KAS;20.02.1903 00:00;0;;
KAS;21.02.1903 00:00;0;;
KAS;22.02.1903 00:00;0;;
KAS;23.02.1903 00:00;6.4;;
KAS;24.02.1903 00:00;0;;
KAS;25.02.1903 00:00;0;;
KAS;26.02.1903 00:00;0;;
KAS;27.02.1903 00:00;0;;
KAS;28.02.1903 00:00;8.1;;
KAS;01.03.1903 00:00;1;;
KAS;02.03.1903 00:00;0.3;;
KAS;03.03.1903 00:00;10.5;;
KAS;04.03.1903 00:00;0;;
KAS;05.03.1903 00:00;0;;
KAS;06.03.1903 00:00;12.9;;
KAS;07.03.1903 00:00;0;;
KAS;08.03.1903 00:00;4.9;;
KAS;09.03.1903 00:00;0.2;;
KAS;10.03.1903 00:00;0;;
KAS;11.03.1903 00:00;0;;
KAS;12.03.1903 00:00;0;;
KAS;13.03.1903 00:00;0;;
KAS;14.03.1903 00:00;0;;
KAS;15.03.1903 00:00;0;;
KAS;16.03.1903 00:00;11.5;;
KAS;17.03.1903 00:00;0.6;;
KAS;18.03.1903 00:00;5.8;;
KAS;19.03.1903 00:00;0;;
KAS;20.03.1903 00:00;0;;
KAS;21.03.1903 00:00;0;;
KAS;22.03.1903 00:00;0;;
KAS;23.03.1903 00:00;0;;
KAS;24.03.1903 00:00;0;;
KAS;25.03.1903 00:00;0;;
KAS;26.03.1903 00:00;0;;
KAS;27.03.1903 00:00;9.3;;
KAS;28.03.1903 00:00;0;;
KAS;29.03.1903 00:00;0;;
KAS;30.03.1903 00:00;4.1;;
KAS;31.03.1903 00:00;3.4;;
KAS;01.04.1903 00:00;0.4;;
KAS;02.04.1903 00:00;9.2;;
KAS;03.04.1903 00:00;0.9;;
KAS;04.04.1903 00:00;0;;
KAS;05.04.1903 00:00;5;;
KAS;06.04.1903 00:00;0;;
KAS;07.04.1903 00:00;6.6;;
KAS;08.04.1903 00:00;12.6;;
KAS;09.04.1903 00:00;6.2;;
KAS;10.04.1903 00:00;0;;
KAS;11.04.1903 00:00;0;;
KAS;12.04.1903 00:00;0;;
KAS;13.04.1903 00:00;1.4;;
KAS;14.04.1903 00:00;2.4;;
KAS;15.04.1903 00:00;0;;
KAS;16.04.1903 00:00;4.6;;
KAS;17.04.1903 00:00;1.4;;
KAS;18.04.1903 00:00;1.9;;
KAS;19.04.1903 00:00;0;;
KAS;20.04.1903 00:00;0;;
KAS;21.04.1903 00:00;0;;
KAS;22.04.1903 00:00;0;;
KAS;23.04.1903 00:00;15;;
KAS;24.04.1903 00:00;2.6;;
KAS;25.04.1903 00:00;3.6;;
KAS;26.04.1903 00:00;0;;
KAS;27.04.1903 00:00;0;;
KAS;28.04.1903 00:00;0.6;;
KAS;29.04.1903 00:00;11.4;;
KAS;30.04.1903 00:00;0;;
KAS;01.05.1903 00:00;31.7;;
KAS;02.05.1903 00:00;8.3;;
KAS;03.05.1903 00:00;0;;
KAS;04.05.1903 00:00;0;;
KAS;05.05.1903 00:00;0;;
KAS;06.05.1903 00:00;0;;
KAS;07.05.1903 00:00;0;;
KAS;08.05.1903 00:00;13.7;;
KAS;09.05.1903 00:00;1.9;;
KAS;10.05.1903 00:00;0.3;;
KAS;11.05.1903 00:00;0;;
KAS;12.05.1903 00:00;9.2;;
KAS;13.05.1903 00:00;0.9;;
KAS;14.05.1903 00:00;0;;
KAS;15.05.1903 00:00;6.8;;
KAS;16.05.1903 00:00;0;;
KAS;17.05.1903 00:00;5.1;;
KAS;18.05.1903 00:00;0;;
KAS;19.05.1903 00:00;0;;
KAS;20.05.1903 00:00;0;;
KAS;21.05.1903 00:00;0;;
KAS;22.05.1903 00:00;0;;
KAS;23.05.1903 00:00;0;;
KAS;24.05.1903 00:00;0;;
