station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BIO;27.05.1998 00:00;13.8;;
BIO;28.05.1998 00:00;22;;
BIO;29.05.1998 00:00;1.7;;
BIO;30.05.1998 00:00;0;;
BIO;31.05.1998 00:00;6.7;;
BIO;01.06.1998 00:00;0;;
BIO;02.06.1998 00:00;12;;
BIO;03.06.1998 00:00;9.7;;
BIO;04.06.1998 00:00;1.8;;
BIO;05.06.1998 00:00;0;;
BIO;06.06.1998 00:00;4.9;;
BIO;07.06.1998 00:00;2.9;;
BIO;08.06.1998 00:00;0;;
BIO;09.06.1998 00:00;0;;
BIO;10.06.1998 00:00;15.2;;
BIO;11.06.1998 00:00;8;;
BIO;12.06.1998 00:00;7.6;;
BIO;13.06.1998 00:00;0.8;;
BIO;14.06.1998 00:00;2.9;;
BIO;15.06.1998 00:00;17.5;;
BIO;16.06.1998 00:00;0.2;;
BIO;17.06.1998 00:00;0;;
BIO;18.06.1998 00:00;0;;
BIO;19.06.1998 00:00;0;;
BIO;20.06.1998 00:00;0;;
BIO;21.06.1998 00:00;0;;
BIO;22.06.1998 00:00;0;;
BIO;23.06.1998 00:00;0;;
BIO;24.06.1998 00:00;0;;
BIO;25.06.1998 00:00;0.1;;
BIO;26.06.1998 00:00;1.3;;
BIO;27.06.1998 00:00;1.9;;
BIO;28.06.1998 00:00;0;;
BIO;29.06.1998 00:00;0;;
BIO;30.06.1998 00:00;0;;
BIO;01.07.1998 00:00;6.6;;
BIO;02.07.1998 00:00;12.8;;
BIO;03.07.1998 00:00;6.7;;
BIO;04.07.1998 00:00;0;;
BIO;05.07.1998 00:00;0;;
BIO;06.07.1998 00:00;0;;
BIO;07.07.1998 00:00;10.9;;
BIO;08.07.1998 00:00;0;;
BIO;09.07.1998 00:00;1.2;;
BIO;10.07.1998 00:00;1.3;;
BIO;11.07.1998 00:00;0;;
BIO;12.07.1998 00:00;0;;
BIO;13.07.1998 00:00;6.5;;
BIO;14.07.1998 00:00;0;;
BIO;15.07.1998 00:00;0;;
BIO;16.07.1998 00:00;0.7;;
BIO;17.07.1998 00:00;0;;
BIO;18.07.1998 00:00;0;;
BIO;19.07.1998 00:00;0;;
BIO;20.07.1998 00:00;0;;
BIO;21.07.1998 00:00;0;;
BIO;22.07.1998 00:00;0;;
BIO;23.07.1998 00:00;0;;
BIO;24.07.1998 00:00;0;;
BIO;25.07.1998 00:00;0;;
BIO;26.07.1998 00:00;0.7;;
BIO;27.07.1998 00:00;26.5;;
BIO;28.07.1998 00:00;0.6;;
BIO;29.07.1998 00:00;0;;
BIO;30.07.1998 00:00;1.4;;
BIO;31.07.1998 00:00;0;;
BIO;01.08.1998 00:00;16.6;;
BIO;02.08.1998 00:00;26.9;;
BIO;03.08.1998 00:00;0.7;;
BIO;04.08.1998 00:00;0;;
BIO;05.08.1998 00:00;0;;
BIO;06.08.1998 00:00;0;;
BIO;07.08.1998 00:00;0;;
BIO;08.08.1998 00:00;0;;
BIO;09.08.1998 00:00;0;;
BIO;10.08.1998 00:00;0;;
BIO;11.08.1998 00:00;0;;
BIO;12.08.1998 00:00;4.4;;
BIO;13.08.1998 00:00;0;;
BIO;14.08.1998 00:00;0;;
BIO;15.08.1998 00:00;0;;
BIO;16.08.1998 00:00;0;;
BIO;17.08.1998 00:00;13.9;;
BIO;18.08.1998 00:00;18.4;;
BIO;19.08.1998 00:00;0;;
BIO;20.08.1998 00:00;0;;
BIO;21.08.1998 00:00;20.9;;
BIO;22.08.1998 00:00;26.2;;
BIO;23.08.1998 00:00;0;;
BIO;24.08.1998 00:00;14.4;;
BIO;25.08.1998 00:00;0;;
BIO;26.08.1998 00:00;0;;
BIO;27.08.1998 00:00;0;;
BIO;28.08.1998 00:00;0;;
BIO;29.08.1998 00:00;0;;
BIO;30.08.1998 00:00;0;;
BIO;31.08.1998 00:00;0;;
BIO;01.09.1998 00:00;0;;
BIO;02.09.1998 00:00;4.7;;
BIO;03.09.1998 00:00;0.2;;
BIO;04.09.1998 00:00;45.6;;
BIO;05.09.1998 00:00;10.1;;
BIO;06.09.1998 00:00;0;;
BIO;07.09.1998 00:00;1.1;;
BIO;08.09.1998 00:00;0;;
BIO;09.09.1998 00:00;0;;
BIO;10.09.1998 00:00;24.5;;
BIO;11.09.1998 00:00;13;;
BIO;12.09.1998 00:00;15.7;;
BIO;13.09.1998 00:00;20.9;;
BIO;14.09.1998 00:00;15.5;;
BIO;15.09.1998 00:00;17.5;;
BIO;16.09.1998 00:00;4;;
BIO;17.09.1998 00:00;3.6;;
BIO;18.09.1998 00:00;0;;
BIO;19.09.1998 00:00;0;;
BIO;20.09.1998 00:00;0;;
BIO;21.09.1998 00:00;0;;
BIO;22.09.1998 00:00;0;;
BIO;23.09.1998 00:00;0;;
BIO;24.09.1998 00:00;1.2;;
BIO;25.09.1998 00:00;0.7;;
BIO;26.09.1998 00:00;7.6;;
BIO;27.09.1998 00:00;2.3;;
BIO;28.09.1998 00:00;20.5;;
BIO;29.09.1998 00:00;2.5;;
BIO;30.09.1998 00:00;20;;
BIO;01.10.1998 00:00;4.5;;
BIO;02.10.1998 00:00;11.6;;
BIO;03.10.1998 00:00;2.6;;
BIO;04.10.1998 00:00;4.9;;
BIO;05.10.1998 00:00;3;;
BIO;06.10.1998 00:00;8.5;;
BIO;07.10.1998 00:00;0.5;;
BIO;08.10.1998 00:00;0;;
BIO;09.10.1998 00:00;0.4;;
BIO;10.10.1998 00:00;3.5;;
BIO;11.10.1998 00:00;4.8;;
BIO;12.10.1998 00:00;2.2;;
BIO;13.10.1998 00:00;0;;
BIO;14.10.1998 00:00;0;;
BIO;15.10.1998 00:00;0;;
BIO;16.10.1998 00:00;0;;
BIO;17.10.1998 00:00;14.7;;
BIO;18.10.1998 00:00;0;;
BIO;19.10.1998 00:00;0.7;;
BIO;20.10.1998 00:00;0;;
BIO;21.10.1998 00:00;0;;
BIO;22.10.1998 00:00;0;;
BIO;23.10.1998 00:00;11.1;;
BIO;24.10.1998 00:00;39.8;;
BIO;25.10.1998 00:00;10.2;;
BIO;26.10.1998 00:00;14.7;;
BIO;27.10.1998 00:00;0.2;;
BIO;28.10.1998 00:00;2.5;;
BIO;29.10.1998 00:00;31.6;;
BIO;30.10.1998 00:00;22.6;;
BIO;31.10.1998 00:00;15.5;;
BIO;01.11.1998 00:00;16.7;;5
BIO;02.11.1998 00:00;7.8;;
BIO;03.11.1998 00:00;43;;
BIO;04.11.1998 00:00;5.8;;
BIO;05.11.1998 00:00;0.5;;
BIO;06.11.1998 00:00;0;;
BIO;07.11.1998 00:00;0;;
BIO;08.11.1998 00:00;0;;
BIO;09.11.1998 00:00;3.8;;
BIO;10.11.1998 00:00;24.8;;
BIO;11.11.1998 00:00;0;;
BIO;12.11.1998 00:00;1.9;;3
BIO;13.11.1998 00:00;1.4;;
BIO;14.11.1998 00:00;16.1;;7
BIO;15.11.1998 00:00;16.4;;20
BIO;16.11.1998 00:00;12.2;;30
BIO;17.11.1998 00:00;0;;
BIO;18.11.1998 00:00;0;;
BIO;19.11.1998 00:00;0;;
BIO;20.11.1998 00:00;0.4;;
BIO;21.11.1998 00:00;0;;
BIO;22.11.1998 00:00;0;;
BIO;23.11.1998 00:00;0;;
BIO;24.11.1998 00:00;0;;
BIO;25.11.1998 00:00;6.8;;30
BIO;26.11.1998 00:00;7.5;;35
BIO;27.11.1998 00:00;5.5;;30
BIO;28.11.1998 00:00;2.7;;35
BIO;29.11.1998 00:00;5.5;;35
BIO;30.11.1998 00:00;0.5;;35
BIO;01.12.1998 00:00;0;;
BIO;02.12.1998 00:00;0;;
BIO;03.12.1998 00:00;0;;
BIO;04.12.1998 00:00;1;;30
BIO;05.12.1998 00:00;16;;
BIO;06.12.1998 00:00;0.3;;40
BIO;07.12.1998 00:00;0.5;;35
BIO;08.12.1998 00:00;0;;
BIO;09.12.1998 00:00;3.3;;35
BIO;10.12.1998 00:00;11.3;;28
BIO;11.12.1998 00:00;7.8;;
BIO;12.12.1998 00:00;23.5;;
BIO;13.12.1998 00:00;0;;
BIO;14.12.1998 00:00;0;;
BIO;15.12.1998 00:00;0;;
BIO;16.12.1998 00:00;0;;
BIO;17.12.1998 00:00;0;;
BIO;18.12.1998 00:00;1;;
BIO;19.12.1998 00:00;5;;
BIO;20.12.1998 00:00;2;;15
BIO;21.12.1998 00:00;0;;
BIO;22.12.1998 00:00;0;;
BIO;23.12.1998 00:00;0;;
BIO;24.12.1998 00:00;3.5;;12
BIO;25.12.1998 00:00;0;;
BIO;26.12.1998 00:00;0;;
BIO;27.12.1998 00:00;0;;
BIO;28.12.1998 00:00;0.1;;
BIO;29.12.1998 00:00;0;;
BIO;30.12.1998 00:00;0;;
BIO;31.12.1998 00:00;0;;
BIO;01.01.1999 00:00;0;;
BIO;02.01.1999 00:00;11.5;;5
BIO;03.01.1999 00:00;8.2;;
BIO;04.01.1999 00:00;0;;
BIO;05.01.1999 00:00;0;;
BIO;06.01.1999 00:00;0;;
BIO;07.01.1999 00:00;6;;
BIO;08.01.1999 00:00;16.2;;6
BIO;09.01.1999 00:00;4;;9
BIO;10.01.1999 00:00;2;;11
BIO;11.01.1999 00:00;9;;16
BIO;12.01.1999 00:00;9.6;;20
BIO;13.01.1999 00:00;9.6;;12
BIO;14.01.1999 00:00;9;;12
BIO;15.01.1999 00:00;0;;
BIO;16.01.1999 00:00;0;;
BIO;17.01.1999 00:00;5.1;;5
BIO;18.01.1999 00:00;0;;
BIO;19.01.1999 00:00;0;;
BIO;20.01.1999 00:00;0;;
BIO;21.01.1999 00:00;0;;
BIO;22.01.1999 00:00;0;;
BIO;23.01.1999 00:00;0;;
BIO;24.01.1999 00:00;0;;
BIO;25.01.1999 00:00;0.4;;
BIO;26.01.1999 00:00;28.8;;10
BIO;27.01.1999 00:00;17.4;;18
BIO;28.01.1999 00:00;55.1;;30
BIO;29.01.1999 00:00;2.2;;35
BIO;30.01.1999 00:00;0.8;;30
BIO;31.01.1999 00:00;0;;
BIO;01.02.1999 00:00;0;;
BIO;02.02.1999 00:00;0;;
BIO;03.02.1999 00:00;0;;
BIO;04.02.1999 00:00;3.3;;
BIO;05.02.1999 00:00;20.3;;35
BIO;06.02.1999 00:00;35.4;;55
BIO;07.02.1999 00:00;27.9;;75
BIO;08.02.1999 00:00;52;;60
BIO;09.02.1999 00:00;17.3;;78
BIO;10.02.1999 00:00;1.4;;75
BIO;11.02.1999 00:00;2.3;;55
BIO;12.02.1999 00:00;0;;
BIO;13.02.1999 00:00;6.1;;55
BIO;14.02.1999 00:00;0;;
BIO;15.02.1999 00:00;0;;
BIO;16.02.1999 00:00;5.4;;59
BIO;17.02.1999 00:00;22.5;;81
BIO;18.02.1999 00:00;22.6;;65
BIO;19.02.1999 00:00;35.7;;
BIO;20.02.1999 00:00;40.8;;
BIO;21.02.1999 00:00;55.8;;
BIO;22.02.1999 00:00;32.9;;45
BIO;23.02.1999 00:00;13.4;;63
BIO;24.02.1999 00:00;6.5;;45
BIO;25.02.1999 00:00;0;;
BIO;26.02.1999 00:00;0;;
BIO;27.02.1999 00:00;0;;
BIO;28.02.1999 00:00;1;;
BIO;01.03.1999 00:00;5.7;;
BIO;02.03.1999 00:00;1.3;;
BIO;03.03.1999 00:00;15;;25
BIO;04.03.1999 00:00;11;;30
BIO;05.03.1999 00:00;11;;35
BIO;06.03.1999 00:00;4.5;;40
BIO;07.03.1999 00:00;2.4;;40
BIO;08.03.1999 00:00;22.5;;25
BIO;09.03.1999 00:00;0;;
BIO;10.03.1999 00:00;0;;
BIO;11.03.1999 00:00;0;;
BIO;12.03.1999 00:00;0;;
BIO;13.03.1999 00:00;0;;
BIO;14.03.1999 00:00;0;;
BIO;15.03.1999 00:00;0;;
BIO;16.03.1999 00:00;0;;
BIO;17.03.1999 00:00;0;;
BIO;18.03.1999 00:00;0;;
BIO;19.03.1999 00:00;0;;
BIO;20.03.1999 00:00;0;;
BIO;21.03.1999 00:00;22;;6
BIO;22.03.1999 00:00;14.9;;15
BIO;23.03.1999 00:00;0;;
BIO;24.03.1999 00:00;0;;
BIO;25.03.1999 00:00;6;;
BIO;26.03.1999 00:00;24.2;;5
BIO;27.03.1999 00:00;9.8;;15
BIO;28.03.1999 00:00;0;;
BIO;29.03.1999 00:00;0;;
BIO;30.03.1999 00:00;0;;
BIO;31.03.1999 00:00;0;;
BIO;01.04.1999 00:00;0;;
BIO;02.04.1999 00:00;1.2;;
BIO;03.04.1999 00:00;3;;
BIO;04.04.1999 00:00;0;;
BIO;05.04.1999 00:00;0;;
BIO;06.04.1999 00:00;15.5;;
BIO;07.04.1999 00:00;21.4;;
BIO;08.04.1999 00:00;1.4;;
BIO;09.04.1999 00:00;0;;
BIO;10.04.1999 00:00;0.7;;
BIO;11.04.1999 00:00;1.9;;
BIO;12.04.1999 00:00;24.4;;2
BIO;13.04.1999 00:00;18.9;;5
BIO;14.04.1999 00:00;17.5;;15
BIO;15.04.1999 00:00;5.4;;15
BIO;16.04.1999 00:00;0;;
BIO;17.04.1999 00:00;0;;
BIO;18.04.1999 00:00;9.8;;10
BIO;19.04.1999 00:00;0.6;;
BIO;20.04.1999 00:00;5.3;;
BIO;21.04.1999 00:00;15;;
BIO;22.04.1999 00:00;4.5;;
BIO;23.04.1999 00:00;1.4;;
BIO;24.04.1999 00:00;2.3;;
BIO;25.04.1999 00:00;0.7;;
BIO;26.04.1999 00:00;3.5;;
BIO;27.04.1999 00:00;0;;
BIO;28.04.1999 00:00;0;;
BIO;29.04.1999 00:00;9;;
BIO;30.04.1999 00:00;0;;
BIO;01.05.1999 00:00;6.7;;
BIO;02.05.1999 00:00;0;;
BIO;03.05.1999 00:00;0;;
BIO;04.05.1999 00:00;0;;
BIO;05.05.1999 00:00;9.3;;
BIO;06.05.1999 00:00;0;;
BIO;07.05.1999 00:00;6.3;;
BIO;08.05.1999 00:00;2.3;;
BIO;09.05.1999 00:00;0;;
BIO;10.05.1999 00:00;5.3;;
BIO;11.05.1999 00:00;22;;
BIO;12.05.1999 00:00;14.7;;
BIO;13.05.1999 00:00;20.7;;
BIO;14.05.1999 00:00;8.3;;
BIO;15.05.1999 00:00;1;;
BIO;16.05.1999 00:00;1;;
BIO;17.05.1999 00:00;1.8;;
BIO;18.05.1999 00:00;0.7;;
BIO;19.05.1999 00:00;19;;
BIO;20.05.1999 00:00;6.2;;
BIO;21.05.1999 00:00;9.4;;
BIO;22.05.1999 00:00;4;;
BIO;23.05.1999 00:00;0;;
BIO;24.05.1999 00:00;0;;
BIO;25.05.1999 00:00;0.4;;
BIO;26.05.1999 00:00;0;;
BIO;27.05.1999 00:00;0;;
BIO;28.05.1999 00:00;0.5;;
BIO;29.05.1999 00:00;0;;
BIO;30.05.1999 00:00;0;;
BIO;31.05.1999 00:00;1.3;;
BIO;01.06.1999 00:00;2.4;;
BIO;02.06.1999 00:00;8.6;;
BIO;03.06.1999 00:00;6.7;;
BIO;04.06.1999 00:00;3.5;;
BIO;05.06.1999 00:00;23.9;;
BIO;06.06.1999 00:00;0.6;;
BIO;07.06.1999 00:00;17;;
BIO;08.06.1999 00:00;2.9;;
BIO;09.06.1999 00:00;0;;
BIO;10.06.1999 00:00;11.5;;
BIO;11.06.1999 00:00;0;;
BIO;12.06.1999 00:00;0.1;;
BIO;13.06.1999 00:00;9.8;;
BIO;14.06.1999 00:00;5.2;;
BIO;15.06.1999 00:00;0;;
BIO;16.06.1999 00:00;0;;
BIO;17.06.1999 00:00;0;;
BIO;18.06.1999 00:00;0;;
BIO;19.06.1999 00:00;0;;
BIO;20.06.1999 00:00;3.7;;
BIO;21.06.1999 00:00;5.5;;
BIO;22.06.1999 00:00;0;;
BIO;23.06.1999 00:00;0;;
BIO;24.06.1999 00:00;0;;
BIO;25.06.1999 00:00;0;;
BIO;26.06.1999 00:00;17.3;;
BIO;27.06.1999 00:00;8;;
BIO;28.06.1999 00:00;0;;
BIO;29.06.1999 00:00;0.2;;
BIO;30.06.1999 00:00;0.8;;
BIO;01.07.1999 00:00;0;;
BIO;02.07.1999 00:00;0;;
BIO;03.07.1999 00:00;0;;
BIO;04.07.1999 00:00;0;;
BIO;05.07.1999 00:00;58.7;;
BIO;06.07.1999 00:00;3.6;;
BIO;07.07.1999 00:00;2.4;;
BIO;08.07.1999 00:00;0;;
BIO;09.07.1999 00:00;0;;
BIO;10.07.1999 00:00;2;;
BIO;11.07.1999 00:00;1.3;;
BIO;12.07.1999 00:00;3.9;;
BIO;13.07.1999 00:00;30;;
BIO;14.07.1999 00:00;0.5;;
BIO;15.07.1999 00:00;0;;
BIO;16.07.1999 00:00;0;;
BIO;17.07.1999 00:00;0;;
BIO;18.07.1999 00:00;20.8;;
BIO;19.07.1999 00:00;8;;
BIO;20.07.1999 00:00;0;;
BIO;21.07.1999 00:00;0;;
BIO;22.07.1999 00:00;0;;
BIO;23.07.1999 00:00;0;;
BIO;24.07.1999 00:00;0;;
BIO;25.07.1999 00:00;0;;
BIO;26.07.1999 00:00;0;;
BIO;27.07.1999 00:00;4.1;;
BIO;28.07.1999 00:00;0.4;;
BIO;29.07.1999 00:00;0;;
BIO;30.07.1999 00:00;0;;
BIO;31.07.1999 00:00;0;;
BIO;01.08.1999 00:00;0;;
BIO;02.08.1999 00:00;1;;
BIO;03.08.1999 00:00;0;;
BIO;04.08.1999 00:00;1;;
BIO;05.08.1999 00:00;0.3;;
BIO;06.08.1999 00:00;16;;
BIO;07.08.1999 00:00;5.5;;
BIO;08.08.1999 00:00;1.2;;
BIO;09.08.1999 00:00;16.8;;
BIO;10.08.1999 00:00;2.4;;
BIO;11.08.1999 00:00;0.1;;
BIO;12.08.1999 00:00;0.2;;
BIO;13.08.1999 00:00;0;;
BIO;14.08.1999 00:00;8.5;;
BIO;15.08.1999 00:00;0.5;;
BIO;16.08.1999 00:00;10.9;;
BIO;17.08.1999 00:00;0;;
BIO;18.08.1999 00:00;10.7;;
BIO;19.08.1999 00:00;18.5;;
BIO;20.08.1999 00:00;0;;
BIO;21.08.1999 00:00;0;;
BIO;22.08.1999 00:00;0;;
BIO;23.08.1999 00:00;0.2;;
BIO;24.08.1999 00:00;0;;
BIO;25.08.1999 00:00;0;;
BIO;26.08.1999 00:00;0;;
BIO;27.08.1999 00:00;3.3;;
BIO;28.08.1999 00:00;0.5;;
BIO;29.08.1999 00:00;0;;
BIO;30.08.1999 00:00;0;;
BIO;31.08.1999 00:00;0;;
BIO;01.09.1999 00:00;0;;
BIO;02.09.1999 00:00;0;;
BIO;03.09.1999 00:00;0;;
BIO;04.09.1999 00:00;0.7;;
BIO;05.09.1999 00:00;0;;
BIO;06.09.1999 00:00;3.3;;
BIO;07.09.1999 00:00;0.6;;
BIO;08.09.1999 00:00;0;;
BIO;09.09.1999 00:00;0;;
BIO;10.09.1999 00:00;0;;
BIO;11.09.1999 00:00;0;;
BIO;12.09.1999 00:00;0;;
BIO;13.09.1999 00:00;0;;
BIO;14.09.1999 00:00;0;;
BIO;15.09.1999 00:00;6.6;;
BIO;16.09.1999 00:00;0;;
BIO;17.09.1999 00:00;0;;
BIO;18.09.1999 00:00;0;;
BIO;19.09.1999 00:00;15;;
BIO;20.09.1999 00:00;8.1;;
BIO;21.09.1999 00:00;5.3;;
BIO;22.09.1999 00:00;0;;
BIO;23.09.1999 00:00;13;;
BIO;24.09.1999 00:00;14.8;;
BIO;25.09.1999 00:00;51.7;;
BIO;26.09.1999 00:00;6.3;;
BIO;27.09.1999 00:00;13.6;;
BIO;28.09.1999 00:00;9;;
BIO;29.09.1999 00:00;1.3;;
BIO;30.09.1999 00:00;38.8;;
BIO;01.10.1999 00:00;0.4;;
BIO;02.10.1999 00:00;17.7;;
BIO;03.10.1999 00:00;7.5;;
BIO;04.10.1999 00:00;8.8;;
BIO;05.10.1999 00:00;0.8;;
BIO;06.10.1999 00:00;0;;
BIO;07.10.1999 00:00;0;;
BIO;08.10.1999 00:00;0;;
BIO;09.10.1999 00:00;0;;
BIO;10.10.1999 00:00;0;;
BIO;11.10.1999 00:00;0;;
BIO;12.10.1999 00:00;0;;
BIO;13.10.1999 00:00;0;;
BIO;14.10.1999 00:00;0;;
BIO;15.10.1999 00:00;0;;
BIO;16.10.1999 00:00;0;;
BIO;17.10.1999 00:00;0;;
BIO;18.10.1999 00:00;4;;
BIO;19.10.1999 00:00;9.5;;
BIO;20.10.1999 00:00;0;;
BIO;21.10.1999 00:00;0.7;;
BIO;22.10.1999 00:00;44;;
BIO;23.10.1999 00:00;1.8;;
BIO;24.10.1999 00:00;22.3;;
BIO;25.10.1999 00:00;24.2;;
BIO;26.10.1999 00:00;0;;
BIO;27.10.1999 00:00;0;;
BIO;28.10.1999 00:00;0;;
BIO;29.10.1999 00:00;0;;
BIO;30.10.1999 00:00;9.5;;
BIO;31.10.1999 00:00;0;;
BIO;01.11.1999 00:00;0;;
BIO;02.11.1999 00:00;26;;
BIO;03.11.1999 00:00;0.7;;
BIO;04.11.1999 00:00;0;;
BIO;05.11.1999 00:00;13.7;;
BIO;06.11.1999 00:00;10;;
BIO;07.11.1999 00:00;0;;
BIO;08.11.1999 00:00;0;;
BIO;09.11.1999 00:00;0.7;;
BIO;10.11.1999 00:00;1;;
BIO;11.11.1999 00:00;3;;5
BIO;12.11.1999 00:00;0;;
BIO;13.11.1999 00:00;0;;
BIO;14.11.1999 00:00;0.4;;
BIO;15.11.1999 00:00;0;;
BIO;16.11.1999 00:00;1.1;;3
BIO;17.11.1999 00:00;8;;11
BIO;18.11.1999 00:00;20.5;;15
BIO;19.11.1999 00:00;2.4;;20
BIO;20.11.1999 00:00;0;;
BIO;21.11.1999 00:00;0;;
BIO;22.11.1999 00:00;0.2;;15
BIO;23.11.1999 00:00;0.9;;12
BIO;24.11.1999 00:00;0;;
BIO;25.11.1999 00:00;0;;
BIO;26.11.1999 00:00;0;;
BIO;27.11.1999 00:00;0;;
BIO;28.11.1999 00:00;0;;
BIO;29.11.1999 00:00;0;;
BIO;30.11.1999 00:00;0;;
BIO;01.12.1999 00:00;0;;
BIO;02.12.1999 00:00;1.6;;
BIO;03.12.1999 00:00;0;;
BIO;04.12.1999 00:00;18.2;;3
BIO;05.12.1999 00:00;1.7;;5
BIO;06.12.1999 00:00;0;;
BIO;07.12.1999 00:00;2.8;;
BIO;08.12.1999 00:00;0;;
BIO;09.12.1999 00:00;19;;2
BIO;10.12.1999 00:00;4.3;;8
BIO;11.12.1999 00:00;24.4;;0
BIO;12.12.1999 00:00;43.2;;15
BIO;13.12.1999 00:00;15.5;;20
BIO;14.12.1999 00:00;19;;30
BIO;15.12.1999 00:00;0.3;;
BIO;16.12.1999 00:00;0;;
BIO;17.12.1999 00:00;5.8;;22
BIO;18.12.1999 00:00;45.2;;
BIO;19.12.1999 00:00;12.2;;
BIO;20.12.1999 00:00;0;;
BIO;21.12.1999 00:00;0;;
BIO;22.12.1999 00:00;0;;
BIO;23.12.1999 00:00;0;;
BIO;24.12.1999 00:00;0;;
BIO;25.12.1999 00:00;50.4;;
BIO;26.12.1999 00:00;42.8;;
BIO;27.12.1999 00:00;69.4;;20
BIO;28.12.1999 00:00;15.1;;40
BIO;29.12.1999 00:00;2;;40
BIO;30.12.1999 00:00;0;;
BIO;31.12.1999 00:00;4.5;;40
BIO;01.01.2000 00:00;0;;
BIO;02.01.2000 00:00;0;;
BIO;03.01.2000 00:00;0;;
BIO;04.01.2000 00:00;6.3;;17
BIO;05.01.2000 00:00;0;;
BIO;06.01.2000 00:00;0;;
BIO;07.01.2000 00:00;0;;
BIO;08.01.2000 00:00;0;;
BIO;09.01.2000 00:00;3.3;;15
BIO;10.01.2000 00:00;0;;
BIO;11.01.2000 00:00;0;;
BIO;12.01.2000 00:00;0;;
BIO;13.01.2000 00:00;0;;
BIO;14.01.2000 00:00;0;;
BIO;15.01.2000 00:00;0;;
BIO;16.01.2000 00:00;0;;
BIO;17.01.2000 00:00;0;;
BIO;18.01.2000 00:00;0.4;;15
BIO;19.01.2000 00:00;0;;
BIO;20.01.2000 00:00;0;;
BIO;21.01.2000 00:00;0;;
BIO;22.01.2000 00:00;18;;35
BIO;23.01.2000 00:00;5.9;;40
BIO;24.01.2000 00:00;1.3;;40
BIO;25.01.2000 00:00;0;;
BIO;26.01.2000 00:00;0;;
BIO;27.01.2000 00:00;0;;
BIO;28.01.2000 00:00;0;;
BIO;29.01.2000 00:00;28.5;;20
BIO;30.01.2000 00:00;23.6;;
BIO;31.01.2000 00:00;0;;
BIO;01.02.2000 00:00;0;;
BIO;02.02.2000 00:00;10.9;;
BIO;03.02.2000 00:00;0;;
BIO;04.02.2000 00:00;0;;
BIO;05.02.2000 00:00;0;;
BIO;06.02.2000 00:00;0;;
BIO;07.02.2000 00:00;10;;
BIO;08.02.2000 00:00;35.5;;
BIO;09.02.2000 00:00;4;;3
BIO;10.02.2000 00:00;14.4;;
BIO;11.02.2000 00:00;0;;
BIO;12.02.2000 00:00;7.8;;5
BIO;13.02.2000 00:00;12;;8
BIO;14.02.2000 00:00;7.8;;
BIO;15.02.2000 00:00;22;;1
BIO;16.02.2000 00:00;13.8;;10
BIO;17.02.2000 00:00;18.6;;28
BIO;18.02.2000 00:00;54.9;;15
BIO;19.02.2000 00:00;19.2;;30
BIO;20.02.2000 00:00;0.5;;25
BIO;21.02.2000 00:00;0;;
BIO;22.02.2000 00:00;0;;
BIO;23.02.2000 00:00;0;;
BIO;24.02.2000 00:00;0.2;;
BIO;25.02.2000 00:00;0.9;;
BIO;26.02.2000 00:00;0;;
BIO;27.02.2000 00:00;0;;
BIO;28.02.2000 00:00;6;;
BIO;29.02.2000 00:00;45;;1
BIO;01.03.2000 00:00;26.2;;18
BIO;02.03.2000 00:00;0.4;;
BIO;03.03.2000 00:00;19;;5
BIO;04.03.2000 00:00;0.2;;
BIO;05.03.2000 00:00;0;;
BIO;06.03.2000 00:00;0;;
BIO;07.03.2000 00:00;0;;
BIO;08.03.2000 00:00;0.2;;
BIO;09.03.2000 00:00;0;;
BIO;10.03.2000 00:00;0;;
BIO;11.03.2000 00:00;0;;
BIO;12.03.2000 00:00;0;;
BIO;13.03.2000 00:00;0.5;;
BIO;14.03.2000 00:00;7.4;;
BIO;15.03.2000 00:00;0.2;;
BIO;16.03.2000 00:00;0;;
BIO;17.03.2000 00:00;0;;
BIO;18.03.2000 00:00;0.1;;
BIO;19.03.2000 00:00;0;;
BIO;20.03.2000 00:00;0;;
BIO;21.03.2000 00:00;0;;
BIO;22.03.2000 00:00;0;;
BIO;23.03.2000 00:00;0.8;;
BIO;24.03.2000 00:00;1.9;;
BIO;25.03.2000 00:00;2.2;;
BIO;26.03.2000 00:00;7.5;;5
BIO;27.03.2000 00:00;0;;
BIO;28.03.2000 00:00;0.2;;
BIO;29.03.2000 00:00;6.5;;3
BIO;30.03.2000 00:00;2.2;;
BIO;31.03.2000 00:00;1.9;;
BIO;01.04.2000 00:00;1.9;;
BIO;02.04.2000 00:00;1.2;;
BIO;03.04.2000 00:00;0;;
BIO;04.04.2000 00:00;8.9;;
BIO;05.04.2000 00:00;4.7;;
BIO;06.04.2000 00:00;0;;
BIO;07.04.2000 00:00;0;;
BIO;08.04.2000 00:00;0;;
BIO;09.04.2000 00:00;0.8;;
BIO;10.04.2000 00:00;3.4;;
BIO;11.04.2000 00:00;23.8;;4
BIO;12.04.2000 00:00;22.5;;10
BIO;13.04.2000 00:00;8;;
BIO;14.04.2000 00:00;11.2;;
BIO;15.04.2000 00:00;2.6;;
BIO;16.04.2000 00:00;18.4;;
BIO;17.04.2000 00:00;0.3;;
BIO;18.04.2000 00:00;0;;
BIO;19.04.2000 00:00;0;;
BIO;20.04.2000 00:00;0;;
BIO;21.04.2000 00:00;0;;
BIO;22.04.2000 00:00;0;;
