station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
NEU;29.11.1865 00:00;14.7;;
NEU;30.11.1865 00:00;5.7;;
NEU;01.12.1865 00:00;8;;
NEU;02.12.1865 00:00;0;;
NEU;03.12.1865 00:00;0;;
NEU;04.12.1865 00:00;0;;
NEU;05.12.1865 00:00;3.7;;
NEU;06.12.1865 00:00;0;;
NEU;07.12.1865 00:00;0;;
NEU;08.12.1865 00:00;0;;
NEU;09.12.1865 00:00;0;;
NEU;10.12.1865 00:00;0;;
NEU;11.12.1865 00:00;0;;
NEU;12.12.1865 00:00;0;;
NEU;13.12.1865 00:00;0;;
NEU;14.12.1865 00:00;0;;
NEU;15.12.1865 00:00;0;;
NEU;16.12.1865 00:00;0;;
NEU;17.12.1865 00:00;0;;
NEU;18.12.1865 00:00;0;;
NEU;19.12.1865 00:00;0;;
NEU;20.12.1865 00:00;0;;
NEU;21.12.1865 00:00;0;;
NEU;22.12.1865 00:00;0;;
NEU;23.12.1865 00:00;0;;
NEU;24.12.1865 00:00;0;;
NEU;25.12.1865 00:00;0;;
NEU;26.12.1865 00:00;0;;
NEU;27.12.1865 00:00;0;;
NEU;28.12.1865 00:00;0;;
NEU;29.12.1865 00:00;0;;
NEU;30.12.1865 00:00;0;;
NEU;31.12.1865 00:00;2.6;;
NEU;01.01.1866 00:00;0.7;;
NEU;02.01.1866 00:00;3.3;;
NEU;03.01.1866 00:00;0;;
NEU;04.01.1866 00:00;0;;
NEU;05.01.1866 00:00;0;;
NEU;06.01.1866 00:00;0;;
NEU;07.01.1866 00:00;3;;
NEU;08.01.1866 00:00;17.2;;
NEU;09.01.1866 00:00;3.1;;
NEU;10.01.1866 00:00;12;;
NEU;11.01.1866 00:00;0;;
NEU;12.01.1866 00:00;15.2;;
NEU;13.01.1866 00:00;0;;
NEU;14.01.1866 00:00;5.3;;
NEU;15.01.1866 00:00;0;;
NEU;16.01.1866 00:00;2.3;;
NEU;17.01.1866 00:00;4.5;;
NEU;18.01.1866 00:00;0;;
NEU;19.01.1866 00:00;0;;
NEU;20.01.1866 00:00;0;;
NEU;21.01.1866 00:00;0;;
NEU;22.01.1866 00:00;0;;
NEU;23.01.1866 00:00;0;;
NEU;24.01.1866 00:00;0;;
NEU;25.01.1866 00:00;0;;
NEU;26.01.1866 00:00;0;;
NEU;27.01.1866 00:00;0;;
NEU;28.01.1866 00:00;0;;
NEU;29.01.1866 00:00;0;;
NEU;30.01.1866 00:00;0;;
NEU;31.01.1866 00:00;0;;
NEU;01.02.1866 00:00;3.1;;
NEU;02.02.1866 00:00;34.5;;
NEU;03.02.1866 00:00;8.2;;
NEU;04.02.1866 00:00;4;;
NEU;05.02.1866 00:00;8.3;;
NEU;06.02.1866 00:00;7;;
NEU;07.02.1866 00:00;2.4;;
NEU;08.02.1866 00:00;2.2;;
NEU;09.02.1866 00:00;0.8;;
NEU;10.02.1866 00:00;0;;
NEU;11.02.1866 00:00;16.7;;
NEU;12.02.1866 00:00;13.6;;
NEU;13.02.1866 00:00;2.1;;
NEU;14.02.1866 00:00;0.8;;
NEU;15.02.1866 00:00;3.5;;
NEU;16.02.1866 00:00;8.2;;
NEU;17.02.1866 00:00;0.4;;
NEU;18.02.1866 00:00;0;;
NEU;19.02.1866 00:00;2.1;;
NEU;20.02.1866 00:00;0.2;;
NEU;21.02.1866 00:00;10.2;;
NEU;22.02.1866 00:00;5.3;;
NEU;23.02.1866 00:00;0;;
NEU;24.02.1866 00:00;0.4;;
NEU;25.02.1866 00:00;0;;
NEU;26.02.1866 00:00;0;;
NEU;27.02.1866 00:00;0;;
NEU;28.02.1866 00:00;2;;
NEU;01.03.1866 00:00;0;;
NEU;02.03.1866 00:00;20.1;;
NEU;03.03.1866 00:00;5.9;;
NEU;04.03.1866 00:00;0;;
NEU;05.03.1866 00:00;19.9;;
NEU;06.03.1866 00:00;18.7;;
NEU;07.03.1866 00:00;0;;
NEU;08.03.1866 00:00;10.1;;
NEU;09.03.1866 00:00;0;;
NEU;10.03.1866 00:00;4.1;;
NEU;11.03.1866 00:00;0;;
NEU;12.03.1866 00:00;0;;
NEU;13.03.1866 00:00;2.8;;
NEU;14.03.1866 00:00;8.8;;
NEU;15.03.1866 00:00;0;;
NEU;16.03.1866 00:00;0;;
NEU;17.03.1866 00:00;0;;
NEU;18.03.1866 00:00;3.9;;
NEU;19.03.1866 00:00;3.1;;
NEU;20.03.1866 00:00;6.3;;
NEU;21.03.1866 00:00;0;;
NEU;22.03.1866 00:00;0.2;;
NEU;23.03.1866 00:00;0.5;;
NEU;24.03.1866 00:00;0;;
NEU;25.03.1866 00:00;24.9;;
NEU;26.03.1866 00:00;3.8;;
NEU;27.03.1866 00:00;0;;
NEU;28.03.1866 00:00;2.1;;
NEU;29.03.1866 00:00;0;;
NEU;30.03.1866 00:00;0;;
NEU;31.03.1866 00:00;2.3;;
NEU;01.04.1866 00:00;0.9;;
NEU;02.04.1866 00:00;8.3;;
NEU;03.04.1866 00:00;0;;
NEU;04.04.1866 00:00;0;;
NEU;05.04.1866 00:00;0;;
NEU;06.04.1866 00:00;0;;
NEU;07.04.1866 00:00;0;;
NEU;08.04.1866 00:00;0;;
NEU;09.04.1866 00:00;0.6;;
NEU;10.04.1866 00:00;0;;
NEU;11.04.1866 00:00;0;;
NEU;12.04.1866 00:00;4.3;;
NEU;13.04.1866 00:00;0;;
NEU;14.04.1866 00:00;3.1;;
NEU;15.04.1866 00:00;6.3;;
NEU;16.04.1866 00:00;0;;
NEU;17.04.1866 00:00;0;;
NEU;18.04.1866 00:00;0;;
NEU;19.04.1866 00:00;0;;
NEU;20.04.1866 00:00;6.9;;
NEU;21.04.1866 00:00;16.4;;
NEU;22.04.1866 00:00;0;;
NEU;23.04.1866 00:00;0.9;;
NEU;24.04.1866 00:00;0;;
NEU;25.04.1866 00:00;0;;
NEU;26.04.1866 00:00;0;;
NEU;27.04.1866 00:00;0;;
NEU;28.04.1866 00:00;0;;
NEU;29.04.1866 00:00;13;;
NEU;30.04.1866 00:00;4.7;;
NEU;01.05.1866 00:00;4.3;;
NEU;02.05.1866 00:00;15.8;;
NEU;03.05.1866 00:00;0.2;;
NEU;04.05.1866 00:00;4.7;;
NEU;05.05.1866 00:00;5.6;;
NEU;06.05.1866 00:00;0;;
NEU;07.05.1866 00:00;0;;
NEU;08.05.1866 00:00;0;;
NEU;09.05.1866 00:00;0;;
NEU;10.05.1866 00:00;0;;
NEU;11.05.1866 00:00;0;;
NEU;12.05.1866 00:00;1.8;;
NEU;13.05.1866 00:00;0.5;;
NEU;14.05.1866 00:00;3.9;;
NEU;15.05.1866 00:00;0;;
NEU;16.05.1866 00:00;0;;
NEU;17.05.1866 00:00;0;;
NEU;18.05.1866 00:00;0;;
NEU;19.05.1866 00:00;0;;
NEU;20.05.1866 00:00;0;;
NEU;21.05.1866 00:00;0;;
NEU;22.05.1866 00:00;0;;
NEU;23.05.1866 00:00;0;;
NEU;24.05.1866 00:00;0;;
NEU;25.05.1866 00:00;15.9;;
NEU;26.05.1866 00:00;48.6;;
NEU;27.05.1866 00:00;3.4;;
NEU;28.05.1866 00:00;10.4;;
NEU;29.05.1866 00:00;18.1;;
NEU;30.05.1866 00:00;15.3;;
NEU;31.05.1866 00:00;0.3;;
NEU;01.06.1866 00:00;1.7;;
NEU;02.06.1866 00:00;0.6;;
NEU;03.06.1866 00:00;0;;
NEU;04.06.1866 00:00;0;;
NEU;05.06.1866 00:00;2.7;;
NEU;06.06.1866 00:00;0;;
NEU;07.06.1866 00:00;0;;
NEU;08.06.1866 00:00;0;;
NEU;09.06.1866 00:00;0;;
NEU;10.06.1866 00:00;0;;
NEU;11.06.1866 00:00;0;;
NEU;12.06.1866 00:00;0;;
NEU;13.06.1866 00:00;3.7;;
NEU;14.06.1866 00:00;4.9;;
NEU;15.06.1866 00:00;1.6;;
NEU;16.06.1866 00:00;0;;
NEU;17.06.1866 00:00;1.3;;
NEU;18.06.1866 00:00;0;;
NEU;19.06.1866 00:00;0;;
NEU;20.06.1866 00:00;0;;
NEU;21.06.1866 00:00;0;;
NEU;22.06.1866 00:00;0;;
NEU;23.06.1866 00:00;0;;
NEU;24.06.1866 00:00;0;;
NEU;25.06.1866 00:00;0;;
NEU;26.06.1866 00:00;0;;
NEU;27.06.1866 00:00;0;;
NEU;28.06.1866 00:00;1.2;;
NEU;29.06.1866 00:00;1.4;;
NEU;30.06.1866 00:00;11.4;;
NEU;01.07.1866 00:00;12.2;;
NEU;02.07.1866 00:00;1.8;;
NEU;03.07.1866 00:00;11.5;;
NEU;04.07.1866 00:00;2.8;;
NEU;05.07.1866 00:00;0.5;;
NEU;06.07.1866 00:00;3.5;;
NEU;07.07.1866 00:00;0.9;;
NEU;08.07.1866 00:00;0;;
NEU;09.07.1866 00:00;0;;
NEU;10.07.1866 00:00;0;;
NEU;11.07.1866 00:00;0;;
NEU;12.07.1866 00:00;0;;
NEU;13.07.1866 00:00;0;;
NEU;14.07.1866 00:00;0;;
NEU;15.07.1866 00:00;0;;
NEU;16.07.1866 00:00;0;;
NEU;17.07.1866 00:00;0;;
NEU;18.07.1866 00:00;0;;
NEU;19.07.1866 00:00;13.8;;
NEU;20.07.1866 00:00;1.2;;
NEU;21.07.1866 00:00;0.6;;
NEU;22.07.1866 00:00;0;;
NEU;23.07.1866 00:00;0;;
NEU;24.07.1866 00:00;5;;
NEU;25.07.1866 00:00;4;;
NEU;26.07.1866 00:00;2.8;;
NEU;27.07.1866 00:00;0;;
NEU;28.07.1866 00:00;0.7;;
NEU;29.07.1866 00:00;0;;
NEU;30.07.1866 00:00;0;;
NEU;31.07.1866 00:00;0;;
NEU;01.08.1866 00:00;4.5;;
NEU;02.08.1866 00:00;0;;
NEU;03.08.1866 00:00;20.9;;
NEU;04.08.1866 00:00;0.3;;
NEU;05.08.1866 00:00;13.4;;
NEU;06.08.1866 00:00;0.3;;
NEU;07.08.1866 00:00;0;;
NEU;08.08.1866 00:00;0.5;;
NEU;09.08.1866 00:00;8.4;;
NEU;10.08.1866 00:00;3.1;;
NEU;11.08.1866 00:00;9.2;;
NEU;12.08.1866 00:00;5.4;;
NEU;13.08.1866 00:00;33.8;;
NEU;14.08.1866 00:00;2.5;;
NEU;15.08.1866 00:00;2.2;;
NEU;16.08.1866 00:00;0;;
NEU;17.08.1866 00:00;0;;
NEU;18.08.1866 00:00;0;;
NEU;19.08.1866 00:00;0.4;;
NEU;20.08.1866 00:00;7.1;;
NEU;21.08.1866 00:00;3.7;;
NEU;22.08.1866 00:00;4.9;;
NEU;23.08.1866 00:00;0;;
NEU;24.08.1866 00:00;0;;
NEU;25.08.1866 00:00;0;;
NEU;26.08.1866 00:00;0;;
NEU;27.08.1866 00:00;0;;
NEU;28.08.1866 00:00;2.8;;
NEU;29.08.1866 00:00;14.2;;
NEU;30.08.1866 00:00;6.6;;
NEU;31.08.1866 00:00;0;;
NEU;01.09.1866 00:00;3.9;;
NEU;02.09.1866 00:00;0;;
NEU;03.09.1866 00:00;13.2;;
NEU;04.09.1866 00:00;0;;
NEU;05.09.1866 00:00;0;;
NEU;06.09.1866 00:00;1.1;;
NEU;07.09.1866 00:00;0;;
NEU;08.09.1866 00:00;4.9;;
NEU;09.09.1866 00:00;19.7;;
NEU;10.09.1866 00:00;0;;
NEU;11.09.1866 00:00;3;;
NEU;12.09.1866 00:00;0;;
NEU;13.09.1866 00:00;0.1;;
NEU;14.09.1866 00:00;0.1;;
NEU;15.09.1866 00:00;0;;
NEU;16.09.1866 00:00;17.9;;
NEU;17.09.1866 00:00;2.5;;
NEU;18.09.1866 00:00;4;;
NEU;19.09.1866 00:00;0;;
NEU;20.09.1866 00:00;0;;
NEU;21.09.1866 00:00;0;;
NEU;22.09.1866 00:00;0;;
NEU;23.09.1866 00:00;0;;
NEU;24.09.1866 00:00;0;;
NEU;25.09.1866 00:00;0;;
NEU;26.09.1866 00:00;0;;
NEU;27.09.1866 00:00;0;;
NEU;28.09.1866 00:00;0;;
NEU;29.09.1866 00:00;0;;
NEU;30.09.1866 00:00;0;;
NEU;01.10.1866 00:00;0;;
NEU;02.10.1866 00:00;0;;
NEU;03.10.1866 00:00;1;;
NEU;04.10.1866 00:00;1.5;;
NEU;05.10.1866 00:00;24.1;;
NEU;06.10.1866 00:00;1.1;;
NEU;07.10.1866 00:00;0;;
NEU;08.10.1866 00:00;0;;
NEU;09.10.1866 00:00;0;;
NEU;10.10.1866 00:00;0;;
NEU;11.10.1866 00:00;0;;
NEU;12.10.1866 00:00;0;;
NEU;13.10.1866 00:00;0;;
NEU;14.10.1866 00:00;0;;
NEU;15.10.1866 00:00;0;;
NEU;16.10.1866 00:00;0;;
NEU;17.10.1866 00:00;0;;
NEU;18.10.1866 00:00;0;;
NEU;19.10.1866 00:00;0;;
NEU;20.10.1866 00:00;0;;
NEU;21.10.1866 00:00;0;;
NEU;22.10.1866 00:00;0;;
NEU;23.10.1866 00:00;8.5;;
NEU;24.10.1866 00:00;2.6;;
NEU;25.10.1866 00:00;0;;
NEU;26.10.1866 00:00;12.1;;
NEU;27.10.1866 00:00;0;;
NEU;28.10.1866 00:00;0;;
NEU;29.10.1866 00:00;0;;
NEU;30.10.1866 00:00;0;;
NEU;31.10.1866 00:00;0;;
NEU;01.11.1866 00:00;0;;
NEU;02.11.1866 00:00;0;;
NEU;03.11.1866 00:00;0;;
NEU;04.11.1866 00:00;0;;
NEU;05.11.1866 00:00;0;;
NEU;06.11.1866 00:00;0;;
NEU;07.11.1866 00:00;0;;
NEU;08.11.1866 00:00;0;;
NEU;09.11.1866 00:00;2.5;;
NEU;10.11.1866 00:00;13.1;;
NEU;11.11.1866 00:00;0;;
NEU;12.11.1866 00:00;3;;
NEU;13.11.1866 00:00;2;;
NEU;14.11.1866 00:00;5.2;;
NEU;15.11.1866 00:00;2.1;;
NEU;16.11.1866 00:00;0;;
NEU;17.11.1866 00:00;10.7;;
NEU;18.11.1866 00:00;0.2;;
NEU;19.11.1866 00:00;8.2;;
NEU;20.11.1866 00:00;1.3;;
NEU;21.11.1866 00:00;0;;
NEU;22.11.1866 00:00;0;;
NEU;23.11.1866 00:00;0;;
NEU;24.11.1866 00:00;4.5;;
NEU;25.11.1866 00:00;0.4;;
NEU;26.11.1866 00:00;15.8;;
NEU;27.11.1866 00:00;12.5;;
NEU;28.11.1866 00:00;6;;
NEU;29.11.1866 00:00;0;;
NEU;30.11.1866 00:00;0;;
NEU;01.12.1866 00:00;0;;
NEU;02.12.1866 00:00;0;;
NEU;03.12.1866 00:00;13.3;;
NEU;04.12.1866 00:00;0;;
NEU;05.12.1866 00:00;0;;
NEU;06.12.1866 00:00;0;;
NEU;07.12.1866 00:00;0;;
NEU;08.12.1866 00:00;3.2;;
NEU;09.12.1866 00:00;0.5;;
NEU;10.12.1866 00:00;0;;
NEU;11.12.1866 00:00;1.6;;
NEU;12.12.1866 00:00;0;;
NEU;13.12.1866 00:00;7.7;;
NEU;14.12.1866 00:00;14.9;;
NEU;15.12.1866 00:00;7.1;;
NEU;16.12.1866 00:00;13.9;;
NEU;17.12.1866 00:00;10;;
NEU;18.12.1866 00:00;0;;
NEU;19.12.1866 00:00;0;;
NEU;20.12.1866 00:00;0;;
NEU;21.12.1866 00:00;0;;
NEU;22.12.1866 00:00;0;;
NEU;23.12.1866 00:00;0;;
NEU;24.12.1866 00:00;0;;
NEU;25.12.1866 00:00;0;;
NEU;26.12.1866 00:00;0;;
NEU;27.12.1866 00:00;1.7;;
NEU;28.12.1866 00:00;5.3;;
NEU;29.12.1866 00:00;2.6;;
NEU;30.12.1866 00:00;0;;
NEU;31.12.1866 00:00;7.5;;
NEU;01.01.1867 00:00;10.3;;
NEU;02.01.1867 00:00;3.3;;
NEU;03.01.1867 00:00;4.1;;
NEU;04.01.1867 00:00;0;;
NEU;05.01.1867 00:00;0;;
NEU;06.01.1867 00:00;7;;
NEU;07.01.1867 00:00;6.4;;
NEU;08.01.1867 00:00;4.7;;
NEU;09.01.1867 00:00;18.4;;
NEU;10.01.1867 00:00;14.7;;
NEU;11.01.1867 00:00;0.5;;
NEU;12.01.1867 00:00;21.4;;
NEU;13.01.1867 00:00;2.8;;
NEU;14.01.1867 00:00;9.9;;
NEU;15.01.1867 00:00;5.9;;
NEU;16.01.1867 00:00;2.1;;
NEU;17.01.1867 00:00;0.6;;
NEU;18.01.1867 00:00;1;;
NEU;19.01.1867 00:00;3;;
NEU;20.01.1867 00:00;0;;
NEU;21.01.1867 00:00;6;;
NEU;22.01.1867 00:00;1.8;;
NEU;23.01.1867 00:00;0.6;;
NEU;24.01.1867 00:00;0;;
NEU;25.01.1867 00:00;7;;
NEU;26.01.1867 00:00;2.1;;
NEU;27.01.1867 00:00;3;;
NEU;28.01.1867 00:00;4.7;;
NEU;29.01.1867 00:00;9.8;;
NEU;30.01.1867 00:00;0;;
NEU;31.01.1867 00:00;4.3;;
NEU;01.02.1867 00:00;0;;
NEU;02.02.1867 00:00;0;;
NEU;03.02.1867 00:00;0;;
NEU;04.02.1867 00:00;0;;
NEU;05.02.1867 00:00;0;;
NEU;06.02.1867 00:00;12.2;;
NEU;07.02.1867 00:00;7.8;;
NEU;08.02.1867 00:00;3.5;;
NEU;09.02.1867 00:00;0.6;;
NEU;10.02.1867 00:00;0;;
NEU;11.02.1867 00:00;0;;
NEU;12.02.1867 00:00;3.8;;
NEU;13.02.1867 00:00;0;;
NEU;14.02.1867 00:00;0;;
NEU;15.02.1867 00:00;0;;
NEU;16.02.1867 00:00;0;;
NEU;17.02.1867 00:00;0.9;;
NEU;18.02.1867 00:00;0.4;;
NEU;19.02.1867 00:00;0.5;;
NEU;20.02.1867 00:00;4;;
NEU;21.02.1867 00:00;0;;
NEU;22.02.1867 00:00;0;;
NEU;23.02.1867 00:00;0;;
NEU;24.02.1867 00:00;0;;
NEU;25.02.1867 00:00;0;;
NEU;26.02.1867 00:00;0;;
NEU;27.02.1867 00:00;1.5;;
NEU;28.02.1867 00:00;7.5;;
NEU;01.03.1867 00:00;0;;
NEU;02.03.1867 00:00;0;;
NEU;03.03.1867 00:00;0;;
NEU;04.03.1867 00:00;0;;
NEU;05.03.1867 00:00;0;;
NEU;06.03.1867 00:00;0;;
NEU;07.03.1867 00:00;0.3;;
NEU;08.03.1867 00:00;2.4;;
NEU;09.03.1867 00:00;15.1;;
NEU;10.03.1867 00:00;7.8;;
NEU;11.03.1867 00:00;8;;
NEU;12.03.1867 00:00;0.6;;
NEU;13.03.1867 00:00;8.7;;
NEU;14.03.1867 00:00;10.5;;
NEU;15.03.1867 00:00;22.9;;
NEU;16.03.1867 00:00;3.8;;
NEU;17.03.1867 00:00;4.5;;
NEU;18.03.1867 00:00;3.8;;
NEU;19.03.1867 00:00;1.9;;
NEU;20.03.1867 00:00;0;;
NEU;21.03.1867 00:00;0;;
NEU;22.03.1867 00:00;0;;
NEU;23.03.1867 00:00;0;;
NEU;24.03.1867 00:00;1.5;;
NEU;25.03.1867 00:00;1.3;;
NEU;26.03.1867 00:00;0;;
NEU;27.03.1867 00:00;18.2;;
NEU;28.03.1867 00:00;18.9;;
NEU;29.03.1867 00:00;0;;
NEU;30.03.1867 00:00;0;;
NEU;31.03.1867 00:00;0;;
NEU;01.04.1867 00:00;1.7;;
NEU;02.04.1867 00:00;0;;
NEU;03.04.1867 00:00;10.2;;
NEU;04.04.1867 00:00;0;;
NEU;05.04.1867 00:00;7.3;;
NEU;06.04.1867 00:00;1.3;;
NEU;07.04.1867 00:00;9.3;;
NEU;08.04.1867 00:00;0.5;;
NEU;09.04.1867 00:00;25.4;;
NEU;10.04.1867 00:00;0.9;;
NEU;11.04.1867 00:00;0;;
NEU;12.04.1867 00:00;0.5;;
NEU;13.04.1867 00:00;0;;
NEU;14.04.1867 00:00;0;;
NEU;15.04.1867 00:00;7.5;;
NEU;16.04.1867 00:00;5;;
NEU;17.04.1867 00:00;9;;
NEU;18.04.1867 00:00;1.4;;
NEU;19.04.1867 00:00;0;;
NEU;20.04.1867 00:00;0.2;;
NEU;21.04.1867 00:00;7.9;;
NEU;22.04.1867 00:00;4.3;;
NEU;23.04.1867 00:00;0;;
NEU;24.04.1867 00:00;0.4;;
NEU;25.04.1867 00:00;1.8;;
NEU;26.04.1867 00:00;30.9;;
NEU;27.04.1867 00:00;0;;
NEU;28.04.1867 00:00;8.9;;
NEU;29.04.1867 00:00;14.4;;
NEU;30.04.1867 00:00;0;;
NEU;01.05.1867 00:00;2.9;;
NEU;02.05.1867 00:00;1.7;;
NEU;03.05.1867 00:00;0;;
NEU;04.05.1867 00:00;0;;
NEU;05.05.1867 00:00;0;;
NEU;06.05.1867 00:00;0;;
NEU;07.05.1867 00:00;0;;
NEU;08.05.1867 00:00;0;;
NEU;09.05.1867 00:00;0;;
NEU;10.05.1867 00:00;0;;
NEU;11.05.1867 00:00;0;;
NEU;12.05.1867 00:00;0;;
NEU;13.05.1867 00:00;0;;
NEU;14.05.1867 00:00;0;;
NEU;15.05.1867 00:00;5.4;;
NEU;16.05.1867 00:00;5;;
NEU;17.05.1867 00:00;6.9;;
NEU;18.05.1867 00:00;0;;
NEU;19.05.1867 00:00;0;;
NEU;20.05.1867 00:00;4.6;;
NEU;21.05.1867 00:00;13;;
NEU;22.05.1867 00:00;3;;
NEU;23.05.1867 00:00;1.2;;
NEU;24.05.1867 00:00;0;;
NEU;25.05.1867 00:00;0;;
NEU;26.05.1867 00:00;1;;
NEU;27.05.1867 00:00;2.9;;
NEU;28.05.1867 00:00;14.1;;
NEU;29.05.1867 00:00;0;;
NEU;30.05.1867 00:00;0;;
NEU;31.05.1867 00:00;0;;
NEU;01.06.1867 00:00;0;;
NEU;02.06.1867 00:00;0;;
NEU;03.06.1867 00:00;42.1;;
NEU;04.06.1867 00:00;27.5;;
NEU;05.06.1867 00:00;2.9;;
NEU;06.06.1867 00:00;0;;
NEU;07.06.1867 00:00;0;;
NEU;08.06.1867 00:00;2.9;;
NEU;09.06.1867 00:00;0;;
NEU;10.06.1867 00:00;0;;
NEU;11.06.1867 00:00;0;;
NEU;12.06.1867 00:00;0;;
NEU;13.06.1867 00:00;0;;
NEU;14.06.1867 00:00;7.8;;
NEU;15.06.1867 00:00;7.2;;
NEU;16.06.1867 00:00;1.7;;
NEU;17.06.1867 00:00;1.3;;
NEU;18.06.1867 00:00;0;;
NEU;19.06.1867 00:00;0;;
NEU;20.06.1867 00:00;7.4;;
NEU;21.06.1867 00:00;0.4;;
NEU;22.06.1867 00:00;0.3;;
NEU;23.06.1867 00:00;14.7;;
NEU;24.06.1867 00:00;0;;
NEU;25.06.1867 00:00;6.1;;
NEU;26.06.1867 00:00;1.2;;
NEU;27.06.1867 00:00;16.7;;
NEU;28.06.1867 00:00;14.8;;
NEU;29.06.1867 00:00;0;;
NEU;30.06.1867 00:00;0;;
NEU;01.07.1867 00:00;0;;
NEU;02.07.1867 00:00;0;;
NEU;03.07.1867 00:00;4.6;;
NEU;04.07.1867 00:00;0;;
NEU;05.07.1867 00:00;0.5;;
NEU;06.07.1867 00:00;1.4;;
NEU;07.07.1867 00:00;0;;
NEU;08.07.1867 00:00;0;;
NEU;09.07.1867 00:00;0;;
NEU;10.07.1867 00:00;0;;
NEU;11.07.1867 00:00;0;;
NEU;12.07.1867 00:00;0;;
NEU;13.07.1867 00:00;13.8;;
NEU;14.07.1867 00:00;1.3;;
NEU;15.07.1867 00:00;0;;
NEU;16.07.1867 00:00;3;;
NEU;17.07.1867 00:00;0;;
NEU;18.07.1867 00:00;0;;
NEU;19.07.1867 00:00;0;;
NEU;20.07.1867 00:00;0;;
NEU;21.07.1867 00:00;0;;
NEU;22.07.1867 00:00;0;;
NEU;23.07.1867 00:00;0;;
NEU;24.07.1867 00:00;4.6;;
NEU;25.07.1867 00:00;0;;
NEU;26.07.1867 00:00;0.7;;
NEU;27.07.1867 00:00;0;;
NEU;28.07.1867 00:00;7.1;;
NEU;29.07.1867 00:00;1.5;;
NEU;30.07.1867 00:00;0;;
NEU;31.07.1867 00:00;0;;
NEU;01.08.1867 00:00;0;;
NEU;02.08.1867 00:00;0.7;;
NEU;03.08.1867 00:00;8.4;;
NEU;04.08.1867 00:00;0;;
NEU;05.08.1867 00:00;4.2;;
NEU;06.08.1867 00:00;0;;
NEU;07.08.1867 00:00;0.9;;
NEU;08.08.1867 00:00;0.4;;
NEU;09.08.1867 00:00;0;;
NEU;10.08.1867 00:00;0;;
NEU;11.08.1867 00:00;0;;
NEU;12.08.1867 00:00;6.9;;
NEU;13.08.1867 00:00;0;;
NEU;14.08.1867 00:00;0;;
NEU;15.08.1867 00:00;0;;
NEU;16.08.1867 00:00;4.6;;
NEU;17.08.1867 00:00;0;;
NEU;18.08.1867 00:00;0;;
NEU;19.08.1867 00:00;0;;
NEU;20.08.1867 00:00;0;;
NEU;21.08.1867 00:00;0;;
NEU;22.08.1867 00:00;3.2;;
NEU;23.08.1867 00:00;0;;
NEU;24.08.1867 00:00;29;;
NEU;25.08.1867 00:00;2.8;;
NEU;26.08.1867 00:00;1;;
NEU;27.08.1867 00:00;0;;
NEU;28.08.1867 00:00;0;;
NEU;29.08.1867 00:00;0;;
NEU;30.08.1867 00:00;0;;
NEU;31.08.1867 00:00;0;;
NEU;01.09.1867 00:00;0;;
NEU;02.09.1867 00:00;0;;
NEU;03.09.1867 00:00;0;;
NEU;04.09.1867 00:00;0;;
NEU;05.09.1867 00:00;1.2;;
NEU;06.09.1867 00:00;0;;
NEU;07.09.1867 00:00;0;;
NEU;08.09.1867 00:00;0;;
NEU;09.09.1867 00:00;0;;
NEU;10.09.1867 00:00;4.2;;
NEU;11.09.1867 00:00;0;;
NEU;12.09.1867 00:00;0;;
NEU;13.09.1867 00:00;0;;
NEU;14.09.1867 00:00;0.3;;
NEU;15.09.1867 00:00;20.5;;
NEU;16.09.1867 00:00;5.1;;
NEU;17.09.1867 00:00;0;;
NEU;18.09.1867 00:00;6.9;;
NEU;19.09.1867 00:00;0;;
NEU;20.09.1867 00:00;6.9;;
NEU;21.09.1867 00:00;12.4;;
NEU;22.09.1867 00:00;3;;
NEU;23.09.1867 00:00;0;;
NEU;24.09.1867 00:00;3.8;;
NEU;25.09.1867 00:00;4;;
NEU;26.09.1867 00:00;0;;
NEU;27.09.1867 00:00;0;;
NEU;28.09.1867 00:00;0;;
NEU;29.09.1867 00:00;0;;
NEU;30.09.1867 00:00;0;;
NEU;01.10.1867 00:00;0;;
NEU;02.10.1867 00:00;0;;
NEU;03.10.1867 00:00;4.2;;
NEU;04.10.1867 00:00;4.3;;
NEU;05.10.1867 00:00;2.2;;
NEU;06.10.1867 00:00;0.5;;
NEU;07.10.1867 00:00;0;;
NEU;08.10.1867 00:00;28.2;;
NEU;09.10.1867 00:00;3.5;;
NEU;10.10.1867 00:00;17.1;;
NEU;11.10.1867 00:00;5.4;;
NEU;12.10.1867 00:00;0;;
NEU;13.10.1867 00:00;0.4;;
NEU;14.10.1867 00:00;0.3;;
NEU;15.10.1867 00:00;2;;
NEU;16.10.1867 00:00;1.6;;
NEU;17.10.1867 00:00;0.7;;
NEU;18.10.1867 00:00;5.7;;
NEU;19.10.1867 00:00;6.3;;
NEU;20.10.1867 00:00;0.3;;
NEU;21.10.1867 00:00;0.4;;
NEU;22.10.1867 00:00;0;;
NEU;23.10.1867 00:00;0;;
NEU;24.10.1867 00:00;0;;
NEU;25.10.1867 00:00;0;;
NEU;26.10.1867 00:00;0;;
NEU;27.10.1867 00:00;0;;
NEU;28.10.1867 00:00;22.5;;
NEU;29.10.1867 00:00;0.5;;
NEU;30.10.1867 00:00;0;;
NEU;31.10.1867 00:00;0;;
NEU;01.11.1867 00:00;0;;
NEU;02.11.1867 00:00;0.2;;
