station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
OTL;28.08.1902 00:00;0;;
OTL;29.08.1902 00:00;17.9;;
OTL;30.08.1902 00:00;5;;
OTL;31.08.1902 00:00;35;;
OTL;01.09.1902 00:00;25;;
OTL;02.09.1902 00:00;0;;
OTL;03.09.1902 00:00;0;;
OTL;04.09.1902 00:00;0;;
OTL;05.09.1902 00:00;53;;
OTL;06.09.1902 00:00;33;;
OTL;07.09.1902 00:00;0;;
OTL;08.09.1902 00:00;0;;
OTL;09.09.1902 00:00;0;;
OTL;10.09.1902 00:00;45;;
OTL;11.09.1902 00:00;31.2;;
OTL;12.09.1902 00:00;78.4;;
OTL;13.09.1902 00:00;0;;
OTL;14.09.1902 00:00;0;;
OTL;15.09.1902 00:00;0;;
OTL;16.09.1902 00:00;0.1;;
OTL;17.09.1902 00:00;0;;
OTL;18.09.1902 00:00;0;;
OTL;19.09.1902 00:00;0;;
OTL;20.09.1902 00:00;0;;
OTL;21.09.1902 00:00;0;;
OTL;22.09.1902 00:00;0;;
OTL;23.09.1902 00:00;0;;
OTL;24.09.1902 00:00;0;;
OTL;25.09.1902 00:00;0;;
OTL;26.09.1902 00:00;0;;
OTL;27.09.1902 00:00;0;;
OTL;28.09.1902 00:00;3.1;;
OTL;29.09.1902 00:00;0;;
OTL;30.09.1902 00:00;27.3;;
OTL;01.10.1902 00:00;3.5;;
OTL;02.10.1902 00:00;3.3;;
OTL;03.10.1902 00:00;0;;
OTL;04.10.1902 00:00;12.2;;
OTL;05.10.1902 00:00;12.8;;
OTL;06.10.1902 00:00;34;;
OTL;07.10.1902 00:00;14.9;;
OTL;08.10.1902 00:00;0;;
OTL;09.10.1902 00:00;0;;
OTL;10.10.1902 00:00;27;;
OTL;11.10.1902 00:00;39;;
OTL;12.10.1902 00:00;0;;
OTL;13.10.1902 00:00;0;;
OTL;14.10.1902 00:00;0;;
OTL;15.10.1902 00:00;3.1;;
OTL;16.10.1902 00:00;26;;
OTL;17.10.1902 00:00;0;;
OTL;18.10.1902 00:00;0;;
OTL;19.10.1902 00:00;0;;
OTL;20.10.1902 00:00;0;;
OTL;21.10.1902 00:00;0;;
OTL;22.10.1902 00:00;2;;
OTL;23.10.1902 00:00;0;;
OTL;24.10.1902 00:00;0;;
OTL;25.10.1902 00:00;0;;
OTL;26.10.1902 00:00;0;;
OTL;27.10.1902 00:00;0;;
OTL;28.10.1902 00:00;0;;
OTL;29.10.1902 00:00;0;;
OTL;30.10.1902 00:00;0;;
OTL;31.10.1902 00:00;0;;
OTL;01.11.1902 00:00;0;;
OTL;02.11.1902 00:00;0;;
OTL;03.11.1902 00:00;0;;
OTL;04.11.1902 00:00;0;;
OTL;05.11.1902 00:00;0;;
OTL;06.11.1902 00:00;8.9;;
OTL;07.11.1902 00:00;37.2;;
OTL;08.11.1902 00:00;0.9;;
OTL;09.11.1902 00:00;3.7;;
OTL;10.11.1902 00:00;0;;
OTL;11.11.1902 00:00;0;;
OTL;12.11.1902 00:00;0;;
OTL;13.11.1902 00:00;0;;
OTL;14.11.1902 00:00;0;;
OTL;15.11.1902 00:00;0;;
OTL;16.11.1902 00:00;0;;
OTL;17.11.1902 00:00;0;;
OTL;18.11.1902 00:00;0.7;;
OTL;19.11.1902 00:00;10.1;;
OTL;20.11.1902 00:00;6.2;;
OTL;21.11.1902 00:00;0.1;;
OTL;22.11.1902 00:00;0;;
OTL;23.11.1902 00:00;0;;
OTL;24.11.1902 00:00;0;;
OTL;25.11.1902 00:00;5.2;;
OTL;26.11.1902 00:00;0;;
OTL;27.11.1902 00:00;0;;
OTL;28.11.1902 00:00;0;;
OTL;29.11.1902 00:00;9.1;;
OTL;30.11.1902 00:00;8.7;;
OTL;01.12.1902 00:00;0;;
OTL;02.12.1902 00:00;0;;
OTL;03.12.1902 00:00;0;;
OTL;04.12.1902 00:00;6.7;;
OTL;05.12.1902 00:00;0;;
OTL;06.12.1902 00:00;0;;
OTL;07.12.1902 00:00;1.7;;
OTL;08.12.1902 00:00;0.8;;
OTL;09.12.1902 00:00;0;;
OTL;10.12.1902 00:00;0;;
OTL;11.12.1902 00:00;0;;
OTL;12.12.1902 00:00;0;;
OTL;13.12.1902 00:00;0;;
OTL;14.12.1902 00:00;0;;
OTL;15.12.1902 00:00;0;;
OTL;16.12.1902 00:00;0;;
OTL;17.12.1902 00:00;0;;
OTL;18.12.1902 00:00;1;;
OTL;19.12.1902 00:00;2.5;;
OTL;20.12.1902 00:00;0;;
OTL;21.12.1902 00:00;0.2;;
OTL;22.12.1902 00:00;0;;
OTL;23.12.1902 00:00;0;;
OTL;24.12.1902 00:00;0;;
OTL;25.12.1902 00:00;0;;
OTL;26.12.1902 00:00;0;;
OTL;27.12.1902 00:00;0;;
OTL;28.12.1902 00:00;0;;
OTL;29.12.1902 00:00;15;;
OTL;30.12.1902 00:00;44.5;;
OTL;31.12.1902 00:00;0;;
OTL;01.01.1903 00:00;0;;
OTL;02.01.1903 00:00;0;;
OTL;03.01.1903 00:00;0;;
OTL;04.01.1903 00:00;0;;
OTL;05.01.1903 00:00;0;;
OTL;06.01.1903 00:00;0;;
OTL;07.01.1903 00:00;0;;
OTL;08.01.1903 00:00;0;;
OTL;09.01.1903 00:00;6.6;;
OTL;10.01.1903 00:00;32;;
OTL;11.01.1903 00:00;23.3;;
OTL;12.01.1903 00:00;2.5;;
OTL;13.01.1903 00:00;23.4;;
OTL;14.01.1903 00:00;0;;
OTL;15.01.1903 00:00;0;;
OTL;16.01.1903 00:00;0;;
OTL;17.01.1903 00:00;0;;
OTL;18.01.1903 00:00;0;;
OTL;19.01.1903 00:00;0;;
OTL;20.01.1903 00:00;0;;
OTL;21.01.1903 00:00;0;;
OTL;22.01.1903 00:00;0;;
OTL;23.01.1903 00:00;0;;
OTL;24.01.1903 00:00;0;;
OTL;25.01.1903 00:00;0;;
OTL;26.01.1903 00:00;0;;
OTL;27.01.1903 00:00;0;;
OTL;28.01.1903 00:00;0;;
OTL;29.01.1903 00:00;0;;
OTL;30.01.1903 00:00;0;;
OTL;31.01.1903 00:00;0;;
OTL;01.02.1903 00:00;28;;
OTL;02.02.1903 00:00;0;;
OTL;03.02.1903 00:00;0;;
OTL;04.02.1903 00:00;0;;
OTL;05.02.1903 00:00;0;;
OTL;06.02.1903 00:00;0;;
OTL;07.02.1903 00:00;0;;
OTL;08.02.1903 00:00;0;;
OTL;09.02.1903 00:00;0;;
OTL;10.02.1903 00:00;0;;
OTL;11.02.1903 00:00;0;;
OTL;12.02.1903 00:00;0;;
OTL;13.02.1903 00:00;0;;
OTL;14.02.1903 00:00;0;;
OTL;15.02.1903 00:00;0;;
OTL;16.02.1903 00:00;0;;
OTL;17.02.1903 00:00;0;;
OTL;18.02.1903 00:00;0;;
OTL;19.02.1903 00:00;0;;
OTL;20.02.1903 00:00;0;;
OTL;21.02.1903 00:00;0;;
OTL;22.02.1903 00:00;0;;
OTL;23.02.1903 00:00;0.1;;
OTL;24.02.1903 00:00;0;;
OTL;25.02.1903 00:00;0;;
OTL;26.02.1903 00:00;0;;
OTL;27.02.1903 00:00;0;;
OTL;28.02.1903 00:00;0.8;;
OTL;01.03.1903 00:00;8;;
OTL;02.03.1903 00:00;4;;
OTL;03.03.1903 00:00;0;;
OTL;04.03.1903 00:00;0;;
OTL;05.03.1903 00:00;0;;
OTL;06.03.1903 00:00;0;;
OTL;07.03.1903 00:00;0;;
OTL;08.03.1903 00:00;0;;
OTL;09.03.1903 00:00;0;;
OTL;10.03.1903 00:00;0;;
OTL;11.03.1903 00:00;0;;
OTL;12.03.1903 00:00;0;;
OTL;13.03.1903 00:00;0;;
OTL;14.03.1903 00:00;0;;
OTL;15.03.1903 00:00;0.1;;
OTL;16.03.1903 00:00;0;;
OTL;17.03.1903 00:00;0;;
OTL;18.03.1903 00:00;0;;
OTL;19.03.1903 00:00;0;;
OTL;20.03.1903 00:00;0;;
OTL;21.03.1903 00:00;0;;
OTL;22.03.1903 00:00;0;;
OTL;23.03.1903 00:00;0;;
OTL;24.03.1903 00:00;0;;
OTL;25.03.1903 00:00;0;;
OTL;26.03.1903 00:00;7.8;;
OTL;27.03.1903 00:00;71.1;;
OTL;28.03.1903 00:00;3.4;;
OTL;29.03.1903 00:00;0;;
OTL;30.03.1903 00:00;0;;
OTL;31.03.1903 00:00;0;;
OTL;01.04.1903 00:00;0;;
OTL;02.04.1903 00:00;0;;
OTL;03.04.1903 00:00;0;;
OTL;04.04.1903 00:00;0;;
OTL;05.04.1903 00:00;0;;
OTL;06.04.1903 00:00;0;;
OTL;07.04.1903 00:00;0;;
OTL;08.04.1903 00:00;0;;
OTL;09.04.1903 00:00;0;;
OTL;10.04.1903 00:00;0;;
OTL;11.04.1903 00:00;0;;
OTL;12.04.1903 00:00;0;;
OTL;13.04.1903 00:00;0;;
OTL;14.04.1903 00:00;0;;
OTL;15.04.1903 00:00;0;;
OTL;16.04.1903 00:00;3;;
OTL;17.04.1903 00:00;0;;
OTL;18.04.1903 00:00;0;;
OTL;19.04.1903 00:00;0;;
OTL;20.04.1903 00:00;0;;
OTL;21.04.1903 00:00;8.4;;
OTL;22.04.1903 00:00;61.3;;
OTL;23.04.1903 00:00;27.4;;
OTL;24.04.1903 00:00;25.3;;
OTL;25.04.1903 00:00;4.8;;
OTL;26.04.1903 00:00;3.5;;
OTL;27.04.1903 00:00;0;;
OTL;28.04.1903 00:00;0;;
OTL;29.04.1903 00:00;46.1;;
OTL;30.04.1903 00:00;29.6;;
OTL;01.05.1903 00:00;61;;
OTL;02.05.1903 00:00;33;;
OTL;03.05.1903 00:00;4.6;;
OTL;04.05.1903 00:00;37.5;;
OTL;05.05.1903 00:00;6.7;;
OTL;06.05.1903 00:00;20.6;;
OTL;07.05.1903 00:00;40.2;;
OTL;08.05.1903 00:00;66;;
OTL;09.05.1903 00:00;117.4;;
OTL;10.05.1903 00:00;22.5;;
OTL;11.05.1903 00:00;18;;
OTL;12.05.1903 00:00;21;;
OTL;13.05.1903 00:00;0;;
OTL;14.05.1903 00:00;0;;
OTL;15.05.1903 00:00;0;;
OTL;16.05.1903 00:00;0.7;;
OTL;17.05.1903 00:00;6;;
OTL;18.05.1903 00:00;0;;
OTL;19.05.1903 00:00;0;;
OTL;20.05.1903 00:00;0;;
OTL;21.05.1903 00:00;0;;
OTL;22.05.1903 00:00;0;;
OTL;23.05.1903 00:00;0;;
OTL;24.05.1903 00:00;0;;
OTL;25.05.1903 00:00;0;;
OTL;26.05.1903 00:00;16;;
OTL;27.05.1903 00:00;0.1;;
OTL;28.05.1903 00:00;0;;
OTL;29.05.1903 00:00;7.4;;
OTL;30.05.1903 00:00;19.3;;
OTL;31.05.1903 00:00;20.9;;
OTL;01.06.1903 00:00;19.4;;
OTL;02.06.1903 00:00;2.2;;
OTL;03.06.1903 00:00;6;;
OTL;04.06.1903 00:00;1.2;;
OTL;05.06.1903 00:00;0;;
OTL;06.06.1903 00:00;0;;
OTL;07.06.1903 00:00;8.3;;
OTL;08.06.1903 00:00;44.2;;
OTL;09.06.1903 00:00;15;;
OTL;10.06.1903 00:00;9.3;;
OTL;11.06.1903 00:00;0.1;;
OTL;12.06.1903 00:00;1;;
OTL;13.06.1903 00:00;15.5;;
OTL;14.06.1903 00:00;9.8;;
OTL;15.06.1903 00:00;27.6;;
OTL;16.06.1903 00:00;8.5;;
OTL;17.06.1903 00:00;3.5;;
OTL;18.06.1903 00:00;12.9;;
OTL;19.06.1903 00:00;30.8;;
OTL;20.06.1903 00:00;2;;
OTL;21.06.1903 00:00;0.2;;
OTL;22.06.1903 00:00;3.2;;
OTL;23.06.1903 00:00;0;;
OTL;24.06.1903 00:00;0;;
OTL;25.06.1903 00:00;0;;
OTL;26.06.1903 00:00;0;;
OTL;27.06.1903 00:00;0;;
OTL;28.06.1903 00:00;0;;
OTL;29.06.1903 00:00;0;;
OTL;30.06.1903 00:00;0;;
OTL;01.07.1903 00:00;0;;
OTL;02.07.1903 00:00;0;;
OTL;03.07.1903 00:00;19;;
OTL;04.07.1903 00:00;5.4;;
OTL;05.07.1903 00:00;4.4;;
OTL;06.07.1903 00:00;16.9;;
OTL;07.07.1903 00:00;0;;
OTL;08.07.1903 00:00;0;;
OTL;09.07.1903 00:00;0;;
OTL;10.07.1903 00:00;0;;
OTL;11.07.1903 00:00;0;;
OTL;12.07.1903 00:00;0;;
OTL;13.07.1903 00:00;0.3;;
OTL;14.07.1903 00:00;0.4;;
OTL;15.07.1903 00:00;0;;
OTL;16.07.1903 00:00;39.5;;
OTL;17.07.1903 00:00;9.5;;
OTL;18.07.1903 00:00;3.5;;
OTL;19.07.1903 00:00;13.5;;
OTL;20.07.1903 00:00;30.5;;
OTL;21.07.1903 00:00;0;;
OTL;22.07.1903 00:00;0;;
OTL;23.07.1903 00:00;27.8;;
OTL;24.07.1903 00:00;2;;
OTL;25.07.1903 00:00;0;;
OTL;26.07.1903 00:00;0;;
OTL;27.07.1903 00:00;0;;
OTL;28.07.1903 00:00;2;;
OTL;29.07.1903 00:00;18.2;;
OTL;30.07.1903 00:00;103.1;;
OTL;31.07.1903 00:00;0;;
OTL;01.08.1903 00:00;0;;
OTL;02.08.1903 00:00;0;;
OTL;03.08.1903 00:00;0;;
OTL;04.08.1903 00:00;0;;
OTL;05.08.1903 00:00;0;;
OTL;06.08.1903 00:00;0;;
OTL;07.08.1903 00:00;0;;
OTL;08.08.1903 00:00;0;;
OTL;09.08.1903 00:00;38;;
OTL;10.08.1903 00:00;14;;
OTL;11.08.1903 00:00;0.5;;
OTL;12.08.1903 00:00;0.6;;
OTL;13.08.1903 00:00;0.7;;
OTL;14.08.1903 00:00;18;;
OTL;15.08.1903 00:00;102;;
OTL;16.08.1903 00:00;0;;
OTL;17.08.1903 00:00;0;;
OTL;18.08.1903 00:00;0;;
OTL;19.08.1903 00:00;20.4;;
OTL;20.08.1903 00:00;0;;
OTL;21.08.1903 00:00;0;;
OTL;22.08.1903 00:00;0;;
OTL;23.08.1903 00:00;0.1;;
OTL;24.08.1903 00:00;0;;
OTL;25.08.1903 00:00;20.4;;
OTL;26.08.1903 00:00;0;;
OTL;27.08.1903 00:00;0;;
OTL;28.08.1903 00:00;0;;
OTL;29.08.1903 00:00;0;;
OTL;30.08.1903 00:00;0;;
OTL;31.08.1903 00:00;0;;
OTL;01.09.1903 00:00;0;;
OTL;02.09.1903 00:00;0;;
OTL;03.09.1903 00:00;0;;
OTL;04.09.1903 00:00;0;;
OTL;05.09.1903 00:00;0;;
OTL;06.09.1903 00:00;0;;
OTL;07.09.1903 00:00;0;;
OTL;08.09.1903 00:00;0;;
OTL;09.09.1903 00:00;0;;
OTL;10.09.1903 00:00;2.8;;
OTL;11.09.1903 00:00;3;;
OTL;12.09.1903 00:00;1.2;;
OTL;13.09.1903 00:00;64.3;;
OTL;14.09.1903 00:00;10.5;;
OTL;15.09.1903 00:00;0;;
OTL;16.09.1903 00:00;9;;
OTL;17.09.1903 00:00;0;;
OTL;18.09.1903 00:00;0.1;;
OTL;19.09.1903 00:00;0;;
OTL;20.09.1903 00:00;0;;
OTL;21.09.1903 00:00;0;;
OTL;22.09.1903 00:00;0;;
OTL;23.09.1903 00:00;0;;
OTL;24.09.1903 00:00;0;;
OTL;25.09.1903 00:00;0;;
OTL;26.09.1903 00:00;0;;
OTL;27.09.1903 00:00;0;;
OTL;28.09.1903 00:00;0;;
OTL;29.09.1903 00:00;0;;
OTL;30.09.1903 00:00;0;;
OTL;01.10.1903 00:00;0.8;;
OTL;02.10.1903 00:00;31.8;;
OTL;03.10.1903 00:00;0;;
OTL;04.10.1903 00:00;0;;
OTL;05.10.1903 00:00;0;;
OTL;06.10.1903 00:00;0;;
OTL;07.10.1903 00:00;0;;
OTL;08.10.1903 00:00;0;;
OTL;09.10.1903 00:00;13.4;;
OTL;10.10.1903 00:00;0;;
OTL;11.10.1903 00:00;0;;
OTL;12.10.1903 00:00;1.1;;
OTL;13.10.1903 00:00;0;;
OTL;14.10.1903 00:00;0;;
OTL;15.10.1903 00:00;0;;
OTL;16.10.1903 00:00;0.1;;
OTL;17.10.1903 00:00;0;;
OTL;18.10.1903 00:00;0;;
OTL;19.10.1903 00:00;0;;
OTL;20.10.1903 00:00;0;;
OTL;21.10.1903 00:00;2;;
OTL;22.10.1903 00:00;3.7;;
OTL;23.10.1903 00:00;0;;
OTL;24.10.1903 00:00;0;;
OTL;25.10.1903 00:00;0;;
OTL;26.10.1903 00:00;0.7;;
OTL;27.10.1903 00:00;18;;
OTL;28.10.1903 00:00;69.2;;
OTL;29.10.1903 00:00;113.8;;
OTL;30.10.1903 00:00;60.5;;
OTL;31.10.1903 00:00;1.5;;
OTL;01.11.1903 00:00;9.5;;
OTL;02.11.1903 00:00;0.1;;
OTL;03.11.1903 00:00;0;;
OTL;04.11.1903 00:00;0;;
OTL;05.11.1903 00:00;0;;
OTL;06.11.1903 00:00;0;;
OTL;07.11.1903 00:00;0;;
OTL;08.11.1903 00:00;0;;
OTL;09.11.1903 00:00;0;;
OTL;10.11.1903 00:00;0;;
OTL;11.11.1903 00:00;0;;
OTL;12.11.1903 00:00;0;;
OTL;13.11.1903 00:00;0;;
OTL;14.11.1903 00:00;0;;
OTL;15.11.1903 00:00;0;;
OTL;16.11.1903 00:00;8.2;;
OTL;17.11.1903 00:00;33.4;;
OTL;18.11.1903 00:00;3.3;;
OTL;19.11.1903 00:00;12.2;;
OTL;20.11.1903 00:00;0;;
OTL;21.11.1903 00:00;1;;
OTL;22.11.1903 00:00;0;;
OTL;23.11.1903 00:00;0;;
OTL;24.11.1903 00:00;0;;
OTL;25.11.1903 00:00;0;;
OTL;26.11.1903 00:00;4;;
OTL;27.11.1903 00:00;0;;
OTL;28.11.1903 00:00;5.3;;
OTL;29.11.1903 00:00;5.3;;
OTL;30.11.1903 00:00;0.9;;
OTL;01.12.1903 00:00;5.2;;
OTL;02.12.1903 00:00;8.4;;
OTL;03.12.1903 00:00;0;;
OTL;04.12.1903 00:00;0;;
OTL;05.12.1903 00:00;19.6;;
OTL;06.12.1903 00:00;7;;
OTL;07.12.1903 00:00;0;;
OTL;08.12.1903 00:00;0;;
OTL;09.12.1903 00:00;0;;
OTL;10.12.1903 00:00;3.3;;
OTL;11.12.1903 00:00;47.3;;
OTL;12.12.1903 00:00;15;;
OTL;13.12.1903 00:00;9.2;;
OTL;14.12.1903 00:00;0;;
OTL;15.12.1903 00:00;0;;
OTL;16.12.1903 00:00;0;;
OTL;17.12.1903 00:00;0;;
OTL;18.12.1903 00:00;11.2;;
OTL;19.12.1903 00:00;0.5;;
OTL;20.12.1903 00:00;0;;
OTL;21.12.1903 00:00;0;;
OTL;22.12.1903 00:00;0;;
OTL;23.12.1903 00:00;0;;
OTL;24.12.1903 00:00;0;;
OTL;25.12.1903 00:00;0;;
OTL;26.12.1903 00:00;0;;
OTL;27.12.1903 00:00;0;;
OTL;28.12.1903 00:00;2.7;;
OTL;29.12.1903 00:00;6.3;;
OTL;30.12.1903 00:00;0;;
OTL;31.12.1903 00:00;6.6;;
OTL;01.01.1904 00:00;0;;
OTL;02.01.1904 00:00;0;;
OTL;03.01.1904 00:00;0;;
OTL;04.01.1904 00:00;7.1;;
OTL;05.01.1904 00:00;0.7;;
OTL;06.01.1904 00:00;0;;
OTL;07.01.1904 00:00;0;;
OTL;08.01.1904 00:00;0;;
OTL;09.01.1904 00:00;0.2;;
OTL;10.01.1904 00:00;4;;
OTL;11.01.1904 00:00;0.6;;
OTL;12.01.1904 00:00;0;;
OTL;13.01.1904 00:00;0;;
OTL;14.01.1904 00:00;1;;
OTL;15.01.1904 00:00;0;;
OTL;16.01.1904 00:00;0;;
OTL;17.01.1904 00:00;0;;
OTL;18.01.1904 00:00;0;;
OTL;19.01.1904 00:00;0;;
OTL;20.01.1904 00:00;0;;
OTL;21.01.1904 00:00;0;;
OTL;22.01.1904 00:00;0;;
OTL;23.01.1904 00:00;0;;
OTL;24.01.1904 00:00;0;;
OTL;25.01.1904 00:00;0;;
OTL;26.01.1904 00:00;0;;
OTL;27.01.1904 00:00;0;;
OTL;28.01.1904 00:00;0;;
OTL;29.01.1904 00:00;0;;
OTL;30.01.1904 00:00;6;;
OTL;31.01.1904 00:00;10;;
OTL;01.02.1904 00:00;0;;
OTL;02.02.1904 00:00;18;;
OTL;03.02.1904 00:00;46.3;;
OTL;04.02.1904 00:00;49.5;;
OTL;05.02.1904 00:00;16.7;;
OTL;06.02.1904 00:00;0.1;;
OTL;07.02.1904 00:00;0;;
OTL;08.02.1904 00:00;6;;
OTL;09.02.1904 00:00;5.5;;
OTL;10.02.1904 00:00;5.7;;
OTL;11.02.1904 00:00;0.5;;
OTL;12.02.1904 00:00;0;;
OTL;13.02.1904 00:00;0;;
OTL;14.02.1904 00:00;9.4;;
OTL;15.02.1904 00:00;0;;
OTL;16.02.1904 00:00;0;;
OTL;17.02.1904 00:00;3.6;;
OTL;18.02.1904 00:00;0;;
OTL;19.02.1904 00:00;0;;
OTL;20.02.1904 00:00;0;;
OTL;21.02.1904 00:00;0;;
OTL;22.02.1904 00:00;0;;
OTL;23.02.1904 00:00;0;;
OTL;24.02.1904 00:00;0;;
OTL;25.02.1904 00:00;0;;
OTL;26.02.1904 00:00;0;;
OTL;27.02.1904 00:00;0;;
OTL;28.02.1904 00:00;0;;
OTL;29.02.1904 00:00;12.2;;
OTL;01.03.1904 00:00;22.2;;
OTL;02.03.1904 00:00;0;;
OTL;03.03.1904 00:00;1.3;;
OTL;04.03.1904 00:00;0;;
OTL;05.03.1904 00:00;0;;
OTL;06.03.1904 00:00;0.7;;
OTL;07.03.1904 00:00;2.2;;
OTL;08.03.1904 00:00;22.2;;
OTL;09.03.1904 00:00;37.6;;
OTL;10.03.1904 00:00;2.2;;
OTL;11.03.1904 00:00;2.1;;
OTL;12.03.1904 00:00;0;;
OTL;13.03.1904 00:00;0;;
OTL;14.03.1904 00:00;0;;
OTL;15.03.1904 00:00;0;;
OTL;16.03.1904 00:00;1.1;;
OTL;17.03.1904 00:00;0;;
OTL;18.03.1904 00:00;0;;
OTL;19.03.1904 00:00;0;;
OTL;20.03.1904 00:00;0;;
OTL;21.03.1904 00:00;0;;
OTL;22.03.1904 00:00;0;;
OTL;23.03.1904 00:00;0;;
OTL;24.03.1904 00:00;24.5;;
OTL;25.03.1904 00:00;45;;
OTL;26.03.1904 00:00;11.2;;
OTL;27.03.1904 00:00;0;;
OTL;28.03.1904 00:00;0;;
OTL;29.03.1904 00:00;37.7;;
OTL;30.03.1904 00:00;22.6;;
OTL;31.03.1904 00:00;0;;
OTL;01.04.1904 00:00;0;;
OTL;02.04.1904 00:00;0;;
OTL;03.04.1904 00:00;0;;
OTL;04.04.1904 00:00;0;;
OTL;05.04.1904 00:00;0;;
OTL;06.04.1904 00:00;0;;
OTL;07.04.1904 00:00;0;;
OTL;08.04.1904 00:00;0;;
OTL;09.04.1904 00:00;0;;
OTL;10.04.1904 00:00;0;;
OTL;11.04.1904 00:00;0;;
OTL;12.04.1904 00:00;4.5;;
OTL;13.04.1904 00:00;9;;
OTL;14.04.1904 00:00;0;;
OTL;15.04.1904 00:00;1;;
OTL;16.04.1904 00:00;0;;
OTL;17.04.1904 00:00;18.7;;
OTL;18.04.1904 00:00;20.5;;
OTL;19.04.1904 00:00;9.3;;
OTL;20.04.1904 00:00;0;;
OTL;21.04.1904 00:00;0;;
OTL;22.04.1904 00:00;0.4;;
OTL;23.04.1904 00:00;4.3;;
OTL;24.04.1904 00:00;0;;
OTL;25.04.1904 00:00;13;;
OTL;26.04.1904 00:00;3.5;;
OTL;27.04.1904 00:00;0;;
OTL;28.04.1904 00:00;0;;
OTL;29.04.1904 00:00;0;;
OTL;30.04.1904 00:00;0;;
OTL;01.05.1904 00:00;0;;
OTL;02.05.1904 00:00;0;;
OTL;03.05.1904 00:00;0;;
OTL;04.05.1904 00:00;1;;
OTL;05.05.1904 00:00;0;;
OTL;06.05.1904 00:00;21.3;;
OTL;07.05.1904 00:00;9.3;;
OTL;08.05.1904 00:00;15;;
OTL;09.05.1904 00:00;0;;
OTL;10.05.1904 00:00;0;;
OTL;11.05.1904 00:00;0;;
OTL;12.05.1904 00:00;0;;
OTL;13.05.1904 00:00;0;;
OTL;14.05.1904 00:00;0;;
OTL;15.05.1904 00:00;0;;
OTL;16.05.1904 00:00;0;;
OTL;17.05.1904 00:00;0;;
OTL;18.05.1904 00:00;0;;
OTL;19.05.1904 00:00;0;;
OTL;20.05.1904 00:00;3.5;;
OTL;21.05.1904 00:00;1.1;;
OTL;22.05.1904 00:00;15.3;;
OTL;23.05.1904 00:00;49;;
OTL;24.05.1904 00:00;0;;
OTL;25.05.1904 00:00;0;;
OTL;26.05.1904 00:00;0;;
OTL;27.05.1904 00:00;0;;
OTL;28.05.1904 00:00;0;;
OTL;29.05.1904 00:00;3;;
OTL;30.05.1904 00:00;0.3;;
OTL;31.05.1904 00:00;42.3;;
OTL;01.06.1904 00:00;0;;
OTL;02.06.1904 00:00;38.3;;
OTL;03.06.1904 00:00;20.1;;
OTL;04.06.1904 00:00;2.4;;
OTL;05.06.1904 00:00;12.7;;
OTL;06.06.1904 00:00;0.5;;
OTL;07.06.1904 00:00;0;;
OTL;08.06.1904 00:00;1.9;;
OTL;09.06.1904 00:00;41.3;;
OTL;10.06.1904 00:00;2.3;;
OTL;11.06.1904 00:00;17.1;;
OTL;12.06.1904 00:00;1.5;;
OTL;13.06.1904 00:00;8.3;;
OTL;14.06.1904 00:00;0;;
OTL;15.06.1904 00:00;0;;
OTL;16.06.1904 00:00;0;;
OTL;17.06.1904 00:00;0.5;;
OTL;18.06.1904 00:00;15.3;;
OTL;19.06.1904 00:00;0;;
OTL;20.06.1904 00:00;0;;
OTL;21.06.1904 00:00;0;;
OTL;22.06.1904 00:00;0;;
OTL;23.06.1904 00:00;0.4;;
OTL;24.06.1904 00:00;12.2;;
OTL;25.06.1904 00:00;2;;
OTL;26.06.1904 00:00;0.1;;
OTL;27.06.1904 00:00;0;;
OTL;28.06.1904 00:00;0;;
OTL;29.06.1904 00:00;0;;
OTL;30.06.1904 00:00;0;;
OTL;01.07.1904 00:00;0.6;;
OTL;02.07.1904 00:00;3.7;;
OTL;03.07.1904 00:00;0;;
OTL;04.07.1904 00:00;0;;
OTL;05.07.1904 00:00;1.6;;
OTL;06.07.1904 00:00;0;;
OTL;07.07.1904 00:00;0;;
OTL;08.07.1904 00:00;0;;
OTL;09.07.1904 00:00;0;;
OTL;10.07.1904 00:00;8.2;;
OTL;11.07.1904 00:00;0;;
OTL;12.07.1904 00:00;0.8;;
OTL;13.07.1904 00:00;11.2;;
OTL;14.07.1904 00:00;0;;
OTL;15.07.1904 00:00;0.2;;
OTL;16.07.1904 00:00;0.2;;
OTL;17.07.1904 00:00;0;;
OTL;18.07.1904 00:00;3;;
OTL;19.07.1904 00:00;0;;
OTL;20.07.1904 00:00;0;;
OTL;21.07.1904 00:00;0.6;;
OTL;22.07.1904 00:00;0.1;;
OTL;23.07.1904 00:00;0;;
OTL;24.07.1904 00:00;0;;
OTL;25.07.1904 00:00;40.1;;
OTL;26.07.1904 00:00;0;;
OTL;27.07.1904 00:00;0;;
OTL;28.07.1904 00:00;0;;
OTL;29.07.1904 00:00;0;;
OTL;30.07.1904 00:00;0;;
OTL;31.07.1904 00:00;0;;
OTL;01.08.1904 00:00;0;;
OTL;02.08.1904 00:00;0;;
OTL;03.08.1904 00:00;0;;
OTL;04.08.1904 00:00;0;;
OTL;05.08.1904 00:00;0;;
OTL;06.08.1904 00:00;0;;
OTL;07.08.1904 00:00;0;;
OTL;08.08.1904 00:00;0;;
OTL;09.08.1904 00:00;0;;
OTL;10.08.1904 00:00;2.8;;
