station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
WDO;23.11.1940 00:00;0.4;;
WDO;24.11.1940 00:00;0;;
WDO;25.11.1940 00:00;0;;
WDO;26.11.1940 00:00;0;;
WDO;27.11.1940 00:00;0.9;;
WDO;28.11.1940 00:00;6.7;;
WDO;29.11.1940 00:00;2.5;;
WDO;30.11.1940 00:00;0;;
WDO;01.12.1940 00:00;0;;
WDO;02.12.1940 00:00;0;;
WDO;03.12.1940 00:00;0;;
WDO;04.12.1940 00:00;0.1;;
WDO;05.12.1940 00:00;1.2;;
WDO;06.12.1940 00:00;5.9;;
WDO;07.12.1940 00:00;14.6;;
WDO;08.12.1940 00:00;3.9;;
WDO;09.12.1940 00:00;13.5;;
WDO;10.12.1940 00:00;17.1;;
WDO;11.12.1940 00:00;6.9;;
WDO;12.12.1940 00:00;3.6;;
WDO;13.12.1940 00:00;0.3;;
WDO;14.12.1940 00:00;0;;
WDO;15.12.1940 00:00;0;;
WDO;16.12.1940 00:00;0;;
WDO;17.12.1940 00:00;0;;
WDO;18.12.1940 00:00;0;;
WDO;19.12.1940 00:00;12.2;;
WDO;20.12.1940 00:00;0;;
WDO;21.12.1940 00:00;0;;
WDO;22.12.1940 00:00;1;;
WDO;23.12.1940 00:00;0.4;;
WDO;24.12.1940 00:00;0.3;;
WDO;25.12.1940 00:00;0;;
WDO;26.12.1940 00:00;0.1;;
WDO;27.12.1940 00:00;1;;
WDO;28.12.1940 00:00;0;;
WDO;29.12.1940 00:00;0;;
WDO;30.12.1940 00:00;5.9;;
WDO;31.12.1940 00:00;7.6;;
WDO;01.01.1941 00:00;5.1;;
WDO;02.01.1941 00:00;3.5;;
WDO;03.01.1941 00:00;0.3;;
WDO;04.01.1941 00:00;0.2;;
WDO;05.01.1941 00:00;1.5;;
WDO;06.01.1941 00:00;0.4;;
WDO;07.01.1941 00:00;0;;
WDO;08.01.1941 00:00;0;;
WDO;09.01.1941 00:00;0.1;;
WDO;10.01.1941 00:00;0;;
WDO;11.01.1941 00:00;0;;
WDO;12.01.1941 00:00;0;;
WDO;13.01.1941 00:00;0;;
WDO;14.01.1941 00:00;0;;
WDO;15.01.1941 00:00;0;;
WDO;16.01.1941 00:00;3.1;;
WDO;17.01.1941 00:00;0.5;;
WDO;18.01.1941 00:00;15.6;;
WDO;19.01.1941 00:00;5.4;;
WDO;20.01.1941 00:00;0;;
WDO;21.01.1941 00:00;0;;
WDO;22.01.1941 00:00;0.7;;
WDO;23.01.1941 00:00;3.8;;
WDO;24.01.1941 00:00;8.8;;
WDO;25.01.1941 00:00;4.8;;
WDO;26.01.1941 00:00;12.8;;
WDO;27.01.1941 00:00;0;;
WDO;28.01.1941 00:00;0;;
WDO;29.01.1941 00:00;3.7;;
WDO;30.01.1941 00:00;0.1;;
WDO;31.01.1941 00:00;0.7;;
WDO;01.02.1941 00:00;2.6;;
WDO;02.02.1941 00:00;0;;
WDO;03.02.1941 00:00;0;;
WDO;04.02.1941 00:00;1.2;;
WDO;05.02.1941 00:00;0;;
WDO;06.02.1941 00:00;6.2;;
WDO;07.02.1941 00:00;2.6;;
WDO;08.02.1941 00:00;2.7;;
WDO;09.02.1941 00:00;0;;
WDO;10.02.1941 00:00;0;;
WDO;11.02.1941 00:00;0;;
WDO;12.02.1941 00:00;0.4;;
WDO;13.02.1941 00:00;14.1;;
WDO;14.02.1941 00:00;2;;
WDO;15.02.1941 00:00;0.4;;
WDO;16.02.1941 00:00;1.8;;
WDO;17.02.1941 00:00;0.3;;
WDO;18.02.1941 00:00;4.4;;
WDO;19.02.1941 00:00;3;;
WDO;20.02.1941 00:00;5;;
WDO;21.02.1941 00:00;5.3;;
WDO;22.02.1941 00:00;8.9;;
WDO;23.02.1941 00:00;3.8;;
WDO;24.02.1941 00:00;9.7;;
WDO;25.02.1941 00:00;0;;
WDO;26.02.1941 00:00;0;;
WDO;27.02.1941 00:00;0.2;;
WDO;28.02.1941 00:00;1.5;;
WDO;01.03.1941 00:00;6.2;;
WDO;02.03.1941 00:00;2;;
WDO;03.03.1941 00:00;12.5;;
WDO;04.03.1941 00:00;0.4;;
WDO;05.03.1941 00:00;1.8;;
WDO;06.03.1941 00:00;0;;
WDO;07.03.1941 00:00;0;;
WDO;08.03.1941 00:00;17.2;;
WDO;09.03.1941 00:00;0;;
WDO;10.03.1941 00:00;0;;
WDO;11.03.1941 00:00;0;;
WDO;12.03.1941 00:00;0;;
WDO;13.03.1941 00:00;0;;
WDO;14.03.1941 00:00;0;;
WDO;15.03.1941 00:00;0;;
WDO;16.03.1941 00:00;0;;
WDO;17.03.1941 00:00;0;;
WDO;18.03.1941 00:00;0;;
WDO;19.03.1941 00:00;0;;
WDO;20.03.1941 00:00;0;;
WDO;21.03.1941 00:00;0;;
WDO;22.03.1941 00:00;0;;
WDO;23.03.1941 00:00;6.7;;
WDO;24.03.1941 00:00;0;;
WDO;25.03.1941 00:00;0;;
WDO;26.03.1941 00:00;0.1;;
WDO;27.03.1941 00:00;2.2;;
WDO;28.03.1941 00:00;15.2;;
WDO;29.03.1941 00:00;2;;
WDO;30.03.1941 00:00;7.7;;
WDO;31.03.1941 00:00;7;;
WDO;01.04.1941 00:00;8.1;;
WDO;02.04.1941 00:00;0;;
WDO;03.04.1941 00:00;0;;
WDO;04.04.1941 00:00;1.1;;
WDO;05.04.1941 00:00;7.7;;
WDO;06.04.1941 00:00;12.9;;
WDO;07.04.1941 00:00;6.4;;
WDO;08.04.1941 00:00;0;;
WDO;09.04.1941 00:00;0;;
WDO;10.04.1941 00:00;0;;
WDO;11.04.1941 00:00;0;;
WDO;12.04.1941 00:00;0;;
WDO;13.04.1941 00:00;0;;
WDO;14.04.1941 00:00;0;;
WDO;15.04.1941 00:00;12.3;;
WDO;16.04.1941 00:00;0;;
WDO;17.04.1941 00:00;0;;
WDO;18.04.1941 00:00;5.8;;
WDO;19.04.1941 00:00;0;;
WDO;20.04.1941 00:00;0;;
WDO;21.04.1941 00:00;0;;
WDO;22.04.1941 00:00;0;;
WDO;23.04.1941 00:00;0;;
WDO;24.04.1941 00:00;1.5;;
WDO;25.04.1941 00:00;4.9;;
WDO;26.04.1941 00:00;2;;
WDO;27.04.1941 00:00;3;;
WDO;28.04.1941 00:00;0.6;;
WDO;29.04.1941 00:00;10;;
WDO;30.04.1941 00:00;14.2;;
WDO;01.05.1941 00:00;7.4;;
WDO;02.05.1941 00:00;6.1;;
WDO;03.05.1941 00:00;0;;
WDO;04.05.1941 00:00;0;;
WDO;05.05.1941 00:00;0;;
WDO;06.05.1941 00:00;0;;
WDO;07.05.1941 00:00;0;;
WDO;08.05.1941 00:00;0;;
WDO;09.05.1941 00:00;1;;
WDO;10.05.1941 00:00;16;;
WDO;11.05.1941 00:00;0.5;;
WDO;12.05.1941 00:00;0;;
WDO;13.05.1941 00:00;0;;
WDO;14.05.1941 00:00;0;;
WDO;15.05.1941 00:00;12.8;;
WDO;16.05.1941 00:00;0;;
WDO;17.05.1941 00:00;7.9;;
WDO;18.05.1941 00:00;9;;
WDO;19.05.1941 00:00;16.9;;
WDO;20.05.1941 00:00;18.4;;
WDO;21.05.1941 00:00;3.2;;
WDO;22.05.1941 00:00;0;;
WDO;23.05.1941 00:00;16;;
WDO;24.05.1941 00:00;0;;
WDO;25.05.1941 00:00;0;;
WDO;26.05.1941 00:00;7;;
WDO;27.05.1941 00:00;0.1;;
WDO;28.05.1941 00:00;1.6;;
WDO;29.05.1941 00:00;2.8;;
WDO;30.05.1941 00:00;9.7;;
WDO;31.05.1941 00:00;2.7;;
WDO;01.06.1941 00:00;0;;
WDO;02.06.1941 00:00;0;;
WDO;03.06.1941 00:00;0;;
WDO;04.06.1941 00:00;1.5;;
WDO;05.06.1941 00:00;21.1;;
WDO;06.06.1941 00:00;0;;
WDO;07.06.1941 00:00;7;;
WDO;08.06.1941 00:00;6;;
WDO;09.06.1941 00:00;4.2;;
WDO;10.06.1941 00:00;1.5;;
WDO;11.06.1941 00:00;11.2;;
WDO;12.06.1941 00:00;19.3;;
WDO;13.06.1941 00:00;10;;
WDO;14.06.1941 00:00;0;;
WDO;15.06.1941 00:00;0;;
WDO;16.06.1941 00:00;0;;
WDO;17.06.1941 00:00;0;;
WDO;18.06.1941 00:00;0;;
WDO;19.06.1941 00:00;0;;
WDO;20.06.1941 00:00;0;;
WDO;21.06.1941 00:00;0;;
WDO;22.06.1941 00:00;0;;
WDO;23.06.1941 00:00;0;;
WDO;24.06.1941 00:00;0;;
WDO;25.06.1941 00:00;0;;
WDO;26.06.1941 00:00;4.5;;
WDO;27.06.1941 00:00;7.3;;
WDO;28.06.1941 00:00;0;;
WDO;29.06.1941 00:00;0;;
WDO;30.06.1941 00:00;0;;
WDO;01.07.1941 00:00;0;;
WDO;02.07.1941 00:00;0;;
WDO;03.07.1941 00:00;0;;
WDO;04.07.1941 00:00;0;;
WDO;05.07.1941 00:00;0;;
WDO;06.07.1941 00:00;0;;
WDO;07.07.1941 00:00;0;;
WDO;08.07.1941 00:00;0;;
WDO;09.07.1941 00:00;0;;
WDO;10.07.1941 00:00;0;;
WDO;11.07.1941 00:00;4.8;;
WDO;12.07.1941 00:00;0;;
WDO;13.07.1941 00:00;7.3;;
WDO;14.07.1941 00:00;0;;
WDO;15.07.1941 00:00;4.1;;
WDO;16.07.1941 00:00;7.2;;
WDO;17.07.1941 00:00;0;;
WDO;18.07.1941 00:00;0;;
WDO;19.07.1941 00:00;0;;
WDO;20.07.1941 00:00;1.2;;
WDO;21.07.1941 00:00;0;;
WDO;22.07.1941 00:00;0;;
WDO;23.07.1941 00:00;0;;
WDO;24.07.1941 00:00;0;;
WDO;25.07.1941 00:00;0;;
WDO;26.07.1941 00:00;0;;
WDO;27.07.1941 00:00;0;;
WDO;28.07.1941 00:00;0;;
WDO;29.07.1941 00:00;4;;
WDO;30.07.1941 00:00;9.1;;
WDO;31.07.1941 00:00;0;;
WDO;01.08.1941 00:00;0;;
WDO;02.08.1941 00:00;0;;
WDO;03.08.1941 00:00;1.9;;
WDO;04.08.1941 00:00;2.5;;
WDO;05.08.1941 00:00;23.2;;
WDO;06.08.1941 00:00;5.8;;
WDO;07.08.1941 00:00;11.4;;
WDO;08.08.1941 00:00;3.5;;
WDO;09.08.1941 00:00;2.6;;
WDO;10.08.1941 00:00;0;;
WDO;11.08.1941 00:00;0;;
WDO;12.08.1941 00:00;6;;
WDO;13.08.1941 00:00;0;;
WDO;14.08.1941 00:00;0;;
WDO;15.08.1941 00:00;2;;
WDO;16.08.1941 00:00;22.7;;
WDO;17.08.1941 00:00;0;;
WDO;18.08.1941 00:00;5.4;;
WDO;19.08.1941 00:00;5.6;;
WDO;20.08.1941 00:00;4;;
WDO;21.08.1941 00:00;0.9;;
WDO;22.08.1941 00:00;0;;
WDO;23.08.1941 00:00;1.4;;
WDO;24.08.1941 00:00;0;;
WDO;25.08.1941 00:00;0;;
WDO;26.08.1941 00:00;18.4;;
WDO;27.08.1941 00:00;0;;
WDO;28.08.1941 00:00;0;;
WDO;29.08.1941 00:00;23.4;;
WDO;30.08.1941 00:00;3.7;;
WDO;31.08.1941 00:00;0;;
WDO;01.09.1941 00:00;0;;
WDO;02.09.1941 00:00;0;;
WDO;03.09.1941 00:00;0;;
WDO;04.09.1941 00:00;0;;
WDO;05.09.1941 00:00;0;;
WDO;06.09.1941 00:00;9.6;;
WDO;07.09.1941 00:00;3.2;;
WDO;08.09.1941 00:00;0;;
WDO;09.09.1941 00:00;0;;
WDO;10.09.1941 00:00;0;;
WDO;11.09.1941 00:00;2;;
WDO;12.09.1941 00:00;0;;
WDO;13.09.1941 00:00;0;;
WDO;14.09.1941 00:00;4;;
WDO;15.09.1941 00:00;0.6;;
WDO;16.09.1941 00:00;0;;
WDO;17.09.1941 00:00;0;;
WDO;18.09.1941 00:00;0;;
WDO;19.09.1941 00:00;0;;
WDO;20.09.1941 00:00;0;;
WDO;21.09.1941 00:00;0;;
WDO;22.09.1941 00:00;0;;
WDO;23.09.1941 00:00;0;;
WDO;24.09.1941 00:00;0;;
WDO;25.09.1941 00:00;0;;
WDO;26.09.1941 00:00;2.9;;
WDO;27.09.1941 00:00;0;;
WDO;28.09.1941 00:00;0;;
WDO;29.09.1941 00:00;0;;
WDO;30.09.1941 00:00;4;;
WDO;01.10.1941 00:00;2.9;;
WDO;02.10.1941 00:00;0;;
WDO;03.10.1941 00:00;0;;
WDO;04.10.1941 00:00;0;;
WDO;05.10.1941 00:00;0;;
WDO;06.10.1941 00:00;0;;
WDO;07.10.1941 00:00;0;;
WDO;08.10.1941 00:00;0;;
WDO;09.10.1941 00:00;0;;
WDO;10.10.1941 00:00;9.8;;
WDO;11.10.1941 00:00;16.7;;
WDO;12.10.1941 00:00;0;;
WDO;13.10.1941 00:00;0;;
WDO;14.10.1941 00:00;0;;
WDO;15.10.1941 00:00;0.9;;
WDO;16.10.1941 00:00;0;;
WDO;17.10.1941 00:00;2.4;;
WDO;18.10.1941 00:00;6;;
WDO;19.10.1941 00:00;0;;
WDO;20.10.1941 00:00;0;;
WDO;21.10.1941 00:00;0.8;;
WDO;22.10.1941 00:00;0.9;;
WDO;23.10.1941 00:00;2.6;;
WDO;24.10.1941 00:00;1.8;;
WDO;25.10.1941 00:00;0.4;;
WDO;26.10.1941 00:00;9.6;;
WDO;27.10.1941 00:00;2.5;;
WDO;28.10.1941 00:00;8.4;;
WDO;29.10.1941 00:00;5;;
WDO;30.10.1941 00:00;2;;
WDO;31.10.1941 00:00;8.8;;
WDO;01.11.1941 00:00;0.5;;
WDO;02.11.1941 00:00;2.5;;
WDO;03.11.1941 00:00;0;;
WDO;04.11.1941 00:00;0;;
WDO;05.11.1941 00:00;4.1;;
WDO;06.11.1941 00:00;0;;
WDO;07.11.1941 00:00;5;;
WDO;08.11.1941 00:00;0;;
WDO;09.11.1941 00:00;0.5;;
WDO;10.11.1941 00:00;0;;
WDO;11.11.1941 00:00;0;;
WDO;12.11.1941 00:00;1.1;;
WDO;13.11.1941 00:00;9.5;;
WDO;14.11.1941 00:00;2.1;;
WDO;15.11.1941 00:00;0;;
WDO;16.11.1941 00:00;1.6;;
WDO;17.11.1941 00:00;0;;
WDO;18.11.1941 00:00;0;;
WDO;19.11.1941 00:00;16.6;;
WDO;20.11.1941 00:00;0;;
WDO;21.11.1941 00:00;0;;
WDO;22.11.1941 00:00;0;;
WDO;23.11.1941 00:00;0.7;;
WDO;24.11.1941 00:00;0;;
WDO;25.11.1941 00:00;0;;
WDO;26.11.1941 00:00;0;;
WDO;27.11.1941 00:00;0;;
WDO;28.11.1941 00:00;0;;
WDO;29.11.1941 00:00;0;;
WDO;30.11.1941 00:00;0;;
WDO;01.12.1941 00:00;0;;
WDO;02.12.1941 00:00;0;;
WDO;03.12.1941 00:00;0;;
WDO;04.12.1941 00:00;0;;
WDO;05.12.1941 00:00;0;;
WDO;06.12.1941 00:00;0;;
WDO;07.12.1941 00:00;13.5;;
WDO;08.12.1941 00:00;0.8;;
WDO;09.12.1941 00:00;0;;
WDO;10.12.1941 00:00;0;;
WDO;11.12.1941 00:00;0;;
WDO;12.12.1941 00:00;3.5;;
WDO;13.12.1941 00:00;0;;
WDO;14.12.1941 00:00;0;;
WDO;15.12.1941 00:00;0;;
WDO;16.12.1941 00:00;4.4;;
WDO;17.12.1941 00:00;5;;
WDO;18.12.1941 00:00;0;;
WDO;19.12.1941 00:00;0;;
WDO;20.12.1941 00:00;0;;
WDO;21.12.1941 00:00;0;;
WDO;22.12.1941 00:00;0;;
WDO;23.12.1941 00:00;0;;
WDO;24.12.1941 00:00;0;;
WDO;25.12.1941 00:00;1.4;;
WDO;26.12.1941 00:00;0;;
WDO;27.12.1941 00:00;3.5;;
WDO;28.12.1941 00:00;0;;
WDO;29.12.1941 00:00;0;;
WDO;30.12.1941 00:00;0;;
WDO;31.12.1941 00:00;0;;
WDO;01.01.1942 00:00;0;;
WDO;02.01.1942 00:00;0;;
WDO;03.01.1942 00:00;0;;
WDO;04.01.1942 00:00;0;;
WDO;05.01.1942 00:00;12.2;;
WDO;06.01.1942 00:00;6.5;;
WDO;07.01.1942 00:00;0;;
WDO;08.01.1942 00:00;0;;
WDO;09.01.1942 00:00;0;;
WDO;10.01.1942 00:00;0.5;;
WDO;11.01.1942 00:00;0.4;;
WDO;12.01.1942 00:00;0;;
WDO;13.01.1942 00:00;0;;
WDO;14.01.1942 00:00;0;;
WDO;15.01.1942 00:00;0;;
WDO;16.01.1942 00:00;0;;
WDO;17.01.1942 00:00;0;;
WDO;18.01.1942 00:00;0;;
WDO;19.01.1942 00:00;0;;
WDO;20.01.1942 00:00;0;;
WDO;21.01.1942 00:00;0;;
WDO;22.01.1942 00:00;0;;
WDO;23.01.1942 00:00;9.5;;
WDO;24.01.1942 00:00;20.9;;
WDO;25.01.1942 00:00;6.6;;
WDO;26.01.1942 00:00;4.5;;
WDO;27.01.1942 00:00;3.9;;
WDO;28.01.1942 00:00;6.6;;
WDO;29.01.1942 00:00;8.1;;
WDO;30.01.1942 00:00;9.5;;
WDO;31.01.1942 00:00;6.5;;
WDO;01.02.1942 00:00;0;;
WDO;02.02.1942 00:00;0;;
WDO;03.02.1942 00:00;3.9;;
WDO;04.02.1942 00:00;7.5;;
WDO;05.02.1942 00:00;2.1;;
WDO;06.02.1942 00:00;0;;
WDO;07.02.1942 00:00;0;;
WDO;08.02.1942 00:00;0;;
WDO;09.02.1942 00:00;0;;
WDO;10.02.1942 00:00;0;;
WDO;11.02.1942 00:00;0.5;;
WDO;12.02.1942 00:00;0;;
WDO;13.02.1942 00:00;2.8;;
WDO;14.02.1942 00:00;0.3;;
WDO;15.02.1942 00:00;0.5;;
WDO;16.02.1942 00:00;0;;
WDO;17.02.1942 00:00;0;;
WDO;18.02.1942 00:00;0;;
WDO;19.02.1942 00:00;0;;
WDO;20.02.1942 00:00;0;;
WDO;21.02.1942 00:00;0;;
WDO;22.02.1942 00:00;0;;
WDO;23.02.1942 00:00;0;;
WDO;24.02.1942 00:00;0;;
WDO;25.02.1942 00:00;0;;
WDO;26.02.1942 00:00;0;;
WDO;27.02.1942 00:00;0;;
WDO;28.02.1942 00:00;0;;
WDO;01.03.1942 00:00;0;;
WDO;02.03.1942 00:00;0;;
WDO;03.03.1942 00:00;0;;
WDO;04.03.1942 00:00;1;;
WDO;05.03.1942 00:00;6.2;;
WDO;06.03.1942 00:00;0;;
WDO;07.03.1942 00:00;6.3;;
WDO;08.03.1942 00:00;0;;
WDO;09.03.1942 00:00;0;;
WDO;10.03.1942 00:00;4.3;;
WDO;11.03.1942 00:00;19.3;;
WDO;12.03.1942 00:00;0.3;;
WDO;13.03.1942 00:00;0.2;;
WDO;14.03.1942 00:00;0;;
WDO;15.03.1942 00:00;0.9;;
WDO;16.03.1942 00:00;0.3;;
WDO;17.03.1942 00:00;0;;
WDO;18.03.1942 00:00;6.6;;
WDO;19.03.1942 00:00;5.4;;
WDO;20.03.1942 00:00;0;;
WDO;21.03.1942 00:00;0;;
WDO;22.03.1942 00:00;0;;
WDO;23.03.1942 00:00;0;;
WDO;24.03.1942 00:00;0;;
WDO;25.03.1942 00:00;0;;
WDO;26.03.1942 00:00;0;;
WDO;27.03.1942 00:00;0;;
WDO;28.03.1942 00:00;0;;
WDO;29.03.1942 00:00;0;;
WDO;30.03.1942 00:00;0;;
WDO;31.03.1942 00:00;3.7;;
WDO;01.04.1942 00:00;9.8;;
WDO;02.04.1942 00:00;1.2;;
WDO;03.04.1942 00:00;14.3;;
WDO;04.04.1942 00:00;4.2;;
WDO;05.04.1942 00:00;0;;
WDO;06.04.1942 00:00;0;;
WDO;07.04.1942 00:00;19.5;;
WDO;08.04.1942 00:00;3.8;;
WDO;09.04.1942 00:00;0;;
WDO;10.04.1942 00:00;0;;
WDO;11.04.1942 00:00;0;;
WDO;12.04.1942 00:00;0;;
WDO;13.04.1942 00:00;0;;
WDO;14.04.1942 00:00;0;;
WDO;15.04.1942 00:00;0;;
WDO;16.04.1942 00:00;0;;
WDO;17.04.1942 00:00;0;;
WDO;18.04.1942 00:00;0.1;;
WDO;19.04.1942 00:00;0;;
WDO;20.04.1942 00:00;1.3;;
WDO;21.04.1942 00:00;3.5;;
WDO;22.04.1942 00:00;8.5;;
WDO;23.04.1942 00:00;0;;
WDO;24.04.1942 00:00;0;;
WDO;25.04.1942 00:00;4;;
WDO;26.04.1942 00:00;0;;
WDO;27.04.1942 00:00;0;;
WDO;28.04.1942 00:00;0;;
WDO;29.04.1942 00:00;0;;
WDO;30.04.1942 00:00;0;;
WDO;01.05.1942 00:00;0;;
WDO;02.05.1942 00:00;5.1;;
WDO;03.05.1942 00:00;0;;
WDO;04.05.1942 00:00;0;;
WDO;05.05.1942 00:00;0;;
WDO;06.05.1942 00:00;0;;
WDO;07.05.1942 00:00;0;;
WDO;08.05.1942 00:00;0;;
WDO;09.05.1942 00:00;0;;
WDO;10.05.1942 00:00;1.2;;
WDO;11.05.1942 00:00;6.8;;
WDO;12.05.1942 00:00;6.1;;
WDO;13.05.1942 00:00;21;;
WDO;14.05.1942 00:00;1;;
WDO;15.05.1942 00:00;0;;
WDO;16.05.1942 00:00;2.8;;
WDO;17.05.1942 00:00;0;;
WDO;18.05.1942 00:00;0;;
WDO;19.05.1942 00:00;0;;
WDO;20.05.1942 00:00;18.4;;
WDO;21.05.1942 00:00;3.5;;
WDO;22.05.1942 00:00;2.6;;
WDO;23.05.1942 00:00;0;;
WDO;24.05.1942 00:00;0;;
WDO;25.05.1942 00:00;5.5;;
WDO;26.05.1942 00:00;1;;
WDO;27.05.1942 00:00;0;;
WDO;28.05.1942 00:00;10;;
WDO;29.05.1942 00:00;18.2;;
WDO;30.05.1942 00:00;0;;
WDO;31.05.1942 00:00;3.2;;
WDO;01.06.1942 00:00;0;;
WDO;02.06.1942 00:00;0;;
WDO;03.06.1942 00:00;0;;
WDO;04.06.1942 00:00;0;;
WDO;05.06.1942 00:00;0;;
WDO;06.06.1942 00:00;0;;
WDO;07.06.1942 00:00;9.6;;
WDO;08.06.1942 00:00;4.5;;
WDO;09.06.1942 00:00;7.7;;
WDO;10.06.1942 00:00;21.7;;
WDO;11.06.1942 00:00;38;;
WDO;12.06.1942 00:00;11.9;;
WDO;13.06.1942 00:00;0;;
WDO;14.06.1942 00:00;9.2;;
WDO;15.06.1942 00:00;3.8;;
WDO;16.06.1942 00:00;3;;
WDO;17.06.1942 00:00;3.8;;
WDO;18.06.1942 00:00;0;;
WDO;19.06.1942 00:00;0;;
WDO;20.06.1942 00:00;0;;
WDO;21.06.1942 00:00;0;;
WDO;22.06.1942 00:00;0;;
WDO;23.06.1942 00:00;0;;
WDO;24.06.1942 00:00;4;;
WDO;25.06.1942 00:00;0;;
WDO;26.06.1942 00:00;0;;
WDO;27.06.1942 00:00;0;;
WDO;28.06.1942 00:00;0;;
WDO;29.06.1942 00:00;0;;
WDO;30.06.1942 00:00;0;;
WDO;01.07.1942 00:00;2.5;;
WDO;02.07.1942 00:00;13.5;;
WDO;03.07.1942 00:00;0.4;;
WDO;04.07.1942 00:00;0;;
WDO;05.07.1942 00:00;1.9;;
WDO;06.07.1942 00:00;0;;
WDO;07.07.1942 00:00;5.6;;
WDO;08.07.1942 00:00;0;;
WDO;09.07.1942 00:00;0;;
WDO;10.07.1942 00:00;24.6;;
WDO;11.07.1942 00:00;1.5;;
WDO;12.07.1942 00:00;0;;
WDO;13.07.1942 00:00;0;;
WDO;14.07.1942 00:00;3.7;;
WDO;15.07.1942 00:00;11.1;;
WDO;16.07.1942 00:00;0.1;;
WDO;17.07.1942 00:00;15.3;;
WDO;18.07.1942 00:00;0;;
WDO;19.07.1942 00:00;17.8;;
WDO;20.07.1942 00:00;10.4;;
WDO;21.07.1942 00:00;1.5;;
WDO;22.07.1942 00:00;0;;
WDO;23.07.1942 00:00;0;;
WDO;24.07.1942 00:00;0;;
WDO;25.07.1942 00:00;0;;
WDO;26.07.1942 00:00;2.9;;
WDO;27.07.1942 00:00;0;;
WDO;28.07.1942 00:00;0;;
WDO;29.07.1942 00:00;0;;
WDO;30.07.1942 00:00;0;;
WDO;31.07.1942 00:00;0;;
WDO;01.08.1942 00:00;12;;
WDO;02.08.1942 00:00;4;;
WDO;03.08.1942 00:00;7.8;;
WDO;04.08.1942 00:00;0.1;;
WDO;05.08.1942 00:00;0;;
WDO;06.08.1942 00:00;0;;
WDO;07.08.1942 00:00;0;;
WDO;08.08.1942 00:00;0;;
WDO;09.08.1942 00:00;0.7;;
WDO;10.08.1942 00:00;0;;
WDO;11.08.1942 00:00;0;;
WDO;12.08.1942 00:00;0.6;;
WDO;13.08.1942 00:00;0;;
WDO;14.08.1942 00:00;0;;
WDO;15.08.1942 00:00;0;;
WDO;16.08.1942 00:00;0;;
WDO;17.08.1942 00:00;0;;
WDO;18.08.1942 00:00;0;;
WDO;19.08.1942 00:00;10.4;;
WDO;20.08.1942 00:00;8;;
WDO;21.08.1942 00:00;0;;
WDO;22.08.1942 00:00;0.1;;
WDO;23.08.1942 00:00;5.3;;
WDO;24.08.1942 00:00;0;;
WDO;25.08.1942 00:00;0;;
WDO;26.08.1942 00:00;0;;
WDO;27.08.1942 00:00;0;;
WDO;28.08.1942 00:00;0;;
WDO;29.08.1942 00:00;3.4;;
WDO;30.08.1942 00:00;0;;
WDO;31.08.1942 00:00;2.4;;
WDO;01.09.1942 00:00;0;;
WDO;02.09.1942 00:00;0;;
WDO;03.09.1942 00:00;0;;
WDO;04.09.1942 00:00;9.5;;
WDO;05.09.1942 00:00;0;;
WDO;06.09.1942 00:00;0;;
WDO;07.09.1942 00:00;0;;
WDO;08.09.1942 00:00;0;;
WDO;09.09.1942 00:00;0;;
WDO;10.09.1942 00:00;0;;
WDO;11.09.1942 00:00;0.1;;
WDO;12.09.1942 00:00;0;;
WDO;13.09.1942 00:00;4.3;;
WDO;14.09.1942 00:00;2.2;;
WDO;15.09.1942 00:00;4.3;;
WDO;16.09.1942 00:00;0;;
WDO;17.09.1942 00:00;0;;
WDO;18.09.1942 00:00;0;;
WDO;19.09.1942 00:00;0;;
WDO;20.09.1942 00:00;0;;
WDO;21.09.1942 00:00;26.7;;
WDO;22.09.1942 00:00;14.7;;
WDO;23.09.1942 00:00;5.3;;
WDO;24.09.1942 00:00;2.7;;
WDO;25.09.1942 00:00;22;;
WDO;26.09.1942 00:00;28.2;;
WDO;27.09.1942 00:00;26.1;;
WDO;28.09.1942 00:00;2.5;;
WDO;29.09.1942 00:00;0;;
WDO;30.09.1942 00:00;0;;
WDO;01.10.1942 00:00;0;;
WDO;02.10.1942 00:00;0;;
WDO;03.10.1942 00:00;0;;
WDO;04.10.1942 00:00;0;;
WDO;05.10.1942 00:00;0;;
WDO;06.10.1942 00:00;0;;
WDO;07.10.1942 00:00;0;;
WDO;08.10.1942 00:00;19.4;;
WDO;09.10.1942 00:00;0;;
WDO;10.10.1942 00:00;0;;
WDO;11.10.1942 00:00;0.2;;
WDO;12.10.1942 00:00;0;;
WDO;13.10.1942 00:00;0;;
WDO;14.10.1942 00:00;0;;
WDO;15.10.1942 00:00;0.3;;
WDO;16.10.1942 00:00;0;;
WDO;17.10.1942 00:00;0.2;;
WDO;18.10.1942 00:00;1.6;;
WDO;19.10.1942 00:00;0;;
WDO;20.10.1942 00:00;0;;
WDO;21.10.1942 00:00;0;;
WDO;22.10.1942 00:00;2.2;;
WDO;23.10.1942 00:00;0;;
WDO;24.10.1942 00:00;0;;
WDO;25.10.1942 00:00;0;;
WDO;26.10.1942 00:00;0;;
WDO;27.10.1942 00:00;0;;
WDO;28.10.1942 00:00;0.6;;
WDO;29.10.1942 00:00;0;;
WDO;30.10.1942 00:00;17;;
WDO;31.10.1942 00:00;27.9;;
