station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ALV;31.07.1974 00:00;4.2;0;0
ALV;01.08.1974 00:00;0;0;0
ALV;02.08.1974 00:00;2;0;0
ALV;03.08.1974 00:00;0;0;0
ALV;04.08.1974 00:00;22.1;0;0
ALV;05.08.1974 00:00;0;0;0
ALV;06.08.1974 00:00;0;0;0
ALV;07.08.1974 00:00;2.2;0;0
ALV;08.08.1974 00:00;22.5;0;0
ALV;09.08.1974 00:00;0;0;0
ALV;10.08.1974 00:00;6.2;0;0
ALV;11.08.1974 00:00;0.6;0;0
ALV;12.08.1974 00:00;0;0;0
ALV;13.08.1974 00:00;0;0;0
ALV;14.08.1974 00:00;0;0;0
ALV;15.08.1974 00:00;0;0;0
ALV;16.08.1974 00:00;0;0;0
ALV;17.08.1974 00:00;0;0;0
ALV;18.08.1974 00:00;0;0;0
ALV;19.08.1974 00:00;4.9;0;0
ALV;20.08.1974 00:00;0.3;0;0
ALV;21.08.1974 00:00;0;0;0
ALV;22.08.1974 00:00;0;0;0
ALV;23.08.1974 00:00;8.7;0;0
ALV;24.08.1974 00:00;1.3;0;0
ALV;25.08.1974 00:00;3.4;0;0
ALV;26.08.1974 00:00;2;0;0
ALV;27.08.1974 00:00;28.7;0;0
ALV;28.08.1974 00:00;0;0;0
ALV;29.08.1974 00:00;0;0;0
ALV;30.08.1974 00:00;0;0;0
ALV;31.08.1974 00:00;12.9;0;0
ALV;01.09.1974 00:00;0;0;0
ALV;02.09.1974 00:00;0;0;0
ALV;03.09.1974 00:00;42;0;0
ALV;04.09.1974 00:00;0.4;0;0
ALV;05.09.1974 00:00;0;0;0
ALV;06.09.1974 00:00;15.7;0;0
ALV;07.09.1974 00:00;0;0;0
ALV;08.09.1974 00:00;0;0;0
ALV;09.09.1974 00:00;7.1;0;0
ALV;10.09.1974 00:00;0;0;0
ALV;11.09.1974 00:00;0;0;0
ALV;12.09.1974 00:00;0;0;0
ALV;13.09.1974 00:00;0;0;0
ALV;14.09.1974 00:00;0;0;0
ALV;15.09.1974 00:00;0;0;0
ALV;16.09.1974 00:00;0;0;0
ALV;17.09.1974 00:00;0;0;0
ALV;18.09.1974 00:00;0;0;0
ALV;19.09.1974 00:00;2.6;0;0
ALV;20.09.1974 00:00;4;0;0
ALV;21.09.1974 00:00;0;0;0
ALV;22.09.1974 00:00;6.4;0;0
ALV;23.09.1974 00:00;0.5;0;0
ALV;24.09.1974 00:00;6.4;0;0
ALV;25.09.1974 00:00;5.5;0;0
ALV;26.09.1974 00:00;4.8;0;0
ALV;27.09.1974 00:00;0;0;0
ALV;28.09.1974 00:00;33.4;12;0
ALV;29.09.1974 00:00;0.4;0;12
ALV;30.09.1974 00:00;1.2;0;0
ALV;01.10.1974 00:00;0.3;0;0
ALV;02.10.1974 00:00;0;0;0
ALV;03.10.1974 00:00;0;0;0
ALV;04.10.1974 00:00;0.4;0;0
ALV;05.10.1974 00:00;0.2;0;0
ALV;06.10.1974 00:00;0.1;0;0
ALV;07.10.1974 00:00;13;8;0
ALV;08.10.1974 00:00;9;3;8
ALV;09.10.1974 00:00;1.6;1;3
ALV;10.10.1974 00:00;0;0;1
ALV;11.10.1974 00:00;5.8;1;0
ALV;12.10.1974 00:00;7.4;1;1
ALV;13.10.1974 00:00;0;0;1
ALV;14.10.1974 00:00;5.3;4;0
ALV;15.10.1974 00:00;3.6;6;4
ALV;16.10.1974 00:00;1;0;6
ALV;17.10.1974 00:00;0;0;0
ALV;18.10.1974 00:00;0;0;0
ALV;19.10.1974 00:00;3.2;0;0
ALV;20.10.1974 00:00;6.8;0;0
ALV;21.10.1974 00:00;5.2;7;0
ALV;22.10.1974 00:00;0.2;0;7
ALV;23.10.1974 00:00;0.8;1;0
ALV;24.10.1974 00:00;0.5;0;1
ALV;25.10.1974 00:00;0;0;0
ALV;26.10.1974 00:00;1.1;0;0
ALV;27.10.1974 00:00;0.3;1;0
ALV;28.10.1974 00:00;2.3;1;1
ALV;29.10.1974 00:00;2.6;3;1
ALV;30.10.1974 00:00;0.9;0;3
ALV;31.10.1974 00:00;2;4;0
ALV;01.11.1974 00:00;1.2;1;4
ALV;02.11.1974 00:00;3.6;6;1
ALV;03.11.1974 00:00;0;0;6
ALV;04.11.1974 00:00;10.1;9;0
ALV;05.11.1974 00:00;0;0;9
ALV;06.11.1974 00:00;0;0;7
ALV;07.11.1974 00:00;0;0;5
ALV;08.11.1974 00:00;0;0;2
ALV;09.11.1974 00:00;0;0;0
ALV;10.11.1974 00:00;1;0;0
ALV;11.11.1974 00:00;0;0;0
ALV;12.11.1974 00:00;0;0;0
ALV;13.11.1974 00:00;0;0;0
ALV;14.11.1974 00:00;0;0;0
ALV;15.11.1974 00:00;0;0;0
ALV;16.11.1974 00:00;1.3;0;0
ALV;17.11.1974 00:00;0;0;0
ALV;18.11.1974 00:00;37.9;13;0
ALV;19.11.1974 00:00;2.4;3;13
ALV;20.11.1974 00:00;0;0;14
ALV;21.11.1974 00:00;0;0;9
ALV;22.11.1974 00:00;0;0;6
ALV;23.11.1974 00:00;0;0;4
ALV;24.11.1974 00:00;0;0;2
ALV;25.11.1974 00:00;1.9;2;0
ALV;26.11.1974 00:00;10.4;10;2
ALV;27.11.1974 00:00;0.5;0;10
ALV;28.11.1974 00:00;21.8;23;4
ALV;29.11.1974 00:00;6.9;10;27
ALV;30.11.1974 00:00;10.8;13;29
ALV;01.12.1974 00:00;1.2;1;34
ALV;02.12.1974 00:00;0.3;0;27
ALV;03.12.1974 00:00;0;0;21
ALV;04.12.1974 00:00;0;0;20
ALV;05.12.1974 00:00;3.8;3;18
ALV;06.12.1974 00:00;4.1;2;20
ALV;07.12.1974 00:00;1.6;1;21
ALV;08.12.1974 00:00;0.5;0;20
ALV;09.12.1974 00:00;0;0;17
ALV;10.12.1974 00:00;0;0;15
ALV;11.12.1974 00:00;5.6;10;12
ALV;12.12.1974 00:00;7.8;13;21
ALV;13.12.1974 00:00;8.1;13;32
ALV;14.12.1974 00:00;0;0;38
ALV;15.12.1974 00:00;0;0;32
ALV;16.12.1974 00:00;0;0;29
ALV;17.12.1974 00:00;3;5;28
ALV;18.12.1974 00:00;3.7;6;26
ALV;19.12.1974 00:00;0;0;30
ALV;20.12.1974 00:00;0;0;27
ALV;21.12.1974 00:00;0;0;27
ALV;22.12.1974 00:00;0;0;26
ALV;23.12.1974 00:00;0;0;24
ALV;24.12.1974 00:00;0;0;24
ALV;25.12.1974 00:00;0;0;23
ALV;26.12.1974 00:00;0;0;20
ALV;27.12.1974 00:00;5.6;5;18
ALV;28.12.1974 00:00;4.6;0;21
ALV;29.12.1974 00:00;7.1;6;19
ALV;30.12.1974 00:00;11.3;16;24
ALV;31.12.1974 00:00;0;0;37
ALV;01.01.1975 00:00;0.4;0;31
ALV;02.01.1975 00:00;0;0;28
ALV;03.01.1975 00:00;0;0;27
ALV;04.01.1975 00:00;0;0;27
ALV;05.01.1975 00:00;0;0;26
ALV;06.01.1975 00:00;0;0;25
ALV;07.01.1975 00:00;17.5;23;24
ALV;08.01.1975 00:00;8.5;11;46
ALV;09.01.1975 00:00;0;0;52
ALV;10.01.1975 00:00;0;0;47
ALV;11.01.1975 00:00;0;0;44
ALV;12.01.1975 00:00;0;0;40
ALV;13.01.1975 00:00;0;0;39
ALV;14.01.1975 00:00;0;0;38
ALV;15.01.1975 00:00;0;0;35
ALV;16.01.1975 00:00;0;0;31
ALV;17.01.1975 00:00;0;0;27
ALV;18.01.1975 00:00;1.7;0;25
ALV;19.01.1975 00:00;13.1;12;22
ALV;20.01.1975 00:00;0;0;31
ALV;21.01.1975 00:00;2.9;3;26
ALV;22.01.1975 00:00;0;0;29
ALV;23.01.1975 00:00;0;0;27
ALV;24.01.1975 00:00;0;0;26
ALV;25.01.1975 00:00;0;0;24
ALV;26.01.1975 00:00;0;0;24
ALV;27.01.1975 00:00;5.4;7;22
ALV;28.01.1975 00:00;21.4;29;27
ALV;29.01.1975 00:00;8.4;12;53
ALV;30.01.1975 00:00;0;0;57
ALV;31.01.1975 00:00;1.9;3;50
ALV;01.02.1975 00:00;0;0;47
ALV;02.02.1975 00:00;0;0;45
ALV;03.02.1975 00:00;0;0;44
ALV;04.02.1975 00:00;0;0;43
ALV;05.02.1975 00:00;0;0;42
ALV;06.02.1975 00:00;0;0;40
ALV;07.02.1975 00:00;0;0;38
ALV;08.02.1975 00:00;0;0;37
ALV;09.02.1975 00:00;0;0;36
ALV;10.02.1975 00:00;0;0;35
ALV;11.02.1975 00:00;0;0;35
ALV;12.02.1975 00:00;2.8;0;34
ALV;13.02.1975 00:00;4;3;32
ALV;14.02.1975 00:00;0;0;35
ALV;15.02.1975 00:00;0;0;31
ALV;16.02.1975 00:00;0;0;30
ALV;17.02.1975 00:00;0;0;30
ALV;18.02.1975 00:00;0;0;30
ALV;19.02.1975 00:00;0.4;1;29
ALV;20.02.1975 00:00;0;0;30
ALV;21.02.1975 00:00;0;0;29
ALV;22.02.1975 00:00;0;0;28
ALV;23.02.1975 00:00;0;0;28
ALV;24.02.1975 00:00;0;0;28
ALV;25.02.1975 00:00;0;0;28
ALV;26.02.1975 00:00;0;0;28
ALV;27.02.1975 00:00;0;0;28
ALV;28.02.1975 00:00;0;0;26
ALV;01.03.1975 00:00;0;0;24
ALV;02.03.1975 00:00;0;0;20
ALV;03.03.1975 00:00;0;0;15
ALV;04.03.1975 00:00;0;0;8
ALV;05.03.1975 00:00;0;0;6
ALV;06.03.1975 00:00;0;0;4
ALV;07.03.1975 00:00;0;0;0
ALV;08.03.1975 00:00;0;0;0
ALV;09.03.1975 00:00;3.4;1;0
ALV;10.03.1975 00:00;0.3;0;1
ALV;11.03.1975 00:00;0;0;0
ALV;12.03.1975 00:00;0;0;0
ALV;13.03.1975 00:00;0.6;0;0
ALV;14.03.1975 00:00;2.4;0;0
ALV;15.03.1975 00:00;1.7;2;0
ALV;16.03.1975 00:00;4;1;2
ALV;17.03.1975 00:00;5.8;5;1
ALV;18.03.1975 00:00;22;17;5
ALV;19.03.1975 00:00;8;8;22
ALV;20.03.1975 00:00;0;0;25
ALV;21.03.1975 00:00;0;0;14
ALV;22.03.1975 00:00;0;0;9
ALV;23.03.1975 00:00;1;1;5
ALV;24.03.1975 00:00;5.8;8;6
ALV;25.03.1975 00:00;0.6;0;12
ALV;26.03.1975 00:00;0;0;10
ALV;27.03.1975 00:00;0;0;4
ALV;28.03.1975 00:00;17.1;20;0
ALV;29.03.1975 00:00;4.7;9;20
ALV;30.03.1975 00:00;15.5;16;16
ALV;31.03.1975 00:00;0.8;0;29
ALV;01.04.1975 00:00;0.3;0;15
ALV;02.04.1975 00:00;0.1;0;9
ALV;03.04.1975 00:00;7.1;15;5
ALV;04.04.1975 00:00;24.6;28;15
ALV;05.04.1975 00:00;2.6;1;37
ALV;06.04.1975 00:00;11.9;14;21
ALV;07.04.1975 00:00;1.4;2;29
ALV;08.04.1975 00:00;0.1;0;15
ALV;09.04.1975 00:00;22.5;24;6
ALV;10.04.1975 00:00;2.5;4;29
ALV;11.04.1975 00:00;0.4;1;30
ALV;12.04.1975 00:00;0;0;17
ALV;13.04.1975 00:00;0;0;10
ALV;14.04.1975 00:00;0;0;7
ALV;15.04.1975 00:00;4.8;0;4
ALV;16.04.1975 00:00;1.8;0;0
ALV;17.04.1975 00:00;0;0;0
ALV;18.04.1975 00:00;0;0;0
ALV;19.04.1975 00:00;0;0;0
ALV;20.04.1975 00:00;0.2;0;0
ALV;21.04.1975 00:00;0;0;0
ALV;22.04.1975 00:00;0;0;0
ALV;23.04.1975 00:00;0;0;0
ALV;24.04.1975 00:00;0;0;0
ALV;25.04.1975 00:00;0;0;0
ALV;26.04.1975 00:00;0;0;0
ALV;27.04.1975 00:00;0;0;0
ALV;28.04.1975 00:00;0;0;0
ALV;29.04.1975 00:00;0;0;0
ALV;30.04.1975 00:00;1.5;0;0
ALV;01.05.1975 00:00;0;0;0
ALV;02.05.1975 00:00;0;0;0
ALV;03.05.1975 00:00;12.1;6;0
ALV;04.05.1975 00:00;1.6;0;6
ALV;05.05.1975 00:00;0;0;0
ALV;06.05.1975 00:00;5.9;0;0
ALV;07.05.1975 00:00;0;0;0
ALV;08.05.1975 00:00;0;0;0
ALV;09.05.1975 00:00;0;0;0
ALV;10.05.1975 00:00;0;0;0
ALV;11.05.1975 00:00;5;0;0
ALV;12.05.1975 00:00;3;0;0
ALV;13.05.1975 00:00;0;0;0
ALV;14.05.1975 00:00;0;0;0
ALV;15.05.1975 00:00;0;0;0
ALV;16.05.1975 00:00;0;0;0
ALV;17.05.1975 00:00;0;0;0
ALV;18.05.1975 00:00;0;0;0
ALV;19.05.1975 00:00;0;0;0
ALV;20.05.1975 00:00;0;0;0
ALV;21.05.1975 00:00;0;0;0
ALV;22.05.1975 00:00;16.2;0;0
ALV;23.05.1975 00:00;0.9;0;0
ALV;24.05.1975 00:00;6.3;0;0
ALV;25.05.1975 00:00;0;0;0
ALV;26.05.1975 00:00;2.2;0;0
ALV;27.05.1975 00:00;0;0;0
ALV;28.05.1975 00:00;0;0;0
ALV;29.05.1975 00:00;0;0;0
ALV;30.05.1975 00:00;0;0;0
ALV;31.05.1975 00:00;11.5;0;0
ALV;01.06.1975 00:00;11.9;2;0
ALV;02.06.1975 00:00;0.7;0;2
ALV;03.06.1975 00:00;0.4;0;0
ALV;04.06.1975 00:00;0;0;0
ALV;05.06.1975 00:00;0;0;0
ALV;06.06.1975 00:00;0;0;0
ALV;07.06.1975 00:00;0;0;0
ALV;08.06.1975 00:00;0;0;0
ALV;09.06.1975 00:00;1.2;0;0
ALV;10.06.1975 00:00;6.3;0;0
ALV;11.06.1975 00:00;0;0;0
ALV;12.06.1975 00:00;0;0;0
ALV;13.06.1975 00:00;0;0;0
ALV;14.06.1975 00:00;0;0;0
ALV;15.06.1975 00:00;0;0;0
ALV;16.06.1975 00:00;13.9;0;0
ALV;17.06.1975 00:00;22;0;0
ALV;18.06.1975 00:00;2.7;0;0
ALV;19.06.1975 00:00;2.1;0;0
ALV;20.06.1975 00:00;0;0;0
ALV;21.06.1975 00:00;0;0;0
ALV;22.06.1975 00:00;0;0;0
ALV;23.06.1975 00:00;0;0;0
ALV;24.06.1975 00:00;0;0;0
ALV;25.06.1975 00:00;0;0;0
ALV;26.06.1975 00:00;0;0;0
ALV;27.06.1975 00:00;0;0;0
ALV;28.06.1975 00:00;0.4;0;0
ALV;29.06.1975 00:00;7.9;0;0
ALV;30.06.1975 00:00;15.1;0;0
ALV;01.07.1975 00:00;2.9;0;0
ALV;02.07.1975 00:00;0;0;0
ALV;03.07.1975 00:00;0;0;0
ALV;04.07.1975 00:00;5.5;0;0
ALV;05.07.1975 00:00;1.5;0;0
ALV;06.07.1975 00:00;2.4;0;0
ALV;07.07.1975 00:00;0;0;0
ALV;08.07.1975 00:00;0;0;0
ALV;09.07.1975 00:00;0;0;0
ALV;10.07.1975 00:00;0.8;0;0
ALV;11.07.1975 00:00;10.1;0;0
ALV;12.07.1975 00:00;0;0;0
ALV;13.07.1975 00:00;0;0;0
ALV;14.07.1975 00:00;0;0;0
ALV;15.07.1975 00:00;2.7;0;0
ALV;16.07.1975 00:00;0;0;0
ALV;17.07.1975 00:00;11.5;0;0
ALV;18.07.1975 00:00;37.8;0;0
ALV;19.07.1975 00:00;0;0;0
ALV;20.07.1975 00:00;0.5;0;0
ALV;21.07.1975 00:00;1.5;0;0
ALV;22.07.1975 00:00;0;0;0
ALV;23.07.1975 00:00;0;0;0
ALV;24.07.1975 00:00;8.6;0;0
ALV;25.07.1975 00:00;0.2;0;0
ALV;26.07.1975 00:00;0;0;0
ALV;27.07.1975 00:00;0;0;0
ALV;28.07.1975 00:00;0;0;0
ALV;29.07.1975 00:00;8.2;0;0
ALV;30.07.1975 00:00;0;0;0
ALV;31.07.1975 00:00;0;0;0
ALV;01.08.1975 00:00;1.2;0;0
ALV;02.08.1975 00:00;0;0;0
ALV;03.08.1975 00:00;0;0;0
ALV;04.08.1975 00:00;0;0;0
ALV;05.08.1975 00:00;0;0;0
ALV;06.08.1975 00:00;0;0;0
ALV;07.08.1975 00:00;0;0;0
ALV;08.08.1975 00:00;0;0;0
ALV;09.08.1975 00:00;0;0;0
ALV;10.08.1975 00:00;4.3;0;0
ALV;11.08.1975 00:00;28.1;0;0
ALV;12.08.1975 00:00;0.2;0;0
ALV;13.08.1975 00:00;0;0;0
ALV;14.08.1975 00:00;0;0;0
ALV;15.08.1975 00:00;1.5;0;0
ALV;16.08.1975 00:00;0.4;0;0
ALV;17.08.1975 00:00;8.6;0;0
ALV;18.08.1975 00:00;2.9;0;0
ALV;19.08.1975 00:00;0.1;0;0
ALV;20.08.1975 00:00;0;0;0
ALV;21.08.1975 00:00;0;0;0
ALV;22.08.1975 00:00;5.3;0;0
ALV;23.08.1975 00:00;39.9;0;0
ALV;24.08.1975 00:00;13.1;0;0
ALV;25.08.1975 00:00;3.6;0;0
ALV;26.08.1975 00:00;0.2;0;0
ALV;27.08.1975 00:00;0;0;0
ALV;28.08.1975 00:00;0.7;0;0
ALV;29.08.1975 00:00;10.5;0;0
ALV;30.08.1975 00:00;2.1;0;0
ALV;31.08.1975 00:00;0;0;0
ALV;01.09.1975 00:00;0;0;0
ALV;02.09.1975 00:00;0;0;0
ALV;03.09.1975 00:00;0;0;0
ALV;04.09.1975 00:00;5.3;0;0
ALV;05.09.1975 00:00;0;0;0
ALV;06.09.1975 00:00;2.1;0;0
ALV;07.09.1975 00:00;1;0;0
ALV;08.09.1975 00:00;0.1;0;0
ALV;09.09.1975 00:00;0;0;0
ALV;10.09.1975 00:00;0;0;0
ALV;11.09.1975 00:00;14.2;0;0
ALV;12.09.1975 00:00;3.2;0;0
ALV;13.09.1975 00:00;0;0;0
ALV;14.09.1975 00:00;3.2;0;0
ALV;15.09.1975 00:00;28.5;0;0
ALV;16.09.1975 00:00;0.3;0;0
ALV;17.09.1975 00:00;0;0;0
ALV;18.09.1975 00:00;0.6;0;0
ALV;19.09.1975 00:00;0;0;0
ALV;20.09.1975 00:00;0;0;0
ALV;21.09.1975 00:00;0;0;0
ALV;22.09.1975 00:00;0;0;0
ALV;23.09.1975 00:00;0;0;0
ALV;24.09.1975 00:00;0;0;0
ALV;25.09.1975 00:00;0;0;0
ALV;26.09.1975 00:00;2.6;0;0
ALV;27.09.1975 00:00;0;0;0
ALV;28.09.1975 00:00;0;0;0
ALV;29.09.1975 00:00;0;0;0
ALV;30.09.1975 00:00;10.5;0;0
ALV;01.10.1975 00:00;0;0;0
ALV;02.10.1975 00:00;0;0;0
ALV;03.10.1975 00:00;0;0;0
ALV;04.10.1975 00:00;0;0;0
ALV;05.10.1975 00:00;0;0;0
ALV;06.10.1975 00:00;0;0;0
ALV;07.10.1975 00:00;0;0;0
ALV;08.10.1975 00:00;0;0;0
ALV;09.10.1975 00:00;0;0;0
ALV;10.10.1975 00:00;1.2;0;0
ALV;11.10.1975 00:00;3.2;0;0
ALV;12.10.1975 00:00;10.1;0;0
ALV;13.10.1975 00:00;12.1;10;0
ALV;14.10.1975 00:00;0;0;10
ALV;15.10.1975 00:00;0;0;0
ALV;16.10.1975 00:00;2;0;0
ALV;17.10.1975 00:00;15.8;0;0
ALV;18.10.1975 00:00;6.1;0;0
ALV;19.10.1975 00:00;0.5;0;0
ALV;20.10.1975 00:00;0;0;0
ALV;21.10.1975 00:00;0;0;0
ALV;22.10.1975 00:00;0;0;0
ALV;23.10.1975 00:00;0;0;0
ALV;24.10.1975 00:00;0;0;0
ALV;25.10.1975 00:00;0;0;0
ALV;26.10.1975 00:00;0;0;0
ALV;27.10.1975 00:00;0;0;0
ALV;28.10.1975 00:00;0;0;0
ALV;29.10.1975 00:00;0;0;0
ALV;30.10.1975 00:00;0;0;0
ALV;31.10.1975 00:00;0;0;0
ALV;01.11.1975 00:00;0;0;0
ALV;02.11.1975 00:00;0.3;0;0
ALV;03.11.1975 00:00;0;0;0
ALV;04.11.1975 00:00;0;0;0
ALV;05.11.1975 00:00;0;0;0
ALV;06.11.1975 00:00;0;0;0
ALV;07.11.1975 00:00;0.3;0;0
ALV;08.11.1975 00:00;0;0;0
ALV;09.11.1975 00:00;0;0;0
ALV;10.11.1975 00:00;0;0;0
ALV;11.11.1975 00:00;0;0;0
ALV;12.11.1975 00:00;0;0;0
ALV;13.11.1975 00:00;0.1;0;0
ALV;14.11.1975 00:00;1.9;0;0
ALV;15.11.1975 00:00;0.2;0;0
ALV;16.11.1975 00:00;0;0;0
ALV;17.11.1975 00:00;17.3;13;0
ALV;18.11.1975 00:00;11.2;12;13
ALV;19.11.1975 00:00;2.4;4;21
ALV;20.11.1975 00:00;6.4;7;18
ALV;21.11.1975 00:00;0.2;0;19
ALV;22.11.1975 00:00;9.5;12;16
ALV;23.11.1975 00:00;0;0;24
ALV;24.11.1975 00:00;0;0;21
ALV;25.11.1975 00:00;0;0;19
ALV;26.11.1975 00:00;0;0;18
ALV;27.11.1975 00:00;3;3;16
ALV;28.11.1975 00:00;0;0;18
ALV;29.11.1975 00:00;0;0;16
ALV;30.11.1975 00:00;33.8;40;10
ALV;01.12.1975 00:00;2.3;1;50
ALV;02.12.1975 00:00;0;0;43
ALV;03.12.1975 00:00;0;0;38
ALV;04.12.1975 00:00;0;0;33
ALV;05.12.1975 00:00;0;0;29
ALV;06.12.1975 00:00;0;0;27
ALV;07.12.1975 00:00;0;0;25
ALV;08.12.1975 00:00;0;0;23
ALV;09.12.1975 00:00;0;0;22
ALV;10.12.1975 00:00;0;0;21
ALV;11.12.1975 00:00;0;0;20
ALV;12.12.1975 00:00;0;0;19
ALV;13.12.1975 00:00;0;0;18
ALV;14.12.1975 00:00;0;0;17
ALV;15.12.1975 00:00;0;0;17
ALV;16.12.1975 00:00;2.4;0;16
ALV;17.12.1975 00:00;8.8;8;16
ALV;18.12.1975 00:00;0;0;24
ALV;19.12.1975 00:00;0;0;24
ALV;20.12.1975 00:00;0;0;24
ALV;21.12.1975 00:00;0;0;23
ALV;22.12.1975 00:00;0;0;23
ALV;23.12.1975 00:00;0;0;22
ALV;24.12.1975 00:00;0.7;2;20
ALV;25.12.1975 00:00;0.5;1;21
ALV;26.12.1975 00:00;0;0;22
ALV;27.12.1975 00:00;0;0;22
ALV;28.12.1975 00:00;0;0;21
ALV;29.12.1975 00:00;0;0;19
ALV;30.12.1975 00:00;0;0;18
ALV;31.12.1975 00:00;0;0;17
ALV;01.01.1976 00:00;0;0;17
ALV;02.01.1976 00:00;0;0;17
ALV;03.01.1976 00:00;0.3;1;17
ALV;04.01.1976 00:00;0;0;17
ALV;05.01.1976 00:00;0;0;17
ALV;06.01.1976 00:00;1.1;1;16
ALV;07.01.1976 00:00;0;0;17
ALV;08.01.1976 00:00;0;0;16
ALV;09.01.1976 00:00;0;0;17
ALV;10.01.1976 00:00;0;0;16
ALV;11.01.1976 00:00;6;5;16
ALV;12.01.1976 00:00;0;0;21
ALV;13.01.1976 00:00;0;0;17
ALV;14.01.1976 00:00;6.3;6;17
ALV;15.01.1976 00:00;6.2;11;23
ALV;16.01.1976 00:00;6.9;14;34
ALV;17.01.1976 00:00;1.4;5;48
ALV;18.01.1976 00:00;0;0;51
ALV;19.01.1976 00:00;0;0;48
ALV;20.01.1976 00:00;0;0;42
ALV;21.01.1976 00:00;0.1;0;36
ALV;22.01.1976 00:00;4.7;6;33
ALV;23.01.1976 00:00;4;7;38
ALV;24.01.1976 00:00;3.8;4;36
ALV;25.01.1976 00:00;0;0;38
ALV;26.01.1976 00:00;0;0;35
ALV;27.01.1976 00:00;0.8;1;34
ALV;28.01.1976 00:00;0;0;34
ALV;29.01.1976 00:00;0;0;33
ALV;30.01.1976 00:00;0;0;33
ALV;31.01.1976 00:00;0;0;32
ALV;01.02.1976 00:00;0;0;29
ALV;02.02.1976 00:00;0;0;29
ALV;03.02.1976 00:00;0;0;29
ALV;04.02.1976 00:00;0;0;29
ALV;05.02.1976 00:00;0;0;29
ALV;06.02.1976 00:00;0;0;28
ALV;07.02.1976 00:00;0;0;28
ALV;08.02.1976 00:00;0;0;27
ALV;09.02.1976 00:00;0;0;27
ALV;10.02.1976 00:00;0;0;27
ALV;11.02.1976 00:00;4.1;5;26
ALV;12.02.1976 00:00;0;0;30
ALV;13.02.1976 00:00;3.2;2;28
ALV;14.02.1976 00:00;1.2;1;30
ALV;15.02.1976 00:00;0;0;29
ALV;16.02.1976 00:00;0;0;29
ALV;17.02.1976 00:00;0;0;28
ALV;18.02.1976 00:00;0;0;26
ALV;19.02.1976 00:00;0;0;25
ALV;20.02.1976 00:00;0;0;24
ALV;21.02.1976 00:00;0;0;24
ALV;22.02.1976 00:00;0;0;23
ALV;23.02.1976 00:00;0;0;21
ALV;24.02.1976 00:00;0;0;20
ALV;25.02.1976 00:00;0;0;20
ALV;26.02.1976 00:00;0;0;18
ALV;27.02.1976 00:00;0;0;15
ALV;28.02.1976 00:00;0;0;12
ALV;29.02.1976 00:00;0;0;10
ALV;01.03.1976 00:00;0;0;6
ALV;02.03.1976 00:00;0;0;4
ALV;03.03.1976 00:00;0;0;0
ALV;04.03.1976 00:00;0;0;0
ALV;05.03.1976 00:00;0;0;0
ALV;06.03.1976 00:00;0.2;0;0
ALV;07.03.1976 00:00;0;0;0
ALV;08.03.1976 00:00;0.2;0;0
ALV;09.03.1976 00:00;0;0;0
ALV;10.03.1976 00:00;0;0;0
ALV;11.03.1976 00:00;0;0;0
ALV;12.03.1976 00:00;0;0;0
ALV;13.03.1976 00:00;0;0;0
ALV;14.03.1976 00:00;0.4;0;0
ALV;15.03.1976 00:00;0.2;0;0
ALV;16.03.1976 00:00;0;0;0
ALV;17.03.1976 00:00;0;0;0
ALV;18.03.1976 00:00;0;0;0
ALV;19.03.1976 00:00;0.3;0;0
ALV;20.03.1976 00:00;0;0;0
ALV;21.03.1976 00:00;0;0;0
ALV;22.03.1976 00:00;0.1;0;0
ALV;23.03.1976 00:00;1.1;1;0
ALV;24.03.1976 00:00;0.1;0;1
ALV;25.03.1976 00:00;1.1;0;0
ALV;26.03.1976 00:00;0;0;0
ALV;27.03.1976 00:00;0;0;0
ALV;28.03.1976 00:00;0;0;0
ALV;29.03.1976 00:00;0;0;0
ALV;30.03.1976 00:00;0;0;0
ALV;31.03.1976 00:00;0;0;0
ALV;01.04.1976 00:00;0;0;0
ALV;02.04.1976 00:00;0;0;0
ALV;03.04.1976 00:00;0;0;0
ALV;04.04.1976 00:00;0;0;0
ALV;05.04.1976 00:00;0;0;0
ALV;06.04.1976 00:00;0.2;0;0
ALV;07.04.1976 00:00;5.9;1;0
ALV;08.04.1976 00:00;0.7;0;1
ALV;09.04.1976 00:00;0;0;0
ALV;10.04.1976 00:00;0;0;0
ALV;11.04.1976 00:00;0;0;0
ALV;12.04.1976 00:00;0;0;0
ALV;13.04.1976 00:00;0;0;0
ALV;14.04.1976 00:00;1.8;0;0
ALV;15.04.1976 00:00;0;0;0
ALV;16.04.1976 00:00;0;0;0
ALV;17.04.1976 00:00;0;0;0
ALV;18.04.1976 00:00;0;0;0
ALV;19.04.1976 00:00;0;0;0
ALV;20.04.1976 00:00;0.8;0;0
ALV;21.04.1976 00:00;2.3;0;0
ALV;22.04.1976 00:00;4.5;0;0
ALV;23.04.1976 00:00;18.8;13;0
ALV;24.04.1976 00:00;7.9;2;13
ALV;25.04.1976 00:00;3.5;2;9
ALV;26.04.1976 00:00;0.4;0;5
ALV;27.04.1976 00:00;0;0;0
ALV;28.04.1976 00:00;0;0;0
ALV;29.04.1976 00:00;0;0;0
ALV;30.04.1976 00:00;0;0;0
ALV;01.05.1976 00:00;0;0;0
ALV;02.05.1976 00:00;0;0;0
ALV;03.05.1976 00:00;0;0;0
