station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ENG;30.11.1865 00:00;0;;
ENG;01.12.1865 00:00;8.7;;
ENG;02.12.1865 00:00;1.7;;
ENG;03.12.1865 00:00;0;;
ENG;04.12.1865 00:00;0;;
ENG;05.12.1865 00:00;3.1;;
ENG;06.12.1865 00:00;0;;
ENG;07.12.1865 00:00;0;;
ENG;08.12.1865 00:00;0;;
ENG;09.12.1865 00:00;0;;
ENG;10.12.1865 00:00;0;;
ENG;11.12.1865 00:00;0;;
ENG;12.12.1865 00:00;0;;
ENG;13.12.1865 00:00;0;;
ENG;14.12.1865 00:00;0;;
ENG;15.12.1865 00:00;4.3;;
ENG;16.12.1865 00:00;0;;
ENG;17.12.1865 00:00;0;;
ENG;18.12.1865 00:00;0;;
ENG;19.12.1865 00:00;0;;
ENG;20.12.1865 00:00;0;;
ENG;21.12.1865 00:00;0;;
ENG;22.12.1865 00:00;0;;
ENG;23.12.1865 00:00;0;;
ENG;24.12.1865 00:00;0;;
ENG;25.12.1865 00:00;0;;
ENG;26.12.1865 00:00;0;;
ENG;27.12.1865 00:00;0;;
ENG;28.12.1865 00:00;0;;
ENG;29.12.1865 00:00;0;;
ENG;30.12.1865 00:00;0;;
ENG;31.12.1865 00:00;0;;
ENG;01.01.1866 00:00;0;;
ENG;02.01.1866 00:00;6.7;;
ENG;03.01.1866 00:00;0;;
ENG;04.01.1866 00:00;0;;
ENG;05.01.1866 00:00;0;;
ENG;06.01.1866 00:00;0;;
ENG;07.01.1866 00:00;0;;
ENG;08.01.1866 00:00;12.5;;
ENG;09.01.1866 00:00;7.1;;
ENG;10.01.1866 00:00;4.7;;
ENG;11.01.1866 00:00;0;;
ENG;12.01.1866 00:00;0;;
ENG;13.01.1866 00:00;1.2;;
ENG;14.01.1866 00:00;10.3;;
ENG;15.01.1866 00:00;0;;
ENG;16.01.1866 00:00;0;;
ENG;17.01.1866 00:00;5.1;;
ENG;18.01.1866 00:00;0.9;;
ENG;19.01.1866 00:00;0;;
ENG;20.01.1866 00:00;0;;
ENG;21.01.1866 00:00;0;;
ENG;22.01.1866 00:00;0;;
ENG;23.01.1866 00:00;9.7;;
ENG;24.01.1866 00:00;7.6;;
ENG;25.01.1866 00:00;0;;
ENG;26.01.1866 00:00;0;;
ENG;27.01.1866 00:00;0;;
ENG;28.01.1866 00:00;0;;
ENG;29.01.1866 00:00;0;;
ENG;30.01.1866 00:00;0;;
ENG;31.01.1866 00:00;0;;
ENG;01.02.1866 00:00;0;;
ENG;02.02.1866 00:00;31.7;;
ENG;03.02.1866 00:00;11.5;;
ENG;04.02.1866 00:00;0;;
ENG;05.02.1866 00:00;8;;
ENG;06.02.1866 00:00;12;;
ENG;07.02.1866 00:00;4.1;;
ENG;08.02.1866 00:00;14.9;;
ENG;09.02.1866 00:00;1.9;;
ENG;10.02.1866 00:00;0;;
ENG;11.02.1866 00:00;2.8;;
ENG;12.02.1866 00:00;3.4;;
ENG;13.02.1866 00:00;34.1;;
ENG;14.02.1866 00:00;1.8;;
ENG;15.02.1866 00:00;0;;
ENG;16.02.1866 00:00;3.2;;
ENG;17.02.1866 00:00;0;;
ENG;18.02.1866 00:00;0;;
ENG;19.02.1866 00:00;0;;
ENG;20.02.1866 00:00;3.5;;
ENG;21.02.1866 00:00;0;;
ENG;22.02.1866 00:00;0;;
ENG;23.02.1866 00:00;0;;
ENG;24.02.1866 00:00;2.3;;
ENG;25.02.1866 00:00;4.5;;
ENG;26.02.1866 00:00;0;;
ENG;27.02.1866 00:00;0;;
ENG;28.02.1866 00:00;0;;
ENG;01.03.1866 00:00;0;;
ENG;02.03.1866 00:00;0;;
ENG;03.03.1866 00:00;0;;
ENG;04.03.1866 00:00;0;;
ENG;05.03.1866 00:00;0;;
ENG;06.03.1866 00:00;14;;
ENG;07.03.1866 00:00;0;;
ENG;08.03.1866 00:00;8.1;;
ENG;09.03.1866 00:00;13.5;;
ENG;10.03.1866 00:00;16.7;;
ENG;11.03.1866 00:00;0;;
ENG;12.03.1866 00:00;0;;
ENG;13.03.1866 00:00;0;;
ENG;14.03.1866 00:00;9.7;;
ENG;15.03.1866 00:00;1.6;;
ENG;16.03.1866 00:00;0;;
ENG;17.03.1866 00:00;0;;
ENG;18.03.1866 00:00;0.6;;
ENG;19.03.1866 00:00;0;;
ENG;20.03.1866 00:00;0;;
ENG;21.03.1866 00:00;0;;
ENG;22.03.1866 00:00;0;;
ENG;23.03.1866 00:00;7.8;;
ENG;24.03.1866 00:00;0;;
ENG;25.03.1866 00:00;11.2;;
ENG;26.03.1866 00:00;17.3;;
ENG;27.03.1866 00:00;0;;
ENG;28.03.1866 00:00;3;;
ENG;29.03.1866 00:00;2.1;;
ENG;30.03.1866 00:00;0;;
ENG;31.03.1866 00:00;3.8;;
ENG;01.04.1866 00:00;9.2;;
ENG;02.04.1866 00:00;9.9;;
ENG;03.04.1866 00:00;15.2;;
ENG;04.04.1866 00:00;0;;
ENG;05.04.1866 00:00;0;;
ENG;06.04.1866 00:00;2.2;;
ENG;07.04.1866 00:00;0;;
ENG;08.04.1866 00:00;0;;
ENG;09.04.1866 00:00;0;;
ENG;10.04.1866 00:00;7.6;;
ENG;11.04.1866 00:00;0;;
ENG;12.04.1866 00:00;3.6;;
ENG;13.04.1866 00:00;0;;
ENG;14.04.1866 00:00;0;;
ENG;15.04.1866 00:00;30.3;;
ENG;16.04.1866 00:00;0;;
ENG;17.04.1866 00:00;0;;
ENG;18.04.1866 00:00;0;;
ENG;19.04.1866 00:00;5.6;;
ENG;20.04.1866 00:00;1.7;;
ENG;21.04.1866 00:00;19.2;;
ENG;22.04.1866 00:00;22.3;;
ENG;23.04.1866 00:00;6.7;;
ENG;24.04.1866 00:00;0;;
ENG;25.04.1866 00:00;0;;
ENG;26.04.1866 00:00;0;;
ENG;27.04.1866 00:00;0;;
ENG;28.04.1866 00:00;0;;
ENG;29.04.1866 00:00;0.8;;
ENG;30.04.1866 00:00;0;;
ENG;01.05.1866 00:00;8.2;;
ENG;02.05.1866 00:00;37.2;;
ENG;03.05.1866 00:00;3.7;;
ENG;04.05.1866 00:00;0;;
ENG;05.05.1866 00:00;6.6;;
ENG;06.05.1866 00:00;2.5;;
ENG;07.05.1866 00:00;1.6;;
ENG;08.05.1866 00:00;0;;
ENG;09.05.1866 00:00;0;;
ENG;10.05.1866 00:00;0;;
ENG;11.05.1866 00:00;0;;
ENG;12.05.1866 00:00;12.7;;
ENG;13.05.1866 00:00;10.3;;
ENG;14.05.1866 00:00;15.1;;
ENG;15.05.1866 00:00;1.9;;
ENG;16.05.1866 00:00;6.8;;
ENG;17.05.1866 00:00;6.1;;
ENG;18.05.1866 00:00;0;;
ENG;19.05.1866 00:00;0;;
ENG;20.05.1866 00:00;0;;
ENG;21.05.1866 00:00;0;;
ENG;22.05.1866 00:00;0;;
ENG;23.05.1866 00:00;0;;
ENG;24.05.1866 00:00;0;;
ENG;25.05.1866 00:00;21.4;;
ENG;26.05.1866 00:00;3.8;;
ENG;27.05.1866 00:00;2.8;;
ENG;28.05.1866 00:00;13.2;;
ENG;29.05.1866 00:00;9.9;;
ENG;30.05.1866 00:00;1.7;;
ENG;31.05.1866 00:00;0.1;;
ENG;01.06.1866 00:00;0;;
ENG;02.06.1866 00:00;0;;
ENG;03.06.1866 00:00;0;;
ENG;04.06.1866 00:00;1.8;;
ENG;05.06.1866 00:00;2.8;;
ENG;06.06.1866 00:00;7.9;;
ENG;07.06.1866 00:00;4.6;;
ENG;08.06.1866 00:00;0;;
ENG;09.06.1866 00:00;0;;
ENG;10.06.1866 00:00;0;;
ENG;11.06.1866 00:00;3.7;;
ENG;12.06.1866 00:00;1.6;;
ENG;13.06.1866 00:00;0;;
ENG;14.06.1866 00:00;8.8;;
ENG;15.06.1866 00:00;20.4;;
ENG;16.06.1866 00:00;0;;
ENG;17.06.1866 00:00;5.5;;
ENG;18.06.1866 00:00;3.3;;
ENG;19.06.1866 00:00;0;;
ENG;20.06.1866 00:00;6.6;;
ENG;21.06.1866 00:00;0;;
ENG;22.06.1866 00:00;0;;
ENG;23.06.1866 00:00;1.8;;
ENG;24.06.1866 00:00;9.9;;
ENG;25.06.1866 00:00;12.4;;
ENG;26.06.1866 00:00;2.8;;
ENG;27.06.1866 00:00;1.8;;
ENG;28.06.1866 00:00;17.5;;
ENG;29.06.1866 00:00;0;;
ENG;30.06.1866 00:00;0;;
ENG;01.07.1866 00:00;12.6;;
ENG;02.07.1866 00:00;0;;
ENG;03.07.1866 00:00;5.9;;
ENG;04.07.1866 00:00;3.1;;
ENG;05.07.1866 00:00;0;;
ENG;06.07.1866 00:00;15.8;;
ENG;07.07.1866 00:00;5.9;;
ENG;08.07.1866 00:00;5.8;;
ENG;09.07.1866 00:00;0;;
ENG;10.07.1866 00:00;0;;
ENG;11.07.1866 00:00;0;;
ENG;12.07.1866 00:00;0;;
ENG;13.07.1866 00:00;0;;
ENG;14.07.1866 00:00;0;;
ENG;15.07.1866 00:00;0;;
ENG;16.07.1866 00:00;12.5;;
ENG;17.07.1866 00:00;1.1;;
ENG;18.07.1866 00:00;2;;
ENG;19.07.1866 00:00;4.6;;
ENG;20.07.1866 00:00;60.4;;
ENG;21.07.1866 00:00;2;;
ENG;22.07.1866 00:00;0;;
ENG;23.07.1866 00:00;0;;
ENG;24.07.1866 00:00;5.9;;
ENG;25.07.1866 00:00;51.4;;
ENG;26.07.1866 00:00;5.2;;
ENG;27.07.1866 00:00;0;;
ENG;28.07.1866 00:00;0.9;;
ENG;29.07.1866 00:00;11.5;;
ENG;30.07.1866 00:00;12.4;;
ENG;31.07.1866 00:00;0;;
ENG;01.08.1866 00:00;8.9;;
ENG;02.08.1866 00:00;0;;
ENG;03.08.1866 00:00;18.7;;
ENG;04.08.1866 00:00;1.4;;
ENG;05.08.1866 00:00;59.2;;
ENG;06.08.1866 00:00;19.4;;
ENG;07.08.1866 00:00;0;;
ENG;08.08.1866 00:00;0;;
ENG;09.08.1866 00:00;26.1;;
ENG;10.08.1866 00:00;9.9;;
ENG;11.08.1866 00:00;38.4;;
ENG;12.08.1866 00:00;0;;
ENG;13.08.1866 00:00;83;;
ENG;14.08.1866 00:00;19.1;;
ENG;15.08.1866 00:00;15.6;;
ENG;16.08.1866 00:00;0;;
ENG;17.08.1866 00:00;0;;
ENG;18.08.1866 00:00;0;;
ENG;19.08.1866 00:00;0.8;;
ENG;20.08.1866 00:00;4.4;;
ENG;21.08.1866 00:00;29.7;;
ENG;22.08.1866 00:00;0;;
ENG;23.08.1866 00:00;0;;
ENG;24.08.1866 00:00;0;;
ENG;25.08.1866 00:00;8.3;;
ENG;26.08.1866 00:00;1.9;;
ENG;27.08.1866 00:00;0;;
ENG;28.08.1866 00:00;17.5;;
ENG;29.08.1866 00:00;0;;
ENG;30.08.1866 00:00;7.4;;
ENG;31.08.1866 00:00;0;;
ENG;01.09.1866 00:00;11.6;;
ENG;02.09.1866 00:00;0;;
ENG;03.09.1866 00:00;25;;
ENG;04.09.1866 00:00;0;;
ENG;05.09.1866 00:00;0;;
ENG;06.09.1866 00:00;0;;
ENG;07.09.1866 00:00;0;;
ENG;08.09.1866 00:00;0;;
ENG;09.09.1866 00:00;48;;
ENG;10.09.1866 00:00;0;;
ENG;11.09.1866 00:00;5.3;;
ENG;12.09.1866 00:00;19;;
ENG;13.09.1866 00:00;0;;
ENG;14.09.1866 00:00;0;;
ENG;15.09.1866 00:00;0;;
ENG;16.09.1866 00:00;31.1;;
ENG;17.09.1866 00:00;3.7;;
ENG;18.09.1866 00:00;31.3;;
ENG;19.09.1866 00:00;1.7;;
ENG;20.09.1866 00:00;0;;
ENG;21.09.1866 00:00;0;;
ENG;22.09.1866 00:00;0;;
ENG;23.09.1866 00:00;0;;
ENG;24.09.1866 00:00;0;;
ENG;25.09.1866 00:00;4.5;;
ENG;26.09.1866 00:00;0;;
ENG;27.09.1866 00:00;0;;
ENG;28.09.1866 00:00;0;;
ENG;29.09.1866 00:00;0;;
ENG;30.09.1866 00:00;0;;
ENG;01.10.1866 00:00;0;;
ENG;02.10.1866 00:00;0;;
ENG;03.10.1866 00:00;0;;
ENG;04.10.1866 00:00;0;;
ENG;05.10.1866 00:00;0;;
ENG;06.10.1866 00:00;0;;
ENG;07.10.1866 00:00;0;;
ENG;08.10.1866 00:00;0;;
ENG;09.10.1866 00:00;0;;
ENG;10.10.1866 00:00;0;;
ENG;11.10.1866 00:00;0;;
ENG;12.10.1866 00:00;0;;
ENG;13.10.1866 00:00;0;;
ENG;14.10.1866 00:00;0;;
ENG;15.10.1866 00:00;0;;
ENG;16.10.1866 00:00;0.8;;
ENG;17.10.1866 00:00;0;;
ENG;18.10.1866 00:00;0;;
ENG;19.10.1866 00:00;0;;
ENG;20.10.1866 00:00;0;;
ENG;21.10.1866 00:00;0;;
ENG;22.10.1866 00:00;0;;
ENG;23.10.1866 00:00;0;;
ENG;24.10.1866 00:00;7.6;;
ENG;25.10.1866 00:00;0;;
ENG;26.10.1866 00:00;16.6;;
ENG;27.10.1866 00:00;0;;
ENG;28.10.1866 00:00;0.7;;
ENG;29.10.1866 00:00;0;;
ENG;30.10.1866 00:00;0.5;;
ENG;31.10.1866 00:00;0;;
ENG;01.11.1866 00:00;0;;
ENG;02.11.1866 00:00;0;;
ENG;03.11.1866 00:00;0;;
ENG;04.11.1866 00:00;0;;
ENG;05.11.1866 00:00;0;;
ENG;06.11.1866 00:00;0;;
ENG;07.11.1866 00:00;0;;
ENG;08.11.1866 00:00;0;;
ENG;09.11.1866 00:00;0;;
ENG;10.11.1866 00:00;30.6;;
ENG;11.11.1866 00:00;0;;
ENG;12.11.1866 00:00;0;;
ENG;13.11.1866 00:00;14.5;;
ENG;14.11.1866 00:00;5;;
ENG;15.11.1866 00:00;13.5;;
ENG;16.11.1866 00:00;0;;
ENG;17.11.1866 00:00;24.1;;
ENG;18.11.1866 00:00;3.8;;
ENG;19.11.1866 00:00;21.3;;
ENG;20.11.1866 00:00;18.3;;
ENG;21.11.1866 00:00;0;;
ENG;22.11.1866 00:00;0;;
ENG;23.11.1866 00:00;0;;
ENG;24.11.1866 00:00;19.3;;
ENG;25.11.1866 00:00;5;;
ENG;26.11.1866 00:00;25.5;;
ENG;27.11.1866 00:00;15.7;;
ENG;28.11.1866 00:00;8.9;;
ENG;29.11.1866 00:00;3.7;;
ENG;30.11.1866 00:00;0;;
ENG;01.12.1866 00:00;0;;
ENG;02.12.1866 00:00;0;;
ENG;03.12.1866 00:00;8.6;;
ENG;04.12.1866 00:00;0;;
ENG;05.12.1866 00:00;0;;
ENG;06.12.1866 00:00;0;;
ENG;07.12.1866 00:00;0;;
ENG;08.12.1866 00:00;7.5;;
ENG;09.12.1866 00:00;5.5;;
ENG;10.12.1866 00:00;0;;
ENG;11.12.1866 00:00;10.6;;
ENG;12.12.1866 00:00;0;;
ENG;13.12.1866 00:00;9.3;;
ENG;14.12.1866 00:00;20.3;;
ENG;15.12.1866 00:00;12.3;;
ENG;16.12.1866 00:00;18.7;;
ENG;17.12.1866 00:00;14.4;;
ENG;18.12.1866 00:00;0;;
ENG;19.12.1866 00:00;0;;
ENG;20.12.1866 00:00;0;;
ENG;21.12.1866 00:00;0;;
ENG;22.12.1866 00:00;0;;
ENG;23.12.1866 00:00;0;;
ENG;24.12.1866 00:00;0;;
ENG;25.12.1866 00:00;0;;
ENG;26.12.1866 00:00;0;;
ENG;27.12.1866 00:00;0;;
ENG;28.12.1866 00:00;3.7;;
ENG;29.12.1866 00:00;0;;
ENG;30.12.1866 00:00;0;;
ENG;31.12.1866 00:00;7.8;;
ENG;01.01.1867 00:00;4.1;;
ENG;02.01.1867 00:00;3.3;;
ENG;03.01.1867 00:00;2.3;;
ENG;04.01.1867 00:00;0;;
ENG;05.01.1867 00:00;0;;
ENG;06.01.1867 00:00;2.5;;
ENG;07.01.1867 00:00;5.4;;
ENG;08.01.1867 00:00;7;;
ENG;09.01.1867 00:00;0.9;;
ENG;10.01.1867 00:00;1.6;;
ENG;11.01.1867 00:00;0;;
ENG;12.01.1867 00:00;8;;
ENG;13.01.1867 00:00;0;;
ENG;14.01.1867 00:00;0;;
ENG;15.01.1867 00:00;60.6;;
ENG;16.01.1867 00:00;10.5;;
ENG;17.01.1867 00:00;1.5;;
ENG;18.01.1867 00:00;0;;
ENG;19.01.1867 00:00;1.8;;
ENG;20.01.1867 00:00;0;;
ENG;21.01.1867 00:00;12.1;;
ENG;22.01.1867 00:00;14.1;;
ENG;23.01.1867 00:00;1;;
ENG;24.01.1867 00:00;4;;
ENG;25.01.1867 00:00;0;;
ENG;26.01.1867 00:00;7.8;;
ENG;27.01.1867 00:00;7.6;;
ENG;28.01.1867 00:00;24.2;;
ENG;29.01.1867 00:00;0.9;;
ENG;30.01.1867 00:00;0;;
ENG;31.01.1867 00:00;8.5;;
ENG;01.02.1867 00:00;0;;
ENG;02.02.1867 00:00;0;;
ENG;03.02.1867 00:00;10.6;;
ENG;04.02.1867 00:00;0;;
ENG;05.02.1867 00:00;4.8;;
ENG;06.02.1867 00:00;0;;
ENG;07.02.1867 00:00;14.5;;
ENG;08.02.1867 00:00;11.9;;
ENG;09.02.1867 00:00;17.4;;
ENG;10.02.1867 00:00;0;;
ENG;11.02.1867 00:00;0;;
ENG;12.02.1867 00:00;0;;
ENG;13.02.1867 00:00;0;;
ENG;14.02.1867 00:00;0;;
ENG;15.02.1867 00:00;0;;
ENG;16.02.1867 00:00;0;;
ENG;17.02.1867 00:00;0;;
ENG;18.02.1867 00:00;0;;
ENG;19.02.1867 00:00;0;;
ENG;20.02.1867 00:00;7;;
ENG;21.02.1867 00:00;0;;
ENG;22.02.1867 00:00;0;;
ENG;23.02.1867 00:00;0;;
ENG;24.02.1867 00:00;0;;
ENG;25.02.1867 00:00;0;;
ENG;26.02.1867 00:00;0;;
ENG;27.02.1867 00:00;6.5;;
ENG;28.02.1867 00:00;25.3;;
ENG;01.03.1867 00:00;4.6;;
ENG;02.03.1867 00:00;2.1;;
ENG;03.03.1867 00:00;0;;
ENG;04.03.1867 00:00;0;;
ENG;05.03.1867 00:00;0;;
ENG;06.03.1867 00:00;4.3;;
ENG;07.03.1867 00:00;0;;
ENG;08.03.1867 00:00;0;;
ENG;09.03.1867 00:00;0.6;;
ENG;10.03.1867 00:00;24;;
ENG;11.03.1867 00:00;3.8;;
ENG;12.03.1867 00:00;0.9;;
ENG;13.03.1867 00:00;18.2;;
ENG;14.03.1867 00:00;4.2;;
ENG;15.03.1867 00:00;11.3;;
ENG;16.03.1867 00:00;5.9;;
ENG;17.03.1867 00:00;16.5;;
ENG;18.03.1867 00:00;3.9;;
ENG;19.03.1867 00:00;0;;
ENG;20.03.1867 00:00;4.5;;
ENG;21.03.1867 00:00;1.5;;
ENG;22.03.1867 00:00;0;;
ENG;23.03.1867 00:00;1;;
ENG;24.03.1867 00:00;0;;
ENG;25.03.1867 00:00;7.2;;
ENG;26.03.1867 00:00;0;;
ENG;27.03.1867 00:00;0;;
ENG;28.03.1867 00:00;19.2;;
ENG;29.03.1867 00:00;1.4;;
ENG;30.03.1867 00:00;12.7;;
ENG;31.03.1867 00:00;5.7;;
ENG;01.04.1867 00:00;7.7;;
ENG;02.04.1867 00:00;0;;
ENG;03.04.1867 00:00;1.4;;
ENG;04.04.1867 00:00;0;;
ENG;05.04.1867 00:00;16.7;;
ENG;06.04.1867 00:00;5;;
ENG;07.04.1867 00:00;36.7;;
ENG;08.04.1867 00:00;2;;
ENG;09.04.1867 00:00;22.4;;
ENG;10.04.1867 00:00;4.5;;
ENG;11.04.1867 00:00;0;;
ENG;12.04.1867 00:00;6.5;;
ENG;13.04.1867 00:00;0;;
ENG;14.04.1867 00:00;0;;
ENG;15.04.1867 00:00;9.7;;
ENG;16.04.1867 00:00;6.3;;
ENG;17.04.1867 00:00;22.3;;
ENG;18.04.1867 00:00;3.7;;
ENG;19.04.1867 00:00;0;;
ENG;20.04.1867 00:00;0;;
ENG;21.04.1867 00:00;12.6;;
ENG;22.04.1867 00:00;3;;
ENG;23.04.1867 00:00;0;;
ENG;24.04.1867 00:00;0;;
ENG;25.04.1867 00:00;1.8;;
ENG;26.04.1867 00:00;6.7;;
ENG;27.04.1867 00:00;9.3;;
ENG;28.04.1867 00:00;0;;
ENG;29.04.1867 00:00;51.5;;
ENG;30.04.1867 00:00;20;;
ENG;01.05.1867 00:00;17.3;;
ENG;02.05.1867 00:00;12.6;;
ENG;03.05.1867 00:00;6.6;;
ENG;04.05.1867 00:00;0;;
ENG;05.05.1867 00:00;0;;
ENG;06.05.1867 00:00;0;;
ENG;07.05.1867 00:00;0;;
ENG;08.05.1867 00:00;0;;
ENG;09.05.1867 00:00;0;;
ENG;10.05.1867 00:00;0;;
ENG;11.05.1867 00:00;0;;
ENG;12.05.1867 00:00;0;;
ENG;13.05.1867 00:00;0;;
ENG;14.05.1867 00:00;0;;
ENG;15.05.1867 00:00;16.2;;
ENG;16.05.1867 00:00;20.7;;
ENG;17.05.1867 00:00;15.2;;
ENG;18.05.1867 00:00;2;;
ENG;19.05.1867 00:00;0;;
ENG;20.05.1867 00:00;5;;
ENG;21.05.1867 00:00;8.7;;
ENG;22.05.1867 00:00;10.6;;
ENG;23.05.1867 00:00;28.2;;
ENG;24.05.1867 00:00;27.8;;
ENG;25.05.1867 00:00;0;;
ENG;26.05.1867 00:00;0;;
ENG;27.05.1867 00:00;0;;
ENG;28.05.1867 00:00;8.6;;
ENG;29.05.1867 00:00;0;;
ENG;30.05.1867 00:00;0;;
ENG;31.05.1867 00:00;0;;
ENG;01.06.1867 00:00;0;;
ENG;02.06.1867 00:00;0;;
ENG;03.06.1867 00:00;0.5;;
ENG;04.06.1867 00:00;0;;
ENG;05.06.1867 00:00;7.7;;
ENG;06.06.1867 00:00;0;;
ENG;07.06.1867 00:00;3.9;;
ENG;08.06.1867 00:00;38.2;;
ENG;09.06.1867 00:00;2.1;;
ENG;10.06.1867 00:00;0;;
ENG;11.06.1867 00:00;0;;
ENG;12.06.1867 00:00;0;;
ENG;13.06.1867 00:00;0;;
ENG;14.06.1867 00:00;26.6;;
ENG;15.06.1867 00:00;43.8;;
ENG;16.06.1867 00:00;1.3;;
ENG;17.06.1867 00:00;22;;
ENG;18.06.1867 00:00;2.6;;
ENG;19.06.1867 00:00;0;;
ENG;20.06.1867 00:00;0;;
ENG;21.06.1867 00:00;10.2;;
ENG;22.06.1867 00:00;1.6;;
ENG;23.06.1867 00:00;3.2;;
ENG;24.06.1867 00:00;13.2;;
ENG;25.06.1867 00:00;9.7;;
ENG;26.06.1867 00:00;22.1;;
ENG;27.06.1867 00:00;3.2;;
ENG;28.06.1867 00:00;6.2;;
ENG;29.06.1867 00:00;0.5;;
ENG;30.06.1867 00:00;0;;
ENG;01.07.1867 00:00;0;;
ENG;02.07.1867 00:00;0;;
ENG;03.07.1867 00:00;5.6;;
ENG;04.07.1867 00:00;0;;
ENG;05.07.1867 00:00;3.6;;
ENG;06.07.1867 00:00;3.7;;
ENG;07.07.1867 00:00;4.3;;
ENG;08.07.1867 00:00;9.3;;
ENG;09.07.1867 00:00;2.3;;
ENG;10.07.1867 00:00;0;;
ENG;11.07.1867 00:00;0;;
ENG;12.07.1867 00:00;0;;
ENG;13.07.1867 00:00;15.9;;
ENG;14.07.1867 00:00;0;;
ENG;15.07.1867 00:00;2.8;;
ENG;16.07.1867 00:00;10.8;;
ENG;17.07.1867 00:00;0;;
ENG;18.07.1867 00:00;6.1;;
ENG;19.07.1867 00:00;0;;
ENG;20.07.1867 00:00;0;;
ENG;21.07.1867 00:00;0;;
ENG;22.07.1867 00:00;0;;
ENG;23.07.1867 00:00;0;;
ENG;24.07.1867 00:00;5.6;;
ENG;25.07.1867 00:00;2.9;;
ENG;26.07.1867 00:00;2.6;;
ENG;27.07.1867 00:00;1.1;;
ENG;28.07.1867 00:00;5.5;;
ENG;29.07.1867 00:00;0;;
ENG;30.07.1867 00:00;0;;
ENG;31.07.1867 00:00;0;;
ENG;01.08.1867 00:00;0;;
ENG;02.08.1867 00:00;0;;
ENG;03.08.1867 00:00;10.7;;
ENG;04.08.1867 00:00;0;;
ENG;05.08.1867 00:00;13.5;;
ENG;06.08.1867 00:00;7.2;;
ENG;07.08.1867 00:00;0.5;;
ENG;08.08.1867 00:00;9.4;;
ENG;09.08.1867 00:00;0;;
ENG;10.08.1867 00:00;0;;
ENG;11.08.1867 00:00;8.1;;
ENG;12.08.1867 00:00;10.8;;
ENG;13.08.1867 00:00;0;;
ENG;14.08.1867 00:00;0;;
ENG;15.08.1867 00:00;0;;
ENG;16.08.1867 00:00;0;;
ENG;17.08.1867 00:00;24.1;;
ENG;18.08.1867 00:00;0;;
ENG;19.08.1867 00:00;0;;
ENG;20.08.1867 00:00;0;;
ENG;21.08.1867 00:00;9.9;;
ENG;22.08.1867 00:00;7.8;;
ENG;23.08.1867 00:00;6.7;;
ENG;24.08.1867 00:00;0.8;;
ENG;25.08.1867 00:00;10.4;;
ENG;26.08.1867 00:00;0.8;;
ENG;27.08.1867 00:00;0;;
ENG;28.08.1867 00:00;56.9;;
ENG;29.08.1867 00:00;4.7;;
ENG;30.08.1867 00:00;0.1;;
ENG;31.08.1867 00:00;0;;
ENG;01.09.1867 00:00;0;;
ENG;02.09.1867 00:00;0;;
ENG;03.09.1867 00:00;0;;
ENG;04.09.1867 00:00;0;;
ENG;05.09.1867 00:00;8.8;;
ENG;06.09.1867 00:00;9;;
ENG;07.09.1867 00:00;0;;
ENG;08.09.1867 00:00;0;;
ENG;09.09.1867 00:00;0;;
ENG;10.09.1867 00:00;3;;
ENG;11.09.1867 00:00;6.4;;
ENG;12.09.1867 00:00;0;;
ENG;13.09.1867 00:00;0;;
ENG;14.09.1867 00:00;0;;
ENG;15.09.1867 00:00;19.9;;
ENG;16.09.1867 00:00;22;;
ENG;17.09.1867 00:00;4;;
ENG;18.09.1867 00:00;10.1;;
ENG;19.09.1867 00:00;0;;
ENG;20.09.1867 00:00;0;;
ENG;21.09.1867 00:00;0;;
ENG;22.09.1867 00:00;0;;
ENG;23.09.1867 00:00;0.6;;
ENG;24.09.1867 00:00;0;;
ENG;25.09.1867 00:00;54.8;;
ENG;26.09.1867 00:00;0;;
ENG;27.09.1867 00:00;0;;
ENG;28.09.1867 00:00;0;;
ENG;29.09.1867 00:00;0;;
ENG;30.09.1867 00:00;0;;
ENG;01.10.1867 00:00;0.8;;
ENG;02.10.1867 00:00;0;;
ENG;03.10.1867 00:00;0;;
ENG;04.10.1867 00:00;66.7;;
ENG;05.10.1867 00:00;12.4;;
ENG;06.10.1867 00:00;5;;
ENG;07.10.1867 00:00;2;;
ENG;08.10.1867 00:00;28.3;;
ENG;09.10.1867 00:00;19.9;;
ENG;10.10.1867 00:00;8.2;;
ENG;11.10.1867 00:00;29;;
ENG;12.10.1867 00:00;8.8;;
ENG;13.10.1867 00:00;0;;
ENG;14.10.1867 00:00;0;;
ENG;15.10.1867 00:00;0;;
ENG;16.10.1867 00:00;0.2;;
ENG;17.10.1867 00:00;0;;
ENG;18.10.1867 00:00;0;;
ENG;19.10.1867 00:00;14.3;;
ENG;20.10.1867 00:00;7.8;;
ENG;21.10.1867 00:00;15.2;;
ENG;22.10.1867 00:00;0;;
ENG;23.10.1867 00:00;0;;
ENG;24.10.1867 00:00;0;;
ENG;25.10.1867 00:00;0;;
ENG;26.10.1867 00:00;0;;
ENG;27.10.1867 00:00;0;;
ENG;28.10.1867 00:00;5.5;;
ENG;29.10.1867 00:00;2;;
ENG;30.10.1867 00:00;0;;
ENG;31.10.1867 00:00;0;;
ENG;01.11.1867 00:00;0;;
ENG;02.11.1867 00:00;5.1;;
ENG;03.11.1867 00:00;4.9;;
