station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
KOP;01.08.1962 00:00;0;0;0
KOP;02.08.1962 00:00;4.5;0;0
KOP;03.08.1962 00:00;0;0;0
KOP;04.08.1962 00:00;6.8;0;0
KOP;05.08.1962 00:00;0.2;0;0
KOP;06.08.1962 00:00;17.4;0;0
KOP;07.08.1962 00:00;2.9;0;0
KOP;08.08.1962 00:00;0;0;0
KOP;09.08.1962 00:00;0;0;0
KOP;10.08.1962 00:00;0;0;0
KOP;11.08.1962 00:00;0;0;0
KOP;12.08.1962 00:00;0;0;0
KOP;13.08.1962 00:00;0;0;0
KOP;14.08.1962 00:00;0.1;0;0
KOP;15.08.1962 00:00;4.9;0;0
KOP;16.08.1962 00:00;0;0;0
KOP;17.08.1962 00:00;2.8;0;0
KOP;18.08.1962 00:00;0;0;0
KOP;19.08.1962 00:00;0;0;0
KOP;20.08.1962 00:00;12.5;0;0
KOP;21.08.1962 00:00;5.6;0;0
KOP;22.08.1962 00:00;0;0;0
KOP;23.08.1962 00:00;0;0;0
KOP;24.08.1962 00:00;0;0;0
KOP;25.08.1962 00:00;0.5;0;0
KOP;26.08.1962 00:00;0;0;0
KOP;27.08.1962 00:00;0;0;0
KOP;28.08.1962 00:00;0;0;0
KOP;29.08.1962 00:00;0;0;0
KOP;30.08.1962 00:00;0;0;0
KOP;31.08.1962 00:00;0;0;0
KOP;01.09.1962 00:00;0;0;0
KOP;02.09.1962 00:00;0;0;0
KOP;03.09.1962 00:00;0.2;0;0
KOP;04.09.1962 00:00;5.8;0;0
KOP;05.09.1962 00:00;0.2;0;0
KOP;06.09.1962 00:00;2.4;0;0
KOP;07.09.1962 00:00;7.4;0;0
KOP;08.09.1962 00:00;0;0;0
KOP;09.09.1962 00:00;0;0;0
KOP;10.09.1962 00:00;0;0;0
KOP;11.09.1962 00:00;0;0;0
KOP;12.09.1962 00:00;0;0;0
KOP;13.09.1962 00:00;0;0;0
KOP;14.09.1962 00:00;0;0;0
KOP;15.09.1962 00:00;0;0;0
KOP;16.09.1962 00:00;15.1;0;0
KOP;17.09.1962 00:00;5.9;0;0
KOP;18.09.1962 00:00;3.4;0;0
KOP;19.09.1962 00:00;0;0;0
KOP;20.09.1962 00:00;0;0;0
KOP;21.09.1962 00:00;0;0;0
KOP;22.09.1962 00:00;0;0;0
KOP;23.09.1962 00:00;0;0;0
KOP;24.09.1962 00:00;0;0;0
KOP;25.09.1962 00:00;0;0;0
KOP;26.09.1962 00:00;1.3;0;0
KOP;27.09.1962 00:00;3.8;0;0
KOP;28.09.1962 00:00;0;0;0
KOP;29.09.1962 00:00;0.9;0;0
KOP;30.09.1962 00:00;0;0;0
KOP;01.10.1962 00:00;0;0;0
KOP;02.10.1962 00:00;0.1;0;0
KOP;03.10.1962 00:00;0;0;0
KOP;04.10.1962 00:00;0;0;0
KOP;05.10.1962 00:00;0;0;0
KOP;06.10.1962 00:00;0;0;0
KOP;07.10.1962 00:00;0;0;0
KOP;08.10.1962 00:00;0;0;0
KOP;09.10.1962 00:00;0;0;0
KOP;10.10.1962 00:00;0;0;0
KOP;11.10.1962 00:00;0.1;0;0
KOP;12.10.1962 00:00;1.8;0;0
KOP;13.10.1962 00:00;0.1;0;0
KOP;14.10.1962 00:00;0;0;0
KOP;15.10.1962 00:00;0;0;0
KOP;16.10.1962 00:00;0;0;0
KOP;17.10.1962 00:00;0;0;0
KOP;18.10.1962 00:00;0;0;0
KOP;19.10.1962 00:00;0;0;0
KOP;20.10.1962 00:00;0;0;0
KOP;21.10.1962 00:00;0;0;0
KOP;22.10.1962 00:00;0;0;0
KOP;23.10.1962 00:00;0;0;0
KOP;24.10.1962 00:00;0;0;0
KOP;25.10.1962 00:00;0.1;0;0
KOP;26.10.1962 00:00;0.7;0;0
KOP;27.10.1962 00:00;5.3;0;0
KOP;28.10.1962 00:00;3.8;0;0
KOP;29.10.1962 00:00;0;0;0
KOP;30.10.1962 00:00;1.8;0;0
KOP;31.10.1962 00:00;0.1;0;0
KOP;01.11.1962 00:00;0;0;0
KOP;02.11.1962 00:00;0;0;0
KOP;03.11.1962 00:00;0;0;0
KOP;04.11.1962 00:00;0;0;0
KOP;05.11.1962 00:00;0.1;0;0
KOP;06.11.1962 00:00;0;0;0
KOP;07.11.1962 00:00;0;0;0
KOP;08.11.1962 00:00;0;0;0
KOP;09.11.1962 00:00;0;0;0
KOP;10.11.1962 00:00;0;0;0
KOP;11.11.1962 00:00;0.3;0;0
KOP;12.11.1962 00:00;0.5;0;0
KOP;13.11.1962 00:00;4.1;0;0
KOP;14.11.1962 00:00;0;0;0
KOP;15.11.1962 00:00;1.4;0;0
KOP;16.11.1962 00:00;0;0;0
KOP;17.11.1962 00:00;0.8;1;0
KOP;18.11.1962 00:00;0.3;0;0
KOP;19.11.1962 00:00;1.2;2;0
KOP;20.11.1962 00:00;0.1;0;2
KOP;21.11.1962 00:00;9.2;6;0
KOP;22.11.1962 00:00;0;0;6
KOP;23.11.1962 00:00;0;0;5
KOP;24.11.1962 00:00;0;0;5
KOP;25.11.1962 00:00;0;0;5
KOP;26.11.1962 00:00;0;0;4
KOP;27.11.1962 00:00;0.1;0;0
KOP;28.11.1962 00:00;0.4;0;0
KOP;29.11.1962 00:00;0;0;0
KOP;30.11.1962 00:00;0;0;0
KOP;01.12.1962 00:00;0;0;0
KOP;02.12.1962 00:00;0;0;0
KOP;03.12.1962 00:00;0;0;0
KOP;04.12.1962 00:00;0;0;0
KOP;05.12.1962 00:00;0;0;0
KOP;06.12.1962 00:00;0;0;0
KOP;07.12.1962 00:00;0;0;0
KOP;08.12.1962 00:00;0;0;0
KOP;09.12.1962 00:00;5.7;0;0
KOP;10.12.1962 00:00;2.4;0;0
KOP;11.12.1962 00:00;0;0;0
KOP;12.12.1962 00:00;14.1;2;0
KOP;13.12.1962 00:00;0.9;0;2
KOP;14.12.1962 00:00;0;0;1
KOP;15.12.1962 00:00;16.5;0;0
KOP;16.12.1962 00:00;8.8;0;0
KOP;17.12.1962 00:00;0.5;0;0
KOP;18.12.1962 00:00;10.1;0;0
KOP;19.12.1962 00:00;0.8;0;0
KOP;20.12.1962 00:00;4.4;6;0
KOP;21.12.1962 00:00;9.4;1;6
KOP;22.12.1962 00:00;1.7;1;4
KOP;23.12.1962 00:00;0.2;0;5
KOP;24.12.1962 00:00;0;0;5
KOP;25.12.1962 00:00;0.1;0;5
KOP;26.12.1962 00:00;0;0;5
KOP;27.12.1962 00:00;0;0;5
KOP;28.12.1962 00:00;9;12;5
KOP;29.12.1962 00:00;0.4;1;17
KOP;30.12.1962 00:00;1.6;0;18
KOP;31.12.1962 00:00;2.6;3;14
KOP;01.01.1963 00:00;0.1;0;16
KOP;02.01.1963 00:00;0;0;11
KOP;03.01.1963 00:00;2.1;0;10
KOP;04.01.1963 00:00;2.4;2;9
KOP;05.01.1963 00:00;7.5;1;10
KOP;06.01.1963 00:00;0.1;0;10
KOP;07.01.1963 00:00;4.8;2;5
KOP;08.01.1963 00:00;2.4;1;7
KOP;09.01.1963 00:00;5.3;5;8
KOP;10.01.1963 00:00;7.5;12;10
KOP;11.01.1963 00:00;4;12;20
KOP;12.01.1963 00:00;0.2;0;28
KOP;13.01.1963 00:00;0;0;27
KOP;14.01.1963 00:00;0.4;2;25
KOP;15.01.1963 00:00;0;0;25
KOP;16.01.1963 00:00;0;0;22
KOP;17.01.1963 00:00;0;0;21
KOP;18.01.1963 00:00;2.1;6;19
KOP;19.01.1963 00:00;0.3;1;26
KOP;20.01.1963 00:00;0;0;25
KOP;21.01.1963 00:00;0;0;22
KOP;22.01.1963 00:00;0;0;20
KOP;23.01.1963 00:00;0;0;20
KOP;24.01.1963 00:00;0;0;19
KOP;25.01.1963 00:00;0;0;19
KOP;26.01.1963 00:00;0.9;2;19
KOP;27.01.1963 00:00;0;0;21
KOP;28.01.1963 00:00;0;0;21
KOP;29.01.1963 00:00;0.4;2;20
KOP;30.01.1963 00:00;0;0;22
KOP;31.01.1963 00:00;0.2;0;22
KOP;01.02.1963 00:00;0;0;22
KOP;02.02.1963 00:00;0;0;22
KOP;03.02.1963 00:00;0;0;21
KOP;04.02.1963 00:00;0;0;21
KOP;05.02.1963 00:00;0;0;21
KOP;06.02.1963 00:00;0;0;21
KOP;07.02.1963 00:00;0;0;21
KOP;08.02.1963 00:00;0.1;0;21
KOP;09.02.1963 00:00;0;0;20
KOP;10.02.1963 00:00;0;0;20
KOP;11.02.1963 00:00;3.7;1;19
KOP;12.02.1963 00:00;1.4;6;20
KOP;13.02.1963 00:00;0;0;25
KOP;14.02.1963 00:00;0;0;20
KOP;15.02.1963 00:00;0.9;0;17
KOP;16.02.1963 00:00;4.4;3;17
KOP;17.02.1963 00:00;2.6;2;22
KOP;18.02.1963 00:00;21.4;15;20
KOP;19.02.1963 00:00;7.9;0;37
KOP;20.02.1963 00:00;5.4;4;27
KOP;21.02.1963 00:00;0.1;1;26
KOP;22.02.1963 00:00;0;0;25
KOP;23.02.1963 00:00;0;0;25
KOP;24.02.1963 00:00;0;0;24
KOP;25.02.1963 00:00;0;0;24
KOP;26.02.1963 00:00;0;0;23
KOP;27.02.1963 00:00;0;0;23
KOP;28.02.1963 00:00;0;0;23
KOP;01.03.1963 00:00;0;0;23
KOP;02.03.1963 00:00;0;0;23
KOP;03.03.1963 00:00;0;0;23
KOP;04.03.1963 00:00;0;0;23
KOP;05.03.1963 00:00;0;0;23
KOP;06.03.1963 00:00;0;0;22
KOP;07.03.1963 00:00;0;0;22
KOP;08.03.1963 00:00;2.3;0;21
KOP;09.03.1963 00:00;1.8;0;20
KOP;10.03.1963 00:00;4.8;0;17
KOP;11.03.1963 00:00;19.5;0;10
KOP;12.03.1963 00:00;3.6;0;9
KOP;13.03.1963 00:00;0.6;0;6
KOP;14.03.1963 00:00;0;0;1
KOP;15.03.1963 00:00;0;0;0
KOP;16.03.1963 00:00;9.4;0;0
KOP;17.03.1963 00:00;4;0;0
KOP;18.03.1963 00:00;3.6;0;0
KOP;19.03.1963 00:00;0;0;0
KOP;20.03.1963 00:00;3.8;0;0
KOP;21.03.1963 00:00;5.4;0;0
KOP;22.03.1963 00:00;1.6;0;0
KOP;23.03.1963 00:00;0;0;0
KOP;24.03.1963 00:00;0;0;0
KOP;25.03.1963 00:00;0;0;0
KOP;26.03.1963 00:00;9.6;0;0
KOP;27.03.1963 00:00;17.6;0;0
KOP;28.03.1963 00:00;0;0;0
KOP;29.03.1963 00:00;3.4;0;0
KOP;30.03.1963 00:00;10.4;0;0
KOP;31.03.1963 00:00;11.1;0;0
KOP;01.04.1963 00:00;2.2;0;3
KOP;02.04.1963 00:00;0;0;0
KOP;03.04.1963 00:00;0;0;0
KOP;04.04.1963 00:00;0;0;0
KOP;05.04.1963 00:00;0;0;0
KOP;06.04.1963 00:00;0;0;0
KOP;07.04.1963 00:00;2.3;0;0
KOP;08.04.1963 00:00;0;0;0
KOP;09.04.1963 00:00;1.2;0;0
KOP;10.04.1963 00:00;8.4;0;0
KOP;11.04.1963 00:00;3.3;0;0
KOP;12.04.1963 00:00;5.5;0;0
KOP;13.04.1963 00:00;0;0;0
KOP;14.04.1963 00:00;0;0;0
KOP;15.04.1963 00:00;0;0;0
KOP;16.04.1963 00:00;0;0;0
KOP;17.04.1963 00:00;5.3;0;0
KOP;18.04.1963 00:00;0.1;0;0
KOP;19.04.1963 00:00;0;0;0
KOP;20.04.1963 00:00;0;0;0
KOP;21.04.1963 00:00;0;0;0
KOP;22.04.1963 00:00;0;0;0
KOP;23.04.1963 00:00;12.2;0;0
KOP;24.04.1963 00:00;0.5;0;0
KOP;25.04.1963 00:00;0;0;0
KOP;26.04.1963 00:00;0;0;0
KOP;27.04.1963 00:00;0;0;0
KOP;28.04.1963 00:00;0;0;0
KOP;29.04.1963 00:00;0;0;0
KOP;30.04.1963 00:00;4.6;0;0
KOP;01.05.1963 00:00;0;0;0
KOP;02.05.1963 00:00;21.4;0;0
KOP;03.05.1963 00:00;0.8;0;0
KOP;04.05.1963 00:00;0.3;0;0
KOP;05.05.1963 00:00;0;0;0
KOP;06.05.1963 00:00;0;0;0
KOP;07.05.1963 00:00;0;0;0
KOP;08.05.1963 00:00;0;0;0
KOP;09.05.1963 00:00;8.7;0;0
KOP;10.05.1963 00:00;0.5;0;0
KOP;11.05.1963 00:00;0.8;0;0
KOP;12.05.1963 00:00;0;0;0
KOP;13.05.1963 00:00;1.5;0;0
KOP;14.05.1963 00:00;5.6;0;0
KOP;15.05.1963 00:00;9.1;0;0
KOP;16.05.1963 00:00;0.9;0;0
KOP;17.05.1963 00:00;0;0;0
KOP;18.05.1963 00:00;0;0;0
KOP;19.05.1963 00:00;2;0;0
KOP;20.05.1963 00:00;0;0;0
KOP;21.05.1963 00:00;0;0;0
KOP;22.05.1963 00:00;0.3;0;0
KOP;23.05.1963 00:00;2.3;0;0
KOP;24.05.1963 00:00;0;0;0
KOP;25.05.1963 00:00;0;0;0
KOP;26.05.1963 00:00;0;0;0
KOP;27.05.1963 00:00;0;0;0
KOP;28.05.1963 00:00;0;0;0
KOP;29.05.1963 00:00;0;0;0
KOP;30.05.1963 00:00;0;0;0
KOP;31.05.1963 00:00;0;0;0
KOP;01.06.1963 00:00;0;0;0
KOP;02.06.1963 00:00;5.4;0;0
KOP;03.06.1963 00:00;0.1;0;0
KOP;04.06.1963 00:00;1.2;0;0
KOP;05.06.1963 00:00;0.5;0;0
KOP;06.06.1963 00:00;12.5;0;0
KOP;07.06.1963 00:00;19.8;0;0
KOP;08.06.1963 00:00;4.8;0;0
KOP;09.06.1963 00:00;1.8;0;0
KOP;10.06.1963 00:00;38.2;0;0
KOP;11.06.1963 00:00;14.3;0;0
KOP;12.06.1963 00:00;0;0;0
KOP;13.06.1963 00:00;18.7;0;0
KOP;14.06.1963 00:00;1.3;0;0
KOP;15.06.1963 00:00;2.1;0;0
KOP;16.06.1963 00:00;0;0;0
KOP;17.06.1963 00:00;0;0;0
KOP;18.06.1963 00:00;3.5;0;0
KOP;19.06.1963 00:00;0.4;0;0
KOP;20.06.1963 00:00;0;0;0
KOP;21.06.1963 00:00;0;0;0
KOP;22.06.1963 00:00;1.4;0;0
KOP;23.06.1963 00:00;14;0;0
KOP;24.06.1963 00:00;3.1;0;0
KOP;25.06.1963 00:00;1.2;0;0
KOP;26.06.1963 00:00;0;0;0
KOP;27.06.1963 00:00;9.5;0;0
KOP;28.06.1963 00:00;3.8;0;0
KOP;29.06.1963 00:00;0;0;0
KOP;30.06.1963 00:00;6;0;0
KOP;01.07.1963 00:00;0;0;0
KOP;02.07.1963 00:00;3;0;0
KOP;03.07.1963 00:00;4;0;0
KOP;04.07.1963 00:00;0;0;0
KOP;05.07.1963 00:00;1.5;0;0
KOP;06.07.1963 00:00;0;0;0
KOP;07.07.1963 00:00;7.8;0;0
KOP;08.07.1963 00:00;0;0;0
KOP;09.07.1963 00:00;1.1;0;0
KOP;10.07.1963 00:00;2.6;0;0
KOP;11.07.1963 00:00;3.7;0;0
KOP;12.07.1963 00:00;0;0;0
KOP;13.07.1963 00:00;11.3;0;0
KOP;14.07.1963 00:00;0;0;0
KOP;15.07.1963 00:00;0;0;0
KOP;16.07.1963 00:00;0;0;0
KOP;17.07.1963 00:00;7;0;0
KOP;18.07.1963 00:00;0;0;0
KOP;19.07.1963 00:00;0;0;0
KOP;20.07.1963 00:00;0;0;0
KOP;21.07.1963 00:00;0;0;0
KOP;22.07.1963 00:00;25.7;0;0
KOP;23.07.1963 00:00;0;0;0
KOP;24.07.1963 00:00;0;0;0
KOP;25.07.1963 00:00;12.7;0;0
KOP;26.07.1963 00:00;0;0;0
KOP;27.07.1963 00:00;0;0;0
KOP;28.07.1963 00:00;0;0;0
KOP;29.07.1963 00:00;0;0;0
KOP;30.07.1963 00:00;0;0;0
KOP;31.07.1963 00:00;0;0;0
KOP;01.08.1963 00:00;0;0;0
KOP;02.08.1963 00:00;0;0;0
KOP;03.08.1963 00:00;19.8;0;0
KOP;04.08.1963 00:00;0;0;0
KOP;05.08.1963 00:00;1.7;0;0
KOP;06.08.1963 00:00;24.4;0;0
KOP;07.08.1963 00:00;12.5;0;0
KOP;08.08.1963 00:00;0.5;0;0
KOP;09.08.1963 00:00;0.9;0;0
KOP;10.08.1963 00:00;0;0;0
KOP;11.08.1963 00:00;0.2;0;0
KOP;12.08.1963 00:00;9.1;0;0
KOP;13.08.1963 00:00;9.2;0;0
KOP;14.08.1963 00:00;15.3;0;0
KOP;15.08.1963 00:00;4.6;0;0
KOP;16.08.1963 00:00;0;0;0
KOP;17.08.1963 00:00;8.4;0;0
KOP;18.08.1963 00:00;10.8;0;0
KOP;19.08.1963 00:00;0.1;0;0
KOP;20.08.1963 00:00;7.7;0;0
KOP;21.08.1963 00:00;4;0;0
KOP;22.08.1963 00:00;8.8;0;0
KOP;23.08.1963 00:00;1.9;0;0
KOP;24.08.1963 00:00;0;0;0
KOP;25.08.1963 00:00;0;0;0
KOP;26.08.1963 00:00;0;0;0
KOP;27.08.1963 00:00;13.1;0;0
KOP;28.08.1963 00:00;2.8;0;0
KOP;29.08.1963 00:00;0.6;0;0
KOP;30.08.1963 00:00;0;0;0
KOP;31.08.1963 00:00;0.9;0;0
KOP;01.09.1963 00:00;3.5;0;0
KOP;02.09.1963 00:00;0;0;0
KOP;03.09.1963 00:00;0;0;0
KOP;04.09.1963 00:00;9.4;0;0
KOP;05.09.1963 00:00;4.7;0;0
KOP;06.09.1963 00:00;9.2;0;0
KOP;07.09.1963 00:00;0.8;0;0
KOP;08.09.1963 00:00;0;0;0
KOP;09.09.1963 00:00;0;0;0
KOP;10.09.1963 00:00;0;0;0
KOP;11.09.1963 00:00;0;0;0
KOP;12.09.1963 00:00;0;0;0
KOP;13.09.1963 00:00;0;0;0
KOP;14.09.1963 00:00;0;0;0
KOP;15.09.1963 00:00;0;0;0
KOP;16.09.1963 00:00;0;0;0
KOP;17.09.1963 00:00;0;0;0
KOP;18.09.1963 00:00;0;0;0
KOP;19.09.1963 00:00;0;0;0
KOP;20.09.1963 00:00;18.3;0;0
KOP;21.09.1963 00:00;0;0;0
KOP;22.09.1963 00:00;0;0;0
KOP;23.09.1963 00:00;0.6;0;0
KOP;24.09.1963 00:00;12;0;0
KOP;25.09.1963 00:00;2.4;0;0
KOP;26.09.1963 00:00;0.2;0;0
KOP;27.09.1963 00:00;1.1;0;0
KOP;28.09.1963 00:00;0;0;0
KOP;29.09.1963 00:00;0;0;0
KOP;30.09.1963 00:00;0;0;0
KOP;01.10.1963 00:00;0;0;0
KOP;02.10.1963 00:00;10.9;0;0
KOP;03.10.1963 00:00;0;0;0
KOP;04.10.1963 00:00;5.1;0;0
KOP;05.10.1963 00:00;0;0;0
KOP;06.10.1963 00:00;7.7;0;0
KOP;07.10.1963 00:00;12.7;0;0
KOP;08.10.1963 00:00;0;0;0
KOP;09.10.1963 00:00;0;0;0
KOP;10.10.1963 00:00;0.1;0;0
KOP;11.10.1963 00:00;0;0;0
KOP;12.10.1963 00:00;0.1;0;0
KOP;13.10.1963 00:00;0;0;0
KOP;14.10.1963 00:00;0;0;0
KOP;15.10.1963 00:00;0;0;0
KOP;16.10.1963 00:00;0;0;0
KOP;17.10.1963 00:00;0;0;0
KOP;18.10.1963 00:00;0;0;0
KOP;19.10.1963 00:00;0.1;0;0
KOP;20.10.1963 00:00;0.1;0;0
KOP;21.10.1963 00:00;0.1;0;0
KOP;22.10.1963 00:00;0.1;0;0
KOP;23.10.1963 00:00;0;0;0
KOP;24.10.1963 00:00;0;0;0
KOP;25.10.1963 00:00;0;0;0
KOP;26.10.1963 00:00;0;0;0
KOP;27.10.1963 00:00;0;0;0
KOP;28.10.1963 00:00;0;0;0
KOP;29.10.1963 00:00;0.1;0;0
KOP;30.10.1963 00:00;0;0;0
KOP;31.10.1963 00:00;0.2;0;0
KOP;01.11.1963 00:00;4.1;0;0
KOP;02.11.1963 00:00;11.2;0;0
KOP;03.11.1963 00:00;11.9;0;0
KOP;04.11.1963 00:00;0.2;0;0
KOP;05.11.1963 00:00;0.1;0;0
KOP;06.11.1963 00:00;7.6;0;0
KOP;07.11.1963 00:00;2.7;0;0
KOP;08.11.1963 00:00;0;0;0
KOP;09.11.1963 00:00;0;0;0
KOP;10.11.1963 00:00;8.8;0;0
KOP;11.11.1963 00:00;1.4;0;0
KOP;12.11.1963 00:00;6.5;0;0
KOP;13.11.1963 00:00;1.3;0;0
KOP;14.11.1963 00:00;1.4;0;0
KOP;15.11.1963 00:00;28;0;0
KOP;16.11.1963 00:00;12.1;0;0
KOP;17.11.1963 00:00;1.3;0;0
KOP;18.11.1963 00:00;0.5;0;0
KOP;19.11.1963 00:00;10.3;0;0
KOP;20.11.1963 00:00;12.9;0;0
KOP;21.11.1963 00:00;0;0;0
KOP;22.11.1963 00:00;0;0;0
KOP;23.11.1963 00:00;0;0;0
KOP;24.11.1963 00:00;0;0;0
KOP;25.11.1963 00:00;8.1;0;0
KOP;26.11.1963 00:00;0;0;0
KOP;27.11.1963 00:00;1.6;0;0
KOP;28.11.1963 00:00;0;0;0
KOP;29.11.1963 00:00;0;0;0
KOP;30.11.1963 00:00;0.3;0;0
KOP;01.12.1963 00:00;0.1;0;0
KOP;02.12.1963 00:00;0;0;0
KOP;03.12.1963 00:00;0.1;0;0
KOP;04.12.1963 00:00;0.5;0;0
KOP;05.12.1963 00:00;0;0;0
KOP;06.12.1963 00:00;0;0;0
KOP;07.12.1963 00:00;0;0;0
KOP;08.12.1963 00:00;0;0;0
KOP;09.12.1963 00:00;0;0;0
KOP;10.12.1963 00:00;0;0;0
KOP;11.12.1963 00:00;0;0;0
KOP;12.12.1963 00:00;0;0;0
KOP;13.12.1963 00:00;0;0;0
KOP;14.12.1963 00:00;0;0;0
KOP;15.12.1963 00:00;0;0;0
KOP;16.12.1963 00:00;0.1;0;0
KOP;17.12.1963 00:00;0;0;0
KOP;18.12.1963 00:00;0;0;0
KOP;19.12.1963 00:00;0;0;0
KOP;20.12.1963 00:00;0;0;0
KOP;21.12.1963 00:00;0;0;0
KOP;22.12.1963 00:00;0;0;0
KOP;23.12.1963 00:00;0.8;0;0
KOP;24.12.1963 00:00;0;0;0
KOP;25.12.1963 00:00;0;0;0
KOP;26.12.1963 00:00;0;0;0
KOP;27.12.1963 00:00;0;0;0
KOP;28.12.1963 00:00;0;0;0
KOP;29.12.1963 00:00;0.1;0;0
KOP;30.12.1963 00:00;0;0;0
KOP;31.12.1963 00:00;0;0;0
KOP;01.01.1964 00:00;0;0;0
KOP;02.01.1964 00:00;0;0;0
KOP;03.01.1964 00:00;0;0;0
KOP;04.01.1964 00:00;0;0;0
KOP;05.01.1964 00:00;0;0;0
KOP;06.01.1964 00:00;0;0;0
KOP;07.01.1964 00:00;0;0;0
KOP;08.01.1964 00:00;0;0;0
KOP;09.01.1964 00:00;0;0;0
KOP;10.01.1964 00:00;4.4;10;0
KOP;11.01.1964 00:00;0;0;10
KOP;12.01.1964 00:00;0;0;8
KOP;13.01.1964 00:00;0;0;6
KOP;14.01.1964 00:00;0;0;5
KOP;15.01.1964 00:00;0.1;0;2
KOP;16.01.1964 00:00;0;0;0
KOP;17.01.1964 00:00;0;0;0
KOP;18.01.1964 00:00;0;0;0
KOP;19.01.1964 00:00;0;0;0
KOP;20.01.1964 00:00;0;0;0
KOP;21.01.1964 00:00;0;0;0
KOP;22.01.1964 00:00;0;0;0
KOP;23.01.1964 00:00;0;0;0
KOP;24.01.1964 00:00;0;0;0
KOP;25.01.1964 00:00;0;0;0
KOP;26.01.1964 00:00;0;0;0
KOP;27.01.1964 00:00;0;0;0
KOP;28.01.1964 00:00;0.1;0;0
KOP;29.01.1964 00:00;0;0;0
KOP;30.01.1964 00:00;2.6;4;0
KOP;31.01.1964 00:00;1.8;1;4
KOP;01.02.1964 00:00;0.2;0;2
KOP;02.02.1964 00:00;0;0;0
KOP;03.02.1964 00:00;0;0;0
KOP;04.02.1964 00:00;0;0;0
KOP;05.02.1964 00:00;0;0;0
KOP;06.02.1964 00:00;0;0;0
KOP;07.02.1964 00:00;0;0;0
KOP;08.02.1964 00:00;0;0;0
KOP;09.02.1964 00:00;0;0;0
KOP;10.02.1964 00:00;0;0;0
KOP;11.02.1964 00:00;0.5;1;0
KOP;12.02.1964 00:00;0.2;0;1
KOP;13.02.1964 00:00;0;0;0
KOP;14.02.1964 00:00;0;0;0
KOP;15.02.1964 00:00;0;0;0
KOP;16.02.1964 00:00;0.4;0;0
KOP;17.02.1964 00:00;1.3;0;0
KOP;18.02.1964 00:00;3.3;0;0
KOP;19.02.1964 00:00;0.1;0;0
KOP;20.02.1964 00:00;0;0;0
KOP;21.02.1964 00:00;0;0;0
KOP;22.02.1964 00:00;0;0;0
KOP;23.02.1964 00:00;0.1;0;0
KOP;24.02.1964 00:00;0;0;0
KOP;25.02.1964 00:00;0;0;0
KOP;26.02.1964 00:00;4.7;0;0
KOP;27.02.1964 00:00;5.1;0;0
KOP;28.02.1964 00:00;0;0;0
KOP;29.02.1964 00:00;11.3;0;0
KOP;01.03.1964 00:00;1;0;0
KOP;02.03.1964 00:00;0;0;0
KOP;03.03.1964 00:00;0;0;0
KOP;04.03.1964 00:00;0.2;0;0
KOP;05.03.1964 00:00;5.2;10;0
KOP;06.03.1964 00:00;0.2;0;10
KOP;07.03.1964 00:00;0;0;6
KOP;08.03.1964 00:00;0;0;2
KOP;09.03.1964 00:00;0;0;2
KOP;10.03.1964 00:00;0;0;0
KOP;11.03.1964 00:00;0;0;0
KOP;12.03.1964 00:00;1.6;0;0
KOP;13.03.1964 00:00;2;0;0
KOP;14.03.1964 00:00;0.3;0;0
KOP;15.03.1964 00:00;9.9;0;0
KOP;16.03.1964 00:00;6.2;0;0
KOP;17.03.1964 00:00;6.7;8;0
KOP;18.03.1964 00:00;3;1;8
KOP;19.03.1964 00:00;6.9;0;7
KOP;20.03.1964 00:00;10.1;0;0
KOP;21.03.1964 00:00;2.2;0;0
KOP;22.03.1964 00:00;5;0;0
KOP;23.03.1964 00:00;10;0;0
KOP;24.03.1964 00:00;0;0;0
KOP;25.03.1964 00:00;17.9;0;0
KOP;26.03.1964 00:00;10.5;0;0
KOP;27.03.1964 00:00;2.6;0;0
KOP;28.03.1964 00:00;2.5;0;0
KOP;29.03.1964 00:00;0;0;0
KOP;30.03.1964 00:00;2.9;0;0
KOP;31.03.1964 00:00;0;0;0
KOP;01.04.1964 00:00;0;0;0
KOP;02.04.1964 00:00;0;0;0
KOP;03.04.1964 00:00;0;0;0
KOP;04.04.1964 00:00;4.5;0;0
KOP;05.04.1964 00:00;1.6;0;0
KOP;06.04.1964 00:00;1.7;0;0
KOP;07.04.1964 00:00;0.1;0;0
KOP;08.04.1964 00:00;0;0;0
KOP;09.04.1964 00:00;0;0;0
KOP;10.04.1964 00:00;0;0;0
KOP;11.04.1964 00:00;0;0;0
KOP;12.04.1964 00:00;0.3;0;0
KOP;13.04.1964 00:00;2.8;0;0
KOP;14.04.1964 00:00;0;0;0
KOP;15.04.1964 00:00;0;0;0
KOP;16.04.1964 00:00;0;0;0
KOP;17.04.1964 00:00;0;0;0
KOP;18.04.1964 00:00;0;0;0
KOP;19.04.1964 00:00;15;0;0
KOP;20.04.1964 00:00;3.1;0;0
KOP;21.04.1964 00:00;0;0;0
KOP;22.04.1964 00:00;6.8;0;0
KOP;23.04.1964 00:00;17.6;0;0
KOP;24.04.1964 00:00;5.9;0;0
KOP;25.04.1964 00:00;0;0;0
KOP;26.04.1964 00:00;0;0;0
KOP;27.04.1964 00:00;0;0;0
KOP;28.04.1964 00:00;4.5;0;0
KOP;29.04.1964 00:00;2.8;0;0
KOP;30.04.1964 00:00;1.6;0;0
