station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MES;10.01.1902 00:00;0;;
MES;11.01.1902 00:00;0;;
MES;12.01.1902 00:00;0;;
MES;13.01.1902 00:00;0;;
MES;14.01.1902 00:00;0;;
MES;15.01.1902 00:00;0;;
MES;16.01.1902 00:00;0;;
MES;17.01.1902 00:00;0;;
MES;18.01.1902 00:00;0;;
MES;19.01.1902 00:00;0;;
MES;20.01.1902 00:00;0;;
MES;21.01.1902 00:00;0;;
MES;22.01.1902 00:00;0;;
MES;23.01.1902 00:00;0;;
MES;24.01.1902 00:00;4.5;;
MES;25.01.1902 00:00;22.7;;
MES;26.01.1902 00:00;1;;
MES;27.01.1902 00:00;1.8;;
MES;28.01.1902 00:00;0.7;;
MES;29.01.1902 00:00;0;;
MES;30.01.1902 00:00;0;;
MES;31.01.1902 00:00;4.5;;
MES;01.02.1902 00:00;17.6;;
MES;02.02.1902 00:00;21.8;;
MES;03.02.1902 00:00;2.8;;
MES;04.02.1902 00:00;4.2;;
MES;05.02.1902 00:00;0;;
MES;06.02.1902 00:00;0;;
MES;07.02.1902 00:00;5.8;;
MES;08.02.1902 00:00;0;;
MES;09.02.1902 00:00;0;;
MES;10.02.1902 00:00;0;;
MES;11.02.1902 00:00;2.2;;
MES;12.02.1902 00:00;14.4;;
MES;13.02.1902 00:00;3.2;;
MES;14.02.1902 00:00;0;;
MES;15.02.1902 00:00;0;;
MES;16.02.1902 00:00;1;;
MES;17.02.1902 00:00;6.2;;
MES;18.02.1902 00:00;0;;
MES;19.02.1902 00:00;0;;
MES;20.02.1902 00:00;0;;
MES;21.02.1902 00:00;0.4;;
MES;22.02.1902 00:00;0;;
MES;23.02.1902 00:00;0;;
MES;24.02.1902 00:00;0;;
MES;25.02.1902 00:00;0.3;;
MES;26.02.1902 00:00;0;;
MES;27.02.1902 00:00;4.6;;
MES;28.02.1902 00:00;29.5;;
MES;01.03.1902 00:00;20.4;;
MES;02.03.1902 00:00;0;;
MES;03.03.1902 00:00;0;;
MES;04.03.1902 00:00;0;;
MES;05.03.1902 00:00;0;;
MES;06.03.1902 00:00;0;;
MES;07.03.1902 00:00;0;;
MES;08.03.1902 00:00;0;;
MES;09.03.1902 00:00;0;;
MES;10.03.1902 00:00;0;;
MES;11.03.1902 00:00;0;;
MES;12.03.1902 00:00;0;;
MES;13.03.1902 00:00;0;;
MES;14.03.1902 00:00;0.1;;
MES;15.03.1902 00:00;0.6;;
MES;16.03.1902 00:00;0;;
MES;17.03.1902 00:00;0;;
MES;18.03.1902 00:00;0;;
MES;19.03.1902 00:00;0;;
MES;20.03.1902 00:00;0.5;;
MES;21.03.1902 00:00;17.4;;
MES;22.03.1902 00:00;53.5;;
MES;23.03.1902 00:00;15;;
MES;24.03.1902 00:00;0;;
MES;25.03.1902 00:00;2.2;;
MES;26.03.1902 00:00;0;;
MES;27.03.1902 00:00;0;;
MES;28.03.1902 00:00;0;;
MES;29.03.1902 00:00;3.7;;
MES;30.03.1902 00:00;1.4;;
MES;31.03.1902 00:00;0;;
MES;01.04.1902 00:00;0;;
MES;02.04.1902 00:00;3.5;;
MES;03.04.1902 00:00;0;;
MES;04.04.1902 00:00;0;;
MES;05.04.1902 00:00;0;;
MES;06.04.1902 00:00;1.3;;
MES;07.04.1902 00:00;0;;
MES;08.04.1902 00:00;0;;
MES;09.04.1902 00:00;0;;
MES;10.04.1902 00:00;11.3;;
MES;11.04.1902 00:00;5;;
MES;12.04.1902 00:00;0;;
MES;13.04.1902 00:00;0;;
MES;14.04.1902 00:00;0;;
MES;15.04.1902 00:00;0;;
MES;16.04.1902 00:00;21.5;;
MES;17.04.1902 00:00;2.6;;
MES;18.04.1902 00:00;4.8;;
MES;19.04.1902 00:00;0;;
MES;20.04.1902 00:00;0;;
MES;21.04.1902 00:00;0;;
MES;22.04.1902 00:00;2.9;;
MES;23.04.1902 00:00;0.9;;
MES;24.04.1902 00:00;2.1;;
MES;25.04.1902 00:00;2.5;;
MES;26.04.1902 00:00;8.7;;
MES;27.04.1902 00:00;1.1;;
MES;28.04.1902 00:00;22.1;;
MES;29.04.1902 00:00;0;;
MES;30.04.1902 00:00;0;;
MES;01.05.1902 00:00;2.1;;
MES;02.05.1902 00:00;0;;
MES;03.05.1902 00:00;3.4;;
MES;04.05.1902 00:00;17.1;;
MES;05.05.1902 00:00;0;;
MES;06.05.1902 00:00;0;;
MES;07.05.1902 00:00;7.1;;
MES;08.05.1902 00:00;5;;
MES;09.05.1902 00:00;0.5;;
MES;10.05.1902 00:00;0.4;;
MES;11.05.1902 00:00;2.5;;
MES;12.05.1902 00:00;3.2;;
MES;13.05.1902 00:00;27.5;;
MES;14.05.1902 00:00;4;;
MES;15.05.1902 00:00;0;;
MES;16.05.1902 00:00;3.2;;
MES;17.05.1902 00:00;7.2;;
MES;18.05.1902 00:00;0;;
MES;19.05.1902 00:00;0;;
MES;20.05.1902 00:00;0;;
MES;21.05.1902 00:00;0;;
MES;22.05.1902 00:00;0;;
MES;23.05.1902 00:00;0;;
MES;24.05.1902 00:00;0;;
MES;25.05.1902 00:00;0;;
MES;26.05.1902 00:00;0;;
MES;27.05.1902 00:00;0;;
MES;28.05.1902 00:00;0;;
MES;29.05.1902 00:00;0.7;;
MES;30.05.1902 00:00;0.9;;
MES;31.05.1902 00:00;5.5;;
MES;01.06.1902 00:00;0;;
MES;02.06.1902 00:00;0;;
MES;03.06.1902 00:00;5.7;;
MES;04.06.1902 00:00;8.1;;
MES;05.06.1902 00:00;0;;
MES;06.06.1902 00:00;0;;
MES;07.06.1902 00:00;9.5;;
MES;08.06.1902 00:00;0.9;;
MES;09.06.1902 00:00;12.1;;
MES;10.06.1902 00:00;1;;
MES;11.06.1902 00:00;3.5;;
MES;12.06.1902 00:00;11.1;;
MES;13.06.1902 00:00;52;;
MES;14.06.1902 00:00;0;;
MES;15.06.1902 00:00;20.8;;
MES;16.06.1902 00:00;0;;
MES;17.06.1902 00:00;0;;
MES;18.06.1902 00:00;0;;
MES;19.06.1902 00:00;0;;
MES;20.06.1902 00:00;6.8;;
MES;21.06.1902 00:00;0;;
MES;22.06.1902 00:00;0;;
MES;23.06.1902 00:00;0;;
MES;24.06.1902 00:00;0;;
MES;25.06.1902 00:00;2.9;;
MES;26.06.1902 00:00;0;;
MES;27.06.1902 00:00;0;;
MES;28.06.1902 00:00;0;;
MES;29.06.1902 00:00;0;;
MES;30.06.1902 00:00;0;;
MES;01.07.1902 00:00;6.5;;
MES;02.07.1902 00:00;0;;
MES;03.07.1902 00:00;0;;
MES;04.07.1902 00:00;0;;
MES;05.07.1902 00:00;0;;
MES;06.07.1902 00:00;0;;
MES;07.07.1902 00:00;0;;
MES;08.07.1902 00:00;0;;
MES;09.07.1902 00:00;0;;
MES;10.07.1902 00:00;1.3;;
MES;11.07.1902 00:00;0;;
MES;12.07.1902 00:00;0;;
MES;13.07.1902 00:00;0;;
MES;14.07.1902 00:00;0;;
MES;15.07.1902 00:00;0;;
MES;16.07.1902 00:00;5.6;;
MES;17.07.1902 00:00;0;;
MES;18.07.1902 00:00;0;;
MES;19.07.1902 00:00;6;;
MES;20.07.1902 00:00;11.9;;
MES;21.07.1902 00:00;16;;
MES;22.07.1902 00:00;0;;
MES;23.07.1902 00:00;0;;
MES;24.07.1902 00:00;1;;
MES;25.07.1902 00:00;0;;
MES;26.07.1902 00:00;0;;
MES;27.07.1902 00:00;41;;
MES;28.07.1902 00:00;0;;
MES;29.07.1902 00:00;0;;
MES;30.07.1902 00:00;0;;
MES;31.07.1902 00:00;9.2;;
MES;01.08.1902 00:00;6.3;;
MES;02.08.1902 00:00;50.4;;
MES;03.08.1902 00:00;10.1;;
MES;04.08.1902 00:00;0;;
MES;05.08.1902 00:00;0;;
MES;06.08.1902 00:00;0;;
MES;07.08.1902 00:00;1.8;;
MES;08.08.1902 00:00;4.2;;
MES;09.08.1902 00:00;0;;
MES;10.08.1902 00:00;0;;
MES;11.08.1902 00:00;0;;
MES;12.08.1902 00:00;6.9;;
MES;13.08.1902 00:00;0;;
MES;14.08.1902 00:00;0;;
MES;15.08.1902 00:00;0;;
MES;16.08.1902 00:00;6.4;;
MES;17.08.1902 00:00;7.7;;
MES;18.08.1902 00:00;0;;
MES;19.08.1902 00:00;1.6;;
MES;20.08.1902 00:00;54.5;;
MES;21.08.1902 00:00;0;;
MES;22.08.1902 00:00;0;;
MES;23.08.1902 00:00;0;;
MES;24.08.1902 00:00;0;;
MES;25.08.1902 00:00;0;;
MES;26.08.1902 00:00;26.2;;
MES;27.08.1902 00:00;18.2;;
MES;28.08.1902 00:00;0;;
MES;29.08.1902 00:00;29.9;;
MES;30.08.1902 00:00;1.4;;
MES;31.08.1902 00:00;9.9;;
MES;01.09.1902 00:00;24.2;;
MES;02.09.1902 00:00;0;;
MES;03.09.1902 00:00;0;;
MES;04.09.1902 00:00;0;;
MES;05.09.1902 00:00;32.1;;
MES;06.09.1902 00:00;24;;
MES;07.09.1902 00:00;0;;
MES;08.09.1902 00:00;0;;
MES;09.09.1902 00:00;0;;
MES;10.09.1902 00:00;3.6;;
MES;11.09.1902 00:00;51.6;;
MES;12.09.1902 00:00;36.3;;
MES;13.09.1902 00:00;0.5;;
MES;14.09.1902 00:00;0;;
MES;15.09.1902 00:00;0;;
MES;16.09.1902 00:00;0;;
MES;17.09.1902 00:00;0;;
MES;18.09.1902 00:00;0;;
MES;19.09.1902 00:00;0.1;;
MES;20.09.1902 00:00;0;;
MES;21.09.1902 00:00;0;;
MES;22.09.1902 00:00;0;;
MES;23.09.1902 00:00;0;;
MES;24.09.1902 00:00;0;;
MES;25.09.1902 00:00;0;;
MES;26.09.1902 00:00;0;;
MES;27.09.1902 00:00;0;;
MES;28.09.1902 00:00;3.2;;
MES;29.09.1902 00:00;0;;
MES;30.09.1902 00:00;28.5;;
MES;01.10.1902 00:00;4;;
MES;02.10.1902 00:00;9.3;;
MES;03.10.1902 00:00;0;;
MES;04.10.1902 00:00;13.7;;
MES;05.10.1902 00:00;7.5;;
MES;06.10.1902 00:00;27.4;;
MES;07.10.1902 00:00;16.3;;
MES;08.10.1902 00:00;0;;
MES;09.10.1902 00:00;0;;
MES;10.10.1902 00:00;22;;
MES;11.10.1902 00:00;23.1;;
MES;12.10.1902 00:00;0;;
MES;13.10.1902 00:00;0;;
MES;14.10.1902 00:00;3.2;;
MES;15.10.1902 00:00;4.6;;
MES;16.10.1902 00:00;29.8;;
MES;17.10.1902 00:00;0.5;;
MES;18.10.1902 00:00;0;;
MES;19.10.1902 00:00;0;;
MES;20.10.1902 00:00;0;;
MES;21.10.1902 00:00;0;;
MES;22.10.1902 00:00;5.1;;
MES;23.10.1902 00:00;0;;
MES;24.10.1902 00:00;0;;
MES;25.10.1902 00:00;0;;
MES;26.10.1902 00:00;0;;
MES;27.10.1902 00:00;0;;
MES;28.10.1902 00:00;0;;
MES;29.10.1902 00:00;0;;
MES;30.10.1902 00:00;0;;
MES;31.10.1902 00:00;0;;
MES;01.11.1902 00:00;0;;
MES;02.11.1902 00:00;0;;
MES;03.11.1902 00:00;0;;
MES;04.11.1902 00:00;0;;
MES;05.11.1902 00:00;0;;
MES;06.11.1902 00:00;11.3;;
MES;07.11.1902 00:00;20.7;;
MES;08.11.1902 00:00;0;;
MES;09.11.1902 00:00;5;;
MES;10.11.1902 00:00;0;;
MES;11.11.1902 00:00;0;;
MES;12.11.1902 00:00;0;;
MES;13.11.1902 00:00;0;;
MES;14.11.1902 00:00;0;;
MES;15.11.1902 00:00;0;;
MES;16.11.1902 00:00;0;;
MES;17.11.1902 00:00;3.6;;
MES;18.11.1902 00:00;6;;
MES;19.11.1902 00:00;16.5;;
MES;20.11.1902 00:00;11.9;;
MES;21.11.1902 00:00;0;;
MES;22.11.1902 00:00;0;;
MES;23.11.1902 00:00;0;;
MES;24.11.1902 00:00;0;;
MES;25.11.1902 00:00;7.8;;
MES;26.11.1902 00:00;0;;
MES;27.11.1902 00:00;0;;
MES;28.11.1902 00:00;0;;
MES;29.11.1902 00:00;8.8;;
MES;30.11.1902 00:00;6.3;;
MES;01.12.1902 00:00;1;;
MES;02.12.1902 00:00;0;;
MES;03.12.1902 00:00;0;;
MES;04.12.1902 00:00;0.8;;
MES;05.12.1902 00:00;0;;
MES;06.12.1902 00:00;0;;
MES;07.12.1902 00:00;3;;
MES;08.12.1902 00:00;6;;
MES;09.12.1902 00:00;0;;
MES;10.12.1902 00:00;0;;
MES;11.12.1902 00:00;0;;
MES;12.12.1902 00:00;0;;
MES;13.12.1902 00:00;0;;
MES;14.12.1902 00:00;0;;
MES;15.12.1902 00:00;0;;
MES;16.12.1902 00:00;0;;
MES;17.12.1902 00:00;0;;
MES;18.12.1902 00:00;1.2;;
MES;19.12.1902 00:00;7.4;;
MES;20.12.1902 00:00;0.9;;
MES;21.12.1902 00:00;5;;
MES;22.12.1902 00:00;0;;
MES;23.12.1902 00:00;0;;
MES;24.12.1902 00:00;0;;
MES;25.12.1902 00:00;0;;
MES;26.12.1902 00:00;0;;
MES;27.12.1902 00:00;0;;
MES;28.12.1902 00:00;0;;
MES;29.12.1902 00:00;14.5;;
MES;30.12.1902 00:00;23.5;;
MES;31.12.1902 00:00;0;;
MES;01.01.1903 00:00;0;;
MES;02.01.1903 00:00;0;;
MES;03.01.1903 00:00;0;;
MES;04.01.1903 00:00;0;;
MES;05.01.1903 00:00;0;;
MES;06.01.1903 00:00;0;;
MES;07.01.1903 00:00;0;;
MES;08.01.1903 00:00;0;;
MES;09.01.1903 00:00;10.3;;
MES;10.01.1903 00:00;37.5;;
MES;11.01.1903 00:00;23.6;;
MES;12.01.1903 00:00;0;;
MES;13.01.1903 00:00;3.8;;
MES;14.01.1903 00:00;0;;
MES;15.01.1903 00:00;0;;
MES;16.01.1903 00:00;0;;
MES;17.01.1903 00:00;0;;
MES;18.01.1903 00:00;0;;
MES;19.01.1903 00:00;0;;
MES;20.01.1903 00:00;0;;
MES;21.01.1903 00:00;0;;
MES;22.01.1903 00:00;0;;
MES;23.01.1903 00:00;0;;
MES;24.01.1903 00:00;0;;
MES;25.01.1903 00:00;0;;
MES;26.01.1903 00:00;0;;
MES;27.01.1903 00:00;0;;
MES;28.01.1903 00:00;0;;
MES;29.01.1903 00:00;0;;
MES;30.01.1903 00:00;0;;
MES;31.01.1903 00:00;0;;
MES;01.02.1903 00:00;24;;
MES;02.02.1903 00:00;0.3;;
MES;03.02.1903 00:00;0;;
MES;04.02.1903 00:00;0;;
MES;05.02.1903 00:00;0;;
MES;06.02.1903 00:00;0;;
MES;07.02.1903 00:00;0;;
MES;08.02.1903 00:00;0;;
MES;09.02.1903 00:00;0;;
MES;10.02.1903 00:00;0;;
MES;11.02.1903 00:00;0;;
MES;12.02.1903 00:00;0;;
MES;13.02.1903 00:00;0;;
MES;14.02.1903 00:00;0;;
MES;15.02.1903 00:00;0;;
MES;16.02.1903 00:00;0;;
MES;17.02.1903 00:00;0;;
MES;18.02.1903 00:00;0;;
MES;19.02.1903 00:00;0;;
MES;20.02.1903 00:00;0;;
MES;21.02.1903 00:00;0;;
MES;22.02.1903 00:00;0;;
MES;23.02.1903 00:00;0;;
MES;24.02.1903 00:00;0;;
MES;25.02.1903 00:00;0;;
MES;26.02.1903 00:00;0;;
MES;27.02.1903 00:00;0;;
MES;28.02.1903 00:00;5;;
MES;01.03.1903 00:00;5;;
MES;02.03.1903 00:00;5;;
MES;03.03.1903 00:00;0;;
MES;04.03.1903 00:00;0;;
MES;05.03.1903 00:00;0;;
MES;06.03.1903 00:00;0;;
MES;07.03.1903 00:00;0;;
MES;08.03.1903 00:00;0;;
MES;09.03.1903 00:00;0;;
MES;10.03.1903 00:00;0;;
MES;11.03.1903 00:00;0;;
MES;12.03.1903 00:00;0;;
MES;13.03.1903 00:00;0;;
MES;14.03.1903 00:00;0;;
MES;15.03.1903 00:00;0;;
MES;16.03.1903 00:00;0.4;;
MES;17.03.1903 00:00;0.4;;
MES;18.03.1903 00:00;0;;
MES;19.03.1903 00:00;0;;
MES;20.03.1903 00:00;0;;
MES;21.03.1903 00:00;0;;
MES;22.03.1903 00:00;0;;
MES;23.03.1903 00:00;0;;
MES;24.03.1903 00:00;0;;
MES;25.03.1903 00:00;0;;
MES;26.03.1903 00:00;3.2;;
MES;27.03.1903 00:00;57.8;;
MES;28.03.1903 00:00;3.4;;
MES;29.03.1903 00:00;0;;
MES;30.03.1903 00:00;0.8;;
MES;31.03.1903 00:00;0;;
MES;01.04.1903 00:00;0;;
MES;02.04.1903 00:00;0;;
MES;03.04.1903 00:00;0;;
MES;04.04.1903 00:00;0;;
MES;05.04.1903 00:00;0;;
MES;06.04.1903 00:00;0;;
MES;07.04.1903 00:00;0;;
MES;08.04.1903 00:00;0;;
MES;09.04.1903 00:00;0;;
MES;10.04.1903 00:00;0;;
MES;11.04.1903 00:00;0;;
MES;12.04.1903 00:00;0;;
MES;13.04.1903 00:00;0;;
MES;14.04.1903 00:00;0;;
MES;15.04.1903 00:00;0;;
MES;16.04.1903 00:00;5;;
MES;17.04.1903 00:00;0;;
MES;18.04.1903 00:00;0;;
MES;19.04.1903 00:00;0;;
MES;20.04.1903 00:00;0;;
MES;21.04.1903 00:00;6.6;;
MES;22.04.1903 00:00;40;;
MES;23.04.1903 00:00;40;;
MES;24.04.1903 00:00;17.1;;
MES;25.04.1903 00:00;4.6;;
MES;26.04.1903 00:00;3;;
MES;27.04.1903 00:00;0;;
MES;28.04.1903 00:00;0;;
MES;29.04.1903 00:00;25;;
MES;30.04.1903 00:00;15.7;;
MES;01.05.1903 00:00;71.6;;
MES;02.05.1903 00:00;8.2;;
MES;03.05.1903 00:00;11.9;;
MES;04.05.1903 00:00;15.5;;
MES;05.05.1903 00:00;3.1;;
MES;06.05.1903 00:00;8.4;;
MES;07.05.1903 00:00;4.1;;
MES;08.05.1903 00:00;40.3;;
MES;09.05.1903 00:00;30.2;;
MES;10.05.1903 00:00;20.2;;
MES;11.05.1903 00:00;9.8;;
MES;12.05.1903 00:00;23;;
MES;13.05.1903 00:00;0;;
MES;14.05.1903 00:00;0.4;;
MES;15.05.1903 00:00;0.3;;
MES;16.05.1903 00:00;0;;
MES;17.05.1903 00:00;4.4;;
MES;18.05.1903 00:00;0;;
MES;19.05.1903 00:00;0;;
MES;20.05.1903 00:00;0;;
MES;21.05.1903 00:00;0;;
MES;22.05.1903 00:00;0;;
MES;23.05.1903 00:00;0;;
MES;24.05.1903 00:00;0;;
MES;25.05.1903 00:00;0;;
MES;26.05.1903 00:00;4.3;;
MES;27.05.1903 00:00;0;;
MES;28.05.1903 00:00;0;;
MES;29.05.1903 00:00;0.2;;
MES;30.05.1903 00:00;1.2;;
MES;31.05.1903 00:00;0;;
MES;01.06.1903 00:00;3.5;;
MES;02.06.1903 00:00;10.8;;
MES;03.06.1903 00:00;0.3;;
MES;04.06.1903 00:00;1;;
MES;05.06.1903 00:00;0;;
MES;06.06.1903 00:00;0;;
MES;07.06.1903 00:00;5.9;;
MES;08.06.1903 00:00;17.1;;
MES;09.06.1903 00:00;5.6;;
MES;10.06.1903 00:00;1.9;;
MES;11.06.1903 00:00;1.1;;
MES;12.06.1903 00:00;6;;
MES;13.06.1903 00:00;7.3;;
MES;14.06.1903 00:00;14.3;;
MES;15.06.1903 00:00;14.6;;
MES;16.06.1903 00:00;4.9;;
MES;17.06.1903 00:00;3.7;;
MES;18.06.1903 00:00;5.5;;
MES;19.06.1903 00:00;6.9;;
MES;20.06.1903 00:00;5;;
MES;21.06.1903 00:00;1.2;;
MES;22.06.1903 00:00;4.5;;
MES;23.06.1903 00:00;0;;
MES;24.06.1903 00:00;0;;
MES;25.06.1903 00:00;0;;
MES;26.06.1903 00:00;0;;
MES;27.06.1903 00:00;0;;
MES;28.06.1903 00:00;0;;
MES;29.06.1903 00:00;0;;
MES;30.06.1903 00:00;2.1;;
MES;01.07.1903 00:00;0;;
MES;02.07.1903 00:00;0;;
MES;03.07.1903 00:00;3.5;;
MES;04.07.1903 00:00;14;;
MES;05.07.1903 00:00;9.3;;
MES;06.07.1903 00:00;6.9;;
MES;07.07.1903 00:00;0;;
MES;08.07.1903 00:00;0;;
MES;09.07.1903 00:00;0;;
MES;10.07.1903 00:00;0;;
MES;11.07.1903 00:00;0;;
MES;12.07.1903 00:00;0;;
MES;13.07.1903 00:00;0.9;;
MES;14.07.1903 00:00;4.4;;
MES;15.07.1903 00:00;0;;
MES;16.07.1903 00:00;19.3;;
MES;17.07.1903 00:00;9.5;;
MES;18.07.1903 00:00;2.5;;
MES;19.07.1903 00:00;19.1;;
MES;20.07.1903 00:00;15.2;;
MES;21.07.1903 00:00;0;;
MES;22.07.1903 00:00;0;;
MES;23.07.1903 00:00;19.7;;
MES;24.07.1903 00:00;3.8;;
MES;25.07.1903 00:00;0;;
MES;26.07.1903 00:00;0.5;;
MES;27.07.1903 00:00;0;;
MES;28.07.1903 00:00;0;;
MES;29.07.1903 00:00;39.1;;
MES;30.07.1903 00:00;28.5;;
MES;31.07.1903 00:00;0;;
MES;01.08.1903 00:00;0;;
MES;02.08.1903 00:00;0;;
MES;03.08.1903 00:00;0;;
MES;04.08.1903 00:00;0;;
MES;05.08.1903 00:00;0;;
MES;06.08.1903 00:00;0;;
MES;07.08.1903 00:00;0;;
MES;08.08.1903 00:00;0;;
MES;09.08.1903 00:00;22.3;;
MES;10.08.1903 00:00;16.5;;
MES;11.08.1903 00:00;0;;
MES;12.08.1903 00:00;5;;
MES;13.08.1903 00:00;1.1;;
MES;14.08.1903 00:00;7.2;;
MES;15.08.1903 00:00;46.2;;
MES;16.08.1903 00:00;0;;
MES;17.08.1903 00:00;0;;
MES;18.08.1903 00:00;0;;
MES;19.08.1903 00:00;21.9;;
MES;20.08.1903 00:00;0;;
MES;21.08.1903 00:00;0;;
MES;22.08.1903 00:00;0;;
MES;23.08.1903 00:00;1;;
MES;24.08.1903 00:00;0.3;;
MES;25.08.1903 00:00;30.7;;
MES;26.08.1903 00:00;0;;
MES;27.08.1903 00:00;0;;
MES;28.08.1903 00:00;0;;
MES;29.08.1903 00:00;0;;
MES;30.08.1903 00:00;0;;
MES;31.08.1903 00:00;0;;
MES;01.09.1903 00:00;0;;
MES;02.09.1903 00:00;0;;
MES;03.09.1903 00:00;0;;
MES;04.09.1903 00:00;0;;
MES;05.09.1903 00:00;0;;
MES;06.09.1903 00:00;0;;
MES;07.09.1903 00:00;0;;
MES;08.09.1903 00:00;0;;
MES;09.09.1903 00:00;0;;
MES;10.09.1903 00:00;0;;
MES;11.09.1903 00:00;0;;
MES;12.09.1903 00:00;18.5;;
MES;13.09.1903 00:00;50.6;;
MES;14.09.1903 00:00;10.3;;
MES;15.09.1903 00:00;0;;
MES;16.09.1903 00:00;0;;
MES;17.09.1903 00:00;0;;
MES;18.09.1903 00:00;0;;
MES;19.09.1903 00:00;0;;
MES;20.09.1903 00:00;0;;
MES;21.09.1903 00:00;0;;
MES;22.09.1903 00:00;0;;
MES;23.09.1903 00:00;0;;
MES;24.09.1903 00:00;0;;
MES;25.09.1903 00:00;0;;
MES;26.09.1903 00:00;0;;
MES;27.09.1903 00:00;0;;
MES;28.09.1903 00:00;0;;
MES;29.09.1903 00:00;0;;
MES;30.09.1903 00:00;0;;
MES;01.10.1903 00:00;0;;
MES;02.10.1903 00:00;18.6;;
MES;03.10.1903 00:00;0;;
MES;04.10.1903 00:00;0;;
MES;05.10.1903 00:00;0;;
MES;06.10.1903 00:00;0;;
MES;07.10.1903 00:00;0;;
MES;08.10.1903 00:00;0;;
MES;09.10.1903 00:00;11.3;;
MES;10.10.1903 00:00;0;;
MES;11.10.1903 00:00;0;;
MES;12.10.1903 00:00;0;;
MES;13.10.1903 00:00;0;;
MES;14.10.1903 00:00;0;;
MES;15.10.1903 00:00;0;;
MES;16.10.1903 00:00;0.2;;
MES;17.10.1903 00:00;0;;
MES;18.10.1903 00:00;0;;
MES;19.10.1903 00:00;0;;
MES;20.10.1903 00:00;0;;
MES;21.10.1903 00:00;6.2;;
MES;22.10.1903 00:00;14.6;;
MES;23.10.1903 00:00;0;;
MES;24.10.1903 00:00;0;;
MES;25.10.1903 00:00;0;;
MES;26.10.1903 00:00;6;;
MES;27.10.1903 00:00;8.3;;
MES;28.10.1903 00:00;26.1;;
MES;29.10.1903 00:00;71.3;;
MES;30.10.1903 00:00;27.3;;
MES;31.10.1903 00:00;2.3;;
MES;01.11.1903 00:00;0;;
MES;02.11.1903 00:00;0;;
MES;03.11.1903 00:00;0;;
MES;04.11.1903 00:00;0;;
MES;05.11.1903 00:00;0;;
MES;06.11.1903 00:00;0;;
MES;07.11.1903 00:00;0;;
MES;08.11.1903 00:00;0;;
MES;09.11.1903 00:00;0;;
MES;10.11.1903 00:00;0;;
MES;11.11.1903 00:00;0;;
MES;12.11.1903 00:00;0;;
MES;13.11.1903 00:00;0;;
MES;14.11.1903 00:00;0;;
MES;15.11.1903 00:00;0;;
MES;16.11.1903 00:00;8.2;;
MES;17.11.1903 00:00;16.9;;
MES;18.11.1903 00:00;0.8;;
MES;19.11.1903 00:00;2.9;;
MES;20.11.1903 00:00;0;;
MES;21.11.1903 00:00;0.6;;
MES;22.11.1903 00:00;1;;
MES;23.11.1903 00:00;0;;
MES;24.11.1903 00:00;0;;
MES;25.11.1903 00:00;0;;
MES;26.11.1903 00:00;8.6;;
MES;27.11.1903 00:00;3.9;;
MES;28.11.1903 00:00;11.3;;
MES;29.11.1903 00:00;5.7;;
MES;30.11.1903 00:00;1;;
MES;01.12.1903 00:00;4.3;;
MES;02.12.1903 00:00;2.4;;
MES;03.12.1903 00:00;0;;
MES;04.12.1903 00:00;0;;
MES;05.12.1903 00:00;19.5;;
MES;06.12.1903 00:00;2;;
MES;07.12.1903 00:00;0.5;;
MES;08.12.1903 00:00;0;;
MES;09.12.1903 00:00;0;;
MES;10.12.1903 00:00;2.5;;
MES;11.12.1903 00:00;70.3;;
MES;12.12.1903 00:00;13.4;;
MES;13.12.1903 00:00;5.1;;
MES;14.12.1903 00:00;6;;
MES;15.12.1903 00:00;0;;
MES;16.12.1903 00:00;0;;
MES;17.12.1903 00:00;1;;
MES;18.12.1903 00:00;1.6;;
MES;19.12.1903 00:00;0;;
MES;20.12.1903 00:00;0;;
MES;21.12.1903 00:00;0;;
MES;22.12.1903 00:00;0;;
MES;23.12.1903 00:00;0;;
MES;24.12.1903 00:00;0;;
MES;25.12.1903 00:00;0;;
MES;26.12.1903 00:00;0;;
MES;27.12.1903 00:00;0;;
MES;28.12.1903 00:00;4.6;;
MES;29.12.1903 00:00;4.1;;
MES;30.12.1903 00:00;0;;
MES;31.12.1903 00:00;1.2;;
MES;01.01.1904 00:00;0;;
MES;02.01.1904 00:00;0;;
MES;03.01.1904 00:00;0;;
MES;04.01.1904 00:00;8.9;;
MES;05.01.1904 00:00;1.5;;
MES;06.01.1904 00:00;0;;
MES;07.01.1904 00:00;0;;
MES;08.01.1904 00:00;0;;
MES;09.01.1904 00:00;0;;
MES;10.01.1904 00:00;3.4;;
MES;11.01.1904 00:00;0;;
MES;12.01.1904 00:00;0;;
MES;13.01.1904 00:00;0;;
MES;14.01.1904 00:00;7;;
MES;15.01.1904 00:00;0;;
MES;16.01.1904 00:00;0;;
MES;17.01.1904 00:00;0;;
MES;18.01.1904 00:00;0;;
MES;19.01.1904 00:00;0;;
MES;20.01.1904 00:00;0;;
MES;21.01.1904 00:00;0;;
MES;22.01.1904 00:00;0;;
MES;23.01.1904 00:00;0;;
MES;24.01.1904 00:00;0;;
MES;25.01.1904 00:00;0;;
MES;26.01.1904 00:00;0;;
MES;27.01.1904 00:00;0;;
MES;28.01.1904 00:00;0;;
MES;29.01.1904 00:00;0;;
