station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
HER;22.05.1999 00:00;0.2;;
HER;23.05.1999 00:00;0;;
HER;24.05.1999 00:00;0.7;;
HER;25.05.1999 00:00;0.1;;
HER;26.05.1999 00:00;0;;
HER;27.05.1999 00:00;8.4;;
HER;28.05.1999 00:00;0.4;;
HER;29.05.1999 00:00;4.5;;
HER;30.05.1999 00:00;0;;
HER;31.05.1999 00:00;0.1;;
HER;01.06.1999 00:00;1.3;;
HER;02.06.1999 00:00;8.8;;
HER;03.06.1999 00:00;6.2;;
HER;04.06.1999 00:00;0.2;;
HER;05.06.1999 00:00;3.5;;
HER;06.06.1999 00:00;5.1;;
HER;07.06.1999 00:00;8;;
HER;08.06.1999 00:00;0.3;;
HER;09.06.1999 00:00;0;;
HER;10.06.1999 00:00;20.3;;
HER;11.06.1999 00:00;0.2;;
HER;12.06.1999 00:00;0;;
HER;13.06.1999 00:00;1.7;;
HER;14.06.1999 00:00;4.2;;
HER;15.06.1999 00:00;0.5;;
HER;16.06.1999 00:00;0;;
HER;17.06.1999 00:00;0;;
HER;18.06.1999 00:00;0;;
HER;19.06.1999 00:00;0;;
HER;20.06.1999 00:00;0;;
HER;21.06.1999 00:00;5.9;;
HER;22.06.1999 00:00;0;;
HER;23.06.1999 00:00;0;;
HER;24.06.1999 00:00;0;;
HER;25.06.1999 00:00;0;;
HER;26.06.1999 00:00;14.6;;
HER;27.06.1999 00:00;6.7;;
HER;28.06.1999 00:00;0;;
HER;29.06.1999 00:00;1.4;;
HER;30.06.1999 00:00;0;;
HER;01.07.1999 00:00;0;;
HER;02.07.1999 00:00;0;;
HER;03.07.1999 00:00;0;;
HER;04.07.1999 00:00;0;;
HER;05.07.1999 00:00;5.4;;
HER;06.07.1999 00:00;1.1;;
HER;07.07.1999 00:00;0.2;;
HER;08.07.1999 00:00;0;;
HER;09.07.1999 00:00;0;;
HER;10.07.1999 00:00;0.8;;
HER;11.07.1999 00:00;1.8;;
HER;12.07.1999 00:00;0;;
HER;13.07.1999 00:00;4.6;;
HER;14.07.1999 00:00;3.6;;
HER;15.07.1999 00:00;0;;
HER;16.07.1999 00:00;0;;
HER;17.07.1999 00:00;1.5;;
HER;18.07.1999 00:00;2.5;;
HER;19.07.1999 00:00;1.6;;
HER;20.07.1999 00:00;0;;
HER;21.07.1999 00:00;0;;
HER;22.07.1999 00:00;0.4;;
HER;23.07.1999 00:00;0;;
HER;24.07.1999 00:00;0;;
HER;25.07.1999 00:00;0;;
HER;26.07.1999 00:00;0;;
HER;27.07.1999 00:00;12.5;;
HER;28.07.1999 00:00;2.3;;
HER;29.07.1999 00:00;0;;
HER;30.07.1999 00:00;0;;
HER;31.07.1999 00:00;0;;
HER;01.08.1999 00:00;0;;
HER;02.08.1999 00:00;0;;
HER;03.08.1999 00:00;0;;
HER;04.08.1999 00:00;0;;
HER;05.08.1999 00:00;4;;
HER;06.08.1999 00:00;16.5;;
HER;07.08.1999 00:00;0;;
HER;08.08.1999 00:00;0.3;;
HER;09.08.1999 00:00;0.8;;
HER;10.08.1999 00:00;7.6;;
HER;11.08.1999 00:00;0.8;;
HER;12.08.1999 00:00;29.9;;
HER;13.08.1999 00:00;0;;
HER;14.08.1999 00:00;0.5;;
HER;15.08.1999 00:00;0;;
HER;16.08.1999 00:00;38.5;;
HER;17.08.1999 00:00;0;;
HER;18.08.1999 00:00;1.3;;
HER;19.08.1999 00:00;14.6;;
HER;20.08.1999 00:00;5.3;;
HER;21.08.1999 00:00;0;;
HER;22.08.1999 00:00;0;;
HER;23.08.1999 00:00;1.1;;
HER;24.08.1999 00:00;0;;
HER;25.08.1999 00:00;0;;
HER;26.08.1999 00:00;2.1;;
HER;27.08.1999 00:00;0;;
HER;28.08.1999 00:00;1;;
HER;29.08.1999 00:00;0;;
HER;30.08.1999 00:00;0;;
HER;31.08.1999 00:00;0;;
HER;01.09.1999 00:00;0;;
HER;02.09.1999 00:00;6.3;;
HER;03.09.1999 00:00;0.2;;
HER;04.09.1999 00:00;0;;
HER;05.09.1999 00:00;0;;
HER;06.09.1999 00:00;7.4;;
HER;07.09.1999 00:00;0;;
HER;08.09.1999 00:00;0;;
HER;09.09.1999 00:00;0;;
HER;10.09.1999 00:00;0;;
HER;11.09.1999 00:00;0;;
HER;12.09.1999 00:00;0;;
HER;13.09.1999 00:00;0;;
HER;14.09.1999 00:00;0;;
HER;15.09.1999 00:00;0;;
HER;16.09.1999 00:00;0;;
HER;17.09.1999 00:00;0;;
HER;18.09.1999 00:00;0.1;;
HER;19.09.1999 00:00;0.2;;
HER;20.09.1999 00:00;24.1;;
HER;21.09.1999 00:00;0.9;;
HER;22.09.1999 00:00;0;;
HER;23.09.1999 00:00;0;;
HER;24.09.1999 00:00;0;;
HER;25.09.1999 00:00;8.1;;
HER;26.09.1999 00:00;8.1;;
HER;27.09.1999 00:00;4.9;;
HER;28.09.1999 00:00;3.9;;
HER;29.09.1999 00:00;0.7;;
HER;30.09.1999 00:00;12.1;;
HER;01.10.1999 00:00;0;;
HER;02.10.1999 00:00;2.5;;
HER;03.10.1999 00:00;9.4;;
HER;04.10.1999 00:00;1.3;;
HER;05.10.1999 00:00;0;;
HER;06.10.1999 00:00;0;;
HER;07.10.1999 00:00;0;;
HER;08.10.1999 00:00;0;;
HER;09.10.1999 00:00;0;;
HER;10.10.1999 00:00;0;;
HER;11.10.1999 00:00;0;;
HER;12.10.1999 00:00;0;;
HER;13.10.1999 00:00;0.7;;
HER;14.10.1999 00:00;0;;
HER;15.10.1999 00:00;0;;
HER;16.10.1999 00:00;0;;
HER;17.10.1999 00:00;0;;
HER;18.10.1999 00:00;0;;
HER;19.10.1999 00:00;8.9;;
HER;20.10.1999 00:00;0;;
HER;21.10.1999 00:00;0.3;;
HER;22.10.1999 00:00;2.1;;
HER;23.10.1999 00:00;5;;
HER;24.10.1999 00:00;0;;
HER;25.10.1999 00:00;0;;
HER;26.10.1999 00:00;0.1;;
HER;27.10.1999 00:00;0;;
HER;28.10.1999 00:00;0;;
HER;29.10.1999 00:00;0;;
HER;30.10.1999 00:00;2.4;;
HER;31.10.1999 00:00;0.1;;
HER;01.11.1999 00:00;0;;
HER;02.11.1999 00:00;5.7;;
HER;03.11.1999 00:00;4.8;;
HER;04.11.1999 00:00;0.1;;
HER;05.11.1999 00:00;0;;
HER;06.11.1999 00:00;8.4;;
HER;07.11.1999 00:00;0.1;;
HER;08.11.1999 00:00;0.1;;
HER;09.11.1999 00:00;0;;
HER;10.11.1999 00:00;1.3;;2
HER;11.11.1999 00:00;0.8;;
HER;12.11.1999 00:00;0;;
HER;13.11.1999 00:00;0;;
HER;14.11.1999 00:00;5.9;;4
HER;15.11.1999 00:00;0;;2
HER;16.11.1999 00:00;4.9;;9
HER;17.11.1999 00:00;0;;5
HER;18.11.1999 00:00;12.5;;24
HER;19.11.1999 00:00;0.5;;18
HER;20.11.1999 00:00;0;;16
HER;21.11.1999 00:00;1.4;;17
HER;22.11.1999 00:00;0.2;;15
HER;23.11.1999 00:00;0.3;;12
HER;24.11.1999 00:00;0;;10
HER;25.11.1999 00:00;0;;9
HER;26.11.1999 00:00;0;;8
HER;27.11.1999 00:00;0;;7
HER;28.11.1999 00:00;0;;7
HER;29.11.1999 00:00;0;;6
HER;30.11.1999 00:00;0;;6
HER;01.12.1999 00:00;0;;5
HER;02.12.1999 00:00;0;;4
HER;03.12.1999 00:00;0;;3
HER;04.12.1999 00:00;1.5;;4
HER;05.12.1999 00:00;0;;3
HER;06.12.1999 00:00;0;;3
HER;07.12.1999 00:00;0;;2
HER;08.12.1999 00:00;0;;2
HER;09.12.1999 00:00;2.5;;6
HER;10.12.1999 00:00;2.5;;8
HER;11.12.1999 00:00;15.8;;22
HER;12.12.1999 00:00;23.3;;36
HER;13.12.1999 00:00;3.5;;32
HER;14.12.1999 00:00;6.9;;39
HER;15.12.1999 00:00;0;;37
HER;16.12.1999 00:00;0;;36
HER;17.12.1999 00:00;0;;34
HER;18.12.1999 00:00;13.1;;25
HER;19.12.1999 00:00;3;;19
HER;20.12.1999 00:00;0;;18
HER;21.12.1999 00:00;0;;17
HER;22.12.1999 00:00;0;;16
HER;23.12.1999 00:00;0;;15
HER;24.12.1999 00:00;0;;14
HER;25.12.1999 00:00;20.8;;9
HER;26.12.1999 00:00;14.9;;8
HER;27.12.1999 00:00;24.4;;40
HER;28.12.1999 00:00;10.7;;48
HER;29.12.1999 00:00;0;;47
HER;30.12.1999 00:00;0;;46
HER;31.12.1999 00:00;0.1;;45
HER;01.01.2000 00:00;0;;44
HER;02.01.2000 00:00;0;;44
HER;03.01.2000 00:00;0;;43
HER;04.01.2000 00:00;0;;41
HER;05.01.2000 00:00;0;;39
HER;06.01.2000 00:00;0;;37
HER;07.01.2000 00:00;0;;35
HER;08.01.2000 00:00;0;;34
HER;09.01.2000 00:00;0;;33
HER;10.01.2000 00:00;0;;32
HER;11.01.2000 00:00;0;;31
HER;12.01.2000 00:00;0;;31
HER;13.01.2000 00:00;0;;31
HER;14.01.2000 00:00;0;;30
HER;15.01.2000 00:00;0;;30
HER;16.01.2000 00:00;0;;29
HER;17.01.2000 00:00;0;;29
HER;18.01.2000 00:00;0;;28
HER;19.01.2000 00:00;0;;28
HER;20.01.2000 00:00;0.1;;28
HER;21.01.2000 00:00;0;;27
HER;22.01.2000 00:00;1.2;;29
HER;23.01.2000 00:00;0.2;;29
HER;24.01.2000 00:00;0;;28
HER;25.01.2000 00:00;0;;28
HER;26.01.2000 00:00;0;;27
HER;27.01.2000 00:00;0;;26
HER;28.01.2000 00:00;0;;26
HER;29.01.2000 00:00;10.4;;25
HER;30.01.2000 00:00;7.9;;24
HER;31.01.2000 00:00;0;;24
HER;01.02.2000 00:00;0;;23
HER;02.02.2000 00:00;1.7;;21
HER;03.02.2000 00:00;0;;20
HER;04.02.2000 00:00;0;;19
HER;05.02.2000 00:00;0;;18
HER;06.02.2000 00:00;0;;16
HER;07.02.2000 00:00;0.6;;13
HER;08.02.2000 00:00;18.3;;9
HER;09.02.2000 00:00;0.5;;7
HER;10.02.2000 00:00;0.2;;6
HER;11.02.2000 00:00;2.9;;7
HER;12.02.2000 00:00;0.2;;6
HER;13.02.2000 00:00;0.1;;4
HER;14.02.2000 00:00;0.3;;3
HER;15.02.2000 00:00;2;;3
HER;16.02.2000 00:00;13.5;;16
HER;17.02.2000 00:00;3.2;;20
HER;18.02.2000 00:00;6.6;;25
HER;19.02.2000 00:00;3.5;;28
HER;20.02.2000 00:00;0;;26
HER;21.02.2000 00:00;0;;25
HER;22.02.2000 00:00;0;;24
HER;23.02.2000 00:00;0;;22
HER;24.02.2000 00:00;0;;17
HER;25.02.2000 00:00;0.8;;14
HER;26.02.2000 00:00;0;;10
HER;27.02.2000 00:00;0;;8
HER;28.02.2000 00:00;0;;6
HER;29.02.2000 00:00;12.6;;13
HER;01.03.2000 00:00;6.9;;10
HER;02.03.2000 00:00;0;;7
HER;03.03.2000 00:00;7.2;;9
HER;04.03.2000 00:00;0.9;;6
HER;05.03.2000 00:00;0;;3
HER;06.03.2000 00:00;0;;1
HER;07.03.2000 00:00;0;;
HER;08.03.2000 00:00;1.6;;
HER;09.03.2000 00:00;0;;
HER;10.03.2000 00:00;0;;
HER;11.03.2000 00:00;0;;
HER;12.03.2000 00:00;0;;
HER;13.03.2000 00:00;0;;
HER;14.03.2000 00:00;4.3;;
HER;15.03.2000 00:00;0.3;;
HER;16.03.2000 00:00;0;;
HER;17.03.2000 00:00;0;;
HER;18.03.2000 00:00;0;;
HER;19.03.2000 00:00;0;;
HER;20.03.2000 00:00;0;;
HER;21.03.2000 00:00;0;;
HER;22.03.2000 00:00;0;;
HER;23.03.2000 00:00;0;;
HER;24.03.2000 00:00;0.1;;
HER;25.03.2000 00:00;2.1;;
HER;26.03.2000 00:00;5;;4
HER;27.03.2000 00:00;0.2;;
HER;28.03.2000 00:00;0.8;;1
HER;29.03.2000 00:00;1.9;;
HER;30.03.2000 00:00;0;;
HER;31.03.2000 00:00;1.4;;2
HER;01.04.2000 00:00;0;;
HER;02.04.2000 00:00;0;;
HER;03.04.2000 00:00;0;;
HER;04.04.2000 00:00;0;;
HER;05.04.2000 00:00;0.9;;
HER;06.04.2000 00:00;0;;
HER;07.04.2000 00:00;0;;
HER;08.04.2000 00:00;0;;
HER;09.04.2000 00:00;0;;
HER;10.04.2000 00:00;1.8;;
HER;11.04.2000 00:00;4.2;;
HER;12.04.2000 00:00;2.5;;
HER;13.04.2000 00:00;2.6;;
HER;14.04.2000 00:00;0;;
HER;15.04.2000 00:00;4.1;;
HER;16.04.2000 00:00;0;;
HER;17.04.2000 00:00;4.4;;
HER;18.04.2000 00:00;0.2;;
HER;19.04.2000 00:00;0;;
HER;20.04.2000 00:00;0;;
HER;21.04.2000 00:00;0;;
HER;22.04.2000 00:00;0;;
HER;23.04.2000 00:00;23.9;;
HER;24.04.2000 00:00;0.1;;
HER;25.04.2000 00:00;0;;
HER;26.04.2000 00:00;0;;
HER;27.04.2000 00:00;0;;
HER;28.04.2000 00:00;4.3;;
HER;29.04.2000 00:00;4.6;;
HER;30.04.2000 00:00;0;;
HER;01.05.2000 00:00;0;;
HER;02.05.2000 00:00;0;;
HER;03.05.2000 00:00;2.3;;
HER;04.05.2000 00:00;0.2;;
HER;05.05.2000 00:00;0;;
HER;06.05.2000 00:00;0;;
HER;07.05.2000 00:00;0;;
HER;08.05.2000 00:00;0.3;;
HER;09.05.2000 00:00;0.1;;
HER;10.05.2000 00:00;0.1;;
HER;11.05.2000 00:00;6.9;;
HER;12.05.2000 00:00;1.3;;
HER;13.05.2000 00:00;0;;
HER;14.05.2000 00:00;0;;
HER;15.05.2000 00:00;0;;
HER;16.05.2000 00:00;0;;
HER;17.05.2000 00:00;1.1;;
HER;18.05.2000 00:00;0.7;;
HER;19.05.2000 00:00;0;;
HER;20.05.2000 00:00;0;;
HER;21.05.2000 00:00;5.1;;
HER;22.05.2000 00:00;0;;
HER;23.05.2000 00:00;0;;
HER;24.05.2000 00:00;0;;
HER;25.05.2000 00:00;0.1;;
HER;26.05.2000 00:00;0;;
HER;27.05.2000 00:00;7;;
HER;28.05.2000 00:00;3.6;;
HER;29.05.2000 00:00;0.3;;
HER;30.05.2000 00:00;1.2;;
HER;31.05.2000 00:00;1.3;;
HER;01.06.2000 00:00;0;;
HER;02.06.2000 00:00;0;;
HER;03.06.2000 00:00;3;;
HER;04.06.2000 00:00;0.7;;
HER;05.06.2000 00:00;3.4;;
HER;06.06.2000 00:00;0.2;;
HER;07.06.2000 00:00;0;;
HER;08.06.2000 00:00;0;;
HER;09.06.2000 00:00;0;;
HER;10.06.2000 00:00;2.5;;
HER;11.06.2000 00:00;0.1;;
HER;12.06.2000 00:00;0;;
HER;13.06.2000 00:00;0.3;;
HER;14.06.2000 00:00;0.1;;
HER;15.06.2000 00:00;0;;
HER;16.06.2000 00:00;0;;
HER;17.06.2000 00:00;0;;
HER;18.06.2000 00:00;0;;
HER;19.06.2000 00:00;0;;
HER;20.06.2000 00:00;0;;
HER;21.06.2000 00:00;0;;
HER;22.06.2000 00:00;3.6;;
HER;23.06.2000 00:00;0;;
HER;24.06.2000 00:00;0.3;;
HER;25.06.2000 00:00;0;;
HER;26.06.2000 00:00;0;;
HER;27.06.2000 00:00;11.8;;
HER;28.06.2000 00:00;13.4;;
HER;29.06.2000 00:00;0;;
HER;30.06.2000 00:00;0;;
HER;01.07.2000 00:00;0;;
HER;02.07.2000 00:00;0;;
HER;03.07.2000 00:00;3.1;;
HER;04.07.2000 00:00;3;;
HER;05.07.2000 00:00;0;;
HER;06.07.2000 00:00;0;;
HER;07.07.2000 00:00;4.7;;
HER;08.07.2000 00:00;0.5;;
HER;09.07.2000 00:00;3.4;;
HER;10.07.2000 00:00;10.6;;
HER;11.07.2000 00:00;0.6;;
HER;12.07.2000 00:00;0;;
HER;13.07.2000 00:00;3;;
HER;14.07.2000 00:00;14.8;;
HER;15.07.2000 00:00;0.1;;
HER;16.07.2000 00:00;0;;
HER;17.07.2000 00:00;0;;
HER;18.07.2000 00:00;0;;
HER;19.07.2000 00:00;0;;
HER;20.07.2000 00:00;0;;
HER;21.07.2000 00:00;0;;
HER;22.07.2000 00:00;0;;
HER;23.07.2000 00:00;8.8;;
HER;24.07.2000 00:00;21.5;;
HER;25.07.2000 00:00;10.8;;
HER;26.07.2000 00:00;0;;
HER;27.07.2000 00:00;9.8;;
HER;28.07.2000 00:00;16.2;;
HER;29.07.2000 00:00;4;;
HER;30.07.2000 00:00;0;;
HER;31.07.2000 00:00;0;;
HER;01.08.2000 00:00;0;;
HER;02.08.2000 00:00;9.2;;
HER;03.08.2000 00:00;11.2;;
HER;04.08.2000 00:00;0.1;;
HER;05.08.2000 00:00;4.9;;
HER;06.08.2000 00:00;1.8;;
HER;07.08.2000 00:00;0;;
HER;08.08.2000 00:00;0;;
HER;09.08.2000 00:00;0;;
HER;10.08.2000 00:00;0;;
HER;11.08.2000 00:00;0;;
HER;12.08.2000 00:00;0;;
HER;13.08.2000 00:00;1;;
HER;14.08.2000 00:00;0;;
HER;15.08.2000 00:00;0;;
HER;16.08.2000 00:00;0;;
HER;17.08.2000 00:00;5.3;;
HER;18.08.2000 00:00;0;;
HER;19.08.2000 00:00;0.1;;
HER;20.08.2000 00:00;0;;
HER;21.08.2000 00:00;11.4;;
HER;22.08.2000 00:00;0;;
HER;23.08.2000 00:00;0;;
HER;24.08.2000 00:00;0;;
HER;25.08.2000 00:00;0;;
HER;26.08.2000 00:00;0;;
HER;27.08.2000 00:00;4.8;;
HER;28.08.2000 00:00;0;;
HER;29.08.2000 00:00;0;;
HER;30.08.2000 00:00;2.9;;
HER;31.08.2000 00:00;1.5;;
HER;01.09.2000 00:00;0;;
HER;02.09.2000 00:00;0.2;;
HER;03.09.2000 00:00;0.1;;
HER;04.09.2000 00:00;0;;
HER;05.09.2000 00:00;0;;
HER;06.09.2000 00:00;0.4;;
HER;07.09.2000 00:00;0.5;;
HER;08.09.2000 00:00;0;;
HER;09.09.2000 00:00;0;;
HER;10.09.2000 00:00;0;;
HER;11.09.2000 00:00;0;;
HER;12.09.2000 00:00;0;;
HER;13.09.2000 00:00;0;;
HER;14.09.2000 00:00;0;;
HER;15.09.2000 00:00;0;;
HER;16.09.2000 00:00;0.6;;
HER;17.09.2000 00:00;0;;
HER;18.09.2000 00:00;0;;
HER;19.09.2000 00:00;4.7;;
HER;20.09.2000 00:00;21.8;;
HER;21.09.2000 00:00;0;;
HER;22.09.2000 00:00;0;;
HER;23.09.2000 00:00;0;;
HER;24.09.2000 00:00;0;;
HER;25.09.2000 00:00;0;;
HER;26.09.2000 00:00;0;;
HER;27.09.2000 00:00;0;;
HER;28.09.2000 00:00;0;;
HER;29.09.2000 00:00;2.4;;
HER;30.09.2000 00:00;27.5;;
HER;01.10.2000 00:00;0;;
HER;02.10.2000 00:00;2.2;;
HER;03.10.2000 00:00;0;;
HER;04.10.2000 00:00;0;;
HER;05.10.2000 00:00;0.7;;
HER;06.10.2000 00:00;0;;
HER;07.10.2000 00:00;0;;
HER;08.10.2000 00:00;1.9;;
HER;09.10.2000 00:00;6.9;;
HER;10.10.2000 00:00;5.9;;
HER;11.10.2000 00:00;16.6;;
HER;12.10.2000 00:00;0.4;;
HER;13.10.2000 00:00;14.3;;
HER;14.10.2000 00:00;67.1;;
HER;15.10.2000 00:00;22.7;;
HER;16.10.2000 00:00;0.1;;
HER;17.10.2000 00:00;0;;
HER;18.10.2000 00:00;0;;
HER;19.10.2000 00:00;0;;
HER;20.10.2000 00:00;0;;
HER;21.10.2000 00:00;0;;
HER;22.10.2000 00:00;0;;
HER;23.10.2000 00:00;0;;
HER;24.10.2000 00:00;0;;
HER;25.10.2000 00:00;0;;
HER;26.10.2000 00:00;1.8;;
HER;27.10.2000 00:00;0;;
HER;28.10.2000 00:00;0;;
HER;29.10.2000 00:00;0.1;;
HER;30.10.2000 00:00;0.1;;
HER;31.10.2000 00:00;3.7;;
HER;01.11.2000 00:00;0;;
HER;02.11.2000 00:00;0.4;;
HER;03.11.2000 00:00;2.2;;
HER;04.11.2000 00:00;0.1;;
HER;05.11.2000 00:00;0;;
HER;06.11.2000 00:00;3.8;;
HER;07.11.2000 00:00;0.1;;
HER;08.11.2000 00:00;0;;
HER;09.11.2000 00:00;0;;
HER;10.11.2000 00:00;0;;
HER;11.11.2000 00:00;0;;
HER;12.11.2000 00:00;0;;
HER;13.11.2000 00:00;0;;
HER;14.11.2000 00:00;7.3;;
HER;15.11.2000 00:00;0;;
HER;16.11.2000 00:00;11.5;;9
HER;17.11.2000 00:00;15.7;;18
HER;18.11.2000 00:00;0;;13
HER;19.11.2000 00:00;0;;9
HER;20.11.2000 00:00;3.6;;8
HER;21.11.2000 00:00;0.2;;
HER;22.11.2000 00:00;0;;
HER;23.11.2000 00:00;3.9;;5
HER;24.11.2000 00:00;0.7;;3
HER;25.11.2000 00:00;7.4;;9
HER;26.11.2000 00:00;7.7;;17
HER;27.11.2000 00:00;3.9;;11
HER;28.11.2000 00:00;0;;7
HER;29.11.2000 00:00;0;;4
HER;30.11.2000 00:00;0;;
HER;01.12.2000 00:00;0;;
HER;02.12.2000 00:00;0.5;;
HER;03.12.2000 00:00;1.8;;
HER;04.12.2000 00:00;0;;
HER;05.12.2000 00:00;0;;
HER;06.12.2000 00:00;0.1;;
HER;07.12.2000 00:00;0;;
HER;08.12.2000 00:00;0;;
HER;09.12.2000 00:00;0.6;;
HER;10.12.2000 00:00;0;;
HER;11.12.2000 00:00;0;;
HER;12.12.2000 00:00;0;;
HER;13.12.2000 00:00;0;;
HER;14.12.2000 00:00;8.4;;
HER;15.12.2000 00:00;2.9;;
HER;16.12.2000 00:00;0;;
HER;17.12.2000 00:00;0;;
HER;18.12.2000 00:00;0;;
HER;19.12.2000 00:00;0;;
HER;20.12.2000 00:00;0;;
HER;21.12.2000 00:00;0;;
HER;22.12.2000 00:00;0;;
HER;23.12.2000 00:00;0;;
HER;24.12.2000 00:00;0;;
HER;25.12.2000 00:00;1.5;;2
HER;26.12.2000 00:00;0;;1
HER;27.12.2000 00:00;0.9;;2
HER;28.12.2000 00:00;0.8;;1
HER;29.12.2000 00:00;0.4;;1
HER;30.12.2000 00:00;0;;1
HER;31.12.2000 00:00;0;;1
HER;01.01.2001 00:00;0;;
HER;02.01.2001 00:00;9;;10
HER;03.01.2001 00:00;0.3;;9
HER;04.01.2001 00:00;8.1;;20
HER;05.01.2001 00:00;15.6;;33
HER;06.01.2001 00:00;23.9;;45
HER;07.01.2001 00:00;10.8;;50
HER;08.01.2001 00:00;0.5;;45
HER;09.01.2001 00:00;0;;41
HER;10.01.2001 00:00;0;;39
HER;11.01.2001 00:00;0.5;;34
HER;12.01.2001 00:00;7.7;;29
HER;13.01.2001 00:00;0;;24
HER;14.01.2001 00:00;0;;22
HER;15.01.2001 00:00;0;;22
HER;16.01.2001 00:00;0;;21
HER;17.01.2001 00:00;0.5;;22
HER;18.01.2001 00:00;0.5;;23
HER;19.01.2001 00:00;0.7;;24
HER;20.01.2001 00:00;0.1;;24
HER;21.01.2001 00:00;0;;22
HER;22.01.2001 00:00;5.1;;31
HER;23.01.2001 00:00;2;;26
HER;24.01.2001 00:00;14;;23
HER;25.01.2001 00:00;1.8;;21
HER;26.01.2001 00:00;3.9;;29
HER;27.01.2001 00:00;0.9;;28
HER;28.01.2001 00:00;0;;27
HER;29.01.2001 00:00;0;;27
HER;30.01.2001 00:00;0;;26
HER;31.01.2001 00:00;0.1;;26
HER;01.02.2001 00:00;0;;26
HER;02.02.2001 00:00;2.9;;30
HER;03.02.2001 00:00;21.7;;45
HER;04.02.2001 00:00;0.3;;42
HER;05.02.2001 00:00;0;;40
HER;06.02.2001 00:00;0;;35
HER;07.02.2001 00:00;0;;31
HER;08.02.2001 00:00;3.3;;27
HER;09.02.2001 00:00;0.7;;24
HER;10.02.2001 00:00;0;;21
HER;11.02.2001 00:00;0;;19
HER;12.02.2001 00:00;0;;17
HER;13.02.2001 00:00;0;;15
HER;14.02.2001 00:00;0;;12
HER;15.02.2001 00:00;0;;10
HER;16.02.2001 00:00;0;;8
HER;17.02.2001 00:00;0;;5
HER;18.02.2001 00:00;0;;4
HER;19.02.2001 00:00;0;;3
HER;20.02.2001 00:00;0;;2
HER;21.02.2001 00:00;0;;1
HER;22.02.2001 00:00;0.2;;1
HER;23.02.2001 00:00;2.2;;3
HER;24.02.2001 00:00;0.1;;2
HER;25.02.2001 00:00;0;;1
HER;26.02.2001 00:00;0;;
HER;27.02.2001 00:00;0;;
HER;28.02.2001 00:00;0;;
HER;01.03.2001 00:00;0.8;;2
HER;02.03.2001 00:00;27.8;;38
HER;03.03.2001 00:00;15.1;;28
HER;04.03.2001 00:00;18.9;;15
HER;05.03.2001 00:00;0;;10
HER;06.03.2001 00:00;1.3;;7
HER;07.03.2001 00:00;1.4;;5
HER;08.03.2001 00:00;12;;1
HER;09.03.2001 00:00;0.3;;
HER;10.03.2001 00:00;4.8;;
HER;11.03.2001 00:00;5.4;;
HER;12.03.2001 00:00;17.5;;
HER;13.03.2001 00:00;4.5;;
HER;14.03.2001 00:00;0.2;;
HER;15.03.2001 00:00;0;;
HER;16.03.2001 00:00;0;;
HER;17.03.2001 00:00;2.4;;
HER;18.03.2001 00:00;2.8;;
HER;19.03.2001 00:00;0.3;;
HER;20.03.2001 00:00;10.9;;
HER;21.03.2001 00:00;35.5;;
HER;22.03.2001 00:00;0.3;;
HER;23.03.2001 00:00;0;;
HER;24.03.2001 00:00;8.4;;
HER;25.03.2001 00:00;8.4;;
HER;26.03.2001 00:00;0.2;;
HER;27.03.2001 00:00;0;;
HER;28.03.2001 00:00;0.1;;
HER;29.03.2001 00:00;3.9;;
HER;30.03.2001 00:00;0.2;;
HER;31.03.2001 00:00;0;;
HER;01.04.2001 00:00;0;;
HER;02.04.2001 00:00;0;;
HER;03.04.2001 00:00;0;;
HER;04.04.2001 00:00;18.4;;
HER;05.04.2001 00:00;3.7;;
HER;06.04.2001 00:00;13.2;;
HER;07.04.2001 00:00;8;;
HER;08.04.2001 00:00;0.3;;
HER;09.04.2001 00:00;12.7;;
HER;10.04.2001 00:00;3;;
HER;11.04.2001 00:00;0;;
HER;12.04.2001 00:00;0;;
HER;13.04.2001 00:00;0;;
HER;14.04.2001 00:00;0.2;;
HER;15.04.2001 00:00;21.1;;12
HER;16.04.2001 00:00;0.2;;6
HER;17.04.2001 00:00;0;;
HER;18.04.2001 00:00;0.7;;1
HER;19.04.2001 00:00;1;;
HER;20.04.2001 00:00;0.1;;
HER;21.04.2001 00:00;0;;
HER;22.04.2001 00:00;0;;
HER;23.04.2001 00:00;5.6;;
HER;24.04.2001 00:00;0;;
HER;25.04.2001 00:00;7.2;;
HER;26.04.2001 00:00;0;;
HER;27.04.2001 00:00;0;;
HER;28.04.2001 00:00;0;;
HER;29.04.2001 00:00;0;;
HER;30.04.2001 00:00;0;;
HER;01.05.2001 00:00;0;;
HER;02.05.2001 00:00;3.9;;
HER;03.05.2001 00:00;0;;
HER;04.05.2001 00:00;1.5;;
HER;05.05.2001 00:00;2;;
HER;06.05.2001 00:00;0.2;;
HER;07.05.2001 00:00;0;;
HER;08.05.2001 00:00;0.1;;
HER;09.05.2001 00:00;1.5;;
HER;10.05.2001 00:00;0.3;;
HER;11.05.2001 00:00;0;;
HER;12.05.2001 00:00;0;;
HER;13.05.2001 00:00;0;;
HER;14.05.2001 00:00;0.2;;
HER;15.05.2001 00:00;1.2;;
HER;16.05.2001 00:00;0;;
HER;17.05.2001 00:00;12.3;;
HER;18.05.2001 00:00;1.9;;
HER;19.05.2001 00:00;0;;
