station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
CBS;29.10.1965 00:00;15.9;0;0
CBS;30.10.1965 00:00;0.1;0;0
CBS;31.10.1965 00:00;0.2;0;0
CBS;01.11.1965 00:00;4.4;0;0
CBS;02.11.1965 00:00;0.3;0;0
CBS;03.11.1965 00:00;4.1;0;0
CBS;04.11.1965 00:00;1.6;0;0
CBS;05.11.1965 00:00;0;0;0
CBS;06.11.1965 00:00;0.2;0;0
CBS;07.11.1965 00:00;3.4;0;0
CBS;08.11.1965 00:00;0;0;0
CBS;09.11.1965 00:00;1.4;0;0
CBS;10.11.1965 00:00;1.7;0;0
CBS;11.11.1965 00:00;1.1;0;0
CBS;12.11.1965 00:00;1.8;0;0
CBS;13.11.1965 00:00;0;0;0
CBS;14.11.1965 00:00;8.7;7;0
CBS;15.11.1965 00:00;1.2;0;7
CBS;16.11.1965 00:00;0;0;0
CBS;17.11.1965 00:00;5.8;0;0
CBS;18.11.1965 00:00;0.5;0;0
CBS;19.11.1965 00:00;9.7;0;0
CBS;20.11.1965 00:00;28;0;0
CBS;21.11.1965 00:00;8;0;0
CBS;22.11.1965 00:00;0.4;0;0
CBS;23.11.1965 00:00;0.1;1;0
CBS;24.11.1965 00:00;5.8;15;1
CBS;25.11.1965 00:00;0.8;0;15
CBS;26.11.1965 00:00;8.6;0;0
CBS;27.11.1965 00:00;10;0;0
CBS;28.11.1965 00:00;1.2;0;0
CBS;29.11.1965 00:00;7.2;0;0
CBS;30.11.1965 00:00;3.3;1;0
CBS;01.12.1965 00:00;0.8;2;1
CBS;02.12.1965 00:00;24;0;2
CBS;03.12.1965 00:00;4.4;0;0
CBS;04.12.1965 00:00;7;0;0
CBS;05.12.1965 00:00;23;0;0
CBS;06.12.1965 00:00;0.2;0;0
CBS;07.12.1965 00:00;2.6;0;0
CBS;08.12.1965 00:00;0;0;0
CBS;09.12.1965 00:00;9.9;0;0
CBS;10.12.1965 00:00;15.1;0;0
CBS;11.12.1965 00:00;3.8;0;0
CBS;12.12.1965 00:00;9.5;0;0
CBS;13.12.1965 00:00;1.2;0;0
CBS;14.12.1965 00:00;0;0;0
CBS;15.12.1965 00:00;0;0;0
CBS;16.12.1965 00:00;0.6;0;0
CBS;17.12.1965 00:00;8.7;0;0
CBS;18.12.1965 00:00;0;0;0
CBS;19.12.1965 00:00;0;0;0
CBS;20.12.1965 00:00;3.4;0;0
CBS;21.12.1965 00:00;6.6;0;0
CBS;22.12.1965 00:00;0;0;0
CBS;23.12.1965 00:00;4;0;0
CBS;24.12.1965 00:00;8.6;0;0
CBS;25.12.1965 00:00;5;0;0
CBS;26.12.1965 00:00;5.9;2;0
CBS;27.12.1965 00:00;27.1;10;2
CBS;28.12.1965 00:00;8.4;0;10
CBS;29.12.1965 00:00;0;0;3
CBS;30.12.1965 00:00;12.8;0;1
CBS;31.12.1965 00:00;23;0;0
CBS;01.01.1966 00:00;2.8;0;0
CBS;02.01.1966 00:00;21.3;0;0
CBS;03.01.1966 00:00;5.4;0;0
CBS;04.01.1966 00:00;2;0;0
CBS;05.01.1966 00:00;0;0;0
CBS;06.01.1966 00:00;0;0;0
CBS;07.01.1966 00:00;0;0;0
CBS;08.01.1966 00:00;0;0;0
CBS;09.01.1966 00:00;0;0;0
CBS;10.01.1966 00:00;4.7;4;0
CBS;11.01.1966 00:00;20.4;18;4
CBS;12.01.1966 00:00;0.1;0;20
CBS;13.01.1966 00:00;0;0;18
CBS;14.01.1966 00:00;0;0;17
CBS;15.01.1966 00:00;0;0;16
CBS;16.01.1966 00:00;0;0;16
CBS;17.01.1966 00:00;0;0;15
CBS;18.01.1966 00:00;0;0;15
CBS;19.01.1966 00:00;2.1;2;15
CBS;20.01.1966 00:00;0.7;0;16
CBS;21.01.1966 00:00;2.9;0;14
CBS;22.01.1966 00:00;17.8;0;10
CBS;23.01.1966 00:00;19.4;0;3
CBS;24.01.1966 00:00;0.3;0;0
CBS;25.01.1966 00:00;3.3;0;0
CBS;26.01.1966 00:00;1.3;0;0
CBS;27.01.1966 00:00;0.6;0;0
CBS;28.01.1966 00:00;0;0;0
CBS;29.01.1966 00:00;0;0;0
CBS;30.01.1966 00:00;0.1;0;0
CBS;31.01.1966 00:00;1.1;0;0
CBS;01.02.1966 00:00;0;0;0
CBS;02.02.1966 00:00;8.7;0;0
CBS;03.02.1966 00:00;1.9;0;0
CBS;04.02.1966 00:00;0.1;0;0
CBS;05.02.1966 00:00;0;0;0
CBS;06.02.1966 00:00;12.3;0;0
CBS;07.02.1966 00:00;1.2;0;0
CBS;08.02.1966 00:00;30.7;0;0
CBS;09.02.1966 00:00;9.3;0;0
CBS;10.02.1966 00:00;0;0;0
CBS;11.02.1966 00:00;1;0;0
CBS;12.02.1966 00:00;0;0;0
CBS;13.02.1966 00:00;2.1;0;0
CBS;14.02.1966 00:00;0;0;0
CBS;15.02.1966 00:00;0;0;0
CBS;16.02.1966 00:00;0.3;0;0
CBS;17.02.1966 00:00;2.2;0;0
CBS;18.02.1966 00:00;0.3;0;0
CBS;19.02.1966 00:00;0;0;0
CBS;20.02.1966 00:00;1.1;0;0
CBS;21.02.1966 00:00;9.8;0;0
CBS;22.02.1966 00:00;5;0;0
CBS;23.02.1966 00:00;0.3;0;0
CBS;24.02.1966 00:00;0.2;0;0
CBS;25.02.1966 00:00;3.3;0;0
CBS;26.02.1966 00:00;9.4;0;0
CBS;27.02.1966 00:00;0.3;0;0
CBS;28.02.1966 00:00;1.5;0;0
CBS;01.03.1966 00:00;0.6;0;0
CBS;02.03.1966 00:00;0;0;0
CBS;03.03.1966 00:00;0.4;0;0
CBS;04.03.1966 00:00;0.1;0;0
CBS;05.03.1966 00:00;0;0;0
CBS;06.03.1966 00:00;0;0;0
CBS;07.03.1966 00:00;0;0;0
CBS;08.03.1966 00:00;0;0;0
CBS;09.03.1966 00:00;2.8;0;0
CBS;10.03.1966 00:00;0;0;0
CBS;11.03.1966 00:00;6.3;2;0
CBS;12.03.1966 00:00;2.2;0;2
CBS;13.03.1966 00:00;0.1;0;1
CBS;14.03.1966 00:00;0.2;0;1
CBS;15.03.1966 00:00;1.8;0;0
CBS;16.03.1966 00:00;0;0;0
CBS;17.03.1966 00:00;0;0;0
CBS;18.03.1966 00:00;0.1;0;0
CBS;19.03.1966 00:00;0;0;0
CBS;20.03.1966 00:00;0;0;0
CBS;21.03.1966 00:00;0;0;0
CBS;22.03.1966 00:00;0;0;0
CBS;23.03.1966 00:00;1.6;0;0
CBS;24.03.1966 00:00;2.1;1;0
CBS;25.03.1966 00:00;0.8;0;1
CBS;26.03.1966 00:00;3.4;0;0
CBS;27.03.1966 00:00;13.2;0;0
CBS;28.03.1966 00:00;4.5;0;0
CBS;29.03.1966 00:00;11.9;0;0
CBS;30.03.1966 00:00;0;0;0
CBS;31.03.1966 00:00;0;0;0
CBS;01.04.1966 00:00;0;0;0
CBS;02.04.1966 00:00;0;0;0
CBS;03.04.1966 00:00;0;0;0
CBS;04.04.1966 00:00;0;0;0
CBS;05.04.1966 00:00;1.1;0;0
CBS;06.04.1966 00:00;1.1;0;0
CBS;07.04.1966 00:00;4.8;0;0
CBS;08.04.1966 00:00;0.3;0;0
CBS;09.04.1966 00:00;8;0;0
CBS;10.04.1966 00:00;1;0;0
CBS;11.04.1966 00:00;4.7;0;0
CBS;12.04.1966 00:00;0;0;0
CBS;13.04.1966 00:00;0;0;0
CBS;14.04.1966 00:00;9.4;0;0
CBS;15.04.1966 00:00;2.2;0;0
CBS;16.04.1966 00:00;3;0;0
CBS;17.04.1966 00:00;3.1;0;0
CBS;18.04.1966 00:00;11;0;0
CBS;19.04.1966 00:00;6.3;0;0
CBS;20.04.1966 00:00;19.2;0;0
CBS;21.04.1966 00:00;0;0;0
CBS;22.04.1966 00:00;0;0;0
CBS;23.04.1966 00:00;0;0;0
CBS;24.04.1966 00:00;8.2;0;0
CBS;25.04.1966 00:00;8.7;0;0
CBS;26.04.1966 00:00;0.9;0;0
CBS;27.04.1966 00:00;0;0;0
CBS;28.04.1966 00:00;1.6;0;0
CBS;29.04.1966 00:00;0;0;0
CBS;30.04.1966 00:00;0;0;0
CBS;01.05.1966 00:00;0;0;0
CBS;02.05.1966 00:00;0;0;0
CBS;03.05.1966 00:00;0.9;0;0
CBS;04.05.1966 00:00;4.9;0;0
CBS;05.05.1966 00:00;35.4;0;0
CBS;06.05.1966 00:00;5.4;0;0
CBS;07.05.1966 00:00;4.5;0;0
CBS;08.05.1966 00:00;0.7;0;0
CBS;09.05.1966 00:00;3.3;0;0
CBS;10.05.1966 00:00;0;0;0
CBS;11.05.1966 00:00;0;0;0
CBS;12.05.1966 00:00;0;0;0
CBS;13.05.1966 00:00;0;0;0
CBS;14.05.1966 00:00;0;0;0
CBS;15.05.1966 00:00;0;0;0
CBS;16.05.1966 00:00;0.8;0;0
CBS;17.05.1966 00:00;1.3;0;0
CBS;18.05.1966 00:00;5.8;0;0
CBS;19.05.1966 00:00;0;0;0
CBS;20.05.1966 00:00;0.3;0;0
CBS;21.05.1966 00:00;0;0;0
CBS;22.05.1966 00:00;6.6;0;0
CBS;23.05.1966 00:00;10;0;0
CBS;24.05.1966 00:00;0.3;0;0
CBS;25.05.1966 00:00;0;0;0
CBS;26.05.1966 00:00;0;0;0
CBS;27.05.1966 00:00;0;0;0
CBS;28.05.1966 00:00;0;0;0
CBS;29.05.1966 00:00;0;0;0
CBS;30.05.1966 00:00;0;0;0
CBS;31.05.1966 00:00;0;0;0
CBS;01.06.1966 00:00;0;0;0
CBS;02.06.1966 00:00;0;0;0
CBS;03.06.1966 00:00;0;0;0
CBS;04.06.1966 00:00;0;0;0
CBS;05.06.1966 00:00;0.2;0;0
CBS;06.06.1966 00:00;0;0;0
CBS;07.06.1966 00:00;0;0;0
CBS;08.06.1966 00:00;0;0;0
CBS;09.06.1966 00:00;4.7;0;0
CBS;10.06.1966 00:00;0;0;0
CBS;11.06.1966 00:00;1.4;0;0
CBS;12.06.1966 00:00;0;0;0
CBS;13.06.1966 00:00;0.1;0;0
CBS;14.06.1966 00:00;0;0;0
CBS;15.06.1966 00:00;0;0;0
CBS;16.06.1966 00:00;0;0;0
CBS;17.06.1966 00:00;0;0;0
CBS;18.06.1966 00:00;4.3;0;0
CBS;19.06.1966 00:00;0.6;0;0
CBS;20.06.1966 00:00;4.1;0;0
CBS;21.06.1966 00:00;0.3;0;0
CBS;22.06.1966 00:00;0.6;0;0
CBS;23.06.1966 00:00;0;0;0
CBS;24.06.1966 00:00;0;0;0
CBS;25.06.1966 00:00;0;0;0
CBS;26.06.1966 00:00;0.7;0;0
CBS;27.06.1966 00:00;0.2;0;0
CBS;28.06.1966 00:00;0;0;0
CBS;29.06.1966 00:00;0.4;0;0
CBS;30.06.1966 00:00;0;0;0
CBS;01.07.1966 00:00;0;0;0
CBS;02.07.1966 00:00;0;0;0
CBS;03.07.1966 00:00;0.1;0;0
CBS;04.07.1966 00:00;0;0;0
CBS;05.07.1966 00:00;15.2;0;0
CBS;06.07.1966 00:00;22;0;0
CBS;07.07.1966 00:00;0.4;0;0
CBS;08.07.1966 00:00;0;0;0
CBS;09.07.1966 00:00;0;0;0
CBS;10.07.1966 00:00;0;0;0
CBS;11.07.1966 00:00;6.4;0;0
CBS;12.07.1966 00:00;0;0;0
CBS;13.07.1966 00:00;1.6;0;0
CBS;14.07.1966 00:00;0;0;0
CBS;15.07.1966 00:00;0;0;0
CBS;16.07.1966 00:00;10;0;0
CBS;17.07.1966 00:00;14.8;0;0
CBS;18.07.1966 00:00;4.5;0;0
CBS;19.07.1966 00:00;0;0;0
CBS;20.07.1966 00:00;0;0;0
CBS;21.07.1966 00:00;0;0;0
CBS;22.07.1966 00:00;0;0;0
CBS;23.07.1966 00:00;0.4;0;0
CBS;24.07.1966 00:00;1.9;0;0
CBS;25.07.1966 00:00;1.1;0;0
CBS;26.07.1966 00:00;0;0;0
CBS;27.07.1966 00:00;0;0;0
CBS;28.07.1966 00:00;0;0;0
CBS;29.07.1966 00:00;0;0;0
CBS;30.07.1966 00:00;0.1;0;0
CBS;31.07.1966 00:00;0;0;0
CBS;01.08.1966 00:00;0.4;0;0
CBS;02.08.1966 00:00;16.9;0;0
CBS;03.08.1966 00:00;13.2;0;0
CBS;04.08.1966 00:00;5;0;0
CBS;05.08.1966 00:00;0.4;0;0
CBS;06.08.1966 00:00;0;0;0
CBS;07.08.1966 00:00;0.9;0;0
CBS;08.08.1966 00:00;3.9;0;0
CBS;09.08.1966 00:00;0;0;0
CBS;10.08.1966 00:00;0;0;0
CBS;11.08.1966 00:00;0;0;0
CBS;12.08.1966 00:00;0;0;0
CBS;13.08.1966 00:00;0;0;0
CBS;14.08.1966 00:00;0;0;0
CBS;15.08.1966 00:00;10.6;0;0
CBS;16.08.1966 00:00;0.1;0;0
CBS;17.08.1966 00:00;0.4;0;0
CBS;18.08.1966 00:00;0;0;0
CBS;19.08.1966 00:00;1.1;0;0
CBS;20.08.1966 00:00;4.7;0;0
CBS;21.08.1966 00:00;10.9;0;0
CBS;22.08.1966 00:00;5;0;0
CBS;23.08.1966 00:00;0;0;0
CBS;24.08.1966 00:00;0;0;0
CBS;25.08.1966 00:00;0;0;0
CBS;26.08.1966 00:00;0;0;0
CBS;27.08.1966 00:00;0;0;0
CBS;28.08.1966 00:00;0;0;0
CBS;29.08.1966 00:00;7.1;0;0
CBS;30.08.1966 00:00;7.1;0;0
CBS;31.08.1966 00:00;5.8;0;0
CBS;01.09.1966 00:00;0.2;0;0
CBS;02.09.1966 00:00;1.1;0;0
CBS;03.09.1966 00:00;0.3;0;0
CBS;04.09.1966 00:00;0.8;0;0
CBS;05.09.1966 00:00;0;0;0
CBS;06.09.1966 00:00;0;0;0
CBS;07.09.1966 00:00;0;0;0
CBS;08.09.1966 00:00;0;0;0
CBS;09.09.1966 00:00;0;0;0
CBS;10.09.1966 00:00;0;0;0
CBS;11.09.1966 00:00;0;0;0
CBS;12.09.1966 00:00;3.6;0;0
CBS;13.09.1966 00:00;7.5;0;0
CBS;14.09.1966 00:00;0;0;0
CBS;15.09.1966 00:00;20.7;0;0
CBS;16.09.1966 00:00;0;0;0
CBS;17.09.1966 00:00;0;0;0
CBS;18.09.1966 00:00;0;0;0
CBS;19.09.1966 00:00;0;0;0
CBS;20.09.1966 00:00;0;0;0
CBS;21.09.1966 00:00;0;0;0
CBS;22.09.1966 00:00;0;0;0
CBS;23.09.1966 00:00;0;0;0
CBS;24.09.1966 00:00;0;0;0
CBS;25.09.1966 00:00;0;0;0
CBS;26.09.1966 00:00;0;0;0
CBS;27.09.1966 00:00;0;0;0
CBS;28.09.1966 00:00;0.4;0;0
CBS;29.09.1966 00:00;0.1;0;0
CBS;30.09.1966 00:00;3.2;0;0
CBS;01.10.1966 00:00;5.4;0;0
CBS;02.10.1966 00:00;0.3;0;0
CBS;03.10.1966 00:00;0;0;0
CBS;04.10.1966 00:00;0;0;0
CBS;05.10.1966 00:00;0;0;0
CBS;06.10.1966 00:00;0;0;0
CBS;07.10.1966 00:00;0;0;0
CBS;08.10.1966 00:00;2;0;0
CBS;09.10.1966 00:00;3;0;0
CBS;10.10.1966 00:00;0.6;0;0
CBS;11.10.1966 00:00;0.2;0;0
CBS;12.10.1966 00:00;1.7;0;0
CBS;13.10.1966 00:00;0;0;0
CBS;14.10.1966 00:00;0;0;0
CBS;15.10.1966 00:00;0.7;0;0
CBS;16.10.1966 00:00;0;0;0
CBS;17.10.1966 00:00;0;0;0
CBS;18.10.1966 00:00;0.2;0;0
CBS;19.10.1966 00:00;12.7;0;0
CBS;20.10.1966 00:00;5;0;0
CBS;21.10.1966 00:00;0;0;0
CBS;22.10.1966 00:00;0;0;0
CBS;23.10.1966 00:00;0.6;0;0
CBS;24.10.1966 00:00;23.9;0;0
CBS;25.10.1966 00:00;0.7;0;0
CBS;26.10.1966 00:00;18.6;0;0
CBS;27.10.1966 00:00;0;0;0
CBS;28.10.1966 00:00;0.7;0;0
CBS;29.10.1966 00:00;1.2;0;0
CBS;30.10.1966 00:00;0;0;0
CBS;31.10.1966 00:00;0;0;0
CBS;01.11.1966 00:00;0;0;0
CBS;02.11.1966 00:00;0;0;0
CBS;03.11.1966 00:00;9.2;0;0
CBS;04.11.1966 00:00;9.3;5;0
CBS;05.11.1966 00:00;0.5;0;5
CBS;06.11.1966 00:00;0;0;0
CBS;07.11.1966 00:00;0;0;0
CBS;08.11.1966 00:00;0;0;0
CBS;09.11.1966 00:00;3.9;0;0
CBS;10.11.1966 00:00;0;0;0
CBS;11.11.1966 00:00;0.2;0;0
CBS;12.11.1966 00:00;0;0;0
CBS;13.11.1966 00:00;0;0;0
CBS;14.11.1966 00:00;0.5;0;0
CBS;15.11.1966 00:00;11.7;0;0
CBS;16.11.1966 00:00;9.8;0;0
CBS;17.11.1966 00:00;0.4;0;0
CBS;18.11.1966 00:00;0.4;1;0
CBS;19.11.1966 00:00;0;0;1
CBS;20.11.1966 00:00;0;0;0
CBS;21.11.1966 00:00;0;0;0
CBS;22.11.1966 00:00;0;0;0
CBS;23.11.1966 00:00;0.6;0;0
CBS;24.11.1966 00:00;1.5;1;0
CBS;25.11.1966 00:00;0;0;1
CBS;26.11.1966 00:00;0.2;1;0
CBS;27.11.1966 00:00;0.4;0;1
CBS;28.11.1966 00:00;5.2;0;0
CBS;29.11.1966 00:00;1;0;0
CBS;30.11.1966 00:00;9;0;0
CBS;01.12.1966 00:00;15;0;0
CBS;02.12.1966 00:00;4.8;0;0
CBS;03.12.1966 00:00;4.2;3;0
CBS;04.12.1966 00:00;0;0;3
CBS;05.12.1966 00:00;0;0;3
CBS;06.12.1966 00:00;0;0;3
CBS;07.12.1966 00:00;0;0;2
CBS;08.12.1966 00:00;1.2;1;2
CBS;09.12.1966 00:00;1.7;0;1
CBS;10.12.1966 00:00;26.2;0;0
CBS;11.12.1966 00:00;11.1;0;0
CBS;12.12.1966 00:00;8.8;0;0
CBS;13.12.1966 00:00;5.8;0;0
CBS;14.12.1966 00:00;3.8;1;0
CBS;15.12.1966 00:00;0;0;1
CBS;16.12.1966 00:00;0;0;0
CBS;17.12.1966 00:00;0;0;0
CBS;18.12.1966 00:00;0;0;0
CBS;19.12.1966 00:00;0;0;0
CBS;20.12.1966 00:00;2.2;0;0
CBS;21.12.1966 00:00;0.2;0;0
CBS;22.12.1966 00:00;7.7;6;0
CBS;23.12.1966 00:00;3.6;0;6
CBS;24.12.1966 00:00;11.8;0;0
CBS;25.12.1966 00:00;2.2;0;0
CBS;26.12.1966 00:00;0;0;0
CBS;27.12.1966 00:00;5;4;0
CBS;28.12.1966 00:00;0.4;0;4
CBS;29.12.1966 00:00;11.2;0;0
CBS;30.12.1966 00:00;0.7;0;0
CBS;31.12.1966 00:00;2.4;0;0
CBS;01.01.1967 00:00;8.4;0;0
CBS;02.01.1967 00:00;3.6;0;0
CBS;03.01.1967 00:00;0;0;0
CBS;04.01.1967 00:00;0.1;0;0
CBS;05.01.1967 00:00;3.2;1;0
CBS;06.01.1967 00:00;1.2;3;1
CBS;07.01.1967 00:00;0;0;4
CBS;08.01.1967 00:00;0;0;3
CBS;09.01.1967 00:00;0;0;3
CBS;10.01.1967 00:00;0;0;3
CBS;11.01.1967 00:00;0;0;2
CBS;12.01.1967 00:00;0;0;1
CBS;13.01.1967 00:00;0;0;0
CBS;14.01.1967 00:00;0;0;0
CBS;15.01.1967 00:00;0;0;0
CBS;16.01.1967 00:00;0;0;0
CBS;17.01.1967 00:00;0;0;0
CBS;18.01.1967 00:00;0;0;0
CBS;19.01.1967 00:00;0;0;0
CBS;20.01.1967 00:00;0.8;0;0
CBS;21.01.1967 00:00;4.2;0;0
CBS;22.01.1967 00:00;1.9;0;0
CBS;23.01.1967 00:00;7;0;0
CBS;24.01.1967 00:00;8.7;0;0
CBS;25.01.1967 00:00;0.8;0;0
CBS;26.01.1967 00:00;7.2;0;0
CBS;27.01.1967 00:00;0;0;0
CBS;28.01.1967 00:00;0;0;0
CBS;29.01.1967 00:00;0;0;0
CBS;30.01.1967 00:00;0;0;0
CBS;31.01.1967 00:00;0;0;0
CBS;01.02.1967 00:00;0;0;0
CBS;02.02.1967 00:00;0;0;0
CBS;03.02.1967 00:00;0;0;0
CBS;04.02.1967 00:00;0.2;0;0
CBS;05.02.1967 00:00;0;0;0
CBS;06.02.1967 00:00;0;0;0
CBS;07.02.1967 00:00;0;0;0
CBS;08.02.1967 00:00;0;0;0
CBS;09.02.1967 00:00;0;0;0
CBS;10.02.1967 00:00;0;0;0
CBS;11.02.1967 00:00;0;0;0
CBS;12.02.1967 00:00;0;0;0
CBS;13.02.1967 00:00;0;0;0
CBS;14.02.1967 00:00;0;0;0
CBS;15.02.1967 00:00;0;0;0
CBS;16.02.1967 00:00;0;0;0
CBS;17.02.1967 00:00;0;0;0
CBS;18.02.1967 00:00;5.3;0;0
CBS;19.02.1967 00:00;12.8;0;0
CBS;20.02.1967 00:00;21.6;0;0
CBS;21.02.1967 00:00;19;0;0
CBS;22.02.1967 00:00;0;0;0
CBS;23.02.1967 00:00;0.6;0;0
CBS;24.02.1967 00:00;0;0;0
CBS;25.02.1967 00:00;0.2;0;0
CBS;26.02.1967 00:00;8.7;0;0
CBS;27.02.1967 00:00;3.8;0;0
CBS;28.02.1967 00:00;2.8;0;0
CBS;01.03.1967 00:00;12.9;0;0
CBS;02.03.1967 00:00;0;0;0
CBS;03.03.1967 00:00;0;0;0
CBS;04.03.1967 00:00;0;0;0
CBS;05.03.1967 00:00;4;0;0
CBS;06.03.1967 00:00;0;0;0
CBS;07.03.1967 00:00;0.4;0;0
CBS;08.03.1967 00:00;0;0;0
CBS;09.03.1967 00:00;0;0;0
CBS;10.03.1967 00:00;20.2;0;0
CBS;11.03.1967 00:00;7.6;0;0
CBS;12.03.1967 00:00;1.3;0;0
CBS;13.03.1967 00:00;2.3;0;0
CBS;14.03.1967 00:00;0;0;0
CBS;15.03.1967 00:00;0;0;0
CBS;16.03.1967 00:00;0.5;0;0
CBS;17.03.1967 00:00;2.4;0;0
CBS;18.03.1967 00:00;4.9;0;0
CBS;19.03.1967 00:00;0.9;0;0
CBS;20.03.1967 00:00;3.6;0;0
CBS;21.03.1967 00:00;0;0;0
CBS;22.03.1967 00:00;0;0;0
CBS;23.03.1967 00:00;0.3;0;0
CBS;24.03.1967 00:00;0;0;0
CBS;25.03.1967 00:00;0;0;0
CBS;26.03.1967 00:00;16.5;0;0
CBS;27.03.1967 00:00;7.4;0;0
CBS;28.03.1967 00:00;3.3;0;0
CBS;29.03.1967 00:00;0;0;0
CBS;30.03.1967 00:00;0;0;0
CBS;31.03.1967 00:00;0;0;0
CBS;01.04.1967 00:00;0;0;0
CBS;02.04.1967 00:00;0;0;0
CBS;03.04.1967 00:00;0.8;0;0
CBS;04.04.1967 00:00;0.2;0;0
CBS;05.04.1967 00:00;0.7;0;0
CBS;06.04.1967 00:00;3;0;0
CBS;07.04.1967 00:00;0;0;0
CBS;08.04.1967 00:00;0;0;0
CBS;09.04.1967 00:00;1.1;0;0
CBS;10.04.1967 00:00;0.8;0;0
CBS;11.04.1967 00:00;0;0;0
CBS;12.04.1967 00:00;0;0;0
CBS;13.04.1967 00:00;0;0;0
CBS;14.04.1967 00:00;0;0;0
CBS;15.04.1967 00:00;0;0;0
CBS;16.04.1967 00:00;0;0;0
CBS;17.04.1967 00:00;0;0;0
CBS;18.04.1967 00:00;0;0;0
CBS;19.04.1967 00:00;0;0;0
CBS;20.04.1967 00:00;0;0;0
CBS;21.04.1967 00:00;0.8;0;0
CBS;22.04.1967 00:00;0;0;0
CBS;23.04.1967 00:00;3.4;0;0
CBS;24.04.1967 00:00;0;0;0
CBS;25.04.1967 00:00;0;0;0
CBS;26.04.1967 00:00;0;0;0
CBS;27.04.1967 00:00;0;0;0
CBS;28.04.1967 00:00;0;0;0
CBS;29.04.1967 00:00;0;0;0
CBS;30.04.1967 00:00;0;0;0
CBS;01.05.1967 00:00;6.9;0;0
CBS;02.05.1967 00:00;9.5;0;0
CBS;03.05.1967 00:00;3.2;0;0
CBS;04.05.1967 00:00;0;0;0
CBS;05.05.1967 00:00;0;0;0
CBS;06.05.1967 00:00;9.4;0;0
CBS;07.05.1967 00:00;0.4;0;0
CBS;08.05.1967 00:00;0;0;0
CBS;09.05.1967 00:00;0;0;0
CBS;10.05.1967 00:00;0;0;0
CBS;11.05.1967 00:00;0;0;0
CBS;12.05.1967 00:00;11.6;0;0
CBS;13.05.1967 00:00;3;0;0
CBS;14.05.1967 00:00;6;0;0
CBS;15.05.1967 00:00;9.2;0;0
CBS;16.05.1967 00:00;0.3;0;0
CBS;17.05.1967 00:00;0.6;0;0
CBS;18.05.1967 00:00;0;0;0
CBS;19.05.1967 00:00;0;0;0
CBS;20.05.1967 00:00;0;0;0
CBS;21.05.1967 00:00;0;0;0
CBS;22.05.1967 00:00;9.2;0;0
CBS;23.05.1967 00:00;5.2;0;0
CBS;24.05.1967 00:00;13;0;0
CBS;25.05.1967 00:00;9.4;0;0
CBS;26.05.1967 00:00;0;0;0
CBS;27.05.1967 00:00;0;0;0
CBS;28.05.1967 00:00;3.3;0;0
CBS;29.05.1967 00:00;0;0;0
CBS;30.05.1967 00:00;4.4;0;0
CBS;31.05.1967 00:00;0;0;0
CBS;01.06.1967 00:00;0;0;0
CBS;02.06.1967 00:00;0;0;0
CBS;03.06.1967 00:00;0;0;0
CBS;04.06.1967 00:00;0;0;0
CBS;05.06.1967 00:00;0;0;0
CBS;06.06.1967 00:00;0.2;0;0
CBS;07.06.1967 00:00;36.4;0;0
CBS;08.06.1967 00:00;1.3;0;0
CBS;09.06.1967 00:00;0.3;0;0
CBS;10.06.1967 00:00;0;0;0
CBS;11.06.1967 00:00;0;0;0
CBS;12.06.1967 00:00;0;0;0
CBS;13.06.1967 00:00;0;0;0
CBS;14.06.1967 00:00;0;0;0
CBS;15.06.1967 00:00;0.1;0;0
CBS;16.06.1967 00:00;0;0;0
CBS;17.06.1967 00:00;0;0;0
CBS;18.06.1967 00:00;4.7;0;0
CBS;19.06.1967 00:00;0;0;0
CBS;20.06.1967 00:00;0;0;0
CBS;21.06.1967 00:00;0;0;0
CBS;22.06.1967 00:00;0;0;0
CBS;23.06.1967 00:00;0;0;0
CBS;24.06.1967 00:00;0;0;0
CBS;25.06.1967 00:00;0;0;0
CBS;26.06.1967 00:00;14;0;0
CBS;27.06.1967 00:00;13.9;0;0
CBS;28.06.1967 00:00;0;0;0
CBS;29.06.1967 00:00;0;0;0
CBS;30.06.1967 00:00;0;0;0
CBS;01.07.1967 00:00;0;0;0
CBS;02.07.1967 00:00;2.7;0;0
CBS;03.07.1967 00:00;0.5;0;0
CBS;04.07.1967 00:00;0;0;0
CBS;05.07.1967 00:00;0;0;0
CBS;06.07.1967 00:00;1;0;0
CBS;07.07.1967 00:00;12.3;0;0
CBS;08.07.1967 00:00;2.8;0;0
CBS;09.07.1967 00:00;0;0;0
CBS;10.07.1967 00:00;0;0;0
CBS;11.07.1967 00:00;0;0;0
CBS;12.07.1967 00:00;0;0;0
CBS;13.07.1967 00:00;0;0;0
CBS;14.07.1967 00:00;2.1;0;0
CBS;15.07.1967 00:00;0;0;0
CBS;16.07.1967 00:00;0;0;0
CBS;17.07.1967 00:00;0;0;0
CBS;18.07.1967 00:00;0;0;0
CBS;19.07.1967 00:00;0;0;0
CBS;20.07.1967 00:00;0;0;0
CBS;21.07.1967 00:00;0.1;0;0
CBS;22.07.1967 00:00;3.5;0;0
CBS;23.07.1967 00:00;0;0;0
CBS;24.07.1967 00:00;4.3;0;0
CBS;25.07.1967 00:00;10.4;0;0
CBS;26.07.1967 00:00;0;0;0
CBS;27.07.1967 00:00;0;0;0
