station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
LOB;07.12.1954 00:00;5;;
LOB;08.12.1954 00:00;12;;
LOB;09.12.1954 00:00;55;;
LOB;10.12.1954 00:00;0;;
LOB;11.12.1954 00:00;0;;
LOB;12.12.1954 00:00;11.4;;
LOB;13.12.1954 00:00;6.5;;
LOB;14.12.1954 00:00;7.8;;
LOB;15.12.1954 00:00;2.4;;
LOB;16.12.1954 00:00;0;;
LOB;17.12.1954 00:00;0;;
LOB;18.12.1954 00:00;0;;
LOB;19.12.1954 00:00;0;;
LOB;20.12.1954 00:00;0;;
LOB;21.12.1954 00:00;9.8;;
LOB;22.12.1954 00:00;22.5;;
LOB;23.12.1954 00:00;17;;
LOB;24.12.1954 00:00;0.8;;
LOB;25.12.1954 00:00;1.4;;
LOB;26.12.1954 00:00;1.5;;
LOB;27.12.1954 00:00;0;;
LOB;28.12.1954 00:00;0;;
LOB;29.12.1954 00:00;0;;
LOB;30.12.1954 00:00;0;;
LOB;31.12.1954 00:00;0;;
LOB;01.01.1955 00:00;0;;
LOB;02.01.1955 00:00;1;;
LOB;03.01.1955 00:00;2.6;;
LOB;04.01.1955 00:00;0;;
LOB;05.01.1955 00:00;0;;
LOB;06.01.1955 00:00;0;;
LOB;07.01.1955 00:00;0;;
LOB;08.01.1955 00:00;0.5;;
LOB;09.01.1955 00:00;0;;
LOB;10.01.1955 00:00;7.6;;
LOB;11.01.1955 00:00;24.8;;
LOB;12.01.1955 00:00;24.2;;
LOB;13.01.1955 00:00;20;;
LOB;14.01.1955 00:00;17.7;;
LOB;15.01.1955 00:00;6.5;;
LOB;16.01.1955 00:00;14;;
LOB;17.01.1955 00:00;10.2;;
LOB;18.01.1955 00:00;0;;
LOB;19.01.1955 00:00;0;;
LOB;20.01.1955 00:00;0;;
LOB;21.01.1955 00:00;0;;
LOB;22.01.1955 00:00;7;;
LOB;23.01.1955 00:00;0;;
LOB;24.01.1955 00:00;0;;
LOB;25.01.1955 00:00;0;;
LOB;26.01.1955 00:00;0;;
LOB;27.01.1955 00:00;0;;
LOB;28.01.1955 00:00;0;;
LOB;29.01.1955 00:00;0;;
LOB;30.01.1955 00:00;0;;
LOB;31.01.1955 00:00;0;;
LOB;01.02.1955 00:00;0;;
LOB;02.02.1955 00:00;2.9;;
LOB;03.02.1955 00:00;2.8;;
LOB;04.02.1955 00:00;12.5;;
LOB;05.02.1955 00:00;9.5;;
LOB;06.02.1955 00:00;8.5;;
LOB;07.02.1955 00:00;7.4;;
LOB;08.02.1955 00:00;24.3;;
LOB;09.02.1955 00:00;10.4;;
LOB;10.02.1955 00:00;8.5;;
LOB;11.02.1955 00:00;0.2;;
LOB;12.02.1955 00:00;0;;
LOB;13.02.1955 00:00;4.8;;
LOB;14.02.1955 00:00;5.2;;
LOB;15.02.1955 00:00;0;;
LOB;16.02.1955 00:00;0;;
LOB;17.02.1955 00:00;0;;
LOB;18.02.1955 00:00;0;;
LOB;19.02.1955 00:00;0;;
LOB;20.02.1955 00:00;5.8;;
LOB;21.02.1955 00:00;11.5;;
LOB;22.02.1955 00:00;8;;
LOB;23.02.1955 00:00;0;;
LOB;24.02.1955 00:00;0;;
LOB;25.02.1955 00:00;0;;
LOB;26.02.1955 00:00;0;;
LOB;27.02.1955 00:00;0;;
LOB;28.02.1955 00:00;0;;
LOB;01.03.1955 00:00;0;;
LOB;02.03.1955 00:00;0;;
LOB;03.03.1955 00:00;0;;
LOB;04.03.1955 00:00;0;;
LOB;05.03.1955 00:00;0.1;;
LOB;06.03.1955 00:00;4;;
LOB;07.03.1955 00:00;0;;
LOB;08.03.1955 00:00;0;;
LOB;09.03.1955 00:00;4.1;;
LOB;10.03.1955 00:00;0;;
LOB;11.03.1955 00:00;0.1;;
LOB;12.03.1955 00:00;0;;
LOB;13.03.1955 00:00;0;;
LOB;14.03.1955 00:00;0;;
LOB;15.03.1955 00:00;0;;
LOB;16.03.1955 00:00;0;;
LOB;17.03.1955 00:00;4.6;;
LOB;18.03.1955 00:00;0;;
LOB;19.03.1955 00:00;0.5;;
LOB;20.03.1955 00:00;2;;
LOB;21.03.1955 00:00;2.3;;
LOB;22.03.1955 00:00;2.9;;
LOB;23.03.1955 00:00;4;;
LOB;24.03.1955 00:00;0;;
LOB;25.03.1955 00:00;0;;
LOB;26.03.1955 00:00;9.7;;
LOB;27.03.1955 00:00;6.8;;
LOB;28.03.1955 00:00;17.2;;
LOB;29.03.1955 00:00;0.2;;
LOB;30.03.1955 00:00;0;;
LOB;31.03.1955 00:00;0;;
LOB;01.04.1955 00:00;0;;
LOB;02.04.1955 00:00;0;;
LOB;03.04.1955 00:00;0;;
LOB;04.04.1955 00:00;1.8;;
LOB;05.04.1955 00:00;0;;
LOB;06.04.1955 00:00;0;;
LOB;07.04.1955 00:00;0;;
LOB;08.04.1955 00:00;16;;
LOB;09.04.1955 00:00;0;;
LOB;10.04.1955 00:00;1.9;;
LOB;11.04.1955 00:00;7;;
LOB;12.04.1955 00:00;0;;
LOB;13.04.1955 00:00;0;;
LOB;14.04.1955 00:00;0;;
LOB;15.04.1955 00:00;1.1;;
LOB;16.04.1955 00:00;2.7;;
LOB;17.04.1955 00:00;0;;
LOB;18.04.1955 00:00;0;;
LOB;19.04.1955 00:00;0;;
LOB;20.04.1955 00:00;0;;
LOB;21.04.1955 00:00;0;;
LOB;22.04.1955 00:00;0;;
LOB;23.04.1955 00:00;0;;
LOB;24.04.1955 00:00;0;;
LOB;25.04.1955 00:00;0;;
LOB;26.04.1955 00:00;0.2;;
LOB;27.04.1955 00:00;0;;
LOB;28.04.1955 00:00;0;;
LOB;29.04.1955 00:00;0;;
LOB;30.04.1955 00:00;0;;
LOB;01.05.1955 00:00;0;;
LOB;02.05.1955 00:00;14.1;;
LOB;03.05.1955 00:00;0;;
LOB;04.05.1955 00:00;3.3;;
LOB;05.05.1955 00:00;0;;
LOB;06.05.1955 00:00;8;;
LOB;07.05.1955 00:00;0;;
LOB;08.05.1955 00:00;0;;
LOB;09.05.1955 00:00;0;;
LOB;10.05.1955 00:00;0.6;;
LOB;11.05.1955 00:00;14.5;;
LOB;12.05.1955 00:00;0;;
LOB;13.05.1955 00:00;0;;
LOB;14.05.1955 00:00;16.8;;
LOB;15.05.1955 00:00;1.5;;
LOB;16.05.1955 00:00;0;;
LOB;17.05.1955 00:00;31.5;;
LOB;18.05.1955 00:00;4.5;;
LOB;19.05.1955 00:00;0;;
LOB;20.05.1955 00:00;0;;
LOB;21.05.1955 00:00;5.5;;
LOB;22.05.1955 00:00;0;;
LOB;23.05.1955 00:00;0;;
LOB;24.05.1955 00:00;0;;
LOB;25.05.1955 00:00;7.7;;
LOB;26.05.1955 00:00;2.5;;
LOB;27.05.1955 00:00;8.1;;
LOB;28.05.1955 00:00;8.6;;
LOB;29.05.1955 00:00;0;;
LOB;30.05.1955 00:00;0;;
LOB;31.05.1955 00:00;0;;
LOB;01.06.1955 00:00;0;;
LOB;02.06.1955 00:00;0;;
LOB;03.06.1955 00:00;1.7;;
LOB;04.06.1955 00:00;0;;
LOB;05.06.1955 00:00;21.2;;
LOB;06.06.1955 00:00;0;;
LOB;07.06.1955 00:00;34.2;;
LOB;08.06.1955 00:00;10;;
LOB;09.06.1955 00:00;8.8;;
LOB;10.06.1955 00:00;1;;
LOB;11.06.1955 00:00;1.9;;
LOB;12.06.1955 00:00;19.2;;
LOB;13.06.1955 00:00;3.8;;
LOB;14.06.1955 00:00;0;;
LOB;15.06.1955 00:00;0;;
LOB;16.06.1955 00:00;0;;
LOB;17.06.1955 00:00;0;;
LOB;18.06.1955 00:00;1.1;;
LOB;19.06.1955 00:00;1.9;;
LOB;20.06.1955 00:00;5.5;;
LOB;21.06.1955 00:00;4;;
LOB;22.06.1955 00:00;8.1;;
LOB;23.06.1955 00:00;0;;
LOB;24.06.1955 00:00;0;;
LOB;25.06.1955 00:00;0;;
LOB;26.06.1955 00:00;18.2;;
LOB;27.06.1955 00:00;0;;
LOB;28.06.1955 00:00;0;;
LOB;29.06.1955 00:00;0.7;;
LOB;30.06.1955 00:00;0.2;;
LOB;01.07.1955 00:00;0;;
LOB;02.07.1955 00:00;0;;
LOB;03.07.1955 00:00;24;;
LOB;04.07.1955 00:00;2.7;;
LOB;05.07.1955 00:00;0;;
LOB;06.07.1955 00:00;0;;
LOB;07.07.1955 00:00;4.4;;
LOB;08.07.1955 00:00;0;;
LOB;09.07.1955 00:00;0;;
LOB;10.07.1955 00:00;0;;
LOB;11.07.1955 00:00;6.1;;
LOB;12.07.1955 00:00;0;;
LOB;13.07.1955 00:00;0;;
LOB;14.07.1955 00:00;4.8;;
LOB;15.07.1955 00:00;2.9;;
LOB;16.07.1955 00:00;0;;
LOB;17.07.1955 00:00;0;;
LOB;18.07.1955 00:00;0;;
LOB;19.07.1955 00:00;2.1;;
LOB;20.07.1955 00:00;17.7;;
LOB;21.07.1955 00:00;3.7;;
LOB;22.07.1955 00:00;6.4;;
LOB;23.07.1955 00:00;0.4;;
LOB;24.07.1955 00:00;0;;
LOB;25.07.1955 00:00;0;;
LOB;26.07.1955 00:00;10;;
LOB;27.07.1955 00:00;12;;
LOB;28.07.1955 00:00;6.5;;
LOB;29.07.1955 00:00;3.1;;
LOB;30.07.1955 00:00;1;;
LOB;31.07.1955 00:00;0;;
LOB;01.08.1955 00:00;7.2;;
LOB;02.08.1955 00:00;3.1;;
LOB;03.08.1955 00:00;0.1;;
LOB;04.08.1955 00:00;0;;
LOB;05.08.1955 00:00;0;;
LOB;06.08.1955 00:00;0;;
LOB;07.08.1955 00:00;8;;
LOB;08.08.1955 00:00;0;;
LOB;09.08.1955 00:00;0;;
LOB;10.08.1955 00:00;0;;
LOB;11.08.1955 00:00;4.9;;
LOB;12.08.1955 00:00;9.6;;
LOB;13.08.1955 00:00;10;;
LOB;14.08.1955 00:00;9.3;;
LOB;15.08.1955 00:00;5.4;;
LOB;16.08.1955 00:00;0;;
LOB;17.08.1955 00:00;0;;
LOB;18.08.1955 00:00;0;;
LOB;19.08.1955 00:00;0;;
LOB;20.08.1955 00:00;3.8;;
LOB;21.08.1955 00:00;0;;
LOB;22.08.1955 00:00;0;;
LOB;23.08.1955 00:00;0;;
LOB;24.08.1955 00:00;0;;
LOB;25.08.1955 00:00;0;;
LOB;26.08.1955 00:00;1.3;;
LOB;27.08.1955 00:00;16.3;;
LOB;28.08.1955 00:00;0.2;;
LOB;29.08.1955 00:00;0;;
LOB;30.08.1955 00:00;8.2;;
LOB;31.08.1955 00:00;8.8;;
LOB;01.09.1955 00:00;0;;
LOB;02.09.1955 00:00;0;;
LOB;03.09.1955 00:00;0;;
LOB;04.09.1955 00:00;0.5;;
LOB;05.09.1955 00:00;7.3;;
LOB;06.09.1955 00:00;0.7;;
LOB;07.09.1955 00:00;0;;
LOB;08.09.1955 00:00;0;;
LOB;09.09.1955 00:00;36.4;;
LOB;10.09.1955 00:00;8.4;;
LOB;11.09.1955 00:00;0;;
LOB;12.09.1955 00:00;1.4;;
LOB;13.09.1955 00:00;13.2;;
LOB;14.09.1955 00:00;18.3;;
LOB;15.09.1955 00:00;2.3;;
LOB;16.09.1955 00:00;0;;
LOB;17.09.1955 00:00;0;;
LOB;18.09.1955 00:00;0;;
LOB;19.09.1955 00:00;0;;
LOB;20.09.1955 00:00;0;;
LOB;21.09.1955 00:00;0;;
LOB;22.09.1955 00:00;0;;
LOB;23.09.1955 00:00;0;;
LOB;24.09.1955 00:00;0;;
LOB;25.09.1955 00:00;0;;
LOB;26.09.1955 00:00;5.3;;
LOB;27.09.1955 00:00;0;;
LOB;28.09.1955 00:00;3.2;;
LOB;29.09.1955 00:00;0;;
LOB;30.09.1955 00:00;0;;
LOB;01.10.1955 00:00;0;;
LOB;02.10.1955 00:00;0;;
LOB;03.10.1955 00:00;0;;
LOB;04.10.1955 00:00;6.8;;
LOB;05.10.1955 00:00;4.5;;
LOB;06.10.1955 00:00;8.6;;
LOB;07.10.1955 00:00;1;;
LOB;08.10.1955 00:00;0;;
LOB;09.10.1955 00:00;0;;
LOB;10.10.1955 00:00;0;;
LOB;11.10.1955 00:00;0;;
LOB;12.10.1955 00:00;0;;
LOB;13.10.1955 00:00;0;;
LOB;14.10.1955 00:00;0;;
LOB;15.10.1955 00:00;0;;
LOB;16.10.1955 00:00;0;;
LOB;17.10.1955 00:00;0;;
LOB;18.10.1955 00:00;0;;
LOB;19.10.1955 00:00;1.6;;
LOB;20.10.1955 00:00;1.1;;
LOB;21.10.1955 00:00;0.8;;
LOB;22.10.1955 00:00;0.7;;
LOB;23.10.1955 00:00;0;;
LOB;24.10.1955 00:00;1;;
LOB;25.10.1955 00:00;0;;
LOB;26.10.1955 00:00;0;;
LOB;27.10.1955 00:00;3.2;;
LOB;28.10.1955 00:00;5.3;;
LOB;29.10.1955 00:00;0;;
LOB;30.10.1955 00:00;0;;
LOB;31.10.1955 00:00;0;;
LOB;01.11.1955 00:00;0;;
LOB;02.11.1955 00:00;0;;
LOB;03.11.1955 00:00;0;;
LOB;04.11.1955 00:00;1.3;;
LOB;05.11.1955 00:00;7;;
LOB;06.11.1955 00:00;0;;
LOB;07.11.1955 00:00;0;;
LOB;08.11.1955 00:00;0;;
LOB;09.11.1955 00:00;0.3;;
LOB;10.11.1955 00:00;0;;
LOB;11.11.1955 00:00;0;;
LOB;12.11.1955 00:00;0;;
LOB;13.11.1955 00:00;0;;
LOB;14.11.1955 00:00;0;;
LOB;15.11.1955 00:00;0;;
LOB;16.11.1955 00:00;0;;
LOB;17.11.1955 00:00;0;;
LOB;18.11.1955 00:00;0;;
LOB;19.11.1955 00:00;0;;
LOB;20.11.1955 00:00;0;;
LOB;21.11.1955 00:00;0;;
LOB;22.11.1955 00:00;0;;
LOB;23.11.1955 00:00;0;;
LOB;24.11.1955 00:00;5.9;;
LOB;25.11.1955 00:00;0;;
LOB;26.11.1955 00:00;0;;
LOB;27.11.1955 00:00;0;;
LOB;28.11.1955 00:00;0;;
LOB;29.11.1955 00:00;0;;
LOB;30.11.1955 00:00;1;;
LOB;01.12.1955 00:00;1.8;;
LOB;02.12.1955 00:00;0;;
LOB;03.12.1955 00:00;5.8;;
LOB;04.12.1955 00:00;0;;
LOB;05.12.1955 00:00;0;;
LOB;06.12.1955 00:00;0;;
LOB;07.12.1955 00:00;0;;
LOB;08.12.1955 00:00;0;;
LOB;09.12.1955 00:00;0;;
LOB;10.12.1955 00:00;9.2;;
LOB;11.12.1955 00:00;10;;
LOB;12.12.1955 00:00;4.1;;
LOB;13.12.1955 00:00;0;;
LOB;14.12.1955 00:00;7.2;;
LOB;15.12.1955 00:00;9.4;;
LOB;16.12.1955 00:00;4.2;;
LOB;17.12.1955 00:00;14.2;;
LOB;18.12.1955 00:00;1.8;;
LOB;19.12.1955 00:00;0;;
LOB;20.12.1955 00:00;5.5;;
LOB;21.12.1955 00:00;1;;
LOB;22.12.1955 00:00;1.2;;
LOB;23.12.1955 00:00;18;;
LOB;24.12.1955 00:00;0.8;;
LOB;25.12.1955 00:00;2.4;;
LOB;26.12.1955 00:00;5.2;;
LOB;27.12.1955 00:00;1.5;;
LOB;28.12.1955 00:00;9.3;;
LOB;29.12.1955 00:00;9;;
LOB;30.12.1955 00:00;7.9;;
LOB;31.12.1955 00:00;1.9;;
LOB;01.01.1956 00:00;7.2;;
LOB;02.01.1956 00:00;3.8;;
LOB;03.01.1956 00:00;0.5;;
LOB;04.01.1956 00:00;0;;
LOB;05.01.1956 00:00;0;;
LOB;06.01.1956 00:00;0;;
LOB;07.01.1956 00:00;0;;
LOB;08.01.1956 00:00;0.7;;
LOB;09.01.1956 00:00;2.9;;
LOB;10.01.1956 00:00;1.4;;
LOB;11.01.1956 00:00;0;;
LOB;12.01.1956 00:00;0;;
LOB;13.01.1956 00:00;0;;
LOB;14.01.1956 00:00;0;;
LOB;15.01.1956 00:00;16.5;;
LOB;16.01.1956 00:00;0;;
LOB;17.01.1956 00:00;0;;
LOB;18.01.1956 00:00;10;;
LOB;19.01.1956 00:00;0;;
LOB;20.01.1956 00:00;0;;
LOB;21.01.1956 00:00;0;;
LOB;22.01.1956 00:00;0;;
LOB;23.01.1956 00:00;4.6;;
LOB;24.01.1956 00:00;2;;
LOB;25.01.1956 00:00;0;;
LOB;26.01.1956 00:00;24.8;;
LOB;27.01.1956 00:00;2.3;;
LOB;28.01.1956 00:00;12;;
LOB;29.01.1956 00:00;7;;
LOB;30.01.1956 00:00;0.7;;
LOB;31.01.1956 00:00;1.8;;
LOB;01.02.1956 00:00;3;;
LOB;02.02.1956 00:00;0.6;;
LOB;03.02.1956 00:00;0.5;;
LOB;04.02.1956 00:00;0;;
LOB;05.02.1956 00:00;0;;
LOB;06.02.1956 00:00;0;;
LOB;07.02.1956 00:00;0;;
LOB;08.02.1956 00:00;5.7;;
LOB;09.02.1956 00:00;0;;
LOB;10.02.1956 00:00;0;;
LOB;11.02.1956 00:00;0;;
LOB;12.02.1956 00:00;0;;
LOB;13.02.1956 00:00;3.7;;
LOB;14.02.1956 00:00;0;;
LOB;15.02.1956 00:00;4.3;;
LOB;16.02.1956 00:00;2.3;;
LOB;17.02.1956 00:00;1.1;;
LOB;18.02.1956 00:00;1.3;;
LOB;19.02.1956 00:00;0.8;;
LOB;20.02.1956 00:00;0;;
LOB;21.02.1956 00:00;0;;
LOB;22.02.1956 00:00;0;;
LOB;23.02.1956 00:00;0;;
LOB;24.02.1956 00:00;0;;
LOB;25.02.1956 00:00;0.1;;
LOB;26.02.1956 00:00;0;;
LOB;27.02.1956 00:00;0;;
LOB;28.02.1956 00:00;0;;
LOB;29.02.1956 00:00;6;;
LOB;01.03.1956 00:00;1;;
LOB;02.03.1956 00:00;8.2;;
LOB;03.03.1956 00:00;14.7;;
LOB;04.03.1956 00:00;8.6;;
LOB;05.03.1956 00:00;0;;
LOB;06.03.1956 00:00;1.5;;
LOB;07.03.1956 00:00;0;;
LOB;08.03.1956 00:00;0;;
LOB;09.03.1956 00:00;0;;
LOB;10.03.1956 00:00;0;;
LOB;11.03.1956 00:00;0;;
LOB;12.03.1956 00:00;0;;
LOB;13.03.1956 00:00;0;;
LOB;14.03.1956 00:00;0;;
LOB;15.03.1956 00:00;0;;
LOB;16.03.1956 00:00;0;;
LOB;17.03.1956 00:00;0;;
LOB;18.03.1956 00:00;0;;
LOB;19.03.1956 00:00;0;;
LOB;20.03.1956 00:00;0;;
LOB;21.03.1956 00:00;0;;
LOB;22.03.1956 00:00;6;;
LOB;23.03.1956 00:00;0.2;;
LOB;24.03.1956 00:00;0;;
LOB;25.03.1956 00:00;0;;
LOB;26.03.1956 00:00;0;;
LOB;27.03.1956 00:00;0;;
LOB;28.03.1956 00:00;0;;
LOB;29.03.1956 00:00;0;;
LOB;30.03.1956 00:00;0;;
LOB;31.03.1956 00:00;13.5;;
LOB;01.04.1956 00:00;18.7;;
LOB;02.04.1956 00:00;0;;
LOB;03.04.1956 00:00;0.8;;
LOB;04.04.1956 00:00;0;;
LOB;05.04.1956 00:00;10;;
LOB;06.04.1956 00:00;3.2;;
LOB;07.04.1956 00:00;0;;
LOB;08.04.1956 00:00;0;;
LOB;09.04.1956 00:00;0;;
LOB;10.04.1956 00:00;0;;
LOB;11.04.1956 00:00;0;;
LOB;12.04.1956 00:00;2.6;;
LOB;13.04.1956 00:00;8.6;;
LOB;14.04.1956 00:00;14.9;;
LOB;15.04.1956 00:00;4.5;;
LOB;16.04.1956 00:00;23.1;;
LOB;17.04.1956 00:00;7.9;;
LOB;18.04.1956 00:00;15;;
LOB;19.04.1956 00:00;1.3;;
LOB;20.04.1956 00:00;0;;
LOB;21.04.1956 00:00;0;;
LOB;22.04.1956 00:00;9.9;;
LOB;23.04.1956 00:00;0;;
LOB;24.04.1956 00:00;5.4;;
LOB;25.04.1956 00:00;0;;
LOB;26.04.1956 00:00;0;;
LOB;27.04.1956 00:00;0;;
LOB;28.04.1956 00:00;0.6;;
LOB;29.04.1956 00:00;0.4;;
LOB;30.04.1956 00:00;4.4;;
LOB;01.05.1956 00:00;8.1;;
LOB;02.05.1956 00:00;0;;
LOB;03.05.1956 00:00;0.7;;
LOB;04.05.1956 00:00;0;;
LOB;05.05.1956 00:00;0;;
LOB;06.05.1956 00:00;0;;
LOB;07.05.1956 00:00;0;;
LOB;08.05.1956 00:00;0;;
LOB;09.05.1956 00:00;0;;
LOB;10.05.1956 00:00;9.3;;
LOB;11.05.1956 00:00;0.7;;
LOB;12.05.1956 00:00;20;;
LOB;13.05.1956 00:00;0.1;;
LOB;14.05.1956 00:00;0;;
LOB;15.05.1956 00:00;0;;
LOB;16.05.1956 00:00;0;;
LOB;17.05.1956 00:00;1.1;;
LOB;18.05.1956 00:00;12.2;;
LOB;19.05.1956 00:00;12.5;;
LOB;20.05.1956 00:00;0;;
LOB;21.05.1956 00:00;2.7;;
LOB;22.05.1956 00:00;29.5;;
LOB;23.05.1956 00:00;0.1;;
LOB;24.05.1956 00:00;0.8;;
LOB;25.05.1956 00:00;0;;
LOB;26.05.1956 00:00;0;;
LOB;27.05.1956 00:00;0;;
LOB;28.05.1956 00:00;0;;
LOB;29.05.1956 00:00;4.3;;
LOB;30.05.1956 00:00;9;;
LOB;31.05.1956 00:00;5.6;;
LOB;01.06.1956 00:00;5.2;;
LOB;02.06.1956 00:00;0;;
LOB;03.06.1956 00:00;0;;
LOB;04.06.1956 00:00;1.2;;
LOB;05.06.1956 00:00;1.5;;
LOB;06.06.1956 00:00;4.6;;
LOB;07.06.1956 00:00;37.3;;
LOB;08.06.1956 00:00;3.5;;
LOB;09.06.1956 00:00;0.1;;
LOB;10.06.1956 00:00;1;;
LOB;11.06.1956 00:00;0.1;;
LOB;12.06.1956 00:00;0;;
LOB;13.06.1956 00:00;0.5;;
LOB;14.06.1956 00:00;1.3;;
LOB;15.06.1956 00:00;0.4;;
LOB;16.06.1956 00:00;1;;
LOB;17.06.1956 00:00;5;;
LOB;18.06.1956 00:00;1;;
LOB;19.06.1956 00:00;0.1;;
LOB;20.06.1956 00:00;10.6;;
LOB;21.06.1956 00:00;0.7;;
LOB;22.06.1956 00:00;2;;
LOB;23.06.1956 00:00;0.1;;
LOB;24.06.1956 00:00;0.1;;
LOB;25.06.1956 00:00;3.2;;
LOB;26.06.1956 00:00;0;;
LOB;27.06.1956 00:00;0;;
LOB;28.06.1956 00:00;0;;
LOB;29.06.1956 00:00;0;;
LOB;30.06.1956 00:00;0;;
LOB;01.07.1956 00:00;14.5;;
LOB;02.07.1956 00:00;18.5;;
LOB;03.07.1956 00:00;0;;
LOB;04.07.1956 00:00;0;;
LOB;05.07.1956 00:00;0;;
LOB;06.07.1956 00:00;0;;
LOB;07.07.1956 00:00;0;;
LOB;08.07.1956 00:00;0;;
LOB;09.07.1956 00:00;1.6;;
LOB;10.07.1956 00:00;28.5;;
LOB;11.07.1956 00:00;10.5;;
LOB;12.07.1956 00:00;0;;
LOB;13.07.1956 00:00;48.5;;
LOB;14.07.1956 00:00;3.7;;
LOB;15.07.1956 00:00;26;;
LOB;16.07.1956 00:00;6;;
LOB;17.07.1956 00:00;0;;
LOB;18.07.1956 00:00;15.5;;
LOB;19.07.1956 00:00;21;;
LOB;20.07.1956 00:00;12.5;;
LOB;21.07.1956 00:00;1.1;;
LOB;22.07.1956 00:00;0;;
LOB;23.07.1956 00:00;0;;
LOB;24.07.1956 00:00;0.3;;
LOB;25.07.1956 00:00;0;;
LOB;26.07.1956 00:00;0;;
LOB;27.07.1956 00:00;0;;
LOB;28.07.1956 00:00;9.3;;
LOB;29.07.1956 00:00;6.1;;
LOB;30.07.1956 00:00;0;;
LOB;31.07.1956 00:00;0;;
LOB;01.08.1956 00:00;11.6;;
LOB;02.08.1956 00:00;13.4;;
LOB;03.08.1956 00:00;14.5;;
LOB;04.08.1956 00:00;1;;
LOB;05.08.1956 00:00;3.7;;
LOB;06.08.1956 00:00;7.4;;
LOB;07.08.1956 00:00;0;;
LOB;08.08.1956 00:00;0;;
LOB;09.08.1956 00:00;0;;
LOB;10.08.1956 00:00;16.1;;
LOB;11.08.1956 00:00;5;;
LOB;12.08.1956 00:00;0;;
LOB;13.08.1956 00:00;0;;
LOB;14.08.1956 00:00;1.3;;
LOB;15.08.1956 00:00;0;;
LOB;16.08.1956 00:00;0;;
LOB;17.08.1956 00:00;9.5;;
LOB;18.08.1956 00:00;1;;
LOB;19.08.1956 00:00;0;;
LOB;20.08.1956 00:00;15.8;;
LOB;21.08.1956 00:00;1.3;;
LOB;22.08.1956 00:00;8.8;;
LOB;23.08.1956 00:00;5.1;;
LOB;24.08.1956 00:00;3.1;;
LOB;25.08.1956 00:00;10.1;;
LOB;26.08.1956 00:00;0.5;;
LOB;27.08.1956 00:00;27.6;;
LOB;28.08.1956 00:00;0;;
LOB;29.08.1956 00:00;11.5;;
LOB;30.08.1956 00:00;0;;
LOB;31.08.1956 00:00;2.7;;
LOB;01.09.1956 00:00;7.5;;
LOB;02.09.1956 00:00;9.5;;
LOB;03.09.1956 00:00;2.1;;
LOB;04.09.1956 00:00;0;;
LOB;05.09.1956 00:00;0.7;;
LOB;06.09.1956 00:00;0.9;;
LOB;07.09.1956 00:00;0.1;;
LOB;08.09.1956 00:00;0;;
LOB;09.09.1956 00:00;1.1;;
LOB;10.09.1956 00:00;11.7;;
LOB;11.09.1956 00:00;0;;
LOB;12.09.1956 00:00;1.5;;
LOB;13.09.1956 00:00;0;;
LOB;14.09.1956 00:00;0;;
LOB;15.09.1956 00:00;0;;
LOB;16.09.1956 00:00;0;;
LOB;17.09.1956 00:00;0;;
LOB;18.09.1956 00:00;0;;
LOB;19.09.1956 00:00;0;;
LOB;20.09.1956 00:00;0;;
LOB;21.09.1956 00:00;0;;
LOB;22.09.1956 00:00;0;;
LOB;23.09.1956 00:00;0;;
LOB;24.09.1956 00:00;0;;
LOB;25.09.1956 00:00;1.5;;
LOB;26.09.1956 00:00;18.6;;
LOB;27.09.1956 00:00;1.5;;
LOB;28.09.1956 00:00;0;;
LOB;29.09.1956 00:00;0;;
LOB;30.09.1956 00:00;0;;
LOB;01.10.1956 00:00;0;;
LOB;02.10.1956 00:00;18;;
LOB;03.10.1956 00:00;17.7;;
LOB;04.10.1956 00:00;6.5;;
LOB;05.10.1956 00:00;11.1;;
LOB;06.10.1956 00:00;16;;
LOB;07.10.1956 00:00;6.5;;
LOB;08.10.1956 00:00;0;;
LOB;09.10.1956 00:00;0;;
LOB;10.10.1956 00:00;0;;
LOB;11.10.1956 00:00;0;;
LOB;12.10.1956 00:00;0;;
LOB;13.10.1956 00:00;0;;
LOB;14.10.1956 00:00;0;;
LOB;15.10.1956 00:00;0;;
LOB;16.10.1956 00:00;0;;
LOB;17.10.1956 00:00;0;;
LOB;18.10.1956 00:00;7.6;;
LOB;19.10.1956 00:00;0;;
LOB;20.10.1956 00:00;5.8;;
LOB;21.10.1956 00:00;0;;
LOB;22.10.1956 00:00;0;;
LOB;23.10.1956 00:00;0;;
LOB;24.10.1956 00:00;3.2;;
LOB;25.10.1956 00:00;5.7;;
LOB;26.10.1956 00:00;17.2;;
LOB;27.10.1956 00:00;10;;
LOB;28.10.1956 00:00;2;;
LOB;29.10.1956 00:00;22.2;;
LOB;30.10.1956 00:00;5;;
LOB;31.10.1956 00:00;0;;
LOB;01.11.1956 00:00;0;;
LOB;02.11.1956 00:00;0;;
LOB;03.11.1956 00:00;0;;
LOB;04.11.1956 00:00;4.6;;
LOB;05.11.1956 00:00;2.7;;
LOB;06.11.1956 00:00;0;;
LOB;07.11.1956 00:00;0;;
LOB;08.11.1956 00:00;0;;
LOB;09.11.1956 00:00;0;;
LOB;10.11.1956 00:00;1.7;;
LOB;11.11.1956 00:00;3;;
