station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
CAC;15.12.1962 00:00;1.6;;
CAC;16.12.1962 00:00;1.1;;
CAC;17.12.1962 00:00;0;;
CAC;18.12.1962 00:00;0;;
CAC;19.12.1962 00:00;0;;
CAC;20.12.1962 00:00;0;;
CAC;21.12.1962 00:00;0;;
CAC;22.12.1962 00:00;0.9;;
CAC;23.12.1962 00:00;0;;
CAC;24.12.1962 00:00;0;;
CAC;25.12.1962 00:00;0;;
CAC;26.12.1962 00:00;0;;
CAC;27.12.1962 00:00;0;;
CAC;28.12.1962 00:00;0;;
CAC;29.12.1962 00:00;0;;
CAC;30.12.1962 00:00;1.6;;
CAC;31.12.1962 00:00;2.4;;
CAC;01.01.1963 00:00;1.8;;
CAC;02.01.1963 00:00;2.5;;
CAC;03.01.1963 00:00;12;;
CAC;04.01.1963 00:00;1.1;;
CAC;05.01.1963 00:00;14.5;;
CAC;06.01.1963 00:00;3.8;;
CAC;07.01.1963 00:00;0;;
CAC;08.01.1963 00:00;0;;
CAC;09.01.1963 00:00;0;;
CAC;10.01.1963 00:00;0;;
CAC;11.01.1963 00:00;2.8;;
CAC;12.01.1963 00:00;28.5;;
CAC;13.01.1963 00:00;0;;
CAC;14.01.1963 00:00;0;;
CAC;15.01.1963 00:00;0;;
CAC;16.01.1963 00:00;0;;
CAC;17.01.1963 00:00;0;;
CAC;18.01.1963 00:00;0;;
CAC;19.01.1963 00:00;5.5;;
CAC;20.01.1963 00:00;0.7;;
CAC;21.01.1963 00:00;0.7;;
CAC;22.01.1963 00:00;0;;
CAC;23.01.1963 00:00;0;;
CAC;24.01.1963 00:00;0;;
CAC;25.01.1963 00:00;0;;
CAC;26.01.1963 00:00;0;;
CAC;27.01.1963 00:00;0;;
CAC;28.01.1963 00:00;0;;
CAC;29.01.1963 00:00;0;;
CAC;30.01.1963 00:00;0;;
CAC;31.01.1963 00:00;0;;
CAC;01.02.1963 00:00;0;;
CAC;02.02.1963 00:00;0;;
CAC;03.02.1963 00:00;0;;
CAC;04.02.1963 00:00;0;;
CAC;05.02.1963 00:00;0;;
CAC;06.02.1963 00:00;0;;
CAC;07.02.1963 00:00;0;;
CAC;08.02.1963 00:00;0;;
CAC;09.02.1963 00:00;0;;
CAC;10.02.1963 00:00;0;;
CAC;11.02.1963 00:00;4.5;;
CAC;12.02.1963 00:00;0.5;;
CAC;13.02.1963 00:00;0.3;;
CAC;14.02.1963 00:00;0;;
CAC;15.02.1963 00:00;0;;
CAC;16.02.1963 00:00;1.1;;
CAC;17.02.1963 00:00;0;;
CAC;18.02.1963 00:00;2.9;;
CAC;19.02.1963 00:00;6.6;;
CAC;20.02.1963 00:00;0;;
CAC;21.02.1963 00:00;0;;
CAC;22.02.1963 00:00;0;;
CAC;23.02.1963 00:00;0;;
CAC;24.02.1963 00:00;0;;
CAC;25.02.1963 00:00;0;;
CAC;26.02.1963 00:00;0;;
CAC;27.02.1963 00:00;0;;
CAC;28.02.1963 00:00;0;;
CAC;01.03.1963 00:00;0;;
CAC;02.03.1963 00:00;0;;
CAC;03.03.1963 00:00;0;;
CAC;04.03.1963 00:00;0;;
CAC;05.03.1963 00:00;0;;
CAC;06.03.1963 00:00;0;;
CAC;07.03.1963 00:00;0;;
CAC;08.03.1963 00:00;0;;
CAC;09.03.1963 00:00;2.1;;
CAC;10.03.1963 00:00;0;;
CAC;11.03.1963 00:00;21.7;;
CAC;12.03.1963 00:00;0;;
CAC;13.03.1963 00:00;0;;
CAC;14.03.1963 00:00;0;;
CAC;15.03.1963 00:00;0;;
CAC;16.03.1963 00:00;0;;
CAC;17.03.1963 00:00;0;;
CAC;18.03.1963 00:00;0;;
CAC;19.03.1963 00:00;0;;
CAC;20.03.1963 00:00;10.7;;
CAC;21.03.1963 00:00;6.2;;
CAC;22.03.1963 00:00;0;;
CAC;23.03.1963 00:00;0;;
CAC;24.03.1963 00:00;0;;
CAC;25.03.1963 00:00;0;;
CAC;26.03.1963 00:00;0;;
CAC;27.03.1963 00:00;1.9;;
CAC;28.03.1963 00:00;0;;
CAC;29.03.1963 00:00;18.4;;
CAC;30.03.1963 00:00;8.7;;
CAC;31.03.1963 00:00;0;;
CAC;01.04.1963 00:00;0;;
CAC;02.04.1963 00:00;0;;
CAC;03.04.1963 00:00;0;;
CAC;04.04.1963 00:00;2.5;;
CAC;05.04.1963 00:00;0;;
CAC;06.04.1963 00:00;7;;
CAC;07.04.1963 00:00;6.1;;
CAC;08.04.1963 00:00;0;;
CAC;09.04.1963 00:00;1;;
CAC;10.04.1963 00:00;19;;
CAC;11.04.1963 00:00;9;;
CAC;12.04.1963 00:00;0;;
CAC;13.04.1963 00:00;4.7;;
CAC;14.04.1963 00:00;0;;
CAC;15.04.1963 00:00;0;;
CAC;16.04.1963 00:00;0;;
CAC;17.04.1963 00:00;3.9;;
CAC;18.04.1963 00:00;8;;
CAC;19.04.1963 00:00;0;;
CAC;20.04.1963 00:00;0;;
CAC;21.04.1963 00:00;0;;
CAC;22.04.1963 00:00;0;;
CAC;23.04.1963 00:00;5.2;;
CAC;24.04.1963 00:00;0;;
CAC;25.04.1963 00:00;0;;
CAC;26.04.1963 00:00;0;;
CAC;27.04.1963 00:00;0;;
CAC;28.04.1963 00:00;0;;
CAC;29.04.1963 00:00;0;;
CAC;30.04.1963 00:00;3.5;;
CAC;01.05.1963 00:00;2.3;;
CAC;02.05.1963 00:00;2.5;;
CAC;03.05.1963 00:00;5.5;;
CAC;04.05.1963 00:00;0;;
CAC;05.05.1963 00:00;0;;
CAC;06.05.1963 00:00;0;;
CAC;07.05.1963 00:00;0;;
CAC;08.05.1963 00:00;0;;
CAC;09.05.1963 00:00;0;;
CAC;10.05.1963 00:00;0;;
CAC;11.05.1963 00:00;1.6;;
CAC;12.05.1963 00:00;0;;
CAC;13.05.1963 00:00;1.5;;
CAC;14.05.1963 00:00;2.9;;
CAC;15.05.1963 00:00;23.5;;
CAC;16.05.1963 00:00;0;;
CAC;17.05.1963 00:00;0;;
CAC;18.05.1963 00:00;0;;
CAC;19.05.1963 00:00;2.5;;
CAC;20.05.1963 00:00;0;;
CAC;21.05.1963 00:00;0;;
CAC;22.05.1963 00:00;0;;
CAC;23.05.1963 00:00;0.4;;
CAC;24.05.1963 00:00;0;;
CAC;25.05.1963 00:00;3.6;;
CAC;26.05.1963 00:00;3.1;;
CAC;27.05.1963 00:00;0;;
CAC;28.05.1963 00:00;0;;
CAC;29.05.1963 00:00;16.5;;
CAC;30.05.1963 00:00;1.2;;
CAC;31.05.1963 00:00;0.5;;
CAC;01.06.1963 00:00;25.5;;
CAC;02.06.1963 00:00;2.8;;
CAC;03.06.1963 00:00;1.4;;
CAC;04.06.1963 00:00;16.5;;
CAC;05.06.1963 00:00;18.2;;
CAC;06.06.1963 00:00;9.6;;
CAC;07.06.1963 00:00;4.6;;
CAC;08.06.1963 00:00;1.2;;
CAC;09.06.1963 00:00;0;;
CAC;10.06.1963 00:00;1.5;;
CAC;11.06.1963 00:00;0.2;;
CAC;12.06.1963 00:00;0.4;;
CAC;13.06.1963 00:00;5.5;;
CAC;14.06.1963 00:00;24.5;;
CAC;15.06.1963 00:00;1.5;;
CAC;16.06.1963 00:00;0;;
CAC;17.06.1963 00:00;0;;
CAC;18.06.1963 00:00;0;;
CAC;19.06.1963 00:00;0;;
CAC;20.06.1963 00:00;0;;
CAC;21.06.1963 00:00;0;;
CAC;22.06.1963 00:00;1.2;;
CAC;23.06.1963 00:00;3.6;;
CAC;24.06.1963 00:00;7.2;;
CAC;25.06.1963 00:00;14.1;;
CAC;26.06.1963 00:00;0;;
CAC;27.06.1963 00:00;0;;
CAC;28.06.1963 00:00;0.4;;
CAC;29.06.1963 00:00;0;;
CAC;30.06.1963 00:00;0.4;;
CAC;01.07.1963 00:00;0.2;;
CAC;02.07.1963 00:00;7.2;;
CAC;03.07.1963 00:00;46.3;;
CAC;04.07.1963 00:00;18;;
CAC;05.07.1963 00:00;0;;
CAC;06.07.1963 00:00;0;;
CAC;07.07.1963 00:00;7.3;;
CAC;08.07.1963 00:00;0;;
CAC;09.07.1963 00:00;0;;
CAC;10.07.1963 00:00;3.7;;
CAC;11.07.1963 00:00;7.2;;
CAC;12.07.1963 00:00;4.4;;
CAC;13.07.1963 00:00;13.7;;
CAC;14.07.1963 00:00;0;;
CAC;15.07.1963 00:00;0;;
CAC;16.07.1963 00:00;3.3;;
CAC;17.07.1963 00:00;15.4;;
CAC;18.07.1963 00:00;0;;
CAC;19.07.1963 00:00;6.9;;
CAC;20.07.1963 00:00;0;;
CAC;21.07.1963 00:00;0;;
CAC;22.07.1963 00:00;0;;
CAC;23.07.1963 00:00;2.1;;
CAC;24.07.1963 00:00;0;;
CAC;25.07.1963 00:00;1.1;;
CAC;26.07.1963 00:00;5.4;;
CAC;27.07.1963 00:00;5.2;;
CAC;28.07.1963 00:00;0;;
CAC;29.07.1963 00:00;0;;
CAC;30.07.1963 00:00;0;;
CAC;31.07.1963 00:00;0;;
CAC;01.08.1963 00:00;0;;
CAC;02.08.1963 00:00;0;;
CAC;03.08.1963 00:00;4.2;;
CAC;04.08.1963 00:00;0.5;;
CAC;05.08.1963 00:00;0;;
CAC;06.08.1963 00:00;20.4;;
CAC;07.08.1963 00:00;6.5;;
CAC;08.08.1963 00:00;17.1;;
CAC;09.08.1963 00:00;0;;
CAC;10.08.1963 00:00;0;;
CAC;11.08.1963 00:00;0;;
CAC;12.08.1963 00:00;12.5;;
CAC;13.08.1963 00:00;9.2;;
CAC;14.08.1963 00:00;6.5;;
CAC;15.08.1963 00:00;21.5;;
CAC;16.08.1963 00:00;1;;
CAC;17.08.1963 00:00;37;;
CAC;18.08.1963 00:00;2.6;;
CAC;19.08.1963 00:00;0;;
CAC;20.08.1963 00:00;2.9;;
CAC;21.08.1963 00:00;22.5;;
CAC;22.08.1963 00:00;0;;
CAC;23.08.1963 00:00;0;;
CAC;24.08.1963 00:00;0;;
CAC;25.08.1963 00:00;0;;
CAC;26.08.1963 00:00;0;;
CAC;27.08.1963 00:00;12.9;;
CAC;28.08.1963 00:00;14.8;;
CAC;29.08.1963 00:00;3.4;;
CAC;30.08.1963 00:00;0;;
CAC;31.08.1963 00:00;0;;
CAC;01.09.1963 00:00;19.5;;
CAC;02.09.1963 00:00;2.3;;
CAC;03.09.1963 00:00;0;;
CAC;04.09.1963 00:00;24.5;;
CAC;05.09.1963 00:00;9;;
CAC;06.09.1963 00:00;14.5;;
CAC;07.09.1963 00:00;0;;
CAC;08.09.1963 00:00;0;;
CAC;09.09.1963 00:00;0;;
CAC;10.09.1963 00:00;0;;
CAC;11.09.1963 00:00;0;;
CAC;12.09.1963 00:00;0;;
CAC;13.09.1963 00:00;0;;
CAC;14.09.1963 00:00;0;;
CAC;15.09.1963 00:00;0;;
CAC;16.09.1963 00:00;0;;
CAC;17.09.1963 00:00;0;;
CAC;18.09.1963 00:00;0;;
CAC;19.09.1963 00:00;3;;
CAC;20.09.1963 00:00;1.7;;
CAC;21.09.1963 00:00;0;;
CAC;22.09.1963 00:00;0.5;;
CAC;23.09.1963 00:00;0;;
CAC;24.09.1963 00:00;4.5;;
CAC;25.09.1963 00:00;3.9;;
CAC;26.09.1963 00:00;0;;
CAC;27.09.1963 00:00;0;;
CAC;28.09.1963 00:00;0;;
CAC;29.09.1963 00:00;0;;
CAC;30.09.1963 00:00;0;;
CAC;01.10.1963 00:00;0.1;;
CAC;02.10.1963 00:00;14.3;;
CAC;03.10.1963 00:00;0.7;;
CAC;04.10.1963 00:00;0;;
CAC;05.10.1963 00:00;0;;
CAC;06.10.1963 00:00;4.2;;
CAC;07.10.1963 00:00;42.9;;
CAC;08.10.1963 00:00;0;;
CAC;09.10.1963 00:00;0;;
CAC;10.10.1963 00:00;0;;
CAC;11.10.1963 00:00;0;;
CAC;12.10.1963 00:00;0;;
CAC;13.10.1963 00:00;0;;
CAC;14.10.1963 00:00;0;;
CAC;15.10.1963 00:00;0;;
CAC;16.10.1963 00:00;0;;
CAC;17.10.1963 00:00;0;;
CAC;18.10.1963 00:00;0;;
CAC;19.10.1963 00:00;0;;
CAC;20.10.1963 00:00;0;;
CAC;21.10.1963 00:00;0;;
CAC;22.10.1963 00:00;0;;
CAC;23.10.1963 00:00;0;;
CAC;24.10.1963 00:00;0;;
CAC;25.10.1963 00:00;1.3;;
CAC;26.10.1963 00:00;0;;
CAC;27.10.1963 00:00;0;;
CAC;28.10.1963 00:00;0;;
CAC;29.10.1963 00:00;0;;
CAC;30.10.1963 00:00;0;;
CAC;31.10.1963 00:00;5;;
CAC;01.11.1963 00:00;33.9;;
CAC;02.11.1963 00:00;13;;
CAC;03.11.1963 00:00;49.5;;
CAC;04.11.1963 00:00;40;;
CAC;05.11.1963 00:00;19.5;;
CAC;06.11.1963 00:00;38.5;;
CAC;07.11.1963 00:00;0.6;;
CAC;08.11.1963 00:00;0;;
CAC;09.11.1963 00:00;0;;
CAC;10.11.1963 00:00;15.5;;
CAC;11.11.1963 00:00;0.8;;
CAC;12.11.1963 00:00;7.8;;
CAC;13.11.1963 00:00;0;;
CAC;14.11.1963 00:00;0;;
CAC;15.11.1963 00:00;11.7;;
CAC;16.11.1963 00:00;22.3;;
CAC;17.11.1963 00:00;0.2;;
CAC;18.11.1963 00:00;0;;
CAC;19.11.1963 00:00;0;;
CAC;20.11.1963 00:00;0;;
CAC;21.11.1963 00:00;0;;
CAC;22.11.1963 00:00;0;;
CAC;23.11.1963 00:00;0;;
CAC;24.11.1963 00:00;0;;
CAC;25.11.1963 00:00;19;;
CAC;26.11.1963 00:00;19;;
CAC;27.11.1963 00:00;0.2;;
CAC;28.11.1963 00:00;0.3;;
CAC;29.11.1963 00:00;0;;
CAC;30.11.1963 00:00;0;;
CAC;01.12.1963 00:00;0;;
CAC;02.12.1963 00:00;0;;
CAC;03.12.1963 00:00;2.8;;
CAC;04.12.1963 00:00;19.8;;
CAC;05.12.1963 00:00;0.7;;
CAC;06.12.1963 00:00;0.2;;
CAC;07.12.1963 00:00;0;;
CAC;08.12.1963 00:00;0;;
CAC;09.12.1963 00:00;0;;
CAC;10.12.1963 00:00;0;;
CAC;11.12.1963 00:00;0;;
CAC;12.12.1963 00:00;0;;
CAC;13.12.1963 00:00;0;;
CAC;14.12.1963 00:00;0.9;;
CAC;15.12.1963 00:00;0;;
CAC;16.12.1963 00:00;0;;
CAC;17.12.1963 00:00;0;;
CAC;18.12.1963 00:00;0;;
CAC;19.12.1963 00:00;0;;
CAC;20.12.1963 00:00;0;;
CAC;21.12.1963 00:00;0;;
CAC;22.12.1963 00:00;0;;
CAC;23.12.1963 00:00;0;;
CAC;24.12.1963 00:00;3.3;;
CAC;25.12.1963 00:00;0;;
CAC;26.12.1963 00:00;0;;
CAC;27.12.1963 00:00;0;;
CAC;28.12.1963 00:00;0;;
CAC;29.12.1963 00:00;0;;
CAC;30.12.1963 00:00;0;;
CAC;31.12.1963 00:00;0;;
CAC;01.01.1964 00:00;0;;
CAC;02.01.1964 00:00;0;;
CAC;03.01.1964 00:00;0;;
CAC;04.01.1964 00:00;0;;
CAC;05.01.1964 00:00;0;;
CAC;06.01.1964 00:00;0;;
CAC;07.01.1964 00:00;0;;
CAC;08.01.1964 00:00;0;;
CAC;09.01.1964 00:00;0;;
CAC;10.01.1964 00:00;3.5;;
CAC;11.01.1964 00:00;9.5;;
CAC;12.01.1964 00:00;0.6;;
CAC;13.01.1964 00:00;0;;
CAC;14.01.1964 00:00;0;;
CAC;15.01.1964 00:00;0;;
CAC;16.01.1964 00:00;0;;
CAC;17.01.1964 00:00;0;;
CAC;18.01.1964 00:00;0;;
CAC;19.01.1964 00:00;0;;
CAC;20.01.1964 00:00;0;;
CAC;21.01.1964 00:00;0;;
CAC;22.01.1964 00:00;0;;
CAC;23.01.1964 00:00;0;;
CAC;24.01.1964 00:00;0;;
CAC;25.01.1964 00:00;0;;
CAC;26.01.1964 00:00;0;;
CAC;27.01.1964 00:00;0;;
CAC;28.01.1964 00:00;0;;
CAC;29.01.1964 00:00;0;;
CAC;30.01.1964 00:00;0;;
CAC;31.01.1964 00:00;0;;
CAC;01.02.1964 00:00;0;;
CAC;02.02.1964 00:00;0;;
CAC;03.02.1964 00:00;0;;
CAC;04.02.1964 00:00;0;;
CAC;05.02.1964 00:00;0;;
CAC;06.02.1964 00:00;0;;
CAC;07.02.1964 00:00;0;;
CAC;08.02.1964 00:00;0;;
CAC;09.02.1964 00:00;0;;
CAC;10.02.1964 00:00;0;;
CAC;11.02.1964 00:00;0;;
CAC;12.02.1964 00:00;0;;
CAC;13.02.1964 00:00;0;;
CAC;14.02.1964 00:00;0;;
CAC;15.02.1964 00:00;0;;
CAC;16.02.1964 00:00;0.7;;
CAC;17.02.1964 00:00;4.4;;
CAC;18.02.1964 00:00;0;;
CAC;19.02.1964 00:00;0;;
CAC;20.02.1964 00:00;0;;
CAC;21.02.1964 00:00;0;;
CAC;22.02.1964 00:00;0;;
CAC;23.02.1964 00:00;0;;
CAC;24.02.1964 00:00;0;;
CAC;25.02.1964 00:00;0.7;;
CAC;26.02.1964 00:00;0;;
CAC;27.02.1964 00:00;0;;
CAC;28.02.1964 00:00;3.5;;
CAC;29.02.1964 00:00;3.2;;
CAC;01.03.1964 00:00;0;;
CAC;02.03.1964 00:00;0;;
CAC;03.03.1964 00:00;0;;
CAC;04.03.1964 00:00;0;;
CAC;05.03.1964 00:00;1.1;;
CAC;06.03.1964 00:00;0;;
CAC;07.03.1964 00:00;0;;
CAC;08.03.1964 00:00;0;;
CAC;09.03.1964 00:00;0.1;;
CAC;10.03.1964 00:00;0;;
CAC;11.03.1964 00:00;0;;
CAC;12.03.1964 00:00;1.9;;
CAC;13.03.1964 00:00;0.4;;
CAC;14.03.1964 00:00;0;;
CAC;15.03.1964 00:00;1.1;;
CAC;16.03.1964 00:00;0;;
CAC;17.03.1964 00:00;0;;
CAC;18.03.1964 00:00;0;;
CAC;19.03.1964 00:00;2.6;;
CAC;20.03.1964 00:00;13.5;;
CAC;21.03.1964 00:00;5.8;;
CAC;22.03.1964 00:00;0;;
CAC;23.03.1964 00:00;0;;
CAC;24.03.1964 00:00;0;;
CAC;25.03.1964 00:00;8;;
CAC;26.03.1964 00:00;28;;
CAC;27.03.1964 00:00;23.7;;
CAC;28.03.1964 00:00;11.9;;
CAC;29.03.1964 00:00;1.9;;
CAC;30.03.1964 00:00;6.4;;
CAC;31.03.1964 00:00;7.9;;
CAC;01.04.1964 00:00;0.1;;
CAC;02.04.1964 00:00;16;;
CAC;03.04.1964 00:00;0;;
CAC;04.04.1964 00:00;0.1;;
CAC;05.04.1964 00:00;3.4;;
CAC;06.04.1964 00:00;4.4;;
CAC;07.04.1964 00:00;0.4;;
CAC;08.04.1964 00:00;0;;
CAC;09.04.1964 00:00;0;;
CAC;10.04.1964 00:00;0;;
CAC;11.04.1964 00:00;0;;
CAC;12.04.1964 00:00;0.8;;
CAC;13.04.1964 00:00;0;;
CAC;14.04.1964 00:00;0;;
CAC;15.04.1964 00:00;0;;
CAC;16.04.1964 00:00;0;;
CAC;17.04.1964 00:00;0;;
CAC;18.04.1964 00:00;0;;
CAC;19.04.1964 00:00;17.5;;
CAC;20.04.1964 00:00;23.5;;
CAC;21.04.1964 00:00;0.7;;
CAC;22.04.1964 00:00;0;;
CAC;23.04.1964 00:00;2;;
CAC;24.04.1964 00:00;0;;
CAC;25.04.1964 00:00;0;;
CAC;26.04.1964 00:00;0;;
CAC;27.04.1964 00:00;0;;
CAC;28.04.1964 00:00;0;;
CAC;29.04.1964 00:00;3.5;;
CAC;30.04.1964 00:00;0;;
CAC;01.05.1964 00:00;0;;
CAC;02.05.1964 00:00;0;;
CAC;03.05.1964 00:00;0;;
CAC;04.05.1964 00:00;0;;
CAC;05.05.1964 00:00;0;;
CAC;06.05.1964 00:00;0;;
CAC;07.05.1964 00:00;0;;
CAC;08.05.1964 00:00;0;;
CAC;09.05.1964 00:00;42;;
CAC;10.05.1964 00:00;0;;
CAC;11.05.1964 00:00;0;;
CAC;12.05.1964 00:00;0;;
CAC;13.05.1964 00:00;0;;
CAC;14.05.1964 00:00;0;;
CAC;15.05.1964 00:00;0;;
CAC;16.05.1964 00:00;0;;
CAC;17.05.1964 00:00;0;;
CAC;18.05.1964 00:00;0;;
CAC;19.05.1964 00:00;1.6;;
CAC;20.05.1964 00:00;0;;
CAC;21.05.1964 00:00;0;;
CAC;22.05.1964 00:00;1.1;;
CAC;23.05.1964 00:00;0;;
CAC;24.05.1964 00:00;0;;
CAC;25.05.1964 00:00;18;;
CAC;26.05.1964 00:00;0;;
CAC;27.05.1964 00:00;3.1;;
CAC;28.05.1964 00:00;1.5;;
CAC;29.05.1964 00:00;1;;
CAC;30.05.1964 00:00;0;;
CAC;31.05.1964 00:00;0;;
CAC;01.06.1964 00:00;40;;
CAC;02.06.1964 00:00;7.5;;
CAC;03.06.1964 00:00;0;;
CAC;04.06.1964 00:00;0;;
CAC;05.06.1964 00:00;0;;
CAC;06.06.1964 00:00;1.3;;
CAC;07.06.1964 00:00;0;;
CAC;08.06.1964 00:00;0;;
CAC;09.06.1964 00:00;0;;
CAC;10.06.1964 00:00;0;;
CAC;11.06.1964 00:00;0;;
CAC;12.06.1964 00:00;0;;
CAC;13.06.1964 00:00;0;;
CAC;14.06.1964 00:00;3.2;;
CAC;15.06.1964 00:00;4.6;;
CAC;16.06.1964 00:00;1.2;;
CAC;17.06.1964 00:00;0.1;;
CAC;18.06.1964 00:00;3.6;;
CAC;19.06.1964 00:00;3.2;;
CAC;20.06.1964 00:00;9.6;;
CAC;21.06.1964 00:00;16;;
CAC;22.06.1964 00:00;0;;
CAC;23.06.1964 00:00;1.2;;
CAC;24.06.1964 00:00;8;;
CAC;25.06.1964 00:00;1.9;;
CAC;26.06.1964 00:00;1.1;;
CAC;27.06.1964 00:00;1.2;;
CAC;28.06.1964 00:00;0;;
CAC;29.06.1964 00:00;0;;
CAC;30.06.1964 00:00;0;;
CAC;01.07.1964 00:00;0;;
CAC;02.07.1964 00:00;0;;
CAC;03.07.1964 00:00;0;;
CAC;04.07.1964 00:00;6.4;;
CAC;05.07.1964 00:00;5.1;;
CAC;06.07.1964 00:00;0.3;;
CAC;07.07.1964 00:00;0;;
CAC;08.07.1964 00:00;0;;
CAC;09.07.1964 00:00;3.9;;
CAC;10.07.1964 00:00;0.7;;
CAC;11.07.1964 00:00;0;;
CAC;12.07.1964 00:00;0;;
CAC;13.07.1964 00:00;5.1;;
CAC;14.07.1964 00:00;0.4;;
CAC;15.07.1964 00:00;0;;
CAC;16.07.1964 00:00;0;;
CAC;17.07.1964 00:00;0;;
CAC;18.07.1964 00:00;0;;
CAC;19.07.1964 00:00;0;;
CAC;20.07.1964 00:00;0;;
CAC;21.07.1964 00:00;0;;
CAC;22.07.1964 00:00;10.4;;
CAC;23.07.1964 00:00;0;;
CAC;24.07.1964 00:00;0;;
CAC;25.07.1964 00:00;0;;
CAC;26.07.1964 00:00;10.3;;
CAC;27.07.1964 00:00;12.2;;
CAC;28.07.1964 00:00;3.8;;
CAC;29.07.1964 00:00;0;;
CAC;30.07.1964 00:00;0;;
CAC;31.07.1964 00:00;0;;
CAC;01.08.1964 00:00;0;;
CAC;02.08.1964 00:00;0;;
CAC;03.08.1964 00:00;0;;
CAC;04.08.1964 00:00;0;;
CAC;05.08.1964 00:00;0;;
CAC;06.08.1964 00:00;0;;
CAC;07.08.1964 00:00;7.5;;
CAC;08.08.1964 00:00;18.9;;
CAC;09.08.1964 00:00;0.4;;
CAC;10.08.1964 00:00;0;;
CAC;11.08.1964 00:00;0;;
CAC;12.08.1964 00:00;18.5;;
CAC;13.08.1964 00:00;0;;
CAC;14.08.1964 00:00;0.7;;
CAC;15.08.1964 00:00;0.3;;
CAC;16.08.1964 00:00;0;;
CAC;17.08.1964 00:00;4.7;;
CAC;18.08.1964 00:00;18.3;;
CAC;19.08.1964 00:00;0.4;;
CAC;20.08.1964 00:00;0;;
CAC;21.08.1964 00:00;12.2;;
CAC;22.08.1964 00:00;9.1;;
CAC;23.08.1964 00:00;0.8;;
CAC;24.08.1964 00:00;0;;
CAC;25.08.1964 00:00;0;;
CAC;26.08.1964 00:00;0;;
CAC;27.08.1964 00:00;0;;
CAC;28.08.1964 00:00;0;;
CAC;29.08.1964 00:00;8.8;;
CAC;30.08.1964 00:00;1.3;;
CAC;31.08.1964 00:00;0;;
CAC;01.09.1964 00:00;0;;
CAC;02.09.1964 00:00;0;;
CAC;03.09.1964 00:00;0;;
CAC;04.09.1964 00:00;0;;
CAC;05.09.1964 00:00;6.7;;
CAC;06.09.1964 00:00;5.6;;
CAC;07.09.1964 00:00;0;;
CAC;08.09.1964 00:00;0;;
CAC;09.09.1964 00:00;0;;
CAC;10.09.1964 00:00;0;;
CAC;11.09.1964 00:00;0;;
CAC;12.09.1964 00:00;0;;
CAC;13.09.1964 00:00;1.8;;
CAC;14.09.1964 00:00;0;;
CAC;15.09.1964 00:00;0;;
CAC;16.09.1964 00:00;4.3;;
CAC;17.09.1964 00:00;0;;
CAC;18.09.1964 00:00;0;;
CAC;19.09.1964 00:00;0;;
CAC;20.09.1964 00:00;3.7;;
CAC;21.09.1964 00:00;0;;
CAC;22.09.1964 00:00;0;;
CAC;23.09.1964 00:00;0;;
CAC;24.09.1964 00:00;0;;
CAC;25.09.1964 00:00;0;;
CAC;26.09.1964 00:00;0;;
CAC;27.09.1964 00:00;0;;
CAC;28.09.1964 00:00;0;;
CAC;29.09.1964 00:00;0;;
CAC;30.09.1964 00:00;0;;
CAC;01.10.1964 00:00;0.7;;
CAC;02.10.1964 00:00;0;;
CAC;03.10.1964 00:00;4.6;;
CAC;04.10.1964 00:00;4;;
CAC;05.10.1964 00:00;0;;
CAC;06.10.1964 00:00;0;;
CAC;07.10.1964 00:00;12;;
CAC;08.10.1964 00:00;24.3;;
CAC;09.10.1964 00:00;0;;
CAC;10.10.1964 00:00;1.6;;
CAC;11.10.1964 00:00;5.7;;
CAC;12.10.1964 00:00;20;;
CAC;13.10.1964 00:00;4.4;;
CAC;14.10.1964 00:00;0;;
CAC;15.10.1964 00:00;5;;
CAC;16.10.1964 00:00;0.4;;
CAC;17.10.1964 00:00;0;;
CAC;18.10.1964 00:00;0;;
CAC;19.10.1964 00:00;0;;
CAC;20.10.1964 00:00;0;;
CAC;21.10.1964 00:00;0;;
CAC;22.10.1964 00:00;0.4;;
CAC;23.10.1964 00:00;19.5;;
CAC;24.10.1964 00:00;1.7;;
CAC;25.10.1964 00:00;0;;
CAC;26.10.1964 00:00;3;;
CAC;27.10.1964 00:00;0.5;;
CAC;28.10.1964 00:00;0;;
CAC;29.10.1964 00:00;0;;
CAC;30.10.1964 00:00;0;;
CAC;31.10.1964 00:00;1.5;;
CAC;01.11.1964 00:00;0.5;;
CAC;02.11.1964 00:00;0;;
CAC;03.11.1964 00:00;0;;
CAC;04.11.1964 00:00;0.2;;
CAC;05.11.1964 00:00;0;;
CAC;06.11.1964 00:00;0;;
CAC;07.11.1964 00:00;0;;
CAC;08.11.1964 00:00;3.2;;
CAC;09.11.1964 00:00;3.7;;
CAC;10.11.1964 00:00;1.7;;
CAC;11.11.1964 00:00;1.2;;
CAC;12.11.1964 00:00;0;;
CAC;13.11.1964 00:00;0;;
CAC;14.11.1964 00:00;0;;
CAC;15.11.1964 00:00;0;;
CAC;16.11.1964 00:00;0;;
CAC;17.11.1964 00:00;0;;
CAC;18.11.1964 00:00;0;;
CAC;19.11.1964 00:00;0;;
CAC;20.11.1964 00:00;0;;
CAC;21.11.1964 00:00;0;;
CAC;22.11.1964 00:00;0;;
CAC;23.11.1964 00:00;0;;
CAC;24.11.1964 00:00;0;;
