station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
CTA;09.03.1969 00:00;0;0;55
CTA;10.03.1969 00:00;0;0;54
CTA;11.03.1969 00:00;2;;53
CTA;12.03.1969 00:00;1.9;;50
CTA;13.03.1969 00:00;9.3;;47
CTA;14.03.1969 00:00;8.2;;45
CTA;15.03.1969 00:00;0;0;41
CTA;16.03.1969 00:00;0;0;41
CTA;17.03.1969 00:00;5.8;;39
CTA;18.03.1969 00:00;0;0;37
CTA;19.03.1969 00:00;0;0;32
CTA;20.03.1969 00:00;0;0;29
CTA;21.03.1969 00:00;0;0;26
CTA;22.03.1969 00:00;1.2;2;10
CTA;23.03.1969 00:00;19;21;12
CTA;24.03.1969 00:00;4.6;5;33
CTA;25.03.1969 00:00;1.5;4;38
CTA;26.03.1969 00:00;0.1;;35
CTA;27.03.1969 00:00;1.5;3;29
CTA;28.03.1969 00:00;0;0;30
CTA;29.03.1969 00:00;0;0;30
CTA;30.03.1969 00:00;0.1;;29
CTA;31.03.1969 00:00;2.5;;24
CTA;01.04.1969 00:00;5.7;8;15
CTA;02.04.1969 00:00;0;0;12
CTA;03.04.1969 00:00;0;0;0
CTA;04.04.1969 00:00;0;0;0
CTA;05.04.1969 00:00;0;0;0
CTA;06.04.1969 00:00;0;0;0
CTA;07.04.1969 00:00;0;0;0
CTA;08.04.1969 00:00;0;0;0
CTA;09.04.1969 00:00;0;0;0
CTA;10.04.1969 00:00;0;0;0
CTA;11.04.1969 00:00;0;0;0
CTA;12.04.1969 00:00;5.6;1;0
CTA;13.04.1969 00:00;9.2;11;1
CTA;14.04.1969 00:00;4.2;4;11
CTA;15.04.1969 00:00;5.5;;8
CTA;16.04.1969 00:00;6.1;4;0
CTA;17.04.1969 00:00;6.6;5;4
CTA;18.04.1969 00:00;0.9;2;5
CTA;19.04.1969 00:00;0;0;2
CTA;20.04.1969 00:00;7.5;8;0
CTA;21.04.1969 00:00;27.4;14;8
CTA;22.04.1969 00:00;45.2;11;14
CTA;23.04.1969 00:00;1.5;;15
CTA;24.04.1969 00:00;0;0;13
CTA;25.04.1969 00:00;0;0;7
CTA;26.04.1969 00:00;4.9;;0
CTA;27.04.1969 00:00;7.2;;0
CTA;28.04.1969 00:00;0;0;0
CTA;29.04.1969 00:00;0;0;0
CTA;30.04.1969 00:00;0;0;0
CTA;01.05.1969 00:00;0;;0
CTA;02.05.1969 00:00;0;;
CTA;03.05.1969 00:00;8.8;;
CTA;04.05.1969 00:00;9.6;;
CTA;05.05.1969 00:00;2;;
CTA;06.05.1969 00:00;19;;
CTA;07.05.1969 00:00;1.5;;
CTA;08.05.1969 00:00;2.8;;
CTA;09.05.1969 00:00;11.3;;
CTA;10.05.1969 00:00;0.5;;
CTA;11.05.1969 00:00;0;;
CTA;12.05.1969 00:00;0;;
CTA;13.05.1969 00:00;0;;
CTA;14.05.1969 00:00;0;;
CTA;15.05.1969 00:00;0;;
CTA;16.05.1969 00:00;1.7;;
CTA;17.05.1969 00:00;0;;
CTA;18.05.1969 00:00;5.2;;
CTA;19.05.1969 00:00;0.2;;
CTA;20.05.1969 00:00;0;;
CTA;21.05.1969 00:00;0;;
CTA;22.05.1969 00:00;0;;
CTA;23.05.1969 00:00;0;;
CTA;24.05.1969 00:00;0;;
CTA;25.05.1969 00:00;4.3;;
CTA;26.05.1969 00:00;2.4;;
CTA;27.05.1969 00:00;0;;
CTA;28.05.1969 00:00;1.5;;
CTA;29.05.1969 00:00;0;;
CTA;30.05.1969 00:00;3.8;;
CTA;31.05.1969 00:00;0;;
CTA;01.06.1969 00:00;1;;
CTA;02.06.1969 00:00;0;;
CTA;03.06.1969 00:00;8.4;;
CTA;04.06.1969 00:00;7.5;;
CTA;05.06.1969 00:00;0.2;;
CTA;06.06.1969 00:00;0;;
CTA;07.06.1969 00:00;0;;
CTA;08.06.1969 00:00;0;;
CTA;09.06.1969 00:00;0;;
CTA;10.06.1969 00:00;0.2;;
CTA;11.06.1969 00:00;0;;
CTA;12.06.1969 00:00;2.4;;
CTA;13.06.1969 00:00;0;;
CTA;14.06.1969 00:00;1;;
CTA;15.06.1969 00:00;0.2;;
CTA;16.06.1969 00:00;9;;
CTA;17.06.1969 00:00;0.2;;
CTA;18.06.1969 00:00;9.9;;
CTA;19.06.1969 00:00;2;;
CTA;20.06.1969 00:00;0.7;;
CTA;21.06.1969 00:00;0.7;;
CTA;22.06.1969 00:00;0;;
CTA;23.06.1969 00:00;25.3;;
CTA;24.06.1969 00:00;1.8;;
CTA;25.06.1969 00:00;1.1;;
CTA;26.06.1969 00:00;0.4;;
CTA;27.06.1969 00:00;1.1;;
CTA;28.06.1969 00:00;3;;
CTA;29.06.1969 00:00;0;;
CTA;30.06.1969 00:00;0;;
CTA;01.07.1969 00:00;3.6;;
CTA;02.07.1969 00:00;0.3;;
CTA;03.07.1969 00:00;0;;
CTA;04.07.1969 00:00;0;;
CTA;05.07.1969 00:00;0;;
CTA;06.07.1969 00:00;3.4;;
CTA;07.07.1969 00:00;6;;
CTA;08.07.1969 00:00;1.7;;
CTA;09.07.1969 00:00;9.1;;
CTA;10.07.1969 00:00;1;;
CTA;11.07.1969 00:00;16.3;;
CTA;12.07.1969 00:00;0;;
CTA;13.07.1969 00:00;0;;
CTA;14.07.1969 00:00;0;;
CTA;15.07.1969 00:00;0;;
CTA;16.07.1969 00:00;0;;
CTA;17.07.1969 00:00;0;;
CTA;18.07.1969 00:00;0;;
CTA;19.07.1969 00:00;0;;
CTA;20.07.1969 00:00;0;;
CTA;21.07.1969 00:00;0;;
CTA;22.07.1969 00:00;0;;
CTA;23.07.1969 00:00;0;;
CTA;24.07.1969 00:00;11.7;;
CTA;25.07.1969 00:00;0;;
CTA;26.07.1969 00:00;0.5;;
CTA;27.07.1969 00:00;0.3;;
CTA;28.07.1969 00:00;0;;
CTA;29.07.1969 00:00;23.3;;
CTA;30.07.1969 00:00;2;;
CTA;31.07.1969 00:00;0.9;;
CTA;01.08.1969 00:00;12;;
CTA;02.08.1969 00:00;5.7;;
CTA;03.08.1969 00:00;3;;
CTA;04.08.1969 00:00;0;;
CTA;05.08.1969 00:00;0;;
CTA;06.08.1969 00:00;0;;
CTA;07.08.1969 00:00;0;;
CTA;08.08.1969 00:00;0;;
CTA;09.08.1969 00:00;0;;
CTA;10.08.1969 00:00;0;;
CTA;11.08.1969 00:00;3.2;;
CTA;12.08.1969 00:00;3.7;;
CTA;13.08.1969 00:00;7.4;;
CTA;14.08.1969 00:00;56.9;;
CTA;15.08.1969 00:00;5.9;;
CTA;16.08.1969 00:00;10.8;;
CTA;17.08.1969 00:00;1.3;;
CTA;18.08.1969 00:00;0;;
CTA;19.08.1969 00:00;0;;
CTA;20.08.1969 00:00;27.8;;
CTA;21.08.1969 00:00;0.8;;
CTA;22.08.1969 00:00;1.5;;
CTA;23.08.1969 00:00;3.9;;
CTA;24.08.1969 00:00;0.5;;
CTA;25.08.1969 00:00;4.1;;
CTA;26.08.1969 00:00;19.9;;
CTA;27.08.1969 00:00;0.2;;
CTA;28.08.1969 00:00;2.1;;
CTA;29.08.1969 00:00;0;;
CTA;30.08.1969 00:00;0;;
CTA;31.08.1969 00:00;0;;
CTA;01.09.1969 00:00;0;;
CTA;02.09.1969 00:00;0;;
CTA;03.09.1969 00:00;1.8;;
CTA;04.09.1969 00:00;4.6;;
CTA;05.09.1969 00:00;10.2;;
CTA;06.09.1969 00:00;0;;
CTA;07.09.1969 00:00;0;;
CTA;08.09.1969 00:00;0.5;;
CTA;09.09.1969 00:00;0.6;;
CTA;10.09.1969 00:00;0;;
CTA;11.09.1969 00:00;0;;
CTA;12.09.1969 00:00;0;;
CTA;13.09.1969 00:00;1;;
CTA;14.09.1969 00:00;1.2;;
CTA;15.09.1969 00:00;0.3;;
CTA;16.09.1969 00:00;3.5;;
CTA;17.09.1969 00:00;0;;
CTA;18.09.1969 00:00;4.5;;
CTA;19.09.1969 00:00;4.3;;
CTA;20.09.1969 00:00;0;;
CTA;21.09.1969 00:00;0;;
CTA;22.09.1969 00:00;0;;
CTA;23.09.1969 00:00;0;;
CTA;24.09.1969 00:00;0;;
CTA;25.09.1969 00:00;0;;
CTA;26.09.1969 00:00;0;;
CTA;27.09.1969 00:00;0;;
CTA;28.09.1969 00:00;0;;
CTA;29.09.1969 00:00;5.5;;
CTA;30.09.1969 00:00;0;;
CTA;01.10.1969 00:00;0;;
CTA;02.10.1969 00:00;0;;
CTA;03.10.1969 00:00;0;;
CTA;04.10.1969 00:00;0;;
CTA;05.10.1969 00:00;0;;
CTA;06.10.1969 00:00;0;;
CTA;07.10.1969 00:00;0;;
CTA;08.10.1969 00:00;0;;
CTA;09.10.1969 00:00;0;;
CTA;10.10.1969 00:00;0;;
CTA;11.10.1969 00:00;0;;
CTA;12.10.1969 00:00;0;;
CTA;13.10.1969 00:00;0;;
CTA;14.10.1969 00:00;0;;
CTA;15.10.1969 00:00;0;;
CTA;16.10.1969 00:00;0;;
CTA;17.10.1969 00:00;0;;
CTA;18.10.1969 00:00;0;;
CTA;19.10.1969 00:00;0;;
CTA;20.10.1969 00:00;0;;
CTA;21.10.1969 00:00;0;;
CTA;22.10.1969 00:00;0.8;;
CTA;23.10.1969 00:00;2;;
CTA;24.10.1969 00:00;5.6;;
CTA;25.10.1969 00:00;0;;
CTA;26.10.1969 00:00;0;;
CTA;27.10.1969 00:00;0;;
CTA;28.10.1969 00:00;0;;
CTA;29.10.1969 00:00;0;;
CTA;30.10.1969 00:00;0;;
CTA;31.10.1969 00:00;0;;
CTA;01.11.1969 00:00;0;0;
CTA;02.11.1969 00:00;0;0;0
CTA;03.11.1969 00:00;0;0;0
CTA;04.11.1969 00:00;0;0;0
CTA;05.11.1969 00:00;1.7;;0
CTA;06.11.1969 00:00;0;0;0
CTA;07.11.1969 00:00;29.6;8;0
CTA;08.11.1969 00:00;3.3;;8
CTA;09.11.1969 00:00;29.6;;0
CTA;10.11.1969 00:00;0;0;0
CTA;11.11.1969 00:00;0.5;;0
CTA;12.11.1969 00:00;66.5;;0
CTA;13.11.1969 00:00;6.9;;0
CTA;14.11.1969 00:00;0.9;;0
CTA;15.11.1969 00:00;1.1;;0
CTA;16.11.1969 00:00;0;;0
CTA;17.11.1969 00:00;8.8;8;0
CTA;18.11.1969 00:00;0.9;;8
CTA;19.11.1969 00:00;0;0;9
CTA;20.11.1969 00:00;0;0;6
CTA;21.11.1969 00:00;0;0;5
CTA;22.11.1969 00:00;0;0;4
CTA;23.11.1969 00:00;11.4;;3
CTA;24.11.1969 00:00;3;;2
CTA;25.11.1969 00:00;3.5;6;1
CTA;26.11.1969 00:00;7.5;10;6
CTA;27.11.1969 00:00;0.2;;14
CTA;28.11.1969 00:00;3.4;7;12
CTA;29.11.1969 00:00;2;3;16
CTA;30.11.1969 00:00;0;0;17
CTA;01.12.1969 00:00;0;;13
CTA;02.12.1969 00:00;0;;12
CTA;03.12.1969 00:00;6.2;1;12
CTA;04.12.1969 00:00;3.4;5;13
CTA;05.12.1969 00:00;0;;18
CTA;06.12.1969 00:00;0;;18
CTA;07.12.1969 00:00;0;;15
CTA;08.12.1969 00:00;0;;15
CTA;09.12.1969 00:00;0;;15
CTA;10.12.1969 00:00;0;;15
CTA;11.12.1969 00:00;0;;15
CTA;12.12.1969 00:00;0;;15
CTA;13.12.1969 00:00;0;;15
CTA;14.12.1969 00:00;7.4;13;15
CTA;15.12.1969 00:00;15.4;17;28
CTA;16.12.1969 00:00;5.4;6;45
CTA;17.12.1969 00:00;3.9;1;43
CTA;18.12.1969 00:00;5.1;2;39
CTA;19.12.1969 00:00;0;;32
CTA;20.12.1969 00:00;0;;32
CTA;21.12.1969 00:00;0;;30
CTA;22.12.1969 00:00;1;2;30
CTA;23.12.1969 00:00;0;;32
CTA;24.12.1969 00:00;0;;32
CTA;25.12.1969 00:00;0;;30
CTA;26.12.1969 00:00;0;;30
CTA;27.12.1969 00:00;0;;30
CTA;28.12.1969 00:00;0;;30
CTA;29.12.1969 00:00;0;;30
CTA;30.12.1969 00:00;0;;30
CTA;31.12.1969 00:00;0;;30
CTA;01.01.1970 00:00;0.8;2;30
CTA;02.01.1970 00:00;0;0;32
CTA;03.01.1970 00:00;0;0;31
CTA;04.01.1970 00:00;41.3;38;31
CTA;05.01.1970 00:00;26.6;19;70
CTA;06.01.1970 00:00;0;0;85
CTA;07.01.1970 00:00;0;0;80
CTA;08.01.1970 00:00;1;1;76
CTA;09.01.1970 00:00;4;;75
CTA;10.01.1970 00:00;0;0;72
CTA;11.01.1970 00:00;0;0;68
CTA;12.01.1970 00:00;0;0;67
CTA;13.01.1970 00:00;0;0;66
CTA;14.01.1970 00:00;0;0;66
CTA;15.01.1970 00:00;9.4;1;66
CTA;16.01.1970 00:00;0;0;63
CTA;17.01.1970 00:00;0;0;60
CTA;18.01.1970 00:00;0;0;60
CTA;19.01.1970 00:00;0;0;60
CTA;20.01.1970 00:00;0;0;60
CTA;21.01.1970 00:00;0;0;59
CTA;22.01.1970 00:00;0;0;59
CTA;23.01.1970 00:00;0.2;;59
CTA;24.01.1970 00:00;0.3;;58
CTA;25.01.1970 00:00;0;0;58
CTA;26.01.1970 00:00;0;0;58
CTA;27.01.1970 00:00;2.3;;55
CTA;28.01.1970 00:00;0;0;55
CTA;29.01.1970 00:00;5.3;8;54
CTA;30.01.1970 00:00;6;6;60
CTA;31.01.1970 00:00;2.5;4;62
CTA;01.02.1970 00:00;0;0;64
CTA;02.02.1970 00:00;40.2;;62
CTA;03.02.1970 00:00;60.5;;55
CTA;04.02.1970 00:00;0.3;;50
CTA;05.02.1970 00:00;18.3;24;48
CTA;06.02.1970 00:00;4.5;5;72
CTA;07.02.1970 00:00;1.8;3;75
CTA;08.02.1970 00:00;12.5;5;71
CTA;09.02.1970 00:00;7;5;72
CTA;10.02.1970 00:00;9.8;15;68
CTA;11.02.1970 00:00;11.3;10;80
CTA;12.02.1970 00:00;35.7;37;84
CTA;13.02.1970 00:00;0.6;;118
CTA;14.02.1970 00:00;0.6;1;115
CTA;15.02.1970 00:00;1;2;104
CTA;16.02.1970 00:00;0.4;1;102
CTA;17.02.1970 00:00;17.2;25;101
CTA;18.02.1970 00:00;7.7;11;125
CTA;19.02.1970 00:00;2;2;120
CTA;20.02.1970 00:00;9.9;4;117
CTA;21.02.1970 00:00;8;;110
CTA;22.02.1970 00:00;8.2;;100
CTA;23.02.1970 00:00;6.2;1;90
CTA;24.02.1970 00:00;32.5;25;90
CTA;25.02.1970 00:00;0.5;1;114
CTA;26.02.1970 00:00;0.4;1;102
CTA;27.02.1970 00:00;0;0;100
CTA;28.02.1970 00:00;0;0;99
CTA;01.03.1970 00:00;0;;98
CTA;02.03.1970 00:00;4.1;5;97
CTA;03.03.1970 00:00;3.6;5;100
CTA;04.03.1970 00:00;6.1;9;105
CTA;05.03.1970 00:00;5.6;9;110
CTA;06.03.1970 00:00;0.5;1;115
CTA;07.03.1970 00:00;19.3;27;113
CTA;08.03.1970 00:00;14.8;16;135
CTA;09.03.1970 00:00;0;0;144
CTA;10.03.1970 00:00;0.2;1;135
CTA;11.03.1970 00:00;0;0;131
CTA;12.03.1970 00:00;0;0;127
CTA;13.03.1970 00:00;0;0;124
CTA;14.03.1970 00:00;0;;122
CTA;15.03.1970 00:00;0;0;118
CTA;16.03.1970 00:00;0;0;117
CTA;17.03.1970 00:00;0;0;116
CTA;18.03.1970 00:00;15;9;113
CTA;19.03.1970 00:00;5.2;6;118
CTA;20.03.1970 00:00;0;0;120
CTA;21.03.1970 00:00;0;0;113
CTA;22.03.1970 00:00;20;;108
CTA;23.03.1970 00:00;3.9;;105
CTA;24.03.1970 00:00;4.5;;103
CTA;25.03.1970 00:00;0;0;100
CTA;26.03.1970 00:00;7.7;1;97
CTA;27.03.1970 00:00;3.2;3;92
CTA;28.03.1970 00:00;0;0;90
CTA;29.03.1970 00:00;0;0;90
CTA;30.03.1970 00:00;0;0;90
CTA;31.03.1970 00:00;33.5;15;89
CTA;01.04.1970 00:00;7.5;8;100
CTA;02.04.1970 00:00;9.4;11;108
CTA;03.04.1970 00:00;0.5;;114
CTA;04.04.1970 00:00;9.4;11;104
CTA;05.04.1970 00:00;1.8;3;115
CTA;06.04.1970 00:00;2.9;7;114
CTA;07.04.1970 00:00;27.2;43;117
CTA;08.04.1970 00:00;5.3;4;158
CTA;09.04.1970 00:00;3.4;6;138
CTA;10.04.1970 00:00;0;0;127
CTA;11.04.1970 00:00;0;0;115
CTA;12.04.1970 00:00;8.3;;112
CTA;13.04.1970 00:00;12.8;6;105
CTA;14.04.1970 00:00;0;;111
CTA;15.04.1970 00:00;0;0;105
CTA;16.04.1970 00:00;0;0;102
CTA;17.04.1970 00:00;0;0;98
CTA;18.04.1970 00:00;0;0;88
CTA;19.04.1970 00:00;19.6;;75
CTA;20.04.1970 00:00;5.5;;70
CTA;21.04.1970 00:00;0;0;70
CTA;22.04.1970 00:00;0;0;65
CTA;23.04.1970 00:00;4.3;;60
CTA;24.04.1970 00:00;1;;50
CTA;25.04.1970 00:00;7.5;;50
CTA;26.04.1970 00:00;2;2;30
CTA;27.04.1970 00:00;0;0;25
CTA;28.04.1970 00:00;0.9;3;20
CTA;29.04.1970 00:00;5.5;7;15
CTA;30.04.1970 00:00;0.4;2;15
CTA;01.05.1970 00:00;0.8;;5
CTA;02.05.1970 00:00;2.2;;5
CTA;03.05.1970 00:00;0;0;
CTA;04.05.1970 00:00;0;0;
CTA;05.05.1970 00:00;0;0;
CTA;06.05.1970 00:00;0;0;
CTA;07.05.1970 00:00;0.5;;
CTA;08.05.1970 00:00;0.5;;
CTA;09.05.1970 00:00;0;0;
CTA;10.05.1970 00:00;5.2;;
CTA;11.05.1970 00:00;4.2;;
CTA;12.05.1970 00:00;0.6;;
CTA;13.05.1970 00:00;0;0;
CTA;14.05.1970 00:00;0;0;
CTA;15.05.1970 00:00;4.6;;
CTA;16.05.1970 00:00;0.5;;
CTA;17.05.1970 00:00;0;0;
CTA;18.05.1970 00:00;0;0;
CTA;19.05.1970 00:00;0;0;
CTA;20.05.1970 00:00;0;0;
CTA;21.05.1970 00:00;7.8;;
CTA;22.05.1970 00:00;0.6;;
CTA;23.05.1970 00:00;0;0;
CTA;24.05.1970 00:00;0;0;
CTA;25.05.1970 00:00;5.4;;
CTA;26.05.1970 00:00;0.7;;
CTA;27.05.1970 00:00;0;0;
CTA;28.05.1970 00:00;0;0;
CTA;29.05.1970 00:00;11.6;;
CTA;30.05.1970 00:00;0.6;;
CTA;31.05.1970 00:00;0;0;
CTA;01.06.1970 00:00;0;;
CTA;02.06.1970 00:00;0;;
CTA;03.06.1970 00:00;0;;
CTA;04.06.1970 00:00;25.5;;
CTA;05.06.1970 00:00;0;;
CTA;06.06.1970 00:00;0;;
CTA;07.06.1970 00:00;0.2;;
CTA;08.06.1970 00:00;9.7;;
CTA;09.06.1970 00:00;3.1;;
CTA;10.06.1970 00:00;0.2;;
CTA;11.06.1970 00:00;0.5;;
CTA;12.06.1970 00:00;0;;
CTA;13.06.1970 00:00;0;;
CTA;14.06.1970 00:00;5.9;;
CTA;15.06.1970 00:00;0.2;;
CTA;16.06.1970 00:00;1.5;;
CTA;17.06.1970 00:00;5.7;;
CTA;18.06.1970 00:00;2;;
CTA;19.06.1970 00:00;10;;
CTA;20.06.1970 00:00;0;;
CTA;21.06.1970 00:00;1;;
CTA;22.06.1970 00:00;0;;
CTA;23.06.1970 00:00;1.4;;
CTA;24.06.1970 00:00;0;;
CTA;25.06.1970 00:00;0;;
CTA;26.06.1970 00:00;0;;
CTA;27.06.1970 00:00;1;;
CTA;28.06.1970 00:00;16.8;;
CTA;29.06.1970 00:00;0.3;;
CTA;30.06.1970 00:00;2.2;;
CTA;01.07.1970 00:00;0;;
CTA;02.07.1970 00:00;0;;
CTA;03.07.1970 00:00;0;;
CTA;04.07.1970 00:00;0.2;;
CTA;05.07.1970 00:00;0;;
CTA;06.07.1970 00:00;0;;
CTA;07.07.1970 00:00;0;;
CTA;08.07.1970 00:00;0.8;;
CTA;09.07.1970 00:00;2;;
CTA;10.07.1970 00:00;0;;
CTA;11.07.1970 00:00;0;;
CTA;12.07.1970 00:00;0;;
CTA;13.07.1970 00:00;0;;
CTA;14.07.1970 00:00;17;;
CTA;15.07.1970 00:00;22.6;;
CTA;16.07.1970 00:00;0.6;;
CTA;17.07.1970 00:00;0;;
CTA;18.07.1970 00:00;0;;
CTA;19.07.1970 00:00;0;;
CTA;20.07.1970 00:00;17.1;;
CTA;21.07.1970 00:00;0.2;;
CTA;22.07.1970 00:00;0;;
CTA;23.07.1970 00:00;0;;
CTA;24.07.1970 00:00;17.9;;
CTA;25.07.1970 00:00;0;;
CTA;26.07.1970 00:00;0;;
CTA;27.07.1970 00:00;0;;
CTA;28.07.1970 00:00;18.3;;
CTA;29.07.1970 00:00;4.1;;
CTA;30.07.1970 00:00;2.9;;
CTA;31.07.1970 00:00;11.8;;
CTA;01.08.1970 00:00;0;;
CTA;02.08.1970 00:00;6.2;;
CTA;03.08.1970 00:00;0;;
CTA;04.08.1970 00:00;2;;
CTA;05.08.1970 00:00;0;;
CTA;06.08.1970 00:00;0;;
CTA;07.08.1970 00:00;4.3;;
CTA;08.08.1970 00:00;15.1;;
CTA;09.08.1970 00:00;2.7;;
CTA;10.08.1970 00:00;0;;
CTA;11.08.1970 00:00;0;;
CTA;12.08.1970 00:00;0;;
CTA;13.08.1970 00:00;0;;
CTA;14.08.1970 00:00;8;;
CTA;15.08.1970 00:00;3.3;;
CTA;16.08.1970 00:00;37.4;;
CTA;17.08.1970 00:00;4.8;;
CTA;18.08.1970 00:00;7.9;;
CTA;19.08.1970 00:00;4.6;;
CTA;20.08.1970 00:00;7.4;;
CTA;21.08.1970 00:00;0.9;;
CTA;22.08.1970 00:00;0;;
CTA;23.08.1970 00:00;0.6;;
CTA;24.08.1970 00:00;0;;
CTA;25.08.1970 00:00;0;;
CTA;26.08.1970 00:00;0;;
CTA;27.08.1970 00:00;0;;
CTA;28.08.1970 00:00;6.8;;
CTA;29.08.1970 00:00;3;;
CTA;30.08.1970 00:00;0.2;;
CTA;31.08.1970 00:00;0;;
CTA;01.09.1970 00:00;0;;
CTA;02.09.1970 00:00;0;;
CTA;03.09.1970 00:00;4;;
CTA;04.09.1970 00:00;0;;
CTA;05.09.1970 00:00;0;;
CTA;06.09.1970 00:00;0;;
CTA;07.09.1970 00:00;0;;
CTA;08.09.1970 00:00;0;;
CTA;09.09.1970 00:00;0;;
CTA;10.09.1970 00:00;0;;
CTA;11.09.1970 00:00;15.5;;
CTA;12.09.1970 00:00;1;;
CTA;13.09.1970 00:00;0;;
CTA;14.09.1970 00:00;0;;
CTA;15.09.1970 00:00;12.5;;
CTA;16.09.1970 00:00;0;;
CTA;17.09.1970 00:00;0;;
CTA;18.09.1970 00:00;0;;
CTA;19.09.1970 00:00;0;;
CTA;20.09.1970 00:00;0;;
CTA;21.09.1970 00:00;0;;
CTA;22.09.1970 00:00;0;;
CTA;23.09.1970 00:00;0;;
CTA;24.09.1970 00:00;0;;
CTA;25.09.1970 00:00;0;;
CTA;26.09.1970 00:00;0;;
CTA;27.09.1970 00:00;0;;
CTA;28.09.1970 00:00;0;;
CTA;29.09.1970 00:00;0;;
CTA;30.09.1970 00:00;19;;
CTA;01.10.1970 00:00;6;;
CTA;02.10.1970 00:00;34.6;;
CTA;03.10.1970 00:00;5.5;;
CTA;04.10.1970 00:00;0.6;;
CTA;05.10.1970 00:00;0;;
CTA;06.10.1970 00:00;0;;
CTA;07.10.1970 00:00;0;;
CTA;08.10.1970 00:00;3;;
CTA;09.10.1970 00:00;4.5;;
CTA;10.10.1970 00:00;0.9;;
CTA;11.10.1970 00:00;0;;
CTA;12.10.1970 00:00;0;;
CTA;13.10.1970 00:00;0;;
CTA;14.10.1970 00:00;0;;
CTA;15.10.1970 00:00;0;;
CTA;16.10.1970 00:00;0;;
CTA;17.10.1970 00:00;0;;
CTA;18.10.1970 00:00;0;;
CTA;19.10.1970 00:00;8;;
CTA;20.10.1970 00:00;11.5;;
CTA;21.10.1970 00:00;0;;
CTA;22.10.1970 00:00;2;;
CTA;23.10.1970 00:00;0.5;;
CTA;24.10.1970 00:00;0;;
CTA;25.10.1970 00:00;0;;
CTA;26.10.1970 00:00;0;;
CTA;27.10.1970 00:00;0;;
CTA;28.10.1970 00:00;0;;
CTA;29.10.1970 00:00;0;;
CTA;30.10.1970 00:00;0;;
CTA;31.10.1970 00:00;0;;
CTA;01.11.1970 00:00;0;0;
CTA;02.11.1970 00:00;0;0;0
CTA;03.11.1970 00:00;0;0;0
CTA;04.11.1970 00:00;0;0;0
CTA;05.11.1970 00:00;0.3;;0
CTA;06.11.1970 00:00;0;0;0
CTA;07.11.1970 00:00;0.5;;0
CTA;08.11.1970 00:00;0;0;0
CTA;09.11.1970 00:00;1.3;;0
CTA;10.11.1970 00:00;0;0;0
CTA;11.11.1970 00:00;0;0;0
CTA;12.11.1970 00:00;10.4;1;0
CTA;13.11.1970 00:00;22.9;;1
CTA;14.11.1970 00:00;4.7;4;0
CTA;15.11.1970 00:00;1.5;2;4
CTA;16.11.1970 00:00;0.8;1;2
CTA;17.11.1970 00:00;5;;2
CTA;18.11.1970 00:00;9.4;;0
CTA;19.11.1970 00:00;23;;0
CTA;20.11.1970 00:00;5;;0
CTA;21.11.1970 00:00;11;6;0
CTA;22.11.1970 00:00;2.3;2;6
CTA;23.11.1970 00:00;0;0;6
CTA;24.11.1970 00:00;0;0;5
CTA;25.11.1970 00:00;0;0;2
CTA;26.11.1970 00:00;0;0;0
CTA;27.11.1970 00:00;0;0;0
CTA;28.11.1970 00:00;0;0;0
CTA;29.11.1970 00:00;20;;0
CTA;30.11.1970 00:00;0.2;;0
CTA;01.12.1970 00:00;2.6;;0
CTA;02.12.1970 00:00;0;0;0
CTA;03.12.1970 00:00;1.7;;5
CTA;04.12.1970 00:00;0;0;3
CTA;05.12.1970 00:00;0;0;7
CTA;06.12.1970 00:00;0;0;4
CTA;07.12.1970 00:00;7.5;8;2
CTA;08.12.1970 00:00;0;0;8
CTA;09.12.1970 00:00;0;0;5
CTA;10.12.1970 00:00;0;0;4
CTA;11.12.1970 00:00;0;0;3
CTA;12.12.1970 00:00;0;0;3
CTA;13.12.1970 00:00;0;0;2
CTA;14.12.1970 00:00;0;0;2
CTA;15.12.1970 00:00;0;0;2
CTA;16.12.1970 00:00;0;0;2
CTA;17.12.1970 00:00;0;0;2
CTA;18.12.1970 00:00;0;0;2
CTA;19.12.1970 00:00;0;0;2
CTA;20.12.1970 00:00;0;0;2
CTA;21.12.1970 00:00;0.1;;2
CTA;22.12.1970 00:00;0;0;2
CTA;23.12.1970 00:00;0;0;2
CTA;24.12.1970 00:00;0;0;2
CTA;25.12.1970 00:00;0;0;2
CTA;26.12.1970 00:00;0;0;2
CTA;27.12.1970 00:00;0.2;;2
CTA;28.12.1970 00:00;2.6;;2
CTA;29.12.1970 00:00;0.7;;2
CTA;30.12.1970 00:00;0.8;;2
CTA;31.12.1970 00:00;1.2;;2
CTA;01.01.1971 00:00;0;0;6
CTA;02.01.1971 00:00;0;0;6
CTA;03.01.1971 00:00;0;0;6
CTA;04.01.1971 00:00;0;0;6
CTA;05.01.1971 00:00;0;0;6
CTA;06.01.1971 00:00;0;0;6
CTA;07.01.1971 00:00;0;0;6
CTA;08.01.1971 00:00;0;0;6
CTA;09.01.1971 00:00;0;0;5
CTA;10.01.1971 00:00;0;0;5
CTA;11.01.1971 00:00;0;0;4
CTA;12.01.1971 00:00;0;0;4
CTA;13.01.1971 00:00;0;0;4
CTA;14.01.1971 00:00;0;0;4
CTA;15.01.1971 00:00;0;0;3
