station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
VVI;11.11.1962 00:00;0;0;0
VVI;12.11.1962 00:00;0.2;;0
VVI;13.11.1962 00:00;0.2;;0
VVI;14.11.1962 00:00;0;0;0
VVI;15.11.1962 00:00;4.2;;0
VVI;16.11.1962 00:00;0;0;1
VVI;17.11.1962 00:00;11.7;;8
VVI;18.11.1962 00:00;1.1;;10
VVI;19.11.1962 00:00;2.5;;10
VVI;20.11.1962 00:00;1.1;;13
VVI;21.11.1962 00:00;4.9;;14
VVI;22.11.1962 00:00;0;0;13
VVI;23.11.1962 00:00;1.2;;13
VVI;24.11.1962 00:00;0;0;13
VVI;25.11.1962 00:00;0;0;12
VVI;26.11.1962 00:00;0;0;12
VVI;27.11.1962 00:00;1;;12
VVI;28.11.1962 00:00;2.3;;12
VVI;29.11.1962 00:00;0;0;11
VVI;30.11.1962 00:00;0;0;12
VVI;01.12.1962 00:00;0;0;12
VVI;02.12.1962 00:00;0;0;12
VVI;03.12.1962 00:00;0;0;12
VVI;04.12.1962 00:00;0;0;13
VVI;05.12.1962 00:00;0;0;13
VVI;06.12.1962 00:00;0;0;13
VVI;07.12.1962 00:00;0;0;13
VVI;08.12.1962 00:00;0;0;13
VVI;09.12.1962 00:00;20.5;;14
VVI;10.12.1962 00:00;6;;15
VVI;11.12.1962 00:00;0.3;;15
VVI;12.12.1962 00:00;12.9;;16
VVI;13.12.1962 00:00;8.8;;15
VVI;14.12.1962 00:00;1.6;;17
VVI;15.12.1962 00:00;29.8;;23
VVI;16.12.1962 00:00;25.5;;23
VVI;17.12.1962 00:00;4.2;;30
VVI;18.12.1962 00:00;15.7;;41
VVI;19.12.1962 00:00;11.9;;43
VVI;20.12.1962 00:00;11.9;;50
VVI;21.12.1962 00:00;38;;59
VVI;22.12.1962 00:00;0.8;;57
VVI;23.12.1962 00:00;0.5;;64
VVI;24.12.1962 00:00;0.3;;72
VVI;25.12.1962 00:00;0;0;71
VVI;26.12.1962 00:00;0;0;70
VVI;27.12.1962 00:00;0;0;70
VVI;28.12.1962 00:00;8.7;;71
VVI;29.12.1962 00:00;3.4;;74
VVI;30.12.1962 00:00;3.3;;77
VVI;31.12.1962 00:00;0;0;77
VVI;01.01.1963 00:00;0;0;76
VVI;02.01.1963 00:00;7.3;;79
VVI;03.01.1963 00:00;5.3;;77
VVI;04.01.1963 00:00;6.9;;76
VVI;05.01.1963 00:00;11.4;;79
VVI;06.01.1963 00:00;8.5;;82
VVI;07.01.1963 00:00;0.9;;76
VVI;08.01.1963 00:00;0.1;;77
VVI;09.01.1963 00:00;5.5;;79
VVI;10.01.1963 00:00;17.5;;83
VVI;11.01.1963 00:00;13.6;;91
VVI;12.01.1963 00:00;3.8;;91
VVI;13.01.1963 00:00;0;0;100
VVI;14.01.1963 00:00;0.5;;104
VVI;15.01.1963 00:00;0.1;;102
VVI;16.01.1963 00:00;1.1;;97
VVI;17.01.1963 00:00;5.1;;97
VVI;18.01.1963 00:00;7.1;;97
VVI;19.01.1963 00:00;7.5;;102
VVI;20.01.1963 00:00;0;0;124
VVI;21.01.1963 00:00;0;0;117
VVI;22.01.1963 00:00;0;0;111
VVI;23.01.1963 00:00;0;0;108
VVI;24.01.1963 00:00;0;0;107
VVI;25.01.1963 00:00;0;0;106
VVI;26.01.1963 00:00;1.7;;106
VVI;27.01.1963 00:00;0.2;;104
VVI;28.01.1963 00:00;0.1;;111
VVI;29.01.1963 00:00;0.1;;107
VVI;30.01.1963 00:00;2;;106
VVI;31.01.1963 00:00;1.8;20;104
VVI;01.02.1963 00:00;0.4;;104
VVI;02.02.1963 00:00;0.2;;104
VVI;03.02.1963 00:00;0.4;;102
VVI;04.02.1963 00:00;0;0;101
VVI;05.02.1963 00:00;0;0;101
VVI;06.02.1963 00:00;0;0;100
VVI;07.02.1963 00:00;4.1;;100
VVI;08.02.1963 00:00;2.3;;100
VVI;09.02.1963 00:00;0;0;100
VVI;10.02.1963 00:00;5.1;;99
VVI;11.02.1963 00:00;3.1;;99
VVI;12.02.1963 00:00;0.3;;99
VVI;13.02.1963 00:00;0;0;98
VVI;14.02.1963 00:00;0.8;;108
VVI;15.02.1963 00:00;4;;104
VVI;16.02.1963 00:00;8.1;;101
VVI;17.02.1963 00:00;5;;98
VVI;18.02.1963 00:00;15.1;;102
VVI;19.02.1963 00:00;12.2;;103
VVI;20.02.1963 00:00;5.4;;103
VVI;21.02.1963 00:00;0.3;;122
VVI;22.02.1963 00:00;0.3;;117
VVI;23.02.1963 00:00;1.6;;111
VVI;24.02.1963 00:00;0;0;109
VVI;25.02.1963 00:00;0;0;107
VVI;26.02.1963 00:00;0;0;107
VVI;27.02.1963 00:00;0;0;106
VVI;28.02.1963 00:00;0;0;105
VVI;01.03.1963 00:00;0;0;104
VVI;02.03.1963 00:00;0;0;104
VVI;03.03.1963 00:00;0;0;102
VVI;04.03.1963 00:00;0;0;101
VVI;05.03.1963 00:00;0;0;100
VVI;06.03.1963 00:00;0;0;98
VVI;07.03.1963 00:00;0;0;96
VVI;08.03.1963 00:00;2.3;;92
VVI;09.03.1963 00:00;7.3;;90
VVI;10.03.1963 00:00;6.2;;86
VVI;11.03.1963 00:00;18.4;;77
VVI;12.03.1963 00:00;6.8;;75
VVI;13.03.1963 00:00;2.1;;77
VVI;14.03.1963 00:00;0;0;97
VVI;15.03.1963 00:00;0;0;85
VVI;16.03.1963 00:00;13.6;;79
VVI;17.03.1963 00:00;7.8;;77
VVI;18.03.1963 00:00;17.6;;72
VVI;19.03.1963 00:00;0;0;70
VVI;20.03.1963 00:00;7.3;;64
VVI;21.03.1963 00:00;3.6;;62
VVI;22.03.1963 00:00;0;0;62
VVI;23.03.1963 00:00;0;0;62
VVI;24.03.1963 00:00;0;0;60
VVI;25.03.1963 00:00;0;;60
VVI;26.03.1963 00:00;19;;58
VVI;27.03.1963 00:00;10.7;;57
VVI;28.03.1963 00:00;0.1;;57
VVI;29.03.1963 00:00;5.3;;55
VVI;30.03.1963 00:00;4.3;;45
VVI;31.03.1963 00:00;3.9;;52
VVI;01.04.1963 00:00;0;0;72
VVI;02.04.1963 00:00;0;0;78
VVI;03.04.1963 00:00;0;0;56
VVI;04.04.1963 00:00;8.6;;54
VVI;05.04.1963 00:00;0;0;52
VVI;06.04.1963 00:00;4.2;;47
VVI;07.04.1963 00:00;0;0;40
VVI;08.04.1963 00:00;0;0;35
VVI;09.04.1963 00:00;4.8;;32
VVI;10.04.1963 00:00;21.3;;0
VVI;11.04.1963 00:00;4.4;;0
VVI;12.04.1963 00:00;0.3;;0
VVI;13.04.1963 00:00;0;0;0
VVI;14.04.1963 00:00;0;0;0
VVI;15.04.1963 00:00;0;0;0
VVI;16.04.1963 00:00;0;0;0
VVI;17.04.1963 00:00;9.3;;0
VVI;18.04.1963 00:00;0;0;0
VVI;19.04.1963 00:00;1;;0
VVI;20.04.1963 00:00;0;0;0
VVI;21.04.1963 00:00;0;0;0
VVI;22.04.1963 00:00;0;0;0
VVI;23.04.1963 00:00;16.7;;0
VVI;24.04.1963 00:00;0.9;;0
VVI;25.04.1963 00:00;1.1;;0
VVI;26.04.1963 00:00;0;0;0
VVI;27.04.1963 00:00;0;0;0
VVI;28.04.1963 00:00;0;0;0
VVI;29.04.1963 00:00;0;0;0
VVI;30.04.1963 00:00;1.6;;0
VVI;01.05.1963 00:00;0;0;0
VVI;02.05.1963 00:00;5.4;;
VVI;03.05.1963 00:00;0.8;;
VVI;04.05.1963 00:00;0.4;;
VVI;05.05.1963 00:00;0;0;
VVI;06.05.1963 00:00;0;0;
VVI;07.05.1963 00:00;0;0;
VVI;08.05.1963 00:00;0;0;
VVI;09.05.1963 00:00;7.8;;
VVI;10.05.1963 00:00;0.8;;
VVI;11.05.1963 00:00;0;0;
VVI;12.05.1963 00:00;0;0;
VVI;13.05.1963 00:00;5.7;;
VVI;14.05.1963 00:00;3.5;;
VVI;15.05.1963 00:00;6.8;;
VVI;16.05.1963 00:00;0;0;
VVI;17.05.1963 00:00;0;0;
VVI;18.05.1963 00:00;0;0;
VVI;19.05.1963 00:00;0.8;;
VVI;20.05.1963 00:00;0;0;
VVI;21.05.1963 00:00;0;0;
VVI;22.05.1963 00:00;4.4;;
VVI;23.05.1963 00:00;4;;
VVI;24.05.1963 00:00;0;0;
VVI;25.05.1963 00:00;0;0;
VVI;26.05.1963 00:00;12.3;;
VVI;27.05.1963 00:00;0;0;
VVI;28.05.1963 00:00;5.8;;
VVI;29.05.1963 00:00;0;0;
VVI;30.05.1963 00:00;0;0;
VVI;31.05.1963 00:00;0;0;
VVI;01.06.1963 00:00;0.1;;
VVI;02.06.1963 00:00;1.2;;
VVI;03.06.1963 00:00;23;;
VVI;04.06.1963 00:00;5.4;;
VVI;05.06.1963 00:00;0.8;;
VVI;06.06.1963 00:00;9.9;;
VVI;07.06.1963 00:00;28.8;;
VVI;08.06.1963 00:00;33.6;;
VVI;09.06.1963 00:00;0.3;;
VVI;10.06.1963 00:00;24;;
VVI;11.06.1963 00:00;5.3;;
VVI;12.06.1963 00:00;4;;
VVI;13.06.1963 00:00;17.5;;
VVI;14.06.1963 00:00;14.1;;
VVI;15.06.1963 00:00;4.1;;
VVI;16.06.1963 00:00;0;;
VVI;17.06.1963 00:00;0;;
VVI;18.06.1963 00:00;2.9;;
VVI;19.06.1963 00:00;0.2;;
VVI;20.06.1963 00:00;0;;
VVI;21.06.1963 00:00;0;;
VVI;22.06.1963 00:00;8.1;;
VVI;23.06.1963 00:00;33.4;;
VVI;24.06.1963 00:00;2.9;;
VVI;25.06.1963 00:00;0;;
VVI;26.06.1963 00:00;0;;
VVI;27.06.1963 00:00;2.1;;
VVI;28.06.1963 00:00;7.3;;
VVI;29.06.1963 00:00;0;;
VVI;30.06.1963 00:00;16.3;;
VVI;01.07.1963 00:00;15.2;;
VVI;02.07.1963 00:00;4.1;;
VVI;03.07.1963 00:00;2;;
VVI;04.07.1963 00:00;3.8;;
VVI;05.07.1963 00:00;1.2;;
VVI;06.07.1963 00:00;0;;
VVI;07.07.1963 00:00;4.4;;
VVI;08.07.1963 00:00;0;;
VVI;09.07.1963 00:00;0;;
VVI;10.07.1963 00:00;2.2;;
VVI;11.07.1963 00:00;0;;
VVI;12.07.1963 00:00;0;;
VVI;13.07.1963 00:00;8;;
VVI;14.07.1963 00:00;0;;
VVI;15.07.1963 00:00;0;;
VVI;16.07.1963 00:00;0;;
VVI;17.07.1963 00:00;4.9;;
VVI;18.07.1963 00:00;0;;
VVI;19.07.1963 00:00;0;;
VVI;20.07.1963 00:00;0;;
VVI;21.07.1963 00:00;0;;
VVI;22.07.1963 00:00;6.1;;
VVI;23.07.1963 00:00;6;;
VVI;24.07.1963 00:00;0;;
VVI;25.07.1963 00:00;3.4;;
VVI;26.07.1963 00:00;0;;
VVI;27.07.1963 00:00;0;;
VVI;28.07.1963 00:00;0;;
VVI;29.07.1963 00:00;0;;
VVI;30.07.1963 00:00;0;;
VVI;31.07.1963 00:00;0;;
VVI;01.08.1963 00:00;2.2;;
VVI;02.08.1963 00:00;1.6;;
VVI;03.08.1963 00:00;37.6;;
VVI;04.08.1963 00:00;0;;
VVI;05.08.1963 00:00;0;;
VVI;06.08.1963 00:00;6.7;;
VVI;07.08.1963 00:00;19.5;;
VVI;08.08.1963 00:00;2.4;;
VVI;09.08.1963 00:00;0;;
VVI;10.08.1963 00:00;0;;
VVI;11.08.1963 00:00;9.5;;
VVI;12.08.1963 00:00;12.1;;
VVI;13.08.1963 00:00;15.6;;
VVI;14.08.1963 00:00;18.6;;
VVI;15.08.1963 00:00;3.6;;
VVI;16.08.1963 00:00;0;;
VVI;17.08.1963 00:00;21.8;;
VVI;18.08.1963 00:00;12.5;;
VVI;19.08.1963 00:00;0;;
VVI;20.08.1963 00:00;13.3;;
VVI;21.08.1963 00:00;1.8;;
VVI;22.08.1963 00:00;1.7;;
VVI;23.08.1963 00:00;0.3;;
VVI;24.08.1963 00:00;0;;
VVI;25.08.1963 00:00;0;;
VVI;26.08.1963 00:00;7.5;;
VVI;27.08.1963 00:00;13.7;;
VVI;28.08.1963 00:00;1.6;;
VVI;29.08.1963 00:00;0;;
VVI;30.08.1963 00:00;0;;
VVI;31.08.1963 00:00;0.9;;
VVI;01.09.1963 00:00;10.3;;
VVI;02.09.1963 00:00;0;;
VVI;03.09.1963 00:00;0;;
VVI;04.09.1963 00:00;11.9;;
VVI;05.09.1963 00:00;2.7;;
VVI;06.09.1963 00:00;5.8;;
VVI;07.09.1963 00:00;0;;
VVI;08.09.1963 00:00;0;;
VVI;09.09.1963 00:00;0;;
VVI;10.09.1963 00:00;0;;
VVI;11.09.1963 00:00;3.4;;
VVI;12.09.1963 00:00;2.3;;
VVI;13.09.1963 00:00;0;;
VVI;14.09.1963 00:00;0;;
VVI;15.09.1963 00:00;0;;
VVI;16.09.1963 00:00;0;;
VVI;17.09.1963 00:00;9.1;;
VVI;18.09.1963 00:00;0;;
VVI;19.09.1963 00:00;0.4;;
VVI;20.09.1963 00:00;16.4;;
VVI;21.09.1963 00:00;0;;
VVI;22.09.1963 00:00;0;;
VVI;23.09.1963 00:00;0.7;;
VVI;24.09.1963 00:00;5.1;;
VVI;25.09.1963 00:00;1.1;;
VVI;26.09.1963 00:00;0;;
VVI;27.09.1963 00:00;1.1;;
VVI;28.09.1963 00:00;0;;
VVI;29.09.1963 00:00;0;;
VVI;30.09.1963 00:00;0;;
VVI;01.10.1963 00:00;0;;
VVI;02.10.1963 00:00;8.7;;
VVI;03.10.1963 00:00;0;;
VVI;04.10.1963 00:00;0.9;;
VVI;05.10.1963 00:00;4.8;;
VVI;06.10.1963 00:00;12;;
VVI;07.10.1963 00:00;22.3;;
VVI;08.10.1963 00:00;0;;
VVI;09.10.1963 00:00;0;;
VVI;10.10.1963 00:00;0;;
VVI;11.10.1963 00:00;0;;
VVI;12.10.1963 00:00;0;;
VVI;13.10.1963 00:00;0;;
VVI;14.10.1963 00:00;0;;
VVI;15.10.1963 00:00;0;;
VVI;16.10.1963 00:00;0;;
VVI;17.10.1963 00:00;0;;
VVI;18.10.1963 00:00;0;;
VVI;19.10.1963 00:00;0;;
VVI;20.10.1963 00:00;0;;
VVI;21.10.1963 00:00;0;;
VVI;22.10.1963 00:00;0;;
VVI;23.10.1963 00:00;0;;
VVI;24.10.1963 00:00;0;;
VVI;25.10.1963 00:00;0;;
VVI;26.10.1963 00:00;0;;
VVI;27.10.1963 00:00;0;;
VVI;28.10.1963 00:00;0;;
VVI;29.10.1963 00:00;0;;
VVI;30.10.1963 00:00;0.3;;
VVI;31.10.1963 00:00;3.5;;
VVI;01.11.1963 00:00;2.9;;
VVI;02.11.1963 00:00;73.2;;0
VVI;03.11.1963 00:00;18.9;;0
VVI;04.11.1963 00:00;0.2;;0
VVI;05.11.1963 00:00;0;0;0
VVI;06.11.1963 00:00;4.6;;0
VVI;07.11.1963 00:00;8.5;;0
VVI;08.11.1963 00:00;0;0;0
VVI;09.11.1963 00:00;0;0;0
VVI;10.11.1963 00:00;15.6;;0
VVI;11.11.1963 00:00;7;;0
VVI;12.11.1963 00:00;9.8;;0
VVI;13.11.1963 00:00;6.7;;0
VVI;14.11.1963 00:00;4.8;;0
VVI;15.11.1963 00:00;20.7;;0
VVI;16.11.1963 00:00;17;;0
VVI;17.11.1963 00:00;3.7;;0
VVI;18.11.1963 00:00;1.1;;1
VVI;19.11.1963 00:00;13;;0
VVI;20.11.1963 00:00;25.3;;0
VVI;21.11.1963 00:00;0;0;0
VVI;22.11.1963 00:00;0;0;0
VVI;23.11.1963 00:00;0;0;0
VVI;24.11.1963 00:00;0.4;;0
VVI;25.11.1963 00:00;31.9;;0
VVI;26.11.1963 00:00;0.7;;0
VVI;27.11.1963 00:00;0.9;;1
VVI;28.11.1963 00:00;0;0;0
VVI;29.11.1963 00:00;0;0;0
VVI;30.11.1963 00:00;0;0;0
VVI;01.12.1963 00:00;0;0;0
VVI;02.12.1963 00:00;0;0;0
VVI;03.12.1963 00:00;3.6;;0
VVI;04.12.1963 00:00;0;0;0
VVI;05.12.1963 00:00;4.5;;0
VVI;06.12.1963 00:00;0;0;0
VVI;07.12.1963 00:00;0;0;0
VVI;08.12.1963 00:00;0;0;0
VVI;09.12.1963 00:00;0;0;0
VVI;10.12.1963 00:00;0;0;0
VVI;11.12.1963 00:00;0;0;0
VVI;12.12.1963 00:00;0;0;0
VVI;13.12.1963 00:00;1.4;;0
VVI;14.12.1963 00:00;2.3;;0
VVI;15.12.1963 00:00;1.8;;1
VVI;16.12.1963 00:00;0.7;;1
VVI;17.12.1963 00:00;0;0;1
VVI;18.12.1963 00:00;0;0;2
VVI;19.12.1963 00:00;1.3;;2
VVI;20.12.1963 00:00;0;0;2
VVI;21.12.1963 00:00;0;0;2
VVI;22.12.1963 00:00;0;0;2
VVI;23.12.1963 00:00;0.8;;2
VVI;24.12.1963 00:00;0;0;2
VVI;25.12.1963 00:00;0;0;2
VVI;26.12.1963 00:00;0;0;2
VVI;27.12.1963 00:00;0;0;2
VVI;28.12.1963 00:00;0;0;2
VVI;29.12.1963 00:00;0;0;2
VVI;30.12.1963 00:00;0;0;2
VVI;31.12.1963 00:00;0;0;2
VVI;01.01.1964 00:00;0;0;2
VVI;02.01.1964 00:00;0;0;2
VVI;03.01.1964 00:00;0;0;1
VVI;04.01.1964 00:00;0;0;1
VVI;05.01.1964 00:00;0;0;1
VVI;06.01.1964 00:00;0;0;1
VVI;07.01.1964 00:00;0;0;1
VVI;08.01.1964 00:00;0;0;1
VVI;09.01.1964 00:00;0;0;1
VVI;10.01.1964 00:00;1;;1
VVI;11.01.1964 00:00;20.8;;1
VVI;12.01.1964 00:00;0.2;;40
VVI;13.01.1964 00:00;0;0;42
VVI;14.01.1964 00:00;0;0;40
VVI;15.01.1964 00:00;0;0;38
VVI;16.01.1964 00:00;0;0;25
VVI;17.01.1964 00:00;0;0;15
VVI;18.01.1964 00:00;0;0;5
VVI;19.01.1964 00:00;0;0;5
VVI;20.01.1964 00:00;0;0;5
VVI;21.01.1964 00:00;0;0;4
VVI;22.01.1964 00:00;0;0;4
VVI;23.01.1964 00:00;0;0;4
VVI;24.01.1964 00:00;0;0;4
VVI;25.01.1964 00:00;0;0;4
VVI;26.01.1964 00:00;0;0;4
VVI;27.01.1964 00:00;0;0;4
VVI;28.01.1964 00:00;0.6;;4
VVI;29.01.1964 00:00;0;0;4
VVI;30.01.1964 00:00;4.9;;5
VVI;31.01.1964 00:00;2.1;;5
VVI;01.02.1964 00:00;3.3;;13
VVI;02.02.1964 00:00;0;0;15
VVI;03.02.1964 00:00;0;0;9
VVI;04.02.1964 00:00;0;0;7
VVI;05.02.1964 00:00;0;0;6
VVI;06.02.1964 00:00;0;0;5
VVI;07.02.1964 00:00;0;0;5
VVI;08.02.1964 00:00;0;0;4
VVI;09.02.1964 00:00;0;0;4
VVI;10.02.1964 00:00;0;0;4
VVI;11.02.1964 00:00;0.4;;4
VVI;12.02.1964 00:00;0;0;4
VVI;13.02.1964 00:00;0;0;7
VVI;14.02.1964 00:00;0;0;7
VVI;15.02.1964 00:00;0;0;5
VVI;16.02.1964 00:00;6.8;;5
VVI;17.02.1964 00:00;3.6;;4
VVI;18.02.1964 00:00;0.2;;3
VVI;19.02.1964 00:00;0.3;;3
VVI;20.02.1964 00:00;0;0;2
VVI;21.02.1964 00:00;0;0;2
VVI;22.02.1964 00:00;0.1;;0
VVI;23.02.1964 00:00;0.6;;0
VVI;24.02.1964 00:00;0;0;0
VVI;25.02.1964 00:00;0;0;0
VVI;26.02.1964 00:00;3.5;;0
VVI;27.02.1964 00:00;6;;0
VVI;28.02.1964 00:00;4.5;;0
VVI;29.02.1964 00:00;7.9;;0
VVI;01.03.1964 00:00;0.2;;0
VVI;02.03.1964 00:00;0;0;0
VVI;03.03.1964 00:00;0;0;0
VVI;04.03.1964 00:00;0.3;;0
VVI;05.03.1964 00:00;1.9;;0
VVI;06.03.1964 00:00;1.3;;6
VVI;07.03.1964 00:00;0;0;12
VVI;08.03.1964 00:00;0;0;12
VVI;09.03.1964 00:00;0;0;11
VVI;10.03.1964 00:00;0;0;10
VVI;11.03.1964 00:00;1.7;;7
VVI;12.03.1964 00:00;17.2;;4
VVI;13.03.1964 00:00;1.6;;4
VVI;14.03.1964 00:00;8.2;;0
VVI;15.03.1964 00:00;11.7;;0
VVI;16.03.1964 00:00;1.4;;0
VVI;17.03.1964 00:00;1.4;;0
VVI;18.03.1964 00:00;4.6;;6
VVI;19.03.1964 00:00;10.9;;10
VVI;20.03.1964 00:00;15.1;;8
VVI;21.03.1964 00:00;5.7;;0
VVI;22.03.1964 00:00;6.1;;0
VVI;23.03.1964 00:00;2.8;;0
VVI;24.03.1964 00:00;3.1;;0
VVI;25.03.1964 00:00;20.3;;0
VVI;26.03.1964 00:00;4.7;;0
VVI;27.03.1964 00:00;0.2;;0
VVI;28.03.1964 00:00;0.1;;3
VVI;29.03.1964 00:00;0;;3
VVI;30.03.1964 00:00;3.3;;3
VVI;31.03.1964 00:00;0.1;;0
VVI;01.04.1964 00:00;0;;0
VVI;02.04.1964 00:00;9;;0
VVI;03.04.1964 00:00;1.4;;0
VVI;04.04.1964 00:00;0.2;;0
VVI;05.04.1964 00:00;2.3;;0
VVI;06.04.1964 00:00;7.2;;0
VVI;07.04.1964 00:00;0.1;;0
VVI;08.04.1964 00:00;0;0;0
VVI;09.04.1964 00:00;0;0;0
VVI;10.04.1964 00:00;0;0;0
VVI;11.04.1964 00:00;0;0;0
VVI;12.04.1964 00:00;0;0;0
VVI;13.04.1964 00:00;4.4;;0
VVI;14.04.1964 00:00;1.2;;0
VVI;15.04.1964 00:00;0;0;0
VVI;16.04.1964 00:00;0;0;0
VVI;17.04.1964 00:00;0;0;0
VVI;18.04.1964 00:00;0;0;0
VVI;19.04.1964 00:00;35.8;;0
VVI;20.04.1964 00:00;0;0;0
VVI;21.04.1964 00:00;0.9;;0
VVI;22.04.1964 00:00;6.9;;0
VVI;23.04.1964 00:00;26.3;;0
VVI;24.04.1964 00:00;5.5;;0
VVI;25.04.1964 00:00;0;0;0
VVI;26.04.1964 00:00;0;0;0
VVI;27.04.1964 00:00;0;0;0
VVI;28.04.1964 00:00;5.3;;0
VVI;29.04.1964 00:00;3.3;;0
VVI;30.04.1964 00:00;0.2;;0
VVI;01.05.1964 00:00;0;0;0
VVI;02.05.1964 00:00;0;0;
VVI;03.05.1964 00:00;5.9;;
VVI;04.05.1964 00:00;14.4;;
VVI;05.05.1964 00:00;1.3;;
VVI;06.05.1964 00:00;0;0;
VVI;07.05.1964 00:00;0;0;
VVI;08.05.1964 00:00;8.6;;
VVI;09.05.1964 00:00;0.5;;
VVI;10.05.1964 00:00;0;0;
VVI;11.05.1964 00:00;0;0;
VVI;12.05.1964 00:00;0;0;
VVI;13.05.1964 00:00;0;0;
VVI;14.05.1964 00:00;0.1;;
VVI;15.05.1964 00:00;0;0;
VVI;16.05.1964 00:00;0;0;
VVI;17.05.1964 00:00;0;0;
VVI;18.05.1964 00:00;5.6;;
VVI;19.05.1964 00:00;3.7;;
VVI;20.05.1964 00:00;4.2;;
VVI;21.05.1964 00:00;0;0;
VVI;22.05.1964 00:00;0;0;
VVI;23.05.1964 00:00;1.6;;
VVI;24.05.1964 00:00;0;0;
VVI;25.05.1964 00:00;0.6;;
VVI;26.05.1964 00:00;3.8;;
VVI;27.05.1964 00:00;3.4;;
VVI;28.05.1964 00:00;1.2;;
VVI;29.05.1964 00:00;15.8;;
VVI;30.05.1964 00:00;0;0;
VVI;31.05.1964 00:00;0;0;
VVI;01.06.1964 00:00;2.4;;
VVI;02.06.1964 00:00;1.6;;
VVI;03.06.1964 00:00;0;;
VVI;04.06.1964 00:00;0;;
VVI;05.06.1964 00:00;19.6;;
VVI;06.06.1964 00:00;0;;
VVI;07.06.1964 00:00;0.1;;
VVI;08.06.1964 00:00;0;;
VVI;09.06.1964 00:00;0;;
VVI;10.06.1964 00:00;0;;
VVI;11.06.1964 00:00;4;;
VVI;12.06.1964 00:00;0;;
VVI;13.06.1964 00:00;17.3;;
VVI;14.06.1964 00:00;1.2;;
VVI;15.06.1964 00:00;0.3;;
VVI;16.06.1964 00:00;0;;
VVI;17.06.1964 00:00;0;;
VVI;18.06.1964 00:00;14.3;;
VVI;19.06.1964 00:00;0;;
VVI;20.06.1964 00:00;2.4;;
VVI;21.06.1964 00:00;0;;
VVI;22.06.1964 00:00;0;;
VVI;23.06.1964 00:00;0;;
VVI;24.06.1964 00:00;0;;
VVI;25.06.1964 00:00;0;;
VVI;26.06.1964 00:00;0.8;;
VVI;27.06.1964 00:00;0.3;;
VVI;28.06.1964 00:00;0;;
VVI;29.06.1964 00:00;0;;
VVI;30.06.1964 00:00;0;;
VVI;01.07.1964 00:00;0;;
VVI;02.07.1964 00:00;0;;
VVI;03.07.1964 00:00;0;;
VVI;04.07.1964 00:00;0;;
VVI;05.07.1964 00:00;0;;
VVI;06.07.1964 00:00;0;;
VVI;07.07.1964 00:00;0;;
VVI;08.07.1964 00:00;0;;
VVI;09.07.1964 00:00;2;;
VVI;10.07.1964 00:00;2;;
VVI;11.07.1964 00:00;3.1;;
VVI;12.07.1964 00:00;0;;
VVI;13.07.1964 00:00;0;;
VVI;14.07.1964 00:00;33.5;;
VVI;15.07.1964 00:00;0;;
VVI;16.07.1964 00:00;0;;
VVI;17.07.1964 00:00;0;;
VVI;18.07.1964 00:00;0;;
VVI;19.07.1964 00:00;5.3;;
VVI;20.07.1964 00:00;5;;
VVI;21.07.1964 00:00;7.9;;
VVI;22.07.1964 00:00;0.1;;
VVI;23.07.1964 00:00;0;;
VVI;24.07.1964 00:00;0;;
VVI;25.07.1964 00:00;0;;
VVI;26.07.1964 00:00;0;;
VVI;27.07.1964 00:00;4.4;;
VVI;28.07.1964 00:00;7.1;;
VVI;29.07.1964 00:00;0;;
VVI;30.07.1964 00:00;0;;
VVI;31.07.1964 00:00;0;;
VVI;01.08.1964 00:00;0;;
VVI;02.08.1964 00:00;7;;
VVI;03.08.1964 00:00;0;;
VVI;04.08.1964 00:00;0;;
VVI;05.08.1964 00:00;0;;
VVI;06.08.1964 00:00;0;;
VVI;07.08.1964 00:00;7.9;;
VVI;08.08.1964 00:00;0;;
VVI;09.08.1964 00:00;12.4;;
VVI;10.08.1964 00:00;0.4;;
VVI;11.08.1964 00:00;2.8;;
VVI;12.08.1964 00:00;0;;
VVI;13.08.1964 00:00;0;;
VVI;14.08.1964 00:00;0.3;;
VVI;15.08.1964 00:00;0;;
VVI;16.08.1964 00:00;0;;
VVI;17.08.1964 00:00;0;;
VVI;18.08.1964 00:00;13.3;;
VVI;19.08.1964 00:00;4.3;;
VVI;20.08.1964 00:00;0;;
VVI;21.08.1964 00:00;0.9;;
VVI;22.08.1964 00:00;3.5;;
VVI;23.08.1964 00:00;0;;
VVI;24.08.1964 00:00;0;;
VVI;25.08.1964 00:00;0;;
VVI;26.08.1964 00:00;0;;
VVI;27.08.1964 00:00;0;;
VVI;28.08.1964 00:00;0;;
VVI;29.08.1964 00:00;13.8;;
VVI;30.08.1964 00:00;0;;
VVI;31.08.1964 00:00;0;;
VVI;01.09.1964 00:00;0;;
VVI;02.09.1964 00:00;0;;
VVI;03.09.1964 00:00;3.8;;
VVI;04.09.1964 00:00;0.3;;
VVI;05.09.1964 00:00;4.3;;
VVI;06.09.1964 00:00;11.8;;
VVI;07.09.1964 00:00;0;;
VVI;08.09.1964 00:00;0;;
VVI;09.09.1964 00:00;0;;
VVI;10.09.1964 00:00;0;;
VVI;11.09.1964 00:00;0;;
VVI;12.09.1964 00:00;2.7;;
VVI;13.09.1964 00:00;0;;
VVI;14.09.1964 00:00;0;;
