station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SIA;08.06.1998 00:00;0;0;0
SIA;09.06.1998 00:00;0;0;0
SIA;10.06.1998 00:00;14.4;0;0
SIA;11.06.1998 00:00;21.5;0;0
SIA;12.06.1998 00:00;1;0;0
SIA;13.06.1998 00:00;0;0;0
SIA;14.06.1998 00:00;0;0;0
SIA;15.06.1998 00:00;0.9;0;0
SIA;16.06.1998 00:00;0.9;0;0
SIA;17.06.1998 00:00;0;0;0
SIA;18.06.1998 00:00;0;0;0
SIA;19.06.1998 00:00;0;0;0
SIA;20.06.1998 00:00;0;0;0
SIA;21.06.1998 00:00;0;0;0
SIA;22.06.1998 00:00;0;0;0
SIA;23.06.1998 00:00;0;0;0
SIA;24.06.1998 00:00;0;0;0
SIA;25.06.1998 00:00;10.6;0;0
SIA;26.06.1998 00:00;10.5;0;0
SIA;27.06.1998 00:00;2.1;0;0
SIA;28.06.1998 00:00;0;0;0
SIA;29.06.1998 00:00;0;0;0
SIA;30.06.1998 00:00;0.4;0;0
SIA;01.07.1998 00:00;18.5;0;0
SIA;02.07.1998 00:00;21.8;0;0
SIA;03.07.1998 00:00;2.8;0;0
SIA;04.07.1998 00:00;0;0;0
SIA;05.07.1998 00:00;0;0;0
SIA;06.07.1998 00:00;0;0;0
SIA;07.07.1998 00:00;14.7;0;0
SIA;08.07.1998 00:00;0.2;0;0
SIA;09.07.1998 00:00;0;0;0
SIA;10.07.1998 00:00;0;0;0
SIA;11.07.1998 00:00;0;0;0
SIA;12.07.1998 00:00;0;0;0
SIA;13.07.1998 00:00;13.6;0;0
SIA;14.07.1998 00:00;0;0;0
SIA;15.07.1998 00:00;0;0;0
SIA;16.07.1998 00:00;0.7;0;0
SIA;17.07.1998 00:00;0;0;0
SIA;18.07.1998 00:00;0;0;0
SIA;19.07.1998 00:00;0;0;0
SIA;20.07.1998 00:00;0;0;0
SIA;21.07.1998 00:00;1;0;0
SIA;22.07.1998 00:00;0;0;0
SIA;23.07.1998 00:00;0;0;0
SIA;24.07.1998 00:00;2;0;0
SIA;25.07.1998 00:00;4;0;0
SIA;26.07.1998 00:00;0;0;0
SIA;27.07.1998 00:00;39.4;0;0
SIA;28.07.1998 00:00;0;0;0
SIA;29.07.1998 00:00;0;0;0
SIA;30.07.1998 00:00;0;0;0
SIA;31.07.1998 00:00;17.6;0;0
SIA;01.08.1998 00:00;19.5;0;0
SIA;02.08.1998 00:00;2.6;0;0
SIA;03.08.1998 00:00;26.5;0;0
SIA;04.08.1998 00:00;0;0;0
SIA;05.08.1998 00:00;0;0;0
SIA;06.08.1998 00:00;0;0;0
SIA;07.08.1998 00:00;0;0;0
SIA;08.08.1998 00:00;0;0;0
SIA;09.08.1998 00:00;0;0;0
SIA;10.08.1998 00:00;0;0;0
SIA;11.08.1998 00:00;0;0;0
SIA;12.08.1998 00:00;31.3;0;0
SIA;13.08.1998 00:00;0.1;0;0
SIA;14.08.1998 00:00;0.2;0;0
SIA;15.08.1998 00:00;7.5;0;0
SIA;16.08.1998 00:00;0;0;0
SIA;17.08.1998 00:00;4.8;0;0
SIA;18.08.1998 00:00;2.7;0;0
SIA;19.08.1998 00:00;0.1;0;0
SIA;20.08.1998 00:00;0;0;0
SIA;21.08.1998 00:00;2;0;0
SIA;22.08.1998 00:00;4.7;0;0
SIA;23.08.1998 00:00;0;0;0
SIA;24.08.1998 00:00;0.8;0;0
SIA;25.08.1998 00:00;0;0;0
SIA;26.08.1998 00:00;0;0;0
SIA;27.08.1998 00:00;0.1;0;0
SIA;28.08.1998 00:00;0;0;0
SIA;29.08.1998 00:00;0;0;0
SIA;30.08.1998 00:00;0;0;0
SIA;31.08.1998 00:00;0;0;0
SIA;01.09.1998 00:00;0;0;0
SIA;02.09.1998 00:00;0;0;0
SIA;03.09.1998 00:00;4.8;0;0
SIA;04.09.1998 00:00;23.4;0;0
SIA;05.09.1998 00:00;24.2;0;0
SIA;06.09.1998 00:00;0;0;0
SIA;07.09.1998 00:00;7.5;0;0
SIA;08.09.1998 00:00;0.1;0;0
SIA;09.09.1998 00:00;0;0;0
SIA;10.09.1998 00:00;0;0;0
SIA;11.09.1998 00:00;36.1;0;0
SIA;12.09.1998 00:00;19.9;0;0
SIA;13.09.1998 00:00;1;0;0
SIA;14.09.1998 00:00;0;0;0
SIA;15.09.1998 00:00;0;0;0
SIA;16.09.1998 00:00;0;0;0
SIA;17.09.1998 00:00;0;0;0
SIA;18.09.1998 00:00;0;0;0
SIA;19.09.1998 00:00;0;0;0
SIA;20.09.1998 00:00;0;0;0
SIA;21.09.1998 00:00;0;0;0
SIA;22.09.1998 00:00;0;0;0
SIA;23.09.1998 00:00;0;0;0
SIA;24.09.1998 00:00;0;0;0
SIA;25.09.1998 00:00;0;0;0
SIA;26.09.1998 00:00;18.4;0;0
SIA;27.09.1998 00:00;1.7;0;0
SIA;28.09.1998 00:00;0.6;0;0
SIA;29.09.1998 00:00;0;0;0
SIA;30.09.1998 00:00;12.1;0;0
SIA;01.10.1998 00:00;34;5;0
SIA;02.10.1998 00:00;0;0;5
SIA;03.10.1998 00:00;2.8;0;0
SIA;04.10.1998 00:00;25.5;0;0
SIA;05.10.1998 00:00;7.5;0;2
SIA;06.10.1998 00:00;15.1;0;0
SIA;07.10.1998 00:00;16.4;0;0
SIA;08.10.1998 00:00;3.3;0;0
SIA;09.10.1998 00:00;0.7;0;0
SIA;10.10.1998 00:00;0;0;0
SIA;11.10.1998 00:00;0;0;0
SIA;12.10.1998 00:00;0.3;0;0
SIA;13.10.1998 00:00;0;0;0
SIA;14.10.1998 00:00;0;0;0
SIA;15.10.1998 00:00;0;0;0
SIA;16.10.1998 00:00;0;0;0
SIA;17.10.1998 00:00;0.3;0;0
SIA;18.10.1998 00:00;3.7;0;0
SIA;19.10.1998 00:00;9;0;0
SIA;20.10.1998 00:00;0;0;0
SIA;21.10.1998 00:00;0;0;0
SIA;22.10.1998 00:00;0;0;0
SIA;23.10.1998 00:00;0.2;0;0
SIA;24.10.1998 00:00;0.8;0;0
SIA;25.10.1998 00:00;6;0;0
SIA;26.10.1998 00:00;0.2;0;0
SIA;27.10.1998 00:00;0;0;0
SIA;28.10.1998 00:00;0;0;0
SIA;29.10.1998 00:00;1;0;0
SIA;30.10.1998 00:00;1.5;1;0
SIA;31.10.1998 00:00;0.8;0;1
SIA;01.11.1998 00:00;0.8;0;0
SIA;02.11.1998 00:00;0;0;0
SIA;03.11.1998 00:00;4.1;0;0
SIA;04.11.1998 00:00;11;0;0
SIA;05.11.1998 00:00;0;0;0
SIA;06.11.1998 00:00;0;0;0
SIA;07.11.1998 00:00;0;0;0
SIA;08.11.1998 00:00;0;0;0
SIA;09.11.1998 00:00;0.5;0;0
SIA;10.11.1998 00:00;0.9;0;0
SIA;11.11.1998 00:00;0;0;0
SIA;12.11.1998 00:00;0;0;0
SIA;13.11.1998 00:00;0;0;0
SIA;14.11.1998 00:00;0.5;1;0
SIA;15.11.1998 00:00;0;0;1
SIA;16.11.1998 00:00;0;0;0
SIA;17.11.1998 00:00;0;0;0
SIA;18.11.1998 00:00;0;0;0
SIA;19.11.1998 00:00;0;0;0
SIA;20.11.1998 00:00;0;0;0
SIA;21.11.1998 00:00;0.6;1;0
SIA;22.11.1998 00:00;0;0;1
SIA;23.11.1998 00:00;0.6;2;0
SIA;24.11.1998 00:00;0;0;2
SIA;25.11.1998 00:00;1.5;2;0
SIA;26.11.1998 00:00;0;0;3
SIA;27.11.1998 00:00;0;0;2
SIA;28.11.1998 00:00;0;0;2
SIA;29.11.1998 00:00;1;0;2
SIA;30.11.1998 00:00;0;0;2
SIA;01.12.1998 00:00;0;0;2
SIA;02.12.1998 00:00;0;0;2
SIA;03.12.1998 00:00;0;0;2
SIA;04.12.1998 00:00;0;0;2
SIA;05.12.1998 00:00;2.6;4;2
SIA;06.12.1998 00:00;1;0;6
SIA;07.12.1998 00:00;0.2;0;6
SIA;08.12.1998 00:00;0;0;6
SIA;09.12.1998 00:00;0;0;6
SIA;10.12.1998 00:00;0;0;6
SIA;11.12.1998 00:00;0;0;6
SIA;12.12.1998 00:00;0;0;6
SIA;13.12.1998 00:00;0;0;6
SIA;14.12.1998 00:00;0;0;5
SIA;15.12.1998 00:00;0;0;5
SIA;16.12.1998 00:00;0;0;5
SIA;17.12.1998 00:00;0;0;5
SIA;18.12.1998 00:00;0;0;4
SIA;19.12.1998 00:00;0;0;4
SIA;20.12.1998 00:00;2.3;0;4
SIA;21.12.1998 00:00;0;0;7
SIA;22.12.1998 00:00;0;0;7
SIA;23.12.1998 00:00;0;0;7
SIA;24.12.1998 00:00;0;0;7
SIA;25.12.1998 00:00;0;0;7
SIA;26.12.1998 00:00;0;0;7
SIA;27.12.1998 00:00;0;0;6
SIA;28.12.1998 00:00;0;0;6
SIA;29.12.1998 00:00;0;0;6
SIA;30.12.1998 00:00;0;0;6
SIA;31.12.1998 00:00;1;1;6
SIA;01.01.1999 00:00;0;0;7
SIA;02.01.1999 00:00;1.2;2;6
SIA;03.01.1999 00:00;0;0;8
SIA;04.01.1999 00:00;0;0;7
SIA;05.01.1999 00:00;0;0;5
SIA;06.01.1999 00:00;0;0;5
SIA;07.01.1999 00:00;0;0;5
SIA;08.01.1999 00:00;0;0;5
SIA;09.01.1999 00:00;0.9;1;5
SIA;10.01.1999 00:00;10.5;20;6
SIA;11.01.1999 00:00;18.3;28;25
SIA;12.01.1999 00:00;0.3;0;52
SIA;13.01.1999 00:00;0;0;39
SIA;14.01.1999 00:00;0;0;38
SIA;15.01.1999 00:00;0;0;38
SIA;16.01.1999 00:00;0;0;37
SIA;17.01.1999 00:00;0;0;34
SIA;18.01.1999 00:00;0;0;30
SIA;19.01.1999 00:00;0;0;28
SIA;20.01.1999 00:00;0;0;28
SIA;21.01.1999 00:00;0;0;26
SIA;22.01.1999 00:00;0;0;25
SIA;23.01.1999 00:00;0;0;25
SIA;24.01.1999 00:00;0;0;25
SIA;25.01.1999 00:00;0;0;24
SIA;26.01.1999 00:00;0.1;0;24
SIA;27.01.1999 00:00;3.7;5;21
SIA;28.01.1999 00:00;18.2;30;25
SIA;29.01.1999 00:00;0;0;56
SIA;30.01.1999 00:00;0;0;54
SIA;31.01.1999 00:00;0;0;54
SIA;01.02.1999 00:00;0;0;54
SIA;02.02.1999 00:00;0;0;54
SIA;03.02.1999 00:00;0;0;54
SIA;04.02.1999 00:00;0;0;50
SIA;05.02.1999 00:00;3.2;4;48
SIA;06.02.1999 00:00;7.8;12;48
SIA;07.02.1999 00:00;0.4;0;58
SIA;08.02.1999 00:00;1.8;3;58
SIA;09.02.1999 00:00;11.1;20;60
SIA;10.02.1999 00:00;0;0;80
SIA;11.02.1999 00:00;0;0;80
SIA;12.02.1999 00:00;0;0;80
SIA;13.02.1999 00:00;0;0;80
SIA;14.02.1999 00:00;0;0;80
SIA;15.02.1999 00:00;0;0;80
SIA;16.02.1999 00:00;0;0;80
SIA;17.02.1999 00:00;10.7;12;80
SIA;18.02.1999 00:00;10.2;13;90
SIA;19.02.1999 00:00;0;0;100
SIA;20.02.1999 00:00;0;0;98
SIA;21.02.1999 00:00;0.8;1;97
SIA;22.02.1999 00:00;1.5;2;97
SIA;23.02.1999 00:00;6.5;10;98
SIA;24.02.1999 00:00;0.1;0;104
SIA;25.02.1999 00:00;0;0;103
SIA;26.02.1999 00:00;0;0;102
SIA;27.02.1999 00:00;0;0;100
SIA;28.02.1999 00:00;0;0;100
SIA;01.03.1999 00:00;0;0;99
SIA;02.03.1999 00:00;0;0;98
SIA;03.03.1999 00:00;12.5;15;97
SIA;04.03.1999 00:00;29.2;45;110
SIA;05.03.1999 00:00;7.9;10;150
SIA;06.03.1999 00:00;2.1;3;150
SIA;07.03.1999 00:00;0;0;148
SIA;08.03.1999 00:00;0.6;2;137
SIA;09.03.1999 00:00;0;0;136
SIA;10.03.1999 00:00;0;0;135
SIA;11.03.1999 00:00;0;0;130
SIA;12.03.1999 00:00;0;0;125
SIA;13.03.1999 00:00;0;0;119
SIA;14.03.1999 00:00;0;0;110
SIA;15.03.1999 00:00;0;0;105
SIA;16.03.1999 00:00;0;0;98
SIA;17.03.1999 00:00;0;0;96
SIA;18.03.1999 00:00;0;0;96
SIA;19.03.1999 00:00;0;0;95
SIA;20.03.1999 00:00;0;0;95
SIA;21.03.1999 00:00;2.3;5;95
SIA;22.03.1999 00:00;8.5;5;100
SIA;23.03.1999 00:00;0.1;0;104
SIA;24.03.1999 00:00;0;0;100
SIA;25.03.1999 00:00;2.9;4;96
SIA;26.03.1999 00:00;4;3;99
SIA;27.03.1999 00:00;7.9;4;99
SIA;28.03.1999 00:00;0;0;102
SIA;29.03.1999 00:00;0;0;100
SIA;30.03.1999 00:00;0;0;97
SIA;31.03.1999 00:00;0;0;97
SIA;01.04.1999 00:00;0;0;89
SIA;02.04.1999 00:00;0;0;86
SIA;03.04.1999 00:00;0;0;86
SIA;04.04.1999 00:00;0;0;79
SIA;05.04.1999 00:00;0;0;74
SIA;06.04.1999 00:00;0;0;71
SIA;07.04.1999 00:00;7.2;0;68
SIA;08.04.1999 00:00;0;0;72
SIA;09.04.1999 00:00;0;0;71
SIA;10.04.1999 00:00;0;0;69
SIA;11.04.1999 00:00;0;0;65
SIA;12.04.1999 00:00;3.1;2;62
SIA;13.04.1999 00:00;0;0;62
SIA;14.04.1999 00:00;1;0;60
SIA;15.04.1999 00:00;32.3;46;58
SIA;16.04.1999 00:00;23;33;102
SIA;17.04.1999 00:00;0;0;132
SIA;18.04.1999 00:00;0.1;0;124
SIA;19.04.1999 00:00;0;0;108
SIA;20.04.1999 00:00;1;0;104
SIA;21.04.1999 00:00;3.1;0;100
SIA;22.04.1999 00:00;0;0;98
SIA;23.04.1999 00:00;0;0;92
SIA;24.04.1999 00:00;2;0;87
SIA;25.04.1999 00:00;1.8;0;80
SIA;26.04.1999 00:00;5;0;74
SIA;27.04.1999 00:00;0.1;0;70
SIA;28.04.1999 00:00;0;0;67
SIA;29.04.1999 00:00;7.1;0;53
SIA;30.04.1999 00:00;0;0;32
SIA;01.05.1999 00:00;0;0;20
SIA;02.05.1999 00:00;2.5;0;14
SIA;03.05.1999 00:00;1.7;0;8
SIA;04.05.1999 00:00;12.1;0;0
SIA;05.05.1999 00:00;0;0;0
SIA;06.05.1999 00:00;0;0;0
SIA;07.05.1999 00:00;0.2;0;0
SIA;08.05.1999 00:00;14.4;0;0
SIA;09.05.1999 00:00;0;0;0
SIA;10.05.1999 00:00;0;0;0
SIA;11.05.1999 00:00;1.1;0;0
SIA;12.05.1999 00:00;0.8;0;0
SIA;13.05.1999 00:00;4.5;0;0
SIA;14.05.1999 00:00;10.5;0;0
SIA;15.05.1999 00:00;0;0;0
SIA;16.05.1999 00:00;2.7;0;0
SIA;17.05.1999 00:00;2.2;0;0
SIA;18.05.1999 00:00;0.6;0;0
SIA;19.05.1999 00:00;13.7;0;0
SIA;20.05.1999 00:00;2.5;0;0
SIA;21.05.1999 00:00;4.5;0;0
SIA;22.05.1999 00:00;0;0;0
SIA;23.05.1999 00:00;0;0;0
SIA;24.05.1999 00:00;0;0;0
SIA;25.05.1999 00:00;0;0;0
SIA;26.05.1999 00:00;0;0;0
SIA;27.05.1999 00:00;0;0;0
SIA;28.05.1999 00:00;3.1;0;0
SIA;29.05.1999 00:00;0;0;0
SIA;30.05.1999 00:00;0;0;0
SIA;31.05.1999 00:00;10.1;0;0
SIA;01.06.1999 00:00;2;0;0
SIA;02.06.1999 00:00;23.6;0;0
SIA;03.06.1999 00:00;12;0;0
SIA;04.06.1999 00:00;10.8;0;0
SIA;05.06.1999 00:00;0;0;0
SIA;06.06.1999 00:00;13;0;0
SIA;07.06.1999 00:00;9.9;0;0
SIA;08.06.1999 00:00;15;0;0
SIA;09.06.1999 00:00;0;0;0
SIA;10.06.1999 00:00;8;0;0
SIA;11.06.1999 00:00;0;0;0
SIA;12.06.1999 00:00;1.6;0;0
SIA;13.06.1999 00:00;16;0;0
SIA;14.06.1999 00:00;6.2;0;0
SIA;15.06.1999 00:00;8.2;0;0
SIA;16.06.1999 00:00;1.3;0;0
SIA;17.06.1999 00:00;0;0;0
SIA;18.06.1999 00:00;1;0;0
SIA;19.06.1999 00:00;1.5;0;0
SIA;20.06.1999 00:00;0.3;0;0
SIA;21.06.1999 00:00;7.8;0;0
SIA;22.06.1999 00:00;0;0;0
SIA;23.06.1999 00:00;0;0;0
SIA;24.06.1999 00:00;0;0;0
SIA;25.06.1999 00:00;0;0;0
SIA;26.06.1999 00:00;15.5;0;0
SIA;27.06.1999 00:00;20.8;0;0
SIA;28.06.1999 00:00;0;0;0
SIA;29.06.1999 00:00;3.4;0;0
SIA;30.06.1999 00:00;4.2;0;0
SIA;01.07.1999 00:00;0;0;0
SIA;02.07.1999 00:00;0;0;0
SIA;03.07.1999 00:00;0;0;0
SIA;04.07.1999 00:00;2;0;0
SIA;05.07.1999 00:00;2.9;0;0
SIA;06.07.1999 00:00;9.8;0;0
SIA;07.07.1999 00:00;0.2;0;0
SIA;08.07.1999 00:00;0;0;0
SIA;09.07.1999 00:00;0;0;0
SIA;10.07.1999 00:00;4.1;0;0
SIA;11.07.1999 00:00;19.7;0;0
SIA;12.07.1999 00:00;2.2;0;0
SIA;13.07.1999 00:00;5.4;0;0
SIA;14.07.1999 00:00;0;0;0
SIA;15.07.1999 00:00;0;0;0
SIA;16.07.1999 00:00;0;0;0
SIA;17.07.1999 00:00;0;0;0
SIA;18.07.1999 00:00;0.5;0;0
SIA;19.07.1999 00:00;0;0;0
SIA;20.07.1999 00:00;0;0;0
SIA;21.07.1999 00:00;0;0;0
SIA;22.07.1999 00:00;5.2;0;0
SIA;23.07.1999 00:00;0;0;0
SIA;24.07.1999 00:00;0;0;0
SIA;25.07.1999 00:00;0;0;0
SIA;26.07.1999 00:00;0;0;0
SIA;27.07.1999 00:00;0;0;0
SIA;28.07.1999 00:00;3.8;0;0
SIA;29.07.1999 00:00;6.1;0;0
SIA;30.07.1999 00:00;0;0;0
SIA;31.07.1999 00:00;7.1;0;0
SIA;01.08.1999 00:00;7.1;0;0
SIA;02.08.1999 00:00;0;0;0
SIA;03.08.1999 00:00;2.5;0;0
SIA;04.08.1999 00:00;2.5;0;0
SIA;05.08.1999 00:00;0;0;0
SIA;06.08.1999 00:00;16;0;0
SIA;07.08.1999 00:00;6.4;0;0
SIA;08.08.1999 00:00;10.8;0;0
SIA;09.08.1999 00:00;13.7;0;0
SIA;10.08.1999 00:00;15.5;0;0
SIA;11.08.1999 00:00;0;0;0
SIA;12.08.1999 00:00;5.4;0;0
SIA;13.08.1999 00:00;0;0;0
SIA;14.08.1999 00:00;0.5;0;0
SIA;15.08.1999 00:00;0;0;0
SIA;16.08.1999 00:00;21.3;0;0
SIA;17.08.1999 00:00;0;0;0
SIA;18.08.1999 00:00;16.5;0;0
SIA;19.08.1999 00:00;27.9;0;0
SIA;20.08.1999 00:00;23;0;0
SIA;21.08.1999 00:00;0;0;0
SIA;22.08.1999 00:00;0;0;0
SIA;23.08.1999 00:00;1.6;0;0
SIA;24.08.1999 00:00;1.5;0;0
SIA;25.08.1999 00:00;0;0;0
SIA;26.08.1999 00:00;46;0;0
SIA;27.08.1999 00:00;0.8;0;0
SIA;28.08.1999 00:00;1.8;0;0
SIA;29.08.1999 00:00;0;0;0
SIA;30.08.1999 00:00;0;0;0
SIA;31.08.1999 00:00;0;0;0
SIA;01.09.1999 00:00;0;0;0
SIA;02.09.1999 00:00;0;0;0
SIA;03.09.1999 00:00;0.4;0;0
SIA;04.09.1999 00:00;13;0;0
SIA;05.09.1999 00:00;0;0;0
SIA;06.09.1999 00:00;3;0;0
SIA;07.09.1999 00:00;0;0;0
SIA;08.09.1999 00:00;0;0;0
SIA;09.09.1999 00:00;0;0;0
SIA;10.09.1999 00:00;0;0;0
SIA;11.09.1999 00:00;0;0;0
SIA;12.09.1999 00:00;0;0;0
SIA;13.09.1999 00:00;0;0;0
SIA;14.09.1999 00:00;0;0;0
SIA;15.09.1999 00:00;0;0;0
SIA;16.09.1999 00:00;0.6;0;0
SIA;17.09.1999 00:00;12.5;0;0
SIA;18.09.1999 00:00;7.4;0;0
SIA;19.09.1999 00:00;17.2;0;0
SIA;20.09.1999 00:00;72.6;0;0
SIA;21.09.1999 00:00;0;0;0
SIA;22.09.1999 00:00;0;0;0
SIA;23.09.1999 00:00;0;0;0
SIA;24.09.1999 00:00;0;0;0
SIA;25.09.1999 00:00;9.7;0;0
SIA;26.09.1999 00:00;30.3;0;0
SIA;27.09.1999 00:00;6.8;0;0
SIA;28.09.1999 00:00;14.9;0;0
SIA;29.09.1999 00:00;0;0;0
SIA;30.09.1999 00:00;28.1;0;0
SIA;01.10.1999 00:00;0.1;0;0
SIA;02.10.1999 00:00;0.3;0;0
SIA;03.10.1999 00:00;34.4;6;0
SIA;04.10.1999 00:00;0;0;6
SIA;05.10.1999 00:00;0;0;5
SIA;06.10.1999 00:00;0;0;3
SIA;07.10.1999 00:00;0;0;1
SIA;08.10.1999 00:00;0;0;0
SIA;09.10.1999 00:00;0;0;0
SIA;10.10.1999 00:00;0;0;0
SIA;11.10.1999 00:00;0;0;0
SIA;12.10.1999 00:00;0;0;0
SIA;13.10.1999 00:00;0;0;0
SIA;14.10.1999 00:00;0;0;0
SIA;15.10.1999 00:00;0;0;0
SIA;16.10.1999 00:00;0;0;0
SIA;17.10.1999 00:00;0.5;0;0
SIA;18.10.1999 00:00;0;0;0
SIA;19.10.1999 00:00;0;0;0
SIA;20.10.1999 00:00;5;0;0
SIA;21.10.1999 00:00;8;0;0
SIA;22.10.1999 00:00;6.8;0;0
SIA;23.10.1999 00:00;24.4;0;0
SIA;24.10.1999 00:00;18.1;0;0
SIA;25.10.1999 00:00;34.9;0;0
SIA;26.10.1999 00:00;0.4;0;0
SIA;27.10.1999 00:00;0;0;0
SIA;28.10.1999 00:00;0;0;0
SIA;29.10.1999 00:00;0;0;0
SIA;30.10.1999 00:00;5.8;0;0
SIA;31.10.1999 00:00;0;0;0
SIA;01.11.1999 00:00;0;0;0
SIA;02.11.1999 00:00;1.5;0;0
SIA;03.11.1999 00:00;4.8;0;0
SIA;04.11.1999 00:00;3;0;0
SIA;05.11.1999 00:00;2.7;0;0
SIA;06.11.1999 00:00;6.2;3;0
SIA;07.11.1999 00:00;0;0;3
SIA;08.11.1999 00:00;0;0;3
SIA;09.11.1999 00:00;2.7;3;3
SIA;10.11.1999 00:00;0.2;0;6
SIA;11.11.1999 00:00;0;0;5
SIA;12.11.1999 00:00;0;0;5
SIA;13.11.1999 00:00;0;0;4
SIA;14.11.1999 00:00;0;0;5
SIA;15.11.1999 00:00;0.1;0;5
SIA;16.11.1999 00:00;0.2;0;5
SIA;17.11.1999 00:00;9.4;13;5
SIA;18.11.1999 00:00;3.1;3;16
SIA;19.11.1999 00:00;0;0;18
SIA;20.11.1999 00:00;0;0;17
SIA;21.11.1999 00:00;3.3;2;17
SIA;22.11.1999 00:00;0;0;19
SIA;23.11.1999 00:00;1.2;0;18
SIA;24.11.1999 00:00;0;0;18
SIA;25.11.1999 00:00;0;0;17
SIA;26.11.1999 00:00;0;0;16
SIA;27.11.1999 00:00;0;0;16
SIA;28.11.1999 00:00;0;0;15
SIA;29.11.1999 00:00;0;0;15
SIA;30.11.1999 00:00;0;0;15
SIA;01.12.1999 00:00;0;0;14
SIA;02.12.1999 00:00;0;0;13
SIA;03.12.1999 00:00;0;0;12
SIA;04.12.1999 00:00;0.1;0;12
SIA;05.12.1999 00:00;0;0;12
SIA;06.12.1999 00:00;0;0;12
SIA;07.12.1999 00:00;0;0;12
SIA;08.12.1999 00:00;0.1;0;12
SIA;09.12.1999 00:00;15;28;12
SIA;10.12.1999 00:00;8.3;0;39
SIA;11.12.1999 00:00;0;0;50
SIA;12.12.1999 00:00;2.8;5;48
SIA;13.12.1999 00:00;0;0;52
SIA;14.12.1999 00:00;1.2;0;50
SIA;15.12.1999 00:00;0.4;0;52
SIA;16.12.1999 00:00;0;0;52
SIA;17.12.1999 00:00;0;0;52
SIA;18.12.1999 00:00;0;0;52
SIA;19.12.1999 00:00;0;0;52
SIA;20.12.1999 00:00;0;0;52
SIA;21.12.1999 00:00;0;0;52
SIA;22.12.1999 00:00;0;0;52
SIA;23.12.1999 00:00;0;0;52
SIA;24.12.1999 00:00;0;0;52
SIA;25.12.1999 00:00;10.7;15;51
SIA;26.12.1999 00:00;24.2;25;62
SIA;27.12.1999 00:00;11.3;10;82
SIA;28.12.1999 00:00;0.6;0;79
SIA;29.12.1999 00:00;0;0;76
SIA;30.12.1999 00:00;0;0;73
SIA;31.12.1999 00:00;0;0;72
SIA;01.01.2000 00:00;0;0;71
SIA;02.01.2000 00:00;0;0;70
SIA;03.01.2000 00:00;0;0;70
SIA;04.01.2000 00:00;0;0;69
SIA;05.01.2000 00:00;0;0;67
SIA;06.01.2000 00:00;0;0;63
SIA;07.01.2000 00:00;0;0;62
SIA;08.01.2000 00:00;0;0;60
SIA;09.01.2000 00:00;0;0;58
SIA;10.01.2000 00:00;0;0;57
SIA;11.01.2000 00:00;0;0;57
SIA;12.01.2000 00:00;0;0;56
SIA;13.01.2000 00:00;0;0;56
SIA;14.01.2000 00:00;0;0;56
SIA;15.01.2000 00:00;0;0;56
SIA;16.01.2000 00:00;0;0;55
SIA;17.01.2000 00:00;0;0;55
SIA;18.01.2000 00:00;0;0;53
SIA;19.01.2000 00:00;0;0;50
SIA;20.01.2000 00:00;0;0;50
SIA;21.01.2000 00:00;0;0;50
SIA;22.01.2000 00:00;0.6;1;50
SIA;23.01.2000 00:00;0.1;0;51
SIA;24.01.2000 00:00;0;0;50
SIA;25.01.2000 00:00;0;0;50
SIA;26.01.2000 00:00;0;0;50
SIA;27.01.2000 00:00;0;0;50
SIA;28.01.2000 00:00;0;0;50
SIA;29.01.2000 00:00;6;8;50
SIA;30.01.2000 00:00;13.7;18;58
SIA;31.01.2000 00:00;0;0;73
SIA;01.02.2000 00:00;0;0;70
SIA;02.02.2000 00:00;0.1;0;68
SIA;03.02.2000 00:00;0;0;68
SIA;04.02.2000 00:00;0;0;68
SIA;05.02.2000 00:00;0;0;67
SIA;06.02.2000 00:00;0;0;65
SIA;07.02.2000 00:00;0;0;65
SIA;08.02.2000 00:00;0.4;0;63
SIA;09.02.2000 00:00;4.2;0;63
SIA;10.02.2000 00:00;0;0;67
SIA;11.02.2000 00:00;2.8;0;66
SIA;12.02.2000 00:00;0;0;69
SIA;13.02.2000 00:00;0;0;68
SIA;14.02.2000 00:00;0;0;67
SIA;15.02.2000 00:00;0.1;0;67
SIA;16.02.2000 00:00;2.7;0;66
SIA;17.02.2000 00:00;2.3;0;68
SIA;18.02.2000 00:00;3.8;3;69
SIA;19.02.2000 00:00;2.6;3;72
SIA;20.02.2000 00:00;0;0;72
SIA;21.02.2000 00:00;0;0;71
SIA;22.02.2000 00:00;0;0;70
SIA;23.02.2000 00:00;0;0;68
SIA;24.02.2000 00:00;0;0;67
SIA;25.02.2000 00:00;0;0;66
SIA;26.02.2000 00:00;0;0;65
SIA;27.02.2000 00:00;0;0;63
SIA;28.02.2000 00:00;0;0;63
SIA;29.02.2000 00:00;10;8;62
SIA;01.03.2000 00:00;4.4;2;74
SIA;02.03.2000 00:00;0;0;73
SIA;03.03.2000 00:00;0;0;73
SIA;04.03.2000 00:00;0;0;73
SIA;05.03.2000 00:00;0;0;72
SIA;06.03.2000 00:00;0;0;72
SIA;07.03.2000 00:00;0;0;72
SIA;08.03.2000 00:00;3.4;0;70
SIA;09.03.2000 00:00;1.4;0;69
SIA;10.03.2000 00:00;0;0;66
SIA;11.03.2000 00:00;0;0;63
SIA;12.03.2000 00:00;0;0;63
