station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GTT;01.06.1878 00:00;9.3;0;
GTT;02.06.1878 00:00;6.8;0;
GTT;03.06.1878 00:00;7.6;0;
GTT;04.06.1878 00:00;34.8;0;
GTT;05.06.1878 00:00;8.3;0;
GTT;06.06.1878 00:00;5.2;0;
GTT;07.06.1878 00:00;0;0;
GTT;08.06.1878 00:00;0;0;
GTT;09.06.1878 00:00;16.3;0;
GTT;10.06.1878 00:00;0;0;
GTT;11.06.1878 00:00;0;0;
GTT;12.06.1878 00:00;7;0;
GTT;13.06.1878 00:00;0;0;
GTT;14.06.1878 00:00;4.4;0;
GTT;15.06.1878 00:00;9.1;0;
GTT;16.06.1878 00:00;5.1;0;
GTT;17.06.1878 00:00;3.1;0;
GTT;18.06.1878 00:00;1.4;0;
GTT;19.06.1878 00:00;27.4;0;
GTT;20.06.1878 00:00;7.5;0;
GTT;21.06.1878 00:00;0;0;
GTT;22.06.1878 00:00;0;0;
GTT;23.06.1878 00:00;16.7;0;
GTT;24.06.1878 00:00;9.8;0;
GTT;25.06.1878 00:00;0;0;
GTT;26.06.1878 00:00;0;0;
GTT;27.06.1878 00:00;2.4;0;
GTT;28.06.1878 00:00;4.3;0;
GTT;29.06.1878 00:00;0.9;0;
GTT;30.06.1878 00:00;0.8;0;
GTT;01.07.1878 00:00;1.1;0;
GTT;02.07.1878 00:00;23.4;0;
GTT;03.07.1878 00:00;38.8;0;
GTT;04.07.1878 00:00;7.9;0;
GTT;05.07.1878 00:00;0;0;
GTT;06.07.1878 00:00;0;0;
GTT;07.07.1878 00:00;11.3;0;
GTT;08.07.1878 00:00;3.7;0;
GTT;09.07.1878 00:00;0;0;
GTT;10.07.1878 00:00;0.7;0;
GTT;11.07.1878 00:00;8.4;0;
GTT;12.07.1878 00:00;0;0;
GTT;13.07.1878 00:00;0;0;
GTT;14.07.1878 00:00;0.8;0;
GTT;15.07.1878 00:00;0;0;
GTT;16.07.1878 00:00;0;0;
GTT;17.07.1878 00:00;0;0;
GTT;18.07.1878 00:00;0;0;
GTT;19.07.1878 00:00;0;0;
GTT;20.07.1878 00:00;9.8;0;
GTT;21.07.1878 00:00;6.6;0;
GTT;22.07.1878 00:00;0;0;
GTT;23.07.1878 00:00;13.5;0;
GTT;24.07.1878 00:00;2.6;0;
GTT;25.07.1878 00:00;29.1;0;
GTT;26.07.1878 00:00;1.6;0;
GTT;27.07.1878 00:00;13.4;0;
GTT;28.07.1878 00:00;0;0;
GTT;29.07.1878 00:00;16.5;0;
GTT;30.07.1878 00:00;10.2;0;
GTT;31.07.1878 00:00;9.9;0;
GTT;01.08.1878 00:00;0;0;
GTT;02.08.1878 00:00;8.3;0;
GTT;03.08.1878 00:00;15;0;
GTT;04.08.1878 00:00;0;0;
GTT;05.08.1878 00:00;1.6;0;
GTT;06.08.1878 00:00;8.3;0;
GTT;07.08.1878 00:00;3.4;0;
GTT;08.08.1878 00:00;4.8;0;
GTT;09.08.1878 00:00;0;0;
GTT;10.08.1878 00:00;20;0;
GTT;11.08.1878 00:00;1.4;0;
GTT;12.08.1878 00:00;0;0;
GTT;13.08.1878 00:00;0;0;
GTT;14.08.1878 00:00;12.7;0;
GTT;15.08.1878 00:00;17.4;0;
GTT;16.08.1878 00:00;1.6;0;
GTT;17.08.1878 00:00;0;0;
GTT;18.08.1878 00:00;0;0;
GTT;19.08.1878 00:00;13.5;0;
GTT;20.08.1878 00:00;5.1;0;
GTT;21.08.1878 00:00;0;0;
GTT;22.08.1878 00:00;0;0;
GTT;23.08.1878 00:00;20;0;
GTT;24.08.1878 00:00;6.3;0;
GTT;25.08.1878 00:00;0.5;0;
GTT;26.08.1878 00:00;17;0;
GTT;27.08.1878 00:00;3.8;0;
GTT;28.08.1878 00:00;0.3;0;
GTT;29.08.1878 00:00;4.2;0;
GTT;30.08.1878 00:00;14.1;0;
GTT;31.08.1878 00:00;1.5;0;
GTT;01.09.1878 00:00;7.1;0;
GTT;02.09.1878 00:00;1.7;0;
GTT;03.09.1878 00:00;0;0;
GTT;04.09.1878 00:00;0;0;
GTT;05.09.1878 00:00;0;0;
GTT;06.09.1878 00:00;0;0;
GTT;07.09.1878 00:00;0;0;
GTT;08.09.1878 00:00;0;0;
GTT;09.09.1878 00:00;25.8;0;
GTT;10.09.1878 00:00;0;0;
GTT;11.09.1878 00:00;0;0;
GTT;12.09.1878 00:00;0;0;
GTT;13.09.1878 00:00;14.8;0;
GTT;14.09.1878 00:00;3.1;0;
GTT;15.09.1878 00:00;0;0;
GTT;16.09.1878 00:00;0;0;
GTT;17.09.1878 00:00;0;0;
GTT;18.09.1878 00:00;1;0;
GTT;19.09.1878 00:00;2.6;0;
GTT;20.09.1878 00:00;7;0;
GTT;21.09.1878 00:00;8.1;0;
GTT;22.09.1878 00:00;0;0;
GTT;23.09.1878 00:00;1.7;0;
GTT;24.09.1878 00:00;50;11;
GTT;25.09.1878 00:00;9.5;0;
GTT;26.09.1878 00:00;0;0;
GTT;27.09.1878 00:00;0;0;
GTT;28.09.1878 00:00;0;0;
GTT;29.09.1878 00:00;0;0;
GTT;30.09.1878 00:00;0;0;
GTT;01.10.1878 00:00;3;0;
GTT;02.10.1878 00:00;2.4;0;
GTT;03.10.1878 00:00;0;0;
GTT;04.10.1878 00:00;0;0;
GTT;05.10.1878 00:00;0;0;
GTT;06.10.1878 00:00;0;0;
GTT;07.10.1878 00:00;0;0;
GTT;08.10.1878 00:00;62.7;0;
GTT;09.10.1878 00:00;0;0;
GTT;10.10.1878 00:00;13.2;0;
GTT;11.10.1878 00:00;0.2;0;
GTT;12.10.1878 00:00;9.8;0;
GTT;13.10.1878 00:00;0.6;0;
GTT;14.10.1878 00:00;0.3;0;
GTT;15.10.1878 00:00;0;0;
GTT;16.10.1878 00:00;0;0;
GTT;17.10.1878 00:00;0;0;
GTT;18.10.1878 00:00;0;0;
GTT;19.10.1878 00:00;3.3;0;
GTT;20.10.1878 00:00;0;0;
GTT;21.10.1878 00:00;0;0;
GTT;22.10.1878 00:00;8.6;0;
GTT;23.10.1878 00:00;0.3;0;
GTT;24.10.1878 00:00;0;0;
GTT;25.10.1878 00:00;21;0;
GTT;26.10.1878 00:00;0;0;
GTT;27.10.1878 00:00;44.9;1;
GTT;28.10.1878 00:00;4.3;0;
GTT;29.10.1878 00:00;5.1;3;
GTT;30.10.1878 00:00;5.7;6;
GTT;31.10.1878 00:00;0.4;0;
GTT;01.11.1878 00:00;0;0;
GTT;02.11.1878 00:00;0.8;1;
GTT;03.11.1878 00:00;4.6;4;
GTT;04.11.1878 00:00;0;0;
GTT;05.11.1878 00:00;4.9;6;
GTT;06.11.1878 00:00;2.1;1;
GTT;07.11.1878 00:00;0;0;
GTT;08.11.1878 00:00;4.9;9;
GTT;09.11.1878 00:00;3.3;4;
GTT;10.11.1878 00:00;0;0;
GTT;11.11.1878 00:00;12.1;7;
GTT;12.11.1878 00:00;0;0;
GTT;13.11.1878 00:00;40.3;21;
GTT;14.11.1878 00:00;23.8;15;
GTT;15.11.1878 00:00;0;0;
GTT;16.11.1878 00:00;3.7;3;
GTT;17.11.1878 00:00;0;0;
GTT;18.11.1878 00:00;0;0;
GTT;19.11.1878 00:00;0;0;
GTT;20.11.1878 00:00;0;0;
GTT;21.11.1878 00:00;11.4;14;
GTT;22.11.1878 00:00;2;2;
GTT;23.11.1878 00:00;0;0;
GTT;24.11.1878 00:00;0;0;
GTT;25.11.1878 00:00;0;0;
GTT;26.11.1878 00:00;0;0;
GTT;27.11.1878 00:00;23.1;0;
GTT;28.11.1878 00:00;34.2;0;
GTT;29.11.1878 00:00;16.7;6;
GTT;30.11.1878 00:00;8.3;6;
GTT;01.12.1878 00:00;0;0;
GTT;02.12.1878 00:00;0;0;
GTT;03.12.1878 00:00;0;0;
GTT;04.12.1878 00:00;0;0;
GTT;05.12.1878 00:00;49.4;40;
GTT;06.12.1878 00:00;10;0;
GTT;07.12.1878 00:00;0;0;
GTT;08.12.1878 00:00;9.8;9;
GTT;09.12.1878 00:00;3.8;4;
GTT;10.12.1878 00:00;0;0;
GTT;11.12.1878 00:00;7.2;10;
GTT;12.12.1878 00:00;2;3;
GTT;13.12.1878 00:00;0;0;
GTT;14.12.1878 00:00;0;0;
GTT;15.12.1878 00:00;9.8;9;
GTT;16.12.1878 00:00;0;0;
GTT;17.12.1878 00:00;9.1;12;
GTT;18.12.1878 00:00;0;0;
GTT;19.12.1878 00:00;15.9;26;
GTT;20.12.1878 00:00;19;29;
GTT;21.12.1878 00:00;14.4;17;
GTT;22.12.1878 00:00;1.3;2;
GTT;23.12.1878 00:00;4.1;4;
GTT;24.12.1878 00:00;0;3;
GTT;25.12.1878 00:00;0;0;
GTT;26.12.1878 00:00;0;0;
GTT;27.12.1878 00:00;0;0;
GTT;28.12.1878 00:00;0;0;
GTT;29.12.1878 00:00;0;0;
GTT;30.12.1878 00:00;7.7;0;
GTT;31.12.1878 00:00;0;0;
GTT;01.01.1879 00:00;11.8;2;
GTT;02.01.1879 00:00;8.3;0;
GTT;03.01.1879 00:00;9.1;2;
GTT;04.01.1879 00:00;17.8;23;
GTT;05.01.1879 00:00;4.5;5;
GTT;06.01.1879 00:00;0;0;
GTT;07.01.1879 00:00;0;0;
GTT;08.01.1879 00:00;6.1;9;
GTT;09.01.1879 00:00;3.2;5;
GTT;10.01.1879 00:00;1.4;0;
GTT;11.01.1879 00:00;0;0;
GTT;12.01.1879 00:00;0;0;
GTT;13.01.1879 00:00;0;0;
GTT;14.01.1879 00:00;0;0;
GTT;15.01.1879 00:00;7;10;
GTT;16.01.1879 00:00;0;0;
GTT;17.01.1879 00:00;9.7;18;
GTT;18.01.1879 00:00;2.5;2;
GTT;19.01.1879 00:00;0;0;
GTT;20.01.1879 00:00;0;0;
GTT;21.01.1879 00:00;0;0;
GTT;22.01.1879 00:00;6.7;1;
GTT;23.01.1879 00:00;12;0;
GTT;24.01.1879 00:00;1.9;0;
GTT;25.01.1879 00:00;0;0;
GTT;26.01.1879 00:00;0;0;
GTT;27.01.1879 00:00;0;0;
GTT;28.01.1879 00:00;0;0;
GTT;29.01.1879 00:00;0;0;
GTT;30.01.1879 00:00;0;0;
GTT;31.01.1879 00:00;0;0;
GTT;01.02.1879 00:00;0.3;0;
GTT;02.02.1879 00:00;0.3;0;
GTT;03.02.1879 00:00;3.7;0;
GTT;04.02.1879 00:00;0.4;0;
GTT;05.02.1879 00:00;0;0;
GTT;06.02.1879 00:00;0;0;
GTT;07.02.1879 00:00;0;0;
GTT;08.02.1879 00:00;0;0;
GTT;09.02.1879 00:00;0;0;
GTT;10.02.1879 00:00;1;1;
GTT;11.02.1879 00:00;18.1;6;
GTT;12.02.1879 00:00;15;12;
GTT;13.02.1879 00:00;0;0;
GTT;14.02.1879 00:00;0;0;
GTT;15.02.1879 00:00;2;0;
GTT;16.02.1879 00:00;4.5;4;
GTT;17.02.1879 00:00;13.3;22;
GTT;18.02.1879 00:00;15.1;19;
GTT;19.02.1879 00:00;1.6;2;
GTT;20.02.1879 00:00;3.5;4;
GTT;21.02.1879 00:00;1.8;0;
GTT;22.02.1879 00:00;6.6;5;
GTT;23.02.1879 00:00;23.1;28;
GTT;24.02.1879 00:00;0;0;
GTT;25.02.1879 00:00;14.2;19;
GTT;26.02.1879 00:00;0;0;
GTT;27.02.1879 00:00;0;0;
GTT;28.02.1879 00:00;0;0;
GTT;01.03.1879 00:00;0;0;
GTT;02.03.1879 00:00;0;0;
GTT;03.03.1879 00:00;0;0;
GTT;04.03.1879 00:00;0.3;0;
GTT;05.03.1879 00:00;0;0;
GTT;06.03.1879 00:00;2.5;2;
GTT;07.03.1879 00:00;0;0;
GTT;08.03.1879 00:00;0;0;
GTT;09.03.1879 00:00;0;0;
GTT;10.03.1879 00:00;0;0;
GTT;11.03.1879 00:00;0.4;0;
GTT;12.03.1879 00:00;0;0;
GTT;13.03.1879 00:00;4.6;0;
GTT;14.03.1879 00:00;0;0;
GTT;15.03.1879 00:00;0;0;
GTT;16.03.1879 00:00;0;0;
GTT;17.03.1879 00:00;0;0;
GTT;18.03.1879 00:00;0;0;
GTT;19.03.1879 00:00;0;0;
GTT;20.03.1879 00:00;0;0;
GTT;21.03.1879 00:00;1.6;0;
GTT;22.03.1879 00:00;0;0;
GTT;23.03.1879 00:00;0;0;
GTT;24.03.1879 00:00;0;0;
GTT;25.03.1879 00:00;1.1;0;
GTT;26.03.1879 00:00;0;0;
GTT;27.03.1879 00:00;0;0;
GTT;28.03.1879 00:00;5.8;0;
GTT;29.03.1879 00:00;4;0;
GTT;30.03.1879 00:00;0;0;
GTT;31.03.1879 00:00;0;0;
GTT;01.04.1879 00:00;4.3;3;
GTT;02.04.1879 00:00;17;0;
GTT;03.04.1879 00:00;4.2;2;
GTT;04.04.1879 00:00;1.2;1;
GTT;05.04.1879 00:00;0;0;
GTT;06.04.1879 00:00;0;0;
GTT;07.04.1879 00:00;1.9;0;
GTT;08.04.1879 00:00;5.5;13;
GTT;09.04.1879 00:00;0.9;0;
GTT;10.04.1879 00:00;0;0;
GTT;11.04.1879 00:00;3.4;0;
GTT;12.04.1879 00:00;17.8;19;
GTT;13.04.1879 00:00;0;0;
GTT;14.04.1879 00:00;0;0;
GTT;15.04.1879 00:00;15;0;
GTT;16.04.1879 00:00;24.9;15;
GTT;17.04.1879 00:00;8.6;10;
GTT;18.04.1879 00:00;1.4;0;
GTT;19.04.1879 00:00;0;0;
GTT;20.04.1879 00:00;0;0;
GTT;21.04.1879 00:00;14.3;20;
GTT;22.04.1879 00:00;7.1;0;
GTT;23.04.1879 00:00;0;0;
GTT;24.04.1879 00:00;40;30;
GTT;25.04.1879 00:00;18.6;0;
GTT;26.04.1879 00:00;0.4;0;
GTT;27.04.1879 00:00;8.2;0;
GTT;28.04.1879 00:00;35.5;16;
GTT;29.04.1879 00:00;0.3;2;
GTT;30.04.1879 00:00;2.1;2;
GTT;01.05.1879 00:00;0;0;
GTT;02.05.1879 00:00;0.9;0;
GTT;03.05.1879 00:00;0;0;
GTT;04.05.1879 00:00;0.5;0;
GTT;05.05.1879 00:00;0;0;
GTT;06.05.1879 00:00;0.5;0;
GTT;07.05.1879 00:00;15;0;
GTT;08.05.1879 00:00;2.3;0;
GTT;09.05.1879 00:00;17.6;6;
GTT;10.05.1879 00:00;9.3;0;
GTT;11.05.1879 00:00;0.6;2;
GTT;12.05.1879 00:00;0;0;
GTT;13.05.1879 00:00;0;0;
GTT;14.05.1879 00:00;0;0;
GTT;15.05.1879 00:00;13.1;0;
GTT;16.05.1879 00:00;11.9;3;
GTT;17.05.1879 00:00;1.4;0;
GTT;18.05.1879 00:00;0;0;
GTT;19.05.1879 00:00;0;0;
GTT;20.05.1879 00:00;4.4;0;
GTT;21.05.1879 00:00;0;0;
GTT;22.05.1879 00:00;0;0;
GTT;23.05.1879 00:00;25.6;4;
GTT;24.05.1879 00:00;25.8;0;
GTT;25.05.1879 00:00;1;0;
GTT;26.05.1879 00:00;6.8;0;
GTT;27.05.1879 00:00;0.9;0;
GTT;28.05.1879 00:00;46.6;14;
GTT;29.05.1879 00:00;0;0;
GTT;30.05.1879 00:00;6.3;0;
GTT;31.05.1879 00:00;0;0;
GTT;01.06.1879 00:00;8;0;
GTT;02.06.1879 00:00;0;0;
GTT;03.06.1879 00:00;5.4;0;
GTT;04.06.1879 00:00;0;0;
GTT;05.06.1879 00:00;0;0;
GTT;06.06.1879 00:00;10.3;0;
GTT;07.06.1879 00:00;0;0;
GTT;08.06.1879 00:00;0.5;0;
GTT;09.06.1879 00:00;2.2;0;
GTT;10.06.1879 00:00;1.1;0;
GTT;11.06.1879 00:00;0;0;
GTT;12.06.1879 00:00;26.1;0;
GTT;13.06.1879 00:00;4.3;0;
GTT;14.06.1879 00:00;0;0;
GTT;15.06.1879 00:00;0;0;
GTT;16.06.1879 00:00;5.5;0;
GTT;17.06.1879 00:00;5.8;0;
GTT;18.06.1879 00:00;1.7;0;
GTT;19.06.1879 00:00;0;0;
GTT;20.06.1879 00:00;4.8;0;
GTT;21.06.1879 00:00;0;0;
GTT;22.06.1879 00:00;1.9;0;
GTT;23.06.1879 00:00;4.6;0;
GTT;24.06.1879 00:00;32.5;0;
GTT;25.06.1879 00:00;22.3;0;
GTT;26.06.1879 00:00;0;0;
GTT;27.06.1879 00:00;0;0;
GTT;28.06.1879 00:00;0;0;
GTT;29.06.1879 00:00;1.5;0;
GTT;30.06.1879 00:00;0.9;0;
GTT;01.07.1879 00:00;0;0;
GTT;02.07.1879 00:00;17.7;0;
GTT;03.07.1879 00:00;0;0;
GTT;04.07.1879 00:00;23.9;0;
GTT;05.07.1879 00:00;4.9;0;
GTT;06.07.1879 00:00;5.1;0;
GTT;07.07.1879 00:00;0;0;
GTT;08.07.1879 00:00;9.4;0;
GTT;09.07.1879 00:00;4.1;0;
GTT;10.07.1879 00:00;1.3;0;
GTT;11.07.1879 00:00;4.5;0;
GTT;12.07.1879 00:00;0;0;
GTT;13.07.1879 00:00;1.9;0;
GTT;14.07.1879 00:00;16.1;0;
GTT;15.07.1879 00:00;5.5;0;
GTT;16.07.1879 00:00;0;0;
GTT;17.07.1879 00:00;9.4;0;
GTT;18.07.1879 00:00;0.9;0;
GTT;19.07.1879 00:00;2.3;0;
GTT;20.07.1879 00:00;8.8;0;
GTT;21.07.1879 00:00;2.3;0;
GTT;22.07.1879 00:00;6.4;0;
GTT;23.07.1879 00:00;13.9;0;
GTT;24.07.1879 00:00;0;0;
GTT;25.07.1879 00:00;0;0;
GTT;26.07.1879 00:00;6.2;0;
GTT;27.07.1879 00:00;21.2;0;
GTT;28.07.1879 00:00;0;0;
GTT;29.07.1879 00:00;0;0;
GTT;30.07.1879 00:00;1.7;0;
GTT;31.07.1879 00:00;0;0;
GTT;01.08.1879 00:00;0;0;
GTT;02.08.1879 00:00;0;0;
GTT;03.08.1879 00:00;0;0;
GTT;04.08.1879 00:00;1.8;0;
GTT;05.08.1879 00:00;5;0;
GTT;06.08.1879 00:00;16.2;0;
GTT;07.08.1879 00:00;0;0;
GTT;08.08.1879 00:00;0.5;0;
GTT;09.08.1879 00:00;19.1;0;
GTT;10.08.1879 00:00;31.6;0;
GTT;11.08.1879 00:00;0;0;
GTT;12.08.1879 00:00;0;0;
GTT;13.08.1879 00:00;0;0;
GTT;14.08.1879 00:00;0;0;
GTT;15.08.1879 00:00;2.1;0;
GTT;16.08.1879 00:00;19;0;
GTT;17.08.1879 00:00;2.2;0;
GTT;18.08.1879 00:00;4;0;
GTT;19.08.1879 00:00;0;0;
GTT;20.08.1879 00:00;0;0;
GTT;21.08.1879 00:00;0;0;
GTT;22.08.1879 00:00;28.4;0;
GTT;23.08.1879 00:00;0.7;0;
GTT;24.08.1879 00:00;0;0;
GTT;25.08.1879 00:00;0;0;
GTT;26.08.1879 00:00;15.9;0;
GTT;27.08.1879 00:00;0;0;
GTT;28.08.1879 00:00;0;0;
GTT;29.08.1879 00:00;0;0;
GTT;30.08.1879 00:00;0;0;
GTT;31.08.1879 00:00;0;0;
GTT;01.09.1879 00:00;0.7;0;
GTT;02.09.1879 00:00;0;0;
GTT;03.09.1879 00:00;0;0;
GTT;04.09.1879 00:00;0;0;
GTT;05.09.1879 00:00;0;0;
GTT;06.09.1879 00:00;0.2;0;
GTT;07.09.1879 00:00;0;0;
GTT;08.09.1879 00:00;12.2;0;
GTT;09.09.1879 00:00;41.4;0;
GTT;10.09.1879 00:00;3.5;0;
GTT;11.09.1879 00:00;0;0;
GTT;12.09.1879 00:00;0;0;
GTT;13.09.1879 00:00;0;0;
GTT;14.09.1879 00:00;0;0;
GTT;15.09.1879 00:00;0;0;
GTT;16.09.1879 00:00;0;0;
GTT;17.09.1879 00:00;2.7;0;
GTT;18.09.1879 00:00;0;0;
GTT;19.09.1879 00:00;0;0;
GTT;20.09.1879 00:00;0;0;
GTT;21.09.1879 00:00;1.9;0;
GTT;22.09.1879 00:00;9.8;0;
GTT;23.09.1879 00:00;0;0;
GTT;24.09.1879 00:00;4.8;0;
GTT;25.09.1879 00:00;59.6;3;
GTT;26.09.1879 00:00;16.5;0;
GTT;27.09.1879 00:00;0;0;
GTT;28.09.1879 00:00;0;0;
GTT;29.09.1879 00:00;0;0;
GTT;30.09.1879 00:00;0;0;
GTT;01.10.1879 00:00;0;0;
GTT;02.10.1879 00:00;5.5;0;
GTT;03.10.1879 00:00;0;0;
GTT;04.10.1879 00:00;0;0;
GTT;05.10.1879 00:00;0;0;
GTT;06.10.1879 00:00;0;0;
GTT;07.10.1879 00:00;0;0;
GTT;08.10.1879 00:00;0;0;
GTT;09.10.1879 00:00;0;0;
GTT;10.10.1879 00:00;0;0;
GTT;11.10.1879 00:00;0;0;
GTT;12.10.1879 00:00;0;0;
GTT;13.10.1879 00:00;0;0;
GTT;14.10.1879 00:00;0;0;
GTT;15.10.1879 00:00;10;6;
GTT;16.10.1879 00:00;5.6;0;
GTT;17.10.1879 00:00;9.1;6;
GTT;18.10.1879 00:00;12;12;
GTT;19.10.1879 00:00;5.3;0;
GTT;20.10.1879 00:00;32.1;5;
GTT;21.10.1879 00:00;1.5;1;
GTT;22.10.1879 00:00;2.4;2;
GTT;23.10.1879 00:00;0;0;
GTT;24.10.1879 00:00;0;0;
GTT;25.10.1879 00:00;0;0;
GTT;26.10.1879 00:00;0;0;
GTT;27.10.1879 00:00;0;0;
GTT;28.10.1879 00:00;0;0;
GTT;29.10.1879 00:00;0;0;
GTT;30.10.1879 00:00;0;0;
GTT;31.10.1879 00:00;0;0;
GTT;01.11.1879 00:00;0;0;
GTT;02.11.1879 00:00;40;15;
GTT;03.11.1879 00:00;1.6;4;
GTT;04.11.1879 00:00;0;0;
GTT;05.11.1879 00:00;0;0;
GTT;06.11.1879 00:00;19;28;
GTT;07.11.1879 00:00;30.8;19;
GTT;08.11.1879 00:00;0;0;
GTT;09.11.1879 00:00;0;0;
GTT;10.11.1879 00:00;0;0;
GTT;11.11.1879 00:00;0;0;
GTT;12.11.1879 00:00;3;6;
GTT;13.11.1879 00:00;6.3;7;
GTT;14.11.1879 00:00;7.7;9;
GTT;15.11.1879 00:00;0.9;2;
GTT;16.11.1879 00:00;11.2;27;
GTT;17.11.1879 00:00;20;20;
GTT;18.11.1879 00:00;56.2;58;
GTT;19.11.1879 00:00;15.8;18;
GTT;20.11.1879 00:00;11.2;10;
GTT;21.11.1879 00:00;0;0;
GTT;22.11.1879 00:00;0;0;
GTT;23.11.1879 00:00;0;0;
GTT;24.11.1879 00:00;15.2;4;
GTT;25.11.1879 00:00;0;0;
GTT;26.11.1879 00:00;1.3;2;
GTT;27.11.1879 00:00;0;0;
GTT;28.11.1879 00:00;0;0;
GTT;29.11.1879 00:00;0;0;
GTT;30.11.1879 00:00;0;0;
GTT;01.12.1879 00:00;5.2;14;
GTT;02.12.1879 00:00;4.5;6;
GTT;03.12.1879 00:00;0;0;
GTT;04.12.1879 00:00;2.4;0;
GTT;05.12.1879 00:00;0;0;
GTT;06.12.1879 00:00;8.8;14;
GTT;07.12.1879 00:00;0;0;
GTT;08.12.1879 00:00;0;0;
GTT;09.12.1879 00:00;0;0;
GTT;10.12.1879 00:00;0;0;
GTT;11.12.1879 00:00;0;0;
GTT;12.12.1879 00:00;0.7;1;
GTT;13.12.1879 00:00;0;0;
GTT;14.12.1879 00:00;0;0;
GTT;15.12.1879 00:00;0;0;
GTT;16.12.1879 00:00;0;0;
GTT;17.12.1879 00:00;0;0;
GTT;18.12.1879 00:00;0;0;
GTT;19.12.1879 00:00;0;0;
GTT;20.12.1879 00:00;0;0;
GTT;21.12.1879 00:00;0;0;
GTT;22.12.1879 00:00;0;0;
GTT;23.12.1879 00:00;0;0;
GTT;24.12.1879 00:00;0;0;
GTT;25.12.1879 00:00;0;0;
GTT;26.12.1879 00:00;0;0;
GTT;27.12.1879 00:00;0;0;
GTT;28.12.1879 00:00;0;0;
GTT;29.12.1879 00:00;0.8;2;
GTT;30.12.1879 00:00;3.3;5;
GTT;31.12.1879 00:00;14;17;
GTT;01.01.1880 00:00;8.7;10;
GTT;02.01.1880 00:00;0;0;
GTT;03.01.1880 00:00;0;0;
GTT;04.01.1880 00:00;0;0;
GTT;05.01.1880 00:00;0;0;
GTT;06.01.1880 00:00;0;0;
GTT;07.01.1880 00:00;0;0;
GTT;08.01.1880 00:00;0;0;
GTT;09.01.1880 00:00;0;0;
GTT;10.01.1880 00:00;0;0;
GTT;11.01.1880 00:00;0;0;
GTT;12.01.1880 00:00;0;0;
GTT;13.01.1880 00:00;0;0;
GTT;14.01.1880 00:00;6.5;10;
GTT;15.01.1880 00:00;3.9;5;
GTT;16.01.1880 00:00;6.1;9;
GTT;17.01.1880 00:00;18.1;19;
GTT;18.01.1880 00:00;10.9;18;
GTT;19.01.1880 00:00;0;0;
GTT;20.01.1880 00:00;0;0;
GTT;21.01.1880 00:00;0;0;
GTT;22.01.1880 00:00;0;0;
GTT;23.01.1880 00:00;0;0;
GTT;24.01.1880 00:00;0;0;
GTT;25.01.1880 00:00;0;0;
GTT;26.01.1880 00:00;0;0;
GTT;27.01.1880 00:00;0;0;
GTT;28.01.1880 00:00;0;0;
GTT;29.01.1880 00:00;0;0;
GTT;30.01.1880 00:00;0;0;
GTT;31.01.1880 00:00;0;0;
GTT;01.02.1880 00:00;0;0;
GTT;02.02.1880 00:00;0;0;
GTT;03.02.1880 00:00;0;0;
GTT;04.02.1880 00:00;0;0;
GTT;05.02.1880 00:00;0;0;
GTT;06.02.1880 00:00;0;0;
GTT;07.02.1880 00:00;0;0;
GTT;08.02.1880 00:00;0;0;
GTT;09.02.1880 00:00;0;0;
GTT;10.02.1880 00:00;0;0;
GTT;11.02.1880 00:00;0.6;1;
GTT;12.02.1880 00:00;5;3;
GTT;13.02.1880 00:00;0;0;
GTT;14.02.1880 00:00;0;0;
GTT;15.02.1880 00:00;0;0;
GTT;16.02.1880 00:00;0;0;
GTT;17.02.1880 00:00;1.9;0;
GTT;18.02.1880 00:00;0;0;
GTT;19.02.1880 00:00;0;0;
GTT;20.02.1880 00:00;4.2;0;
GTT;21.02.1880 00:00;0;0;
GTT;22.02.1880 00:00;10.4;11;
GTT;23.02.1880 00:00;23.3;20;
GTT;24.02.1880 00:00;2;2;
GTT;25.02.1880 00:00;0;0;
GTT;26.02.1880 00:00;0;0;
GTT;27.02.1880 00:00;5.1;5;
GTT;28.02.1880 00:00;0;0;
GTT;29.02.1880 00:00;0;0;
GTT;01.03.1880 00:00;0;0;
GTT;02.03.1880 00:00;0;0;
GTT;03.03.1880 00:00;6.4;0;
GTT;04.03.1880 00:00;15.6;0;
GTT;05.03.1880 00:00;0;0;
GTT;06.03.1880 00:00;0;0;
GTT;07.03.1880 00:00;0;0;
GTT;08.03.1880 00:00;0;0;
GTT;09.03.1880 00:00;0;0;
GTT;10.03.1880 00:00;0;0;
GTT;11.03.1880 00:00;0;0;
GTT;12.03.1880 00:00;0;0;
GTT;13.03.1880 00:00;0;0;
GTT;14.03.1880 00:00;2.8;0;
GTT;15.03.1880 00:00;6.8;0;
GTT;16.03.1880 00:00;7;0;
GTT;17.03.1880 00:00;4;0;
GTT;18.03.1880 00:00;0;0;
GTT;19.03.1880 00:00;0;0;
GTT;20.03.1880 00:00;0;0;
GTT;21.03.1880 00:00;0;0;
GTT;22.03.1880 00:00;0;0;
GTT;23.03.1880 00:00;0;0;
GTT;24.03.1880 00:00;0;0;
GTT;25.03.1880 00:00;0;0;
GTT;26.03.1880 00:00;0;0;
GTT;27.03.1880 00:00;0;0;
GTT;28.03.1880 00:00;0;0;
GTT;29.03.1880 00:00;0;0;
GTT;30.03.1880 00:00;0.5;0;
GTT;31.03.1880 00:00;0;0;
