station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
EFF;24.11.1954 00:00;0.1;;
EFF;25.11.1954 00:00;0.5;;
EFF;26.11.1954 00:00;2;;
EFF;27.11.1954 00:00;3.1;;
EFF;28.11.1954 00:00;7.6;;
EFF;29.11.1954 00:00;0.1;;
EFF;30.11.1954 00:00;14.4;;
EFF;01.12.1954 00:00;0.1;;
EFF;02.12.1954 00:00;0.1;;
EFF;03.12.1954 00:00;0;;
EFF;04.12.1954 00:00;2.6;;
EFF;05.12.1954 00:00;4.8;;
EFF;06.12.1954 00:00;2.5;;
EFF;07.12.1954 00:00;8.1;;
EFF;08.12.1954 00:00;0;;
EFF;09.12.1954 00:00;8.4;;
EFF;10.12.1954 00:00;11.1;;
EFF;11.12.1954 00:00;1.6;;
EFF;12.12.1954 00:00;3.9;;
EFF;13.12.1954 00:00;3.8;;
EFF;14.12.1954 00:00;5.6;;
EFF;15.12.1954 00:00;6.1;;
EFF;16.12.1954 00:00;0;;
EFF;17.12.1954 00:00;0.2;;
EFF;18.12.1954 00:00;0;;
EFF;19.12.1954 00:00;0;;
EFF;20.12.1954 00:00;0;;
EFF;21.12.1954 00:00;4.3;;
EFF;22.12.1954 00:00;8.9;;
EFF;23.12.1954 00:00;15;;
EFF;24.12.1954 00:00;0.9;;
EFF;25.12.1954 00:00;3.9;;
EFF;26.12.1954 00:00;3.1;;
EFF;27.12.1954 00:00;0;;
EFF;28.12.1954 00:00;0.2;;
EFF;29.12.1954 00:00;0.1;;
EFF;30.12.1954 00:00;0;;
EFF;31.12.1954 00:00;0;;
EFF;01.01.1955 00:00;0;;
EFF;02.01.1955 00:00;0;;
EFF;03.01.1955 00:00;2.3;;
EFF;04.01.1955 00:00;0.6;;
EFF;05.01.1955 00:00;0;;
EFF;06.01.1955 00:00;0;;
EFF;07.01.1955 00:00;0;;
EFF;08.01.1955 00:00;0.8;;
EFF;09.01.1955 00:00;1.2;;
EFF;10.01.1955 00:00;6.5;;
EFF;11.01.1955 00:00;27;;
EFF;12.01.1955 00:00;21.2;;
EFF;13.01.1955 00:00;20.5;;
EFF;14.01.1955 00:00;14.9;;
EFF;15.01.1955 00:00;0.2;;
EFF;16.01.1955 00:00;10.4;;
EFF;17.01.1955 00:00;11.3;;
EFF;18.01.1955 00:00;3.9;;
EFF;19.01.1955 00:00;0;;
EFF;20.01.1955 00:00;0;;
EFF;21.01.1955 00:00;3.8;;
EFF;22.01.1955 00:00;2.3;;
EFF;23.01.1955 00:00;0.1;;
EFF;24.01.1955 00:00;0;;
EFF;25.01.1955 00:00;0;;
EFF;26.01.1955 00:00;0;;
EFF;27.01.1955 00:00;0.1;;
EFF;28.01.1955 00:00;0.1;;
EFF;29.01.1955 00:00;0.1;;
EFF;30.01.1955 00:00;0;;
EFF;31.01.1955 00:00;0;;
EFF;01.02.1955 00:00;0;;
EFF;02.02.1955 00:00;0.3;;
EFF;03.02.1955 00:00;2.2;;
EFF;04.02.1955 00:00;3.4;;
EFF;05.02.1955 00:00;4;;
EFF;06.02.1955 00:00;5.9;;
EFF;07.02.1955 00:00;8.6;;
EFF;08.02.1955 00:00;22;;
EFF;09.02.1955 00:00;7.1;;
EFF;10.02.1955 00:00;5.5;;
EFF;11.02.1955 00:00;0;;
EFF;12.02.1955 00:00;1.3;;
EFF;13.02.1955 00:00;2.7;;
EFF;14.02.1955 00:00;0.1;;
EFF;15.02.1955 00:00;1.9;;
EFF;16.02.1955 00:00;0.5;;
EFF;17.02.1955 00:00;8.3;;
EFF;18.02.1955 00:00;2.3;;
EFF;19.02.1955 00:00;0.6;;
EFF;20.02.1955 00:00;7.4;;
EFF;21.02.1955 00:00;16.3;;
EFF;22.02.1955 00:00;6.9;;
EFF;23.02.1955 00:00;2.8;;
EFF;24.02.1955 00:00;0;;
EFF;25.02.1955 00:00;0;;
EFF;26.02.1955 00:00;0;;
EFF;27.02.1955 00:00;0;;
EFF;28.02.1955 00:00;0;;
EFF;01.03.1955 00:00;0;;
EFF;02.03.1955 00:00;0;;
EFF;03.03.1955 00:00;0;;
EFF;04.03.1955 00:00;0;;
EFF;05.03.1955 00:00;0.5;;
EFF;06.03.1955 00:00;0.9;;
EFF;07.03.1955 00:00;0;;
EFF;08.03.1955 00:00;0;;
EFF;09.03.1955 00:00;0.9;;
EFF;10.03.1955 00:00;0.3;;
EFF;11.03.1955 00:00;0;;
EFF;12.03.1955 00:00;0;;
EFF;13.03.1955 00:00;0;;
EFF;14.03.1955 00:00;0;;
EFF;15.03.1955 00:00;0;;
EFF;16.03.1955 00:00;0;;
EFF;17.03.1955 00:00;2.2;;
EFF;18.03.1955 00:00;0;;
EFF;19.03.1955 00:00;0;;
EFF;20.03.1955 00:00;0;;
EFF;21.03.1955 00:00;2.3;;
EFF;22.03.1955 00:00;0.5;;
EFF;23.03.1955 00:00;2;;
EFF;24.03.1955 00:00;0;;
EFF;25.03.1955 00:00;0;;
EFF;26.03.1955 00:00;10;;
EFF;27.03.1955 00:00;22.7;;
EFF;28.03.1955 00:00;7.1;;
EFF;29.03.1955 00:00;1.3;;
EFF;30.03.1955 00:00;0;;
EFF;31.03.1955 00:00;0;;
EFF;01.04.1955 00:00;0;;
EFF;02.04.1955 00:00;0;;
EFF;03.04.1955 00:00;0.2;;
EFF;04.04.1955 00:00;3.9;;
EFF;05.04.1955 00:00;0;;
EFF;06.04.1955 00:00;1.8;;
EFF;07.04.1955 00:00;5.4;;
EFF;08.04.1955 00:00;26;;
EFF;09.04.1955 00:00;2.4;;
EFF;10.04.1955 00:00;2.5;;
EFF;11.04.1955 00:00;6.6;;
EFF;12.04.1955 00:00;0;;
EFF;13.04.1955 00:00;0;;
EFF;14.04.1955 00:00;0;;
EFF;15.04.1955 00:00;3.9;;
EFF;16.04.1955 00:00;0.4;;
EFF;17.04.1955 00:00;0;;
EFF;18.04.1955 00:00;0;;
EFF;19.04.1955 00:00;0;;
EFF;20.04.1955 00:00;0;;
EFF;21.04.1955 00:00;0;;
EFF;22.04.1955 00:00;0;;
EFF;23.04.1955 00:00;0;;
EFF;24.04.1955 00:00;0;;
EFF;25.04.1955 00:00;0;;
EFF;26.04.1955 00:00;0.2;;
EFF;27.04.1955 00:00;0;;
EFF;28.04.1955 00:00;0;;
EFF;29.04.1955 00:00;0;;
EFF;30.04.1955 00:00;0;;
EFF;01.05.1955 00:00;0;;
EFF;02.05.1955 00:00;7;;
EFF;03.05.1955 00:00;0.7;;
EFF;04.05.1955 00:00;2.5;;
EFF;05.05.1955 00:00;0;;
EFF;06.05.1955 00:00;11.9;;
EFF;07.05.1955 00:00;0;;
EFF;08.05.1955 00:00;0;;
EFF;09.05.1955 00:00;0;;
EFF;10.05.1955 00:00;2.7;;
EFF;11.05.1955 00:00;16.4;;
EFF;12.05.1955 00:00;0;;
EFF;13.05.1955 00:00;0;;
EFF;14.05.1955 00:00;9.1;;
EFF;15.05.1955 00:00;6.3;;
EFF;16.05.1955 00:00;0.1;;
EFF;17.05.1955 00:00;20.1;;
EFF;18.05.1955 00:00;4.6;;
EFF;19.05.1955 00:00;0;;
EFF;20.05.1955 00:00;0.1;;
EFF;21.05.1955 00:00;4.2;;
EFF;22.05.1955 00:00;0.3;;
EFF;23.05.1955 00:00;0;;
EFF;24.05.1955 00:00;0;;
EFF;25.05.1955 00:00;0;;
EFF;26.05.1955 00:00;1.5;;
EFF;27.05.1955 00:00;19.2;;
EFF;28.05.1955 00:00;12.7;;
EFF;29.05.1955 00:00;2;;
EFF;30.05.1955 00:00;0;;
EFF;31.05.1955 00:00;0;;
EFF;01.06.1955 00:00;0;;
EFF;02.06.1955 00:00;0;;
EFF;03.06.1955 00:00;5.5;;
EFF;04.06.1955 00:00;15.7;;
EFF;05.06.1955 00:00;1.8;;
EFF;06.06.1955 00:00;0;;
EFF;07.06.1955 00:00;40.7;;
EFF;08.06.1955 00:00;0.1;;
EFF;09.06.1955 00:00;7.1;;
EFF;10.06.1955 00:00;1.6;;
EFF;11.06.1955 00:00;1.6;;
EFF;12.06.1955 00:00;17.8;;
EFF;13.06.1955 00:00;0;;
EFF;14.06.1955 00:00;0;;
EFF;15.06.1955 00:00;0;;
EFF;16.06.1955 00:00;0;;
EFF;17.06.1955 00:00;17.8;;
EFF;18.06.1955 00:00;0;;
EFF;19.06.1955 00:00;0.3;;
EFF;20.06.1955 00:00;8.4;;
EFF;21.06.1955 00:00;4.4;;
EFF;22.06.1955 00:00;14;;
EFF;23.06.1955 00:00;0;;
EFF;24.06.1955 00:00;0;;
EFF;25.06.1955 00:00;0.1;;
EFF;26.06.1955 00:00;15;;
EFF;27.06.1955 00:00;1.9;;
EFF;28.06.1955 00:00;0;;
EFF;29.06.1955 00:00;0.2;;
EFF;30.06.1955 00:00;2.9;;
EFF;01.07.1955 00:00;0;;
EFF;02.07.1955 00:00;11.5;;
EFF;03.07.1955 00:00;8.4;;
EFF;04.07.1955 00:00;11.5;;
EFF;05.07.1955 00:00;0;;
EFF;06.07.1955 00:00;0.1;;
EFF;07.07.1955 00:00;11;;
EFF;08.07.1955 00:00;6.3;;
EFF;09.07.1955 00:00;2.8;;
EFF;10.07.1955 00:00;0;;
EFF;11.07.1955 00:00;4.6;;
EFF;12.07.1955 00:00;1;;
EFF;13.07.1955 00:00;18.9;;
EFF;14.07.1955 00:00;5.5;;
EFF;15.07.1955 00:00;2.6;;
EFF;16.07.1955 00:00;0;;
EFF;17.07.1955 00:00;0;;
EFF;18.07.1955 00:00;2.1;;
EFF;19.07.1955 00:00;1.6;;
EFF;20.07.1955 00:00;22.1;;
EFF;21.07.1955 00:00;26.7;;
EFF;22.07.1955 00:00;12.8;;
EFF;23.07.1955 00:00;0;;
EFF;24.07.1955 00:00;0;;
EFF;25.07.1955 00:00;0;;
EFF;26.07.1955 00:00;3.2;;
EFF;27.07.1955 00:00;7.2;;
EFF;28.07.1955 00:00;7.4;;
EFF;29.07.1955 00:00;9.9;;
EFF;30.07.1955 00:00;0.1;;
EFF;31.07.1955 00:00;0;;
EFF;01.08.1955 00:00;0;;
EFF;02.08.1955 00:00;0;;
EFF;03.08.1955 00:00;22.1;;
EFF;04.08.1955 00:00;2;;
EFF;05.08.1955 00:00;0;;
EFF;06.08.1955 00:00;0;;
EFF;07.08.1955 00:00;29;;
EFF;08.08.1955 00:00;0;;
EFF;09.08.1955 00:00;0;;
EFF;10.08.1955 00:00;0;;
EFF;11.08.1955 00:00;0;;
EFF;12.08.1955 00:00;4.9;;
EFF;13.08.1955 00:00;0.3;;
EFF;14.08.1955 00:00;1.1;;
EFF;15.08.1955 00:00;1.5;;
EFF;16.08.1955 00:00;0;;
EFF;17.08.1955 00:00;0;;
EFF;18.08.1955 00:00;0;;
EFF;19.08.1955 00:00;0;;
EFF;20.08.1955 00:00;0;;
EFF;21.08.1955 00:00;0;;
EFF;22.08.1955 00:00;0;;
EFF;23.08.1955 00:00;0;;
EFF;24.08.1955 00:00;0;;
EFF;25.08.1955 00:00;0.1;;
EFF;26.08.1955 00:00;3.3;;
EFF;27.08.1955 00:00;27.3;;
EFF;28.08.1955 00:00;7.6;;
EFF;29.08.1955 00:00;0;;
EFF;30.08.1955 00:00;6.8;;
EFF;31.08.1955 00:00;24.8;;
EFF;01.09.1955 00:00;2;;
EFF;02.09.1955 00:00;0;;
EFF;03.09.1955 00:00;0;;
EFF;04.09.1955 00:00;0.3;;
EFF;05.09.1955 00:00;7.8;;
EFF;06.09.1955 00:00;26.5;;
EFF;07.09.1955 00:00;0.2;;
EFF;08.09.1955 00:00;0;;
EFF;09.09.1955 00:00;14.5;;
EFF;10.09.1955 00:00;9.6;;
EFF;11.09.1955 00:00;0;;
EFF;12.09.1955 00:00;1.2;;
EFF;13.09.1955 00:00;6.1;;
EFF;14.09.1955 00:00;13.1;;
EFF;15.09.1955 00:00;1.4;;
EFF;16.09.1955 00:00;0;;
EFF;17.09.1955 00:00;0.1;;
EFF;18.09.1955 00:00;0;;
EFF;19.09.1955 00:00;0;;
EFF;20.09.1955 00:00;0;;
EFF;21.09.1955 00:00;0;;
EFF;22.09.1955 00:00;0;;
EFF;23.09.1955 00:00;0;;
EFF;24.09.1955 00:00;0.1;;
EFF;25.09.1955 00:00;0;;
EFF;26.09.1955 00:00;3.7;;
EFF;27.09.1955 00:00;7.1;;
EFF;28.09.1955 00:00;14.5;;
EFF;29.09.1955 00:00;0;;
EFF;30.09.1955 00:00;0.1;;
EFF;01.10.1955 00:00;0;;
EFF;02.10.1955 00:00;0;;
EFF;03.10.1955 00:00;0;;
EFF;04.10.1955 00:00;9.7;;
EFF;05.10.1955 00:00;1.2;;
EFF;06.10.1955 00:00;10.4;;
EFF;07.10.1955 00:00;1.8;;
EFF;08.10.1955 00:00;0;;
EFF;09.10.1955 00:00;0;;
EFF;10.10.1955 00:00;0;;
EFF;11.10.1955 00:00;0;;
EFF;12.10.1955 00:00;0.1;;
EFF;13.10.1955 00:00;0;;
EFF;14.10.1955 00:00;0;;
EFF;15.10.1955 00:00;1.6;;
EFF;16.10.1955 00:00;0.1;;
EFF;17.10.1955 00:00;1.3;;
EFF;18.10.1955 00:00;0;;
EFF;19.10.1955 00:00;0;;
EFF;20.10.1955 00:00;0;;
EFF;21.10.1955 00:00;4.6;;
EFF;22.10.1955 00:00;0;;
EFF;23.10.1955 00:00;0.1;;
EFF;24.10.1955 00:00;2.2;;
EFF;25.10.1955 00:00;1.9;;
EFF;26.10.1955 00:00;0;;
EFF;27.10.1955 00:00;2.5;;
EFF;28.10.1955 00:00;1.6;;
EFF;29.10.1955 00:00;0;;
EFF;30.10.1955 00:00;0;;
EFF;31.10.1955 00:00;0;;
EFF;01.11.1955 00:00;0;;
EFF;02.11.1955 00:00;0;;
EFF;03.11.1955 00:00;0.2;;
EFF;04.11.1955 00:00;1.6;;
EFF;05.11.1955 00:00;0.3;;
EFF;06.11.1955 00:00;0.2;;
EFF;07.11.1955 00:00;0.1;;
EFF;08.11.1955 00:00;0.1;;
EFF;09.11.1955 00:00;0.6;;
EFF;10.11.1955 00:00;0.3;;
EFF;11.11.1955 00:00;0;;
EFF;12.11.1955 00:00;0;;
EFF;13.11.1955 00:00;0.3;;
EFF;14.11.1955 00:00;0;;
EFF;15.11.1955 00:00;0;;
EFF;16.11.1955 00:00;0;;
EFF;17.11.1955 00:00;0;;
EFF;18.11.1955 00:00;0;;
EFF;19.11.1955 00:00;0;;
EFF;20.11.1955 00:00;0;;
EFF;21.11.1955 00:00;0;;
EFF;22.11.1955 00:00;0;;
EFF;23.11.1955 00:00;0.9;;
EFF;24.11.1955 00:00;6.5;;
EFF;25.11.1955 00:00;0.6;;
EFF;26.11.1955 00:00;0;;
EFF;27.11.1955 00:00;0;;
EFF;28.11.1955 00:00;0;;
EFF;29.11.1955 00:00;0;;
EFF;30.11.1955 00:00;0;;
EFF;01.12.1955 00:00;0;;
EFF;02.12.1955 00:00;0;;
EFF;03.12.1955 00:00;3;;
EFF;04.12.1955 00:00;1.2;;
EFF;05.12.1955 00:00;0;;
EFF;06.12.1955 00:00;0.2;;
EFF;07.12.1955 00:00;0;;
EFF;08.12.1955 00:00;0;;
EFF;09.12.1955 00:00;0;;
EFF;10.12.1955 00:00;12.7;;
EFF;11.12.1955 00:00;11.9;;
EFF;12.12.1955 00:00;5.4;;
EFF;13.12.1955 00:00;0.2;;
EFF;14.12.1955 00:00;5.2;;
EFF;15.12.1955 00:00;7.8;;
EFF;16.12.1955 00:00;4.2;;
EFF;17.12.1955 00:00;3.4;;
EFF;18.12.1955 00:00;4.5;;
EFF;19.12.1955 00:00;0;;
EFF;20.12.1955 00:00;1.5;;
EFF;21.12.1955 00:00;0.5;;
EFF;22.12.1955 00:00;0.6;;
EFF;23.12.1955 00:00;13.9;;
EFF;24.12.1955 00:00;2.4;;
EFF;25.12.1955 00:00;5.1;;
EFF;26.12.1955 00:00;3.1;;
EFF;27.12.1955 00:00;3.1;;
EFF;28.12.1955 00:00;1.2;;
EFF;29.12.1955 00:00;9.2;;
EFF;30.12.1955 00:00;6.2;;
EFF;31.12.1955 00:00;1.5;;
EFF;01.01.1956 00:00;7.6;;
EFF;02.01.1956 00:00;0.7;;
EFF;03.01.1956 00:00;0;;
EFF;04.01.1956 00:00;0;;
EFF;05.01.1956 00:00;0;;
EFF;06.01.1956 00:00;0;;
EFF;07.01.1956 00:00;0;;
EFF;08.01.1956 00:00;0;;
EFF;09.01.1956 00:00;0.1;;
EFF;10.01.1956 00:00;0.5;;
EFF;11.01.1956 00:00;0;;
EFF;12.01.1956 00:00;6.1;;
EFF;13.01.1956 00:00;5.4;;
EFF;14.01.1956 00:00;0;;
EFF;15.01.1956 00:00;2.4;;
EFF;16.01.1956 00:00;0;;
EFF;17.01.1956 00:00;10.8;;
EFF;18.01.1956 00:00;8.1;;
EFF;19.01.1956 00:00;0.1;;
EFF;20.01.1956 00:00;0;;
EFF;21.01.1956 00:00;0;;
EFF;22.01.1956 00:00;0;;
EFF;23.01.1956 00:00;1.7;;
EFF;24.01.1956 00:00;0.5;;
EFF;25.01.1956 00:00;0.4;;
EFF;26.01.1956 00:00;26.6;;
EFF;27.01.1956 00:00;3.9;;
EFF;28.01.1956 00:00;1;;
EFF;29.01.1956 00:00;12.2;;
EFF;30.01.1956 00:00;2.8;;
EFF;31.01.1956 00:00;0.2;;
EFF;01.02.1956 00:00;0.5;;
EFF;02.02.1956 00:00;0;;
EFF;03.02.1956 00:00;0;;
EFF;04.02.1956 00:00;0;;
EFF;05.02.1956 00:00;0;;
EFF;06.02.1956 00:00;0;;
EFF;07.02.1956 00:00;0.7;;
EFF;08.02.1956 00:00;4.9;;
EFF;09.02.1956 00:00;1;;
EFF;10.02.1956 00:00;0.1;;
EFF;11.02.1956 00:00;1.6;;
EFF;12.02.1956 00:00;0.3;;
EFF;13.02.1956 00:00;0;;
EFF;14.02.1956 00:00;1.5;;
EFF;15.02.1956 00:00;2.1;;
EFF;16.02.1956 00:00;0.6;;
EFF;17.02.1956 00:00;0;;
EFF;18.02.1956 00:00;1.4;;
EFF;19.02.1956 00:00;0.4;;
EFF;20.02.1956 00:00;0;;
EFF;21.02.1956 00:00;0;;
EFF;22.02.1956 00:00;0;;
EFF;23.02.1956 00:00;0;;
EFF;24.02.1956 00:00;0;;
EFF;25.02.1956 00:00;0;;
EFF;26.02.1956 00:00;0;;
EFF;27.02.1956 00:00;0;;
EFF;28.02.1956 00:00;1;;
EFF;29.02.1956 00:00;2.9;;
EFF;01.03.1956 00:00;0.3;;
EFF;02.03.1956 00:00;11.8;;
EFF;03.03.1956 00:00;10.1;;
EFF;04.03.1956 00:00;1.1;;
EFF;05.03.1956 00:00;0.3;;
EFF;06.03.1956 00:00;0.1;;
EFF;07.03.1956 00:00;2.4;;
EFF;08.03.1956 00:00;0;;
EFF;09.03.1956 00:00;0;;
EFF;10.03.1956 00:00;0.1;;
EFF;11.03.1956 00:00;0;;
EFF;12.03.1956 00:00;0;;
EFF;13.03.1956 00:00;0;;
EFF;14.03.1956 00:00;0;;
EFF;15.03.1956 00:00;0;;
EFF;16.03.1956 00:00;0;;
EFF;17.03.1956 00:00;0;;
EFF;18.03.1956 00:00;0;;
EFF;19.03.1956 00:00;0;;
EFF;20.03.1956 00:00;0;;
EFF;21.03.1956 00:00;0;;
EFF;22.03.1956 00:00;1.2;;
EFF;23.03.1956 00:00;0;;
EFF;24.03.1956 00:00;0;;
EFF;25.03.1956 00:00;0;;
EFF;26.03.1956 00:00;0;;
EFF;27.03.1956 00:00;6.2;;
EFF;28.03.1956 00:00;0;;
EFF;29.03.1956 00:00;0;;
EFF;30.03.1956 00:00;0;;
EFF;31.03.1956 00:00;3.3;;
EFF;01.04.1956 00:00;23.2;;
EFF;02.04.1956 00:00;0;;
EFF;03.04.1956 00:00;0;;
EFF;04.04.1956 00:00;0.8;;
EFF;05.04.1956 00:00;15.2;;
EFF;06.04.1956 00:00;4.4;;
EFF;07.04.1956 00:00;0;;
EFF;08.04.1956 00:00;0;;
EFF;09.04.1956 00:00;0;;
EFF;10.04.1956 00:00;0;;
EFF;11.04.1956 00:00;0;;
EFF;12.04.1956 00:00;2.6;;
EFF;13.04.1956 00:00;5.7;;
EFF;14.04.1956 00:00;1.5;;
EFF;15.04.1956 00:00;1.9;;
EFF;16.04.1956 00:00;6.7;;
EFF;17.04.1956 00:00;10.4;;
EFF;18.04.1956 00:00;3.7;;
EFF;19.04.1956 00:00;0;;
EFF;20.04.1956 00:00;0;;
EFF;21.04.1956 00:00;0;;
EFF;22.04.1956 00:00;4.4;;
EFF;23.04.1956 00:00;0;;
EFF;24.04.1956 00:00;0.1;;
EFF;25.04.1956 00:00;0;;
EFF;26.04.1956 00:00;0;;
EFF;27.04.1956 00:00;0;;
EFF;28.04.1956 00:00;0.5;;
EFF;29.04.1956 00:00;0.5;;
EFF;30.04.1956 00:00;3.2;;
EFF;01.05.1956 00:00;5.2;;
EFF;02.05.1956 00:00;0.4;;
EFF;03.05.1956 00:00;1.5;;
EFF;04.05.1956 00:00;0;;
EFF;05.05.1956 00:00;0;;
EFF;06.05.1956 00:00;0;;
EFF;07.05.1956 00:00;0;;
EFF;08.05.1956 00:00;0;;
EFF;09.05.1956 00:00;0;;
EFF;10.05.1956 00:00;9.5;;
EFF;11.05.1956 00:00;1.6;;
EFF;12.05.1956 00:00;25.9;;
EFF;13.05.1956 00:00;2.3;;
EFF;14.05.1956 00:00;0;;
EFF;15.05.1956 00:00;0;;
EFF;16.05.1956 00:00;0;;
EFF;17.05.1956 00:00;3;;
EFF;18.05.1956 00:00;28.4;;
EFF;19.05.1956 00:00;23.8;;
EFF;20.05.1956 00:00;0;;
EFF;21.05.1956 00:00;0;;
EFF;22.05.1956 00:00;1.3;;
EFF;23.05.1956 00:00;1.3;;
EFF;24.05.1956 00:00;0.1;;
EFF;25.05.1956 00:00;0.1;;
EFF;26.05.1956 00:00;0;;
EFF;27.05.1956 00:00;0;;
EFF;28.05.1956 00:00;0;;
EFF;29.05.1956 00:00;12.3;;
EFF;30.05.1956 00:00;1.7;;
EFF;31.05.1956 00:00;8.3;;
EFF;01.06.1956 00:00;15.2;;
EFF;02.06.1956 00:00;0;;
EFF;03.06.1956 00:00;0;;
EFF;04.06.1956 00:00;0;;
EFF;05.06.1956 00:00;0;;
EFF;06.06.1956 00:00;0.7;;
EFF;07.06.1956 00:00;15.3;;
EFF;08.06.1956 00:00;3.8;;
EFF;09.06.1956 00:00;0;;
EFF;10.06.1956 00:00;0;;
EFF;11.06.1956 00:00;2.9;;
EFF;12.06.1956 00:00;0;;
EFF;13.06.1956 00:00;0.5;;
EFF;14.06.1956 00:00;8.2;;
EFF;15.06.1956 00:00;4.3;;
EFF;16.06.1956 00:00;1.2;;
EFF;17.06.1956 00:00;5.6;;
EFF;18.06.1956 00:00;0.3;;
EFF;19.06.1956 00:00;0;;
EFF;20.06.1956 00:00;8.9;;
EFF;21.06.1956 00:00;4.8;;
EFF;22.06.1956 00:00;0.4;;
EFF;23.06.1956 00:00;0.2;;
EFF;24.06.1956 00:00;0;;
EFF;25.06.1956 00:00;0;;
EFF;26.06.1956 00:00;0;;
EFF;27.06.1956 00:00;0;;
EFF;28.06.1956 00:00;0;;
EFF;29.06.1956 00:00;0;;
EFF;30.06.1956 00:00;0;;
EFF;01.07.1956 00:00;0.5;;
EFF;02.07.1956 00:00;7.1;;
EFF;03.07.1956 00:00;0.8;;
EFF;04.07.1956 00:00;0;;
EFF;05.07.1956 00:00;0;;
EFF;06.07.1956 00:00;0;;
EFF;07.07.1956 00:00;0;;
EFF;08.07.1956 00:00;0.2;;
EFF;09.07.1956 00:00;1.6;;
EFF;10.07.1956 00:00;28.9;;
EFF;11.07.1956 00:00;20.9;;
EFF;12.07.1956 00:00;0;;
EFF;13.07.1956 00:00;0.4;;
EFF;14.07.1956 00:00;23.8;;
EFF;15.07.1956 00:00;7.9;;
EFF;16.07.1956 00:00;5;;
EFF;17.07.1956 00:00;0.6;;
EFF;18.07.1956 00:00;11.9;;
EFF;19.07.1956 00:00;8.8;;
EFF;20.07.1956 00:00;16.1;;
EFF;21.07.1956 00:00;0;;
EFF;22.07.1956 00:00;0;;
EFF;23.07.1956 00:00;0;;
EFF;24.07.1956 00:00;0.4;;
EFF;25.07.1956 00:00;0;;
EFF;26.07.1956 00:00;0;;
EFF;27.07.1956 00:00;14.1;;
EFF;28.07.1956 00:00;0.8;;
EFF;29.07.1956 00:00;28.8;;
EFF;30.07.1956 00:00;0;;
EFF;31.07.1956 00:00;0;;
EFF;01.08.1956 00:00;4.7;;
EFF;02.08.1956 00:00;7.9;;
EFF;03.08.1956 00:00;21.9;;
EFF;04.08.1956 00:00;3.3;;
EFF;05.08.1956 00:00;0;;
EFF;06.08.1956 00:00;0;;
EFF;07.08.1956 00:00;15.4;;
EFF;08.08.1956 00:00;0;;
EFF;09.08.1956 00:00;0;;
EFF;10.08.1956 00:00;39.4;;
EFF;11.08.1956 00:00;16.6;;
EFF;12.08.1956 00:00;0;;
EFF;13.08.1956 00:00;0;;
EFF;14.08.1956 00:00;0;;
EFF;15.08.1956 00:00;0;;
EFF;16.08.1956 00:00;0;;
EFF;17.08.1956 00:00;6;;
EFF;18.08.1956 00:00;8.6;;
EFF;19.08.1956 00:00;0;;
EFF;20.08.1956 00:00;19;;
EFF;21.08.1956 00:00;7.2;;
EFF;22.08.1956 00:00;17.5;;
EFF;23.08.1956 00:00;16.5;;
EFF;24.08.1956 00:00;8.4;;
EFF;25.08.1956 00:00;12.3;;
EFF;26.08.1956 00:00;0.2;;
EFF;27.08.1956 00:00;12.2;;
EFF;28.08.1956 00:00;3.6;;
EFF;29.08.1956 00:00;11.6;;
EFF;30.08.1956 00:00;0;;
EFF;31.08.1956 00:00;0;;
EFF;01.09.1956 00:00;0;;
EFF;02.09.1956 00:00;1.7;;
EFF;03.09.1956 00:00;22.4;;
EFF;04.09.1956 00:00;0;;
EFF;05.09.1956 00:00;0;;
EFF;06.09.1956 00:00;0.3;;
EFF;07.09.1956 00:00;0.5;;
EFF;08.09.1956 00:00;0;;
EFF;09.09.1956 00:00;1;;
EFF;10.09.1956 00:00;23.3;;
EFF;11.09.1956 00:00;0.1;;
EFF;12.09.1956 00:00;0.4;;
EFF;13.09.1956 00:00;0.2;;
EFF;14.09.1956 00:00;0;;
EFF;15.09.1956 00:00;0;;
EFF;16.09.1956 00:00;0;;
EFF;17.09.1956 00:00;0;;
EFF;18.09.1956 00:00;0;;
EFF;19.09.1956 00:00;0;;
EFF;20.09.1956 00:00;0;;
EFF;21.09.1956 00:00;0;;
EFF;22.09.1956 00:00;0;;
EFF;23.09.1956 00:00;0;;
EFF;24.09.1956 00:00;0;;
EFF;25.09.1956 00:00;0.4;;
EFF;26.09.1956 00:00;4.2;;
EFF;27.09.1956 00:00;14;;
EFF;28.09.1956 00:00;0;;
EFF;29.09.1956 00:00;0;;
EFF;30.09.1956 00:00;0;;
EFF;01.10.1956 00:00;0;;
EFF;02.10.1956 00:00;7.4;;
EFF;03.10.1956 00:00;19.5;;
EFF;04.10.1956 00:00;2.1;;
EFF;05.10.1956 00:00;8.4;;
EFF;06.10.1956 00:00;18.9;;
EFF;07.10.1956 00:00;4.7;;
EFF;08.10.1956 00:00;0;;
EFF;09.10.1956 00:00;0;;
EFF;10.10.1956 00:00;0;;
EFF;11.10.1956 00:00;0.2;;
EFF;12.10.1956 00:00;0;;
EFF;13.10.1956 00:00;0;;
EFF;14.10.1956 00:00;0.3;;
EFF;15.10.1956 00:00;0;;
EFF;16.10.1956 00:00;0;;
EFF;17.10.1956 00:00;0.1;;
EFF;18.10.1956 00:00;6.5;;
EFF;19.10.1956 00:00;0;;
EFF;20.10.1956 00:00;3.7;;
