station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SBA;01.11.1996 00:00;0;;
SBA;02.11.1996 00:00;0;;
SBA;03.11.1996 00:00;0;;
SBA;04.11.1996 00:00;0;;
SBA;05.11.1996 00:00;1.6;;
SBA;06.11.1996 00:00;0;;
SBA;07.11.1996 00:00;0.4;;
SBA;08.11.1996 00:00;0;;
SBA;09.11.1996 00:00;0;;
SBA;10.11.1996 00:00;0.7;;
SBA;11.11.1996 00:00;52.4;;
SBA;12.11.1996 00:00;30.6;;
SBA;13.11.1996 00:00;11.2;;
SBA;14.11.1996 00:00;2.6;;
SBA;15.11.1996 00:00;0;;
SBA;16.11.1996 00:00;0;;
SBA;17.11.1996 00:00;4.5;;
SBA;18.11.1996 00:00;17.8;;
SBA;19.11.1996 00:00;1.5;;
SBA;20.11.1996 00:00;0.6;;
SBA;21.11.1996 00:00;5;;
SBA;22.11.1996 00:00;1.7;;
SBA;23.11.1996 00:00;1;;
SBA;24.11.1996 00:00;3;;
SBA;25.11.1996 00:00;6.8;;
SBA;26.11.1996 00:00;6.5;;
SBA;27.11.1996 00:00;7.2;;
SBA;28.11.1996 00:00;0;;
SBA;29.11.1996 00:00;34.5;;
SBA;30.11.1996 00:00;5.7;;
SBA;01.12.1996 00:00;0;;
SBA;02.12.1996 00:00;0;;
SBA;03.12.1996 00:00;0;;
SBA;04.12.1996 00:00;0;;
SBA;05.12.1996 00:00;0;;
SBA;06.12.1996 00:00;0;;
SBA;07.12.1996 00:00;0;;
SBA;08.12.1996 00:00;0;;
SBA;09.12.1996 00:00;15.1;;
SBA;10.12.1996 00:00;4.7;;
SBA;11.12.1996 00:00;0;;
SBA;12.12.1996 00:00;0;;
SBA;13.12.1996 00:00;5.8;;
SBA;14.12.1996 00:00;0.4;;
SBA;15.12.1996 00:00;0;;
SBA;16.12.1996 00:00;0;;
SBA;17.12.1996 00:00;0;;
SBA;18.12.1996 00:00;0;;
SBA;19.12.1996 00:00;0.3;;
SBA;20.12.1996 00:00;0.8;;
SBA;21.12.1996 00:00;0;;
SBA;22.12.1996 00:00;0;;
SBA;23.12.1996 00:00;0.9;;
SBA;24.12.1996 00:00;0;;
SBA;25.12.1996 00:00;0.5;;
SBA;26.12.1996 00:00;0.9;;
SBA;27.12.1996 00:00;0;;
SBA;28.12.1996 00:00;0;;
SBA;29.12.1996 00:00;0;;
SBA;30.12.1996 00:00;0;;
SBA;31.12.1996 00:00;0;;
SBA;01.01.1997 00:00;0;;
SBA;02.01.1997 00:00;0.8;;
SBA;03.01.1997 00:00;15.1;;
SBA;04.01.1997 00:00;0;;
SBA;05.01.1997 00:00;0;;
SBA;06.01.1997 00:00;0;;
SBA;07.01.1997 00:00;0;;
SBA;08.01.1997 00:00;0;;
SBA;09.01.1997 00:00;0;;
SBA;10.01.1997 00:00;0;;
SBA;11.01.1997 00:00;0;;
SBA;12.01.1997 00:00;0;;
SBA;13.01.1997 00:00;0;;
SBA;14.01.1997 00:00;0;;
SBA;15.01.1997 00:00;0;;
SBA;16.01.1997 00:00;0;;
SBA;17.01.1997 00:00;0;;
SBA;18.01.1997 00:00;0;;
SBA;19.01.1997 00:00;0.1;;
SBA;20.01.1997 00:00;1.8;;
SBA;21.01.1997 00:00;0;;
SBA;22.01.1997 00:00;0;;
SBA;23.01.1997 00:00;0;;
SBA;24.01.1997 00:00;0;;
SBA;25.01.1997 00:00;0;;
SBA;26.01.1997 00:00;0;;
SBA;27.01.1997 00:00;0;;
SBA;28.01.1997 00:00;0;;
SBA;29.01.1997 00:00;0;;
SBA;30.01.1997 00:00;0;;
SBA;31.01.1997 00:00;0;;
SBA;01.02.1997 00:00;0;;
SBA;02.02.1997 00:00;0;;
SBA;03.02.1997 00:00;0;;
SBA;04.02.1997 00:00;0;;
SBA;05.02.1997 00:00;2.6;;
SBA;06.02.1997 00:00;0;;
SBA;07.02.1997 00:00;0;;
SBA;08.02.1997 00:00;0;;
SBA;09.02.1997 00:00;0;;
SBA;10.02.1997 00:00;0;;
SBA;11.02.1997 00:00;0.7;;
SBA;12.02.1997 00:00;0;;
SBA;13.02.1997 00:00;6.1;;
SBA;14.02.1997 00:00;13.2;;
SBA;15.02.1997 00:00;0;;
SBA;16.02.1997 00:00;0;;
SBA;17.02.1997 00:00;0;;
SBA;18.02.1997 00:00;1.2;;
SBA;19.02.1997 00:00;0;;
SBA;20.02.1997 00:00;0.2;;
SBA;21.02.1997 00:00;0;;
SBA;22.02.1997 00:00;0;;
SBA;23.02.1997 00:00;0;;
SBA;24.02.1997 00:00;0;;
SBA;25.02.1997 00:00;0.4;;
SBA;26.02.1997 00:00;1.5;;
SBA;27.02.1997 00:00;0;;
SBA;28.02.1997 00:00;0;;
SBA;01.03.1997 00:00;0.1;;
SBA;02.03.1997 00:00;0;;
SBA;03.03.1997 00:00;0;;
SBA;04.03.1997 00:00;0;;
SBA;05.03.1997 00:00;0.2;;
SBA;06.03.1997 00:00;0;;
SBA;07.03.1997 00:00;0;;
SBA;08.03.1997 00:00;0;;
SBA;09.03.1997 00:00;0;;
SBA;10.03.1997 00:00;0;;
SBA;11.03.1997 00:00;0;;
SBA;12.03.1997 00:00;0;;
SBA;13.03.1997 00:00;0;;
SBA;14.03.1997 00:00;0.3;;
SBA;15.03.1997 00:00;0;;
SBA;16.03.1997 00:00;0;;
SBA;17.03.1997 00:00;0;;
SBA;18.03.1997 00:00;0;;
SBA;19.03.1997 00:00;0.8;;
SBA;20.03.1997 00:00;0;;
SBA;21.03.1997 00:00;0;;
SBA;22.03.1997 00:00;0;;
SBA;23.03.1997 00:00;2.5;;
SBA;24.03.1997 00:00;0.1;;
SBA;25.03.1997 00:00;0;;
SBA;26.03.1997 00:00;0;;
SBA;27.03.1997 00:00;0;;
SBA;28.03.1997 00:00;0.3;;
SBA;29.03.1997 00:00;0;;
SBA;30.03.1997 00:00;0;;
SBA;31.03.1997 00:00;0;;
SBA;01.04.1997 00:00;0;;
SBA;02.04.1997 00:00;0;;
SBA;03.04.1997 00:00;0;;
SBA;04.04.1997 00:00;0;;
SBA;05.04.1997 00:00;0;;
SBA;06.04.1997 00:00;0;;
SBA;07.04.1997 00:00;0;;
SBA;08.04.1997 00:00;0;;
SBA;09.04.1997 00:00;0;;
SBA;10.04.1997 00:00;0;;
SBA;11.04.1997 00:00;0;;
SBA;12.04.1997 00:00;0;;
SBA;13.04.1997 00:00;0;;
SBA;14.04.1997 00:00;0;;
SBA;15.04.1997 00:00;0;;
SBA;16.04.1997 00:00;0;;
SBA;17.04.1997 00:00;0;;
SBA;18.04.1997 00:00;0;;
SBA;19.04.1997 00:00;0.9;;
SBA;20.04.1997 00:00;0.8;;
SBA;21.04.1997 00:00;0;;
SBA;22.04.1997 00:00;0;;
SBA;23.04.1997 00:00;0;;
SBA;24.04.1997 00:00;0;;
SBA;25.04.1997 00:00;3;;
SBA;26.04.1997 00:00;10.4;;
SBA;27.04.1997 00:00;1.7;;
SBA;28.04.1997 00:00;0;;
SBA;29.04.1997 00:00;0;;
SBA;30.04.1997 00:00;0;;
SBA;01.05.1997 00:00;0;;
SBA;02.05.1997 00:00;0;;
SBA;03.05.1997 00:00;0;;
SBA;04.05.1997 00:00;0;;
SBA;05.05.1997 00:00;3.1;;
SBA;06.05.1997 00:00;11.7;;
SBA;07.05.1997 00:00;0.5;;
SBA;08.05.1997 00:00;1.2;;
SBA;09.05.1997 00:00;5.5;;
SBA;10.05.1997 00:00;0;;
SBA;11.05.1997 00:00;0;;
SBA;12.05.1997 00:00;0;;
SBA;13.05.1997 00:00;0.1;;
SBA;14.05.1997 00:00;0.2;;
SBA;15.05.1997 00:00;0;;
SBA;16.05.1997 00:00;0.1;;
SBA;17.05.1997 00:00;0;;
SBA;18.05.1997 00:00;5.4;;
SBA;19.05.1997 00:00;0;;
SBA;20.05.1997 00:00;10.2;;
SBA;21.05.1997 00:00;0;;
SBA;22.05.1997 00:00;0;;
SBA;23.05.1997 00:00;0;;
SBA;24.05.1997 00:00;8.1;;
SBA;25.05.1997 00:00;1.4;;
SBA;26.05.1997 00:00;0;;
SBA;27.05.1997 00:00;0;;
SBA;28.05.1997 00:00;0;;
SBA;29.05.1997 00:00;0;;
SBA;30.05.1997 00:00;0;;
SBA;31.05.1997 00:00;0;;
SBA;01.06.1997 00:00;2.4;;
SBA;02.06.1997 00:00;0;;
SBA;03.06.1997 00:00;1.7;;
SBA;04.06.1997 00:00;2.5;;
SBA;05.06.1997 00:00;0.1;;
SBA;06.06.1997 00:00;0;;
SBA;07.06.1997 00:00;1.6;;
SBA;08.06.1997 00:00;2.4;;
SBA;09.06.1997 00:00;0;;
SBA;10.06.1997 00:00;0;;
SBA;11.06.1997 00:00;0.4;;
SBA;12.06.1997 00:00;4.2;;
SBA;13.06.1997 00:00;1.4;;
SBA;14.06.1997 00:00;2.2;;
SBA;15.06.1997 00:00;0;;
SBA;16.06.1997 00:00;14.4;;
SBA;17.06.1997 00:00;0;;
SBA;18.06.1997 00:00;0.2;;
SBA;19.06.1997 00:00;4.6;;
SBA;20.06.1997 00:00;0;;
SBA;21.06.1997 00:00;12.4;;
SBA;22.06.1997 00:00;10.1;;
SBA;23.06.1997 00:00;0;;
SBA;24.06.1997 00:00;1.2;;
SBA;25.06.1997 00:00;0;;
SBA;26.06.1997 00:00;1;;
SBA;27.06.1997 00:00;0.4;;
SBA;28.06.1997 00:00;22.3;;
SBA;29.06.1997 00:00;39.7;;
SBA;30.06.1997 00:00;0;;
SBA;01.07.1997 00:00;0;;
SBA;02.07.1997 00:00;0.1;;
SBA;03.07.1997 00:00;1.2;;
SBA;04.07.1997 00:00;3.4;;
SBA;05.07.1997 00:00;5.3;;
SBA;06.07.1997 00:00;0;;
SBA;07.07.1997 00:00;0;;
SBA;08.07.1997 00:00;0;;
SBA;09.07.1997 00:00;0.1;;
SBA;10.07.1997 00:00;1.1;;
SBA;11.07.1997 00:00;0;;
SBA;12.07.1997 00:00;0.6;;
SBA;13.07.1997 00:00;0;;
SBA;14.07.1997 00:00;11.4;;
SBA;15.07.1997 00:00;0;;
SBA;16.07.1997 00:00;0;;
SBA;17.07.1997 00:00;23.4;;
SBA;18.07.1997 00:00;2.4;;
SBA;19.07.1997 00:00;0;;
SBA;20.07.1997 00:00;0;;
SBA;21.07.1997 00:00;0;;
SBA;22.07.1997 00:00;0;;
SBA;23.07.1997 00:00;6.1;;
SBA;24.07.1997 00:00;4.1;;
SBA;25.07.1997 00:00;0;;
SBA;26.07.1997 00:00;0;;
SBA;27.07.1997 00:00;0;;
SBA;28.07.1997 00:00;0;;
SBA;29.07.1997 00:00;0;;
SBA;30.07.1997 00:00;0;;
SBA;31.07.1997 00:00;4.6;;
SBA;01.08.1997 00:00;0;;
SBA;02.08.1997 00:00;0;;
SBA;03.08.1997 00:00;0;;
SBA;04.08.1997 00:00;0;;
SBA;05.08.1997 00:00;0;;
SBA;06.08.1997 00:00;6.2;;
SBA;07.08.1997 00:00;11.2;;
SBA;08.08.1997 00:00;1;;
SBA;09.08.1997 00:00;0;;
SBA;10.08.1997 00:00;0;;
SBA;11.08.1997 00:00;0;;
SBA;12.08.1997 00:00;0;;
SBA;13.08.1997 00:00;0;;
SBA;14.08.1997 00:00;0;;
SBA;15.08.1997 00:00;0;;
SBA;16.08.1997 00:00;4.3;;
SBA;17.08.1997 00:00;0.3;;
SBA;18.08.1997 00:00;0;;
SBA;19.08.1997 00:00;0;;
SBA;20.08.1997 00:00;0;;
SBA;21.08.1997 00:00;0;;
SBA;22.08.1997 00:00;0;;
SBA;23.08.1997 00:00;0;;
SBA;24.08.1997 00:00;0;;
SBA;25.08.1997 00:00;0.1;;
SBA;26.08.1997 00:00;0.4;;
SBA;27.08.1997 00:00;0.2;;
SBA;28.08.1997 00:00;27.3;;
SBA;29.08.1997 00:00;0;;
SBA;30.08.1997 00:00;0;;
SBA;31.08.1997 00:00;0;;
SBA;01.09.1997 00:00;2;;
SBA;02.09.1997 00:00;16.1;;
SBA;03.09.1997 00:00;0;;
SBA;04.09.1997 00:00;0;;
SBA;05.09.1997 00:00;0;;
SBA;06.09.1997 00:00;0.2;;
SBA;07.09.1997 00:00;0;;
SBA;08.09.1997 00:00;0;;
SBA;09.09.1997 00:00;0;;
SBA;10.09.1997 00:00;0;;
SBA;11.09.1997 00:00;0;;
SBA;12.09.1997 00:00;11.4;;
SBA;13.09.1997 00:00;3.7;;
SBA;14.09.1997 00:00;0;;
SBA;15.09.1997 00:00;0;;
SBA;16.09.1997 00:00;0;;
SBA;17.09.1997 00:00;0;;
SBA;18.09.1997 00:00;0;;
SBA;19.09.1997 00:00;0;;
SBA;20.09.1997 00:00;0;;
SBA;21.09.1997 00:00;0;;
SBA;22.09.1997 00:00;2.1;;
SBA;23.09.1997 00:00;0;;
SBA;24.09.1997 00:00;0;;
SBA;25.09.1997 00:00;0;;
SBA;26.09.1997 00:00;0;;
SBA;27.09.1997 00:00;0;;
SBA;28.09.1997 00:00;0;;
SBA;29.09.1997 00:00;0;;
SBA;30.09.1997 00:00;0;;
SBA;01.10.1997 00:00;0;;
SBA;02.10.1997 00:00;0;;
SBA;03.10.1997 00:00;0;;
SBA;04.10.1997 00:00;0;;
SBA;05.10.1997 00:00;0;;
SBA;06.10.1997 00:00;4.2;;
SBA;07.10.1997 00:00;2.3;;
SBA;08.10.1997 00:00;0.5;;
SBA;09.10.1997 00:00;0;;
SBA;10.10.1997 00:00;8.3;;
SBA;11.10.1997 00:00;21.1;;
SBA;12.10.1997 00:00;0.7;;
SBA;13.10.1997 00:00;0;;
SBA;14.10.1997 00:00;0;;
SBA;15.10.1997 00:00;1.8;;
SBA;16.10.1997 00:00;0;;
SBA;17.10.1997 00:00;0;;
SBA;18.10.1997 00:00;0;;
SBA;19.10.1997 00:00;0;;
SBA;20.10.1997 00:00;0;;
SBA;21.10.1997 00:00;0;;
SBA;22.10.1997 00:00;0;;
SBA;23.10.1997 00:00;2.9;;
SBA;24.10.1997 00:00;0;;
SBA;25.10.1997 00:00;0;;
SBA;26.10.1997 00:00;0;;
SBA;27.10.1997 00:00;0;;
SBA;28.10.1997 00:00;0;;
SBA;29.10.1997 00:00;0;;
SBA;30.10.1997 00:00;0;;
SBA;31.10.1997 00:00;0;;
SBA;01.11.1997 00:00;0;;
SBA;02.11.1997 00:00;0;;
SBA;03.11.1997 00:00;0;;
SBA;04.11.1997 00:00;0;;
SBA;05.11.1997 00:00;0.3;;
SBA;06.11.1997 00:00;25.2;;
SBA;07.11.1997 00:00;0;;
SBA;08.11.1997 00:00;6.2;;
SBA;09.11.1997 00:00;1.5;;
SBA;10.11.1997 00:00;0.2;;
SBA;11.11.1997 00:00;8.7;;
SBA;12.11.1997 00:00;11.4;;
SBA;13.11.1997 00:00;0;;
SBA;14.11.1997 00:00;0;;
SBA;15.11.1997 00:00;0;;
SBA;16.11.1997 00:00;0.4;;
SBA;17.11.1997 00:00;0;;
SBA;18.11.1997 00:00;0;;
SBA;19.11.1997 00:00;0;;
SBA;20.11.1997 00:00;0.6;;
SBA;21.11.1997 00:00;0;;
SBA;22.11.1997 00:00;0;;
SBA;23.11.1997 00:00;0;;
SBA;24.11.1997 00:00;0;;
SBA;25.11.1997 00:00;0;;
SBA;26.11.1997 00:00;0;;
SBA;27.11.1997 00:00;0;;
SBA;28.11.1997 00:00;0;;
SBA;29.11.1997 00:00;0;;
SBA;30.11.1997 00:00;0.7;;
SBA;01.12.1997 00:00;0;;
SBA;02.12.1997 00:00;2.9;;
SBA;03.12.1997 00:00;3.8;;
SBA;04.12.1997 00:00;0;;
SBA;05.12.1997 00:00;0;;
SBA;06.12.1997 00:00;0;;
SBA;07.12.1997 00:00;0;;
SBA;08.12.1997 00:00;0;;
SBA;09.12.1997 00:00;0;;
SBA;10.12.1997 00:00;0.2;;
SBA;11.12.1997 00:00;18.4;;
SBA;12.12.1997 00:00;0;;
SBA;13.12.1997 00:00;0;;
SBA;14.12.1997 00:00;0.1;;
SBA;15.12.1997 00:00;0.1;;
SBA;16.12.1997 00:00;0;;
SBA;17.12.1997 00:00;0.2;;
SBA;18.12.1997 00:00;0.8;;
SBA;19.12.1997 00:00;20.3;;
SBA;20.12.1997 00:00;5.2;;
SBA;21.12.1997 00:00;0.2;;
SBA;22.12.1997 00:00;0;;
SBA;23.12.1997 00:00;0;;
SBA;24.12.1997 00:00;0;;
SBA;25.12.1997 00:00;0;;
SBA;26.12.1997 00:00;1.8;;
SBA;27.12.1997 00:00;0;;
SBA;28.12.1997 00:00;0;;
SBA;29.12.1997 00:00;0;;
SBA;30.12.1997 00:00;0;;
SBA;31.12.1997 00:00;0;;
SBA;01.01.1998 00:00;0;;
SBA;02.01.1998 00:00;3.1;;
SBA;03.01.1998 00:00;0.2;;
SBA;04.01.1998 00:00;0;;
SBA;05.01.1998 00:00;2.8;;
SBA;06.01.1998 00:00;1.2;;
SBA;07.01.1998 00:00;0;;
SBA;08.01.1998 00:00;0;;
SBA;09.01.1998 00:00;0;;
SBA;10.01.1998 00:00;0;;
SBA;11.01.1998 00:00;0;;
SBA;12.01.1998 00:00;0;;
SBA;13.01.1998 00:00;0.1;;
SBA;14.01.1998 00:00;7.2;;
SBA;15.01.1998 00:00;0;;
SBA;16.01.1998 00:00;2.2;;
SBA;17.01.1998 00:00;0;;
SBA;18.01.1998 00:00;14.9;;
SBA;19.01.1998 00:00;3.1;;
SBA;20.01.1998 00:00;0.1;;
SBA;21.01.1998 00:00;0.5;;
SBA;22.01.1998 00:00;0;;
SBA;23.01.1998 00:00;0;;
SBA;24.01.1998 00:00;0;;
SBA;25.01.1998 00:00;0;;
SBA;26.01.1998 00:00;0;;
SBA;27.01.1998 00:00;0;;
SBA;28.01.1998 00:00;0;;
SBA;29.01.1998 00:00;0;;
SBA;30.01.1998 00:00;0;;
SBA;31.01.1998 00:00;0;;
SBA;01.02.1998 00:00;0;;
SBA;02.02.1998 00:00;0;;
SBA;03.02.1998 00:00;0;;
SBA;04.02.1998 00:00;0;;
SBA;05.02.1998 00:00;0;;
SBA;06.02.1998 00:00;0;;
SBA;07.02.1998 00:00;0;;
SBA;08.02.1998 00:00;0;;
SBA;09.02.1998 00:00;0;;
SBA;10.02.1998 00:00;0;;
SBA;11.02.1998 00:00;0;;
SBA;12.02.1998 00:00;0;;
SBA;13.02.1998 00:00;0;;
SBA;14.02.1998 00:00;0;;
SBA;15.02.1998 00:00;0;;
SBA;16.02.1998 00:00;0;;
SBA;17.02.1998 00:00;0;;
SBA;18.02.1998 00:00;0;;
SBA;19.02.1998 00:00;0;;
SBA;20.02.1998 00:00;0;;
SBA;21.02.1998 00:00;0;;
SBA;22.02.1998 00:00;23.9;;
SBA;23.02.1998 00:00;0.5;;
SBA;24.02.1998 00:00;0;;
SBA;25.02.1998 00:00;0;;
SBA;26.02.1998 00:00;0;;
SBA;27.02.1998 00:00;0;;
SBA;28.02.1998 00:00;0;;
SBA;01.03.1998 00:00;0;;
SBA;02.03.1998 00:00;0;;
SBA;03.03.1998 00:00;0;;
SBA;04.03.1998 00:00;1.2;;
SBA;05.03.1998 00:00;0;;
SBA;06.03.1998 00:00;0;;
SBA;07.03.1998 00:00;0;;
SBA;08.03.1998 00:00;1.7;;
SBA;09.03.1998 00:00;0;;
SBA;10.03.1998 00:00;0;;
SBA;11.03.1998 00:00;0;;
SBA;12.03.1998 00:00;0.1;;
SBA;13.03.1998 00:00;0.2;;
SBA;14.03.1998 00:00;0;;
SBA;15.03.1998 00:00;0;;
SBA;16.03.1998 00:00;0;;
SBA;17.03.1998 00:00;0;;
SBA;18.03.1998 00:00;0;;
SBA;19.03.1998 00:00;0;;
SBA;20.03.1998 00:00;0;;
SBA;21.03.1998 00:00;0;;
SBA;22.03.1998 00:00;0.3;;
SBA;23.03.1998 00:00;0;;
SBA;24.03.1998 00:00;0;;
SBA;25.03.1998 00:00;0;;
SBA;26.03.1998 00:00;0;;
SBA;27.03.1998 00:00;0;;
SBA;28.03.1998 00:00;0;;
SBA;29.03.1998 00:00;0;;
SBA;30.03.1998 00:00;0;;
SBA;31.03.1998 00:00;0;;
SBA;01.04.1998 00:00;6.6;;
SBA;02.04.1998 00:00;0.1;;
SBA;03.04.1998 00:00;0;;
SBA;04.04.1998 00:00;2.6;;
SBA;05.04.1998 00:00;0;;
SBA;06.04.1998 00:00;0.9;;
SBA;07.04.1998 00:00;1.2;;
SBA;08.04.1998 00:00;0;;
SBA;09.04.1998 00:00;2.6;;
SBA;10.04.1998 00:00;27.5;;
SBA;11.04.1998 00:00;2.2;;
SBA;12.04.1998 00:00;0;;
SBA;13.04.1998 00:00;0;;
SBA;14.04.1998 00:00;0.3;;
SBA;15.04.1998 00:00;3.2;;
SBA;16.04.1998 00:00;0.2;;
SBA;17.04.1998 00:00;1.9;;
SBA;18.04.1998 00:00;0;;
SBA;19.04.1998 00:00;0;;
SBA;20.04.1998 00:00;0;;
SBA;21.04.1998 00:00;0;;
SBA;22.04.1998 00:00;0;;
SBA;23.04.1998 00:00;0;;
SBA;24.04.1998 00:00;0;;
SBA;25.04.1998 00:00;0;;
SBA;26.04.1998 00:00;1.2;;
SBA;27.04.1998 00:00;15.3;;
SBA;28.04.1998 00:00;2.2;;
SBA;29.04.1998 00:00;0;;
SBA;30.04.1998 00:00;0;;
SBA;01.05.1998 00:00;0;;
SBA;02.05.1998 00:00;0.6;;
SBA;03.05.1998 00:00;0;;
SBA;04.05.1998 00:00;0;;
SBA;05.05.1998 00:00;0;;
SBA;06.05.1998 00:00;0;;
SBA;07.05.1998 00:00;0;;
SBA;08.05.1998 00:00;0;;
SBA;09.05.1998 00:00;0;;
SBA;10.05.1998 00:00;0;;
SBA;11.05.1998 00:00;0;;
SBA;12.05.1998 00:00;0;;
SBA;13.05.1998 00:00;0;;
SBA;14.05.1998 00:00;0.2;;
SBA;15.05.1998 00:00;0;;
SBA;16.05.1998 00:00;0;;
SBA;17.05.1998 00:00;0;;
SBA;18.05.1998 00:00;0;;
SBA;19.05.1998 00:00;0;;
SBA;20.05.1998 00:00;0;;
SBA;21.05.1998 00:00;0;;
SBA;22.05.1998 00:00;0;;
SBA;23.05.1998 00:00;0;;
SBA;24.05.1998 00:00;0.2;;
SBA;25.05.1998 00:00;0;;
SBA;26.05.1998 00:00;0.7;;
SBA;27.05.1998 00:00;21.5;;
SBA;28.05.1998 00:00;42.2;;
SBA;29.05.1998 00:00;4.5;;
SBA;30.05.1998 00:00;0;;
SBA;31.05.1998 00:00;5.2;;
SBA;01.06.1998 00:00;0;;
SBA;02.06.1998 00:00;9.4;;
SBA;03.06.1998 00:00;10.2;;
SBA;04.06.1998 00:00;0.3;;
SBA;05.06.1998 00:00;0;;
SBA;06.06.1998 00:00;18.5;;
SBA;07.06.1998 00:00;9.2;;
SBA;08.06.1998 00:00;0;;
SBA;09.06.1998 00:00;0;;
SBA;10.06.1998 00:00;6.4;;
SBA;11.06.1998 00:00;13.1;;
SBA;12.06.1998 00:00;0;;
SBA;13.06.1998 00:00;0;;
SBA;14.06.1998 00:00;0.2;;
SBA;15.06.1998 00:00;1.2;;
SBA;16.06.1998 00:00;0;;
SBA;17.06.1998 00:00;0;;
SBA;18.06.1998 00:00;0;;
SBA;19.06.1998 00:00;0;;
SBA;20.06.1998 00:00;0;;
SBA;21.06.1998 00:00;0;;
SBA;22.06.1998 00:00;0;;
SBA;23.06.1998 00:00;0;;
SBA;24.06.1998 00:00;0;;
SBA;25.06.1998 00:00;0.6;;
SBA;26.06.1998 00:00;9.7;;
SBA;27.06.1998 00:00;0;;
SBA;28.06.1998 00:00;0;;
SBA;29.06.1998 00:00;0;;
SBA;30.06.1998 00:00;0;;
SBA;01.07.1998 00:00;1.6;;
SBA;02.07.1998 00:00;2.9;;
SBA;03.07.1998 00:00;0.3;;
SBA;04.07.1998 00:00;0;;
SBA;05.07.1998 00:00;0;;
SBA;06.07.1998 00:00;0;;
SBA;07.07.1998 00:00;9.7;;
SBA;08.07.1998 00:00;0;;
SBA;09.07.1998 00:00;0;;
SBA;10.07.1998 00:00;0.1;;
SBA;11.07.1998 00:00;0;;
SBA;12.07.1998 00:00;0;;
SBA;13.07.1998 00:00;6.8;;
SBA;14.07.1998 00:00;0;;
SBA;15.07.1998 00:00;0;;
SBA;16.07.1998 00:00;0.2;;
SBA;17.07.1998 00:00;0;;
SBA;18.07.1998 00:00;0;;
SBA;19.07.1998 00:00;0;;
SBA;20.07.1998 00:00;0;;
SBA;21.07.1998 00:00;0;;
SBA;22.07.1998 00:00;0;;
SBA;23.07.1998 00:00;0;;
SBA;24.07.1998 00:00;0;;
SBA;25.07.1998 00:00;0;;
SBA;26.07.1998 00:00;0.9;;
SBA;27.07.1998 00:00;1.4;;
SBA;28.07.1998 00:00;0;;
SBA;29.07.1998 00:00;0;;
SBA;30.07.1998 00:00;0;;
SBA;31.07.1998 00:00;1.8;;
SBA;01.08.1998 00:00;15.2;;
SBA;02.08.1998 00:00;7.9;;
SBA;03.08.1998 00:00;3.1;;
SBA;04.08.1998 00:00;0;;
SBA;05.08.1998 00:00;0;;
SBA;06.08.1998 00:00;0;;
SBA;07.08.1998 00:00;0;;
SBA;08.08.1998 00:00;0;;
SBA;09.08.1998 00:00;0;;
SBA;10.08.1998 00:00;0;;
SBA;11.08.1998 00:00;0;;
SBA;12.08.1998 00:00;0;;
SBA;13.08.1998 00:00;0.2;;
SBA;14.08.1998 00:00;0;;
SBA;15.08.1998 00:00;2.1;;
SBA;16.08.1998 00:00;8.1;;
SBA;17.08.1998 00:00;3.3;;
SBA;18.08.1998 00:00;6.5;;
SBA;19.08.1998 00:00;0;;
SBA;20.08.1998 00:00;0;;
SBA;21.08.1998 00:00;1.1;;
SBA;22.08.1998 00:00;0.2;;
SBA;23.08.1998 00:00;0;;
SBA;24.08.1998 00:00;2.6;;
SBA;25.08.1998 00:00;0;;
SBA;26.08.1998 00:00;0;;
SBA;27.08.1998 00:00;0;;
SBA;28.08.1998 00:00;0;;
SBA;29.08.1998 00:00;0;;
SBA;30.08.1998 00:00;0;;
SBA;31.08.1998 00:00;0;;
SBA;01.09.1998 00:00;0;;
SBA;02.09.1998 00:00;0.7;;
SBA;03.09.1998 00:00;9.1;;
SBA;04.09.1998 00:00;11.4;;
SBA;05.09.1998 00:00;1.3;;
SBA;06.09.1998 00:00;0;;
SBA;07.09.1998 00:00;0.4;;
SBA;08.09.1998 00:00;0;;
SBA;09.09.1998 00:00;0;;
SBA;10.09.1998 00:00;0.1;;
SBA;11.09.1998 00:00;2.8;;
SBA;12.09.1998 00:00;8.4;;0
SBA;13.09.1998 00:00;5.5;;0
SBA;14.09.1998 00:00;0;;
SBA;15.09.1998 00:00;0.2;;
SBA;16.09.1998 00:00;0;;
SBA;17.09.1998 00:00;0;;
SBA;18.09.1998 00:00;0;;
SBA;19.09.1998 00:00;0;;
SBA;20.09.1998 00:00;0;;
SBA;21.09.1998 00:00;0;;
SBA;22.09.1998 00:00;0;;
SBA;23.09.1998 00:00;0;;
SBA;24.09.1998 00:00;0;;
SBA;25.09.1998 00:00;0;;
SBA;26.09.1998 00:00;0.2;;
SBA;27.09.1998 00:00;0.7;;
SBA;28.09.1998 00:00;0.1;;
SBA;29.09.1998 00:00;1.6;;
SBA;30.09.1998 00:00;6.8;;
SBA;01.10.1998 00:00;3.2;;
SBA;02.10.1998 00:00;0;;
SBA;03.10.1998 00:00;0.4;;
SBA;04.10.1998 00:00;1.5;;
SBA;05.10.1998 00:00;2.4;;
SBA;06.10.1998 00:00;12.3;;
SBA;07.10.1998 00:00;4.1;;
SBA;08.10.1998 00:00;4.5;;
SBA;09.10.1998 00:00;0;;
SBA;10.10.1998 00:00;0;;
SBA;11.10.1998 00:00;2.3;;
