station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MUT;28.11.1902 00:00;3.6;;
MUT;29.11.1902 00:00;0.1;;
MUT;30.11.1902 00:00;0;;
MUT;01.12.1902 00:00;4.1;;
MUT;02.12.1902 00:00;1.9;;
MUT;03.12.1902 00:00;5.9;;
MUT;04.12.1902 00:00;0.3;;
MUT;05.12.1902 00:00;0.2;;
MUT;06.12.1902 00:00;0.4;;
MUT;07.12.1902 00:00;0.9;;
MUT;08.12.1902 00:00;0.3;;
MUT;09.12.1902 00:00;0;;
MUT;10.12.1902 00:00;0;;
MUT;11.12.1902 00:00;0;;
MUT;12.12.1902 00:00;0;;
MUT;13.12.1902 00:00;0;;
MUT;14.12.1902 00:00;0;;
MUT;15.12.1902 00:00;4;;
MUT;16.12.1902 00:00;4.4;;
MUT;17.12.1902 00:00;1.8;;
MUT;18.12.1902 00:00;5.2;;
MUT;19.12.1902 00:00;1.6;;
MUT;20.12.1902 00:00;2.5;;
MUT;21.12.1902 00:00;6.6;;
MUT;22.12.1902 00:00;0;;
MUT;23.12.1902 00:00;0;;
MUT;24.12.1902 00:00;0;;
MUT;25.12.1902 00:00;0;;
MUT;26.12.1902 00:00;0.9;;
MUT;27.12.1902 00:00;0;;
MUT;28.12.1902 00:00;0;;
MUT;29.12.1902 00:00;3.2;;
MUT;30.12.1902 00:00;3.6;;
MUT;31.12.1902 00:00;0;;
MUT;01.01.1903 00:00;0;;
MUT;02.01.1903 00:00;6.9;;
MUT;03.01.1903 00:00;2.7;;
MUT;04.01.1903 00:00;4;;
MUT;05.01.1903 00:00;0;;
MUT;06.01.1903 00:00;0;;
MUT;07.01.1903 00:00;0;;
MUT;08.01.1903 00:00;0;;
MUT;09.01.1903 00:00;0;;
MUT;10.01.1903 00:00;0.9;;
MUT;11.01.1903 00:00;14.8;;
MUT;12.01.1903 00:00;4.6;;
MUT;13.01.1903 00:00;0.4;;
MUT;14.01.1903 00:00;0;;
MUT;15.01.1903 00:00;0;;
MUT;16.01.1903 00:00;0;;
MUT;17.01.1903 00:00;0;;
MUT;18.01.1903 00:00;0.4;;
MUT;19.01.1903 00:00;0;;
MUT;20.01.1903 00:00;0;;
MUT;21.01.1903 00:00;0;;
MUT;22.01.1903 00:00;0;;
MUT;23.01.1903 00:00;1.1;;
MUT;24.01.1903 00:00;0;;
MUT;25.01.1903 00:00;0;;
MUT;26.01.1903 00:00;0;;
MUT;27.01.1903 00:00;0;;
MUT;28.01.1903 00:00;0;;
MUT;29.01.1903 00:00;0;;
MUT;30.01.1903 00:00;0;;
MUT;31.01.1903 00:00;0;;
MUT;01.02.1903 00:00;13.1;;
MUT;02.02.1903 00:00;14;;
MUT;03.02.1903 00:00;0.1;;
MUT;04.02.1903 00:00;0;;
MUT;05.02.1903 00:00;0;;
MUT;06.02.1903 00:00;0;;
MUT;07.02.1903 00:00;0;;
MUT;08.02.1903 00:00;0;;
MUT;09.02.1903 00:00;0.4;;
MUT;10.02.1903 00:00;0;;
MUT;11.02.1903 00:00;0;;
MUT;12.02.1903 00:00;0;;
MUT;13.02.1903 00:00;0;;
MUT;14.02.1903 00:00;0;;
MUT;15.02.1903 00:00;2.7;;
MUT;16.02.1903 00:00;0;;
MUT;17.02.1903 00:00;0;;
MUT;18.02.1903 00:00;0;;
MUT;19.02.1903 00:00;0;;
MUT;20.02.1903 00:00;0;;
MUT;21.02.1903 00:00;0;;
MUT;22.02.1903 00:00;0.2;;
MUT;23.02.1903 00:00;4.2;;
MUT;24.02.1903 00:00;0;;
MUT;25.02.1903 00:00;0;;
MUT;26.02.1903 00:00;0.4;;
MUT;27.02.1903 00:00;0.1;;
MUT;28.02.1903 00:00;5.3;;
MUT;01.03.1903 00:00;2.1;;
MUT;02.03.1903 00:00;7.5;;
MUT;03.03.1903 00:00;4.2;;
MUT;04.03.1903 00:00;0;;
MUT;05.03.1903 00:00;1.4;;
MUT;06.03.1903 00:00;1.9;;
MUT;07.03.1903 00:00;0;;
MUT;08.03.1903 00:00;1.9;;
MUT;09.03.1903 00:00;0;;
MUT;10.03.1903 00:00;0;;
MUT;11.03.1903 00:00;0;;
MUT;12.03.1903 00:00;0;;
MUT;13.03.1903 00:00;0;;
MUT;14.03.1903 00:00;0;;
MUT;15.03.1903 00:00;0;;
MUT;16.03.1903 00:00;7.5;;
MUT;17.03.1903 00:00;0.2;;
MUT;18.03.1903 00:00;5;;
MUT;19.03.1903 00:00;0;;
MUT;20.03.1903 00:00;0;;
MUT;21.03.1903 00:00;0;;
MUT;22.03.1903 00:00;0;;
MUT;23.03.1903 00:00;0;;
MUT;24.03.1903 00:00;0;;
MUT;25.03.1903 00:00;0;;
MUT;26.03.1903 00:00;0;;
MUT;27.03.1903 00:00;0;;
MUT;28.03.1903 00:00;0.4;;
MUT;29.03.1903 00:00;0;;
MUT;30.03.1903 00:00;3.5;;
MUT;31.03.1903 00:00;1.5;;
MUT;01.04.1903 00:00;0;;
MUT;02.04.1903 00:00;3.2;;
MUT;03.04.1903 00:00;0.2;;
MUT;04.04.1903 00:00;1.3;;
MUT;05.04.1903 00:00;0.7;;
MUT;06.04.1903 00:00;0;;
MUT;07.04.1903 00:00;1.8;;
MUT;08.04.1903 00:00;1.9;;
MUT;09.04.1903 00:00;7.2;;
MUT;10.04.1903 00:00;0.6;;
MUT;11.04.1903 00:00;0;;
MUT;12.04.1903 00:00;0;;
MUT;13.04.1903 00:00;0.3;;
MUT;14.04.1903 00:00;2.4;;
MUT;15.04.1903 00:00;0;;
MUT;16.04.1903 00:00;5.7;;
MUT;17.04.1903 00:00;0.1;;
MUT;18.04.1903 00:00;0;;
MUT;19.04.1903 00:00;0;;
MUT;20.04.1903 00:00;0;;
MUT;21.04.1903 00:00;0;;
MUT;22.04.1903 00:00;0;;
MUT;23.04.1903 00:00;4.4;;
MUT;24.04.1903 00:00;0;;
MUT;25.04.1903 00:00;0;;
MUT;26.04.1903 00:00;0;;
MUT;27.04.1903 00:00;0.9;;
MUT;28.04.1903 00:00;4.4;;
MUT;29.04.1903 00:00;13.4;;
MUT;30.04.1903 00:00;2.3;;
MUT;01.05.1903 00:00;8.4;;
MUT;02.05.1903 00:00;2.4;;
MUT;03.05.1903 00:00;0;;
MUT;04.05.1903 00:00;29.2;;
MUT;05.05.1903 00:00;0;;
MUT;06.05.1903 00:00;14.7;;
MUT;07.05.1903 00:00;0.5;;
MUT;08.05.1903 00:00;7.5;;
MUT;09.05.1903 00:00;5;;
MUT;10.05.1903 00:00;4.4;;
MUT;11.05.1903 00:00;0.1;;
MUT;12.05.1903 00:00;1.7;;
MUT;13.05.1903 00:00;0.7;;
MUT;14.05.1903 00:00;0;;
MUT;15.05.1903 00:00;0.1;;
MUT;16.05.1903 00:00;0;;
MUT;17.05.1903 00:00;2.4;;
MUT;18.05.1903 00:00;0;;
MUT;19.05.1903 00:00;0;;
MUT;20.05.1903 00:00;0;;
MUT;21.05.1903 00:00;0;;
MUT;22.05.1903 00:00;0;;
MUT;23.05.1903 00:00;0;;
MUT;24.05.1903 00:00;0;;
MUT;25.05.1903 00:00;0;;
MUT;26.05.1903 00:00;0;;
MUT;27.05.1903 00:00;0.1;;
MUT;28.05.1903 00:00;0.2;;
MUT;29.05.1903 00:00;0;;
MUT;30.05.1903 00:00;4.2;;
MUT;31.05.1903 00:00;0.1;;
MUT;01.06.1903 00:00;7.5;;
MUT;02.06.1903 00:00;0;;
MUT;03.06.1903 00:00;0;;
MUT;04.06.1903 00:00;0;;
MUT;05.06.1903 00:00;0;;
MUT;06.06.1903 00:00;0;;
MUT;07.06.1903 00:00;1.8;;
MUT;08.06.1903 00:00;4.2;;
MUT;09.06.1903 00:00;0;;
MUT;10.06.1903 00:00;8.3;;
MUT;11.06.1903 00:00;0.3;;
MUT;12.06.1903 00:00;4.3;;
MUT;13.06.1903 00:00;33.2;;
MUT;14.06.1903 00:00;2.5;;
MUT;15.06.1903 00:00;1.1;;
MUT;16.06.1903 00:00;0.1;;
MUT;17.06.1903 00:00;0;;
MUT;18.06.1903 00:00;0.1;;
MUT;19.06.1903 00:00;4;;
MUT;20.06.1903 00:00;1;;
MUT;21.06.1903 00:00;7;;
MUT;22.06.1903 00:00;0.4;;
MUT;23.06.1903 00:00;0.7;;
MUT;24.06.1903 00:00;0;;
MUT;25.06.1903 00:00;0;;
MUT;26.06.1903 00:00;0;;
MUT;27.06.1903 00:00;0;;
MUT;28.06.1903 00:00;0;;
MUT;29.06.1903 00:00;0;;
MUT;30.06.1903 00:00;14;;
MUT;01.07.1903 00:00;0;;
MUT;02.07.1903 00:00;0;;
MUT;03.07.1903 00:00;0.2;;
MUT;04.07.1903 00:00;0;;
MUT;05.07.1903 00:00;18.6;;
MUT;06.07.1903 00:00;3.9;;
MUT;07.07.1903 00:00;0;;
MUT;08.07.1903 00:00;1.9;;
MUT;09.07.1903 00:00;0;;
MUT;10.07.1903 00:00;0;;
MUT;11.07.1903 00:00;0;;
MUT;12.07.1903 00:00;9.1;;
MUT;13.07.1903 00:00;13;;
MUT;14.07.1903 00:00;0;;
MUT;15.07.1903 00:00;0;;
MUT;16.07.1903 00:00;2.2;;
MUT;17.07.1903 00:00;1.6;;
MUT;18.07.1903 00:00;19.8;;
MUT;19.07.1903 00:00;7.7;;
MUT;20.07.1903 00:00;6;;
MUT;21.07.1903 00:00;5.7;;
MUT;22.07.1903 00:00;0.1;;
MUT;23.07.1903 00:00;13.4;;
MUT;24.07.1903 00:00;1;;
MUT;25.07.1903 00:00;0;;
MUT;26.07.1903 00:00;3.5;;
MUT;27.07.1903 00:00;0.5;;
MUT;28.07.1903 00:00;0.2;;
MUT;29.07.1903 00:00;6.8;;
MUT;30.07.1903 00:00;1.7;;
MUT;31.07.1903 00:00;1.1;;
MUT;01.08.1903 00:00;0;;
MUT;02.08.1903 00:00;0;;
MUT;03.08.1903 00:00;4.5;;
MUT;04.08.1903 00:00;0;;
MUT;05.08.1903 00:00;0;;
MUT;06.08.1903 00:00;0;;
MUT;07.08.1903 00:00;0;;
MUT;08.08.1903 00:00;0;;
MUT;09.08.1903 00:00;56;;
MUT;10.08.1903 00:00;8.8;;
MUT;11.08.1903 00:00;0.1;;
MUT;12.08.1903 00:00;9.4;;
MUT;13.08.1903 00:00;1.4;;
MUT;14.08.1903 00:00;5.1;;
MUT;15.08.1903 00:00;18.9;;
MUT;16.08.1903 00:00;0.3;;
MUT;17.08.1903 00:00;0;;
MUT;18.08.1903 00:00;19;;
MUT;19.08.1903 00:00;24;;
MUT;20.08.1903 00:00;0.1;;
MUT;21.08.1903 00:00;0;;
MUT;22.08.1903 00:00;0;;
MUT;23.08.1903 00:00;5.4;;
MUT;24.08.1903 00:00;0;;
MUT;25.08.1903 00:00;2.6;;
MUT;26.08.1903 00:00;0;;
MUT;27.08.1903 00:00;0;;
MUT;28.08.1903 00:00;0;;
MUT;29.08.1903 00:00;0;;
MUT;30.08.1903 00:00;0;;
MUT;31.08.1903 00:00;0;;
MUT;01.09.1903 00:00;0;;
MUT;02.09.1903 00:00;0;;
MUT;03.09.1903 00:00;0;;
MUT;04.09.1903 00:00;0;;
MUT;05.09.1903 00:00;0;;
MUT;06.09.1903 00:00;0;;
MUT;07.09.1903 00:00;0;;
MUT;08.09.1903 00:00;0;;
MUT;09.09.1903 00:00;2.4;;
MUT;10.09.1903 00:00;0;;
MUT;11.09.1903 00:00;2;;
MUT;12.09.1903 00:00;1.4;;
MUT;13.09.1903 00:00;23.1;;
MUT;14.09.1903 00:00;4.3;;
MUT;15.09.1903 00:00;2.2;;
MUT;16.09.1903 00:00;0.1;;
MUT;17.09.1903 00:00;0;;
MUT;18.09.1903 00:00;0;;
MUT;19.09.1903 00:00;0;;
MUT;20.09.1903 00:00;0;;
MUT;21.09.1903 00:00;0;;
MUT;22.09.1903 00:00;0;;
MUT;23.09.1903 00:00;0;;
MUT;24.09.1903 00:00;0;;
MUT;25.09.1903 00:00;0;;
MUT;26.09.1903 00:00;0;;
MUT;27.09.1903 00:00;0;;
MUT;28.09.1903 00:00;0;;
MUT;29.09.1903 00:00;0;;
MUT;30.09.1903 00:00;0;;
MUT;01.10.1903 00:00;4.7;;
MUT;02.10.1903 00:00;1.8;;
MUT;03.10.1903 00:00;1.9;;
MUT;04.10.1903 00:00;0.8;;
MUT;05.10.1903 00:00;0;;
MUT;06.10.1903 00:00;0;;
MUT;07.10.1903 00:00;0;;
MUT;08.10.1903 00:00;4.6;;
MUT;09.10.1903 00:00;9.5;;
MUT;10.10.1903 00:00;4;;
MUT;11.10.1903 00:00;2.6;;
MUT;12.10.1903 00:00;18.4;;
MUT;13.10.1903 00:00;0.5;;
MUT;14.10.1903 00:00;0;;
MUT;15.10.1903 00:00;6;;
MUT;16.10.1903 00:00;6.9;;
MUT;17.10.1903 00:00;8.1;;
MUT;18.10.1903 00:00;2.5;;
MUT;19.10.1903 00:00;0;;
MUT;20.10.1903 00:00;0;;
MUT;21.10.1903 00:00;6;;
MUT;22.10.1903 00:00;0;;
MUT;23.10.1903 00:00;8.2;;
MUT;24.10.1903 00:00;0;;
MUT;25.10.1903 00:00;0;;
MUT;26.10.1903 00:00;0;;
MUT;27.10.1903 00:00;0;;
MUT;28.10.1903 00:00;0;;
MUT;29.10.1903 00:00;9.4;;
MUT;30.10.1903 00:00;14.5;;
MUT;31.10.1903 00:00;0.5;;
MUT;01.11.1903 00:00;1.9;;
MUT;02.11.1903 00:00;0;;
MUT;03.11.1903 00:00;0;;
MUT;04.11.1903 00:00;0.1;;
MUT;05.11.1903 00:00;0;;
MUT;06.11.1903 00:00;0;;
MUT;07.11.1903 00:00;0;;
MUT;08.11.1903 00:00;0;;
MUT;09.11.1903 00:00;0.5;;
MUT;10.11.1903 00:00;0.1;;
MUT;11.11.1903 00:00;1.4;;
MUT;12.11.1903 00:00;0;;
MUT;13.11.1903 00:00;0.1;;
MUT;14.11.1903 00:00;0;;
MUT;15.11.1903 00:00;3.1;;
MUT;16.11.1903 00:00;26.8;;
MUT;17.11.1903 00:00;3.7;;
MUT;18.11.1903 00:00;1;;
MUT;19.11.1903 00:00;1.4;;
MUT;20.11.1903 00:00;2.2;;
MUT;21.11.1903 00:00;1.7;;
MUT;22.11.1903 00:00;0;;
MUT;23.11.1903 00:00;0;;
MUT;24.11.1903 00:00;1.6;;
MUT;25.11.1903 00:00;8.5;;
MUT;26.11.1903 00:00;3.1;;
MUT;27.11.1903 00:00;5.2;;
MUT;28.11.1903 00:00;3.8;;
MUT;29.11.1903 00:00;0.6;;
MUT;30.11.1903 00:00;0;;
MUT;01.12.1903 00:00;0.9;;
MUT;02.12.1903 00:00;0;;
MUT;03.12.1903 00:00;0;;
MUT;04.12.1903 00:00;0;;
MUT;05.12.1903 00:00;12.8;;
MUT;06.12.1903 00:00;0;;
MUT;07.12.1903 00:00;4;;
MUT;08.12.1903 00:00;0;;
MUT;09.12.1903 00:00;3.3;;
MUT;10.12.1903 00:00;19.6;;
MUT;11.12.1903 00:00;13.2;;
MUT;12.12.1903 00:00;0.1;;
MUT;13.12.1903 00:00;3.8;;
MUT;14.12.1903 00:00;2.9;;
MUT;15.12.1903 00:00;0;;
MUT;16.12.1903 00:00;1.2;;
MUT;17.12.1903 00:00;0;;
MUT;18.12.1903 00:00;0;;
MUT;19.12.1903 00:00;0;;
MUT;20.12.1903 00:00;0;;
MUT;21.12.1903 00:00;0;;
MUT;22.12.1903 00:00;0;;
MUT;23.12.1903 00:00;0;;
MUT;24.12.1903 00:00;0;;
MUT;25.12.1903 00:00;0;;
MUT;26.12.1903 00:00;0;;
MUT;27.12.1903 00:00;0;;
MUT;28.12.1903 00:00;0;;
MUT;29.12.1903 00:00;0;;
MUT;30.12.1903 00:00;0;;
MUT;31.12.1903 00:00;0;;
MUT;01.01.1904 00:00;0;;
MUT;02.01.1904 00:00;0;;
MUT;03.01.1904 00:00;0;;
MUT;04.01.1904 00:00;0;;
MUT;05.01.1904 00:00;0;;
MUT;06.01.1904 00:00;0;;
MUT;07.01.1904 00:00;0;;
MUT;08.01.1904 00:00;1.4;;
MUT;09.01.1904 00:00;0;;
MUT;10.01.1904 00:00;0;;
MUT;11.01.1904 00:00;0;;
MUT;12.01.1904 00:00;0.1;;
MUT;13.01.1904 00:00;2.7;;
MUT;14.01.1904 00:00;4.5;;
MUT;15.01.1904 00:00;2.9;;
MUT;16.01.1904 00:00;4.2;;
MUT;17.01.1904 00:00;0;;
MUT;18.01.1904 00:00;1.2;;
MUT;19.01.1904 00:00;0;;
MUT;20.01.1904 00:00;0;;
MUT;21.01.1904 00:00;0;;
MUT;22.01.1904 00:00;0;;
MUT;23.01.1904 00:00;0;;
MUT;24.01.1904 00:00;0;;
MUT;25.01.1904 00:00;0;;
MUT;26.01.1904 00:00;0;;
MUT;27.01.1904 00:00;0;;
MUT;28.01.1904 00:00;0;;
MUT;29.01.1904 00:00;1.6;;
MUT;30.01.1904 00:00;0;;
MUT;31.01.1904 00:00;4.2;;
MUT;01.02.1904 00:00;0;;
MUT;02.02.1904 00:00;34.3;;
MUT;03.02.1904 00:00;11.5;;
MUT;04.02.1904 00:00;2.3;;
MUT;05.02.1904 00:00;3.3;;
MUT;06.02.1904 00:00;0;;
MUT;07.02.1904 00:00;1.8;;
MUT;08.02.1904 00:00;7.5;;
MUT;09.02.1904 00:00;4.7;;
MUT;10.02.1904 00:00;12.8;;
MUT;11.02.1904 00:00;2.8;;
MUT;12.02.1904 00:00;0.1;;
MUT;13.02.1904 00:00;8.4;;
MUT;14.02.1904 00:00;7.1;;
MUT;15.02.1904 00:00;2;;
MUT;16.02.1904 00:00;12.1;;
MUT;17.02.1904 00:00;10.8;;
MUT;18.02.1904 00:00;1.8;;
MUT;19.02.1904 00:00;0.7;;
MUT;20.02.1904 00:00;3.3;;
MUT;21.02.1904 00:00;0;;
MUT;22.02.1904 00:00;0.7;;
MUT;23.02.1904 00:00;0;;
MUT;24.02.1904 00:00;0.5;;
MUT;25.02.1904 00:00;0.1;;
MUT;26.02.1904 00:00;0;;
MUT;27.02.1904 00:00;0;;
MUT;28.02.1904 00:00;0;;
MUT;29.02.1904 00:00;0.6;;
MUT;01.03.1904 00:00;1.9;;
MUT;02.03.1904 00:00;0;;
MUT;03.03.1904 00:00;0;;
MUT;04.03.1904 00:00;0;;
MUT;05.03.1904 00:00;0;;
MUT;06.03.1904 00:00;0;;
MUT;07.03.1904 00:00;0;;
MUT;08.03.1904 00:00;0;;
MUT;09.03.1904 00:00;0;;
MUT;10.03.1904 00:00;1.9;;
MUT;11.03.1904 00:00;1.5;;
MUT;12.03.1904 00:00;0;;
MUT;13.03.1904 00:00;0;;
MUT;14.03.1904 00:00;0;;
MUT;15.03.1904 00:00;1.8;;
MUT;16.03.1904 00:00;3.4;;
MUT;17.03.1904 00:00;0.2;;
MUT;18.03.1904 00:00;0;;
MUT;19.03.1904 00:00;1.3;;
MUT;20.03.1904 00:00;0.1;;
MUT;21.03.1904 00:00;0;;
MUT;22.03.1904 00:00;0;;
MUT;23.03.1904 00:00;2.2;;
MUT;24.03.1904 00:00;0;;
MUT;25.03.1904 00:00;0.9;;
MUT;26.03.1904 00:00;0.1;;
MUT;27.03.1904 00:00;0;;
MUT;28.03.1904 00:00;0.3;;
MUT;29.03.1904 00:00;5.8;;
MUT;30.03.1904 00:00;3.6;;
MUT;31.03.1904 00:00;0;;
MUT;01.04.1904 00:00;5.1;;
MUT;02.04.1904 00:00;0;;
MUT;03.04.1904 00:00;7.7;;
MUT;04.04.1904 00:00;4.5;;
MUT;05.04.1904 00:00;0.1;;
MUT;06.04.1904 00:00;2.9;;
MUT;07.04.1904 00:00;3.1;;
MUT;08.04.1904 00:00;2;;
MUT;09.04.1904 00:00;1;;
MUT;10.04.1904 00:00;0;;
MUT;11.04.1904 00:00;0;;
MUT;12.04.1904 00:00;0;;
MUT;13.04.1904 00:00;4.7;;
MUT;14.04.1904 00:00;0.1;;
MUT;15.04.1904 00:00;0;;
MUT;16.04.1904 00:00;8.8;;
MUT;17.04.1904 00:00;7.2;;
MUT;18.04.1904 00:00;0.2;;
MUT;19.04.1904 00:00;0;;
MUT;20.04.1904 00:00;0.2;;
MUT;21.04.1904 00:00;0;;
MUT;22.04.1904 00:00;0.3;;
MUT;23.04.1904 00:00;0.4;;
MUT;24.04.1904 00:00;0;;
MUT;25.04.1904 00:00;11.5;;
MUT;26.04.1904 00:00;4.7;;
MUT;27.04.1904 00:00;0.5;;
MUT;28.04.1904 00:00;0;;
MUT;29.04.1904 00:00;0;;
MUT;30.04.1904 00:00;0;;
MUT;01.05.1904 00:00;0;;
MUT;02.05.1904 00:00;4;;
MUT;03.05.1904 00:00;4.1;;
MUT;04.05.1904 00:00;9.8;;
MUT;05.05.1904 00:00;0;;
MUT;06.05.1904 00:00;4.5;;
MUT;07.05.1904 00:00;0.7;;
MUT;08.05.1904 00:00;8;;
MUT;09.05.1904 00:00;0.4;;
MUT;10.05.1904 00:00;8.4;;
MUT;11.05.1904 00:00;0.2;;
MUT;12.05.1904 00:00;0;;
MUT;13.05.1904 00:00;0;;
MUT;14.05.1904 00:00;0;;
MUT;15.05.1904 00:00;0;;
MUT;16.05.1904 00:00;0;;
MUT;17.05.1904 00:00;0;;
MUT;18.05.1904 00:00;23.4;;
MUT;19.05.1904 00:00;0.2;;
MUT;20.05.1904 00:00;0.2;;
MUT;21.05.1904 00:00;0.4;;
MUT;22.05.1904 00:00;12.8;;
MUT;23.05.1904 00:00;13.8;;
MUT;24.05.1904 00:00;0;;
MUT;25.05.1904 00:00;0;;
MUT;26.05.1904 00:00;0;;
MUT;27.05.1904 00:00;11;;
MUT;28.05.1904 00:00;0;;
MUT;29.05.1904 00:00;0;;
MUT;30.05.1904 00:00;0;;
MUT;31.05.1904 00:00;11.3;;
MUT;01.06.1904 00:00;2.6;;
MUT;02.06.1904 00:00;0;;
MUT;03.06.1904 00:00;0.1;;
MUT;04.06.1904 00:00;0;;
MUT;05.06.1904 00:00;2;;
MUT;06.06.1904 00:00;0;;
MUT;07.06.1904 00:00;0;;
MUT;08.06.1904 00:00;23.3;;
MUT;09.06.1904 00:00;16.3;;
MUT;10.06.1904 00:00;0;;
MUT;11.06.1904 00:00;0;;
MUT;12.06.1904 00:00;0.1;;
MUT;13.06.1904 00:00;0;;
MUT;14.06.1904 00:00;0;;
MUT;15.06.1904 00:00;0.1;;
MUT;16.06.1904 00:00;0;;
MUT;17.06.1904 00:00;11;;
MUT;18.06.1904 00:00;5;;
MUT;19.06.1904 00:00;0;;
MUT;20.06.1904 00:00;0;;
MUT;21.06.1904 00:00;0;;
MUT;22.06.1904 00:00;0;;
MUT;23.06.1904 00:00;0;;
MUT;24.06.1904 00:00;1.8;;
MUT;25.06.1904 00:00;17.3;;
MUT;26.06.1904 00:00;23.5;;
MUT;27.06.1904 00:00;0;;
MUT;28.06.1904 00:00;0;;
MUT;29.06.1904 00:00;0;;
MUT;30.06.1904 00:00;0.1;;
MUT;01.07.1904 00:00;0.1;;
MUT;02.07.1904 00:00;0.1;;
MUT;03.07.1904 00:00;0;;
MUT;04.07.1904 00:00;0;;
MUT;05.07.1904 00:00;0;;
MUT;06.07.1904 00:00;0;;
MUT;07.07.1904 00:00;0;;
MUT;08.07.1904 00:00;0;;
MUT;09.07.1904 00:00;0;;
MUT;10.07.1904 00:00;0;;
MUT;11.07.1904 00:00;0;;
MUT;12.07.1904 00:00;29.5;;
MUT;13.07.1904 00:00;0;;
MUT;14.07.1904 00:00;0;;
MUT;15.07.1904 00:00;0;;
MUT;16.07.1904 00:00;0;;
MUT;17.07.1904 00:00;0;;
MUT;18.07.1904 00:00;0.2;;
MUT;19.07.1904 00:00;0;;
MUT;20.07.1904 00:00;0;;
MUT;21.07.1904 00:00;0;;
MUT;22.07.1904 00:00;1.4;;
MUT;23.07.1904 00:00;0.1;;
MUT;24.07.1904 00:00;0;;
MUT;25.07.1904 00:00;2.9;;
MUT;26.07.1904 00:00;0.3;;
MUT;27.07.1904 00:00;1.9;;
MUT;28.07.1904 00:00;0;;
MUT;29.07.1904 00:00;0;;
MUT;30.07.1904 00:00;0;;
MUT;31.07.1904 00:00;0;;
MUT;01.08.1904 00:00;2.2;;
MUT;02.08.1904 00:00;0;;
MUT;03.08.1904 00:00;0;;
MUT;04.08.1904 00:00;0;;
MUT;05.08.1904 00:00;0;;
MUT;06.08.1904 00:00;0;;
MUT;07.08.1904 00:00;0;;
MUT;08.08.1904 00:00;0;;
MUT;09.08.1904 00:00;0.2;;
MUT;10.08.1904 00:00;0;;
MUT;11.08.1904 00:00;2.4;;
MUT;12.08.1904 00:00;0;;
MUT;13.08.1904 00:00;0;;
MUT;14.08.1904 00:00;0;;
MUT;15.08.1904 00:00;0;;
MUT;16.08.1904 00:00;0;;
MUT;17.08.1904 00:00;1.4;;
MUT;18.08.1904 00:00;0.6;;
MUT;19.08.1904 00:00;0;;
MUT;20.08.1904 00:00;0;;
MUT;21.08.1904 00:00;2.8;;
MUT;22.08.1904 00:00;36.5;;
MUT;23.08.1904 00:00;8.2;;
MUT;24.08.1904 00:00;2.9;;
MUT;25.08.1904 00:00;1.4;;
MUT;26.08.1904 00:00;0;;
MUT;27.08.1904 00:00;0;;
MUT;28.08.1904 00:00;0;;
MUT;29.08.1904 00:00;0;;
MUT;30.08.1904 00:00;15.5;;
MUT;31.08.1904 00:00;16.4;;
MUT;01.09.1904 00:00;2.4;;
MUT;02.09.1904 00:00;1;;
MUT;03.09.1904 00:00;1.4;;
MUT;04.09.1904 00:00;0;;
MUT;05.09.1904 00:00;0;;
MUT;06.09.1904 00:00;0;;
MUT;07.09.1904 00:00;4.1;;
MUT;08.09.1904 00:00;0;;
MUT;09.09.1904 00:00;1;;
MUT;10.09.1904 00:00;14.9;;
MUT;11.09.1904 00:00;0.1;;
MUT;12.09.1904 00:00;0.1;;
MUT;13.09.1904 00:00;9.7;;
MUT;14.09.1904 00:00;19.3;;
MUT;15.09.1904 00:00;0.2;;
MUT;16.09.1904 00:00;0;;
MUT;17.09.1904 00:00;0;;
MUT;18.09.1904 00:00;0;;
MUT;19.09.1904 00:00;0;;
MUT;20.09.1904 00:00;0;;
MUT;21.09.1904 00:00;0;;
MUT;22.09.1904 00:00;0;;
MUT;23.09.1904 00:00;0;;
MUT;24.09.1904 00:00;1.2;;
MUT;25.09.1904 00:00;2.2;;
MUT;26.09.1904 00:00;0.2;;
MUT;27.09.1904 00:00;11.3;;
MUT;28.09.1904 00:00;14.1;;
MUT;29.09.1904 00:00;0.9;;
MUT;30.09.1904 00:00;0.1;;
MUT;01.10.1904 00:00;0;;
MUT;02.10.1904 00:00;0;;
MUT;03.10.1904 00:00;0;;
MUT;04.10.1904 00:00;0;;
MUT;05.10.1904 00:00;0.6;;
MUT;06.10.1904 00:00;0.2;;
MUT;07.10.1904 00:00;12.3;;
MUT;08.10.1904 00:00;5.1;;
MUT;09.10.1904 00:00;0.2;;
MUT;10.10.1904 00:00;0.5;;
MUT;11.10.1904 00:00;2.6;;
MUT;12.10.1904 00:00;0.3;;
MUT;13.10.1904 00:00;0;;
MUT;14.10.1904 00:00;0;;
MUT;15.10.1904 00:00;0;;
MUT;16.10.1904 00:00;0;;
MUT;17.10.1904 00:00;0;;
MUT;18.10.1904 00:00;0;;
MUT;19.10.1904 00:00;0.3;;
MUT;20.10.1904 00:00;0;;
MUT;21.10.1904 00:00;0;;
MUT;22.10.1904 00:00;0;;
MUT;23.10.1904 00:00;2.4;;
MUT;24.10.1904 00:00;0;;
MUT;25.10.1904 00:00;0.8;;
MUT;26.10.1904 00:00;1.2;;
MUT;27.10.1904 00:00;0;;
MUT;28.10.1904 00:00;0;;
MUT;29.10.1904 00:00;0;;
MUT;30.10.1904 00:00;0;;
