station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MUS;04.10.1974 00:00;0.8;;
MUS;05.10.1974 00:00;0;;
MUS;06.10.1974 00:00;0;;
MUS;07.10.1974 00:00;13.5;;
MUS;08.10.1974 00:00;0;;
MUS;09.10.1974 00:00;0.2;;
MUS;10.10.1974 00:00;0;;
MUS;11.10.1974 00:00;3.6;;
MUS;12.10.1974 00:00;0;;
MUS;13.10.1974 00:00;0;;
MUS;14.10.1974 00:00;0;;
MUS;15.10.1974 00:00;0;;
MUS;16.10.1974 00:00;0;;
MUS;17.10.1974 00:00;0;;
MUS;18.10.1974 00:00;0;;
MUS;19.10.1974 00:00;6.5;;
MUS;20.10.1974 00:00;2;;
MUS;21.10.1974 00:00;0;;
MUS;22.10.1974 00:00;0;;
MUS;23.10.1974 00:00;0;;
MUS;24.10.1974 00:00;0;;
MUS;25.10.1974 00:00;0;;
MUS;26.10.1974 00:00;0;;
MUS;27.10.1974 00:00;0;;
MUS;28.10.1974 00:00;0;;
MUS;29.10.1974 00:00;0;;
MUS;30.10.1974 00:00;0;;
MUS;31.10.1974 00:00;0;;
MUS;01.11.1974 00:00;0;0;
MUS;02.11.1974 00:00;0;0;
MUS;03.11.1974 00:00;0;0;
MUS;04.11.1974 00:00;6.3;;
MUS;05.11.1974 00:00;0;0;
MUS;06.11.1974 00:00;0;0;
MUS;07.11.1974 00:00;0;0;
MUS;08.11.1974 00:00;0;0;
MUS;09.11.1974 00:00;0;0;
MUS;10.11.1974 00:00;0;0;
MUS;11.11.1974 00:00;0;0;
MUS;12.11.1974 00:00;0;0;
MUS;13.11.1974 00:00;0;0;
MUS;14.11.1974 00:00;0;0;
MUS;15.11.1974 00:00;0;0;
MUS;16.11.1974 00:00;1.1;;
MUS;17.11.1974 00:00;0;0;
MUS;18.11.1974 00:00;19.1;;
MUS;19.11.1974 00:00;0;0;
MUS;20.11.1974 00:00;0;0;
MUS;21.11.1974 00:00;0;0;
MUS;22.11.1974 00:00;0;0;
MUS;23.11.1974 00:00;0;0;
MUS;24.11.1974 00:00;0.5;;
MUS;25.11.1974 00:00;0.7;;
MUS;26.11.1974 00:00;4.1;4;
MUS;27.11.1974 00:00;2;3;4
MUS;28.11.1974 00:00;3;4;6
MUS;29.11.1974 00:00;0;3;8
MUS;30.11.1974 00:00;1.5;;10
MUS;01.12.1974 00:00;2;;
MUS;02.12.1974 00:00;0;0;6
MUS;03.12.1974 00:00;0;0;3
MUS;04.12.1974 00:00;0;0;2
MUS;05.12.1974 00:00;0;0;2
MUS;06.12.1974 00:00;0;0;2
MUS;07.12.1974 00:00;0;0;2
MUS;08.12.1974 00:00;0;0;2
MUS;09.12.1974 00:00;0;0;0
MUS;10.12.1974 00:00;0;0;0
MUS;11.12.1974 00:00;0;1;0
MUS;12.12.1974 00:00;5.1;8;1
MUS;13.12.1974 00:00;0;0;8
MUS;14.12.1974 00:00;0;0;6
MUS;15.12.1974 00:00;0;0;5
MUS;16.12.1974 00:00;0;0;4
MUS;17.12.1974 00:00;0;1;3
MUS;18.12.1974 00:00;0;0;7
MUS;19.12.1974 00:00;0;0;6
MUS;20.12.1974 00:00;0;0;5
MUS;21.12.1974 00:00;0;0;4
MUS;22.12.1974 00:00;0;0;3
MUS;23.12.1974 00:00;0;0;2
MUS;24.12.1974 00:00;0;0;1
MUS;25.12.1974 00:00;0;0;0
MUS;26.12.1974 00:00;0;0;0
MUS;27.12.1974 00:00;0;0;0
MUS;28.12.1974 00:00;0.7;;0
MUS;29.12.1974 00:00;2.2;4;0
MUS;30.12.1974 00:00;0;0;4
MUS;31.12.1974 00:00;0;0;4
MUS;01.01.1975 00:00;0;0;3
MUS;02.01.1975 00:00;0;0;
MUS;03.01.1975 00:00;0;0;
MUS;04.01.1975 00:00;0;0;
MUS;05.01.1975 00:00;0;0;
MUS;06.01.1975 00:00;0;0;
MUS;07.01.1975 00:00;0.7;3;
MUS;08.01.1975 00:00;0;0;3
MUS;09.01.1975 00:00;0;0;2
MUS;10.01.1975 00:00;0;0;2
MUS;11.01.1975 00:00;0;0;1
MUS;12.01.1975 00:00;0;0;1
MUS;13.01.1975 00:00;0;0;1
MUS;14.01.1975 00:00;0;0;
MUS;15.01.1975 00:00;0;0;
MUS;16.01.1975 00:00;0;0;
MUS;17.01.1975 00:00;3.4;4;
MUS;18.01.1975 00:00;8.3;4;4
MUS;19.01.1975 00:00;8.9;5;5
MUS;20.01.1975 00:00;0;0;8
MUS;21.01.1975 00:00;0;0;7
MUS;22.01.1975 00:00;0;0;6
MUS;23.01.1975 00:00;0;0;6
MUS;24.01.1975 00:00;0;0;5
MUS;25.01.1975 00:00;0;0;4
MUS;26.01.1975 00:00;0;0;4
MUS;27.01.1975 00:00;2.4;3;4
MUS;28.01.1975 00:00;15;24;7
MUS;29.01.1975 00:00;3.6;6;31
MUS;30.01.1975 00:00;0;0;25
MUS;31.01.1975 00:00;0;0;21
MUS;01.02.1975 00:00;0;0;20
MUS;02.02.1975 00:00;0;0;20
MUS;03.02.1975 00:00;0;0;
MUS;04.02.1975 00:00;0;0;
MUS;05.02.1975 00:00;0;0;18
MUS;06.02.1975 00:00;0;0;
MUS;07.02.1975 00:00;0;0;
MUS;08.02.1975 00:00;0;0;
MUS;09.02.1975 00:00;0;0;14
MUS;10.02.1975 00:00;0;0;
MUS;11.02.1975 00:00;0;0;12
MUS;12.02.1975 00:00;5.9;5;
MUS;13.02.1975 00:00;2;2;15
MUS;14.02.1975 00:00;0;0;14
MUS;15.02.1975 00:00;0;0;
MUS;16.02.1975 00:00;0;0;
MUS;17.02.1975 00:00;0;0;
MUS;18.02.1975 00:00;0;0;
MUS;19.02.1975 00:00;0;0;
MUS;20.02.1975 00:00;0;0;
MUS;21.02.1975 00:00;0;0;
MUS;22.02.1975 00:00;0;0;
MUS;23.02.1975 00:00;0;0;10
MUS;24.02.1975 00:00;0;0;
MUS;25.02.1975 00:00;0;0;
MUS;26.02.1975 00:00;0;0;
MUS;27.02.1975 00:00;0;0;
MUS;28.02.1975 00:00;0;0;
MUS;01.03.1975 00:00;0;0;8
MUS;02.03.1975 00:00;0;0;
MUS;03.03.1975 00:00;0;;
MUS;04.03.1975 00:00;4.5;;
MUS;05.03.1975 00:00;0;0;
MUS;06.03.1975 00:00;0;0;
MUS;07.03.1975 00:00;0;0;
MUS;08.03.1975 00:00;0;;
MUS;09.03.1975 00:00;2.6;;
MUS;10.03.1975 00:00;0.7;;
MUS;11.03.1975 00:00;0;0;
MUS;12.03.1975 00:00;0;0;
MUS;13.03.1975 00:00;4.3;2;
MUS;14.03.1975 00:00;0;0;2
MUS;15.03.1975 00:00;5.5;4;
MUS;16.03.1975 00:00;1.1;1;4
MUS;17.03.1975 00:00;1.2;2;4
MUS;18.03.1975 00:00;13;7;3
MUS;19.03.1975 00:00;10.5;12;10
MUS;20.03.1975 00:00;0;0;20
MUS;21.03.1975 00:00;0;0;
MUS;22.03.1975 00:00;0;0;
MUS;23.03.1975 00:00;0;0;
MUS;24.03.1975 00:00;0;0;
MUS;25.03.1975 00:00;0;0;
MUS;26.03.1975 00:00;0;0;
MUS;27.03.1975 00:00;2.4;3;
MUS;28.03.1975 00:00;6.6;7;3
MUS;29.03.1975 00:00;4.9;10;7
MUS;30.03.1975 00:00;18.9;45;10
MUS;31.03.1975 00:00;0;;50
MUS;01.04.1975 00:00;0;0;
MUS;02.04.1975 00:00;0;0;25
MUS;03.04.1975 00:00;0;0;
MUS;04.04.1975 00:00;20.6;13;
MUS;05.04.1975 00:00;1.7;2;23
MUS;06.04.1975 00:00;15;0;22
MUS;07.04.1975 00:00;0;0;
MUS;08.04.1975 00:00;0;0;
MUS;09.04.1975 00:00;9.8;10;
MUS;10.04.1975 00:00;0;0;20
MUS;11.04.1975 00:00;0;0;
MUS;12.04.1975 00:00;0;0;
MUS;13.04.1975 00:00;0;0;
MUS;14.04.1975 00:00;0;0;
MUS;15.04.1975 00:00;4.1;;
MUS;16.04.1975 00:00;0;0;
MUS;17.04.1975 00:00;0;0;0
MUS;18.04.1975 00:00;0;0;
MUS;19.04.1975 00:00;0;0;
MUS;20.04.1975 00:00;0;0;
MUS;21.04.1975 00:00;0;0;
MUS;22.04.1975 00:00;0;0;
MUS;23.04.1975 00:00;0;0;
MUS;24.04.1975 00:00;0;0;
MUS;25.04.1975 00:00;0;0;
MUS;26.04.1975 00:00;0;0;
MUS;27.04.1975 00:00;0;0;
MUS;28.04.1975 00:00;0;0;
MUS;29.04.1975 00:00;0;0;
MUS;30.04.1975 00:00;0;0;
MUS;01.05.1975 00:00;0;0;
MUS;02.05.1975 00:00;0;0;
MUS;03.05.1975 00:00;10.4;5;
MUS;04.05.1975 00:00;34;5;5
MUS;05.05.1975 00:00;43.5;;5
MUS;06.05.1975 00:00;8.1;;
MUS;07.05.1975 00:00;2.1;;
MUS;08.05.1975 00:00;0;0;
MUS;09.05.1975 00:00;0;0;
MUS;10.05.1975 00:00;0;0;
MUS;11.05.1975 00:00;5.1;;
MUS;12.05.1975 00:00;3;;
MUS;13.05.1975 00:00;0;0;
MUS;14.05.1975 00:00;0;0;
MUS;15.05.1975 00:00;0;0;
MUS;16.05.1975 00:00;0;0;
MUS;17.05.1975 00:00;0;0;
MUS;18.05.1975 00:00;0;0;
MUS;19.05.1975 00:00;0;0;
MUS;20.05.1975 00:00;0;0;
MUS;21.05.1975 00:00;0;0;
MUS;22.05.1975 00:00;15.7;;
MUS;23.05.1975 00:00;4.4;;
MUS;24.05.1975 00:00;2.3;;
MUS;25.05.1975 00:00;0.4;;
MUS;26.05.1975 00:00;0.7;;
MUS;27.05.1975 00:00;0;0;
MUS;28.05.1975 00:00;0;0;
MUS;29.05.1975 00:00;0;0;
MUS;30.05.1975 00:00;0;0;
MUS;31.05.1975 00:00;0;0;
MUS;01.06.1975 00:00;15.8;;
MUS;02.06.1975 00:00;2.5;;
MUS;03.06.1975 00:00;0;;
MUS;04.06.1975 00:00;0;;
MUS;05.06.1975 00:00;0;;
MUS;06.06.1975 00:00;0;;
MUS;07.06.1975 00:00;0.2;;
MUS;08.06.1975 00:00;0;;
MUS;09.06.1975 00:00;0;;
MUS;10.06.1975 00:00;5.5;;
MUS;11.06.1975 00:00;1.1;;
MUS;12.06.1975 00:00;0;;
MUS;13.06.1975 00:00;0;;
MUS;14.06.1975 00:00;0;;
MUS;15.06.1975 00:00;0;;
MUS;16.06.1975 00:00;3.8;;
MUS;17.06.1975 00:00;0;;
MUS;18.06.1975 00:00;0;;
MUS;19.06.1975 00:00;0;;
MUS;20.06.1975 00:00;0;;
MUS;21.06.1975 00:00;0;;
MUS;22.06.1975 00:00;0;;
MUS;23.06.1975 00:00;0;;
MUS;24.06.1975 00:00;0.6;;
MUS;25.06.1975 00:00;0;;
MUS;26.06.1975 00:00;0;;
MUS;27.06.1975 00:00;0;;
MUS;28.06.1975 00:00;0;;
MUS;29.06.1975 00:00;3.4;;
MUS;30.06.1975 00:00;3.5;;
MUS;01.07.1975 00:00;0;;
MUS;02.07.1975 00:00;0;;
MUS;03.07.1975 00:00;0;;
MUS;04.07.1975 00:00;5.9;;
MUS;05.07.1975 00:00;0;;
MUS;06.07.1975 00:00;0;;
MUS;07.07.1975 00:00;2.3;;
MUS;08.07.1975 00:00;2.1;;
MUS;09.07.1975 00:00;2.2;;
MUS;10.07.1975 00:00;0.4;;
MUS;11.07.1975 00:00;13.1;;
MUS;12.07.1975 00:00;0;;
MUS;13.07.1975 00:00;0;;
MUS;14.07.1975 00:00;0;;
MUS;15.07.1975 00:00;0;;
MUS;16.07.1975 00:00;0;;
MUS;17.07.1975 00:00;19;;
MUS;18.07.1975 00:00;34.5;;
MUS;19.07.1975 00:00;0;;
MUS;20.07.1975 00:00;0;;
MUS;21.07.1975 00:00;0;;
MUS;22.07.1975 00:00;0;;
MUS;23.07.1975 00:00;0;;
MUS;24.07.1975 00:00;2.4;;
MUS;25.07.1975 00:00;0;;
MUS;26.07.1975 00:00;0;;
MUS;27.07.1975 00:00;0;;
MUS;28.07.1975 00:00;0;;
MUS;29.07.1975 00:00;0;;
MUS;30.07.1975 00:00;0;;
MUS;31.07.1975 00:00;0;;
MUS;01.08.1975 00:00;0;;
MUS;02.08.1975 00:00;0;;
MUS;03.08.1975 00:00;0;;
MUS;04.08.1975 00:00;0;;
MUS;05.08.1975 00:00;0;;
MUS;06.08.1975 00:00;0;;
MUS;07.08.1975 00:00;0;;
MUS;08.08.1975 00:00;0;;
MUS;09.08.1975 00:00;0;;
MUS;10.08.1975 00:00;0;;
MUS;11.08.1975 00:00;20;;
MUS;12.08.1975 00:00;6.1;;
MUS;13.08.1975 00:00;0;;
MUS;14.08.1975 00:00;0;;
MUS;15.08.1975 00:00;19.5;;
MUS;16.08.1975 00:00;5;;
MUS;17.08.1975 00:00;0;;
MUS;18.08.1975 00:00;0;;
MUS;19.08.1975 00:00;0;;
MUS;20.08.1975 00:00;0;;
MUS;21.08.1975 00:00;0;;
MUS;22.08.1975 00:00;2.1;;
MUS;23.08.1975 00:00;36.3;;
MUS;24.08.1975 00:00;13.5;;
MUS;25.08.1975 00:00;0.7;;
MUS;26.08.1975 00:00;0.9;;
MUS;27.08.1975 00:00;0;;
MUS;28.08.1975 00:00;0;;
MUS;29.08.1975 00:00;7.4;;
MUS;30.08.1975 00:00;0;;
MUS;31.08.1975 00:00;11.1;;
MUS;01.09.1975 00:00;0;;
MUS;02.09.1975 00:00;5.8;;
MUS;03.09.1975 00:00;0.5;;
MUS;04.09.1975 00:00;3.7;;
MUS;05.09.1975 00:00;0;;
MUS;06.09.1975 00:00;7.3;;
MUS;07.09.1975 00:00;2;;
MUS;08.09.1975 00:00;6.7;;
MUS;09.09.1975 00:00;0.4;;
MUS;10.09.1975 00:00;0;;
MUS;11.09.1975 00:00;17.5;;
MUS;12.09.1975 00:00;1.1;;
MUS;13.09.1975 00:00;0;;
MUS;14.09.1975 00:00;3;;
MUS;15.09.1975 00:00;32;;
MUS;16.09.1975 00:00;0.4;;
MUS;17.09.1975 00:00;0;;
MUS;18.09.1975 00:00;0;;
MUS;19.09.1975 00:00;0;;
MUS;20.09.1975 00:00;0;;
MUS;21.09.1975 00:00;0;;
MUS;22.09.1975 00:00;0;;
MUS;23.09.1975 00:00;0;;
MUS;24.09.1975 00:00;0;;
MUS;25.09.1975 00:00;0;;
MUS;26.09.1975 00:00;0.6;;
MUS;27.09.1975 00:00;0;;
MUS;28.09.1975 00:00;0;;
MUS;29.09.1975 00:00;0;;
MUS;30.09.1975 00:00;9.7;;
MUS;01.10.1975 00:00;0;;
MUS;02.10.1975 00:00;0;;
MUS;03.10.1975 00:00;0;;
MUS;04.10.1975 00:00;0;;
MUS;05.10.1975 00:00;0;;
MUS;06.10.1975 00:00;0;;
MUS;07.10.1975 00:00;0;;
MUS;08.10.1975 00:00;0;;
MUS;09.10.1975 00:00;0;;
MUS;10.10.1975 00:00;0;;
MUS;11.10.1975 00:00;1.3;;
MUS;12.10.1975 00:00;10.7;;
MUS;13.10.1975 00:00;10.2;;
MUS;14.10.1975 00:00;0;;
MUS;15.10.1975 00:00;0;;
MUS;16.10.1975 00:00;0;;
MUS;17.10.1975 00:00;2.3;;
MUS;18.10.1975 00:00;0;;
MUS;19.10.1975 00:00;0;;
MUS;20.10.1975 00:00;0;;
MUS;21.10.1975 00:00;0;;
MUS;22.10.1975 00:00;0;;
MUS;23.10.1975 00:00;0;;
MUS;24.10.1975 00:00;0;;
MUS;25.10.1975 00:00;0;;
MUS;26.10.1975 00:00;0;;
MUS;27.10.1975 00:00;0;;
MUS;28.10.1975 00:00;0;;
MUS;29.10.1975 00:00;0;;
MUS;30.10.1975 00:00;0;;
MUS;31.10.1975 00:00;0;;
MUS;01.11.1975 00:00;0.7;;
MUS;02.11.1975 00:00;0.8;;
MUS;03.11.1975 00:00;0;0;
MUS;04.11.1975 00:00;0;0;
MUS;05.11.1975 00:00;0;0;
MUS;06.11.1975 00:00;0;0;
MUS;07.11.1975 00:00;0.3;;
MUS;08.11.1975 00:00;0;0;
MUS;09.11.1975 00:00;0.8;;
MUS;10.11.1975 00:00;0;0;
MUS;11.11.1975 00:00;0;0;
MUS;12.11.1975 00:00;1.2;;
MUS;13.11.1975 00:00;0.2;;
MUS;14.11.1975 00:00;0;0;
MUS;15.11.1975 00:00;0.6;1;
MUS;16.11.1975 00:00;6.8;4;1
MUS;17.11.1975 00:00;39.5;37;4
MUS;18.11.1975 00:00;8.8;0;41
MUS;19.11.1975 00:00;0;0;28
MUS;20.11.1975 00:00;0;0;
MUS;21.11.1975 00:00;0;0;
MUS;22.11.1975 00:00;0;0;
MUS;23.11.1975 00:00;0;0;
MUS;24.11.1975 00:00;0;0;
MUS;25.11.1975 00:00;0;0;
MUS;26.11.1975 00:00;0;0;
MUS;27.11.1975 00:00;0.2;2;
MUS;28.11.1975 00:00;0;0;16
MUS;29.11.1975 00:00;0;0;0
MUS;30.11.1975 00:00;32.4;44;14
MUS;01.12.1975 00:00;0;0;52
MUS;02.12.1975 00:00;0;0;
MUS;03.12.1975 00:00;0;0;
MUS;04.12.1975 00:00;0;0;
MUS;05.12.1975 00:00;0;0;
MUS;06.12.1975 00:00;0;0;
MUS;07.12.1975 00:00;0;0;
MUS;08.12.1975 00:00;0;0;
MUS;09.12.1975 00:00;0;0;
MUS;10.12.1975 00:00;0;0;
MUS;11.12.1975 00:00;0;0;
MUS;12.12.1975 00:00;0;0;
MUS;13.12.1975 00:00;0;0;
MUS;14.12.1975 00:00;0;0;
MUS;15.12.1975 00:00;0;0;
MUS;16.12.1975 00:00;8.3;12;
MUS;17.12.1975 00:00;0.5;;41
MUS;18.12.1975 00:00;0;0;39
MUS;19.12.1975 00:00;0;0;
MUS;20.12.1975 00:00;0;0;
MUS;21.12.1975 00:00;0;0;
MUS;22.12.1975 00:00;0;0;
MUS;23.12.1975 00:00;0;0;
MUS;24.12.1975 00:00;0;0;
MUS;25.12.1975 00:00;0;0;
MUS;26.12.1975 00:00;0;0;
MUS;27.12.1975 00:00;0;0;
MUS;28.12.1975 00:00;0;0;
MUS;29.12.1975 00:00;0;0;
MUS;30.12.1975 00:00;0;0;
MUS;31.12.1975 00:00;0;0;
MUS;01.01.1976 00:00;2;;
MUS;02.01.1976 00:00;0;0;34
MUS;03.01.1976 00:00;0;0;
MUS;04.01.1976 00:00;0;0;26
MUS;05.01.1976 00:00;0;0;
MUS;06.01.1976 00:00;0;0;
MUS;07.01.1976 00:00;0;0;
MUS;08.01.1976 00:00;0;0;
MUS;09.01.1976 00:00;0;0;
MUS;10.01.1976 00:00;0;0;
MUS;11.01.1976 00:00;0;0;
MUS;12.01.1976 00:00;0;0;
MUS;13.01.1976 00:00;0;0;
MUS;14.01.1976 00:00;0.5;1;
MUS;15.01.1976 00:00;0;0;15
MUS;16.01.1976 00:00;0;0;
MUS;17.01.1976 00:00;0;0;
MUS;18.01.1976 00:00;0;0;
MUS;19.01.1976 00:00;0;0;
MUS;20.01.1976 00:00;0;0;
MUS;21.01.1976 00:00;0;0;
MUS;22.01.1976 00:00;0;0;
MUS;23.01.1976 00:00;0;0;
MUS;24.01.1976 00:00;0;0;
MUS;25.01.1976 00:00;0;0;
MUS;26.01.1976 00:00;0;0;
MUS;27.01.1976 00:00;0;0;
MUS;28.01.1976 00:00;0;0;
MUS;29.01.1976 00:00;0;0;
MUS;30.01.1976 00:00;0.7;2;
MUS;31.01.1976 00:00;0.3;2;10
MUS;01.02.1976 00:00;1.4;4;11
MUS;02.02.1976 00:00;0;0;15
MUS;03.02.1976 00:00;0;0;
MUS;04.02.1976 00:00;0;0;
MUS;05.02.1976 00:00;0;0;
MUS;06.02.1976 00:00;0;0;
MUS;07.02.1976 00:00;0;0;
MUS;08.02.1976 00:00;0;0;
MUS;09.02.1976 00:00;0;0;
MUS;10.02.1976 00:00;0;0;
MUS;11.02.1976 00:00;0;0;
MUS;12.02.1976 00:00;0;0;
MUS;13.02.1976 00:00;4.3;5;
MUS;14.02.1976 00:00;1.2;7;17
MUS;15.02.1976 00:00;0.3;1;15
MUS;16.02.1976 00:00;1.2;1;12
MUS;17.02.1976 00:00;0.4;1;10
MUS;18.02.1976 00:00;0;0;10
MUS;19.02.1976 00:00;0;0;
MUS;20.02.1976 00:00;0;0;
MUS;21.02.1976 00:00;0;0;
MUS;22.02.1976 00:00;0;0;
MUS;23.02.1976 00:00;0;0;
MUS;24.02.1976 00:00;0;0;
MUS;25.02.1976 00:00;0;0;
MUS;26.02.1976 00:00;0;0;
MUS;27.02.1976 00:00;0;0;
MUS;28.02.1976 00:00;0;0;
MUS;29.02.1976 00:00;0;0;
MUS;01.03.1976 00:00;0;0;
MUS;02.03.1976 00:00;0;0;
MUS;03.03.1976 00:00;0;0;
MUS;04.03.1976 00:00;0;0;
MUS;05.03.1976 00:00;2;4;
MUS;06.03.1976 00:00;1.2;5;4
MUS;07.03.1976 00:00;0.6;1;9
MUS;08.03.1976 00:00;0;0;10
MUS;09.03.1976 00:00;0;0;
MUS;10.03.1976 00:00;0;0;
MUS;11.03.1976 00:00;0;0;
MUS;12.03.1976 00:00;0;0;
MUS;13.03.1976 00:00;0.3;1;
MUS;14.03.1976 00:00;0;0;5
MUS;15.03.1976 00:00;0;0;
MUS;16.03.1976 00:00;0;0;
MUS;17.03.1976 00:00;0;0;
MUS;18.03.1976 00:00;0;0;
MUS;19.03.1976 00:00;0;0;
MUS;20.03.1976 00:00;0;0;
MUS;21.03.1976 00:00;0;0;
MUS;22.03.1976 00:00;0.8;1;
MUS;23.03.1976 00:00;0;0;1
MUS;24.03.1976 00:00;0;0;
MUS;25.03.1976 00:00;0;0;
MUS;26.03.1976 00:00;0;0;
MUS;27.03.1976 00:00;0;0;
MUS;28.03.1976 00:00;0;0;
MUS;29.03.1976 00:00;0;0;
MUS;30.03.1976 00:00;0;0;
MUS;31.03.1976 00:00;0;0;
MUS;01.04.1976 00:00;0;0;
MUS;02.04.1976 00:00;0;0;
MUS;03.04.1976 00:00;0;0;
MUS;04.04.1976 00:00;0;0;
MUS;05.04.1976 00:00;0;0;
MUS;06.04.1976 00:00;1;;
MUS;07.04.1976 00:00;0;0;
MUS;08.04.1976 00:00;0;0;
MUS;09.04.1976 00:00;0;0;
MUS;10.04.1976 00:00;0;0;
MUS;11.04.1976 00:00;0;0;
MUS;12.04.1976 00:00;0;0;
MUS;13.04.1976 00:00;0;0;
MUS;14.04.1976 00:00;0.5;;
MUS;15.04.1976 00:00;0;0;
MUS;16.04.1976 00:00;0;0;
MUS;17.04.1976 00:00;0;0;
MUS;18.04.1976 00:00;0;0;
MUS;19.04.1976 00:00;0;0;
MUS;20.04.1976 00:00;0;0;
MUS;21.04.1976 00:00;0;0;
MUS;22.04.1976 00:00;6;;
MUS;23.04.1976 00:00;17.5;;
MUS;24.04.1976 00:00;20.9;;
MUS;25.04.1976 00:00;0.9;;
MUS;26.04.1976 00:00;0;0;
MUS;27.04.1976 00:00;0;0;
MUS;28.04.1976 00:00;0;0;
MUS;29.04.1976 00:00;0;0;
MUS;30.04.1976 00:00;0;0;
MUS;01.05.1976 00:00;0;0;
MUS;02.05.1976 00:00;0;0;
MUS;03.05.1976 00:00;0;0;
MUS;04.05.1976 00:00;0;0;
MUS;05.05.1976 00:00;0;0;
MUS;06.05.1976 00:00;0;0;
MUS;07.05.1976 00:00;0;0;
MUS;08.05.1976 00:00;0;0;
MUS;09.05.1976 00:00;0;0;
MUS;10.05.1976 00:00;1;;
MUS;11.05.1976 00:00;2.9;;
MUS;12.05.1976 00:00;1.9;;
MUS;13.05.1976 00:00;5.4;;
MUS;14.05.1976 00:00;0;;
MUS;15.05.1976 00:00;0;0;
MUS;16.05.1976 00:00;0;0;
MUS;17.05.1976 00:00;0;0;
MUS;18.05.1976 00:00;0;0;
MUS;19.05.1976 00:00;0;0;
MUS;20.05.1976 00:00;5;;
MUS;21.05.1976 00:00;0;;
MUS;22.05.1976 00:00;0;0;
MUS;23.05.1976 00:00;0;0;
MUS;24.05.1976 00:00;0;0;
MUS;25.05.1976 00:00;6.2;;
MUS;26.05.1976 00:00;15.5;;
MUS;27.05.1976 00:00;0;;
MUS;28.05.1976 00:00;0;0;
MUS;29.05.1976 00:00;0;0;
MUS;30.05.1976 00:00;0;0;
MUS;31.05.1976 00:00;0;0;
MUS;01.06.1976 00:00;1.3;;
MUS;02.06.1976 00:00;0;;
MUS;03.06.1976 00:00;0.6;;
MUS;04.06.1976 00:00;0;;
MUS;05.06.1976 00:00;0;;
MUS;06.06.1976 00:00;0;;
MUS;07.06.1976 00:00;0;;
MUS;08.06.1976 00:00;0;;
MUS;09.06.1976 00:00;0;;
MUS;10.06.1976 00:00;0;;
MUS;11.06.1976 00:00;0.7;;
MUS;12.06.1976 00:00;0;;
MUS;13.06.1976 00:00;0;;
MUS;14.06.1976 00:00;0;;
MUS;15.06.1976 00:00;0;;
MUS;16.06.1976 00:00;0;;
MUS;17.06.1976 00:00;0;;
MUS;18.06.1976 00:00;0;;
MUS;19.06.1976 00:00;0;;
MUS;20.06.1976 00:00;0;;
MUS;21.06.1976 00:00;0;;
MUS;22.06.1976 00:00;21.4;;
MUS;23.06.1976 00:00;0;;
MUS;24.06.1976 00:00;0;;
MUS;25.06.1976 00:00;1.1;;
MUS;26.06.1976 00:00;0;;
MUS;27.06.1976 00:00;0;;
MUS;28.06.1976 00:00;0;;
MUS;29.06.1976 00:00;0;;
MUS;30.06.1976 00:00;0;;
MUS;01.07.1976 00:00;0.9;;
MUS;02.07.1976 00:00;9.9;;
MUS;03.07.1976 00:00;0;;
MUS;04.07.1976 00:00;0;;
MUS;05.07.1976 00:00;0;;
MUS;06.07.1976 00:00;0;;
MUS;07.07.1976 00:00;0;;
MUS;08.07.1976 00:00;0;;
MUS;09.07.1976 00:00;0;;
MUS;10.07.1976 00:00;0;;
MUS;11.07.1976 00:00;0;;
MUS;12.07.1976 00:00;1.9;;
MUS;13.07.1976 00:00;0;;
MUS;14.07.1976 00:00;0;;
MUS;15.07.1976 00:00;0;;
MUS;16.07.1976 00:00;0.8;;
MUS;17.07.1976 00:00;11.1;;
MUS;18.07.1976 00:00;6.9;;
MUS;19.07.1976 00:00;2.1;;
MUS;20.07.1976 00:00;3.5;;
MUS;21.07.1976 00:00;22.5;;
MUS;22.07.1976 00:00;23.9;;
MUS;23.07.1976 00:00;7.1;;
MUS;24.07.1976 00:00;14;;
MUS;25.07.1976 00:00;0;;
MUS;26.07.1976 00:00;0;;
MUS;27.07.1976 00:00;0;;
MUS;28.07.1976 00:00;0;;
MUS;29.07.1976 00:00;0;;
MUS;30.07.1976 00:00;0;;
MUS;31.07.1976 00:00;9.3;;
MUS;01.08.1976 00:00;0;;
MUS;02.08.1976 00:00;0;;
MUS;03.08.1976 00:00;0;;
MUS;04.08.1976 00:00;0;;
MUS;05.08.1976 00:00;0;;
MUS;06.08.1976 00:00;0;;
MUS;07.08.1976 00:00;0;;
MUS;08.08.1976 00:00;2.4;;
MUS;09.08.1976 00:00;6.9;;
MUS;10.08.1976 00:00;12.4;;
MUS;11.08.1976 00:00;0;;
MUS;12.08.1976 00:00;1.5;;
MUS;13.08.1976 00:00;0.2;;
MUS;14.08.1976 00:00;0;;
MUS;15.08.1976 00:00;6.5;;
MUS;16.08.1976 00:00;7.4;;
MUS;17.08.1976 00:00;0;;
MUS;18.08.1976 00:00;0;;
MUS;19.08.1976 00:00;0;;
MUS;20.08.1976 00:00;0;;
MUS;21.08.1976 00:00;0;;
MUS;22.08.1976 00:00;0;;
MUS;23.08.1976 00:00;0;;
MUS;24.08.1976 00:00;0;;
MUS;25.08.1976 00:00;0;;
MUS;26.08.1976 00:00;0;;
