station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
FIT;17.06.2001 00:00;4.2;;
FIT;18.06.2001 00:00;0;;
FIT;19.06.2001 00:00;0;;
FIT;20.06.2001 00:00;0;;
FIT;21.06.2001 00:00;0;;
FIT;22.06.2001 00:00;0;;
FIT;23.06.2001 00:00;0;;
FIT;24.06.2001 00:00;0;;
FIT;25.06.2001 00:00;0;;
FIT;26.06.2001 00:00;0;;
FIT;27.06.2001 00:00;41.6;;
FIT;28.06.2001 00:00;3.4;;
FIT;29.06.2001 00:00;0;;
FIT;30.06.2001 00:00;0;;
FIT;01.07.2001 00:00;0;;
FIT;02.07.2001 00:00;0;;
FIT;03.07.2001 00:00;0;;
FIT;04.07.2001 00:00;10.9;;
FIT;05.07.2001 00:00;0;;
FIT;06.07.2001 00:00;0;;
FIT;07.07.2001 00:00;23.4;;
FIT;08.07.2001 00:00;2.4;;
FIT;09.07.2001 00:00;0;;
FIT;10.07.2001 00:00;0;;
FIT;11.07.2001 00:00;0;;
FIT;12.07.2001 00:00;0;;
FIT;13.07.2001 00:00;0;;
FIT;14.07.2001 00:00;4.8;;
FIT;15.07.2001 00:00;31.9;;
FIT;16.07.2001 00:00;2.4;;
FIT;17.07.2001 00:00;1.1;;
FIT;18.07.2001 00:00;3.7;;
FIT;19.07.2001 00:00;1.2;;
FIT;20.07.2001 00:00;0;;
FIT;21.07.2001 00:00;0;;
FIT;22.07.2001 00:00;0;;
FIT;23.07.2001 00:00;2;;
FIT;24.07.2001 00:00;0;;
FIT;25.07.2001 00:00;0;;
FIT;26.07.2001 00:00;0;;
FIT;27.07.2001 00:00;0;;
FIT;28.07.2001 00:00;0;;
FIT;29.07.2001 00:00;0;;
FIT;30.07.2001 00:00;0;;
FIT;31.07.2001 00:00;0;;
FIT;01.08.2001 00:00;0;;
FIT;02.08.2001 00:00;0;;
FIT;03.08.2001 00:00;0;;
FIT;04.08.2001 00:00;0;;
FIT;05.08.2001 00:00;0;;
FIT;06.08.2001 00:00;0.6;;
FIT;07.08.2001 00:00;0.3;;
FIT;08.08.2001 00:00;6.8;;
FIT;09.08.2001 00:00;6;;
FIT;10.08.2001 00:00;0.2;;
FIT;11.08.2001 00:00;0;;
FIT;12.08.2001 00:00;0;;
FIT;13.08.2001 00:00;0;;
FIT;14.08.2001 00:00;0;;
FIT;15.08.2001 00:00;4.2;;
FIT;16.08.2001 00:00;6.5;;
FIT;17.08.2001 00:00;7.7;;
FIT;18.08.2001 00:00;0;;
FIT;19.08.2001 00:00;6.4;;
FIT;20.08.2001 00:00;3.2;;
FIT;21.08.2001 00:00;0;;
FIT;22.08.2001 00:00;0;;
FIT;23.08.2001 00:00;0;;
FIT;24.08.2001 00:00;0;;
FIT;25.08.2001 00:00;0;;
FIT;26.08.2001 00:00;0;;
FIT;27.08.2001 00:00;0;;
FIT;28.08.2001 00:00;0;;
FIT;29.08.2001 00:00;3.8;;
FIT;30.08.2001 00:00;20.7;;
FIT;31.08.2001 00:00;7.2;;
FIT;01.09.2001 00:00;0;;
FIT;02.09.2001 00:00;0;;
FIT;03.09.2001 00:00;2.7;;
FIT;04.09.2001 00:00;2.8;;
FIT;05.09.2001 00:00;0;;
FIT;06.09.2001 00:00;3;;
FIT;07.09.2001 00:00;0;;
FIT;08.09.2001 00:00;1.3;;
FIT;09.09.2001 00:00;6;;
FIT;10.09.2001 00:00;1.2;;
FIT;11.09.2001 00:00;0;;
FIT;12.09.2001 00:00;0;;
FIT;13.09.2001 00:00;0.3;;
FIT;14.09.2001 00:00;1.4;;
FIT;15.09.2001 00:00;0.6;;
FIT;16.09.2001 00:00;3.6;;
FIT;17.09.2001 00:00;1.4;;
FIT;18.09.2001 00:00;2.2;;
FIT;19.09.2001 00:00;0;;
FIT;20.09.2001 00:00;0;;
FIT;21.09.2001 00:00;0;;
FIT;22.09.2001 00:00;0.5;;
FIT;23.09.2001 00:00;5.1;;
FIT;24.09.2001 00:00;3.7;;
FIT;25.09.2001 00:00;10.2;;
FIT;26.09.2001 00:00;0;;
FIT;27.09.2001 00:00;0;;
FIT;28.09.2001 00:00;0;;
FIT;29.09.2001 00:00;0;;
FIT;30.09.2001 00:00;0.2;;
FIT;01.10.2001 00:00;0;;
FIT;02.10.2001 00:00;0;;
FIT;03.10.2001 00:00;4.6;;
FIT;04.10.2001 00:00;0;;
FIT;05.10.2001 00:00;1.2;;
FIT;06.10.2001 00:00;1.8;;
FIT;07.10.2001 00:00;8;;
FIT;08.10.2001 00:00;0;;
FIT;09.10.2001 00:00;0;;
FIT;10.10.2001 00:00;0;;
FIT;11.10.2001 00:00;0;;
FIT;12.10.2001 00:00;0;;
FIT;13.10.2001 00:00;0;;
FIT;14.10.2001 00:00;0;;
FIT;15.10.2001 00:00;0;;
FIT;16.10.2001 00:00;0;;
FIT;17.10.2001 00:00;0;;
FIT;18.10.2001 00:00;0;;
FIT;19.10.2001 00:00;0;;
FIT;20.10.2001 00:00;27.6;;
FIT;21.10.2001 00:00;0;;
FIT;22.10.2001 00:00;0;;
FIT;23.10.2001 00:00;4;;
FIT;24.10.2001 00:00;1.1;;
FIT;25.10.2001 00:00;0;;
FIT;26.10.2001 00:00;0;;
FIT;27.10.2001 00:00;0;;
FIT;28.10.2001 00:00;0;;
FIT;29.10.2001 00:00;0;;
FIT;30.10.2001 00:00;0;;
FIT;31.10.2001 00:00;1;;
FIT;01.11.2001 00:00;0;;
FIT;02.11.2001 00:00;0;;
FIT;03.11.2001 00:00;0;;
FIT;04.11.2001 00:00;0;;
FIT;05.11.2001 00:00;0;;
FIT;06.11.2001 00:00;2.1;;
FIT;07.11.2001 00:00;8.4;;
FIT;08.11.2001 00:00;4.2;;0
FIT;09.11.2001 00:00;0;;
FIT;10.11.2001 00:00;0;;
FIT;11.11.2001 00:00;0.1;;
FIT;12.11.2001 00:00;1.8;;
FIT;13.11.2001 00:00;0.8;;
FIT;14.11.2001 00:00;0;;
FIT;15.11.2001 00:00;0;;
FIT;16.11.2001 00:00;0;;
FIT;17.11.2001 00:00;0;;
FIT;18.11.2001 00:00;0;;
FIT;19.11.2001 00:00;0;;
FIT;20.11.2001 00:00;0;;
FIT;21.11.2001 00:00;0;;
FIT;22.11.2001 00:00;7.5;;0
FIT;23.11.2001 00:00;1.2;;8
FIT;24.11.2001 00:00;0;;6
FIT;25.11.2001 00:00;0;;5
FIT;26.11.2001 00:00;1.3;;3
FIT;27.11.2001 00:00;4.5;;2
FIT;28.11.2001 00:00;2;;2
FIT;29.11.2001 00:00;4.2;;5
FIT;30.11.2001 00:00;5.2;;2
FIT;01.12.2001 00:00;0.2;;
FIT;02.12.2001 00:00;0;;
FIT;03.12.2001 00:00;0;;
FIT;04.12.2001 00:00;0;;
FIT;05.12.2001 00:00;12.5;;
FIT;06.12.2001 00:00;0;;
FIT;07.12.2001 00:00;0;;
FIT;08.12.2001 00:00;0;;
FIT;09.12.2001 00:00;0;;
FIT;10.12.2001 00:00;0;;
FIT;11.12.2001 00:00;0;;
FIT;12.12.2001 00:00;0;;
FIT;13.12.2001 00:00;0.2;;0
FIT;14.12.2001 00:00;0;;
FIT;15.12.2001 00:00;0;;
FIT;16.12.2001 00:00;0;;
FIT;17.12.2001 00:00;0;;
FIT;18.12.2001 00:00;0;;
FIT;19.12.2001 00:00;0;;
FIT;20.12.2001 00:00;0;;
FIT;21.12.2001 00:00;0;;
FIT;22.12.2001 00:00;5.7;;0
FIT;23.12.2001 00:00;0;;6
FIT;24.12.2001 00:00;0;;6
FIT;25.12.2001 00:00;0.9;;7
FIT;26.12.2001 00:00;1.7;;9
FIT;27.12.2001 00:00;0.8;;10
FIT;28.12.2001 00:00;22.1;;30
FIT;29.12.2001 00:00;38.6;;30
FIT;30.12.2001 00:00;0;;25
FIT;31.12.2001 00:00;0;;23
FIT;01.01.2002 00:00;0;;22
FIT;02.01.2002 00:00;0;;22
FIT;03.01.2002 00:00;0;;22
FIT;04.01.2002 00:00;0;;21
FIT;05.01.2002 00:00;0;;20
FIT;06.01.2002 00:00;0;;19
FIT;07.01.2002 00:00;0;;19
FIT;08.01.2002 00:00;0;;19
FIT;09.01.2002 00:00;0;;18
FIT;10.01.2002 00:00;0;;18
FIT;11.01.2002 00:00;0;;18
FIT;12.01.2002 00:00;0;;17
FIT;13.01.2002 00:00;0;;17
FIT;14.01.2002 00:00;0;;16
FIT;15.01.2002 00:00;0;;16
FIT;16.01.2002 00:00;0;;16
FIT;17.01.2002 00:00;0;;15
FIT;18.01.2002 00:00;0;;15
FIT;19.01.2002 00:00;0;;15
FIT;20.01.2002 00:00;0;;15
FIT;21.01.2002 00:00;0;;14
FIT;22.01.2002 00:00;0;;14
FIT;23.01.2002 00:00;0.2;;14
FIT;24.01.2002 00:00;0.5;;12
FIT;25.01.2002 00:00;0.7;;12
FIT;26.01.2002 00:00;8;;9
FIT;27.01.2002 00:00;31.3;;6
FIT;28.01.2002 00:00;0;;6
FIT;29.01.2002 00:00;0;;5
FIT;30.01.2002 00:00;0;;3
FIT;31.01.2002 00:00;0;;2
FIT;01.02.2002 00:00;0;;2
FIT;02.02.2002 00:00;0;;2
FIT;03.02.2002 00:00;0;;2
FIT;04.02.2002 00:00;0;;1
FIT;05.02.2002 00:00;0.2;;1
FIT;06.02.2002 00:00;12.7;;1
FIT;07.02.2002 00:00;0.2;;8
FIT;08.02.2002 00:00;0.1;;6
FIT;09.02.2002 00:00;4.8;;5
FIT;10.02.2002 00:00;0;;4
FIT;11.02.2002 00:00;0;;3
FIT;12.02.2002 00:00;0;;1
FIT;13.02.2002 00:00;0;;1
FIT;14.02.2002 00:00;1.6;;0
FIT;15.02.2002 00:00;6.1;;0
FIT;16.02.2002 00:00;0;;
FIT;17.02.2002 00:00;0;;
FIT;18.02.2002 00:00;0;;
FIT;19.02.2002 00:00;0;;
FIT;20.02.2002 00:00;20.5;;20
FIT;21.02.2002 00:00;0;;18
FIT;22.02.2002 00:00;1.2;;18
FIT;23.02.2002 00:00;5.3;;23
FIT;24.02.2002 00:00;20.1;;30
FIT;25.02.2002 00:00;0;;18
FIT;26.02.2002 00:00;8.5;;10
FIT;27.02.2002 00:00;8.3;;7
FIT;28.02.2002 00:00;0;;5
FIT;01.03.2002 00:00;1.5;;3
FIT;02.03.2002 00:00;11;;6
FIT;03.03.2002 00:00;0;;3
FIT;04.03.2002 00:00;0;;2
FIT;05.03.2002 00:00;3.2;;1
FIT;06.03.2002 00:00;2.8;;1
FIT;07.03.2002 00:00;0;;0
FIT;08.03.2002 00:00;0;;
FIT;09.03.2002 00:00;0;;
FIT;10.03.2002 00:00;0;;
FIT;11.03.2002 00:00;0;;
FIT;12.03.2002 00:00;0;;
FIT;13.03.2002 00:00;0;;
FIT;14.03.2002 00:00;0;;
FIT;15.03.2002 00:00;0;;
FIT;16.03.2002 00:00;0;;
FIT;17.03.2002 00:00;0;;
FIT;18.03.2002 00:00;12.3;;
FIT;19.03.2002 00:00;43.1;;
FIT;20.03.2002 00:00;0;;
FIT;21.03.2002 00:00;15;;
FIT;22.03.2002 00:00;15.9;;0
FIT;23.03.2002 00:00;0;;
FIT;24.03.2002 00:00;0;;
FIT;25.03.2002 00:00;0;;
FIT;26.03.2002 00:00;0;;
FIT;27.03.2002 00:00;0;;
FIT;28.03.2002 00:00;0;;
FIT;29.03.2002 00:00;0;;
FIT;30.03.2002 00:00;0;;
FIT;31.03.2002 00:00;0;;
FIT;01.04.2002 00:00;0;;
FIT;02.04.2002 00:00;0;;
FIT;03.04.2002 00:00;1.1;;
FIT;04.04.2002 00:00;0;;
FIT;05.04.2002 00:00;0;;
FIT;06.04.2002 00:00;0;;
FIT;07.04.2002 00:00;1.2;;
FIT;08.04.2002 00:00;7.1;;
FIT;09.04.2002 00:00;0;;
FIT;10.04.2002 00:00;0;;
FIT;11.04.2002 00:00;0;;
FIT;12.04.2002 00:00;0.8;;
FIT;13.04.2002 00:00;10.2;;
FIT;14.04.2002 00:00;14.8;;0
FIT;15.04.2002 00:00;0;;
FIT;16.04.2002 00:00;0;;0
FIT;17.04.2002 00:00;0;;
FIT;18.04.2002 00:00;0;;
FIT;19.04.2002 00:00;1.5;;
FIT;20.04.2002 00:00;0;;
FIT;21.04.2002 00:00;0;;
FIT;22.04.2002 00:00;0;;
FIT;23.04.2002 00:00;0;;
FIT;24.04.2002 00:00;1.2;;
FIT;25.04.2002 00:00;0;;
FIT;26.04.2002 00:00;4.2;;
FIT;27.04.2002 00:00;0;;
FIT;28.04.2002 00:00;0;;
FIT;29.04.2002 00:00;0;;
FIT;30.04.2002 00:00;0;;
FIT;01.05.2002 00:00;1.4;;
FIT;02.05.2002 00:00;95.5;;
FIT;03.05.2002 00:00;45.2;;
FIT;04.05.2002 00:00;25.4;;20
FIT;05.05.2002 00:00;4.2;;5
FIT;06.05.2002 00:00;0;;0
FIT;07.05.2002 00:00;0;;
FIT;08.05.2002 00:00;14.1;;
FIT;09.05.2002 00:00;5.2;;
FIT;10.05.2002 00:00;0;;
FIT;11.05.2002 00:00;3.1;;
FIT;12.05.2002 00:00;0.6;;
FIT;13.05.2002 00:00;0;;
FIT;14.05.2002 00:00;0;;
FIT;15.05.2002 00:00;0;;
FIT;16.05.2002 00:00;0;;
FIT;17.05.2002 00:00;0;;
FIT;18.05.2002 00:00;1.4;;
FIT;19.05.2002 00:00;0;;
FIT;20.05.2002 00:00;0;;
FIT;21.05.2002 00:00;0.3;;
FIT;22.05.2002 00:00;0.4;;
FIT;23.05.2002 00:00;46.3;;
FIT;24.05.2002 00:00;0;;
FIT;25.05.2002 00:00;0.5;;
FIT;26.05.2002 00:00;14.7;;
FIT;27.05.2002 00:00;29.6;;
FIT;28.05.2002 00:00;0;;
FIT;29.05.2002 00:00;0;;
FIT;30.05.2002 00:00;0;;
FIT;31.05.2002 00:00;0;;
FIT;01.06.2002 00:00;0;;
FIT;02.06.2002 00:00;0;;
FIT;03.06.2002 00:00;5.8;;
FIT;04.06.2002 00:00;7.5;;
FIT;05.06.2002 00:00;74.5;;
FIT;06.06.2002 00:00;13.9;;
FIT;07.06.2002 00:00;0;;
FIT;08.06.2002 00:00;5.9;;
FIT;09.06.2002 00:00;2.5;;
FIT;10.06.2002 00:00;0;;
FIT;11.06.2002 00:00;0;;
FIT;12.06.2002 00:00;0;;
FIT;13.06.2002 00:00;0;;
FIT;14.06.2002 00:00;0;;
FIT;15.06.2002 00:00;0;;
FIT;16.06.2002 00:00;0;;
FIT;17.06.2002 00:00;0;;
FIT;18.06.2002 00:00;0;;
FIT;19.06.2002 00:00;0;;
FIT;20.06.2002 00:00;0.2;;
FIT;21.06.2002 00:00;0;;
FIT;22.06.2002 00:00;1.3;;
FIT;23.06.2002 00:00;4.7;;
FIT;24.06.2002 00:00;5.6;;
FIT;25.06.2002 00:00;0;;
FIT;26.06.2002 00:00;0;;
FIT;27.06.2002 00:00;21.6;;
FIT;28.06.2002 00:00;0.3;;
FIT;29.06.2002 00:00;0;;
FIT;30.06.2002 00:00;0;;
FIT;01.07.2002 00:00;2.9;;
FIT;02.07.2002 00:00;0;;
FIT;03.07.2002 00:00;0.3;;
FIT;04.07.2002 00:00;0;;
FIT;05.07.2002 00:00;6.4;;
FIT;06.07.2002 00:00;1.2;;
FIT;07.07.2002 00:00;0;;
FIT;08.07.2002 00:00;0;;
FIT;09.07.2002 00:00;16.2;;
FIT;10.07.2002 00:00;0;;
FIT;11.07.2002 00:00;0;;
FIT;12.07.2002 00:00;12.4;;
FIT;13.07.2002 00:00;1.4;;
FIT;14.07.2002 00:00;0.4;;
FIT;15.07.2002 00:00;29.3;;
FIT;16.07.2002 00:00;21.5;;
FIT;17.07.2002 00:00;0.7;;
FIT;18.07.2002 00:00;6.3;;
FIT;19.07.2002 00:00;0;;
FIT;20.07.2002 00:00;0;;
FIT;21.07.2002 00:00;18.9;;
FIT;22.07.2002 00:00;0;;
FIT;23.07.2002 00:00;0;;
FIT;24.07.2002 00:00;0;;
FIT;25.07.2002 00:00;0;;
FIT;26.07.2002 00:00;0;;
FIT;27.07.2002 00:00;0;;
FIT;28.07.2002 00:00;0;;
FIT;29.07.2002 00:00;0;;
FIT;30.07.2002 00:00;7.8;;
FIT;31.07.2002 00:00;2.5;;
FIT;01.08.2002 00:00;0.5;;
FIT;02.08.2002 00:00;0;;
FIT;03.08.2002 00:00;36;;
FIT;04.08.2002 00:00;0;;
FIT;05.08.2002 00:00;1.3;;
FIT;06.08.2002 00:00;4.6;;
FIT;07.08.2002 00:00;0;;
FIT;08.08.2002 00:00;0;;
FIT;09.08.2002 00:00;17.3;;
FIT;10.08.2002 00:00;48.3;;
FIT;11.08.2002 00:00;13;;
FIT;12.08.2002 00:00;0;;
FIT;13.08.2002 00:00;0;;
FIT;14.08.2002 00:00;0;;
FIT;15.08.2002 00:00;0;;
FIT;16.08.2002 00:00;0;;
FIT;17.08.2002 00:00;0;;
FIT;18.08.2002 00:00;0;;
FIT;19.08.2002 00:00;0;;
FIT;20.08.2002 00:00;11.4;;
FIT;21.08.2002 00:00;0;;
FIT;22.08.2002 00:00;1.4;;
FIT;23.08.2002 00:00;0.3;;
FIT;24.08.2002 00:00;0;;
FIT;25.08.2002 00:00;0.9;;
FIT;26.08.2002 00:00;1.4;;
FIT;27.08.2002 00:00;0;;
FIT;28.08.2002 00:00;0.2;;
FIT;29.08.2002 00:00;0;;
FIT;30.08.2002 00:00;1.1;;
FIT;31.08.2002 00:00;4.7;;
FIT;01.09.2002 00:00;0;;
FIT;02.09.2002 00:00;0.7;;
FIT;03.09.2002 00:00;6.4;;
FIT;04.09.2002 00:00;2.8;;
FIT;05.09.2002 00:00;0;;
FIT;06.09.2002 00:00;3.7;;
FIT;07.09.2002 00:00;1.2;;
FIT;08.09.2002 00:00;0;;
FIT;09.09.2002 00:00;12.4;;
FIT;10.09.2002 00:00;1;;
FIT;11.09.2002 00:00;0.1;;
FIT;12.09.2002 00:00;0.2;;
FIT;13.09.2002 00:00;0;;
FIT;14.09.2002 00:00;0;;
FIT;15.09.2002 00:00;0;;
FIT;16.09.2002 00:00;0;;
FIT;17.09.2002 00:00;0;;
FIT;18.09.2002 00:00;0;;
FIT;19.09.2002 00:00;4.5;;
FIT;20.09.2002 00:00;0;;
FIT;21.09.2002 00:00;0.4;;
FIT;22.09.2002 00:00;8.1;;
FIT;23.09.2002 00:00;2.7;;
FIT;24.09.2002 00:00;0.4;;
FIT;25.09.2002 00:00;0;;
FIT;26.09.2002 00:00;0.3;;
FIT;27.09.2002 00:00;0.8;;
FIT;28.09.2002 00:00;0;;
FIT;29.09.2002 00:00;0;;
FIT;30.09.2002 00:00;0;;
FIT;01.10.2002 00:00;0;;
FIT;02.10.2002 00:00;0;;
FIT;03.10.2002 00:00;0;;
FIT;04.10.2002 00:00;0.2;;
FIT;05.10.2002 00:00;4.9;;
FIT;06.10.2002 00:00;11.5;;
FIT;07.10.2002 00:00;0;;
FIT;08.10.2002 00:00;0;;
FIT;09.10.2002 00:00;0;;
FIT;10.10.2002 00:00;6;;
FIT;11.10.2002 00:00;3.5;;
FIT;12.10.2002 00:00;1.2;;
FIT;13.10.2002 00:00;3.3;;
FIT;14.10.2002 00:00;0;;
FIT;15.10.2002 00:00;0;;
FIT;16.10.2002 00:00;0;;
FIT;17.10.2002 00:00;4.9;;
FIT;18.10.2002 00:00;7.8;;0
FIT;19.10.2002 00:00;0;;
FIT;20.10.2002 00:00;0;;
FIT;21.10.2002 00:00;6.7;;
FIT;22.10.2002 00:00;1.7;;
FIT;23.10.2002 00:00;0.5;;
FIT;24.10.2002 00:00;0;;
FIT;25.10.2002 00:00;4.3;;
FIT;26.10.2002 00:00;0;;
FIT;27.10.2002 00:00;14.9;;
FIT;28.10.2002 00:00;0;;
FIT;29.10.2002 00:00;0;;
FIT;30.10.2002 00:00;0;;
FIT;31.10.2002 00:00;0;;
FIT;01.11.2002 00:00;0;;
FIT;02.11.2002 00:00;26.2;;
FIT;03.11.2002 00:00;10.9;;
FIT;04.11.2002 00:00;6.5;;
FIT;05.11.2002 00:00;0.3;;
FIT;06.11.2002 00:00;0;;
FIT;07.11.2002 00:00;4.6;;0
FIT;08.11.2002 00:00;0.3;;0
FIT;09.11.2002 00:00;18.4;;0
FIT;10.11.2002 00:00;14;;
FIT;11.11.2002 00:00;0;;
FIT;12.11.2002 00:00;0;;
FIT;13.11.2002 00:00;0;;
FIT;14.11.2002 00:00;55.4;;
FIT;15.11.2002 00:00;66.4;;
FIT;16.11.2002 00:00;101.9;;0
FIT;17.11.2002 00:00;0;;
FIT;18.11.2002 00:00;30.4;;0
FIT;19.11.2002 00:00;0;;6
FIT;20.11.2002 00:00;0;;3
FIT;21.11.2002 00:00;16.8;;0
FIT;22.11.2002 00:00;0.7;;
FIT;23.11.2002 00:00;0.5;;
FIT;24.11.2002 00:00;26;;
FIT;25.11.2002 00:00;47.7;;
FIT;26.11.2002 00:00;4.3;;
FIT;27.11.2002 00:00;0.2;;
FIT;28.11.2002 00:00;0;;
FIT;29.11.2002 00:00;16.3;;
FIT;30.11.2002 00:00;7.6;;
FIT;01.12.2002 00:00;0.9;;0
FIT;02.12.2002 00:00;5.6;;1
FIT;03.12.2002 00:00;0.2;;6
FIT;04.12.2002 00:00;0;;5
FIT;05.12.2002 00:00;1.6;;4
FIT;06.12.2002 00:00;0;;2
FIT;07.12.2002 00:00;0;;2
FIT;08.12.2002 00:00;0;;1
FIT;09.12.2002 00:00;0;;1
FIT;10.12.2002 00:00;0;;1
FIT;11.12.2002 00:00;0;;
FIT;12.12.2002 00:00;0.9;;
FIT;13.12.2002 00:00;0;;
FIT;14.12.2002 00:00;0;;
FIT;15.12.2002 00:00;9.5;;0
FIT;16.12.2002 00:00;22.4;;10
FIT;17.12.2002 00:00;8.9;;9
FIT;18.12.2002 00:00;0;;8
FIT;19.12.2002 00:00;0;;8
FIT;20.12.2002 00:00;0;;8
FIT;21.12.2002 00:00;2.6;;5
FIT;22.12.2002 00:00;25.6;;4
FIT;23.12.2002 00:00;0;;3
FIT;24.12.2002 00:00;0;;3
FIT;25.12.2002 00:00;0;;2
FIT;26.12.2002 00:00;0;;2
FIT;27.12.2002 00:00;0;;1
FIT;28.12.2002 00:00;6.8;;
FIT;29.12.2002 00:00;5.3;;
FIT;30.12.2002 00:00;4.2;;
FIT;31.12.2002 00:00;2.9;;
FIT;01.01.2003 00:00;9.3;;
FIT;02.01.2003 00:00;17.8;;0
FIT;03.01.2003 00:00;22.7;;0
FIT;04.01.2003 00:00;7.4;;11
FIT;05.01.2003 00:00;0.3;;11
FIT;06.01.2003 00:00;0;;10
FIT;07.01.2003 00:00;0;;10
FIT;08.01.2003 00:00;0;;10
FIT;09.01.2003 00:00;0;;9
FIT;10.01.2003 00:00;0;;9
FIT;11.01.2003 00:00;0;;9
FIT;12.01.2003 00:00;0;;9
FIT;13.01.2003 00:00;0;;9
FIT;14.01.2003 00:00;0;;9
FIT;15.01.2003 00:00;0;;8
FIT;16.01.2003 00:00;0;;8
FIT;17.01.2003 00:00;0;;8
FIT;18.01.2003 00:00;0;;8
FIT;19.01.2003 00:00;0;;8
FIT;20.01.2003 00:00;0;;7
FIT;21.01.2003 00:00;4.2;;7
FIT;22.01.2003 00:00;6.5;;11
FIT;23.01.2003 00:00;9.3;;19
FIT;24.01.2003 00:00;0.3;;18
FIT;25.01.2003 00:00;0;;18
FIT;26.01.2003 00:00;2;;19
FIT;27.01.2003 00:00;0.6;;14
FIT;28.01.2003 00:00;6.2;;17
FIT;29.01.2003 00:00;10.9;;28
FIT;30.01.2003 00:00;5.6;;28
FIT;31.01.2003 00:00;0;;25
FIT;01.02.2003 00:00;0;;24
FIT;02.02.2003 00:00;2.2;;23
FIT;03.02.2003 00:00;42.8;;65
FIT;04.02.2003 00:00;5.2;;66
FIT;05.02.2003 00:00;7.6;;67
FIT;06.02.2003 00:00;1.1;;65
FIT;07.02.2003 00:00;0;;64
FIT;08.02.2003 00:00;0;;61
FIT;09.02.2003 00:00;0;;60
FIT;10.02.2003 00:00;0;;59
FIT;11.02.2003 00:00;0;;59
FIT;12.02.2003 00:00;0;;56
FIT;13.02.2003 00:00;0;;50
FIT;14.02.2003 00:00;0;;48
FIT;15.02.2003 00:00;0;;47
FIT;16.02.2003 00:00;0;;45
FIT;17.02.2003 00:00;0;;45
FIT;18.02.2003 00:00;0;;44
FIT;19.02.2003 00:00;0;;41
FIT;20.02.2003 00:00;0;;39
FIT;21.02.2003 00:00;0;;38
FIT;22.02.2003 00:00;0;;36
FIT;23.02.2003 00:00;0;;36
FIT;24.02.2003 00:00;0;;36
FIT;25.02.2003 00:00;0;;35
FIT;26.02.2003 00:00;0;;35
FIT;27.02.2003 00:00;0;;34
FIT;28.02.2003 00:00;0;;32
FIT;01.03.2003 00:00;0.8;;31
FIT;02.03.2003 00:00;4.4;;28
FIT;03.03.2003 00:00;0;;26
FIT;04.03.2003 00:00;0;;24
FIT;05.03.2003 00:00;0;;23
FIT;06.03.2003 00:00;4.7;;21
FIT;07.03.2003 00:00;0;;20
FIT;08.03.2003 00:00;0;;19
FIT;09.03.2003 00:00;0;;16
FIT;10.03.2003 00:00;0;;12
FIT;11.03.2003 00:00;0;;10
FIT;12.03.2003 00:00;0.7;;6
FIT;13.03.2003 00:00;0;;3
FIT;14.03.2003 00:00;0;;
FIT;15.03.2003 00:00;0;;
FIT;16.03.2003 00:00;0;;
FIT;17.03.2003 00:00;0;;
FIT;18.03.2003 00:00;0;;
FIT;19.03.2003 00:00;0;;
FIT;20.03.2003 00:00;0;;
FIT;21.03.2003 00:00;0;;
FIT;22.03.2003 00:00;0;;
FIT;23.03.2003 00:00;0;;
FIT;24.03.2003 00:00;0;;
FIT;25.03.2003 00:00;0;;
FIT;26.03.2003 00:00;0;;
FIT;27.03.2003 00:00;0;;
FIT;28.03.2003 00:00;0;;
FIT;29.03.2003 00:00;0;;
FIT;30.03.2003 00:00;0;;
FIT;31.03.2003 00:00;0;;
FIT;01.04.2003 00:00;0.7;;
FIT;02.04.2003 00:00;0.2;;
FIT;03.04.2003 00:00;0;;
FIT;04.04.2003 00:00;0;;
FIT;05.04.2003 00:00;0;;
FIT;06.04.2003 00:00;0;;
FIT;07.04.2003 00:00;0;;
FIT;08.04.2003 00:00;0;;
FIT;09.04.2003 00:00;2.4;;0
FIT;10.04.2003 00:00;0;;
FIT;11.04.2003 00:00;0;;
FIT;12.04.2003 00:00;0;;
FIT;13.04.2003 00:00;0;;
FIT;14.04.2003 00:00;0;;
FIT;15.04.2003 00:00;0;;
FIT;16.04.2003 00:00;0;;
FIT;17.04.2003 00:00;0;;
FIT;18.04.2003 00:00;0;;
FIT;19.04.2003 00:00;0;;
FIT;20.04.2003 00:00;0;;
FIT;21.04.2003 00:00;0;;
FIT;22.04.2003 00:00;0;;
FIT;23.04.2003 00:00;0;;
FIT;24.04.2003 00:00;0;;
FIT;25.04.2003 00:00;0;;
FIT;26.04.2003 00:00;8.4;;
FIT;27.04.2003 00:00;0;;
FIT;28.04.2003 00:00;0;;
FIT;29.04.2003 00:00;0.1;;
FIT;30.04.2003 00:00;7.1;;
FIT;01.05.2003 00:00;0;;
FIT;02.05.2003 00:00;0.4;;
FIT;03.05.2003 00:00;0;;
FIT;04.05.2003 00:00;0;;
FIT;05.05.2003 00:00;0;;
FIT;06.05.2003 00:00;0;;
FIT;07.05.2003 00:00;0;;
FIT;08.05.2003 00:00;0;;
FIT;09.05.2003 00:00;7.1;;
FIT;10.05.2003 00:00;0;;
FIT;11.05.2003 00:00;4.7;;
FIT;12.05.2003 00:00;0;;
FIT;13.05.2003 00:00;0;;
FIT;14.05.2003 00:00;0;;
FIT;15.05.2003 00:00;0;;
FIT;16.05.2003 00:00;0;;
