station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ZNZ;06.10.1962 00:00;0;;
ZNZ;07.10.1962 00:00;0;;
ZNZ;08.10.1962 00:00;0;;
ZNZ;09.10.1962 00:00;0;;
ZNZ;10.10.1962 00:00;0;;
ZNZ;11.10.1962 00:00;0;;
ZNZ;12.10.1962 00:00;0;;
ZNZ;13.10.1962 00:00;2.2;;
ZNZ;14.10.1962 00:00;0;;
ZNZ;15.10.1962 00:00;0;;
ZNZ;16.10.1962 00:00;0;;
ZNZ;17.10.1962 00:00;0;;
ZNZ;18.10.1962 00:00;0;;
ZNZ;19.10.1962 00:00;0;;
ZNZ;20.10.1962 00:00;0;;
ZNZ;21.10.1962 00:00;0;;
ZNZ;22.10.1962 00:00;0;;
ZNZ;23.10.1962 00:00;0;;
ZNZ;24.10.1962 00:00;0;;
ZNZ;25.10.1962 00:00;0;;
ZNZ;26.10.1962 00:00;0;;
ZNZ;27.10.1962 00:00;3.3;;
ZNZ;28.10.1962 00:00;2.8;;
ZNZ;29.10.1962 00:00;1.3;;
ZNZ;30.10.1962 00:00;0;;
ZNZ;31.10.1962 00:00;0.6;;
ZNZ;01.11.1962 00:00;0;;
ZNZ;02.11.1962 00:00;0;;
ZNZ;03.11.1962 00:00;0;;
ZNZ;04.11.1962 00:00;0;;
ZNZ;05.11.1962 00:00;8.2;;
ZNZ;06.11.1962 00:00;6.8;;
ZNZ;07.11.1962 00:00;18.3;;
ZNZ;08.11.1962 00:00;25.8;;
ZNZ;09.11.1962 00:00;0;;
ZNZ;10.11.1962 00:00;0;;
ZNZ;11.11.1962 00:00;0;;
ZNZ;12.11.1962 00:00;0;;
ZNZ;13.11.1962 00:00;0;;
ZNZ;14.11.1962 00:00;0;;
ZNZ;15.11.1962 00:00;3.3;;
ZNZ;16.11.1962 00:00;0;;
ZNZ;17.11.1962 00:00;0;;
ZNZ;18.11.1962 00:00;0;;
ZNZ;19.11.1962 00:00;1.2;;
ZNZ;20.11.1962 00:00;2.8;;
ZNZ;21.11.1962 00:00;0;;
ZNZ;22.11.1962 00:00;3.8;;
ZNZ;23.11.1962 00:00;0;;
ZNZ;24.11.1962 00:00;0;;
ZNZ;25.11.1962 00:00;0;;
ZNZ;26.11.1962 00:00;0;;
ZNZ;27.11.1962 00:00;0;;
ZNZ;28.11.1962 00:00;3.6;;
ZNZ;29.11.1962 00:00;0;;
ZNZ;30.11.1962 00:00;0;;
ZNZ;01.12.1962 00:00;0;;
ZNZ;02.12.1962 00:00;0;;
ZNZ;03.12.1962 00:00;0;;
ZNZ;04.12.1962 00:00;0;;
ZNZ;05.12.1962 00:00;0;;
ZNZ;06.12.1962 00:00;0;;
ZNZ;07.12.1962 00:00;0;;
ZNZ;08.12.1962 00:00;0;;
ZNZ;09.12.1962 00:00;0;;
ZNZ;10.12.1962 00:00;1.2;;
ZNZ;11.12.1962 00:00;2.6;;
ZNZ;12.12.1962 00:00;0.8;;
ZNZ;13.12.1962 00:00;3.3;;
ZNZ;14.12.1962 00:00;0;;
ZNZ;15.12.1962 00:00;0;;
ZNZ;16.12.1962 00:00;29.2;;
ZNZ;17.12.1962 00:00;12.6;;
ZNZ;18.12.1962 00:00;7.8;;
ZNZ;19.12.1962 00:00;7.6;;
ZNZ;20.12.1962 00:00;3.8;;
ZNZ;21.12.1962 00:00;6.2;;
ZNZ;22.12.1962 00:00;5.6;;
ZNZ;23.12.1962 00:00;0;;
ZNZ;24.12.1962 00:00;0;;
ZNZ;25.12.1962 00:00;0;;
ZNZ;26.12.1962 00:00;0;;
ZNZ;27.12.1962 00:00;0;;
ZNZ;28.12.1962 00:00;0;;
ZNZ;29.12.1962 00:00;0;;
ZNZ;30.12.1962 00:00;0;;
ZNZ;31.12.1962 00:00;1.2;;
ZNZ;01.01.1963 00:00;0;;
ZNZ;02.01.1963 00:00;0;;
ZNZ;03.01.1963 00:00;9.6;;
ZNZ;04.01.1963 00:00;0;;
ZNZ;05.01.1963 00:00;0;;
ZNZ;06.01.1963 00:00;0;;
ZNZ;07.01.1963 00:00;0;;
ZNZ;08.01.1963 00:00;0;;
ZNZ;09.01.1963 00:00;0;;
ZNZ;10.01.1963 00:00;0;;
ZNZ;11.01.1963 00:00;0;;
ZNZ;12.01.1963 00:00;0;;
ZNZ;13.01.1963 00:00;0;;
ZNZ;14.01.1963 00:00;0;;
ZNZ;15.01.1963 00:00;0;;
ZNZ;16.01.1963 00:00;0;;
ZNZ;17.01.1963 00:00;0;;
ZNZ;18.01.1963 00:00;0;;
ZNZ;19.01.1963 00:00;0;;
ZNZ;20.01.1963 00:00;0;;
ZNZ;21.01.1963 00:00;0;;
ZNZ;22.01.1963 00:00;0;;
ZNZ;23.01.1963 00:00;0;;
ZNZ;24.01.1963 00:00;0;;
ZNZ;25.01.1963 00:00;0;;
ZNZ;26.01.1963 00:00;0;;
ZNZ;27.01.1963 00:00;0;;
ZNZ;28.01.1963 00:00;0;;
ZNZ;29.01.1963 00:00;0;;
ZNZ;30.01.1963 00:00;0;;
ZNZ;31.01.1963 00:00;0;;
ZNZ;01.02.1963 00:00;0;;
ZNZ;02.02.1963 00:00;0;;
ZNZ;03.02.1963 00:00;0;;
ZNZ;04.02.1963 00:00;0;;
ZNZ;05.02.1963 00:00;0;;
ZNZ;06.02.1963 00:00;0;;
ZNZ;07.02.1963 00:00;0;;
ZNZ;08.02.1963 00:00;0;;
ZNZ;09.02.1963 00:00;0;;
ZNZ;10.02.1963 00:00;0;;
ZNZ;11.02.1963 00:00;0.8;;
ZNZ;12.02.1963 00:00;0;;
ZNZ;13.02.1963 00:00;0;;
ZNZ;14.02.1963 00:00;0;;
ZNZ;15.02.1963 00:00;0;;
ZNZ;16.02.1963 00:00;0.6;;
ZNZ;17.02.1963 00:00;3.2;;
ZNZ;18.02.1963 00:00;0;;
ZNZ;19.02.1963 00:00;0;;
ZNZ;20.02.1963 00:00;0;;
ZNZ;21.02.1963 00:00;0;;
ZNZ;22.02.1963 00:00;0;;
ZNZ;23.02.1963 00:00;0;;
ZNZ;24.02.1963 00:00;0;;
ZNZ;25.02.1963 00:00;0;;
ZNZ;26.02.1963 00:00;0;;
ZNZ;27.02.1963 00:00;0;;
ZNZ;28.02.1963 00:00;0;;
ZNZ;01.03.1963 00:00;0;;
ZNZ;02.03.1963 00:00;0;;
ZNZ;03.03.1963 00:00;0;;
ZNZ;04.03.1963 00:00;0;;
ZNZ;05.03.1963 00:00;0;;
ZNZ;06.03.1963 00:00;0;;
ZNZ;07.03.1963 00:00;0;;
ZNZ;08.03.1963 00:00;0;;
ZNZ;09.03.1963 00:00;0;;
ZNZ;10.03.1963 00:00;12.8;;
ZNZ;11.03.1963 00:00;3.1;;
ZNZ;12.03.1963 00:00;0;;
ZNZ;13.03.1963 00:00;0;;
ZNZ;14.03.1963 00:00;0;;
ZNZ;15.03.1963 00:00;0;;
ZNZ;16.03.1963 00:00;0;;
ZNZ;17.03.1963 00:00;0.6;;
ZNZ;18.03.1963 00:00;0.9;;
ZNZ;19.03.1963 00:00;0;;
ZNZ;20.03.1963 00:00;0.4;;
ZNZ;21.03.1963 00:00;0;;
ZNZ;22.03.1963 00:00;0;;
ZNZ;23.03.1963 00:00;0;;
ZNZ;24.03.1963 00:00;0;;
ZNZ;25.03.1963 00:00;0;;
ZNZ;26.03.1963 00:00;0.5;;
ZNZ;27.03.1963 00:00;1.8;;
ZNZ;28.03.1963 00:00;0;;
ZNZ;29.03.1963 00:00;7.6;;
ZNZ;30.03.1963 00:00;9.8;;
ZNZ;31.03.1963 00:00;0;;
ZNZ;01.04.1963 00:00;0;;
ZNZ;02.04.1963 00:00;0;;
ZNZ;03.04.1963 00:00;0;;
ZNZ;04.04.1963 00:00;0;;
ZNZ;05.04.1963 00:00;3.1;;
ZNZ;06.04.1963 00:00;7.6;;
ZNZ;07.04.1963 00:00;0;;
ZNZ;08.04.1963 00:00;0.8;;
ZNZ;09.04.1963 00:00;1.2;;
ZNZ;10.04.1963 00:00;44.2;;
ZNZ;11.04.1963 00:00;9.8;;
ZNZ;12.04.1963 00:00;0;;
ZNZ;13.04.1963 00:00;0;;
ZNZ;14.04.1963 00:00;0;;
ZNZ;15.04.1963 00:00;0;;
ZNZ;16.04.1963 00:00;0;;
ZNZ;17.04.1963 00:00;3.2;;
ZNZ;18.04.1963 00:00;4.6;;
ZNZ;19.04.1963 00:00;0;;
ZNZ;20.04.1963 00:00;0;;
ZNZ;21.04.1963 00:00;0;;
ZNZ;22.04.1963 00:00;5.6;;
ZNZ;23.04.1963 00:00;0;;
ZNZ;24.04.1963 00:00;0;;
ZNZ;25.04.1963 00:00;0;;
ZNZ;26.04.1963 00:00;0;;
ZNZ;27.04.1963 00:00;0;;
ZNZ;28.04.1963 00:00;0;;
ZNZ;29.04.1963 00:00;0;;
ZNZ;30.04.1963 00:00;1.8;;
ZNZ;01.05.1963 00:00;3.8;;
ZNZ;02.05.1963 00:00;6.9;;
ZNZ;03.05.1963 00:00;4.3;;
ZNZ;04.05.1963 00:00;1.3;;
ZNZ;05.05.1963 00:00;1.5;;
ZNZ;06.05.1963 00:00;0;;
ZNZ;07.05.1963 00:00;0;;
ZNZ;08.05.1963 00:00;4.6;;
ZNZ;09.05.1963 00:00;1.5;;
ZNZ;10.05.1963 00:00;0;;
ZNZ;11.05.1963 00:00;2.8;;
ZNZ;12.05.1963 00:00;0;;
ZNZ;13.05.1963 00:00;2;;
ZNZ;14.05.1963 00:00;5.2;;
ZNZ;15.05.1963 00:00;20.3;;
ZNZ;16.05.1963 00:00;2.7;;
ZNZ;17.05.1963 00:00;0;;
ZNZ;18.05.1963 00:00;0;;
ZNZ;19.05.1963 00:00;0;;
ZNZ;20.05.1963 00:00;2.1;;
ZNZ;21.05.1963 00:00;0;;
ZNZ;22.05.1963 00:00;0;;
ZNZ;23.05.1963 00:00;0;;
ZNZ;24.05.1963 00:00;0;;
ZNZ;25.05.1963 00:00;0;;
ZNZ;26.05.1963 00:00;0;;
ZNZ;27.05.1963 00:00;1.7;;
ZNZ;28.05.1963 00:00;8.3;;
ZNZ;29.05.1963 00:00;7.8;;
ZNZ;30.05.1963 00:00;9.2;;
ZNZ;31.05.1963 00:00;18.2;;
ZNZ;01.06.1963 00:00;11.8;;
ZNZ;02.06.1963 00:00;15.2;;
ZNZ;03.06.1963 00:00;5.8;;
ZNZ;04.06.1963 00:00;17.2;;
ZNZ;05.06.1963 00:00;13.5;;
ZNZ;06.06.1963 00:00;9.8;;
ZNZ;07.06.1963 00:00;6.7;;
ZNZ;08.06.1963 00:00;5.9;;
ZNZ;09.06.1963 00:00;6.1;;
ZNZ;10.06.1963 00:00;4.3;;
ZNZ;11.06.1963 00:00;7.2;;
ZNZ;12.06.1963 00:00;5.2;;
ZNZ;13.06.1963 00:00;7.3;;
ZNZ;14.06.1963 00:00;40.2;;
ZNZ;15.06.1963 00:00;0;;
ZNZ;16.06.1963 00:00;0;;
ZNZ;17.06.1963 00:00;0;;
ZNZ;18.06.1963 00:00;3.2;;
ZNZ;19.06.1963 00:00;5;;
ZNZ;20.06.1963 00:00;3.7;;
ZNZ;21.06.1963 00:00;0;;
ZNZ;22.06.1963 00:00;6.8;;
ZNZ;23.06.1963 00:00;4.6;;
ZNZ;24.06.1963 00:00;9.1;;
ZNZ;25.06.1963 00:00;48.2;;
ZNZ;26.06.1963 00:00;5.7;;
ZNZ;27.06.1963 00:00;0;;
ZNZ;28.06.1963 00:00;8.2;;
ZNZ;29.06.1963 00:00;0;;
ZNZ;30.06.1963 00:00;0;;
ZNZ;01.07.1963 00:00;0;;
ZNZ;02.07.1963 00:00;1.8;;
ZNZ;03.07.1963 00:00;2.6;;
ZNZ;04.07.1963 00:00;0;;
ZNZ;05.07.1963 00:00;4.6;;
ZNZ;06.07.1963 00:00;0;;
ZNZ;07.07.1963 00:00;4.7;;
ZNZ;08.07.1963 00:00;2.6;;
ZNZ;09.07.1963 00:00;3.1;;
ZNZ;10.07.1963 00:00;2.9;;
ZNZ;11.07.1963 00:00;4.5;;
ZNZ;12.07.1963 00:00;5.3;;
ZNZ;13.07.1963 00:00;11.2;;
ZNZ;14.07.1963 00:00;0;;
ZNZ;15.07.1963 00:00;0;;
ZNZ;16.07.1963 00:00;0;;
ZNZ;17.07.1963 00:00;30.4;;
ZNZ;18.07.1963 00:00;4.2;;
ZNZ;19.07.1963 00:00;0;;
ZNZ;20.07.1963 00:00;9.2;;
ZNZ;21.07.1963 00:00;7.6;;
ZNZ;22.07.1963 00:00;6.2;;
ZNZ;23.07.1963 00:00;5.6;;
ZNZ;24.07.1963 00:00;0;;
ZNZ;25.07.1963 00:00;0;;
ZNZ;26.07.1963 00:00;1.8;;
ZNZ;27.07.1963 00:00;0;;
ZNZ;28.07.1963 00:00;0;;
ZNZ;29.07.1963 00:00;0;;
ZNZ;30.07.1963 00:00;0;;
ZNZ;31.07.1963 00:00;0;;
ZNZ;01.08.1963 00:00;0;;
ZNZ;02.08.1963 00:00;0;;
ZNZ;03.08.1963 00:00;0;;
ZNZ;04.08.1963 00:00;5.6;;
ZNZ;05.08.1963 00:00;0;;
ZNZ;06.08.1963 00:00;12.6;;
ZNZ;07.08.1963 00:00;8.7;;
ZNZ;08.08.1963 00:00;6.8;;
ZNZ;09.08.1963 00:00;7.3;;
ZNZ;10.08.1963 00:00;0;;
ZNZ;11.08.1963 00:00;0;;
ZNZ;12.08.1963 00:00;18.3;;
ZNZ;13.08.1963 00:00;5.6;;
ZNZ;14.08.1963 00:00;8.2;;
ZNZ;15.08.1963 00:00;19.5;;
ZNZ;16.08.1963 00:00;0;;
ZNZ;17.08.1963 00:00;24.4;;
ZNZ;18.08.1963 00:00;0;;
ZNZ;19.08.1963 00:00;0;;
ZNZ;20.08.1963 00:00;11.5;;
ZNZ;21.08.1963 00:00;19.8;;
ZNZ;22.08.1963 00:00;0;;
ZNZ;23.08.1963 00:00;1.2;;
ZNZ;24.08.1963 00:00;0;;
ZNZ;25.08.1963 00:00;0;;
ZNZ;26.08.1963 00:00;0;;
ZNZ;27.08.1963 00:00;23.3;;
ZNZ;28.08.1963 00:00;15.6;;
ZNZ;29.08.1963 00:00;0.8;;
ZNZ;30.08.1963 00:00;0;;
ZNZ;31.08.1963 00:00;0;;
ZNZ;01.09.1963 00:00;6.6;;
ZNZ;02.09.1963 00:00;0.7;;
ZNZ;03.09.1963 00:00;0;;
ZNZ;04.09.1963 00:00;16.2;;
ZNZ;05.09.1963 00:00;22.2;;
ZNZ;06.09.1963 00:00;3.7;;
ZNZ;07.09.1963 00:00;0;;
ZNZ;08.09.1963 00:00;0;;
ZNZ;09.09.1963 00:00;0;;
ZNZ;10.09.1963 00:00;0;;
ZNZ;11.09.1963 00:00;0;;
ZNZ;12.09.1963 00:00;0;;
ZNZ;13.09.1963 00:00;0;;
ZNZ;14.09.1963 00:00;0;;
ZNZ;15.09.1963 00:00;0;;
ZNZ;16.09.1963 00:00;0;;
ZNZ;17.09.1963 00:00;1.5;;
ZNZ;18.09.1963 00:00;0;;
ZNZ;19.09.1963 00:00;0.7;;
ZNZ;20.09.1963 00:00;0;;
ZNZ;21.09.1963 00:00;0.8;;
ZNZ;22.09.1963 00:00;2.2;;
ZNZ;23.09.1963 00:00;0;;
ZNZ;24.09.1963 00:00;1.3;;
ZNZ;25.09.1963 00:00;8.2;;
ZNZ;26.09.1963 00:00;0;;
ZNZ;27.09.1963 00:00;0.3;;
ZNZ;28.09.1963 00:00;0;;
ZNZ;29.09.1963 00:00;0;;
ZNZ;30.09.1963 00:00;0;;
ZNZ;01.10.1963 00:00;0;;
ZNZ;02.10.1963 00:00;2.7;;
ZNZ;03.10.1963 00:00;0;;
ZNZ;04.10.1963 00:00;0;;
ZNZ;05.10.1963 00:00;0.6;;
ZNZ;06.10.1963 00:00;12.5;;
ZNZ;07.10.1963 00:00;26.8;;
ZNZ;08.10.1963 00:00;0;;
ZNZ;09.10.1963 00:00;0;;
ZNZ;10.10.1963 00:00;0;;
ZNZ;11.10.1963 00:00;0;;
ZNZ;12.10.1963 00:00;0;;
ZNZ;13.10.1963 00:00;0;;
ZNZ;14.10.1963 00:00;0;;
ZNZ;15.10.1963 00:00;0;;
ZNZ;16.10.1963 00:00;0;;
ZNZ;17.10.1963 00:00;0;;
ZNZ;18.10.1963 00:00;0;;
ZNZ;19.10.1963 00:00;0;;
ZNZ;20.10.1963 00:00;0;;
ZNZ;21.10.1963 00:00;0;;
ZNZ;22.10.1963 00:00;0;;
ZNZ;23.10.1963 00:00;0;;
ZNZ;24.10.1963 00:00;0;;
ZNZ;25.10.1963 00:00;0.8;;
ZNZ;26.10.1963 00:00;0;;
ZNZ;27.10.1963 00:00;0;;
ZNZ;28.10.1963 00:00;0;;
ZNZ;29.10.1963 00:00;0;;
ZNZ;30.10.1963 00:00;0;;
ZNZ;31.10.1963 00:00;6.2;;
ZNZ;01.11.1963 00:00;18.3;;
ZNZ;02.11.1963 00:00;12.5;;
ZNZ;03.11.1963 00:00;21.6;;
ZNZ;04.11.1963 00:00;12.8;;
ZNZ;05.11.1963 00:00;17.3;;
ZNZ;06.11.1963 00:00;14.8;;
ZNZ;07.11.1963 00:00;8.2;;
ZNZ;08.11.1963 00:00;0;;
ZNZ;09.11.1963 00:00;0;;
ZNZ;10.11.1963 00:00;4.2;;
ZNZ;11.11.1963 00:00;5.2;;
ZNZ;12.11.1963 00:00;11.5;;
ZNZ;13.11.1963 00:00;6.1;;
ZNZ;14.11.1963 00:00;0;;
ZNZ;15.11.1963 00:00;0;;
ZNZ;16.11.1963 00:00;32.2;;
ZNZ;17.11.1963 00:00;0;;
ZNZ;18.11.1963 00:00;0;;
ZNZ;19.11.1963 00:00;0;;
ZNZ;20.11.1963 00:00;6.8;;
ZNZ;21.11.1963 00:00;0;;
ZNZ;22.11.1963 00:00;0;;
ZNZ;23.11.1963 00:00;0;;
ZNZ;24.11.1963 00:00;0;;
ZNZ;25.11.1963 00:00;6.7;;
ZNZ;26.11.1963 00:00;2.6;;
ZNZ;27.11.1963 00:00;0;;
ZNZ;28.11.1963 00:00;0;;
ZNZ;29.11.1963 00:00;0;;
ZNZ;30.11.1963 00:00;0;;
ZNZ;01.12.1963 00:00;0;;
ZNZ;02.12.1963 00:00;0;;
ZNZ;03.12.1963 00:00;0;;
ZNZ;04.12.1963 00:00;8.8;;
ZNZ;05.12.1963 00:00;0;;
ZNZ;06.12.1963 00:00;0;;
ZNZ;07.12.1963 00:00;0;;
ZNZ;08.12.1963 00:00;0;;
ZNZ;09.12.1963 00:00;0;;
ZNZ;10.12.1963 00:00;0;;
ZNZ;11.12.1963 00:00;4.8;;
ZNZ;12.12.1963 00:00;3.1;;
ZNZ;13.12.1963 00:00;2.6;;
ZNZ;14.12.1963 00:00;0;;
ZNZ;15.12.1963 00:00;0;;
ZNZ;16.12.1963 00:00;0;;
ZNZ;17.12.1963 00:00;0;;
ZNZ;18.12.1963 00:00;0;;
ZNZ;19.12.1963 00:00;0;;
ZNZ;20.12.1963 00:00;0;;
ZNZ;21.12.1963 00:00;0;;
ZNZ;22.12.1963 00:00;0;;
ZNZ;23.12.1963 00:00;0;;
ZNZ;24.12.1963 00:00;0;;
ZNZ;25.12.1963 00:00;2.8;;
ZNZ;26.12.1963 00:00;0;;
ZNZ;27.12.1963 00:00;0;;
ZNZ;28.12.1963 00:00;0;;
ZNZ;29.12.1963 00:00;0;;
ZNZ;30.12.1963 00:00;0;;
ZNZ;31.12.1963 00:00;0;;
ZNZ;01.01.1964 00:00;0;;
ZNZ;02.01.1964 00:00;0;;
ZNZ;03.01.1964 00:00;0;;
ZNZ;04.01.1964 00:00;0;;
ZNZ;05.01.1964 00:00;0;;
ZNZ;06.01.1964 00:00;0;;
ZNZ;07.01.1964 00:00;0;;
ZNZ;08.01.1964 00:00;0;;
ZNZ;09.01.1964 00:00;1.3;;
ZNZ;10.01.1964 00:00;3.2;;
ZNZ;11.01.1964 00:00;0;;
ZNZ;12.01.1964 00:00;0;;
ZNZ;13.01.1964 00:00;0;;
ZNZ;14.01.1964 00:00;0;;
ZNZ;15.01.1964 00:00;0;;
ZNZ;16.01.1964 00:00;0;;
ZNZ;17.01.1964 00:00;0;;
ZNZ;18.01.1964 00:00;0;;
ZNZ;19.01.1964 00:00;0;;
ZNZ;20.01.1964 00:00;0;;
ZNZ;21.01.1964 00:00;0;;
ZNZ;22.01.1964 00:00;0;;
ZNZ;23.01.1964 00:00;0;;
ZNZ;24.01.1964 00:00;0;;
ZNZ;25.01.1964 00:00;0;;
ZNZ;26.01.1964 00:00;0;;
ZNZ;27.01.1964 00:00;0;;
ZNZ;28.01.1964 00:00;0;;
ZNZ;29.01.1964 00:00;0;;
ZNZ;30.01.1964 00:00;0;;
ZNZ;31.01.1964 00:00;4.8;;
ZNZ;01.02.1964 00:00;0;;
ZNZ;02.02.1964 00:00;0;;
ZNZ;03.02.1964 00:00;0;;
ZNZ;04.02.1964 00:00;0;;
ZNZ;05.02.1964 00:00;0;;
ZNZ;06.02.1964 00:00;0;;
ZNZ;07.02.1964 00:00;0;;
ZNZ;08.02.1964 00:00;0;;
ZNZ;09.02.1964 00:00;0;;
ZNZ;10.02.1964 00:00;0;;
ZNZ;11.02.1964 00:00;0;;
ZNZ;12.02.1964 00:00;0.6;;
ZNZ;13.02.1964 00:00;0;;
ZNZ;14.02.1964 00:00;0;;
ZNZ;15.02.1964 00:00;0.8;;
ZNZ;16.02.1964 00:00;0;;
ZNZ;17.02.1964 00:00;0;;
ZNZ;18.02.1964 00:00;0;;
ZNZ;19.02.1964 00:00;0;;
ZNZ;20.02.1964 00:00;0;;
ZNZ;21.02.1964 00:00;0;;
ZNZ;22.02.1964 00:00;0;;
ZNZ;23.02.1964 00:00;0;;
ZNZ;24.02.1964 00:00;0;;
ZNZ;25.02.1964 00:00;0;;
ZNZ;26.02.1964 00:00;0;;
ZNZ;27.02.1964 00:00;0;;
ZNZ;28.02.1964 00:00;0;;
ZNZ;29.02.1964 00:00;2.3;;
ZNZ;01.03.1964 00:00;0;;
ZNZ;02.03.1964 00:00;0;;
ZNZ;03.03.1964 00:00;0;;
ZNZ;04.03.1964 00:00;0;;
ZNZ;05.03.1964 00:00;1.8;;
ZNZ;06.03.1964 00:00;0;;
ZNZ;07.03.1964 00:00;0;;
ZNZ;08.03.1964 00:00;0;;
ZNZ;09.03.1964 00:00;0;;
ZNZ;10.03.1964 00:00;0;;
ZNZ;11.03.1964 00:00;0;;
ZNZ;12.03.1964 00:00;2.6;;
ZNZ;13.03.1964 00:00;1.9;;
ZNZ;14.03.1964 00:00;0;;
ZNZ;15.03.1964 00:00;0;;
ZNZ;16.03.1964 00:00;0;;
ZNZ;17.03.1964 00:00;0.6;;
ZNZ;18.03.1964 00:00;0;;
ZNZ;19.03.1964 00:00;6.6;;
ZNZ;20.03.1964 00:00;4.4;;
ZNZ;21.03.1964 00:00;3.4;;
ZNZ;22.03.1964 00:00;0;;
ZNZ;23.03.1964 00:00;0;;
ZNZ;24.03.1964 00:00;0;;
ZNZ;25.03.1964 00:00;0;;
ZNZ;26.03.1964 00:00;13.3;;
ZNZ;27.03.1964 00:00;3.1;;
ZNZ;28.03.1964 00:00;0;;
ZNZ;29.03.1964 00:00;0;;
ZNZ;30.03.1964 00:00;5;;
ZNZ;31.03.1964 00:00;1.7;;
ZNZ;01.04.1964 00:00;0;;
ZNZ;02.04.1964 00:00;7;;
ZNZ;03.04.1964 00:00;0;;
ZNZ;04.04.1964 00:00;0;;
ZNZ;05.04.1964 00:00;1.2;;
ZNZ;06.04.1964 00:00;6.8;;
ZNZ;07.04.1964 00:00;0;;
ZNZ;08.04.1964 00:00;0.8;;
ZNZ;09.04.1964 00:00;0;;
ZNZ;10.04.1964 00:00;0;;
ZNZ;11.04.1964 00:00;0;;
ZNZ;12.04.1964 00:00;2.7;;
ZNZ;13.04.1964 00:00;2.4;;
ZNZ;14.04.1964 00:00;0;;
ZNZ;15.04.1964 00:00;0;;
ZNZ;16.04.1964 00:00;0;;
ZNZ;17.04.1964 00:00;0;;
ZNZ;18.04.1964 00:00;0;;
ZNZ;19.04.1964 00:00;17.2;;
ZNZ;20.04.1964 00:00;18.6;;
ZNZ;21.04.1964 00:00;2.8;;
ZNZ;22.04.1964 00:00;0;;
ZNZ;23.04.1964 00:00;4.5;;
ZNZ;24.04.1964 00:00;19.4;;
ZNZ;25.04.1964 00:00;0;;
ZNZ;26.04.1964 00:00;0;;
ZNZ;27.04.1964 00:00;0;;
ZNZ;28.04.1964 00:00;0.3;;
ZNZ;29.04.1964 00:00;0.6;;
ZNZ;30.04.1964 00:00;0;;
ZNZ;01.05.1964 00:00;0;;
ZNZ;02.05.1964 00:00;0;;
ZNZ;03.05.1964 00:00;0;;
ZNZ;04.05.1964 00:00;0;;
ZNZ;05.05.1964 00:00;1.2;;
ZNZ;06.05.1964 00:00;1.4;;
ZNZ;07.05.1964 00:00;0.8;;
ZNZ;08.05.1964 00:00;1.1;;
ZNZ;09.05.1964 00:00;2.8;;
ZNZ;10.05.1964 00:00;0;;
ZNZ;11.05.1964 00:00;0;;
ZNZ;12.05.1964 00:00;0;;
ZNZ;13.05.1964 00:00;0;;
ZNZ;14.05.1964 00:00;0;;
ZNZ;15.05.1964 00:00;0;;
ZNZ;16.05.1964 00:00;0;;
ZNZ;17.05.1964 00:00;0;;
ZNZ;18.05.1964 00:00;4.2;;
ZNZ;19.05.1964 00:00;5;;
ZNZ;20.05.1964 00:00;0.6;;
ZNZ;21.05.1964 00:00;0;;
ZNZ;22.05.1964 00:00;0;;
ZNZ;23.05.1964 00:00;0;;
ZNZ;24.05.1964 00:00;0;;
ZNZ;25.05.1964 00:00;0;;
ZNZ;26.05.1964 00:00;0;;
ZNZ;27.05.1964 00:00;0;;
ZNZ;28.05.1964 00:00;9;;
ZNZ;29.05.1964 00:00;1.1;;
ZNZ;30.05.1964 00:00;0;;
ZNZ;31.05.1964 00:00;2.1;;
ZNZ;01.06.1964 00:00;13.2;;
ZNZ;02.06.1964 00:00;0.8;;
ZNZ;03.06.1964 00:00;1.2;;
ZNZ;04.06.1964 00:00;0;;
ZNZ;05.06.1964 00:00;0;;
ZNZ;06.06.1964 00:00;1.2;;
ZNZ;07.06.1964 00:00;0;;
ZNZ;08.06.1964 00:00;2.4;;
ZNZ;09.06.1964 00:00;0;;
ZNZ;10.06.1964 00:00;0;;
ZNZ;11.06.1964 00:00;0;;
ZNZ;12.06.1964 00:00;0;;
ZNZ;13.06.1964 00:00;0;;
ZNZ;14.06.1964 00:00;3.8;;
ZNZ;15.06.1964 00:00;1.8;;
ZNZ;16.06.1964 00:00;2.2;;
ZNZ;17.06.1964 00:00;3.1;;
ZNZ;18.06.1964 00:00;4.2;;
ZNZ;19.06.1964 00:00;9.2;;
ZNZ;20.06.1964 00:00;0;;
ZNZ;21.06.1964 00:00;0.7;;
ZNZ;22.06.1964 00:00;0;;
ZNZ;23.06.1964 00:00;3.1;;
ZNZ;24.06.1964 00:00;0;;
ZNZ;25.06.1964 00:00;7.5;;
ZNZ;26.06.1964 00:00;3.4;;
ZNZ;27.06.1964 00:00;3.8;;
ZNZ;28.06.1964 00:00;2.3;;
ZNZ;29.06.1964 00:00;0.8;;
ZNZ;30.06.1964 00:00;0;;
ZNZ;01.07.1964 00:00;0;;
ZNZ;02.07.1964 00:00;0;;
ZNZ;03.07.1964 00:00;0;;
ZNZ;04.07.1964 00:00;2.8;;
ZNZ;05.07.1964 00:00;3.2;;
ZNZ;06.07.1964 00:00;0;;
ZNZ;07.07.1964 00:00;0;;
ZNZ;08.07.1964 00:00;4;;
ZNZ;09.07.1964 00:00;5.6;;
ZNZ;10.07.1964 00:00;3.2;;
