station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MSG;07.12.1902 00:00;3.1;;
MSG;08.12.1902 00:00;0.5;;
MSG;09.12.1902 00:00;0;;
MSG;10.12.1902 00:00;0;;
MSG;11.12.1902 00:00;0;;
MSG;12.12.1902 00:00;0;;
MSG;13.12.1902 00:00;0;;
MSG;14.12.1902 00:00;0;;
MSG;15.12.1902 00:00;0;;
MSG;16.12.1902 00:00;0;;
MSG;17.12.1902 00:00;0;;
MSG;18.12.1902 00:00;0.5;;
MSG;19.12.1902 00:00;3;;
MSG;20.12.1902 00:00;0;;
MSG;21.12.1902 00:00;0;;
MSG;22.12.1902 00:00;0;;
MSG;23.12.1902 00:00;0;;
MSG;24.12.1902 00:00;0;;
MSG;25.12.1902 00:00;0;;
MSG;26.12.1902 00:00;0;;
MSG;27.12.1902 00:00;0;;
MSG;28.12.1902 00:00;0;;
MSG;29.12.1902 00:00;7.2;;
MSG;30.12.1902 00:00;28.8;;
MSG;31.12.1902 00:00;0;;
MSG;01.01.1903 00:00;0;;
MSG;02.01.1903 00:00;0;;
MSG;03.01.1903 00:00;0;;
MSG;04.01.1903 00:00;0;;
MSG;05.01.1903 00:00;0;;
MSG;06.01.1903 00:00;0;;
MSG;07.01.1903 00:00;0;;
MSG;08.01.1903 00:00;0;;
MSG;09.01.1903 00:00;5.4;;
MSG;10.01.1903 00:00;23.4;;
MSG;11.01.1903 00:00;22.3;;
MSG;12.01.1903 00:00;2;;
MSG;13.01.1903 00:00;19;;
MSG;14.01.1903 00:00;0;;
MSG;15.01.1903 00:00;0;;
MSG;16.01.1903 00:00;0;;
MSG;17.01.1903 00:00;0;;
MSG;18.01.1903 00:00;0;;
MSG;19.01.1903 00:00;0;;
MSG;20.01.1903 00:00;0;;
MSG;21.01.1903 00:00;0;;
MSG;22.01.1903 00:00;0;;
MSG;23.01.1903 00:00;0;;
MSG;24.01.1903 00:00;0;;
MSG;25.01.1903 00:00;0;;
MSG;26.01.1903 00:00;0;;
MSG;27.01.1903 00:00;0;;
MSG;28.01.1903 00:00;0;;
MSG;29.01.1903 00:00;0;;
MSG;30.01.1903 00:00;0;;
MSG;31.01.1903 00:00;0.3;;
MSG;01.02.1903 00:00;19.8;;
MSG;02.02.1903 00:00;0.1;;
MSG;03.02.1903 00:00;0;;
MSG;04.02.1903 00:00;0;;
MSG;05.02.1903 00:00;0;;
MSG;06.02.1903 00:00;0;;
MSG;07.02.1903 00:00;0;;
MSG;08.02.1903 00:00;0;;
MSG;09.02.1903 00:00;0;;
MSG;10.02.1903 00:00;0;;
MSG;11.02.1903 00:00;0;;
MSG;12.02.1903 00:00;0;;
MSG;13.02.1903 00:00;0;;
MSG;14.02.1903 00:00;0;;
MSG;15.02.1903 00:00;0;;
MSG;16.02.1903 00:00;0;;
MSG;17.02.1903 00:00;0;;
MSG;18.02.1903 00:00;0;;
MSG;19.02.1903 00:00;0;;
MSG;20.02.1903 00:00;0;;
MSG;21.02.1903 00:00;0;;
MSG;22.02.1903 00:00;0;;
MSG;23.02.1903 00:00;0;;
MSG;24.02.1903 00:00;0;;
MSG;25.02.1903 00:00;0;;
MSG;26.02.1903 00:00;0;;
MSG;27.02.1903 00:00;0;;
MSG;28.02.1903 00:00;0.4;;
MSG;01.03.1903 00:00;1.3;;
MSG;02.03.1903 00:00;9;;
MSG;03.03.1903 00:00;2.4;;
MSG;04.03.1903 00:00;0;;
MSG;05.03.1903 00:00;0;;
MSG;06.03.1903 00:00;0;;
MSG;07.03.1903 00:00;0;;
MSG;08.03.1903 00:00;0;;
MSG;09.03.1903 00:00;0;;
MSG;10.03.1903 00:00;0;;
MSG;11.03.1903 00:00;0;;
MSG;12.03.1903 00:00;0;;
MSG;13.03.1903 00:00;0;;
MSG;14.03.1903 00:00;0;;
MSG;15.03.1903 00:00;0;;
MSG;16.03.1903 00:00;0;;
MSG;17.03.1903 00:00;0;;
MSG;18.03.1903 00:00;0;;
MSG;19.03.1903 00:00;0;;
MSG;20.03.1903 00:00;0;;
MSG;21.03.1903 00:00;0;;
MSG;22.03.1903 00:00;0;;
MSG;23.03.1903 00:00;0;;
MSG;24.03.1903 00:00;0;;
MSG;25.03.1903 00:00;0;;
MSG;26.03.1903 00:00;32.6;;
MSG;27.03.1903 00:00;101.5;;
MSG;28.03.1903 00:00;6.2;;
MSG;29.03.1903 00:00;0;;
MSG;30.03.1903 00:00;0;;
MSG;31.03.1903 00:00;0;;
MSG;01.04.1903 00:00;0;;
MSG;02.04.1903 00:00;0;;
MSG;03.04.1903 00:00;0;;
MSG;04.04.1903 00:00;0;;
MSG;05.04.1903 00:00;0;;
MSG;06.04.1903 00:00;0;;
MSG;07.04.1903 00:00;0;;
MSG;08.04.1903 00:00;0.6;;
MSG;09.04.1903 00:00;0;;
MSG;10.04.1903 00:00;0;;
MSG;11.04.1903 00:00;0;;
MSG;12.04.1903 00:00;0;;
MSG;13.04.1903 00:00;0;;
MSG;14.04.1903 00:00;0;;
MSG;15.04.1903 00:00;0;;
MSG;16.04.1903 00:00;1.9;;
MSG;17.04.1903 00:00;0;;
MSG;18.04.1903 00:00;4.4;;
MSG;19.04.1903 00:00;0;;
MSG;20.04.1903 00:00;0;;
MSG;21.04.1903 00:00;6.4;;
MSG;22.04.1903 00:00;68.5;;
MSG;23.04.1903 00:00;25.4;;
MSG;24.04.1903 00:00;15.5;;
MSG;25.04.1903 00:00;22.3;;
MSG;26.04.1903 00:00;4;;
MSG;27.04.1903 00:00;0;;
MSG;28.04.1903 00:00;2.6;;
MSG;29.04.1903 00:00;51.5;;
MSG;30.04.1903 00:00;46.5;;
MSG;01.05.1903 00:00;92.4;;
MSG;02.05.1903 00:00;38.3;;
MSG;03.05.1903 00:00;7.2;;
MSG;04.05.1903 00:00;37.2;;
MSG;05.05.1903 00:00;18.6;;
MSG;06.05.1903 00:00;35.1;;
MSG;07.05.1903 00:00;18.7;;
MSG;08.05.1903 00:00;42.5;;
MSG;09.05.1903 00:00;30.5;;
MSG;10.05.1903 00:00;7.3;;
MSG;11.05.1903 00:00;27.9;;
MSG;12.05.1903 00:00;15;;
MSG;13.05.1903 00:00;0;;
MSG;14.05.1903 00:00;0;;
MSG;15.05.1903 00:00;0;;
MSG;16.05.1903 00:00;0;;
MSG;17.05.1903 00:00;0.9;;
MSG;18.05.1903 00:00;0;;
MSG;19.05.1903 00:00;0;;
MSG;20.05.1903 00:00;0;;
MSG;21.05.1903 00:00;0;;
MSG;22.05.1903 00:00;0;;
MSG;23.05.1903 00:00;0;;
MSG;24.05.1903 00:00;0;;
MSG;25.05.1903 00:00;0;;
MSG;26.05.1903 00:00;13.6;;
MSG;27.05.1903 00:00;4.1;;
MSG;28.05.1903 00:00;0;;
MSG;29.05.1903 00:00;3.1;;
MSG;30.05.1903 00:00;0.5;;
MSG;31.05.1903 00:00;5.5;;
MSG;01.06.1903 00:00;11.9;;
MSG;02.06.1903 00:00;2.1;;
MSG;03.06.1903 00:00;5.5;;
MSG;04.06.1903 00:00;0;;
MSG;05.06.1903 00:00;0;;
MSG;06.06.1903 00:00;0;;
MSG;07.06.1903 00:00;4;;
MSG;08.06.1903 00:00;60;;
MSG;09.06.1903 00:00;35;;
MSG;10.06.1903 00:00;0.5;;
MSG;11.06.1903 00:00;1;;
MSG;12.06.1903 00:00;1;;
MSG;13.06.1903 00:00;10;;
MSG;14.06.1903 00:00;10;;
MSG;15.06.1903 00:00;25.4;;
MSG;16.06.1903 00:00;7.5;;
MSG;17.06.1903 00:00;2.3;;
MSG;18.06.1903 00:00;6.8;;
MSG;19.06.1903 00:00;25.5;;
MSG;20.06.1903 00:00;5;;
MSG;21.06.1903 00:00;0;;
MSG;22.06.1903 00:00;10;;
MSG;23.06.1903 00:00;0;;
MSG;24.06.1903 00:00;0;;
MSG;25.06.1903 00:00;0;;
MSG;26.06.1903 00:00;0;;
MSG;27.06.1903 00:00;0;;
MSG;28.06.1903 00:00;0;;
MSG;29.06.1903 00:00;0;;
MSG;30.06.1903 00:00;2.7;;
MSG;01.07.1903 00:00;0;;
MSG;02.07.1903 00:00;0;;
MSG;03.07.1903 00:00;0;;
MSG;04.07.1903 00:00;0;;
MSG;05.07.1903 00:00;10.9;;
MSG;06.07.1903 00:00;0.8;;
MSG;07.07.1903 00:00;0;;
MSG;08.07.1903 00:00;0;;
MSG;09.07.1903 00:00;0;;
MSG;10.07.1903 00:00;0;;
MSG;11.07.1903 00:00;0;;
MSG;12.07.1903 00:00;0;;
MSG;13.07.1903 00:00;10.1;;
MSG;14.07.1903 00:00;0.5;;
MSG;15.07.1903 00:00;0;;
MSG;16.07.1903 00:00;16.3;;
MSG;17.07.1903 00:00;7.8;;
MSG;18.07.1903 00:00;2.7;;
MSG;19.07.1903 00:00;59.3;;
MSG;20.07.1903 00:00;4.9;;
MSG;21.07.1903 00:00;0;;
MSG;22.07.1903 00:00;0;;
MSG;23.07.1903 00:00;23.3;;
MSG;24.07.1903 00:00;1.6;;
MSG;25.07.1903 00:00;0;;
MSG;26.07.1903 00:00;1.9;;
MSG;27.07.1903 00:00;0;;
MSG;28.07.1903 00:00;0;;
MSG;29.07.1903 00:00;2.3;;
MSG;30.07.1903 00:00;7.9;;
MSG;31.07.1903 00:00;0;;
MSG;01.08.1903 00:00;0;;
MSG;02.08.1903 00:00;0;;
MSG;03.08.1903 00:00;0.1;;
MSG;04.08.1903 00:00;0;;
MSG;05.08.1903 00:00;0;;
MSG;06.08.1903 00:00;0;;
MSG;07.08.1903 00:00;0;;
MSG;08.08.1903 00:00;0;;
MSG;09.08.1903 00:00;7.9;;
MSG;10.08.1903 00:00;5.8;;
MSG;11.08.1903 00:00;0;;
MSG;12.08.1903 00:00;1.4;;
MSG;13.08.1903 00:00;5.4;;
MSG;14.08.1903 00:00;21;;
MSG;15.08.1903 00:00;138;;
MSG;16.08.1903 00:00;0;;
MSG;17.08.1903 00:00;0;;
MSG;18.08.1903 00:00;0;;
MSG;19.08.1903 00:00;26.5;;
MSG;20.08.1903 00:00;0;;
MSG;21.08.1903 00:00;0;;
MSG;22.08.1903 00:00;0;;
MSG;23.08.1903 00:00;0.1;;
MSG;24.08.1903 00:00;0.1;;
MSG;25.08.1903 00:00;4.2;;
MSG;26.08.1903 00:00;0;;
MSG;27.08.1903 00:00;0;;
MSG;28.08.1903 00:00;0;;
MSG;29.08.1903 00:00;0;;
MSG;30.08.1903 00:00;0;;
MSG;31.08.1903 00:00;0;;
MSG;01.09.1903 00:00;0;;
MSG;02.09.1903 00:00;0;;
MSG;03.09.1903 00:00;0;;
MSG;04.09.1903 00:00;0;;
MSG;05.09.1903 00:00;0;;
MSG;06.09.1903 00:00;0;;
MSG;07.09.1903 00:00;0;;
MSG;08.09.1903 00:00;0;;
MSG;09.09.1903 00:00;0;;
MSG;10.09.1903 00:00;0;;
MSG;11.09.1903 00:00;0;;
MSG;12.09.1903 00:00;3.7;;
MSG;13.09.1903 00:00;102.6;;
MSG;14.09.1903 00:00;24.3;;
MSG;15.09.1903 00:00;0.1;;
MSG;16.09.1903 00:00;5.7;;
MSG;17.09.1903 00:00;0;;
MSG;18.09.1903 00:00;0;;
MSG;19.09.1903 00:00;0;;
MSG;20.09.1903 00:00;0;;
MSG;21.09.1903 00:00;0;;
MSG;22.09.1903 00:00;0.3;;
MSG;23.09.1903 00:00;0;;
MSG;24.09.1903 00:00;0;;
MSG;25.09.1903 00:00;0;;
MSG;26.09.1903 00:00;0;;
MSG;27.09.1903 00:00;0;;
MSG;28.09.1903 00:00;0;;
MSG;29.09.1903 00:00;0;;
MSG;30.09.1903 00:00;0;;
MSG;01.10.1903 00:00;0;;
MSG;02.10.1903 00:00;15;;
MSG;03.10.1903 00:00;0;;
MSG;04.10.1903 00:00;0;;
MSG;05.10.1903 00:00;0;;
MSG;06.10.1903 00:00;0;;
MSG;07.10.1903 00:00;0;;
MSG;08.10.1903 00:00;0;;
MSG;09.10.1903 00:00;8.6;;
MSG;10.10.1903 00:00;0;;
MSG;11.10.1903 00:00;0;;
MSG;12.10.1903 00:00;0;;
MSG;13.10.1903 00:00;0;;
MSG;14.10.1903 00:00;0;;
MSG;15.10.1903 00:00;0.3;;
MSG;16.10.1903 00:00;1.4;;
MSG;17.10.1903 00:00;0;;
MSG;18.10.1903 00:00;0;;
MSG;19.10.1903 00:00;0;;
MSG;20.10.1903 00:00;0;;
MSG;21.10.1903 00:00;1.6;;
MSG;22.10.1903 00:00;1.8;;
MSG;23.10.1903 00:00;0.1;;
MSG;24.10.1903 00:00;0;;
MSG;25.10.1903 00:00;0;;
MSG;26.10.1903 00:00;1;;
MSG;27.10.1903 00:00;19.7;;
MSG;28.10.1903 00:00;113.6;;
MSG;29.10.1903 00:00;103.3;;
MSG;30.10.1903 00:00;59.7;;
MSG;31.10.1903 00:00;1.1;;
MSG;01.11.1903 00:00;14;;
MSG;02.11.1903 00:00;0.1;;
MSG;03.11.1903 00:00;0;;
MSG;04.11.1903 00:00;0;;
MSG;05.11.1903 00:00;0;;
MSG;06.11.1903 00:00;0;;
MSG;07.11.1903 00:00;0;;
MSG;08.11.1903 00:00;0;;
MSG;09.11.1903 00:00;0;;
MSG;10.11.1903 00:00;0;;
MSG;11.11.1903 00:00;0;;
MSG;12.11.1903 00:00;0;;
MSG;13.11.1903 00:00;0.2;;
MSG;14.11.1903 00:00;0;;
MSG;15.11.1903 00:00;0;;
MSG;16.11.1903 00:00;7.4;;
MSG;17.11.1903 00:00;29.4;;
MSG;18.11.1903 00:00;11.8;;
MSG;19.11.1903 00:00;14.8;;
MSG;20.11.1903 00:00;0;;
MSG;21.11.1903 00:00;4.4;;
MSG;22.11.1903 00:00;0;;
MSG;23.11.1903 00:00;0;;
MSG;24.11.1903 00:00;0;;
MSG;25.11.1903 00:00;0;;
MSG;26.11.1903 00:00;6.2;;
MSG;27.11.1903 00:00;1.8;;
MSG;28.11.1903 00:00;3.4;;
MSG;29.11.1903 00:00;6;;
MSG;30.11.1903 00:00;0.9;;
MSG;01.12.1903 00:00;3.2;;
MSG;02.12.1903 00:00;14;;
MSG;03.12.1903 00:00;5.6;;
MSG;04.12.1903 00:00;0;;
MSG;05.12.1903 00:00;14;;
MSG;06.12.1903 00:00;4.9;;
MSG;07.12.1903 00:00;0;;
MSG;08.12.1903 00:00;0;;
MSG;09.12.1903 00:00;0;;
MSG;10.12.1903 00:00;2.1;;
MSG;11.12.1903 00:00;123.4;;
MSG;12.12.1903 00:00;11.6;;
MSG;13.12.1903 00:00;17.4;;
MSG;14.12.1903 00:00;4.2;;
MSG;15.12.1903 00:00;0;;
MSG;16.12.1903 00:00;0;;
MSG;17.12.1903 00:00;1.7;;
MSG;18.12.1903 00:00;25.8;;
MSG;19.12.1903 00:00;1.2;;
MSG;20.12.1903 00:00;0;;
MSG;21.12.1903 00:00;0;;
MSG;22.12.1903 00:00;0;;
MSG;23.12.1903 00:00;0;;
MSG;24.12.1903 00:00;0;;
MSG;25.12.1903 00:00;0;;
MSG;26.12.1903 00:00;0;;
MSG;27.12.1903 00:00;0;;
MSG;28.12.1903 00:00;1.5;;
MSG;29.12.1903 00:00;3;;
MSG;30.12.1903 00:00;2.3;;
MSG;31.12.1903 00:00;6.3;;
MSG;01.01.1904 00:00;0;;
MSG;02.01.1904 00:00;0;;
MSG;03.01.1904 00:00;0;;
MSG;04.01.1904 00:00;5.4;;
MSG;05.01.1904 00:00;0.3;;
MSG;06.01.1904 00:00;0;;
MSG;07.01.1904 00:00;0;;
MSG;08.01.1904 00:00;0;;
MSG;09.01.1904 00:00;0.4;;
MSG;10.01.1904 00:00;4;;
MSG;11.01.1904 00:00;0.1;;
MSG;12.01.1904 00:00;0;;
MSG;13.01.1904 00:00;0;;
MSG;14.01.1904 00:00;2.5;;
MSG;15.01.1904 00:00;0;;
MSG;16.01.1904 00:00;0;;
MSG;17.01.1904 00:00;0;;
MSG;18.01.1904 00:00;0;;
MSG;19.01.1904 00:00;0;;
MSG;20.01.1904 00:00;0;;
MSG;21.01.1904 00:00;0;;
MSG;22.01.1904 00:00;0;;
MSG;23.01.1904 00:00;0;;
MSG;24.01.1904 00:00;0;;
MSG;25.01.1904 00:00;0;;
MSG;26.01.1904 00:00;0;;
MSG;27.01.1904 00:00;0;;
MSG;28.01.1904 00:00;0;;
MSG;29.01.1904 00:00;0;;
MSG;30.01.1904 00:00;6.1;;
MSG;31.01.1904 00:00;9.8;;
MSG;01.02.1904 00:00;0;;
MSG;02.02.1904 00:00;20;;
MSG;03.02.1904 00:00;49.9;;
MSG;04.02.1904 00:00;76.5;;
MSG;05.02.1904 00:00;20.6;;
MSG;06.02.1904 00:00;0;;
MSG;07.02.1904 00:00;0;;
MSG;08.02.1904 00:00;5.8;;
MSG;09.02.1904 00:00;8.9;;
MSG;10.02.1904 00:00;10.3;;
MSG;11.02.1904 00:00;3.7;;
MSG;12.02.1904 00:00;0;;
MSG;13.02.1904 00:00;0.1;;
MSG;14.02.1904 00:00;8.8;;
MSG;15.02.1904 00:00;0;;
MSG;16.02.1904 00:00;5.6;;
MSG;17.02.1904 00:00;1.3;;
MSG;18.02.1904 00:00;0;;
MSG;19.02.1904 00:00;0;;
MSG;20.02.1904 00:00;0;;
MSG;21.02.1904 00:00;0;;
MSG;22.02.1904 00:00;0;;
MSG;23.02.1904 00:00;0;;
MSG;24.02.1904 00:00;0;;
MSG;25.02.1904 00:00;0;;
MSG;26.02.1904 00:00;0;;
MSG;27.02.1904 00:00;0;;
MSG;28.02.1904 00:00;0;;
MSG;29.02.1904 00:00;10.9;;
MSG;01.03.1904 00:00;18.4;;
MSG;02.03.1904 00:00;0.5;;
MSG;03.03.1904 00:00;2;;
MSG;04.03.1904 00:00;0;;
MSG;05.03.1904 00:00;0;;
MSG;06.03.1904 00:00;0.7;;
MSG;07.03.1904 00:00;1.4;;
MSG;08.03.1904 00:00;15.5;;
MSG;09.03.1904 00:00;65.6;;
MSG;10.03.1904 00:00;4.1;;
MSG;11.03.1904 00:00;0;;
MSG;12.03.1904 00:00;0;;
MSG;13.03.1904 00:00;0;;
MSG;14.03.1904 00:00;0;;
MSG;15.03.1904 00:00;0;;
MSG;16.03.1904 00:00;1.9;;
MSG;17.03.1904 00:00;0.1;;
MSG;18.03.1904 00:00;0;;
MSG;19.03.1904 00:00;0;;
MSG;20.03.1904 00:00;0;;
MSG;21.03.1904 00:00;0;;
MSG;22.03.1904 00:00;0;;
MSG;23.03.1904 00:00;0.5;;
MSG;24.03.1904 00:00;18.6;;
MSG;25.03.1904 00:00;55.7;;
MSG;26.03.1904 00:00;11;;
MSG;27.03.1904 00:00;0.2;;
MSG;28.03.1904 00:00;0;;
MSG;29.03.1904 00:00;16.6;;
MSG;30.03.1904 00:00;6.7;;
MSG;31.03.1904 00:00;0;;
MSG;01.04.1904 00:00;0;;
MSG;02.04.1904 00:00;0;;
MSG;03.04.1904 00:00;0;;
MSG;04.04.1904 00:00;0;;
MSG;05.04.1904 00:00;0;;
MSG;06.04.1904 00:00;0;;
MSG;07.04.1904 00:00;0;;
MSG;08.04.1904 00:00;2.9;;
MSG;09.04.1904 00:00;0.2;;
MSG;10.04.1904 00:00;0;;
MSG;11.04.1904 00:00;0;;
MSG;12.04.1904 00:00;5.1;;
MSG;13.04.1904 00:00;6;;
MSG;14.04.1904 00:00;0;;
MSG;15.04.1904 00:00;0.5;;
MSG;16.04.1904 00:00;2.8;;
MSG;17.04.1904 00:00;33.8;;
MSG;18.04.1904 00:00;27.1;;
MSG;19.04.1904 00:00;13;;
MSG;20.04.1904 00:00;0.2;;
MSG;21.04.1904 00:00;0;;
MSG;22.04.1904 00:00;0;;
MSG;23.04.1904 00:00;7;;
MSG;24.04.1904 00:00;0.3;;
MSG;25.04.1904 00:00;9.9;;
MSG;26.04.1904 00:00;11.3;;
MSG;27.04.1904 00:00;0;;
MSG;28.04.1904 00:00;0;;
MSG;29.04.1904 00:00;0;;
MSG;30.04.1904 00:00;0;;
MSG;01.05.1904 00:00;0;;
MSG;02.05.1904 00:00;0;;
MSG;03.05.1904 00:00;0.2;;
MSG;04.05.1904 00:00;0.5;;
MSG;05.05.1904 00:00;0;;
MSG;06.05.1904 00:00;20.2;;
MSG;07.05.1904 00:00;6.9;;
MSG;08.05.1904 00:00;26.6;;
MSG;09.05.1904 00:00;0.5;;
MSG;10.05.1904 00:00;0;;
MSG;11.05.1904 00:00;0;;
MSG;12.05.1904 00:00;0;;
MSG;13.05.1904 00:00;0;;
MSG;14.05.1904 00:00;0;;
MSG;15.05.1904 00:00;0;;
MSG;16.05.1904 00:00;0;;
MSG;17.05.1904 00:00;0;;
MSG;18.05.1904 00:00;0.4;;
MSG;19.05.1904 00:00;0;;
MSG;20.05.1904 00:00;3.6;;
MSG;21.05.1904 00:00;3.7;;
MSG;22.05.1904 00:00;9.3;;
MSG;23.05.1904 00:00;43.7;;
MSG;24.05.1904 00:00;0;;
MSG;25.05.1904 00:00;0;;
MSG;26.05.1904 00:00;0;;
MSG;27.05.1904 00:00;0;;
MSG;28.05.1904 00:00;0;;
MSG;29.05.1904 00:00;0.7;;
MSG;30.05.1904 00:00;2.9;;
MSG;31.05.1904 00:00;39.3;;
MSG;01.06.1904 00:00;9.3;;
MSG;02.06.1904 00:00;29;;
MSG;03.06.1904 00:00;18.5;;
MSG;04.06.1904 00:00;0;;
MSG;05.06.1904 00:00;14.1;;
MSG;06.06.1904 00:00;0;;
MSG;07.06.1904 00:00;0;;
MSG;08.06.1904 00:00;4.4;;
MSG;09.06.1904 00:00;36.8;;
MSG;10.06.1904 00:00;1.7;;
MSG;11.06.1904 00:00;18.4;;
MSG;12.06.1904 00:00;0.1;;
MSG;13.06.1904 00:00;0;;
MSG;14.06.1904 00:00;0;;
MSG;15.06.1904 00:00;0;;
MSG;16.06.1904 00:00;0;;
MSG;17.06.1904 00:00;6.8;;
MSG;18.06.1904 00:00;1.2;;
MSG;19.06.1904 00:00;0;;
MSG;20.06.1904 00:00;0;;
MSG;21.06.1904 00:00;0.7;;
MSG;22.06.1904 00:00;0;;
MSG;23.06.1904 00:00;0.2;;
MSG;24.06.1904 00:00;2.2;;
MSG;25.06.1904 00:00;2.4;;
MSG;26.06.1904 00:00;0.1;;
MSG;27.06.1904 00:00;0;;
MSG;28.06.1904 00:00;0;;
MSG;29.06.1904 00:00;0;;
MSG;30.06.1904 00:00;0.1;;
MSG;01.07.1904 00:00;2.5;;
MSG;02.07.1904 00:00;15.5;;
MSG;03.07.1904 00:00;0;;
MSG;04.07.1904 00:00;0;;
MSG;05.07.1904 00:00;3.9;;
MSG;06.07.1904 00:00;0;;
MSG;07.07.1904 00:00;0;;
MSG;08.07.1904 00:00;0;;
MSG;09.07.1904 00:00;0;;
MSG;10.07.1904 00:00;0.8;;
MSG;11.07.1904 00:00;0;;
MSG;12.07.1904 00:00;4;;
MSG;13.07.1904 00:00;15;;
MSG;14.07.1904 00:00;0.2;;
MSG;15.07.1904 00:00;2.3;;
MSG;16.07.1904 00:00;0;;
MSG;17.07.1904 00:00;0;;
MSG;18.07.1904 00:00;0;;
MSG;19.07.1904 00:00;0;;
MSG;20.07.1904 00:00;0;;
MSG;21.07.1904 00:00;14.9;;
MSG;22.07.1904 00:00;7.8;;
MSG;23.07.1904 00:00;0.8;;
MSG;24.07.1904 00:00;0;;
MSG;25.07.1904 00:00;34.3;;
MSG;26.07.1904 00:00;9.6;;
MSG;27.07.1904 00:00;0;;
MSG;28.07.1904 00:00;0;;
MSG;29.07.1904 00:00;0;;
MSG;30.07.1904 00:00;0;;
MSG;31.07.1904 00:00;1.1;;
MSG;01.08.1904 00:00;1.4;;
MSG;02.08.1904 00:00;0;;
MSG;03.08.1904 00:00;0;;
MSG;04.08.1904 00:00;0;;
MSG;05.08.1904 00:00;0;;
MSG;06.08.1904 00:00;0;;
MSG;07.08.1904 00:00;0;;
MSG;08.08.1904 00:00;0;;
MSG;09.08.1904 00:00;0;;
MSG;10.08.1904 00:00;4.3;;
MSG;11.08.1904 00:00;1.1;;
MSG;12.08.1904 00:00;0;;
MSG;13.08.1904 00:00;0;;
MSG;14.08.1904 00:00;0;;
MSG;15.08.1904 00:00;0;;
MSG;16.08.1904 00:00;0;;
MSG;17.08.1904 00:00;13.2;;
MSG;18.08.1904 00:00;0;;
MSG;19.08.1904 00:00;0;;
MSG;20.08.1904 00:00;1.1;;
MSG;21.08.1904 00:00;10.3;;
MSG;22.08.1904 00:00;2.3;;
MSG;23.08.1904 00:00;0;;
MSG;24.08.1904 00:00;2.6;;
MSG;25.08.1904 00:00;0;;
MSG;26.08.1904 00:00;0;;
MSG;27.08.1904 00:00;0;;
MSG;28.08.1904 00:00;0;;
MSG;29.08.1904 00:00;0;;
MSG;30.08.1904 00:00;9.6;;
MSG;31.08.1904 00:00;1.5;;
MSG;01.09.1904 00:00;6.8;;
MSG;02.09.1904 00:00;0;;
MSG;03.09.1904 00:00;0;;
MSG;04.09.1904 00:00;0;;
MSG;05.09.1904 00:00;0;;
MSG;06.09.1904 00:00;0;;
MSG;07.09.1904 00:00;3.7;;
MSG;08.09.1904 00:00;0;;
MSG;09.09.1904 00:00;0;;
MSG;10.09.1904 00:00;0;;
MSG;11.09.1904 00:00;4.9;;
MSG;12.09.1904 00:00;0;;
MSG;13.09.1904 00:00;40.1;;
MSG;14.09.1904 00:00;40.5;;
MSG;15.09.1904 00:00;0;;
MSG;16.09.1904 00:00;0;;
MSG;17.09.1904 00:00;0;;
MSG;18.09.1904 00:00;0;;
MSG;19.09.1904 00:00;0;;
MSG;20.09.1904 00:00;0;;
MSG;21.09.1904 00:00;0;;
MSG;22.09.1904 00:00;0;;
MSG;23.09.1904 00:00;0;;
MSG;24.09.1904 00:00;25;;
MSG;25.09.1904 00:00;29.7;;
MSG;26.09.1904 00:00;4.3;;
MSG;27.09.1904 00:00;0.2;;
MSG;28.09.1904 00:00;25.1;;
MSG;29.09.1904 00:00;5;;
MSG;30.09.1904 00:00;0;;
MSG;01.10.1904 00:00;0;;
MSG;02.10.1904 00:00;0;;
MSG;03.10.1904 00:00;0;;
MSG;04.10.1904 00:00;0;;
MSG;05.10.1904 00:00;0;;
MSG;06.10.1904 00:00;0;;
MSG;07.10.1904 00:00;15.5;;
MSG;08.10.1904 00:00;0;;
MSG;09.10.1904 00:00;0;;
MSG;10.10.1904 00:00;0;;
MSG;11.10.1904 00:00;5.8;;
MSG;12.10.1904 00:00;0.9;;
MSG;13.10.1904 00:00;0;;
MSG;14.10.1904 00:00;0;;
MSG;15.10.1904 00:00;0;;
MSG;16.10.1904 00:00;0;;
MSG;17.10.1904 00:00;0;;
MSG;18.10.1904 00:00;0;;
MSG;19.10.1904 00:00;0;;
MSG;20.10.1904 00:00;0;;
MSG;21.10.1904 00:00;0;;
MSG;22.10.1904 00:00;0;;
MSG;23.10.1904 00:00;0;;
MSG;24.10.1904 00:00;0;;
MSG;25.10.1904 00:00;0;;
MSG;26.10.1904 00:00;0;;
MSG;27.10.1904 00:00;0;;
MSG;28.10.1904 00:00;3.9;;
MSG;29.10.1904 00:00;25.2;;
MSG;30.10.1904 00:00;0.2;;
MSG;31.10.1904 00:00;0;;
MSG;01.11.1904 00:00;0;;
MSG;02.11.1904 00:00;0;;
MSG;03.11.1904 00:00;0;;
MSG;04.11.1904 00:00;0;;
MSG;05.11.1904 00:00;0;;
MSG;06.11.1904 00:00;0;;
MSG;07.11.1904 00:00;0;;
MSG;08.11.1904 00:00;0;;
MSG;09.11.1904 00:00;0;;
MSG;10.11.1904 00:00;0;;
MSG;11.11.1904 00:00;0;;
MSG;12.11.1904 00:00;0;;
MSG;13.11.1904 00:00;0;;
MSG;14.11.1904 00:00;0;;
MSG;15.11.1904 00:00;0;;
