station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GSB;12.10.1866 00:00;0;0;
GSB;13.10.1866 00:00;0;0;
GSB;14.10.1866 00:00;0;0;
GSB;15.10.1866 00:00;0;0;
GSB;16.10.1866 00:00;0;0;
GSB;17.10.1866 00:00;0;0;
GSB;18.10.1866 00:00;0;0;
GSB;19.10.1866 00:00;0;0;
GSB;20.10.1866 00:00;0;0;
GSB;21.10.1866 00:00;0;0;
GSB;22.10.1866 00:00;0;0;
GSB;23.10.1866 00:00;0;0;
GSB;24.10.1866 00:00;0;0;
GSB;25.10.1866 00:00;12.8;5;
GSB;26.10.1866 00:00;0;0;
GSB;27.10.1866 00:00;0;0;
GSB;28.10.1866 00:00;0;0;
GSB;29.10.1866 00:00;0;0;
GSB;30.10.1866 00:00;0;0;
GSB;31.10.1866 00:00;0;0;
GSB;01.11.1866 00:00;0;0;
GSB;02.11.1866 00:00;0;0;
GSB;03.11.1866 00:00;0;0;
GSB;04.11.1866 00:00;0;0;
GSB;05.11.1866 00:00;0;0;
GSB;06.11.1866 00:00;0;0;
GSB;07.11.1866 00:00;0;0;
GSB;08.11.1866 00:00;0;0;
GSB;09.11.1866 00:00;3.7;2;
GSB;10.11.1866 00:00;10.7;12;
GSB;11.11.1866 00:00;0;0;
GSB;12.11.1866 00:00;0;0;
GSB;13.11.1866 00:00;0;0;
GSB;14.11.1866 00:00;5;6;
GSB;15.11.1866 00:00;0;0;
GSB;16.11.1866 00:00;0;0;
GSB;17.11.1866 00:00;0;0;
GSB;18.11.1866 00:00;0;0;
GSB;19.11.1866 00:00;6.6;12;
GSB;20.11.1866 00:00;0;0;
GSB;21.11.1866 00:00;0;0;
GSB;22.11.1866 00:00;0;0;
GSB;23.11.1866 00:00;0;0;
GSB;24.11.1866 00:00;6.3;9;
GSB;25.11.1866 00:00;6.2;9;
GSB;26.11.1866 00:00;3.5;5;
GSB;27.11.1866 00:00;3.6;5;
GSB;28.11.1866 00:00;0;0;
GSB;29.11.1866 00:00;0;0;
GSB;30.11.1866 00:00;0;0;
GSB;01.12.1866 00:00;0;0;
GSB;02.12.1866 00:00;0;0;
GSB;03.12.1866 00:00;6;6;
GSB;04.12.1866 00:00;0;0;
GSB;05.12.1866 00:00;0;0;
GSB;06.12.1866 00:00;0;0;
GSB;07.12.1866 00:00;0;0;
GSB;08.12.1866 00:00;7;10;
GSB;09.12.1866 00:00;0;0;
GSB;10.12.1866 00:00;0;0;
GSB;11.12.1866 00:00;0;0;
GSB;12.12.1866 00:00;0;0;
GSB;13.12.1866 00:00;0;0;
GSB;14.12.1866 00:00;0;0;
GSB;15.12.1866 00:00;6.7;6;
GSB;16.12.1866 00:00;0;0;
GSB;17.12.1866 00:00;0;0;
GSB;18.12.1866 00:00;0;0;
GSB;19.12.1866 00:00;0;0;
GSB;20.12.1866 00:00;0;0;
GSB;21.12.1866 00:00;0;0;
GSB;22.12.1866 00:00;0;0;
GSB;23.12.1866 00:00;0;0;
GSB;24.12.1866 00:00;0;0;
GSB;25.12.1866 00:00;0;0;
GSB;26.12.1866 00:00;0;0;
GSB;27.12.1866 00:00;2;4;
GSB;28.12.1866 00:00;0;0;
GSB;29.12.1866 00:00;0;0;
GSB;30.12.1866 00:00;0;0;
GSB;31.12.1866 00:00;13.5;21;
GSB;01.01.1867 00:00;3.8;8;
GSB;02.01.1867 00:00;4.3;8;
GSB;03.01.1867 00:00;0;0;
GSB;04.01.1867 00:00;0;0;
GSB;05.01.1867 00:00;0;0;
GSB;06.01.1867 00:00;8.2;14;
GSB;07.01.1867 00:00;4.7;6;
GSB;08.01.1867 00:00;7.2;8;
GSB;09.01.1867 00:00;16.8;24;
GSB;10.01.1867 00:00;19.3;27;
GSB;11.01.1867 00:00;3;5;
GSB;12.01.1867 00:00;1.8;4;
GSB;13.01.1867 00:00;5.2;10;
GSB;14.01.1867 00:00;7.3;8;
GSB;15.01.1867 00:00;0;0;
GSB;16.01.1867 00:00;4.4;6;
GSB;17.01.1867 00:00;0;0;
GSB;18.01.1867 00:00;0;0;
GSB;19.01.1867 00:00;0;0;
GSB;20.01.1867 00:00;4.3;3;
GSB;21.01.1867 00:00;5.3;3;
GSB;22.01.1867 00:00;3.1;2;
GSB;23.01.1867 00:00;0;0;
GSB;24.01.1867 00:00;0;0;
GSB;25.01.1867 00:00;8.7;9;
GSB;26.01.1867 00:00;0;0;
GSB;27.01.1867 00:00;0;0;
GSB;28.01.1867 00:00;0;0;
GSB;29.01.1867 00:00;0;0;
GSB;30.01.1867 00:00;0;0;
GSB;31.01.1867 00:00;0;0;
GSB;01.02.1867 00:00;0;0;
GSB;02.02.1867 00:00;0;0;
GSB;03.02.1867 00:00;0;0;
GSB;04.02.1867 00:00;0;0;
GSB;05.02.1867 00:00;8.2;11;
GSB;06.02.1867 00:00;26.3;36;
GSB;07.02.1867 00:00;0;0;
GSB;08.02.1867 00:00;1.8;3;
GSB;09.02.1867 00:00;0;0;
GSB;10.02.1867 00:00;0;0;
GSB;11.02.1867 00:00;0;0;
GSB;12.02.1867 00:00;0;0;
GSB;13.02.1867 00:00;0;0;
GSB;14.02.1867 00:00;7.8;3;
GSB;15.02.1867 00:00;0;0;
GSB;16.02.1867 00:00;0;0;
GSB;17.02.1867 00:00;12.3;8;
GSB;18.02.1867 00:00;2.5;1;
GSB;19.02.1867 00:00;7.8;7;
GSB;20.02.1867 00:00;2.6;3;
GSB;21.02.1867 00:00;0;0;
GSB;22.02.1867 00:00;0;0;
GSB;23.02.1867 00:00;0;0;
GSB;24.02.1867 00:00;0;0;
GSB;25.02.1867 00:00;0;0;
GSB;26.02.1867 00:00;0;0;
GSB;27.02.1867 00:00;0;0;
GSB;28.02.1867 00:00;20.5;14;
GSB;01.03.1867 00:00;0;0;
GSB;02.03.1867 00:00;0;0;
GSB;03.03.1867 00:00;0;0;
GSB;04.03.1867 00:00;0;0;
GSB;05.03.1867 00:00;0;0;
GSB;06.03.1867 00:00;0;0;
GSB;07.03.1867 00:00;0;0;
GSB;08.03.1867 00:00;13.3;17;
GSB;09.03.1867 00:00;5.8;9;
GSB;10.03.1867 00:00;9.8;10;
GSB;11.03.1867 00:00;10.1;8;
GSB;12.03.1867 00:00;7.8;12;
GSB;13.03.1867 00:00;22.6;32;
GSB;14.03.1867 00:00;12.6;15;
GSB;15.03.1867 00:00;7.8;12;
GSB;16.03.1867 00:00;7.4;4;
GSB;17.03.1867 00:00;2;4;
GSB;18.03.1867 00:00;5.3;4;
GSB;19.03.1867 00:00;0;0;
GSB;20.03.1867 00:00;0;0;
GSB;21.03.1867 00:00;0;0;
GSB;22.03.1867 00:00;0;0;
GSB;23.03.1867 00:00;0;0;
GSB;24.03.1867 00:00;7.3;8;
GSB;25.03.1867 00:00;0;0;
GSB;26.03.1867 00:00;5.8;4;
GSB;27.03.1867 00:00;20.2;17;
GSB;28.03.1867 00:00;0;0;
GSB;29.03.1867 00:00;11.8;9;
GSB;30.03.1867 00:00;5.4;4;
GSB;31.03.1867 00:00;0;0;
GSB;01.04.1867 00:00;0;0;
GSB;02.04.1867 00:00;0;0;
GSB;03.04.1867 00:00;0;0;
GSB;04.04.1867 00:00;0;0;
GSB;05.04.1867 00:00;0;0;
GSB;06.04.1867 00:00;9.8;12;
GSB;07.04.1867 00:00;0;0;
GSB;08.04.1867 00:00;0;0;
GSB;09.04.1867 00:00;0;0;
GSB;10.04.1867 00:00;0;0;
GSB;11.04.1867 00:00;0;0;
GSB;12.04.1867 00:00;0;0;
GSB;13.04.1867 00:00;0;0;
GSB;14.04.1867 00:00;0;0;
GSB;15.04.1867 00:00;19.7;11;
GSB;16.04.1867 00:00;0;0;
GSB;17.04.1867 00:00;0;0;
GSB;18.04.1867 00:00;0;0;
GSB;19.04.1867 00:00;0;0;
GSB;20.04.1867 00:00;0;0;
GSB;21.04.1867 00:00;40;0;
GSB;22.04.1867 00:00;0;0;
GSB;23.04.1867 00:00;0;0;
GSB;24.04.1867 00:00;0;0;
GSB;25.04.1867 00:00;0;0;
GSB;26.04.1867 00:00;33;0;
GSB;27.04.1867 00:00;22.7;3;
GSB;28.04.1867 00:00;34.4;12;
GSB;29.04.1867 00:00;0;0;
GSB;30.04.1867 00:00;0;0;
GSB;01.05.1867 00:00;0;0;
GSB;02.05.1867 00:00;0;0;
GSB;03.05.1867 00:00;0;0;
GSB;04.05.1867 00:00;0;0;
GSB;05.05.1867 00:00;0;0;
GSB;06.05.1867 00:00;0;0;
GSB;07.05.1867 00:00;0;0;
GSB;08.05.1867 00:00;0;0;
GSB;09.05.1867 00:00;0;0;
GSB;10.05.1867 00:00;0;0;
GSB;11.05.1867 00:00;0;0;
GSB;12.05.1867 00:00;0;0;
GSB;13.05.1867 00:00;0;0;
GSB;14.05.1867 00:00;0;0;
GSB;15.05.1867 00:00;5.6;3;
GSB;16.05.1867 00:00;11.4;0;
GSB;17.05.1867 00:00;0;0;
GSB;18.05.1867 00:00;0;0;
GSB;19.05.1867 00:00;7.4;0;
GSB;20.05.1867 00:00;4.2;0;
GSB;21.05.1867 00:00;7.1;0;
GSB;22.05.1867 00:00;0;0;
GSB;23.05.1867 00:00;3.4;3;
GSB;24.05.1867 00:00;0;0;
GSB;25.05.1867 00:00;0;0;
GSB;26.05.1867 00:00;0;0;
GSB;27.05.1867 00:00;27;5;
GSB;28.05.1867 00:00;0;0;
GSB;29.05.1867 00:00;0;0;
GSB;30.05.1867 00:00;0;0;
GSB;31.05.1867 00:00;3.6;0;
GSB;01.06.1867 00:00;0;0;
GSB;02.06.1867 00:00;2;0;
GSB;03.06.1867 00:00;6;0;
GSB;04.06.1867 00:00;9.3;0;
GSB;05.06.1867 00:00;7.2;0;
GSB;06.06.1867 00:00;0;0;
GSB;07.06.1867 00:00;0;0;
GSB;08.06.1867 00:00;0;0;
GSB;09.06.1867 00:00;0;0;
GSB;10.06.1867 00:00;0;0;
GSB;11.06.1867 00:00;0;0;
GSB;12.06.1867 00:00;0;0;
GSB;13.06.1867 00:00;0;0;
GSB;14.06.1867 00:00;4.2;0;
GSB;15.06.1867 00:00;8.1;2;
GSB;16.06.1867 00:00;0;0;
GSB;17.06.1867 00:00;0;0;
GSB;18.06.1867 00:00;0;0;
GSB;19.06.1867 00:00;0;0;
GSB;20.06.1867 00:00;14.4;0;
GSB;21.06.1867 00:00;6.4;0;
GSB;22.06.1867 00:00;1.2;0;
GSB;23.06.1867 00:00;15.4;0;
GSB;24.06.1867 00:00;1.3;0;
GSB;25.06.1867 00:00;4;0;
GSB;26.06.1867 00:00;4.9;0;
GSB;27.06.1867 00:00;18.5;0;
GSB;28.06.1867 00:00;0;0;
GSB;29.06.1867 00:00;0;0;
GSB;30.06.1867 00:00;0;0;
GSB;01.07.1867 00:00;0;0;
GSB;02.07.1867 00:00;25.1;0;
GSB;03.07.1867 00:00;0;0;
GSB;04.07.1867 00:00;0;0;
GSB;05.07.1867 00:00;3;0;
GSB;06.07.1867 00:00;0;0;
GSB;07.07.1867 00:00;0;0;
GSB;08.07.1867 00:00;0;0;
GSB;09.07.1867 00:00;0;0;
GSB;10.07.1867 00:00;0;0;
GSB;11.07.1867 00:00;0;0;
GSB;12.07.1867 00:00;0;0;
GSB;13.07.1867 00:00;17.2;0;
GSB;14.07.1867 00:00;0;0;
GSB;15.07.1867 00:00;0;0;
GSB;16.07.1867 00:00;0;0;
GSB;17.07.1867 00:00;0;0;
GSB;18.07.1867 00:00;0;0;
GSB;19.07.1867 00:00;0;0;
GSB;20.07.1867 00:00;0;0;
GSB;21.07.1867 00:00;0;0;
GSB;22.07.1867 00:00;0;0;
GSB;23.07.1867 00:00;0;0;
GSB;24.07.1867 00:00;8.4;0;
GSB;25.07.1867 00:00;0;0;
GSB;26.07.1867 00:00;0;0;
GSB;27.07.1867 00:00;0;0;
GSB;28.07.1867 00:00;0;0;
GSB;29.07.1867 00:00;0;0;
GSB;30.07.1867 00:00;0;0;
GSB;31.07.1867 00:00;0;0;
GSB;01.08.1867 00:00;0;0;
GSB;02.08.1867 00:00;3;0;
GSB;03.08.1867 00:00;0;0;
GSB;04.08.1867 00:00;6.1;0;
GSB;05.08.1867 00:00;0;0;
GSB;06.08.1867 00:00;0;0;
GSB;07.08.1867 00:00;0;0;
GSB;08.08.1867 00:00;0;0;
GSB;09.08.1867 00:00;0;0;
GSB;10.08.1867 00:00;0;0;
GSB;11.08.1867 00:00;0;0;
GSB;12.08.1867 00:00;0;0;
GSB;13.08.1867 00:00;0;0;
GSB;14.08.1867 00:00;0;0;
GSB;15.08.1867 00:00;0;0;
GSB;16.08.1867 00:00;13.5;0;
GSB;17.08.1867 00:00;0;0;
GSB;18.08.1867 00:00;0;0;
GSB;19.08.1867 00:00;0;0;
GSB;20.08.1867 00:00;0;0;
GSB;21.08.1867 00:00;11.7;0;
GSB;22.08.1867 00:00;0;0;
GSB;23.08.1867 00:00;11.9;0;
GSB;24.08.1867 00:00;0;0;
GSB;25.08.1867 00:00;2.3;0;
GSB;26.08.1867 00:00;0;0;
GSB;27.08.1867 00:00;5;0;
GSB;28.08.1867 00:00;13;0;
GSB;29.08.1867 00:00;0;0;
GSB;30.08.1867 00:00;0;0;
GSB;31.08.1867 00:00;0;0;
GSB;01.09.1867 00:00;0;0;
GSB;02.09.1867 00:00;0;0;
GSB;03.09.1867 00:00;0;0;
GSB;04.09.1867 00:00;14.2;0;
GSB;05.09.1867 00:00;1.4;0;
GSB;06.09.1867 00:00;0;0;
GSB;07.09.1867 00:00;0;0;
GSB;08.09.1867 00:00;0;0;
GSB;09.09.1867 00:00;0;0;
GSB;10.09.1867 00:00;2.9;0;
GSB;11.09.1867 00:00;0;0;
GSB;12.09.1867 00:00;0;0;
GSB;13.09.1867 00:00;0;0;
GSB;14.09.1867 00:00;0;0;
GSB;15.09.1867 00:00;0;0;
GSB;16.09.1867 00:00;0;0;
GSB;17.09.1867 00:00;37.5;0;
GSB;18.09.1867 00:00;22.3;0;
GSB;19.09.1867 00:00;0;0;
GSB;20.09.1867 00:00;0;0;
GSB;21.09.1867 00:00;10.9;0;
GSB;22.09.1867 00:00;4.4;0;
GSB;23.09.1867 00:00;0;0;
GSB;24.09.1867 00:00;1.8;0;
GSB;25.09.1867 00:00;0;0;
GSB;26.09.1867 00:00;0;0;
GSB;27.09.1867 00:00;0;0;
GSB;28.09.1867 00:00;0;0;
GSB;29.09.1867 00:00;0;0;
GSB;30.09.1867 00:00;0;0;
GSB;01.10.1867 00:00;0;0;
GSB;02.10.1867 00:00;0;0;
GSB;03.10.1867 00:00;0;0;
GSB;04.10.1867 00:00;6.7;5;
GSB;05.10.1867 00:00;1;1;
GSB;06.10.1867 00:00;0;0;
GSB;07.10.1867 00:00;3.5;5;
GSB;08.10.1867 00:00;19;30;
GSB;09.10.1867 00:00;0;0;
GSB;10.10.1867 00:00;0;0;
GSB;11.10.1867 00:00;0;0;
GSB;12.10.1867 00:00;0;0;
GSB;13.10.1867 00:00;0;0;
GSB;14.10.1867 00:00;4;2;
GSB;15.10.1867 00:00;0;0;
GSB;16.10.1867 00:00;9.3;0;
GSB;17.10.1867 00:00;0;0;
GSB;18.10.1867 00:00;9.7;2;
GSB;19.10.1867 00:00;0;0;
GSB;20.10.1867 00:00;0;0;
GSB;21.10.1867 00:00;0;0;
GSB;22.10.1867 00:00;0;0;
GSB;23.10.1867 00:00;0;0;
GSB;24.10.1867 00:00;35;8;
GSB;25.10.1867 00:00;0;0;
GSB;26.10.1867 00:00;0;0;
GSB;27.10.1867 00:00;0;0;
GSB;28.10.1867 00:00;25.7;0;
GSB;29.10.1867 00:00;0;0;
GSB;30.10.1867 00:00;0;0;
GSB;31.10.1867 00:00;0;0;
GSB;01.11.1867 00:00;0;0;
GSB;02.11.1867 00:00;0;0;
GSB;03.11.1867 00:00;0;0;
GSB;04.11.1867 00:00;0;0;
GSB;05.11.1867 00:00;0;0;
GSB;06.11.1867 00:00;0;0;
GSB;07.11.1867 00:00;0;0;
GSB;08.11.1867 00:00;0;0;
GSB;09.11.1867 00:00;0;0;
GSB;10.11.1867 00:00;0;0;
GSB;11.11.1867 00:00;0;0;
GSB;12.11.1867 00:00;0;0;
GSB;13.11.1867 00:00;0;0;
GSB;14.11.1867 00:00;3.9;3;
GSB;15.11.1867 00:00;0;0;
GSB;16.11.1867 00:00;15.6;8;
GSB;17.11.1867 00:00;25.8;13;
GSB;18.11.1867 00:00;0;0;
GSB;19.11.1867 00:00;0;0;
GSB;20.11.1867 00:00;0;0;
GSB;21.11.1867 00:00;0;0;
GSB;22.11.1867 00:00;0;0;
GSB;23.11.1867 00:00;0;0;
GSB;24.11.1867 00:00;0;0;
GSB;25.11.1867 00:00;0;0;
GSB;26.11.1867 00:00;0;0;
GSB;27.11.1867 00:00;0;0;
GSB;28.11.1867 00:00;0;0;
GSB;29.11.1867 00:00;0;0;
GSB;30.11.1867 00:00;0;0;
GSB;01.12.1867 00:00;4.2;7;
GSB;02.12.1867 00:00;0;0;
GSB;03.12.1867 00:00;0;0;
GSB;04.12.1867 00:00;0;0;
GSB;05.12.1867 00:00;0;0;
GSB;06.12.1867 00:00;0;0;
GSB;07.12.1867 00:00;0;0;
GSB;08.12.1867 00:00;0;0;
GSB;09.12.1867 00:00;0;0;
GSB;10.12.1867 00:00;0;0;
GSB;11.12.1867 00:00;0;0;
GSB;12.12.1867 00:00;0;0;
GSB;13.12.1867 00:00;0;0;
GSB;14.12.1867 00:00;0;0;
GSB;15.12.1867 00:00;0;0;
GSB;16.12.1867 00:00;0;0;
GSB;17.12.1867 00:00;0;0;
GSB;18.12.1867 00:00;0;0;
GSB;19.12.1867 00:00;0;0;
GSB;20.12.1867 00:00;0;0;
GSB;21.12.1867 00:00;0;0;
GSB;22.12.1867 00:00;0;0;
GSB;23.12.1867 00:00;0;0;
GSB;24.12.1867 00:00;0;0;
GSB;25.12.1867 00:00;0;0;
GSB;26.12.1867 00:00;0;0;
GSB;27.12.1867 00:00;0;0;
GSB;28.12.1867 00:00;0;0;
GSB;29.12.1867 00:00;0;0;
GSB;30.12.1867 00:00;3.9;5;
GSB;31.12.1867 00:00;0;0;
GSB;01.01.1868 00:00;0;0;
GSB;02.01.1868 00:00;0;0;
GSB;03.01.1868 00:00;7.2;13;
GSB;04.01.1868 00:00;7.9;11;
GSB;05.01.1868 00:00;0;0;
GSB;06.01.1868 00:00;0;0;
GSB;07.01.1868 00:00;0;0;
GSB;08.01.1868 00:00;0;0;
GSB;09.01.1868 00:00;0;0;
GSB;10.01.1868 00:00;0;0;
GSB;11.01.1868 00:00;0;0;
GSB;12.01.1868 00:00;0;0;
GSB;13.01.1868 00:00;0;0;
GSB;14.01.1868 00:00;3.5;1;
GSB;15.01.1868 00:00;0;0;
GSB;16.01.1868 00:00;0;0;
GSB;17.01.1868 00:00;0;0;
GSB;18.01.1868 00:00;0;0;
GSB;19.01.1868 00:00;6.6;10;
GSB;20.01.1868 00:00;8;11;
GSB;21.01.1868 00:00;0;0;
GSB;22.01.1868 00:00;6.8;11;
GSB;23.01.1868 00:00;0;0;
GSB;24.01.1868 00:00;0;0;
GSB;25.01.1868 00:00;0;0;
GSB;26.01.1868 00:00;0;0;
GSB;27.01.1868 00:00;3.2;4;
GSB;28.01.1868 00:00;0;0;
GSB;29.01.1868 00:00;1.3;3;
GSB;30.01.1868 00:00;0;0;
GSB;31.01.1868 00:00;0;0;
GSB;01.02.1868 00:00;0;0;
GSB;02.02.1868 00:00;0;0;
GSB;03.02.1868 00:00;0;0;
GSB;04.02.1868 00:00;2.5;2;
GSB;05.02.1868 00:00;0;0;
GSB;06.02.1868 00:00;0;0;
GSB;07.02.1868 00:00;0;0;
GSB;08.02.1868 00:00;0;0;
GSB;09.02.1868 00:00;0;0;
GSB;10.02.1868 00:00;0;0;
GSB;11.02.1868 00:00;0;0;
GSB;12.02.1868 00:00;0;0;
GSB;13.02.1868 00:00;0;0;
GSB;14.02.1868 00:00;0;0;
GSB;15.02.1868 00:00;0;0;
GSB;16.02.1868 00:00;0;0;
GSB;17.02.1868 00:00;0;0;
GSB;18.02.1868 00:00;0;0;
GSB;19.02.1868 00:00;0;0;
GSB;20.02.1868 00:00;0;0;
GSB;21.02.1868 00:00;0;0;
GSB;22.02.1868 00:00;0;0;
GSB;23.02.1868 00:00;0;0;
GSB;24.02.1868 00:00;0;0;
GSB;25.02.1868 00:00;0;0;
GSB;26.02.1868 00:00;0;0;
GSB;27.02.1868 00:00;0;0;
GSB;28.02.1868 00:00;0;0;
GSB;29.02.1868 00:00;0;0;
GSB;01.03.1868 00:00;15.5;10;
GSB;02.03.1868 00:00;0;0;
GSB;03.03.1868 00:00;0;0;
GSB;04.03.1868 00:00;0;0;
GSB;05.03.1868 00:00;0;0;
GSB;06.03.1868 00:00;0;0;
GSB;07.03.1868 00:00;1.5;1;
GSB;08.03.1868 00:00;3;5;
GSB;09.03.1868 00:00;0;0;
GSB;10.03.1868 00:00;3;5;
GSB;11.03.1868 00:00;1.2;1;
GSB;12.03.1868 00:00;1.9;1;
GSB;13.03.1868 00:00;0;0;
GSB;14.03.1868 00:00;0;0;
GSB;15.03.1868 00:00;0;0;
GSB;16.03.1868 00:00;0;0;
GSB;17.03.1868 00:00;0;0;
GSB;18.03.1868 00:00;0;0;
GSB;19.03.1868 00:00;0.9;1;
GSB;20.03.1868 00:00;0;0;
GSB;21.03.1868 00:00;0;0;
GSB;22.03.1868 00:00;0;0;
GSB;23.03.1868 00:00;0;0;
GSB;24.03.1868 00:00;0;0;
GSB;25.03.1868 00:00;0;0;
GSB;26.03.1868 00:00;0;0;
GSB;27.03.1868 00:00;0;0;
GSB;28.03.1868 00:00;0;0;
GSB;29.03.1868 00:00;0;0;
GSB;30.03.1868 00:00;0;0;
GSB;31.03.1868 00:00;0;0;
GSB;01.04.1868 00:00;0;0;
GSB;02.04.1868 00:00;0;0;
GSB;03.04.1868 00:00;0;0;
GSB;04.04.1868 00:00;0;0;
GSB;05.04.1868 00:00;0;0;
GSB;06.04.1868 00:00;0;0;
GSB;07.04.1868 00:00;0;0;
GSB;08.04.1868 00:00;3.1;6;
GSB;09.04.1868 00:00;0;0;
GSB;10.04.1868 00:00;0;0;
GSB;11.04.1868 00:00;0;0;
GSB;12.04.1868 00:00;0;0;
GSB;13.04.1868 00:00;4.7;6;
GSB;14.04.1868 00:00;0;0;
GSB;15.04.1868 00:00;0;0;
GSB;16.04.1868 00:00;0;0;
GSB;17.04.1868 00:00;0;0;
GSB;18.04.1868 00:00;0;0;
GSB;19.04.1868 00:00;13.7;7;
GSB;20.04.1868 00:00;0;0;
GSB;21.04.1868 00:00;0;0;
GSB;22.04.1868 00:00;0;0;
GSB;23.04.1868 00:00;19.1;5;
GSB;24.04.1868 00:00;8;7;
GSB;25.04.1868 00:00;0;0;
GSB;26.04.1868 00:00;13.9;10;
GSB;27.04.1868 00:00;9.2;4;
GSB;28.04.1868 00:00;0;0;
GSB;29.04.1868 00:00;0;0;
GSB;30.04.1868 00:00;0;0;
GSB;01.05.1868 00:00;0;0;
GSB;02.05.1868 00:00;0;0;
GSB;03.05.1868 00:00;0;0;
GSB;04.05.1868 00:00;0;0;
GSB;05.05.1868 00:00;0;0;
GSB;06.05.1868 00:00;15.1;0;
GSB;07.05.1868 00:00;32.2;0;
GSB;08.05.1868 00:00;9;0;
GSB;09.05.1868 00:00;0;0;
GSB;10.05.1868 00:00;0;0;
GSB;11.05.1868 00:00;0;0;
GSB;12.05.1868 00:00;0;0;
GSB;13.05.1868 00:00;0.8;0;
GSB;14.05.1868 00:00;0;0;
GSB;15.05.1868 00:00;0;0;
GSB;16.05.1868 00:00;0;0;
GSB;17.05.1868 00:00;0;0;
GSB;18.05.1868 00:00;0;0;
GSB;19.05.1868 00:00;0;0;
GSB;20.05.1868 00:00;0;0;
GSB;21.05.1868 00:00;0;0;
GSB;22.05.1868 00:00;3.8;0;
GSB;23.05.1868 00:00;0;0;
GSB;24.05.1868 00:00;0;0;
GSB;25.05.1868 00:00;0;0;
GSB;26.05.1868 00:00;0;0;
GSB;27.05.1868 00:00;0;0;
GSB;28.05.1868 00:00;0.6;0;
GSB;29.05.1868 00:00;16.4;0;
GSB;30.05.1868 00:00;0;0;
GSB;31.05.1868 00:00;0;0;
GSB;01.06.1868 00:00;0;0;
GSB;02.06.1868 00:00;19.2;0;
GSB;03.06.1868 00:00;0;0;
GSB;04.06.1868 00:00;12;0;
GSB;05.06.1868 00:00;0;0;
GSB;06.06.1868 00:00;0;0;
GSB;07.06.1868 00:00;0;0;
GSB;08.06.1868 00:00;8;0;
GSB;09.06.1868 00:00;0;0;
GSB;10.06.1868 00:00;16;7;
GSB;11.06.1868 00:00;0;0;
GSB;12.06.1868 00:00;0;0;
GSB;13.06.1868 00:00;0;0;
GSB;14.06.1868 00:00;1.3;0;
GSB;15.06.1868 00:00;0;0;
GSB;16.06.1868 00:00;0;0;
GSB;17.06.1868 00:00;0;0;
GSB;18.06.1868 00:00;0;0;
GSB;19.06.1868 00:00;0;0;
GSB;20.06.1868 00:00;1.2;0;
GSB;21.06.1868 00:00;15.1;0;
GSB;22.06.1868 00:00;2.1;0;
GSB;23.06.1868 00:00;8.5;0;
GSB;24.06.1868 00:00;17.6;0;
GSB;25.06.1868 00:00;0;0;
GSB;26.06.1868 00:00;0;0;
GSB;27.06.1868 00:00;0;0;
GSB;28.06.1868 00:00;0;0;
GSB;29.06.1868 00:00;0;0;
GSB;30.06.1868 00:00;0;0;
GSB;01.07.1868 00:00;0;0;
GSB;02.07.1868 00:00;0;0;
GSB;03.07.1868 00:00;0;0;
GSB;04.07.1868 00:00;0;0;
GSB;05.07.1868 00:00;0;0;
GSB;06.07.1868 00:00;0;0;
GSB;07.07.1868 00:00;0;0;
GSB;08.07.1868 00:00;0;0;
GSB;09.07.1868 00:00;0;0;
GSB;10.07.1868 00:00;1.8;0;
GSB;11.07.1868 00:00;0;0;
GSB;12.07.1868 00:00;3.6;0;
GSB;13.07.1868 00:00;3.5;0;
GSB;14.07.1868 00:00;0.9;0;
GSB;15.07.1868 00:00;5.7;0;
GSB;16.07.1868 00:00;3;0;
GSB;17.07.1868 00:00;0;0;
GSB;18.07.1868 00:00;0;0;
GSB;19.07.1868 00:00;0;0;
GSB;20.07.1868 00:00;0;0;
GSB;21.07.1868 00:00;0;0;
GSB;22.07.1868 00:00;0;0;
GSB;23.07.1868 00:00;0;0;
GSB;24.07.1868 00:00;0;0;
GSB;25.07.1868 00:00;0;0;
GSB;26.07.1868 00:00;0;0;
GSB;27.07.1868 00:00;0;0;
GSB;28.07.1868 00:00;13.1;0;
GSB;29.07.1868 00:00;8.7;0;
GSB;30.07.1868 00:00;0;0;
GSB;31.07.1868 00:00;0;0;
GSB;01.08.1868 00:00;0;0;
GSB;02.08.1868 00:00;0;0;
GSB;03.08.1868 00:00;0;0;
GSB;04.08.1868 00:00;39.1;0;
GSB;05.08.1868 00:00;13.1;0;
GSB;06.08.1868 00:00;0;0;
GSB;07.08.1868 00:00;0;0;
GSB;08.08.1868 00:00;0;0;
GSB;09.08.1868 00:00;0;0;
GSB;10.08.1868 00:00;15.1;0;
GSB;11.08.1868 00:00;4.9;0;
GSB;12.08.1868 00:00;16;0;
GSB;13.08.1868 00:00;4.3;0;
GSB;14.08.1868 00:00;0;0;
GSB;15.08.1868 00:00;0;0;
GSB;16.08.1868 00:00;0;0;
GSB;17.08.1868 00:00;76.3;0;
GSB;18.08.1868 00:00;0;0;
GSB;19.08.1868 00:00;7.7;0;
GSB;20.08.1868 00:00;0;0;
GSB;21.08.1868 00:00;2.6;0;
GSB;22.08.1868 00:00;0;0;
GSB;23.08.1868 00:00;1.5;0;
GSB;24.08.1868 00:00;0;0;
