station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ARI;07.12.1901 00:00;0;;
ARI;08.12.1901 00:00;21.4;;
ARI;09.12.1901 00:00;12.8;;
ARI;10.12.1901 00:00;3.5;;
ARI;11.12.1901 00:00;0;;
ARI;12.12.1901 00:00;0;;
ARI;13.12.1901 00:00;5.8;;
ARI;14.12.1901 00:00;0.5;;
ARI;15.12.1901 00:00;0;;
ARI;16.12.1901 00:00;0;;
ARI;17.12.1901 00:00;0;;
ARI;18.12.1901 00:00;0;;
ARI;19.12.1901 00:00;0;;
ARI;20.12.1901 00:00;0;;
ARI;21.12.1901 00:00;0;;
ARI;22.12.1901 00:00;0;;
ARI;23.12.1901 00:00;0;;
ARI;24.12.1901 00:00;5.6;;
ARI;25.12.1901 00:00;1.8;;
ARI;26.12.1901 00:00;0;;
ARI;27.12.1901 00:00;4;;
ARI;28.12.1901 00:00;3.8;;
ARI;29.12.1901 00:00;7.4;;
ARI;30.12.1901 00:00;0;;
ARI;31.12.1901 00:00;0;;
ARI;01.01.1902 00:00;1;;
ARI;02.01.1902 00:00;11.5;;
ARI;03.01.1902 00:00;0;;
ARI;04.01.1902 00:00;0;;
ARI;05.01.1902 00:00;0;;
ARI;06.01.1902 00:00;0;;
ARI;07.01.1902 00:00;0;;
ARI;08.01.1902 00:00;0;;
ARI;09.01.1902 00:00;0;;
ARI;10.01.1902 00:00;0;;
ARI;11.01.1902 00:00;0;;
ARI;12.01.1902 00:00;0;;
ARI;13.01.1902 00:00;0;;
ARI;14.01.1902 00:00;0;;
ARI;15.01.1902 00:00;0;;
ARI;16.01.1902 00:00;0;;
ARI;17.01.1902 00:00;0;;
ARI;18.01.1902 00:00;0;;
ARI;19.01.1902 00:00;0;;
ARI;20.01.1902 00:00;0;;
ARI;21.01.1902 00:00;0;;
ARI;22.01.1902 00:00;0;;
ARI;23.01.1902 00:00;0;;
ARI;24.01.1902 00:00;0.5;;
ARI;25.01.1902 00:00;16.7;;
ARI;26.01.1902 00:00;2;;
ARI;27.01.1902 00:00;7.8;;
ARI;28.01.1902 00:00;5.8;;
ARI;29.01.1902 00:00;1.2;;
ARI;30.01.1902 00:00;0;;
ARI;31.01.1902 00:00;0;;
ARI;01.02.1902 00:00;0;;
ARI;02.02.1902 00:00;0;;
ARI;03.02.1902 00:00;0.5;;
ARI;04.02.1902 00:00;7;;
ARI;05.02.1902 00:00;0;;
ARI;06.02.1902 00:00;1.2;;
ARI;07.02.1902 00:00;4.5;;
ARI;08.02.1902 00:00;3.5;;
ARI;09.02.1902 00:00;12.1;;
ARI;10.02.1902 00:00;0;;
ARI;11.02.1902 00:00;0;;
ARI;12.02.1902 00:00;4;;
ARI;13.02.1902 00:00;7;;
ARI;14.02.1902 00:00;10.8;;
ARI;15.02.1902 00:00;7.5;;
ARI;16.02.1902 00:00;0;;
ARI;17.02.1902 00:00;5;;
ARI;18.02.1902 00:00;2;;
ARI;19.02.1902 00:00;0;;
ARI;20.02.1902 00:00;0;;
ARI;21.02.1902 00:00;0;;
ARI;22.02.1902 00:00;0;;
ARI;23.02.1902 00:00;0;;
ARI;24.02.1902 00:00;0;;
ARI;25.02.1902 00:00;0.5;;
ARI;26.02.1902 00:00;0;;
ARI;27.02.1902 00:00;8.2;;
ARI;28.02.1902 00:00;3.8;;
ARI;01.03.1902 00:00;3;;
ARI;02.03.1902 00:00;0;;
ARI;03.03.1902 00:00;0;;
ARI;04.03.1902 00:00;0;;
ARI;05.03.1902 00:00;0;;
ARI;06.03.1902 00:00;0;;
ARI;07.03.1902 00:00;0;;
ARI;08.03.1902 00:00;4;;
ARI;09.03.1902 00:00;3.6;;
ARI;10.03.1902 00:00;0;;
ARI;11.03.1902 00:00;0;;
ARI;12.03.1902 00:00;0;;
ARI;13.03.1902 00:00;0;;
ARI;14.03.1902 00:00;0;;
ARI;15.03.1902 00:00;9.2;;
ARI;16.03.1902 00:00;3.8;;
ARI;17.03.1902 00:00;0;;
ARI;18.03.1902 00:00;0;;
ARI;19.03.1902 00:00;0;;
ARI;20.03.1902 00:00;0;;
ARI;21.03.1902 00:00;5.8;;
ARI;22.03.1902 00:00;25;;
ARI;23.03.1902 00:00;9.2;;
ARI;24.03.1902 00:00;1.5;;
ARI;25.03.1902 00:00;9.4;;
ARI;26.03.1902 00:00;0.8;;
ARI;27.03.1902 00:00;0.6;;
ARI;28.03.1902 00:00;2.6;;
ARI;29.03.1902 00:00;0;;
ARI;30.03.1902 00:00;0;;
ARI;31.03.1902 00:00;0;;
ARI;01.04.1902 00:00;0;;
ARI;02.04.1902 00:00;1.8;;
ARI;03.04.1902 00:00;8.5;;
ARI;04.04.1902 00:00;0;;
ARI;05.04.1902 00:00;0;;
ARI;06.04.1902 00:00;0;;
ARI;07.04.1902 00:00;0;;
ARI;08.04.1902 00:00;0;;
ARI;09.04.1902 00:00;1.4;;
ARI;10.04.1902 00:00;1;;
ARI;11.04.1902 00:00;1.5;;
ARI;12.04.1902 00:00;0;;
ARI;13.04.1902 00:00;0;;
ARI;14.04.1902 00:00;0;;
ARI;15.04.1902 00:00;0;;
ARI;16.04.1902 00:00;9.8;;
ARI;17.04.1902 00:00;3.8;;
ARI;18.04.1902 00:00;0;;
ARI;19.04.1902 00:00;0;;
ARI;20.04.1902 00:00;15.5;;
ARI;21.04.1902 00:00;0;;
ARI;22.04.1902 00:00;0.5;;
ARI;23.04.1902 00:00;4.5;;
ARI;24.04.1902 00:00;0;;
ARI;25.04.1902 00:00;1.4;;
ARI;26.04.1902 00:00;10.5;;
ARI;27.04.1902 00:00;0.2;;
ARI;28.04.1902 00:00;0;;
ARI;29.04.1902 00:00;0;;
ARI;30.04.1902 00:00;0.4;;
ARI;01.05.1902 00:00;4.6;;
ARI;02.05.1902 00:00;0.2;;
ARI;03.05.1902 00:00;2.5;;
ARI;04.05.1902 00:00;3.5;;
ARI;05.05.1902 00:00;4;;
ARI;06.05.1902 00:00;3.4;;
ARI;07.05.1902 00:00;2.2;;
ARI;08.05.1902 00:00;4.4;;
ARI;09.05.1902 00:00;7.8;;
ARI;10.05.1902 00:00;0.8;;
ARI;11.05.1902 00:00;0;;
ARI;12.05.1902 00:00;0.5;;
ARI;13.05.1902 00:00;8.6;;
ARI;14.05.1902 00:00;1.8;;
ARI;15.05.1902 00:00;2.8;;
ARI;16.05.1902 00:00;2.6;;
ARI;17.05.1902 00:00;20.2;;
ARI;18.05.1902 00:00;6;;
ARI;19.05.1902 00:00;2.6;;
ARI;20.05.1902 00:00;0;;
ARI;21.05.1902 00:00;0;;
ARI;22.05.1902 00:00;1.4;;
ARI;23.05.1902 00:00;0.2;;
ARI;24.05.1902 00:00;0.1;;
ARI;25.05.1902 00:00;0;;
ARI;26.05.1902 00:00;0;;
ARI;27.05.1902 00:00;0;;
ARI;28.05.1902 00:00;0;;
ARI;29.05.1902 00:00;0;;
ARI;30.05.1902 00:00;0.1;;
ARI;31.05.1902 00:00;0;;
ARI;01.06.1902 00:00;0;;
ARI;02.06.1902 00:00;0;;
ARI;03.06.1902 00:00;0;;
ARI;04.06.1902 00:00;0;;
ARI;05.06.1902 00:00;0;;
ARI;06.06.1902 00:00;0;;
ARI;07.06.1902 00:00;7.2;;
ARI;08.06.1902 00:00;0.2;;
ARI;09.06.1902 00:00;6.4;;
ARI;10.06.1902 00:00;1;;
ARI;11.06.1902 00:00;0;;
ARI;12.06.1902 00:00;1.5;;
ARI;13.06.1902 00:00;5.2;;
ARI;14.06.1902 00:00;3;;
ARI;15.06.1902 00:00;1.4;;
ARI;16.06.1902 00:00;3.4;;
ARI;17.06.1902 00:00;0.5;;
ARI;18.06.1902 00:00;0.2;;
ARI;19.06.1902 00:00;0;;
ARI;20.06.1902 00:00;10.5;;
ARI;21.06.1902 00:00;11.4;;
ARI;22.06.1902 00:00;0;;
ARI;23.06.1902 00:00;0;;
ARI;24.06.1902 00:00;0;;
ARI;25.06.1902 00:00;0;;
ARI;26.06.1902 00:00;0;;
ARI;27.06.1902 00:00;0;;
ARI;28.06.1902 00:00;0;;
ARI;29.06.1902 00:00;0;;
ARI;30.06.1902 00:00;0;;
ARI;01.07.1902 00:00;0;;
ARI;02.07.1902 00:00;0.3;;
ARI;03.07.1902 00:00;0;;
ARI;04.07.1902 00:00;0;;
ARI;05.07.1902 00:00;0;;
ARI;06.07.1902 00:00;0;;
ARI;07.07.1902 00:00;0;;
ARI;08.07.1902 00:00;0;;
ARI;09.07.1902 00:00;6.2;;
ARI;10.07.1902 00:00;14.1;;
ARI;11.07.1902 00:00;2.5;;
ARI;12.07.1902 00:00;0;;
ARI;13.07.1902 00:00;0;;
ARI;14.07.1902 00:00;0;;
ARI;15.07.1902 00:00;3.3;;
ARI;16.07.1902 00:00;38;;
ARI;17.07.1902 00:00;14;;
ARI;18.07.1902 00:00;10;;
ARI;19.07.1902 00:00;0;;
ARI;20.07.1902 00:00;2.5;;
ARI;21.07.1902 00:00;5.8;;
ARI;22.07.1902 00:00;1.2;;
ARI;23.07.1902 00:00;0;;
ARI;24.07.1902 00:00;12;;
ARI;25.07.1902 00:00;0.5;;
ARI;26.07.1902 00:00;0.1;;
ARI;27.07.1902 00:00;2.8;;
ARI;28.07.1902 00:00;0;;
ARI;29.07.1902 00:00;0;;
ARI;30.07.1902 00:00;0;;
ARI;31.07.1902 00:00;28;;
ARI;01.08.1902 00:00;11.5;;
ARI;02.08.1902 00:00;10.6;;
ARI;03.08.1902 00:00;0;;
ARI;04.08.1902 00:00;0.5;;
ARI;05.08.1902 00:00;6.6;;
ARI;06.08.1902 00:00;0;;
ARI;07.08.1902 00:00;0.5;;
ARI;08.08.1902 00:00;22;;
ARI;09.08.1902 00:00;0;;
ARI;10.08.1902 00:00;0;;
ARI;11.08.1902 00:00;0.5;;
ARI;12.08.1902 00:00;10;;
ARI;13.08.1902 00:00;5.6;;
ARI;14.08.1902 00:00;0.1;;
ARI;15.08.1902 00:00;0;;
ARI;16.08.1902 00:00;6;;
ARI;17.08.1902 00:00;2;;
ARI;18.08.1902 00:00;0;;
ARI;19.08.1902 00:00;3.5;;
ARI;20.08.1902 00:00;6.2;;
ARI;21.08.1902 00:00;0;;
ARI;22.08.1902 00:00;0;;
ARI;23.08.1902 00:00;0;;
ARI;24.08.1902 00:00;0;;
ARI;25.08.1902 00:00;27;;
ARI;26.08.1902 00:00;1;;
ARI;27.08.1902 00:00;0.5;;
ARI;28.08.1902 00:00;0.2;;
ARI;29.08.1902 00:00;0;;
ARI;30.08.1902 00:00;0;;
ARI;31.08.1902 00:00;0;;
ARI;01.09.1902 00:00;0;;
ARI;02.09.1902 00:00;0;;
ARI;03.09.1902 00:00;0;;
ARI;04.09.1902 00:00;0;;
ARI;05.09.1902 00:00;16.2;;
ARI;06.09.1902 00:00;4.8;;
ARI;07.09.1902 00:00;0;;
ARI;08.09.1902 00:00;0;;
ARI;09.09.1902 00:00;0;;
ARI;10.09.1902 00:00;0;;
ARI;11.09.1902 00:00;1.5;;
ARI;12.09.1902 00:00;6.5;;
ARI;13.09.1902 00:00;3.2;;
ARI;14.09.1902 00:00;0;;
ARI;15.09.1902 00:00;0;;
ARI;16.09.1902 00:00;0;;
ARI;17.09.1902 00:00;1.4;;
ARI;18.09.1902 00:00;0;;
ARI;19.09.1902 00:00;0;;
ARI;20.09.1902 00:00;0;;
ARI;21.09.1902 00:00;0;;
ARI;22.09.1902 00:00;0;;
ARI;23.09.1902 00:00;0;;
ARI;24.09.1902 00:00;7;;
ARI;25.09.1902 00:00;4;;
ARI;26.09.1902 00:00;0;;
ARI;27.09.1902 00:00;0;;
ARI;28.09.1902 00:00;3.5;;
ARI;29.09.1902 00:00;1;;
ARI;30.09.1902 00:00;2.9;;
ARI;01.10.1902 00:00;0;;
ARI;02.10.1902 00:00;20;;
ARI;03.10.1902 00:00;0;;
ARI;04.10.1902 00:00;0;;
ARI;05.10.1902 00:00;10.5;;
ARI;06.10.1902 00:00;1.8;;
ARI;07.10.1902 00:00;0;;
ARI;08.10.1902 00:00;3.2;;
ARI;09.10.1902 00:00;0;;
ARI;10.10.1902 00:00;7.2;;
ARI;11.10.1902 00:00;36.5;;
ARI;12.10.1902 00:00;5.8;;
ARI;13.10.1902 00:00;0;;
ARI;14.10.1902 00:00;2;;
ARI;15.10.1902 00:00;1.8;;
ARI;16.10.1902 00:00;6.2;;
ARI;17.10.1902 00:00;5.2;;
ARI;18.10.1902 00:00;2.2;;
ARI;19.10.1902 00:00;1.5;;
ARI;20.10.1902 00:00;3;;
ARI;21.10.1902 00:00;8.2;;
ARI;22.10.1902 00:00;8.5;;
ARI;23.10.1902 00:00;1.2;;
ARI;24.10.1902 00:00;0;;
ARI;25.10.1902 00:00;0;;
ARI;26.10.1902 00:00;0;;
ARI;27.10.1902 00:00;1;;
ARI;28.10.1902 00:00;3.5;;
ARI;29.10.1902 00:00;0;;
ARI;30.10.1902 00:00;0;;
ARI;31.10.1902 00:00;0;;
ARI;01.11.1902 00:00;0;;
ARI;02.11.1902 00:00;0;;
ARI;03.11.1902 00:00;0;;
ARI;04.11.1902 00:00;0;;
ARI;05.11.1902 00:00;0;;
ARI;06.11.1902 00:00;0;;
ARI;07.11.1902 00:00;0;;
ARI;08.11.1902 00:00;0;;
ARI;09.11.1902 00:00;12.4;;
ARI;10.11.1902 00:00;0;;
ARI;11.11.1902 00:00;0;;
ARI;12.11.1902 00:00;0;;
ARI;13.11.1902 00:00;0;;
ARI;14.11.1902 00:00;0;;
ARI;15.11.1902 00:00;0;;
ARI;16.11.1902 00:00;0;;
ARI;17.11.1902 00:00;0;;
ARI;18.11.1902 00:00;0;;
ARI;19.11.1902 00:00;0;;
ARI;20.11.1902 00:00;5.2;;
ARI;21.11.1902 00:00;0;;
ARI;22.11.1902 00:00;0;;
ARI;23.11.1902 00:00;1.5;;
ARI;24.11.1902 00:00;3.8;;
ARI;25.11.1902 00:00;2;;
ARI;26.11.1902 00:00;9.6;;
ARI;27.11.1902 00:00;0;;
ARI;28.11.1902 00:00;5.5;;
ARI;29.11.1902 00:00;1;;
ARI;30.11.1902 00:00;0;;
ARI;01.12.1902 00:00;7;;
ARI;02.12.1902 00:00;4;;
ARI;03.12.1902 00:00;2;;
ARI;04.12.1902 00:00;5;;
ARI;05.12.1902 00:00;1;;
ARI;06.12.1902 00:00;1;;
ARI;07.12.1902 00:00;2.2;;
ARI;08.12.1902 00:00;0;;
ARI;09.12.1902 00:00;0;;
ARI;10.12.1902 00:00;0;;
ARI;11.12.1902 00:00;0;;
ARI;12.12.1902 00:00;0;;
ARI;13.12.1902 00:00;0;;
ARI;14.12.1902 00:00;0;;
ARI;15.12.1902 00:00;1;;
ARI;16.12.1902 00:00;12;;
ARI;17.12.1902 00:00;0;;
ARI;18.12.1902 00:00;8;;
ARI;19.12.1902 00:00;10.2;;
ARI;20.12.1902 00:00;6.5;;
ARI;21.12.1902 00:00;13.8;;
ARI;22.12.1902 00:00;0;;
ARI;23.12.1902 00:00;0;;
ARI;24.12.1902 00:00;0;;
ARI;25.12.1902 00:00;0;;
ARI;26.12.1902 00:00;8;;
ARI;27.12.1902 00:00;0;;
ARI;28.12.1902 00:00;0;;
ARI;29.12.1902 00:00;7;;
ARI;30.12.1902 00:00;1.5;;
ARI;31.12.1902 00:00;0;;
ARI;01.01.1903 00:00;0.5;;
ARI;02.01.1903 00:00;12.5;;
ARI;03.01.1903 00:00;1.5;;
ARI;04.01.1903 00:00;5.2;;
ARI;05.01.1903 00:00;0;;
ARI;06.01.1903 00:00;0;;
ARI;07.01.1903 00:00;0;;
ARI;08.01.1903 00:00;0;;
ARI;09.01.1903 00:00;0.5;;
ARI;10.01.1903 00:00;0.1;;
ARI;11.01.1903 00:00;15.5;;
ARI;12.01.1903 00:00;12.5;;
ARI;13.01.1903 00:00;1.5;;
ARI;14.01.1903 00:00;0;;
ARI;15.01.1903 00:00;0;;
ARI;16.01.1903 00:00;0;;
ARI;17.01.1903 00:00;0;;
ARI;18.01.1903 00:00;0;;
ARI;19.01.1903 00:00;0;;
ARI;20.01.1903 00:00;0;;
ARI;21.01.1903 00:00;0;;
ARI;22.01.1903 00:00;0;;
ARI;23.01.1903 00:00;1.5;;
ARI;24.01.1903 00:00;0;;
ARI;25.01.1903 00:00;0;;
ARI;26.01.1903 00:00;0;;
ARI;27.01.1903 00:00;0;;
ARI;28.01.1903 00:00;0;;
ARI;29.01.1903 00:00;0;;
ARI;30.01.1903 00:00;0;;
ARI;31.01.1903 00:00;0;;
ARI;01.02.1903 00:00;13.5;;
ARI;02.02.1903 00:00;1;;
ARI;03.02.1903 00:00;0;;
ARI;04.02.1903 00:00;0;;
ARI;05.02.1903 00:00;0;;
ARI;06.02.1903 00:00;0;;
ARI;07.02.1903 00:00;0;;
ARI;08.02.1903 00:00;0;;
ARI;09.02.1903 00:00;0;;
ARI;10.02.1903 00:00;0;;
ARI;11.02.1903 00:00;0;;
ARI;12.02.1903 00:00;0;;
ARI;13.02.1903 00:00;0;;
ARI;14.02.1903 00:00;0;;
ARI;15.02.1903 00:00;29.5;;
ARI;16.02.1903 00:00;0;;
ARI;17.02.1903 00:00;0;;
ARI;18.02.1903 00:00;0;;
ARI;19.02.1903 00:00;0;;
ARI;20.02.1903 00:00;0;;
ARI;21.02.1903 00:00;0;;
ARI;22.02.1903 00:00;0;;
ARI;23.02.1903 00:00;4.5;;
ARI;24.02.1903 00:00;0;;
ARI;25.02.1903 00:00;0;;
ARI;26.02.1903 00:00;0;;
ARI;27.02.1903 00:00;0;;
ARI;28.02.1903 00:00;4.4;;
ARI;01.03.1903 00:00;1.5;;
ARI;02.03.1903 00:00;1.4;;
ARI;03.03.1903 00:00;8.2;;
ARI;04.03.1903 00:00;0;;
ARI;05.03.1903 00:00;1;;
ARI;06.03.1903 00:00;6.5;;
ARI;07.03.1903 00:00;0;;
ARI;08.03.1903 00:00;0.5;;
ARI;09.03.1903 00:00;0;;
ARI;10.03.1903 00:00;0;;
ARI;11.03.1903 00:00;0;;
ARI;12.03.1903 00:00;0;;
ARI;13.03.1903 00:00;0;;
ARI;14.03.1903 00:00;0;;
ARI;15.03.1903 00:00;0;;
ARI;16.03.1903 00:00;7.2;;
ARI;17.03.1903 00:00;0;;
ARI;18.03.1903 00:00;9.5;;
ARI;19.03.1903 00:00;0;;
ARI;20.03.1903 00:00;0;;
ARI;21.03.1903 00:00;0;;
ARI;22.03.1903 00:00;0;;
ARI;23.03.1903 00:00;0;;
ARI;24.03.1903 00:00;0;;
ARI;25.03.1903 00:00;0;;
ARI;26.03.1903 00:00;0;;
ARI;27.03.1903 00:00;0.2;;
ARI;28.03.1903 00:00;0;;
ARI;29.03.1903 00:00;0;;
ARI;30.03.1903 00:00;5.4;;
ARI;31.03.1903 00:00;4;;
ARI;01.04.1903 00:00;1;;
ARI;02.04.1903 00:00;2.5;;
ARI;03.04.1903 00:00;1;;
ARI;04.04.1903 00:00;1;;
ARI;05.04.1903 00:00;0.8;;
ARI;06.04.1903 00:00;0.2;;
ARI;07.04.1903 00:00;4;;
ARI;08.04.1903 00:00;6;;
ARI;09.04.1903 00:00;1.4;;
ARI;10.04.1903 00:00;1.5;;
ARI;11.04.1903 00:00;0;;
ARI;12.04.1903 00:00;0;;
ARI;13.04.1903 00:00;3;;
ARI;14.04.1903 00:00;0;;
ARI;15.04.1903 00:00;6;;
ARI;16.04.1903 00:00;13;;
ARI;17.04.1903 00:00;1;;
ARI;18.04.1903 00:00;1.5;;
ARI;19.04.1903 00:00;0;;
ARI;20.04.1903 00:00;0;;
ARI;21.04.1903 00:00;0;;
ARI;22.04.1903 00:00;0;;
ARI;23.04.1903 00:00;16;;
ARI;24.04.1903 00:00;0;;
ARI;25.04.1903 00:00;2;;
ARI;26.04.1903 00:00;0;;
ARI;27.04.1903 00:00;0;;
ARI;28.04.1903 00:00;5.5;;
ARI;29.04.1903 00:00;11.7;;
ARI;30.04.1903 00:00;0;;
ARI;01.05.1903 00:00;10.2;;
ARI;02.05.1903 00:00;3.5;;
ARI;03.05.1903 00:00;0;;
ARI;04.05.1903 00:00;6.5;;
ARI;05.05.1903 00:00;2.5;;
ARI;06.05.1903 00:00;13.2;;
ARI;07.05.1903 00:00;0;;
ARI;08.05.1903 00:00;2.5;;
ARI;09.05.1903 00:00;6;;
ARI;10.05.1903 00:00;3;;
ARI;11.05.1903 00:00;6.2;;
ARI;12.05.1903 00:00;8;;
ARI;13.05.1903 00:00;0;;
ARI;14.05.1903 00:00;0;;
ARI;15.05.1903 00:00;3;;
ARI;16.05.1903 00:00;0;;
ARI;17.05.1903 00:00;2.2;;
ARI;18.05.1903 00:00;0;;
ARI;19.05.1903 00:00;0;;
ARI;20.05.1903 00:00;0;;
ARI;21.05.1903 00:00;0;;
ARI;22.05.1903 00:00;0;;
ARI;23.05.1903 00:00;0;;
ARI;24.05.1903 00:00;0.2;;
ARI;25.05.1903 00:00;12.4;;
ARI;26.05.1903 00:00;0;;
ARI;27.05.1903 00:00;0;;
ARI;28.05.1903 00:00;0;;
ARI;29.05.1903 00:00;0;;
ARI;30.05.1903 00:00;0;;
ARI;31.05.1903 00:00;0;;
ARI;01.06.1903 00:00;0;;
ARI;02.06.1903 00:00;0;;
ARI;03.06.1903 00:00;3.5;;
ARI;04.06.1903 00:00;0;;
ARI;05.06.1903 00:00;0;;
ARI;06.06.1903 00:00;0;;
ARI;07.06.1903 00:00;3.5;;
ARI;08.06.1903 00:00;2;;
ARI;09.06.1903 00:00;0;;
ARI;10.06.1903 00:00;1;;
ARI;11.06.1903 00:00;6.5;;
ARI;12.06.1903 00:00;7.5;;
ARI;13.06.1903 00:00;10.6;;
ARI;14.06.1903 00:00;9.6;;
ARI;15.06.1903 00:00;0;;
ARI;16.06.1903 00:00;0.2;;
ARI;17.06.1903 00:00;0;;
ARI;18.06.1903 00:00;0;;
ARI;19.06.1903 00:00;7.2;;
ARI;20.06.1903 00:00;12.6;;
ARI;21.06.1903 00:00;10;;
ARI;22.06.1903 00:00;4.5;;
ARI;23.06.1903 00:00;0;;
ARI;24.06.1903 00:00;0.5;;
ARI;25.06.1903 00:00;0;;
ARI;26.06.1903 00:00;0;;
ARI;27.06.1903 00:00;0;;
ARI;28.06.1903 00:00;0;;
ARI;29.06.1903 00:00;6.5;;
ARI;30.06.1903 00:00;6;;
ARI;01.07.1903 00:00;0;;
ARI;02.07.1903 00:00;0;;
ARI;03.07.1903 00:00;5.8;;
ARI;04.07.1903 00:00;0;;
ARI;05.07.1903 00:00;20.2;;
ARI;06.07.1903 00:00;6;;
ARI;07.07.1903 00:00;0.5;;
ARI;08.07.1903 00:00;6.5;;
ARI;09.07.1903 00:00;0;;
ARI;10.07.1903 00:00;0;;
ARI;11.07.1903 00:00;0;;
ARI;12.07.1903 00:00;0;;
ARI;13.07.1903 00:00;0.2;;
ARI;14.07.1903 00:00;0;;
ARI;15.07.1903 00:00;0;;
ARI;16.07.1903 00:00;1;;
ARI;17.07.1903 00:00;10.2;;
ARI;18.07.1903 00:00;8.6;;
ARI;19.07.1903 00:00;5;;
ARI;20.07.1903 00:00;0;;
ARI;21.07.1903 00:00;1;;
ARI;22.07.1903 00:00;0;;
ARI;23.07.1903 00:00;32.5;;
ARI;24.07.1903 00:00;3;;
ARI;25.07.1903 00:00;0;;
ARI;26.07.1903 00:00;3.1;;
ARI;27.07.1903 00:00;0;;
ARI;28.07.1903 00:00;2.4;;
ARI;29.07.1903 00:00;8;;
ARI;30.07.1903 00:00;3;;
ARI;31.07.1903 00:00;4.5;;
ARI;01.08.1903 00:00;0;;
ARI;02.08.1903 00:00;0;;
ARI;03.08.1903 00:00;0;;
ARI;04.08.1903 00:00;0;;
ARI;05.08.1903 00:00;0;;
ARI;06.08.1903 00:00;0;;
ARI;07.08.1903 00:00;0;;
ARI;08.08.1903 00:00;0;;
ARI;09.08.1903 00:00;14;;
ARI;10.08.1903 00:00;1;;
ARI;11.08.1903 00:00;0;;
ARI;12.08.1903 00:00;13.2;;
ARI;13.08.1903 00:00;3.5;;
ARI;14.08.1903 00:00;2.2;;
ARI;15.08.1903 00:00;11.5;;
ARI;16.08.1903 00:00;2.8;;
ARI;17.08.1903 00:00;3.5;;
ARI;18.08.1903 00:00;22.4;;
ARI;19.08.1903 00:00;20.5;;
ARI;20.08.1903 00:00;0;;
ARI;21.08.1903 00:00;0;;
ARI;22.08.1903 00:00;0;;
ARI;23.08.1903 00:00;7.5;;
ARI;24.08.1903 00:00;0;;
ARI;25.08.1903 00:00;1.4;;
ARI;26.08.1903 00:00;0;;
ARI;27.08.1903 00:00;0;;
ARI;28.08.1903 00:00;0;;
ARI;29.08.1903 00:00;0;;
ARI;30.08.1903 00:00;0;;
ARI;31.08.1903 00:00;0;;
ARI;01.09.1903 00:00;0;;
ARI;02.09.1903 00:00;0;;
ARI;03.09.1903 00:00;0;;
ARI;04.09.1903 00:00;0;;
ARI;05.09.1903 00:00;0;;
ARI;06.09.1903 00:00;0;;
ARI;07.09.1903 00:00;0;;
ARI;08.09.1903 00:00;0;;
ARI;09.09.1903 00:00;2.5;;
ARI;10.09.1903 00:00;0;;
ARI;11.09.1903 00:00;0;;
ARI;12.09.1903 00:00;0;;
ARI;13.09.1903 00:00;25;;
ARI;14.09.1903 00:00;7.5;;
ARI;15.09.1903 00:00;18;;
ARI;16.09.1903 00:00;0;;
ARI;17.09.1903 00:00;2.5;;
ARI;18.09.1903 00:00;0;;
ARI;19.09.1903 00:00;0;;
ARI;20.09.1903 00:00;0;;
ARI;21.09.1903 00:00;0;;
ARI;22.09.1903 00:00;0;;
ARI;23.09.1903 00:00;0;;
ARI;24.09.1903 00:00;0;;
ARI;25.09.1903 00:00;0;;
ARI;26.09.1903 00:00;0;;
ARI;27.09.1903 00:00;0;;
ARI;28.09.1903 00:00;0;;
ARI;29.09.1903 00:00;0;;
ARI;30.09.1903 00:00;0;;
ARI;01.10.1903 00:00;5.5;;
ARI;02.10.1903 00:00;2;;
ARI;03.10.1903 00:00;5;;
ARI;04.10.1903 00:00;0;;
ARI;05.10.1903 00:00;0;;
ARI;06.10.1903 00:00;0;;
ARI;07.10.1903 00:00;0;;
ARI;08.10.1903 00:00;0;;
ARI;09.10.1903 00:00;0;;
ARI;10.10.1903 00:00;2;;
ARI;11.10.1903 00:00;1;;
ARI;12.10.1903 00:00;19.2;;
ARI;13.10.1903 00:00;0.5;;
ARI;14.10.1903 00:00;0;;
ARI;15.10.1903 00:00;4.5;;
ARI;16.10.1903 00:00;7;;
ARI;17.10.1903 00:00;3;;
ARI;18.10.1903 00:00;0.5;;
ARI;19.10.1903 00:00;0;;
ARI;20.10.1903 00:00;0;;
ARI;21.10.1903 00:00;8.5;;
ARI;22.10.1903 00:00;0.6;;
ARI;23.10.1903 00:00;6;;
ARI;24.10.1903 00:00;0.5;;
ARI;25.10.1903 00:00;0;;
ARI;26.10.1903 00:00;0;;
ARI;27.10.1903 00:00;0;;
ARI;28.10.1903 00:00;0;;
ARI;29.10.1903 00:00;2.2;;
ARI;30.10.1903 00:00;23;;
ARI;31.10.1903 00:00;1;;
ARI;01.11.1903 00:00;0.8;;
ARI;02.11.1903 00:00;0;;
ARI;03.11.1903 00:00;0;;
ARI;04.11.1903 00:00;0;;
ARI;05.11.1903 00:00;0;;
ARI;06.11.1903 00:00;0;;
ARI;07.11.1903 00:00;0;;
ARI;08.11.1903 00:00;0;;
ARI;09.11.1903 00:00;0.6;;
ARI;10.11.1903 00:00;4;;
ARI;11.11.1903 00:00;3.8;;
ARI;12.11.1903 00:00;0.2;;
ARI;13.11.1903 00:00;0.4;;
ARI;14.11.1903 00:00;1.8;;
ARI;15.11.1903 00:00;6;;
ARI;16.11.1903 00:00;2.8;;
ARI;17.11.1903 00:00;4;;
