station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
LUG;04.11.1865 00:00;3.9;0;
LUG;05.11.1865 00:00;2.8;0;
LUG;06.11.1865 00:00;9.4;0;
LUG;07.11.1865 00:00;0.6;0;
LUG;08.11.1865 00:00;47.4;0;
LUG;09.11.1865 00:00;4.1;0;
LUG;10.11.1865 00:00;0;0;
LUG;11.11.1865 00:00;0;0;
LUG;12.11.1865 00:00;0;0;
LUG;13.11.1865 00:00;0;0;
LUG;14.11.1865 00:00;0;0;
LUG;15.11.1865 00:00;0;0;
LUG;16.11.1865 00:00;0;0;
LUG;17.11.1865 00:00;0;0;
LUG;18.11.1865 00:00;0;0;
LUG;19.11.1865 00:00;0;0;
LUG;20.11.1865 00:00;0;0;
LUG;21.11.1865 00:00;2.6;0;
LUG;22.11.1865 00:00;0;0;
LUG;23.11.1865 00:00;1;0;
LUG;24.11.1865 00:00;3;0;
LUG;25.11.1865 00:00;16;0;
LUG;26.11.1865 00:00;22.2;0;
LUG;27.11.1865 00:00;4.9;0;
LUG;28.11.1865 00:00;20.9;0;
LUG;29.11.1865 00:00;1.6;0;
LUG;30.11.1865 00:00;7.6;0;
LUG;01.12.1865 00:00;14.3;0;
LUG;02.12.1865 00:00;18.6;0;
LUG;03.12.1865 00:00;13.1;0;
LUG;04.12.1865 00:00;9.8;0;
LUG;05.12.1865 00:00;23.3;0;
LUG;06.12.1865 00:00;0;0;
LUG;07.12.1865 00:00;0;0;
LUG;08.12.1865 00:00;0;0;
LUG;09.12.1865 00:00;0;0;
LUG;10.12.1865 00:00;0;0;
LUG;11.12.1865 00:00;0;0;
LUG;12.12.1865 00:00;0.1;0;
LUG;13.12.1865 00:00;0;0;
LUG;14.12.1865 00:00;0;0;
LUG;15.12.1865 00:00;0;0;
LUG;16.12.1865 00:00;0;0;
LUG;17.12.1865 00:00;0;0;
LUG;18.12.1865 00:00;0;0;
LUG;19.12.1865 00:00;0;0;
LUG;20.12.1865 00:00;0;0;
LUG;21.12.1865 00:00;0;0;
LUG;22.12.1865 00:00;0;0;
LUG;23.12.1865 00:00;0;0;
LUG;24.12.1865 00:00;0;0;
LUG;25.12.1865 00:00;0;0;
LUG;26.12.1865 00:00;0;0;
LUG;27.12.1865 00:00;0;0;
LUG;28.12.1865 00:00;0;0;
LUG;29.12.1865 00:00;1.3;0;
LUG;30.12.1865 00:00;15.9;0;
LUG;31.12.1865 00:00;1.7;0;
LUG;01.01.1866 00:00;14.6;3;
LUG;02.01.1866 00:00;0;0;
LUG;03.01.1866 00:00;0;0;
LUG;04.01.1866 00:00;0;0;
LUG;05.01.1866 00:00;0;0;
LUG;06.01.1866 00:00;0;0;
LUG;07.01.1866 00:00;0;0;
LUG;08.01.1866 00:00;0;0;
LUG;09.01.1866 00:00;0.9;0;
LUG;10.01.1866 00:00;0;0;
LUG;11.01.1866 00:00;31.2;10;
LUG;12.01.1866 00:00;0;0;
LUG;13.01.1866 00:00;0;0;
LUG;14.01.1866 00:00;0;0;
LUG;15.01.1866 00:00;0;0;
LUG;16.01.1866 00:00;0;0;
LUG;17.01.1866 00:00;0;0;
LUG;18.01.1866 00:00;0;0;
LUG;19.01.1866 00:00;0;0;
LUG;20.01.1866 00:00;0;0;
LUG;21.01.1866 00:00;0;0;
LUG;22.01.1866 00:00;0;0;
LUG;23.01.1866 00:00;0;0;
LUG;24.01.1866 00:00;0;0;
LUG;25.01.1866 00:00;0;0;
LUG;26.01.1866 00:00;0;0;
LUG;27.01.1866 00:00;0;0;
LUG;28.01.1866 00:00;0;0;
LUG;29.01.1866 00:00;0;0;
LUG;30.01.1866 00:00;0;0;
LUG;31.01.1866 00:00;0;0;
LUG;01.02.1866 00:00;0.2;0;
LUG;02.02.1866 00:00;0;0;
LUG;03.02.1866 00:00;0;0;
LUG;04.02.1866 00:00;0;0;
LUG;05.02.1866 00:00;0;0;
LUG;06.02.1866 00:00;0;0;
LUG;07.02.1866 00:00;0;0;
LUG;08.02.1866 00:00;0;0;
LUG;09.02.1866 00:00;0;0;
LUG;10.02.1866 00:00;6.7;0;
LUG;11.02.1866 00:00;9.5;0;
LUG;12.02.1866 00:00;1.7;0;
LUG;13.02.1866 00:00;0;0;
LUG;14.02.1866 00:00;0.2;0;
LUG;15.02.1866 00:00;8.4;1;
LUG;16.02.1866 00:00;0;0;
LUG;17.02.1866 00:00;0;0;
LUG;18.02.1866 00:00;0.7;0;
LUG;19.02.1866 00:00;0;0;
LUG;20.02.1866 00:00;2.3;0;
LUG;21.02.1866 00:00;0.7;0;
LUG;22.02.1866 00:00;0;0;
LUG;23.02.1866 00:00;0.7;0;
LUG;24.02.1866 00:00;7.1;0;
LUG;25.02.1866 00:00;0;0;
LUG;26.02.1866 00:00;0;0;
LUG;27.02.1866 00:00;32.8;0;
LUG;28.02.1866 00:00;15.3;5;
LUG;01.03.1866 00:00;7.8;0;
LUG;02.03.1866 00:00;5.7;0;
LUG;03.03.1866 00:00;12.7;0;
LUG;04.03.1866 00:00;1;0;
LUG;05.03.1866 00:00;11.4;0;
LUG;06.03.1866 00:00;24.5;0;
LUG;07.03.1866 00:00;3.2;0;
LUG;08.03.1866 00:00;23.5;0;
LUG;09.03.1866 00:00;0.1;0;
LUG;10.03.1866 00:00;0;0;
LUG;11.03.1866 00:00;0;0;
LUG;12.03.1866 00:00;0;0;
LUG;13.03.1866 00:00;33.1;0;
LUG;14.03.1866 00:00;5.8;6;
LUG;15.03.1866 00:00;0;0;
LUG;16.03.1866 00:00;15.9;0;
LUG;17.03.1866 00:00;16.9;1;
LUG;18.03.1866 00:00;9.6;0;
LUG;19.03.1866 00:00;32.8;;
LUG;20.03.1866 00:00;3.7;0;
LUG;21.03.1866 00:00;0;0;
LUG;22.03.1866 00:00;0;0;
LUG;23.03.1866 00:00;0;0;
LUG;24.03.1866 00:00;14.5;0;
LUG;25.03.1866 00:00;0;0;
LUG;26.03.1866 00:00;0;0;
LUG;27.03.1866 00:00;0;0;
LUG;28.03.1866 00:00;0;0;
LUG;29.03.1866 00:00;0;0;
LUG;30.03.1866 00:00;0;0;
LUG;31.03.1866 00:00;0.1;0;
LUG;01.04.1866 00:00;23.8;0;
LUG;02.04.1866 00:00;13.6;0;
LUG;03.04.1866 00:00;3.3;0;
LUG;04.04.1866 00:00;2;0;
LUG;05.04.1866 00:00;7;0;
LUG;06.04.1866 00:00;29.4;0;
LUG;07.04.1866 00:00;3.5;0;
LUG;08.04.1866 00:00;31;0;
LUG;09.04.1866 00:00;11.3;0;
LUG;10.04.1866 00:00;0;0;
LUG;11.04.1866 00:00;0;0;
LUG;12.04.1866 00:00;0;0;
LUG;13.04.1866 00:00;0;0;
LUG;14.04.1866 00:00;5.1;0;
LUG;15.04.1866 00:00;0;0;
LUG;16.04.1866 00:00;0;0;
LUG;17.04.1866 00:00;0;0;
LUG;18.04.1866 00:00;0;0;
LUG;19.04.1866 00:00;0;0;
LUG;20.04.1866 00:00;0.7;0;
LUG;21.04.1866 00:00;0;0;
LUG;22.04.1866 00:00;0;0;
LUG;23.04.1866 00:00;6.1;0;
LUG;24.04.1866 00:00;0;0;
LUG;25.04.1866 00:00;0;0;
LUG;26.04.1866 00:00;0;0;
LUG;27.04.1866 00:00;0;0;
LUG;28.04.1866 00:00;0;0;
LUG;29.04.1866 00:00;31.5;0;
LUG;30.04.1866 00:00;31.1;0;
LUG;01.05.1866 00:00;43;0;
LUG;02.05.1866 00:00;20.4;0;
LUG;03.05.1866 00:00;49.5;0;
LUG;04.05.1866 00:00;11.5;0;
LUG;05.05.1866 00:00;0;0;
LUG;06.05.1866 00:00;0;0;
LUG;07.05.1866 00:00;1.6;0;
LUG;08.05.1866 00:00;0;0;
LUG;09.05.1866 00:00;0;0;
LUG;10.05.1866 00:00;0;0;
LUG;11.05.1866 00:00;18.2;0;
LUG;12.05.1866 00:00;46.1;0;
LUG;13.05.1866 00:00;13.7;0;
LUG;14.05.1866 00:00;0;0;
LUG;15.05.1866 00:00;0;0;
LUG;16.05.1866 00:00;0;0;
LUG;17.05.1866 00:00;0;0;
LUG;18.05.1866 00:00;0;0;
LUG;19.05.1866 00:00;0;0;
LUG;20.05.1866 00:00;4.6;0;
LUG;21.05.1866 00:00;2.4;0;
LUG;22.05.1866 00:00;0;0;
LUG;23.05.1866 00:00;0;0;
LUG;24.05.1866 00:00;4.3;0;
LUG;25.05.1866 00:00;15.5;0;
LUG;26.05.1866 00:00;0.1;0;
LUG;27.05.1866 00:00;34.7;0;
LUG;28.05.1866 00:00;19.3;0;
LUG;29.05.1866 00:00;15.8;0;
LUG;30.05.1866 00:00;11.9;0;
LUG;31.05.1866 00:00;1;0;
LUG;01.06.1866 00:00;3.3;0;
LUG;02.06.1866 00:00;0;0;
LUG;03.06.1866 00:00;2;0;
LUG;04.06.1866 00:00;3.7;0;
LUG;05.06.1866 00:00;0;0;
LUG;06.06.1866 00:00;0;0;
LUG;07.06.1866 00:00;0;0;
LUG;08.06.1866 00:00;0;0;
LUG;09.06.1866 00:00;2.5;0;
LUG;10.06.1866 00:00;0;0;
LUG;11.06.1866 00:00;0;0;
LUG;12.06.1866 00:00;11.5;0;
LUG;13.06.1866 00:00;50.9;0;
LUG;14.06.1866 00:00;23.9;0;
LUG;15.06.1866 00:00;1.9;0;
LUG;16.06.1866 00:00;0;0;
LUG;17.06.1866 00:00;33.7;0;
LUG;18.06.1866 00:00;0;0;
LUG;19.06.1866 00:00;0;0;
LUG;20.06.1866 00:00;0;0;
LUG;21.06.1866 00:00;0;0;
LUG;22.06.1866 00:00;0;0;
LUG;23.06.1866 00:00;0;0;
LUG;24.06.1866 00:00;0;0;
LUG;25.06.1866 00:00;1.6;0;
LUG;26.06.1866 00:00;0.1;0;
LUG;27.06.1866 00:00;1.3;0;
LUG;28.06.1866 00:00;4;0;
LUG;29.06.1866 00:00;17.4;0;
LUG;30.06.1866 00:00;8.4;0;
LUG;01.07.1866 00:00;0;0;
LUG;02.07.1866 00:00;10.3;0;
LUG;03.07.1866 00:00;0;0;
LUG;04.07.1866 00:00;0;0;
LUG;05.07.1866 00:00;11.8;0;
LUG;06.07.1866 00:00;11.4;0;
LUG;07.07.1866 00:00;2.3;0;
LUG;08.07.1866 00:00;0;0;
LUG;09.07.1866 00:00;0;0;
LUG;10.07.1866 00:00;0;0;
LUG;11.07.1866 00:00;0;0;
LUG;12.07.1866 00:00;0;0;
LUG;13.07.1866 00:00;0;0;
LUG;14.07.1866 00:00;0;0;
LUG;15.07.1866 00:00;0;0;
LUG;16.07.1866 00:00;0;0;
LUG;17.07.1866 00:00;0;0;
LUG;18.07.1866 00:00;0;0;
LUG;19.07.1866 00:00;47.8;0;
LUG;20.07.1866 00:00;0;0;
LUG;21.07.1866 00:00;0;0;
LUG;22.07.1866 00:00;0;0;
LUG;23.07.1866 00:00;0.6;0;
LUG;24.07.1866 00:00;5.5;0;
LUG;25.07.1866 00:00;0;0;
LUG;26.07.1866 00:00;0;0;
LUG;27.07.1866 00:00;0;0;
LUG;28.07.1866 00:00;0;0;
LUG;29.07.1866 00:00;0;0;
LUG;30.07.1866 00:00;0;0;
LUG;31.07.1866 00:00;34;0;
LUG;01.08.1866 00:00;0;0;
LUG;02.08.1866 00:00;0.1;0;
LUG;03.08.1866 00:00;0;0;
LUG;04.08.1866 00:00;0;0;
LUG;05.08.1866 00:00;9.3;0;
LUG;06.08.1866 00:00;0;0;
LUG;07.08.1866 00:00;0;0;
LUG;08.08.1866 00:00;18;0;
LUG;09.08.1866 00:00;4.1;0;
LUG;10.08.1866 00:00;6.9;0;
LUG;11.08.1866 00:00;0;0;
LUG;12.08.1866 00:00;0.6;0;
LUG;13.08.1866 00:00;1.8;0;
LUG;14.08.1866 00:00;0;0;
LUG;15.08.1866 00:00;0;0;
LUG;16.08.1866 00:00;0;0;
LUG;17.08.1866 00:00;4.9;0;
LUG;18.08.1866 00:00;0;0;
LUG;19.08.1866 00:00;0;0;
LUG;20.08.1866 00:00;17.7;0;
LUG;21.08.1866 00:00;1;0;
LUG;22.08.1866 00:00;0;0;
LUG;23.08.1866 00:00;0;0;
LUG;24.08.1866 00:00;0;0;
LUG;25.08.1866 00:00;1.9;0;
LUG;26.08.1866 00:00;0;0;
LUG;27.08.1866 00:00;8.3;0;
LUG;28.08.1866 00:00;12.7;0;
LUG;29.08.1866 00:00;14;0;
LUG;30.08.1866 00:00;0.4;0;
LUG;31.08.1866 00:00;6.1;0;
LUG;01.09.1866 00:00;23.2;0;
LUG;02.09.1866 00:00;18.3;0;
LUG;03.09.1866 00:00;0;0;
LUG;04.09.1866 00:00;0;0;
LUG;05.09.1866 00:00;0;0;
LUG;06.09.1866 00:00;0;0;
LUG;07.09.1866 00:00;0;0;
LUG;08.09.1866 00:00;29.5;0;
LUG;09.09.1866 00:00;2.3;0;
LUG;10.09.1866 00:00;3;0;
LUG;11.09.1866 00:00;0;0;
LUG;12.09.1866 00:00;0;0;
LUG;13.09.1866 00:00;0;0;
LUG;14.09.1866 00:00;0;0;
LUG;15.09.1866 00:00;0.5;0;
LUG;16.09.1866 00:00;28.4;0;
LUG;17.09.1866 00:00;7.8;0;
LUG;18.09.1866 00:00;0;0;
LUG;19.09.1866 00:00;0;0;
LUG;20.09.1866 00:00;0;0;
LUG;21.09.1866 00:00;0;0;
LUG;22.09.1866 00:00;0;0;
LUG;23.09.1866 00:00;0;0;
LUG;24.09.1866 00:00;0;0;
LUG;25.09.1866 00:00;36.3;0;
LUG;26.09.1866 00:00;9.4;0;
LUG;27.09.1866 00:00;0;0;
LUG;28.09.1866 00:00;0;0;
LUG;29.09.1866 00:00;0;0;
LUG;30.09.1866 00:00;1;0;
LUG;01.10.1866 00:00;0;0;
LUG;02.10.1866 00:00;1.3;0;
LUG;03.10.1866 00:00;0.2;0;
LUG;04.10.1866 00:00;1;0;
LUG;05.10.1866 00:00;4.9;0;
LUG;06.10.1866 00:00;0;0;
LUG;07.10.1866 00:00;0;0;
LUG;08.10.1866 00:00;0;0;
LUG;09.10.1866 00:00;0;0;
LUG;10.10.1866 00:00;0;0;
LUG;11.10.1866 00:00;0;0;
LUG;12.10.1866 00:00;0;0;
LUG;13.10.1866 00:00;0;0;
LUG;14.10.1866 00:00;0;0;
LUG;15.10.1866 00:00;0;0;
LUG;16.10.1866 00:00;0;0;
LUG;17.10.1866 00:00;0;0;
LUG;18.10.1866 00:00;0;0;
LUG;19.10.1866 00:00;0;0;
LUG;20.10.1866 00:00;0;0;
LUG;21.10.1866 00:00;0;0;
LUG;22.10.1866 00:00;0;0;
LUG;23.10.1866 00:00;0;0;
LUG;24.10.1866 00:00;0;0;
LUG;25.10.1866 00:00;9.7;0;
LUG;26.10.1866 00:00;0;0;
LUG;27.10.1866 00:00;0;0;
LUG;28.10.1866 00:00;0;0;
LUG;29.10.1866 00:00;0;0;
LUG;30.10.1866 00:00;0;0;
LUG;31.10.1866 00:00;0;0;
LUG;01.11.1866 00:00;0;0;
LUG;02.11.1866 00:00;0.4;0;
LUG;03.11.1866 00:00;0;0;
LUG;04.11.1866 00:00;0;0;
LUG;05.11.1866 00:00;0;0;
LUG;06.11.1866 00:00;0;0;
LUG;07.11.1866 00:00;0;0;
LUG;08.11.1866 00:00;0;0;
LUG;09.11.1866 00:00;0;0;
LUG;10.11.1866 00:00;2.6;0;
LUG;11.11.1866 00:00;0.2;0;
LUG;12.11.1866 00:00;0;0;
LUG;13.11.1866 00:00;0;0;
LUG;14.11.1866 00:00;0;0;
LUG;15.11.1866 00:00;0;0;
LUG;16.11.1866 00:00;0;0;
LUG;17.11.1866 00:00;0;0;
LUG;18.11.1866 00:00;0;0;
LUG;19.11.1866 00:00;0;0;
LUG;20.11.1866 00:00;0;0;
LUG;21.11.1866 00:00;0;0;
LUG;22.11.1866 00:00;0;0;
LUG;23.11.1866 00:00;1;0;
LUG;24.11.1866 00:00;0;0;
LUG;25.11.1866 00:00;0;0;
LUG;26.11.1866 00:00;0;0;
LUG;27.11.1866 00:00;0;0;
LUG;28.11.1866 00:00;0;0;
LUG;29.11.1866 00:00;0;0;
LUG;30.11.1866 00:00;0;0;
LUG;01.12.1866 00:00;0;0;
LUG;02.12.1866 00:00;0.9;0;
LUG;03.12.1866 00:00;0.1;0;
LUG;04.12.1866 00:00;0;0;
LUG;05.12.1866 00:00;0;0;
LUG;06.12.1866 00:00;0;0;
LUG;07.12.1866 00:00;1.1;0;
LUG;08.12.1866 00:00;0;0;
LUG;09.12.1866 00:00;0;0;
LUG;10.12.1866 00:00;0;0;
LUG;11.12.1866 00:00;0;0;
LUG;12.12.1866 00:00;0;0;
LUG;13.12.1866 00:00;0;0;
LUG;14.12.1866 00:00;0;0;
LUG;15.12.1866 00:00;0.6;0;
LUG;16.12.1866 00:00;0;0;
LUG;17.12.1866 00:00;0;0;
LUG;18.12.1866 00:00;0;0;
LUG;19.12.1866 00:00;0;0;
LUG;20.12.1866 00:00;0;0;
LUG;21.12.1866 00:00;0;0;
LUG;22.12.1866 00:00;0;0;
LUG;23.12.1866 00:00;0;0;
LUG;24.12.1866 00:00;0;0;
LUG;25.12.1866 00:00;0;0;
LUG;26.12.1866 00:00;0;0;
LUG;27.12.1866 00:00;0;0;
LUG;28.12.1866 00:00;0;0;
LUG;29.12.1866 00:00;0;0;
LUG;30.12.1866 00:00;6.8;0;
LUG;31.12.1866 00:00;3.6;0;
LUG;01.01.1867 00:00;0;0;
LUG;02.01.1867 00:00;0;0;
LUG;03.01.1867 00:00;0;0;
LUG;04.01.1867 00:00;0;0;
LUG;05.01.1867 00:00;0;0;
LUG;06.01.1867 00:00;0;0;
LUG;07.01.1867 00:00;0;0;
LUG;08.01.1867 00:00;6.6;3;
LUG;09.01.1867 00:00;3.5;0;
LUG;10.01.1867 00:00;2.4;0;
LUG;11.01.1867 00:00;16;0;
LUG;12.01.1867 00:00;2.1;0;
LUG;13.01.1867 00:00;21.3;1;
LUG;14.01.1867 00:00;42.2;0;
LUG;15.01.1867 00:00;27.5;0;
LUG;16.01.1867 00:00;35.1;5;
LUG;17.01.1867 00:00;0;0;
LUG;18.01.1867 00:00;0;0;
LUG;19.01.1867 00:00;0;0;
LUG;20.01.1867 00:00;1.9;3;
LUG;21.01.1867 00:00;0;0;
LUG;22.01.1867 00:00;0;0;
LUG;23.01.1867 00:00;0;0;
LUG;24.01.1867 00:00;4;0;
LUG;25.01.1867 00:00;16.1;0;
LUG;26.01.1867 00:00;0;0;
LUG;27.01.1867 00:00;0;0;
LUG;28.01.1867 00:00;0.2;0;
LUG;29.01.1867 00:00;0;0;
LUG;30.01.1867 00:00;0;0;
LUG;31.01.1867 00:00;0;0;
LUG;01.02.1867 00:00;0;0;
LUG;02.02.1867 00:00;0;0;
LUG;03.02.1867 00:00;0;0;
LUG;04.02.1867 00:00;5.8;0;
LUG;05.02.1867 00:00;0.3;0;
LUG;06.02.1867 00:00;0;0;
LUG;07.02.1867 00:00;0;0;
LUG;08.02.1867 00:00;0;0;
LUG;09.02.1867 00:00;0;0;
LUG;10.02.1867 00:00;0;0;
LUG;11.02.1867 00:00;0;0;
LUG;12.02.1867 00:00;0;0;
LUG;13.02.1867 00:00;1;0;
LUG;14.02.1867 00:00;0;0;
LUG;15.02.1867 00:00;7.5;0;
LUG;16.02.1867 00:00;9;0;
LUG;17.02.1867 00:00;8.1;0;
LUG;18.02.1867 00:00;0.3;0;
LUG;19.02.1867 00:00;2.8;0;
LUG;20.02.1867 00:00;0;0;
LUG;21.02.1867 00:00;0;0;
LUG;22.02.1867 00:00;0;0;
LUG;23.02.1867 00:00;0;0;
LUG;24.02.1867 00:00;0;0;
LUG;25.02.1867 00:00;0;0;
LUG;26.02.1867 00:00;0;0;
LUG;27.02.1867 00:00;0;0;
LUG;28.02.1867 00:00;19.2;0;
LUG;01.03.1867 00:00;0;0;
LUG;02.03.1867 00:00;0;0;
LUG;03.03.1867 00:00;0;0;
LUG;04.03.1867 00:00;0;0;
LUG;05.03.1867 00:00;2;0;
LUG;06.03.1867 00:00;0;0;
LUG;07.03.1867 00:00;32;8;
LUG;08.03.1867 00:00;16.2;0;
LUG;09.03.1867 00:00;0;0;
LUG;10.03.1867 00:00;0;0;
LUG;11.03.1867 00:00;0;0;
LUG;12.03.1867 00:00;0;0;
LUG;13.03.1867 00:00;2.1;0;
LUG;14.03.1867 00:00;3.2;0;
LUG;15.03.1867 00:00;0;0;
LUG;16.03.1867 00:00;0;0;
LUG;17.03.1867 00:00;6.9;0;
LUG;18.03.1867 00:00;8.1;0;
LUG;19.03.1867 00:00;13.3;0;
LUG;20.03.1867 00:00;0;0;
LUG;21.03.1867 00:00;0;0;
LUG;22.03.1867 00:00;0;0;
LUG;23.03.1867 00:00;0;0;
LUG;24.03.1867 00:00;0.9;0;
LUG;25.03.1867 00:00;0;0;
LUG;26.03.1867 00:00;2.8;0;
LUG;27.03.1867 00:00;72.8;0;
LUG;28.03.1867 00:00;20.4;0;
LUG;29.03.1867 00:00;5.5;0;
LUG;30.03.1867 00:00;0.8;0;
LUG;31.03.1867 00:00;0;0;
LUG;01.04.1867 00:00;0;0;
LUG;02.04.1867 00:00;0;0;
LUG;03.04.1867 00:00;0;0;
LUG;04.04.1867 00:00;0;0;
LUG;05.04.1867 00:00;0;0;
LUG;06.04.1867 00:00;0;0;
LUG;07.04.1867 00:00;0;0;
LUG;08.04.1867 00:00;0;0;
LUG;09.04.1867 00:00;0;0;
LUG;10.04.1867 00:00;0;0;
LUG;11.04.1867 00:00;0;0;
LUG;12.04.1867 00:00;0;0;
LUG;13.04.1867 00:00;0;0;
LUG;14.04.1867 00:00;0;0;
LUG;15.04.1867 00:00;0;0;
LUG;16.04.1867 00:00;0;0;
LUG;17.04.1867 00:00;0;0;
LUG;18.04.1867 00:00;0;0;
LUG;19.04.1867 00:00;0;0;
LUG;20.04.1867 00:00;50.7;0;
LUG;21.04.1867 00:00;0.3;0;
LUG;22.04.1867 00:00;0;0;
LUG;23.04.1867 00:00;0;0;
LUG;24.04.1867 00:00;0;0;
LUG;25.04.1867 00:00;0.2;0;
LUG;26.04.1867 00:00;1.5;0;
LUG;27.04.1867 00:00;28.5;0;
LUG;28.04.1867 00:00;18.4;0;
LUG;29.04.1867 00:00;13.5;0;
LUG;30.04.1867 00:00;10.4;0;
LUG;01.05.1867 00:00;22;0;
LUG;02.05.1867 00:00;0;0;
LUG;03.05.1867 00:00;0;0;
LUG;04.05.1867 00:00;0;0;
LUG;05.05.1867 00:00;0;0;
LUG;06.05.1867 00:00;0;0;
LUG;07.05.1867 00:00;0;0;
LUG;08.05.1867 00:00;0;0;
LUG;09.05.1867 00:00;0;0;
LUG;10.05.1867 00:00;0;0;
LUG;11.05.1867 00:00;0;0;
LUG;12.05.1867 00:00;47.5;0;
LUG;13.05.1867 00:00;11.3;0;
LUG;14.05.1867 00:00;13.5;0;
LUG;15.05.1867 00:00;0.3;0;
LUG;16.05.1867 00:00;10.8;0;
LUG;17.05.1867 00:00;0;0;
LUG;18.05.1867 00:00;0;0;
LUG;19.05.1867 00:00;2.6;0;
LUG;20.05.1867 00:00;6.5;0;
LUG;21.05.1867 00:00;47;0;
LUG;22.05.1867 00:00;3;0;
LUG;23.05.1867 00:00;0.2;0;
LUG;24.05.1867 00:00;0;0;
LUG;25.05.1867 00:00;0;0;
LUG;26.05.1867 00:00;0;0;
LUG;27.05.1867 00:00;11.1;0;
LUG;28.05.1867 00:00;0;0;
LUG;29.05.1867 00:00;0;0;
LUG;30.05.1867 00:00;0;0;
LUG;31.05.1867 00:00;0;0;
LUG;01.06.1867 00:00;0;0;
LUG;02.06.1867 00:00;0;0;
LUG;03.06.1867 00:00;0;0;
LUG;04.06.1867 00:00;0;0;
LUG;05.06.1867 00:00;7.7;0;
LUG;06.06.1867 00:00;2.4;0;
LUG;07.06.1867 00:00;9.2;0;
LUG;08.06.1867 00:00;1.6;0;
LUG;09.06.1867 00:00;0;0;
LUG;10.06.1867 00:00;0;0;
LUG;11.06.1867 00:00;0;0;
LUG;12.06.1867 00:00;0;0;
LUG;13.06.1867 00:00;0.1;0;
LUG;14.06.1867 00:00;0;0;
LUG;15.06.1867 00:00;0;0;
LUG;16.06.1867 00:00;0;0;
LUG;17.06.1867 00:00;0;0;
LUG;18.06.1867 00:00;0;0;
LUG;19.06.1867 00:00;0;0;
LUG;20.06.1867 00:00;23.8;0;
LUG;21.06.1867 00:00;0.2;0;
LUG;22.06.1867 00:00;0.5;0;
LUG;23.06.1867 00:00;6.6;0;
LUG;24.06.1867 00:00;30;0;
LUG;25.06.1867 00:00;0;0;
LUG;26.06.1867 00:00;0;0;
LUG;27.06.1867 00:00;32.6;0;
LUG;28.06.1867 00:00;0;0;
LUG;29.06.1867 00:00;0;0;
LUG;30.06.1867 00:00;0;0;
LUG;01.07.1867 00:00;0;0;
LUG;02.07.1867 00:00;3.2;0;
LUG;03.07.1867 00:00;0;0;
LUG;04.07.1867 00:00;0;0;
LUG;05.07.1867 00:00;0;0;
LUG;06.07.1867 00:00;0;0;
LUG;07.07.1867 00:00;0;0;
LUG;08.07.1867 00:00;0;0;
LUG;09.07.1867 00:00;0;0;
LUG;10.07.1867 00:00;0;0;
LUG;11.07.1867 00:00;0;0;
LUG;12.07.1867 00:00;61.5;0;
LUG;13.07.1867 00:00;28.5;0;
LUG;14.07.1867 00:00;11.5;0;
LUG;15.07.1867 00:00;0;0;
LUG;16.07.1867 00:00;0;0;
LUG;17.07.1867 00:00;0;0;
LUG;18.07.1867 00:00;0;0;
LUG;19.07.1867 00:00;0;0;
LUG;20.07.1867 00:00;0;0;
LUG;21.07.1867 00:00;0;0;
LUG;22.07.1867 00:00;0;0;
LUG;23.07.1867 00:00;0;0;
LUG;24.07.1867 00:00;2.5;0;
LUG;25.07.1867 00:00;34.9;0;
LUG;26.07.1867 00:00;4.2;0;
LUG;27.07.1867 00:00;4.3;0;
LUG;28.07.1867 00:00;0;0;
LUG;29.07.1867 00:00;0;0;
LUG;30.07.1867 00:00;0;0;
LUG;31.07.1867 00:00;0;0;
LUG;01.08.1867 00:00;4.6;0;
LUG;02.08.1867 00:00;1;0;
LUG;03.08.1867 00:00;0;0;
LUG;04.08.1867 00:00;0;0;
LUG;05.08.1867 00:00;0;0;
LUG;06.08.1867 00:00;0;0;
LUG;07.08.1867 00:00;0.5;0;
LUG;08.08.1867 00:00;0;0;
LUG;09.08.1867 00:00;0;0;
LUG;10.08.1867 00:00;0;0;
LUG;11.08.1867 00:00;0;0;
LUG;12.08.1867 00:00;0;0;
LUG;13.08.1867 00:00;0;0;
LUG;14.08.1867 00:00;0;0;
LUG;15.08.1867 00:00;0;0;
LUG;16.08.1867 00:00;4.6;0;
LUG;17.08.1867 00:00;0;0;
LUG;18.08.1867 00:00;0;0;
LUG;19.08.1867 00:00;0;0;
LUG;20.08.1867 00:00;0;0;
LUG;21.08.1867 00:00;0;0;
LUG;22.08.1867 00:00;0.9;0;
LUG;23.08.1867 00:00;5;0;
LUG;24.08.1867 00:00;0.8;0;
LUG;25.08.1867 00:00;0;0;
LUG;26.08.1867 00:00;8.6;0;
LUG;27.08.1867 00:00;25.3;0;
LUG;28.08.1867 00:00;1.2;0;
LUG;29.08.1867 00:00;0;0;
LUG;30.08.1867 00:00;0;0;
LUG;31.08.1867 00:00;0;0;
LUG;01.09.1867 00:00;0;0;
LUG;02.09.1867 00:00;0;0;
LUG;03.09.1867 00:00;0;0;
LUG;04.09.1867 00:00;0.1;0;
LUG;05.09.1867 00:00;0;0;
LUG;06.09.1867 00:00;0;0;
LUG;07.09.1867 00:00;0;0;
LUG;08.09.1867 00:00;0;0;
LUG;09.09.1867 00:00;0;0;
LUG;10.09.1867 00:00;15.9;0;
LUG;11.09.1867 00:00;0;0;
