station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
TAF;03.12.1990 00:00;0;;
TAF;04.12.1990 00:00;0.2;;
TAF;05.12.1990 00:00;0;;
TAF;06.12.1990 00:00;0;;
TAF;07.12.1990 00:00;0;;
TAF;08.12.1990 00:00;0;;
TAF;09.12.1990 00:00;4;;
TAF;10.12.1990 00:00;6.4;;
TAF;11.12.1990 00:00;0;;
TAF;12.12.1990 00:00;5.9;;
TAF;13.12.1990 00:00;4.2;;
TAF;14.12.1990 00:00;0;;
TAF;15.12.1990 00:00;0.1;;
TAF;16.12.1990 00:00;0;;
TAF;17.12.1990 00:00;0;;
TAF;18.12.1990 00:00;0.6;;
TAF;19.12.1990 00:00;0.2;;
TAF;20.12.1990 00:00;0;;
TAF;21.12.1990 00:00;2.9;;
TAF;22.12.1990 00:00;0;;
TAF;23.12.1990 00:00;0;;
TAF;24.12.1990 00:00;0;;
TAF;25.12.1990 00:00;3.6;;
TAF;26.12.1990 00:00;1.2;;
TAF;27.12.1990 00:00;2.5;;
TAF;28.12.1990 00:00;0.5;;
TAF;29.12.1990 00:00;1.1;;
TAF;30.12.1990 00:00;0.8;;
TAF;31.12.1990 00:00;13.6;;
TAF;01.01.1991 00:00;0;;
TAF;02.01.1991 00:00;5.8;;
TAF;03.01.1991 00:00;0;;
TAF;04.01.1991 00:00;5.5;;
TAF;05.01.1991 00:00;3.1;;
TAF;06.01.1991 00:00;2.4;;
TAF;07.01.1991 00:00;4.3;;
TAF;08.01.1991 00:00;0;;
TAF;09.01.1991 00:00;0;;
TAF;10.01.1991 00:00;0;;
TAF;11.01.1991 00:00;11.4;;
TAF;12.01.1991 00:00;7.8;;
TAF;13.01.1991 00:00;2.6;;
TAF;14.01.1991 00:00;0;;
TAF;15.01.1991 00:00;0;;
TAF;16.01.1991 00:00;0;;
TAF;17.01.1991 00:00;0;;
TAF;18.01.1991 00:00;0;;
TAF;19.01.1991 00:00;2.5;;
TAF;20.01.1991 00:00;0;;
TAF;21.01.1991 00:00;0.4;;
TAF;22.01.1991 00:00;0;;
TAF;23.01.1991 00:00;0;;
TAF;24.01.1991 00:00;0;;
TAF;25.01.1991 00:00;0;;
TAF;26.01.1991 00:00;0;;
TAF;27.01.1991 00:00;0;;
TAF;28.01.1991 00:00;0;;
TAF;29.01.1991 00:00;0;;
TAF;30.01.1991 00:00;0;;
TAF;31.01.1991 00:00;0;;
TAF;01.02.1991 00:00;0;;
TAF;02.02.1991 00:00;0;;
TAF;03.02.1991 00:00;0;;
TAF;04.02.1991 00:00;0;;
TAF;05.02.1991 00:00;0;;
TAF;06.02.1991 00:00;0;;
TAF;07.02.1991 00:00;4;;
TAF;08.02.1991 00:00;8.3;;
TAF;09.02.1991 00:00;6.4;;
TAF;10.02.1991 00:00;0.6;;
TAF;11.02.1991 00:00;0;;
TAF;12.02.1991 00:00;2.1;;
TAF;13.02.1991 00:00;0.1;;
TAF;14.02.1991 00:00;0;;
TAF;15.02.1991 00:00;1.2;;
TAF;16.02.1991 00:00;0.4;;
TAF;17.02.1991 00:00;0;;
TAF;18.02.1991 00:00;0.3;;
TAF;19.02.1991 00:00;0;;
TAF;20.02.1991 00:00;0;;
TAF;21.02.1991 00:00;2.2;;
TAF;22.02.1991 00:00;0.2;;
TAF;23.02.1991 00:00;0;;
TAF;24.02.1991 00:00;0;;
TAF;25.02.1991 00:00;0;;
TAF;26.02.1991 00:00;0;;
TAF;27.02.1991 00:00;3.1;;
TAF;28.02.1991 00:00;0.8;;
TAF;01.03.1991 00:00;0.1;;
TAF;02.03.1991 00:00;6.9;;
TAF;03.03.1991 00:00;0;;
TAF;04.03.1991 00:00;0;;
TAF;05.03.1991 00:00;0;;
TAF;06.03.1991 00:00;0;;
TAF;07.03.1991 00:00;0;;
TAF;08.03.1991 00:00;2.2;;
TAF;09.03.1991 00:00;11.3;;
TAF;10.03.1991 00:00;1.2;;
TAF;11.03.1991 00:00;0.4;;
TAF;12.03.1991 00:00;0;;
TAF;13.03.1991 00:00;0;;
TAF;14.03.1991 00:00;0;;
TAF;15.03.1991 00:00;0;;
TAF;16.03.1991 00:00;0;;
TAF;17.03.1991 00:00;1;;
TAF;18.03.1991 00:00;1.3;;
TAF;19.03.1991 00:00;9.4;;
TAF;20.03.1991 00:00;0.3;;
TAF;21.03.1991 00:00;20.6;;
TAF;22.03.1991 00:00;11.8;;
TAF;23.03.1991 00:00;0.6;;
TAF;24.03.1991 00:00;0;;
TAF;25.03.1991 00:00;0.2;;
TAF;26.03.1991 00:00;12.3;;
TAF;27.03.1991 00:00;0.6;;
TAF;28.03.1991 00:00;0;;
TAF;29.03.1991 00:00;0;;
TAF;30.03.1991 00:00;0;;
TAF;31.03.1991 00:00;0;;
TAF;01.04.1991 00:00;0;;
TAF;02.04.1991 00:00;0;;
TAF;03.04.1991 00:00;0;;
TAF;04.04.1991 00:00;1.4;;
TAF;05.04.1991 00:00;4.6;;
TAF;06.04.1991 00:00;0;;
TAF;07.04.1991 00:00;0;;
TAF;08.04.1991 00:00;0;;
TAF;09.04.1991 00:00;0;;
TAF;10.04.1991 00:00;0;;
TAF;11.04.1991 00:00;0;;
TAF;12.04.1991 00:00;0;;
TAF;13.04.1991 00:00;0;;
TAF;14.04.1991 00:00;0;;
TAF;15.04.1991 00:00;0;;
TAF;16.04.1991 00:00;0;;
TAF;17.04.1991 00:00;1.3;;
TAF;18.04.1991 00:00;4.1;;
TAF;19.04.1991 00:00;13.3;;
TAF;20.04.1991 00:00;0.5;;
TAF;21.04.1991 00:00;0;;
TAF;22.04.1991 00:00;8.2;;
TAF;23.04.1991 00:00;0.6;;
TAF;24.04.1991 00:00;0;;
TAF;25.04.1991 00:00;0;;
TAF;26.04.1991 00:00;0;;
TAF;27.04.1991 00:00;4.9;;
TAF;28.04.1991 00:00;1.1;;
TAF;29.04.1991 00:00;0;;
TAF;30.04.1991 00:00;7;;
TAF;01.05.1991 00:00;5.9;;
TAF;02.05.1991 00:00;0.7;;
TAF;03.05.1991 00:00;8.2;;
TAF;04.05.1991 00:00;1.7;;
TAF;05.05.1991 00:00;0.3;;
TAF;06.05.1991 00:00;0.1;;
TAF;07.05.1991 00:00;0.3;;
TAF;08.05.1991 00:00;0;;
TAF;09.05.1991 00:00;0.2;;
TAF;10.05.1991 00:00;20.2;;
TAF;11.05.1991 00:00;16.1;;
TAF;12.05.1991 00:00;0.4;;
TAF;13.05.1991 00:00;0;;
TAF;14.05.1991 00:00;4.7;;
TAF;15.05.1991 00:00;7.3;;
TAF;16.05.1991 00:00;7.7;;
TAF;17.05.1991 00:00;5.3;;
TAF;18.05.1991 00:00;0.8;;
TAF;19.05.1991 00:00;0;;
TAF;20.05.1991 00:00;0;;
TAF;21.05.1991 00:00;0;;
TAF;22.05.1991 00:00;0;;
TAF;23.05.1991 00:00;0;;
TAF;24.05.1991 00:00;0;;
TAF;25.05.1991 00:00;0;;
TAF;26.05.1991 00:00;0;;
TAF;27.05.1991 00:00;0;;
TAF;28.05.1991 00:00;0;;
TAF;29.05.1991 00:00;0;;
TAF;30.05.1991 00:00;0;;
TAF;31.05.1991 00:00;0;;
TAF;01.06.1991 00:00;1.1;;
TAF;02.06.1991 00:00;13;;
TAF;03.06.1991 00:00;7.2;;
TAF;04.06.1991 00:00;0;;
TAF;05.06.1991 00:00;4.1;;
TAF;06.06.1991 00:00;9.3;;
TAF;07.06.1991 00:00;14.4;;
TAF;08.06.1991 00:00;0;;
TAF;09.06.1991 00:00;8.3;;
TAF;10.06.1991 00:00;0.3;;
TAF;11.06.1991 00:00;0;;
TAF;12.06.1991 00:00;0.4;;
TAF;13.06.1991 00:00;0;;
TAF;14.06.1991 00:00;0;;
TAF;15.06.1991 00:00;11.1;;
TAF;16.06.1991 00:00;41.7;;
TAF;17.06.1991 00:00;11.1;;
TAF;18.06.1991 00:00;6.9;;
TAF;19.06.1991 00:00;0.1;;
TAF;20.06.1991 00:00;5.2;;
TAF;21.06.1991 00:00;0;;
TAF;22.06.1991 00:00;13.6;;
TAF;23.06.1991 00:00;28.7;;
TAF;24.06.1991 00:00;0;;
TAF;25.06.1991 00:00;0;;
TAF;26.06.1991 00:00;10.4;;
TAF;27.06.1991 00:00;4.1;;
TAF;28.06.1991 00:00;17.2;;
TAF;29.06.1991 00:00;0;;
TAF;30.06.1991 00:00;0;;
TAF;01.07.1991 00:00;0;;
TAF;02.07.1991 00:00;0;;
TAF;03.07.1991 00:00;0;;
TAF;04.07.1991 00:00;0;;
TAF;05.07.1991 00:00;0;;
TAF;06.07.1991 00:00;5;;
TAF;07.07.1991 00:00;12.2;;
TAF;08.07.1991 00:00;0;;
TAF;09.07.1991 00:00;0;;
TAF;10.07.1991 00:00;0;;
TAF;11.07.1991 00:00;0;;
TAF;12.07.1991 00:00;2.9;;
TAF;13.07.1991 00:00;4.6;;
TAF;14.07.1991 00:00;0.7;;
TAF;15.07.1991 00:00;0;;
TAF;16.07.1991 00:00;0.8;;
TAF;17.07.1991 00:00;8.6;;
TAF;18.07.1991 00:00;0;;
TAF;19.07.1991 00:00;0;;
TAF;20.07.1991 00:00;0;;
TAF;21.07.1991 00:00;0;;
TAF;22.07.1991 00:00;0;;
TAF;23.07.1991 00:00;3.4;;
TAF;24.07.1991 00:00;6.4;;
TAF;25.07.1991 00:00;6.1;;
TAF;26.07.1991 00:00;1.8;;
TAF;27.07.1991 00:00;0;;
TAF;28.07.1991 00:00;0;;
TAF;29.07.1991 00:00;0;;
TAF;30.07.1991 00:00;35.8;;
TAF;31.07.1991 00:00;20.9;;
TAF;01.08.1991 00:00;0.2;;
TAF;02.08.1991 00:00;0;;
TAF;03.08.1991 00:00;0;;
TAF;04.08.1991 00:00;0;;
TAF;05.08.1991 00:00;0;;
TAF;06.08.1991 00:00;0;;
TAF;07.08.1991 00:00;0.8;;
TAF;08.08.1991 00:00;8.2;;
TAF;09.08.1991 00:00;0;;
TAF;10.08.1991 00:00;0;;
TAF;11.08.1991 00:00;0;;
TAF;12.08.1991 00:00;0;;
TAF;13.08.1991 00:00;0;;
TAF;14.08.1991 00:00;0;;
TAF;15.08.1991 00:00;0;;
TAF;16.08.1991 00:00;0;;
TAF;17.08.1991 00:00;0;;
TAF;18.08.1991 00:00;0;;
TAF;19.08.1991 00:00;0;;
TAF;20.08.1991 00:00;0;;
TAF;21.08.1991 00:00;0;;
TAF;22.08.1991 00:00;1.8;;
TAF;23.08.1991 00:00;0;;
TAF;24.08.1991 00:00;0;;
TAF;25.08.1991 00:00;0;;
TAF;26.08.1991 00:00;0;;
TAF;27.08.1991 00:00;0;;
TAF;28.08.1991 00:00;0;;
TAF;29.08.1991 00:00;0;;
TAF;30.08.1991 00:00;0;;
TAF;31.08.1991 00:00;0;;
TAF;01.09.1991 00:00;23.9;;
TAF;02.09.1991 00:00;0.4;;
TAF;03.09.1991 00:00;0;;
TAF;04.09.1991 00:00;0;;
TAF;05.09.1991 00:00;0;;
TAF;06.09.1991 00:00;0;;
TAF;07.09.1991 00:00;0;;
TAF;08.09.1991 00:00;0;;
TAF;09.09.1991 00:00;0;;
TAF;10.09.1991 00:00;0;;
TAF;11.09.1991 00:00;5.1;;
TAF;12.09.1991 00:00;2;;
TAF;13.09.1991 00:00;0;;
TAF;14.09.1991 00:00;0;;
TAF;15.09.1991 00:00;0;;
TAF;16.09.1991 00:00;0;;
TAF;17.09.1991 00:00;0;;
TAF;18.09.1991 00:00;0;;
TAF;19.09.1991 00:00;0;;
TAF;20.09.1991 00:00;0.1;;
TAF;21.09.1991 00:00;0;;
TAF;22.09.1991 00:00;29.4;;
TAF;23.09.1991 00:00;0;;
TAF;24.09.1991 00:00;0;;
TAF;25.09.1991 00:00;0;;
TAF;26.09.1991 00:00;31;;
TAF;27.09.1991 00:00;1.6;;
TAF;28.09.1991 00:00;0;;
TAF;29.09.1991 00:00;7.9;;
TAF;30.09.1991 00:00;0.6;;
TAF;01.10.1991 00:00;1.7;;
TAF;02.10.1991 00:00;0;;
TAF;03.10.1991 00:00;0;;
TAF;04.10.1991 00:00;0;;
TAF;05.10.1991 00:00;16.1;;
TAF;06.10.1991 00:00;1.5;;
TAF;07.10.1991 00:00;0;;
TAF;08.10.1991 00:00;0;;
TAF;09.10.1991 00:00;0;;
TAF;10.10.1991 00:00;0;;
TAF;11.10.1991 00:00;4;;
TAF;12.10.1991 00:00;17;;
TAF;13.10.1991 00:00;0.1;;
TAF;14.10.1991 00:00;0;;
TAF;15.10.1991 00:00;0;;
TAF;16.10.1991 00:00;0;;
TAF;17.10.1991 00:00;2.4;;
TAF;18.10.1991 00:00;3.9;;
TAF;19.10.1991 00:00;1.1;;
TAF;20.10.1991 00:00;0.9;;
TAF;21.10.1991 00:00;0;;
TAF;22.10.1991 00:00;0;;
TAF;23.10.1991 00:00;0;;
TAF;24.10.1991 00:00;0;;
TAF;25.10.1991 00:00;0;;
TAF;26.10.1991 00:00;0;;
TAF;27.10.1991 00:00;0.5;;
TAF;28.10.1991 00:00;0;;
TAF;29.10.1991 00:00;0;;
TAF;30.10.1991 00:00;11.9;;
TAF;31.10.1991 00:00;0;;
TAF;01.11.1991 00:00;0;;
TAF;02.11.1991 00:00;7;;
TAF;03.11.1991 00:00;21.2;;
TAF;04.11.1991 00:00;23.9;;
TAF;05.11.1991 00:00;2;;
TAF;06.11.1991 00:00;0.3;;
TAF;07.11.1991 00:00;0;;
TAF;08.11.1991 00:00;0.2;;
TAF;09.11.1991 00:00;7.6;;
TAF;10.11.1991 00:00;0;;
TAF;11.11.1991 00:00;0;;
TAF;12.11.1991 00:00;0.3;;
TAF;13.11.1991 00:00;36.8;;
TAF;14.11.1991 00:00;0.1;;
TAF;15.11.1991 00:00;7.6;;
TAF;16.11.1991 00:00;9.4;;
TAF;17.11.1991 00:00;0.6;;
TAF;18.11.1991 00:00;12;;
TAF;19.11.1991 00:00;1.7;;
TAF;20.11.1991 00:00;1.8;;
TAF;21.11.1991 00:00;0.1;;
TAF;22.11.1991 00:00;0;;
TAF;23.11.1991 00:00;0;;
TAF;24.11.1991 00:00;0;;
TAF;25.11.1991 00:00;0;;
TAF;26.11.1991 00:00;0;;
TAF;27.11.1991 00:00;0;;
TAF;28.11.1991 00:00;0.1;;
TAF;29.11.1991 00:00;0.1;;
TAF;30.11.1991 00:00;0;;
TAF;01.12.1991 00:00;0;;
TAF;02.12.1991 00:00;0;;
TAF;03.12.1991 00:00;0;;
TAF;04.12.1991 00:00;0;;
TAF;05.12.1991 00:00;0;;
TAF;06.12.1991 00:00;0;;
TAF;07.12.1991 00:00;0;;
TAF;08.12.1991 00:00;0;;
TAF;09.12.1991 00:00;0;;
TAF;10.12.1991 00:00;0;;
TAF;11.12.1991 00:00;0;;
TAF;12.12.1991 00:00;0;;
TAF;13.12.1991 00:00;0;;
TAF;14.12.1991 00:00;0;;
TAF;15.12.1991 00:00;0;;
TAF;16.12.1991 00:00;0;;
TAF;17.12.1991 00:00;2.4;;
TAF;18.12.1991 00:00;8;;
TAF;19.12.1991 00:00;9.4;;
TAF;20.12.1991 00:00;7.9;;
TAF;21.12.1991 00:00;23.3;;
TAF;22.12.1991 00:00;2.9;;
TAF;23.12.1991 00:00;0;;
TAF;24.12.1991 00:00;0.2;;
TAF;25.12.1991 00:00;0;;
TAF;26.12.1991 00:00;0.5;;
TAF;27.12.1991 00:00;0.3;;
TAF;28.12.1991 00:00;0;;
TAF;29.12.1991 00:00;0;;
TAF;30.12.1991 00:00;0;;
TAF;31.12.1991 00:00;0;;
TAF;01.01.1992 00:00;0;;
TAF;02.01.1992 00:00;0;;
TAF;03.01.1992 00:00;0;;
TAF;04.01.1992 00:00;0;;
TAF;05.01.1992 00:00;0;;
TAF;06.01.1992 00:00;0;;
TAF;07.01.1992 00:00;0;;
TAF;08.01.1992 00:00;0.2;;
TAF;09.01.1992 00:00;9.7;;
TAF;10.01.1992 00:00;0.3;;
TAF;11.01.1992 00:00;0;;
TAF;12.01.1992 00:00;0;;
TAF;13.01.1992 00:00;0;;
TAF;14.01.1992 00:00;0;;
TAF;15.01.1992 00:00;0;;
TAF;16.01.1992 00:00;0;;
TAF;17.01.1992 00:00;0;;
TAF;18.01.1992 00:00;0;;
TAF;19.01.1992 00:00;4.4;;
TAF;20.01.1992 00:00;1.5;;
TAF;21.01.1992 00:00;0;;
TAF;22.01.1992 00:00;0;;
TAF;23.01.1992 00:00;0;;
TAF;24.01.1992 00:00;0;;
TAF;25.01.1992 00:00;0;;
TAF;26.01.1992 00:00;0;;
TAF;27.01.1992 00:00;0;;
TAF;28.01.1992 00:00;0;;
TAF;29.01.1992 00:00;0;;
TAF;30.01.1992 00:00;0;;
TAF;31.01.1992 00:00;0;;
TAF;01.02.1992 00:00;0;;
TAF;02.02.1992 00:00;0;;
TAF;03.02.1992 00:00;1.6;;
TAF;04.02.1992 00:00;11.5;;
TAF;05.02.1992 00:00;5.6;;
TAF;06.02.1992 00:00;0;;
TAF;07.02.1992 00:00;0;;
TAF;08.02.1992 00:00;0;;
TAF;09.02.1992 00:00;9.2;;
TAF;10.02.1992 00:00;0;;
TAF;11.02.1992 00:00;7.3;;
TAF;12.02.1992 00:00;0.4;;
TAF;13.02.1992 00:00;15.2;;
TAF;14.02.1992 00:00;0;;
TAF;15.02.1992 00:00;7.9;;
TAF;16.02.1992 00:00;5.4;;
TAF;17.02.1992 00:00;1.7;;
TAF;18.02.1992 00:00;0.2;;
TAF;19.02.1992 00:00;0;;
TAF;20.02.1992 00:00;0;;
TAF;21.02.1992 00:00;0;;
TAF;22.02.1992 00:00;0;;
TAF;23.02.1992 00:00;0;;
TAF;24.02.1992 00:00;0;;
TAF;25.02.1992 00:00;0;;
TAF;26.02.1992 00:00;0;;
TAF;27.02.1992 00:00;0;;
TAF;28.02.1992 00:00;0;;
TAF;29.02.1992 00:00;0;;
TAF;01.03.1992 00:00;0;;
TAF;02.03.1992 00:00;0.6;;
TAF;03.03.1992 00:00;0;;
TAF;04.03.1992 00:00;0;;
TAF;05.03.1992 00:00;1;;
TAF;06.03.1992 00:00;0;;
TAF;07.03.1992 00:00;0;;
TAF;08.03.1992 00:00;0;;
TAF;09.03.1992 00:00;0;;
TAF;10.03.1992 00:00;0;;
TAF;11.03.1992 00:00;0.1;;
TAF;12.03.1992 00:00;0.2;;
TAF;13.03.1992 00:00;3.5;;
TAF;14.03.1992 00:00;8.3;;
TAF;15.03.1992 00:00;9.6;;
TAF;16.03.1992 00:00;1.1;;
TAF;17.03.1992 00:00;0;;
TAF;18.03.1992 00:00;0;;
TAF;19.03.1992 00:00;1.3;;
TAF;20.03.1992 00:00;0;;
TAF;21.03.1992 00:00;0.9;;
TAF;22.03.1992 00:00;4.2;;
TAF;23.03.1992 00:00;8.7;;
TAF;24.03.1992 00:00;4.4;;
TAF;25.03.1992 00:00;3.6;;
TAF;26.03.1992 00:00;0.5;;
TAF;27.03.1992 00:00;0;;
TAF;28.03.1992 00:00;2;;
TAF;29.03.1992 00:00;0;;
TAF;30.03.1992 00:00;0;;
TAF;31.03.1992 00:00;7.8;;
TAF;01.04.1992 00:00;0;;
TAF;02.04.1992 00:00;1.7;;
TAF;03.04.1992 00:00;18;;
TAF;04.04.1992 00:00;13.3;;
TAF;05.04.1992 00:00;4.5;;
TAF;06.04.1992 00:00;0;;
TAF;07.04.1992 00:00;0;;
TAF;08.04.1992 00:00;0;;
TAF;09.04.1992 00:00;0;;
TAF;10.04.1992 00:00;0;;
TAF;11.04.1992 00:00;0;;
TAF;12.04.1992 00:00;0;;
TAF;13.04.1992 00:00;0.8;;
TAF;14.04.1992 00:00;0;;
TAF;15.04.1992 00:00;20.3;;
TAF;16.04.1992 00:00;1.3;;
TAF;17.04.1992 00:00;4.2;;
TAF;18.04.1992 00:00;3.1;;
TAF;19.04.1992 00:00;0;;
TAF;20.04.1992 00:00;0;;
TAF;21.04.1992 00:00;0;;
TAF;22.04.1992 00:00;0.1;;
TAF;23.04.1992 00:00;0;;
TAF;24.04.1992 00:00;0;;
TAF;25.04.1992 00:00;0;;
TAF;26.04.1992 00:00;2.3;;
TAF;27.04.1992 00:00;0.6;;
TAF;28.04.1992 00:00;25.3;;
TAF;29.04.1992 00:00;3;;
TAF;30.04.1992 00:00;0.4;;
TAF;01.05.1992 00:00;6.7;;
TAF;02.05.1992 00:00;11.8;;
TAF;03.05.1992 00:00;0;;
TAF;04.05.1992 00:00;0;;
TAF;05.05.1992 00:00;0;;
TAF;06.05.1992 00:00;0;;
TAF;07.05.1992 00:00;0;;
TAF;08.05.1992 00:00;0;;
TAF;09.05.1992 00:00;0;;
TAF;10.05.1992 00:00;0.1;;
TAF;11.05.1992 00:00;4;;
TAF;12.05.1992 00:00;0;;
TAF;13.05.1992 00:00;0;;
TAF;14.05.1992 00:00;0;;
TAF;15.05.1992 00:00;0;;
TAF;16.05.1992 00:00;0;;
TAF;17.05.1992 00:00;0;;
TAF;18.05.1992 00:00;0;;
TAF;19.05.1992 00:00;0;;
TAF;20.05.1992 00:00;1.1;;
TAF;21.05.1992 00:00;0;;
TAF;22.05.1992 00:00;0;;
TAF;23.05.1992 00:00;0;;
TAF;24.05.1992 00:00;0;;
TAF;25.05.1992 00:00;0;;
TAF;26.05.1992 00:00;3;;
TAF;27.05.1992 00:00;0;;
TAF;28.05.1992 00:00;0.7;;
TAF;29.05.1992 00:00;7.3;;
TAF;30.05.1992 00:00;5.4;;
TAF;31.05.1992 00:00;17;;
TAF;01.06.1992 00:00;9.2;;
TAF;02.06.1992 00:00;8.1;;
TAF;03.06.1992 00:00;14.8;;
TAF;04.06.1992 00:00;3.3;;
TAF;05.06.1992 00:00;14;;
TAF;06.06.1992 00:00;8.8;;
TAF;07.06.1992 00:00;14.5;;
TAF;08.06.1992 00:00;0.6;;
TAF;09.06.1992 00:00;0;;
TAF;10.06.1992 00:00;8.8;;
TAF;11.06.1992 00:00;11.1;;
TAF;12.06.1992 00:00;0;;
TAF;13.06.1992 00:00;0;;
TAF;14.06.1992 00:00;0;;
TAF;15.06.1992 00:00;0;;
TAF;16.06.1992 00:00;0;;
TAF;17.06.1992 00:00;0;;
TAF;18.06.1992 00:00;6;;
TAF;19.06.1992 00:00;3.7;;
TAF;20.06.1992 00:00;15.8;;
TAF;21.06.1992 00:00;0;;
TAF;22.06.1992 00:00;0;;
TAF;23.06.1992 00:00;0.5;;
TAF;24.06.1992 00:00;8.2;;
TAF;25.06.1992 00:00;0;;
TAF;26.06.1992 00:00;0.9;;
TAF;27.06.1992 00:00;0;;
TAF;28.06.1992 00:00;0;;
TAF;29.06.1992 00:00;0;;
TAF;30.06.1992 00:00;4.8;;
TAF;01.07.1992 00:00;3.5;;
TAF;02.07.1992 00:00;0;;
TAF;03.07.1992 00:00;3.5;;
TAF;04.07.1992 00:00;4.3;;
TAF;05.07.1992 00:00;1.9;;
TAF;06.07.1992 00:00;5.7;;
TAF;07.07.1992 00:00;25.2;;
TAF;08.07.1992 00:00;1.5;;
TAF;09.07.1992 00:00;0.9;;
TAF;10.07.1992 00:00;22.4;;
TAF;11.07.1992 00:00;17.1;;
TAF;12.07.1992 00:00;8.5;;
TAF;13.07.1992 00:00;0;;
TAF;14.07.1992 00:00;0;;
TAF;15.07.1992 00:00;0;;
TAF;16.07.1992 00:00;0;;
TAF;17.07.1992 00:00;0;;
TAF;18.07.1992 00:00;0;;
TAF;19.07.1992 00:00;0;;
TAF;20.07.1992 00:00;0.5;;
TAF;21.07.1992 00:00;31.7;;
TAF;22.07.1992 00:00;9.1;;
TAF;23.07.1992 00:00;0;;
TAF;24.07.1992 00:00;0;;
TAF;25.07.1992 00:00;0;;
TAF;26.07.1992 00:00;0;;
TAF;27.07.1992 00:00;0;;
TAF;28.07.1992 00:00;0;;
TAF;29.07.1992 00:00;0;;
TAF;30.07.1992 00:00;0;;
TAF;31.07.1992 00:00;0;;
TAF;01.08.1992 00:00;0;;
TAF;02.08.1992 00:00;0;;
TAF;03.08.1992 00:00;0;;
TAF;04.08.1992 00:00;1.5;;
TAF;05.08.1992 00:00;0;;
TAF;06.08.1992 00:00;0;;
TAF;07.08.1992 00:00;0;;
TAF;08.08.1992 00:00;0;;
TAF;09.08.1992 00:00;0.3;;
TAF;10.08.1992 00:00;2.1;;
TAF;11.08.1992 00:00;0;;
TAF;12.08.1992 00:00;0;;
TAF;13.08.1992 00:00;0;;
TAF;14.08.1992 00:00;13.5;;
TAF;15.08.1992 00:00;0;;
TAF;16.08.1992 00:00;0;;
TAF;17.08.1992 00:00;0;;
TAF;18.08.1992 00:00;0;;
TAF;19.08.1992 00:00;0;;
TAF;20.08.1992 00:00;1;;
TAF;21.08.1992 00:00;1.9;;
TAF;22.08.1992 00:00;2.9;;
TAF;23.08.1992 00:00;0;;
TAF;24.08.1992 00:00;0;;
TAF;25.08.1992 00:00;0;;
TAF;26.08.1992 00:00;0.2;;
TAF;27.08.1992 00:00;0;;
TAF;28.08.1992 00:00;0;;
TAF;29.08.1992 00:00;8.3;;
TAF;30.08.1992 00:00;0;;
TAF;31.08.1992 00:00;27.6;;
TAF;01.09.1992 00:00;0;;
TAF;02.09.1992 00:00;0;;
TAF;03.09.1992 00:00;4.1;;
TAF;04.09.1992 00:00;19.7;;
TAF;05.09.1992 00:00;0;;
TAF;06.09.1992 00:00;0;;
TAF;07.09.1992 00:00;0.8;;
TAF;08.09.1992 00:00;5.4;;
TAF;09.09.1992 00:00;6.3;;
TAF;10.09.1992 00:00;0.8;;
TAF;11.09.1992 00:00;0;;
TAF;12.09.1992 00:00;0;;
TAF;13.09.1992 00:00;0;;
TAF;14.09.1992 00:00;1.3;;
TAF;15.09.1992 00:00;0;;
TAF;16.09.1992 00:00;0;;
TAF;17.09.1992 00:00;0;;
TAF;18.09.1992 00:00;0;;
TAF;19.09.1992 00:00;0;;
TAF;20.09.1992 00:00;0;;
TAF;21.09.1992 00:00;0;;
TAF;22.09.1992 00:00;2.4;;
TAF;23.09.1992 00:00;0.3;;
TAF;24.09.1992 00:00;0;;
TAF;25.09.1992 00:00;0;;
TAF;26.09.1992 00:00;0;;
TAF;27.09.1992 00:00;4.5;;
TAF;28.09.1992 00:00;21.4;;
TAF;29.09.1992 00:00;1.2;;
TAF;30.09.1992 00:00;0;;
TAF;01.10.1992 00:00;0;;
TAF;02.10.1992 00:00;6;;
TAF;03.10.1992 00:00;2.2;;
TAF;04.10.1992 00:00;0.1;;
TAF;05.10.1992 00:00;0;;
TAF;06.10.1992 00:00;0;;
TAF;07.10.1992 00:00;0;;
TAF;08.10.1992 00:00;0;;
TAF;09.10.1992 00:00;6.4;;
TAF;10.10.1992 00:00;4;;
TAF;11.10.1992 00:00;0.1;;
TAF;12.10.1992 00:00;0;;
TAF;13.10.1992 00:00;0;;
TAF;14.10.1992 00:00;0;;
TAF;15.10.1992 00:00;0.1;;
TAF;16.10.1992 00:00;16.9;;
TAF;17.10.1992 00:00;11.9;;
TAF;18.10.1992 00:00;0;;
TAF;19.10.1992 00:00;12.7;;
TAF;20.10.1992 00:00;5.6;;
TAF;21.10.1992 00:00;6.2;;
TAF;22.10.1992 00:00;0;;
TAF;23.10.1992 00:00;5.5;;
TAF;24.10.1992 00:00;5.7;;
TAF;25.10.1992 00:00;13.1;;
TAF;26.10.1992 00:00;0.4;;
TAF;27.10.1992 00:00;1.2;;
TAF;28.10.1992 00:00;46.3;;
TAF;29.10.1992 00:00;0;;
TAF;30.10.1992 00:00;23.7;;
TAF;31.10.1992 00:00;0;;
TAF;01.11.1992 00:00;0;;
TAF;02.11.1992 00:00;8.6;;
TAF;03.11.1992 00:00;3.9;;
TAF;04.11.1992 00:00;0.9;;
TAF;05.11.1992 00:00;0;;
TAF;06.11.1992 00:00;0.6;;
TAF;07.11.1992 00:00;0;;
