station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MOS;05.12.1975 00:00;0;;
MOS;06.12.1975 00:00;0;;
MOS;07.12.1975 00:00;0;;
MOS;08.12.1975 00:00;0;;
MOS;09.12.1975 00:00;0;;
MOS;10.12.1975 00:00;0;;
MOS;11.12.1975 00:00;0;;
MOS;12.12.1975 00:00;0;;
MOS;13.12.1975 00:00;0;;
MOS;14.12.1975 00:00;4.8;;
MOS;15.12.1975 00:00;10.8;;
MOS;16.12.1975 00:00;14.3;;
MOS;17.12.1975 00:00;3.8;;
MOS;18.12.1975 00:00;0.9;;
MOS;19.12.1975 00:00;0;;
MOS;20.12.1975 00:00;0;;
MOS;21.12.1975 00:00;0;;
MOS;22.12.1975 00:00;0;;
MOS;23.12.1975 00:00;0;;
MOS;24.12.1975 00:00;0;;
MOS;25.12.1975 00:00;0;;
MOS;26.12.1975 00:00;0;;
MOS;27.12.1975 00:00;0;;
MOS;28.12.1975 00:00;0;;
MOS;29.12.1975 00:00;0;;
MOS;30.12.1975 00:00;0;;
MOS;31.12.1975 00:00;0;;
MOS;01.01.1976 00:00;0;;
MOS;02.01.1976 00:00;0;;
MOS;03.01.1976 00:00;0;;
MOS;04.01.1976 00:00;0;;
MOS;05.01.1976 00:00;0;;
MOS;06.01.1976 00:00;0;;
MOS;07.01.1976 00:00;0;;
MOS;08.01.1976 00:00;0;;
MOS;09.01.1976 00:00;0;;
MOS;10.01.1976 00:00;0;;
MOS;11.01.1976 00:00;0;;
MOS;12.01.1976 00:00;0;;
MOS;13.01.1976 00:00;0;;
MOS;14.01.1976 00:00;0;;
MOS;15.01.1976 00:00;0;;
MOS;16.01.1976 00:00;0;;
MOS;17.01.1976 00:00;0;;
MOS;18.01.1976 00:00;0;;
MOS;19.01.1976 00:00;0;;
MOS;20.01.1976 00:00;0;;
MOS;21.01.1976 00:00;0;;
MOS;22.01.1976 00:00;0;;
MOS;23.01.1976 00:00;0;;
MOS;24.01.1976 00:00;0;;
MOS;25.01.1976 00:00;0;;
MOS;26.01.1976 00:00;0;;
MOS;27.01.1976 00:00;0;;
MOS;28.01.1976 00:00;0;;
MOS;29.01.1976 00:00;0;;
MOS;30.01.1976 00:00;12;;
MOS;31.01.1976 00:00;8;;
MOS;01.02.1976 00:00;13.2;;
MOS;02.02.1976 00:00;3.9;;
MOS;03.02.1976 00:00;0.3;;
MOS;04.02.1976 00:00;7.1;;
MOS;05.02.1976 00:00;1.7;;
MOS;06.02.1976 00:00;0;;
MOS;07.02.1976 00:00;0;;
MOS;08.02.1976 00:00;0;;
MOS;09.02.1976 00:00;0;;
MOS;10.02.1976 00:00;0;;
MOS;11.02.1976 00:00;0;;
MOS;12.02.1976 00:00;0;;
MOS;13.02.1976 00:00;1.2;;
MOS;14.02.1976 00:00;0;;
MOS;15.02.1976 00:00;0;;
MOS;16.02.1976 00:00;2.4;;
MOS;17.02.1976 00:00;3.4;;
MOS;18.02.1976 00:00;0.5;;
MOS;19.02.1976 00:00;0;;
MOS;20.02.1976 00:00;0;;
MOS;21.02.1976 00:00;0;;
MOS;22.02.1976 00:00;0;;
MOS;23.02.1976 00:00;0;;
MOS;24.02.1976 00:00;0;;
MOS;25.02.1976 00:00;0;;
MOS;26.02.1976 00:00;0;;
MOS;27.02.1976 00:00;0;;
MOS;28.02.1976 00:00;0;;
MOS;29.02.1976 00:00;0;;
MOS;01.03.1976 00:00;0;;
MOS;02.03.1976 00:00;0;;
MOS;03.03.1976 00:00;0;;
MOS;04.03.1976 00:00;0;;
MOS;05.03.1976 00:00;1;;
MOS;06.03.1976 00:00;0;;
MOS;07.03.1976 00:00;2;;
MOS;08.03.1976 00:00;0;;
MOS;09.03.1976 00:00;0;;
MOS;10.03.1976 00:00;0;;
MOS;11.03.1976 00:00;0;;
MOS;12.03.1976 00:00;0;;
MOS;13.03.1976 00:00;12;;
MOS;14.03.1976 00:00;0;;
MOS;15.03.1976 00:00;0;;
MOS;16.03.1976 00:00;0;;
MOS;17.03.1976 00:00;0;;
MOS;18.03.1976 00:00;0;;
MOS;19.03.1976 00:00;0;;
MOS;20.03.1976 00:00;0;;
MOS;21.03.1976 00:00;0;;
MOS;22.03.1976 00:00;3;;
MOS;23.03.1976 00:00;0;;
MOS;24.03.1976 00:00;0;;
MOS;25.03.1976 00:00;0;;
MOS;26.03.1976 00:00;0;;
MOS;27.03.1976 00:00;0;;
MOS;28.03.1976 00:00;0;;
MOS;29.03.1976 00:00;0;;
MOS;30.03.1976 00:00;0;;
MOS;31.03.1976 00:00;0;;
MOS;01.04.1976 00:00;0;;
MOS;02.04.1976 00:00;0;;
MOS;03.04.1976 00:00;0;;
MOS;04.04.1976 00:00;0;;
MOS;05.04.1976 00:00;0;;
MOS;06.04.1976 00:00;0;;
MOS;07.04.1976 00:00;11.2;;
MOS;08.04.1976 00:00;0;;
MOS;09.04.1976 00:00;0;;
MOS;10.04.1976 00:00;0;;
MOS;11.04.1976 00:00;0;;
MOS;12.04.1976 00:00;0;;
MOS;13.04.1976 00:00;0;;
MOS;14.04.1976 00:00;11.7;;
MOS;15.04.1976 00:00;0;;
MOS;16.04.1976 00:00;0;;
MOS;17.04.1976 00:00;0;;
MOS;18.04.1976 00:00;0;;
MOS;19.04.1976 00:00;1.2;;
MOS;20.04.1976 00:00;0.7;;
MOS;21.04.1976 00:00;3.8;;
MOS;22.04.1976 00:00;14.9;;
MOS;23.04.1976 00:00;41.1;;
MOS;24.04.1976 00:00;7.4;;
MOS;25.04.1976 00:00;0.9;;
MOS;26.04.1976 00:00;0;;
MOS;27.04.1976 00:00;0;;
MOS;28.04.1976 00:00;44.4;;
MOS;29.04.1976 00:00;0.8;;
MOS;30.04.1976 00:00;0;;
MOS;01.05.1976 00:00;0;;
MOS;02.05.1976 00:00;0;;
MOS;03.05.1976 00:00;0;;
MOS;04.05.1976 00:00;0;;
MOS;05.05.1976 00:00;0;;
MOS;06.05.1976 00:00;0;;
MOS;07.05.1976 00:00;0;;
MOS;08.05.1976 00:00;0;;
MOS;09.05.1976 00:00;9.9;;
MOS;10.05.1976 00:00;5.4;;
MOS;11.05.1976 00:00;0;;
MOS;12.05.1976 00:00;5.5;;
MOS;13.05.1976 00:00;8.1;;
MOS;14.05.1976 00:00;0;;
MOS;15.05.1976 00:00;0;;
MOS;16.05.1976 00:00;0;;
MOS;17.05.1976 00:00;0;;
MOS;18.05.1976 00:00;0;;
MOS;19.05.1976 00:00;0;;
MOS;20.05.1976 00:00;11.1;;
MOS;21.05.1976 00:00;0;;
MOS;22.05.1976 00:00;0;;
MOS;23.05.1976 00:00;0;;
MOS;24.05.1976 00:00;0;;
MOS;25.05.1976 00:00;0.8;;
MOS;26.05.1976 00:00;28.2;;
MOS;27.05.1976 00:00;0;;
MOS;28.05.1976 00:00;0;;
MOS;29.05.1976 00:00;0;;
MOS;30.05.1976 00:00;0;;
MOS;31.05.1976 00:00;0;;
MOS;01.06.1976 00:00;0;;
MOS;02.06.1976 00:00;0;;
MOS;03.06.1976 00:00;0;;
MOS;04.06.1976 00:00;3.7;;
MOS;05.06.1976 00:00;0;;
MOS;06.06.1976 00:00;0;;
MOS;07.06.1976 00:00;0;;
MOS;08.06.1976 00:00;0;;
MOS;09.06.1976 00:00;0;;
MOS;10.06.1976 00:00;9.3;;
MOS;11.06.1976 00:00;0.3;;
MOS;12.06.1976 00:00;0;;
MOS;13.06.1976 00:00;0;;
MOS;14.06.1976 00:00;0;;
MOS;15.06.1976 00:00;0;;
MOS;16.06.1976 00:00;0;;
MOS;17.06.1976 00:00;0;;
MOS;18.06.1976 00:00;0;;
MOS;19.06.1976 00:00;0;;
MOS;20.06.1976 00:00;0;;
MOS;21.06.1976 00:00;0;;
MOS;22.06.1976 00:00;0;;
MOS;23.06.1976 00:00;0.9;;
MOS;24.06.1976 00:00;0;;
MOS;25.06.1976 00:00;5.6;;
MOS;26.06.1976 00:00;1.1;;
MOS;27.06.1976 00:00;0;;
MOS;28.06.1976 00:00;1.1;;
MOS;29.06.1976 00:00;0.2;;
MOS;30.06.1976 00:00;0;;
MOS;01.07.1976 00:00;3.2;;
MOS;02.07.1976 00:00;0;;
MOS;03.07.1976 00:00;0;;
MOS;04.07.1976 00:00;0;;
MOS;05.07.1976 00:00;2.6;;
MOS;06.07.1976 00:00;2.3;;
MOS;07.07.1976 00:00;1.9;;
MOS;08.07.1976 00:00;0;;
MOS;09.07.1976 00:00;0;;
MOS;10.07.1976 00:00;0;;
MOS;11.07.1976 00:00;0.1;;
MOS;12.07.1976 00:00;6.1;;
MOS;13.07.1976 00:00;34.7;;
MOS;14.07.1976 00:00;0;;
MOS;15.07.1976 00:00;0;;
MOS;16.07.1976 00:00;0;;
MOS;17.07.1976 00:00;4.2;;
MOS;18.07.1976 00:00;5.3;;
MOS;19.07.1976 00:00;0;;
MOS;20.07.1976 00:00;33.1;;
MOS;21.07.1976 00:00;3.2;;
MOS;22.07.1976 00:00;4.5;;
MOS;23.07.1976 00:00;0;;
MOS;24.07.1976 00:00;0;;
MOS;25.07.1976 00:00;7.4;;
MOS;26.07.1976 00:00;0;;
MOS;27.07.1976 00:00;0;;
MOS;28.07.1976 00:00;0;;
MOS;29.07.1976 00:00;0;;
MOS;30.07.1976 00:00;7.6;;
MOS;31.07.1976 00:00;85.8;;
MOS;01.08.1976 00:00;0;;
MOS;02.08.1976 00:00;0;;
MOS;03.08.1976 00:00;0;;
MOS;04.08.1976 00:00;0;;
MOS;05.08.1976 00:00;0;;
MOS;06.08.1976 00:00;0;;
MOS;07.08.1976 00:00;0;;
MOS;08.08.1976 00:00;26.8;;
MOS;09.08.1976 00:00;35.7;;
MOS;10.08.1976 00:00;21.2;;
MOS;11.08.1976 00:00;0;;
MOS;12.08.1976 00:00;10.6;;
MOS;13.08.1976 00:00;0;;
MOS;14.08.1976 00:00;9.3;;
MOS;15.08.1976 00:00;23.4;;
MOS;16.08.1976 00:00;0.9;;
MOS;17.08.1976 00:00;0.3;;
MOS;18.08.1976 00:00;9.6;;
MOS;19.08.1976 00:00;7.6;;
MOS;20.08.1976 00:00;0;;
MOS;21.08.1976 00:00;0;;
MOS;22.08.1976 00:00;0;;
MOS;23.08.1976 00:00;0;;
MOS;24.08.1976 00:00;0;;
MOS;25.08.1976 00:00;0.5;;
MOS;26.08.1976 00:00;0;;
MOS;27.08.1976 00:00;46.4;;
MOS;28.08.1976 00:00;26.1;;
MOS;29.08.1976 00:00;40.6;;
MOS;30.08.1976 00:00;3.1;;
MOS;31.08.1976 00:00;3.3;;
MOS;01.09.1976 00:00;0;;
MOS;02.09.1976 00:00;52.5;;
MOS;03.09.1976 00:00;27.2;;
MOS;04.09.1976 00:00;0;;
MOS;05.09.1976 00:00;0;;
MOS;06.09.1976 00:00;0;;
MOS;07.09.1976 00:00;0;;
MOS;08.09.1976 00:00;0;;
MOS;09.09.1976 00:00;23.6;;
MOS;10.09.1976 00:00;19.6;;
MOS;11.09.1976 00:00;1.1;;
MOS;12.09.1976 00:00;46.7;;
MOS;13.09.1976 00:00;37.7;;
MOS;14.09.1976 00:00;46.2;;
MOS;15.09.1976 00:00;35.6;;
MOS;16.09.1976 00:00;0.4;;
MOS;17.09.1976 00:00;0;;
MOS;18.09.1976 00:00;0;;
MOS;19.09.1976 00:00;0;;
MOS;20.09.1976 00:00;0;;
MOS;21.09.1976 00:00;0;;
MOS;22.09.1976 00:00;0;;
MOS;23.09.1976 00:00;0;;
MOS;24.09.1976 00:00;0;;
MOS;25.09.1976 00:00;0.3;;
MOS;26.09.1976 00:00;2.7;;
MOS;27.09.1976 00:00;1.7;;
MOS;28.09.1976 00:00;56.3;;
MOS;29.09.1976 00:00;95.3;;
MOS;30.09.1976 00:00;0;;
MOS;01.10.1976 00:00;15.7;;
MOS;02.10.1976 00:00;53.6;;
MOS;03.10.1976 00:00;117.4;;
MOS;04.10.1976 00:00;32.1;;
MOS;05.10.1976 00:00;0;;
MOS;06.10.1976 00:00;0;;
MOS;07.10.1976 00:00;0;;
MOS;08.10.1976 00:00;0;;
MOS;09.10.1976 00:00;0;;
MOS;10.10.1976 00:00;0;;
MOS;11.10.1976 00:00;14.7;;
MOS;12.10.1976 00:00;86.7;;
MOS;13.10.1976 00:00;18.2;;
MOS;14.10.1976 00:00;2.8;;
MOS;15.10.1976 00:00;0;;
MOS;16.10.1976 00:00;1.7;;
MOS;17.10.1976 00:00;0;;
MOS;18.10.1976 00:00;14.7;;
MOS;19.10.1976 00:00;0.3;;
MOS;20.10.1976 00:00;0;;
MOS;21.10.1976 00:00;0;;
MOS;22.10.1976 00:00;0;;
MOS;23.10.1976 00:00;0;;
MOS;24.10.1976 00:00;8.7;;
MOS;25.10.1976 00:00;25.6;;
MOS;26.10.1976 00:00;42.7;;
MOS;27.10.1976 00:00;30.2;;
MOS;28.10.1976 00:00;14.9;;
MOS;29.10.1976 00:00;164.9;;
MOS;30.10.1976 00:00;2.8;;
MOS;31.10.1976 00:00;0;;
MOS;01.11.1976 00:00;0;;
MOS;02.11.1976 00:00;0.7;;
MOS;03.11.1976 00:00;31.2;;
MOS;04.11.1976 00:00;13.4;;
MOS;05.11.1976 00:00;0;;
MOS;06.11.1976 00:00;23.6;;
MOS;07.11.1976 00:00;40.9;;
MOS;08.11.1976 00:00;24.8;;
MOS;09.11.1976 00:00;6.4;;
MOS;10.11.1976 00:00;54.5;;
MOS;11.11.1976 00:00;15.1;;
MOS;12.11.1976 00:00;7.2;;
MOS;13.11.1976 00:00;11.7;;
MOS;14.11.1976 00:00;0;;
MOS;15.11.1976 00:00;0;;
MOS;16.11.1976 00:00;0;;
MOS;17.11.1976 00:00;0;;
MOS;18.11.1976 00:00;0;;
MOS;19.11.1976 00:00;0;;
MOS;20.11.1976 00:00;0;;
MOS;21.11.1976 00:00;0;;
MOS;22.11.1976 00:00;0;;
MOS;23.11.1976 00:00;0;;
MOS;24.11.1976 00:00;0;;
MOS;25.11.1976 00:00;0;;
MOS;26.11.1976 00:00;0;;
MOS;27.11.1976 00:00;0;;
MOS;28.11.1976 00:00;0;;
MOS;29.11.1976 00:00;0;;
MOS;30.11.1976 00:00;5.2;;
MOS;01.12.1976 00:00;14.1;;
MOS;02.12.1976 00:00;0;;
MOS;03.12.1976 00:00;0;;
MOS;04.12.1976 00:00;0;;
MOS;05.12.1976 00:00;0;;
MOS;06.12.1976 00:00;5.1;;
MOS;07.12.1976 00:00;6.4;;
MOS;08.12.1976 00:00;0;;
MOS;09.12.1976 00:00;0.4;;
MOS;10.12.1976 00:00;0.1;;
MOS;11.12.1976 00:00;0;;
MOS;12.12.1976 00:00;0;;
MOS;13.12.1976 00:00;0;;
MOS;14.12.1976 00:00;0;;
MOS;15.12.1976 00:00;0;;
MOS;16.12.1976 00:00;0;;
MOS;17.12.1976 00:00;2.7;;
MOS;18.12.1976 00:00;2.7;;
MOS;19.12.1976 00:00;7.4;;
MOS;20.12.1976 00:00;3.6;;
MOS;21.12.1976 00:00;0;;
MOS;22.12.1976 00:00;0;;
MOS;23.12.1976 00:00;0;;
MOS;24.12.1976 00:00;0;;
MOS;25.12.1976 00:00;0;;
MOS;26.12.1976 00:00;0;;
MOS;27.12.1976 00:00;0;;
MOS;28.12.1976 00:00;1.1;;
MOS;29.12.1976 00:00;0;;
MOS;30.12.1976 00:00;0;;
MOS;31.12.1976 00:00;6.7;;
MOS;01.01.1977 00:00;38.4;;
MOS;02.01.1977 00:00;1.6;;
MOS;03.01.1977 00:00;3.9;;
MOS;04.01.1977 00:00;18.5;;
MOS;05.01.1977 00:00;4.2;;
MOS;06.01.1977 00:00;0;;
MOS;07.01.1977 00:00;0;;
MOS;08.01.1977 00:00;0;;
MOS;09.01.1977 00:00;0;;
MOS;10.01.1977 00:00;40.1;;
MOS;11.01.1977 00:00;56.1;;
MOS;12.01.1977 00:00;13.9;;
MOS;13.01.1977 00:00;0;;
MOS;14.01.1977 00:00;4.9;;
MOS;15.01.1977 00:00;0;;
MOS;16.01.1977 00:00;0;;
MOS;17.01.1977 00:00;0;;
MOS;18.01.1977 00:00;0;;
MOS;19.01.1977 00:00;0;;
MOS;20.01.1977 00:00;0;;
MOS;21.01.1977 00:00;1.9;;
MOS;22.01.1977 00:00;18.6;;
MOS;23.01.1977 00:00;11.4;;
MOS;24.01.1977 00:00;0;;
MOS;25.01.1977 00:00;2.9;;
MOS;26.01.1977 00:00;6.4;;
MOS;27.01.1977 00:00;0;;
MOS;28.01.1977 00:00;29.3;;
MOS;29.01.1977 00:00;0.3;;
MOS;30.01.1977 00:00;0;;
MOS;31.01.1977 00:00;4.2;;
MOS;01.02.1977 00:00;0;;
MOS;02.02.1977 00:00;0;;
MOS;03.02.1977 00:00;0;;
MOS;04.02.1977 00:00;0;;
MOS;05.02.1977 00:00;0;;
MOS;06.02.1977 00:00;0;;
MOS;07.02.1977 00:00;0;;
MOS;08.02.1977 00:00;0;;
MOS;09.02.1977 00:00;0.4;;
MOS;10.02.1977 00:00;12.2;;
MOS;11.02.1977 00:00;16.9;;
MOS;12.02.1977 00:00;4.1;;
MOS;13.02.1977 00:00;7.8;;
MOS;14.02.1977 00:00;0;;
MOS;15.02.1977 00:00;0;;
MOS;16.02.1977 00:00;0;;
MOS;17.02.1977 00:00;0;;
MOS;18.02.1977 00:00;0;;
MOS;19.02.1977 00:00;4.1;;
MOS;20.02.1977 00:00;47.8;;
MOS;21.02.1977 00:00;2;;
MOS;22.02.1977 00:00;37.4;;
MOS;23.02.1977 00:00;2.5;;
MOS;24.02.1977 00:00;50.3;;
MOS;25.02.1977 00:00;2.1;;
MOS;26.02.1977 00:00;0;;
MOS;27.02.1977 00:00;0;;
MOS;28.02.1977 00:00;0;;
MOS;01.03.1977 00:00;0;;
MOS;02.03.1977 00:00;0;;
MOS;03.03.1977 00:00;0;;
MOS;04.03.1977 00:00;0;;
MOS;05.03.1977 00:00;0;;
MOS;06.03.1977 00:00;0;;
MOS;07.03.1977 00:00;0;;
MOS;08.03.1977 00:00;0;;
MOS;09.03.1977 00:00;0;;
MOS;10.03.1977 00:00;0;;
MOS;11.03.1977 00:00;45.7;;
MOS;12.03.1977 00:00;15;;
MOS;13.03.1977 00:00;0;;
MOS;14.03.1977 00:00;0;;
MOS;15.03.1977 00:00;0;;
MOS;16.03.1977 00:00;0;;
MOS;17.03.1977 00:00;0;;
MOS;18.03.1977 00:00;22.2;;
MOS;19.03.1977 00:00;10.1;;
MOS;20.03.1977 00:00;30.9;;
MOS;21.03.1977 00:00;25.2;;
MOS;22.03.1977 00:00;19.8;;
MOS;23.03.1977 00:00;0;;
MOS;24.03.1977 00:00;3.6;;
MOS;25.03.1977 00:00;0;;
MOS;26.03.1977 00:00;0;;
MOS;27.03.1977 00:00;6.6;;
MOS;28.03.1977 00:00;53.1;;
MOS;29.03.1977 00:00;11.2;;
MOS;30.03.1977 00:00;1.4;;
MOS;31.03.1977 00:00;0.2;;
MOS;01.04.1977 00:00;0;;
MOS;02.04.1977 00:00;0;;
MOS;03.04.1977 00:00;0;;
MOS;04.04.1977 00:00;4.4;;
MOS;05.04.1977 00:00;0;;
MOS;06.04.1977 00:00;0;;
MOS;07.04.1977 00:00;6.6;;
MOS;08.04.1977 00:00;18.3;;
MOS;09.04.1977 00:00;0;;
MOS;10.04.1977 00:00;0;;
MOS;11.04.1977 00:00;0;;
MOS;12.04.1977 00:00;0;;
MOS;13.04.1977 00:00;0;;
MOS;14.04.1977 00:00;0;;
MOS;15.04.1977 00:00;0;;
MOS;16.04.1977 00:00;0;;
MOS;17.04.1977 00:00;0;;
MOS;18.04.1977 00:00;0;;
MOS;19.04.1977 00:00;2.9;;
MOS;20.04.1977 00:00;0;;
MOS;21.04.1977 00:00;0;;
MOS;22.04.1977 00:00;0;;
MOS;23.04.1977 00:00;0;;
MOS;24.04.1977 00:00;0;;
MOS;25.04.1977 00:00;0;;
MOS;26.04.1977 00:00;0;;
MOS;27.04.1977 00:00;0.9;;
MOS;28.04.1977 00:00;40.1;;
MOS;29.04.1977 00:00;55.8;;
MOS;30.04.1977 00:00;46.5;;
MOS;01.05.1977 00:00;0.3;;
MOS;02.05.1977 00:00;0.1;;
MOS;03.05.1977 00:00;45.1;;
MOS;04.05.1977 00:00;34.9;;
MOS;05.05.1977 00:00;0;;
MOS;06.05.1977 00:00;0.9;;
MOS;07.05.1977 00:00;6.4;;
MOS;08.05.1977 00:00;6.6;;
MOS;09.05.1977 00:00;2.1;;
MOS;10.05.1977 00:00;0;;
MOS;11.05.1977 00:00;0;;
MOS;12.05.1977 00:00;3.8;;
MOS;13.05.1977 00:00;27.3;;
MOS;14.05.1977 00:00;3.2;;
MOS;15.05.1977 00:00;26.4;;
MOS;16.05.1977 00:00;18.4;;
MOS;17.05.1977 00:00;1.6;;
MOS;18.05.1977 00:00;2.1;;
MOS;19.05.1977 00:00;24.1;;
MOS;20.05.1977 00:00;13.7;;
MOS;21.05.1977 00:00;1.9;;
MOS;22.05.1977 00:00;0;;
MOS;23.05.1977 00:00;5.7;;
MOS;24.05.1977 00:00;0;;
MOS;25.05.1977 00:00;2.6;;
MOS;26.05.1977 00:00;20.7;;
MOS;27.05.1977 00:00;8.4;;
MOS;28.05.1977 00:00;0;;
MOS;29.05.1977 00:00;0;;
MOS;30.05.1977 00:00;0;;
MOS;31.05.1977 00:00;4.6;;
MOS;01.06.1977 00:00;1.1;;
MOS;02.06.1977 00:00;0;;
MOS;03.06.1977 00:00;2.1;;
MOS;04.06.1977 00:00;0;;
MOS;05.06.1977 00:00;0.6;;
MOS;06.06.1977 00:00;15.2;;
MOS;07.06.1977 00:00;9.7;;
MOS;08.06.1977 00:00;5.9;;
MOS;09.06.1977 00:00;0.2;;
MOS;10.06.1977 00:00;0;;
MOS;11.06.1977 00:00;0;;
MOS;12.06.1977 00:00;0;;
MOS;13.06.1977 00:00;4.4;;
MOS;14.06.1977 00:00;0;;
MOS;15.06.1977 00:00;0;;
MOS;16.06.1977 00:00;0;;
MOS;17.06.1977 00:00;0;;
MOS;18.06.1977 00:00;0;;
MOS;19.06.1977 00:00;0;;
MOS;20.06.1977 00:00;0;;
MOS;21.06.1977 00:00;9.7;;
MOS;22.06.1977 00:00;1.4;;
MOS;23.06.1977 00:00;1.8;;
MOS;24.06.1977 00:00;0.2;;
MOS;25.06.1977 00:00;40.3;;
MOS;26.06.1977 00:00;0;;
MOS;27.06.1977 00:00;0;;
MOS;28.06.1977 00:00;1.1;;
MOS;29.06.1977 00:00;31.7;;
MOS;30.06.1977 00:00;0;;
MOS;01.07.1977 00:00;0;;
MOS;02.07.1977 00:00;0;;
MOS;03.07.1977 00:00;0;;
MOS;04.07.1977 00:00;0;;
MOS;05.07.1977 00:00;2.7;;
MOS;06.07.1977 00:00;0;;
MOS;07.07.1977 00:00;2.9;;
MOS;08.07.1977 00:00;17.8;;
MOS;09.07.1977 00:00;1.9;;
MOS;10.07.1977 00:00;0;;
MOS;11.07.1977 00:00;0;;
MOS;12.07.1977 00:00;5.9;;
MOS;13.07.1977 00:00;20.5;;
MOS;14.07.1977 00:00;17.8;;
MOS;15.07.1977 00:00;0;;
MOS;16.07.1977 00:00;7.4;;
MOS;17.07.1977 00:00;0;;
MOS;18.07.1977 00:00;0;;
MOS;19.07.1977 00:00;5.3;;
MOS;20.07.1977 00:00;60.3;;
MOS;21.07.1977 00:00;0.4;;
MOS;22.07.1977 00:00;0;;
MOS;23.07.1977 00:00;0;;
MOS;24.07.1977 00:00;0;;
MOS;25.07.1977 00:00;8.6;;
MOS;26.07.1977 00:00;0;;
MOS;27.07.1977 00:00;26.7;;
MOS;28.07.1977 00:00;5.3;;
MOS;29.07.1977 00:00;28.3;;
MOS;30.07.1977 00:00;93.3;;
MOS;31.07.1977 00:00;3.3;;
MOS;01.08.1977 00:00;0;;
MOS;02.08.1977 00:00;0;;
MOS;03.08.1977 00:00;0;;
MOS;04.08.1977 00:00;0;;
MOS;05.08.1977 00:00;0;;
MOS;06.08.1977 00:00;0;;
MOS;07.08.1977 00:00;0.4;;
MOS;08.08.1977 00:00;7.6;;
MOS;09.08.1977 00:00;1.2;;
MOS;10.08.1977 00:00;0;;
MOS;11.08.1977 00:00;3.4;;
MOS;12.08.1977 00:00;35.2;;
MOS;13.08.1977 00:00;0;;
MOS;14.08.1977 00:00;0;;
MOS;15.08.1977 00:00;0;;
MOS;16.08.1977 00:00;0;;
MOS;17.08.1977 00:00;70.3;;
MOS;18.08.1977 00:00;42.4;;
MOS;19.08.1977 00:00;14.9;;
MOS;20.08.1977 00:00;54.8;;
MOS;21.08.1977 00:00;28.4;;
MOS;22.08.1977 00:00;15.2;;
MOS;23.08.1977 00:00;0;;
MOS;24.08.1977 00:00;0;;
MOS;25.08.1977 00:00;0;;
MOS;26.08.1977 00:00;0;;
MOS;27.08.1977 00:00;47.1;;
MOS;28.08.1977 00:00;30.6;;
MOS;29.08.1977 00:00;100.8;;
MOS;30.08.1977 00:00;38.4;;
MOS;31.08.1977 00:00;0.6;;
MOS;01.09.1977 00:00;0;;
MOS;02.09.1977 00:00;0.4;;
MOS;03.09.1977 00:00;3.2;;
MOS;04.09.1977 00:00;8.2;;
MOS;05.09.1977 00:00;0;;
MOS;06.09.1977 00:00;0;;
MOS;07.09.1977 00:00;0;;
MOS;08.09.1977 00:00;0;;
MOS;09.09.1977 00:00;0;;
MOS;10.09.1977 00:00;0;;
MOS;11.09.1977 00:00;0;;
MOS;12.09.1977 00:00;0;;
MOS;13.09.1977 00:00;0;;
MOS;14.09.1977 00:00;0;;
MOS;15.09.1977 00:00;0;;
MOS;16.09.1977 00:00;33.3;;
MOS;17.09.1977 00:00;13.3;;
MOS;18.09.1977 00:00;5.3;;
MOS;19.09.1977 00:00;0;;
MOS;20.09.1977 00:00;0;;
MOS;21.09.1977 00:00;3.2;;
MOS;22.09.1977 00:00;0;;
MOS;23.09.1977 00:00;0;;
MOS;24.09.1977 00:00;0;;
MOS;25.09.1977 00:00;0;;
MOS;26.09.1977 00:00;0;;
MOS;27.09.1977 00:00;0.1;;
MOS;28.09.1977 00:00;0;;
MOS;29.09.1977 00:00;0;;
MOS;30.09.1977 00:00;0;;
MOS;01.10.1977 00:00;0;;
MOS;02.10.1977 00:00;0;;
MOS;03.10.1977 00:00;0;;
MOS;04.10.1977 00:00;0;;
MOS;05.10.1977 00:00;13.4;;
MOS;06.10.1977 00:00;47.7;;
MOS;07.10.1977 00:00;57.9;;
MOS;08.10.1977 00:00;48.1;;
MOS;09.10.1977 00:00;4.9;;
MOS;10.10.1977 00:00;14.8;;
MOS;11.10.1977 00:00;0;;
MOS;12.10.1977 00:00;0;;
MOS;13.10.1977 00:00;0;;
MOS;14.10.1977 00:00;0;;
MOS;15.10.1977 00:00;0;;
MOS;16.10.1977 00:00;0;;
MOS;17.10.1977 00:00;0;;
MOS;18.10.1977 00:00;0;;
MOS;19.10.1977 00:00;0;;
MOS;20.10.1977 00:00;0;;
MOS;21.10.1977 00:00;0;;
MOS;22.10.1977 00:00;0;;
MOS;23.10.1977 00:00;0;;
MOS;24.10.1977 00:00;0;;
MOS;25.10.1977 00:00;5.8;;
MOS;26.10.1977 00:00;3.8;;
MOS;27.10.1977 00:00;2.9;;
MOS;28.10.1977 00:00;0.1;;
MOS;29.10.1977 00:00;0;;
MOS;30.10.1977 00:00;0;;
MOS;31.10.1977 00:00;2.2;;
MOS;01.11.1977 00:00;0;;
MOS;02.11.1977 00:00;0;;
MOS;03.11.1977 00:00;0;;
MOS;04.11.1977 00:00;0;;
MOS;05.11.1977 00:00;0;;
MOS;06.11.1977 00:00;0.9;;
MOS;07.11.1977 00:00;0;;
MOS;08.11.1977 00:00;0;;
MOS;09.11.1977 00:00;0;;
MOS;10.11.1977 00:00;0;;
