station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
EUT;27.07.1974 00:00;0;;
EUT;28.07.1974 00:00;0;;
EUT;29.07.1974 00:00;0;;
EUT;30.07.1974 00:00;4.6;;
EUT;31.07.1974 00:00;1.9;;
EUT;01.08.1974 00:00;0;;
EUT;02.08.1974 00:00;7.5;;
EUT;03.08.1974 00:00;0;;
EUT;04.08.1974 00:00;20;;
EUT;05.08.1974 00:00;0;;
EUT;06.08.1974 00:00;0;;
EUT;07.08.1974 00:00;9.1;;
EUT;08.08.1974 00:00;17.6;;
EUT;09.08.1974 00:00;1.3;;
EUT;10.08.1974 00:00;15.6;;
EUT;11.08.1974 00:00;5.4;;
EUT;12.08.1974 00:00;0;;
EUT;13.08.1974 00:00;0;;
EUT;14.08.1974 00:00;0;;
EUT;15.08.1974 00:00;0;;
EUT;16.08.1974 00:00;0;;
EUT;17.08.1974 00:00;3.5;;
EUT;18.08.1974 00:00;6.3;;
EUT;19.08.1974 00:00;0.1;;
EUT;20.08.1974 00:00;0;;
EUT;21.08.1974 00:00;0;;
EUT;22.08.1974 00:00;1.1;;
EUT;23.08.1974 00:00;14.8;;
EUT;24.08.1974 00:00;0.2;;
EUT;25.08.1974 00:00;0;;
EUT;26.08.1974 00:00;3.7;;
EUT;27.08.1974 00:00;28.7;;
EUT;28.08.1974 00:00;0;;
EUT;29.08.1974 00:00;0;;
EUT;30.08.1974 00:00;0;;
EUT;31.08.1974 00:00;16.8;;
EUT;01.09.1974 00:00;0.4;;
EUT;02.09.1974 00:00;0.2;;
EUT;03.09.1974 00:00;29.7;;
EUT;04.09.1974 00:00;0.8;;
EUT;05.09.1974 00:00;0;;
EUT;06.09.1974 00:00;11.7;;
EUT;07.09.1974 00:00;0;;
EUT;08.09.1974 00:00;0;;
EUT;09.09.1974 00:00;28.3;;
EUT;10.09.1974 00:00;0;;
EUT;11.09.1974 00:00;0;;
EUT;12.09.1974 00:00;0;;
EUT;13.09.1974 00:00;0;;
EUT;14.09.1974 00:00;0;;
EUT;15.09.1974 00:00;0;;
EUT;16.09.1974 00:00;0;;
EUT;17.09.1974 00:00;0;;
EUT;18.09.1974 00:00;1.4;;
EUT;19.09.1974 00:00;3.2;;
EUT;20.09.1974 00:00;6.5;;
EUT;21.09.1974 00:00;0;;
EUT;22.09.1974 00:00;7.6;;
EUT;23.09.1974 00:00;3;;
EUT;24.09.1974 00:00;9.7;;
EUT;25.09.1974 00:00;23.7;;
EUT;26.09.1974 00:00;23.7;;
EUT;27.09.1974 00:00;0;;
EUT;28.09.1974 00:00;23.3;;
EUT;29.09.1974 00:00;5.4;;
EUT;30.09.1974 00:00;3.3;;
EUT;01.10.1974 00:00;8.2;0;
EUT;02.10.1974 00:00;0.8;0;0
EUT;03.10.1974 00:00;13.2;5;0
EUT;04.10.1974 00:00;0;0;5
EUT;05.10.1974 00:00;3.8;0;0
EUT;06.10.1974 00:00;0.6;0;0
EUT;07.10.1974 00:00;2.6;0;0
EUT;08.10.1974 00:00;6.6;0;0
EUT;09.10.1974 00:00;7.4;0;0
EUT;10.10.1974 00:00;0.3;0;0
EUT;11.10.1974 00:00;12.7;5;0
EUT;12.10.1974 00:00;2;0;5
EUT;13.10.1974 00:00;1.5;2;0
EUT;14.10.1974 00:00;20.4;12;2
EUT;15.10.1974 00:00;11.8;10;16
EUT;16.10.1974 00:00;0.7;0;23
EUT;17.10.1974 00:00;7.1;0;17
EUT;18.10.1974 00:00;0;0;10
EUT;19.10.1974 00:00;40.3;0;5
EUT;20.10.1974 00:00;16.3;2;0
EUT;21.10.1974 00:00;14.5;25;2
EUT;22.10.1974 00:00;3.2;3;27
EUT;23.10.1974 00:00;16.1;2;19
EUT;24.10.1974 00:00;0.1;0;12
EUT;25.10.1974 00:00;1;0;11
EUT;26.10.1974 00:00;7.7;0;7
EUT;27.10.1974 00:00;14.5;2;4
EUT;28.10.1974 00:00;9;9;4
EUT;29.10.1974 00:00;14.9;26;17
EUT;30.10.1974 00:00;9.4;12;40
EUT;31.10.1974 00:00;5;8;50
EUT;01.11.1974 00:00;6.3;6;51
EUT;02.11.1974 00:00;8.7;0;49
EUT;03.11.1974 00:00;0;0;37
EUT;04.11.1974 00:00;13.9;14;34
EUT;05.11.1974 00:00;0.2;0;48
EUT;06.11.1974 00:00;0;0;41
EUT;07.11.1974 00:00;0;0;40
EUT;08.11.1974 00:00;0;0;39
EUT;09.11.1974 00:00;0;0;38
EUT;10.11.1974 00:00;2.8;0;36
EUT;11.11.1974 00:00;0;0;28
EUT;12.11.1974 00:00;4.4;0;26
EUT;13.11.1974 00:00;0;0;21
EUT;14.11.1974 00:00;0;0;21
EUT;15.11.1974 00:00;0;0;20
EUT;16.11.1974 00:00;5;0;3
EUT;17.11.1974 00:00;0;0;2
EUT;18.11.1974 00:00;21.3;2;2
EUT;19.11.1974 00:00;2.9;0;9
EUT;20.11.1974 00:00;0.1;0;8
EUT;21.11.1974 00:00;0;0;8
EUT;22.11.1974 00:00;2.6;0;7
EUT;23.11.1974 00:00;0;0;0
EUT;24.11.1974 00:00;1;0;0
EUT;25.11.1974 00:00;22.6;12;0
EUT;26.11.1974 00:00;11.4;5;19
EUT;27.11.1974 00:00;10.3;0;16
EUT;28.11.1974 00:00;21.8;14;0
EUT;29.11.1974 00:00;6.7;8;30
EUT;30.11.1974 00:00;23.3;0;38
EUT;01.12.1974 00:00;2.2;0;11
EUT;02.12.1974 00:00;0.8;0;10
EUT;03.12.1974 00:00;0.3;0;8
EUT;04.12.1974 00:00;2.9;0;7
EUT;05.12.1974 00:00;2.6;5;5
EUT;06.12.1974 00:00;2;0;10
EUT;07.12.1974 00:00;8.9;0;10
EUT;08.12.1974 00:00;2.4;0;0
EUT;09.12.1974 00:00;0.3;0;0
EUT;10.12.1974 00:00;2;0;0
EUT;11.12.1974 00:00;7.4;10;0
EUT;12.12.1974 00:00;9.9;7;10
EUT;13.12.1974 00:00;9.9;7;19
EUT;14.12.1974 00:00;0;0;26
EUT;15.12.1974 00:00;3.5;5;26
EUT;16.12.1974 00:00;12.6;0;28
EUT;17.12.1974 00:00;19.2;5;20
EUT;18.12.1974 00:00;9.5;7;12
EUT;19.12.1974 00:00;0.9;0;25
EUT;20.12.1974 00:00;0;0;21
EUT;21.12.1974 00:00;0;0;20
EUT;22.12.1974 00:00;0;0;20
EUT;23.12.1974 00:00;0;0;20
EUT;24.12.1974 00:00;6.5;0;20
EUT;25.12.1974 00:00;1.7;0;15
EUT;26.12.1974 00:00;0.6;0;10
EUT;27.12.1974 00:00;20.3;0;0
EUT;28.12.1974 00:00;12.3;0;0
EUT;29.12.1974 00:00;19.8;2;0
EUT;30.12.1974 00:00;4.7;5;5
EUT;31.12.1974 00:00;0;0;14
EUT;01.01.1975 00:00;0;0;10
EUT;02.01.1975 00:00;0;0;10
EUT;03.01.1975 00:00;0;0;10
EUT;04.01.1975 00:00;0;0;9
EUT;05.01.1975 00:00;0.4;0;9
EUT;06.01.1975 00:00;0;0;8
EUT;07.01.1975 00:00;16.8;0;5
EUT;08.01.1975 00:00;9.9;3;0
EUT;09.01.1975 00:00;0;0;3
EUT;10.01.1975 00:00;0;0;3
EUT;11.01.1975 00:00;0;0;3
EUT;12.01.1975 00:00;0;0;3
EUT;13.01.1975 00:00;0;0;3
EUT;14.01.1975 00:00;0;0;3
EUT;15.01.1975 00:00;0;0;3
EUT;16.01.1975 00:00;0;0;1
EUT;17.01.1975 00:00;0;0;0
EUT;18.01.1975 00:00;3.9;0;0
EUT;19.01.1975 00:00;4.1;0;0
EUT;20.01.1975 00:00;0.2;0;0
EUT;21.01.1975 00:00;3.3;2;0
EUT;22.01.1975 00:00;0;0;2
EUT;23.01.1975 00:00;0.3;0;1
EUT;24.01.1975 00:00;3.1;0;0
EUT;25.01.1975 00:00;9.2;0;0
EUT;26.01.1975 00:00;0;0;0
EUT;27.01.1975 00:00;2.7;0;0
EUT;28.01.1975 00:00;18;0;0
EUT;29.01.1975 00:00;8.5;;0
EUT;30.01.1975 00:00;0.1;;
EUT;31.01.1975 00:00;15.3;7;
EUT;01.02.1975 00:00;4.4;4;7
EUT;02.02.1975 00:00;0;0;7
EUT;03.02.1975 00:00;0;0;4
EUT;04.02.1975 00:00;0;0;3
EUT;05.02.1975 00:00;0;0;3
EUT;06.02.1975 00:00;0;0;3
EUT;07.02.1975 00:00;0;0;3
EUT;08.02.1975 00:00;0;0;3
EUT;09.02.1975 00:00;0;0;3
EUT;10.02.1975 00:00;0;0;2
EUT;11.02.1975 00:00;0;0;0
EUT;12.02.1975 00:00;3.1;0;0
EUT;13.02.1975 00:00;6.1;5;0
EUT;14.02.1975 00:00;0.9;0;5
EUT;15.02.1975 00:00;0.7;1;5
EUT;16.02.1975 00:00;0;0;4
EUT;17.02.1975 00:00;0;0;3
EUT;18.02.1975 00:00;0;0;2
EUT;19.02.1975 00:00;19.3;12;0
EUT;20.02.1975 00:00;0;0;12
EUT;21.02.1975 00:00;0;0;10
EUT;22.02.1975 00:00;0;0;10
EUT;23.02.1975 00:00;0;0;10
EUT;24.02.1975 00:00;0;0;9
EUT;25.02.1975 00:00;0;0;8
EUT;26.02.1975 00:00;0;0;6
EUT;27.02.1975 00:00;0;0;6
EUT;28.02.1975 00:00;0;0;5
EUT;01.03.1975 00:00;0;0;3
EUT;02.03.1975 00:00;0;0;0
EUT;03.03.1975 00:00;0;0;0
EUT;04.03.1975 00:00;0;0;0
EUT;05.03.1975 00:00;2.6;2;0
EUT;06.03.1975 00:00;1.5;0;2
EUT;07.03.1975 00:00;1.3;0;0
EUT;08.03.1975 00:00;0;0;0
EUT;09.03.1975 00:00;12.5;5;0
EUT;10.03.1975 00:00;1.9;0;5
EUT;11.03.1975 00:00;0;0;0
EUT;12.03.1975 00:00;0;0;0
EUT;13.03.1975 00:00;1;0;0
EUT;14.03.1975 00:00;16.6;2;0
EUT;15.03.1975 00:00;3.2;1;2
EUT;16.03.1975 00:00;5.1;10;2
EUT;17.03.1975 00:00;7.6;8;12
EUT;18.03.1975 00:00;8;6;18
EUT;19.03.1975 00:00;2.4;3;22
EUT;20.03.1975 00:00;0;0;21
EUT;21.03.1975 00:00;0;0;15
EUT;22.03.1975 00:00;0.5;0;10
EUT;23.03.1975 00:00;1.7;2;9
EUT;24.03.1975 00:00;8.9;7;10
EUT;25.03.1975 00:00;6.9;13;20
EUT;26.03.1975 00:00;0;0;30
EUT;27.03.1975 00:00;0.1;0;10
EUT;28.03.1975 00:00;0;12;5
EUT;29.03.1975 00:00;0.4;1;17
EUT;30.03.1975 00:00;3.3;3;10
EUT;31.03.1975 00:00;0.6;3;13
EUT;01.04.1975 00:00;0;0;15
EUT;02.04.1975 00:00;0;0;15
EUT;03.04.1975 00:00;6.4;8;10
EUT;04.04.1975 00:00;8.9;11;18
EUT;05.04.1975 00:00;15.1;11;25
EUT;06.04.1975 00:00;24.5;31;28
EUT;07.04.1975 00:00;0;0;55
EUT;08.04.1975 00:00;8.3;14;30
EUT;09.04.1975 00:00;16.9;21;40
EUT;10.04.1975 00:00;13;18;52
EUT;11.04.1975 00:00;3.6;4;60
EUT;12.04.1975 00:00;2.6;0;42
EUT;13.04.1975 00:00;0;0;32
EUT;14.04.1975 00:00;0;0;27
EUT;15.04.1975 00:00;26.5;0;22
EUT;16.04.1975 00:00;6.3;0;15
EUT;17.04.1975 00:00;0;0;10
EUT;18.04.1975 00:00;0;0;5
EUT;19.04.1975 00:00;0;0;0
EUT;20.04.1975 00:00;6;0;0
EUT;21.04.1975 00:00;0;0;0
EUT;22.04.1975 00:00;0;0;0
EUT;23.04.1975 00:00;0;0;0
EUT;24.04.1975 00:00;0;0;0
EUT;25.04.1975 00:00;0;0;0
EUT;26.04.1975 00:00;0;0;0
EUT;27.04.1975 00:00;0;0;0
EUT;28.04.1975 00:00;0;0;0
EUT;29.04.1975 00:00;0;0;0
EUT;30.04.1975 00:00;14.8;0;0
EUT;01.05.1975 00:00;0;0;0
EUT;02.05.1975 00:00;0;0;0
EUT;03.05.1975 00:00;31.8;2;0
EUT;04.05.1975 00:00;0.5;0;2
EUT;05.05.1975 00:00;0;0;2
EUT;06.05.1975 00:00;0;0;0
EUT;07.05.1975 00:00;0;0;0
EUT;08.05.1975 00:00;0;0;0
EUT;09.05.1975 00:00;3;0;0
EUT;10.05.1975 00:00;0;0;0
EUT;11.05.1975 00:00;24.5;0;0
EUT;12.05.1975 00:00;17.6;0;0
EUT;13.05.1975 00:00;0;0;0
EUT;14.05.1975 00:00;0;0;0
EUT;15.05.1975 00:00;0;0;0
EUT;16.05.1975 00:00;0.4;0;0
EUT;17.05.1975 00:00;0;0;0
EUT;18.05.1975 00:00;0;0;0
EUT;19.05.1975 00:00;0;0;0
EUT;20.05.1975 00:00;0;0;0
EUT;21.05.1975 00:00;1.4;0;0
EUT;22.05.1975 00:00;5.8;0;0
EUT;23.05.1975 00:00;0.2;0;0
EUT;24.05.1975 00:00;0.4;0;0
EUT;25.05.1975 00:00;0;0;0
EUT;26.05.1975 00:00;10.2;0;0
EUT;27.05.1975 00:00;0;0;0
EUT;28.05.1975 00:00;0;0;0
EUT;29.05.1975 00:00;5.7;0;0
EUT;30.05.1975 00:00;15.3;0;0
EUT;31.05.1975 00:00;36.8;2;0
EUT;01.06.1975 00:00;8.7;;2
EUT;02.06.1975 00:00;0.9;;
EUT;03.06.1975 00:00;4.1;;
EUT;04.06.1975 00:00;4;;
EUT;05.06.1975 00:00;0;;
EUT;06.06.1975 00:00;0;;
EUT;07.06.1975 00:00;0;;
EUT;08.06.1975 00:00;0;;
EUT;09.06.1975 00:00;0.7;;
EUT;10.06.1975 00:00;7.9;;
EUT;11.06.1975 00:00;0;;
EUT;12.06.1975 00:00;0;;
EUT;13.06.1975 00:00;0;;
EUT;14.06.1975 00:00;0;;
EUT;15.06.1975 00:00;0.5;;
EUT;16.06.1975 00:00;26;;
EUT;17.06.1975 00:00;15.2;;
EUT;18.06.1975 00:00;26.6;;
EUT;19.06.1975 00:00;24.2;;
EUT;20.06.1975 00:00;0;;
EUT;21.06.1975 00:00;0.8;;
EUT;22.06.1975 00:00;0.1;;
EUT;23.06.1975 00:00;18.3;;
EUT;24.06.1975 00:00;8;;
EUT;25.06.1975 00:00;0.2;;
EUT;26.06.1975 00:00;0;;
EUT;27.06.1975 00:00;14.1;;
EUT;28.06.1975 00:00;29.9;;
EUT;29.06.1975 00:00;21.6;;
EUT;30.06.1975 00:00;45.1;;
EUT;01.07.1975 00:00;15.7;;
EUT;02.07.1975 00:00;0.2;;
EUT;03.07.1975 00:00;4.1;;
EUT;04.07.1975 00:00;4.1;;
EUT;05.07.1975 00:00;1.7;;
EUT;06.07.1975 00:00;0;;
EUT;07.07.1975 00:00;0;;
EUT;08.07.1975 00:00;0;;
EUT;09.07.1975 00:00;1.4;;
EUT;10.07.1975 00:00;2.2;;
EUT;11.07.1975 00:00;25.7;;
EUT;12.07.1975 00:00;0;;
EUT;13.07.1975 00:00;0;;
EUT;14.07.1975 00:00;0;;
EUT;15.07.1975 00:00;27.4;;
EUT;16.07.1975 00:00;0;;
EUT;17.07.1975 00:00;31.4;;
EUT;18.07.1975 00:00;36.3;;
EUT;19.07.1975 00:00;1.9;;
EUT;20.07.1975 00:00;0;;
EUT;21.07.1975 00:00;8.9;;
EUT;22.07.1975 00:00;0;;
EUT;23.07.1975 00:00;0;;
EUT;24.07.1975 00:00;14.5;;
EUT;25.07.1975 00:00;0.9;;
EUT;26.07.1975 00:00;0;;
EUT;27.07.1975 00:00;0;;
EUT;28.07.1975 00:00;0;;
EUT;29.07.1975 00:00;0;;
EUT;30.07.1975 00:00;0;;
EUT;31.07.1975 00:00;0;;
EUT;01.08.1975 00:00;1.9;;
EUT;02.08.1975 00:00;0;;
EUT;03.08.1975 00:00;0;;
EUT;04.08.1975 00:00;0;;
EUT;05.08.1975 00:00;0;;
EUT;06.08.1975 00:00;0;;
EUT;07.08.1975 00:00;0;;
EUT;08.08.1975 00:00;0;;
EUT;09.08.1975 00:00;3.1;;
EUT;10.08.1975 00:00;10.1;;
EUT;11.08.1975 00:00;46;;
EUT;12.08.1975 00:00;9.4;;
EUT;13.08.1975 00:00;0;;
EUT;14.08.1975 00:00;3.9;;
EUT;15.08.1975 00:00;14.8;;
EUT;16.08.1975 00:00;0;;
EUT;17.08.1975 00:00;9.3;;
EUT;18.08.1975 00:00;31.1;;
EUT;19.08.1975 00:00;6.8;;
EUT;20.08.1975 00:00;0;;
EUT;21.08.1975 00:00;15.1;;
EUT;22.08.1975 00:00;24.6;;
EUT;23.08.1975 00:00;74.1;;
EUT;24.08.1975 00:00;23.4;;
EUT;25.08.1975 00:00;5.6;;
EUT;26.08.1975 00:00;0.6;;
EUT;27.08.1975 00:00;0;;
EUT;28.08.1975 00:00;0;;
EUT;29.08.1975 00:00;32.3;;
EUT;30.08.1975 00:00;30.4;;
EUT;31.08.1975 00:00;3.2;;
EUT;01.09.1975 00:00;0;;
EUT;02.09.1975 00:00;0;;
EUT;03.09.1975 00:00;4.6;;
EUT;04.09.1975 00:00;7.1;;
EUT;05.09.1975 00:00;9.3;;
EUT;06.09.1975 00:00;0.2;;
EUT;07.09.1975 00:00;6.4;;
EUT;08.09.1975 00:00;0;;
EUT;09.09.1975 00:00;0;;
EUT;10.09.1975 00:00;0;;
EUT;11.09.1975 00:00;16;;
EUT;12.09.1975 00:00;23.1;;
EUT;13.09.1975 00:00;0;;
EUT;14.09.1975 00:00;14.6;;
EUT;15.09.1975 00:00;0;;
EUT;16.09.1975 00:00;0;;
EUT;17.09.1975 00:00;0;;
EUT;18.09.1975 00:00;1.3;;
EUT;19.09.1975 00:00;0.7;;
EUT;20.09.1975 00:00;0;;
EUT;21.09.1975 00:00;0;;
EUT;22.09.1975 00:00;0;;
EUT;23.09.1975 00:00;0;;
EUT;24.09.1975 00:00;0;;
EUT;25.09.1975 00:00;0;;
EUT;26.09.1975 00:00;15.5;;
EUT;27.09.1975 00:00;0.1;;
EUT;28.09.1975 00:00;0;;
EUT;29.09.1975 00:00;0;;
EUT;30.09.1975 00:00;28.5;;
EUT;01.10.1975 00:00;0.3;;
EUT;02.10.1975 00:00;0;;
EUT;03.10.1975 00:00;0;;
EUT;04.10.1975 00:00;0;;
EUT;05.10.1975 00:00;0;;
EUT;06.10.1975 00:00;0;;
EUT;07.10.1975 00:00;0;;
EUT;08.10.1975 00:00;0;;
EUT;09.10.1975 00:00;0;;
EUT;10.10.1975 00:00;2.3;;
EUT;11.10.1975 00:00;0;;
EUT;12.10.1975 00:00;3.8;;
EUT;13.10.1975 00:00;8;;
EUT;14.10.1975 00:00;0.5;;
EUT;15.10.1975 00:00;0;;
EUT;16.10.1975 00:00;14.1;;
EUT;17.10.1975 00:00;29.6;;
EUT;18.10.1975 00:00;16.1;;
EUT;19.10.1975 00:00;1.1;;
EUT;20.10.1975 00:00;0;;
EUT;21.10.1975 00:00;0;;
EUT;22.10.1975 00:00;0;;
EUT;23.10.1975 00:00;0;;
EUT;24.10.1975 00:00;0;;
EUT;25.10.1975 00:00;0;;
EUT;26.10.1975 00:00;0;;
EUT;27.10.1975 00:00;0;;
EUT;28.10.1975 00:00;0;;
EUT;29.10.1975 00:00;0;;
EUT;30.10.1975 00:00;0;;
EUT;31.10.1975 00:00;0;;
EUT;01.11.1975 00:00;3.4;0;
EUT;02.11.1975 00:00;0.2;0;0
EUT;03.11.1975 00:00;0;0;0
EUT;04.11.1975 00:00;0;0;0
EUT;05.11.1975 00:00;0;0;0
EUT;06.11.1975 00:00;0;0;0
EUT;07.11.1975 00:00;0;0;0
EUT;08.11.1975 00:00;0;0;0
EUT;09.11.1975 00:00;0;0;0
EUT;10.11.1975 00:00;0;0;0
EUT;11.11.1975 00:00;0;0;0
EUT;12.11.1975 00:00;0.9;0;0
EUT;13.11.1975 00:00;5.7;0;0
EUT;14.11.1975 00:00;8.5;0;0
EUT;15.11.1975 00:00;3.1;0;0
EUT;16.11.1975 00:00;8.4;0;0
EUT;17.11.1975 00:00;16;5;0
EUT;18.11.1975 00:00;13.2;9;5
EUT;19.11.1975 00:00;14.2;0;11
EUT;20.11.1975 00:00;24.1;2;8
EUT;21.11.1975 00:00;1.6;3;2
EUT;22.11.1975 00:00;4.5;7;3
EUT;23.11.1975 00:00;0;0;8
EUT;24.11.1975 00:00;0;0;8
EUT;25.11.1975 00:00;0;0;8
EUT;26.11.1975 00:00;0.7;1;8
EUT;27.11.1975 00:00;0;0;7
EUT;28.11.1975 00:00;0;0;7
EUT;29.11.1975 00:00;3.6;0;5
EUT;30.11.1975 00:00;21.5;16;4
EUT;01.12.1975 00:00;0.5;0;20
EUT;02.12.1975 00:00;0;0;18
EUT;03.12.1975 00:00;1.3;0;16
EUT;04.12.1975 00:00;0;0;16
EUT;05.12.1975 00:00;0;0;10
EUT;06.12.1975 00:00;0;0;10
EUT;07.12.1975 00:00;0;0;10
EUT;08.12.1975 00:00;0;0;6
EUT;09.12.1975 00:00;0;0;6
EUT;10.12.1975 00:00;0;0;6
EUT;11.12.1975 00:00;0;0;6
EUT;12.12.1975 00:00;0;0;6
EUT;13.12.1975 00:00;0;0;6
EUT;14.12.1975 00:00;0;0;6
EUT;15.12.1975 00:00;0;0;6
EUT;16.12.1975 00:00;0;0;6
EUT;17.12.1975 00:00;6.9;7;6
EUT;18.12.1975 00:00;0;0;20
EUT;19.12.1975 00:00;0;0;20
EUT;20.12.1975 00:00;0;0;20
EUT;21.12.1975 00:00;0;0;20
EUT;22.12.1975 00:00;0;0;20
EUT;23.12.1975 00:00;0;0;20
EUT;24.12.1975 00:00;2.5;4;20
EUT;25.12.1975 00:00;0;0;24
EUT;26.12.1975 00:00;0;0;24
EUT;27.12.1975 00:00;0;0;24
EUT;28.12.1975 00:00;0;0;24
EUT;29.12.1975 00:00;0;0;24
EUT;30.12.1975 00:00;0;0;24
EUT;31.12.1975 00:00;0;0;24
EUT;01.01.1976 00:00;0.3;0;24
EUT;02.01.1976 00:00;1;0;17
EUT;03.01.1976 00:00;6;2;15
EUT;04.01.1976 00:00;0;0;8
EUT;05.01.1976 00:00;0.1;0;6
EUT;06.01.1976 00:00;2.3;0;6
EUT;07.01.1976 00:00;0;0;6
EUT;08.01.1976 00:00;0;0;6
EUT;09.01.1976 00:00;0;0;6
EUT;10.01.1976 00:00;10.2;0;6
EUT;11.01.1976 00:00;8.3;0;5
EUT;12.01.1976 00:00;1.4;0;5
EUT;13.01.1976 00:00;0;0;5
EUT;14.01.1976 00:00;2.7;3;5
EUT;15.01.1976 00:00;9.8;13;5
EUT;16.01.1976 00:00;14.3;20;18
EUT;17.01.1976 00:00;6.6;6;29
EUT;18.01.1976 00:00;0;0;30
EUT;19.01.1976 00:00;1;3;30
EUT;20.01.1976 00:00;5.5;0;30
EUT;21.01.1976 00:00;2.6;0;20
EUT;22.01.1976 00:00;4;0;20
EUT;23.01.1976 00:00;10.1;7;15
EUT;24.01.1976 00:00;6.7;9;20
EUT;25.01.1976 00:00;1.3;3;29
EUT;26.01.1976 00:00;1.5;4;30
EUT;27.01.1976 00:00;5.6;15;30
EUT;28.01.1976 00:00;0.2;0;40
EUT;29.01.1976 00:00;0;0;35
EUT;30.01.1976 00:00;0;0;30
EUT;31.01.1976 00:00;0;0;30
EUT;01.02.1976 00:00;0;0;30
EUT;02.02.1976 00:00;0;0;30
EUT;03.02.1976 00:00;0;0;30
EUT;04.02.1976 00:00;0;0;25
EUT;05.02.1976 00:00;0;0;25
EUT;06.02.1976 00:00;0;0;25
EUT;07.02.1976 00:00;0;0;25
EUT;08.02.1976 00:00;0;0;25
EUT;09.02.1976 00:00;0.7;0;25
EUT;10.02.1976 00:00;3.9;2;25
EUT;11.02.1976 00:00;20;30;27
EUT;12.02.1976 00:00;3.5;5;58
EUT;13.02.1976 00:00;14.3;9;57
EUT;14.02.1976 00:00;2.3;3;55
EUT;15.02.1976 00:00;0;0;50
EUT;16.02.1976 00:00;0;0;50
EUT;17.02.1976 00:00;0;0;48
EUT;18.02.1976 00:00;0;0;48
EUT;19.02.1976 00:00;0;0;45
EUT;20.02.1976 00:00;0;0;45
EUT;21.02.1976 00:00;0;0;45
EUT;22.02.1976 00:00;0;0;42
EUT;23.02.1976 00:00;0;0;40
EUT;24.02.1976 00:00;0;0;37
EUT;25.02.1976 00:00;0;0;35
EUT;26.02.1976 00:00;0;0;35
EUT;27.02.1976 00:00;0;0;35
EUT;28.02.1976 00:00;0;0;35
EUT;29.02.1976 00:00;0;0;35
EUT;01.03.1976 00:00;0;0;32
EUT;02.03.1976 00:00;0;0;32
EUT;03.03.1976 00:00;0;0;30
EUT;04.03.1976 00:00;0;0;28
EUT;05.03.1976 00:00;0;0;28
EUT;06.03.1976 00:00;1.7;2;28
EUT;07.03.1976 00:00;5.7;6;30
EUT;08.03.1976 00:00;3.5;3;33
EUT;09.03.1976 00:00;0;0;35
EUT;10.03.1976 00:00;0;0;35
EUT;11.03.1976 00:00;0;0;35
EUT;12.03.1976 00:00;0;0;35
EUT;13.03.1976 00:00;0;0;32
EUT;14.03.1976 00:00;0;0;29
EUT;15.03.1976 00:00;0;0;24
EUT;16.03.1976 00:00;0;0;24
EUT;17.03.1976 00:00;0;0;20
EUT;18.03.1976 00:00;2.9;0;15
EUT;19.03.1976 00:00;2.1;0;12
EUT;20.03.1976 00:00;0;0;10
EUT;21.03.1976 00:00;0;0;10
EUT;22.03.1976 00:00;3.5;6;10
EUT;23.03.1976 00:00;1.1;1;15
EUT;24.03.1976 00:00;0;0;10
EUT;25.03.1976 00:00;9.4;0;5
EUT;26.03.1976 00:00;2.3;0;0
EUT;27.03.1976 00:00;0;0;0
EUT;28.03.1976 00:00;0;0;0
EUT;29.03.1976 00:00;0;0;0
EUT;30.03.1976 00:00;0;0;0
EUT;31.03.1976 00:00;0;0;0
EUT;01.04.1976 00:00;0;0;0
EUT;02.04.1976 00:00;0;0;0
EUT;03.04.1976 00:00;0;0;0
EUT;04.04.1976 00:00;0;0;0
EUT;05.04.1976 00:00;0;0;0
EUT;06.04.1976 00:00;1.9;0;0
EUT;07.04.1976 00:00;38.5;14;0
EUT;08.04.1976 00:00;9.3;8;14
EUT;09.04.1976 00:00;0.4;0;20
EUT;10.04.1976 00:00;0;0;10
EUT;11.04.1976 00:00;0;0;7
EUT;12.04.1976 00:00;0;0;0
EUT;13.04.1976 00:00;0;0;0
EUT;14.04.1976 00:00;16.9;1;0
EUT;15.04.1976 00:00;1;0;1
EUT;16.04.1976 00:00;0;0;0
EUT;17.04.1976 00:00;0;0;0
EUT;18.04.1976 00:00;0;0;0
EUT;19.04.1976 00:00;0;0;0
EUT;20.04.1976 00:00;0;0;0
EUT;21.04.1976 00:00;0.1;0;0
EUT;22.04.1976 00:00;17.4;0;0
EUT;23.04.1976 00:00;10.5;6;0
EUT;24.04.1976 00:00;7.7;3;6
EUT;25.04.1976 00:00;7.9;5;7
EUT;26.04.1976 00:00;0;0;5
EUT;27.04.1976 00:00;0;0;0
EUT;28.04.1976 00:00;0;0;0
EUT;29.04.1976 00:00;0;0;0
EUT;30.04.1976 00:00;0;0;0
EUT;01.05.1976 00:00;0;0;0
EUT;02.05.1976 00:00;0;0;0
EUT;03.05.1976 00:00;3;0;0
EUT;04.05.1976 00:00;3.1;0;0
EUT;05.05.1976 00:00;0;0;0
EUT;06.05.1976 00:00;0;0;0
EUT;07.05.1976 00:00;0;0;0
EUT;08.05.1976 00:00;0;0;0
EUT;09.05.1976 00:00;0;0;0
EUT;10.05.1976 00:00;22.8;0;0
EUT;11.05.1976 00:00;20.7;0;0
EUT;12.05.1976 00:00;2.3;0;0
EUT;13.05.1976 00:00;12.9;0;0
EUT;14.05.1976 00:00;0;0;0
