station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ROB;10.12.1960 00:00;0;;29
ROB;11.12.1960 00:00;0;;29
ROB;12.12.1960 00:00;0;;29
ROB;13.12.1960 00:00;0;;27
ROB;14.12.1960 00:00;0;;26
ROB;15.12.1960 00:00;6;;24
ROB;16.12.1960 00:00;0;;23
ROB;17.12.1960 00:00;0;;22
ROB;18.12.1960 00:00;4;;22
ROB;19.12.1960 00:00;5.2;;25
ROB;20.12.1960 00:00;19.1;;22
ROB;21.12.1960 00:00;1.3;;34
ROB;22.12.1960 00:00;0;;36
ROB;23.12.1960 00:00;0;;33
ROB;24.12.1960 00:00;0;;30
ROB;25.12.1960 00:00;0;;29
ROB;26.12.1960 00:00;0;;28
ROB;27.12.1960 00:00;0;;27
ROB;28.12.1960 00:00;0;;25
ROB;29.12.1960 00:00;0;;24
ROB;30.12.1960 00:00;0;;23
ROB;31.12.1960 00:00;0;;22
ROB;01.01.1961 00:00;10.9;20;10
ROB;02.01.1961 00:00;0;0;30
ROB;03.01.1961 00:00;31.6;20;30
ROB;04.01.1961 00:00;0;0;50
ROB;05.01.1961 00:00;0;0;40
ROB;06.01.1961 00:00;2.4;5;35
ROB;07.01.1961 00:00;0;0;40
ROB;08.01.1961 00:00;0;0;40
ROB;09.01.1961 00:00;0;0;40
ROB;10.01.1961 00:00;9.8;15;38
ROB;11.01.1961 00:00;2.4;0;52
ROB;12.01.1961 00:00;0;0;48
ROB;13.01.1961 00:00;0;0;48
ROB;14.01.1961 00:00;0;0;48
ROB;15.01.1961 00:00;0;0;47
ROB;16.01.1961 00:00;0;0;45
ROB;17.01.1961 00:00;0;0;45
ROB;18.01.1961 00:00;0;0;45
ROB;19.01.1961 00:00;0;0;45
ROB;20.01.1961 00:00;0;0;45
ROB;21.01.1961 00:00;0;0;45
ROB;22.01.1961 00:00;0;0;45
ROB;23.01.1961 00:00;0;0;45
ROB;24.01.1961 00:00;0;0;45
ROB;25.01.1961 00:00;0;0;45
ROB;26.01.1961 00:00;0;0;45
ROB;27.01.1961 00:00;0;0;45
ROB;28.01.1961 00:00;0;0;45
ROB;29.01.1961 00:00;0;0;42
ROB;30.01.1961 00:00;0;0;42
ROB;31.01.1961 00:00;8.2;10;42
ROB;01.02.1961 00:00;2;2;52
ROB;02.02.1961 00:00;1.5;5;52
ROB;03.02.1961 00:00;0;0;42
ROB;04.02.1961 00:00;7.2;14;42
ROB;05.02.1961 00:00;0;0;56
ROB;06.02.1961 00:00;0;0;52
ROB;07.02.1961 00:00;0;0;48
ROB;08.02.1961 00:00;0;0;45
ROB;09.02.1961 00:00;1.5;0;42
ROB;10.02.1961 00:00;0;0;40
ROB;11.02.1961 00:00;1.5;0;37
ROB;12.02.1961 00:00;0;0;35
ROB;13.02.1961 00:00;0;0;33
ROB;14.02.1961 00:00;0;0;30
ROB;15.02.1961 00:00;0;0;27
ROB;16.02.1961 00:00;0;0;25
ROB;17.02.1961 00:00;0;0;23
ROB;18.02.1961 00:00;0;0;22
ROB;19.02.1961 00:00;0;0;21
ROB;20.02.1961 00:00;4.8;8;20
ROB;21.02.1961 00:00;9.5;13;28
ROB;22.02.1961 00:00;2;2;35
ROB;23.02.1961 00:00;0;0;36
ROB;24.02.1961 00:00;0;0;30
ROB;25.02.1961 00:00;0;0;25
ROB;26.02.1961 00:00;0;0;20
ROB;27.02.1961 00:00;0;0;18
ROB;28.02.1961 00:00;0;0;15
ROB;01.03.1961 00:00;0.9;0;15
ROB;02.03.1961 00:00;0;0;12
ROB;03.03.1961 00:00;0;0;10
ROB;04.03.1961 00:00;0;0;5
ROB;05.03.1961 00:00;0;0;0
ROB;06.03.1961 00:00;0;0;0
ROB;07.03.1961 00:00;0;0;0
ROB;08.03.1961 00:00;0;0;0
ROB;09.03.1961 00:00;0;0;0
ROB;10.03.1961 00:00;0;0;0
ROB;11.03.1961 00:00;0;0;0
ROB;12.03.1961 00:00;0;0;0
ROB;13.03.1961 00:00;0;0;0
ROB;14.03.1961 00:00;0;0;0
ROB;15.03.1961 00:00;0;0;0
ROB;16.03.1961 00:00;0;0;0
ROB;17.03.1961 00:00;0;0;0
ROB;18.03.1961 00:00;2.4;0;0
ROB;19.03.1961 00:00;0;0;0
ROB;20.03.1961 00:00;0;0;0
ROB;21.03.1961 00:00;0;0;0
ROB;22.03.1961 00:00;0;0;0
ROB;23.03.1961 00:00;0;0;0
ROB;24.03.1961 00:00;0;0;0
ROB;25.03.1961 00:00;0;0;0
ROB;26.03.1961 00:00;0;0;0
ROB;27.03.1961 00:00;0;0;0
ROB;28.03.1961 00:00;0;0;0
ROB;29.03.1961 00:00;0;0;0
ROB;30.03.1961 00:00;0;0;0
ROB;31.03.1961 00:00;0;0;0
ROB;01.04.1961 00:00;0.4;0;0
ROB;02.04.1961 00:00;8.1;0;0
ROB;03.04.1961 00:00;0;0;0
ROB;04.04.1961 00:00;0;0;0
ROB;05.04.1961 00:00;0;0;0
ROB;06.04.1961 00:00;1;0;0
ROB;07.04.1961 00:00;0;0;0
ROB;08.04.1961 00:00;0;0;0
ROB;09.04.1961 00:00;3.1;0;0
ROB;10.04.1961 00:00;0;0;0
ROB;11.04.1961 00:00;0;0;0
ROB;12.04.1961 00:00;0;0;0
ROB;13.04.1961 00:00;2.5;0;0
ROB;14.04.1961 00:00;22;0;0
ROB;15.04.1961 00:00;12.2;0;0
ROB;16.04.1961 00:00;2.7;0;0
ROB;17.04.1961 00:00;5.1;0;0
ROB;18.04.1961 00:00;0.8;0;0
ROB;19.04.1961 00:00;0;0;0
ROB;20.04.1961 00:00;0;0;0
ROB;21.04.1961 00:00;5.3;0;0
ROB;22.04.1961 00:00;8.5;0;0
ROB;23.04.1961 00:00;1.1;0;0
ROB;24.04.1961 00:00;0;0;0
ROB;25.04.1961 00:00;4.9;0;0
ROB;26.04.1961 00:00;1.7;0;0
ROB;27.04.1961 00:00;0;0;0
ROB;28.04.1961 00:00;4.4;0;0
ROB;29.04.1961 00:00;0;0;0
ROB;30.04.1961 00:00;0;0;0
ROB;01.05.1961 00:00;0;0;0
ROB;02.05.1961 00:00;0;0;0
ROB;03.05.1961 00:00;0;0;0
ROB;04.05.1961 00:00;0;0;0
ROB;05.05.1961 00:00;0;0;0
ROB;06.05.1961 00:00;6.1;0;0
ROB;07.05.1961 00:00;0;0;0
ROB;08.05.1961 00:00;0;0;0
ROB;09.05.1961 00:00;0;0;0
ROB;10.05.1961 00:00;0;0;0
ROB;11.05.1961 00:00;0;0;0
ROB;12.05.1961 00:00;0;0;0
ROB;13.05.1961 00:00;0;0;0
ROB;14.05.1961 00:00;0;0;0
ROB;15.05.1961 00:00;6.2;0;0
ROB;16.05.1961 00:00;0;0;0
ROB;17.05.1961 00:00;0.6;0;0
ROB;18.05.1961 00:00;1;0;0
ROB;19.05.1961 00:00;0;0;0
ROB;20.05.1961 00:00;0;0;0
ROB;21.05.1961 00:00;0;0;0
ROB;22.05.1961 00:00;0;0;0
ROB;23.05.1961 00:00;7.4;0;0
ROB;24.05.1961 00:00;0;0;0
ROB;25.05.1961 00:00;2;0;0
ROB;26.05.1961 00:00;2.3;0;0
ROB;27.05.1961 00:00;33.1;0;0
ROB;28.05.1961 00:00;23.4;0;0
ROB;29.05.1961 00:00;4;0;0
ROB;30.05.1961 00:00;0;0;0
ROB;31.05.1961 00:00;10.7;0;0
ROB;01.06.1961 00:00;22;0;0
ROB;02.06.1961 00:00;1.6;0;0
ROB;03.06.1961 00:00;0;0;0
ROB;04.06.1961 00:00;0;0;0
ROB;05.06.1961 00:00;3.2;0;0
ROB;06.06.1961 00:00;0;0;0
ROB;07.06.1961 00:00;0;0;0
ROB;08.06.1961 00:00;6.5;0;0
ROB;09.06.1961 00:00;26.5;0;0
ROB;10.06.1961 00:00;0;0;0
ROB;11.06.1961 00:00;0;0;0
ROB;12.06.1961 00:00;0;0;0
ROB;13.06.1961 00:00;3.3;0;0
ROB;14.06.1961 00:00;0;0;0
ROB;15.06.1961 00:00;0;0;0
ROB;16.06.1961 00:00;8.2;0;0
ROB;17.06.1961 00:00;0;0;0
ROB;18.06.1961 00:00;0;0;0
ROB;19.06.1961 00:00;0;0;0
ROB;20.06.1961 00:00;0;0;0
ROB;21.06.1961 00:00;3.3;0;0
ROB;22.06.1961 00:00;6.2;0;0
ROB;23.06.1961 00:00;0;0;0
ROB;24.06.1961 00:00;0;0;0
ROB;25.06.1961 00:00;0;0;0
ROB;26.06.1961 00:00;1.9;0;0
ROB;27.06.1961 00:00;13.9;0;0
ROB;28.06.1961 00:00;0;0;0
ROB;29.06.1961 00:00;0;0;0
ROB;30.06.1961 00:00;0;0;0
ROB;01.07.1961 00:00;0;0;0
ROB;02.07.1961 00:00;0;0;0
ROB;03.07.1961 00:00;0;0;0
ROB;04.07.1961 00:00;0;0;0
ROB;05.07.1961 00:00;0;0;0
ROB;06.07.1961 00:00;0;0;0
ROB;07.07.1961 00:00;0;0;0
ROB;08.07.1961 00:00;0;0;0
ROB;09.07.1961 00:00;0;0;0
ROB;10.07.1961 00:00;0;0;0
ROB;11.07.1961 00:00;6.9;0;0
ROB;12.07.1961 00:00;27.1;0;0
ROB;13.07.1961 00:00;2.6;0;0
ROB;14.07.1961 00:00;0.3;0;0
ROB;15.07.1961 00:00;21.8;0;0
ROB;16.07.1961 00:00;0;0;0
ROB;17.07.1961 00:00;0;0;0
ROB;18.07.1961 00:00;0;0;0
ROB;19.07.1961 00:00;6.3;0;0
ROB;20.07.1961 00:00;0;0;0
ROB;21.07.1961 00:00;0;0;0
ROB;22.07.1961 00:00;1.1;0;0
ROB;23.07.1961 00:00;0;0;0
ROB;24.07.1961 00:00;1.2;0;0
ROB;25.07.1961 00:00;0;0;0
ROB;26.07.1961 00:00;0;0;0
ROB;27.07.1961 00:00;1.5;0;0
ROB;28.07.1961 00:00;6.5;0;0
ROB;29.07.1961 00:00;0;0;0
ROB;30.07.1961 00:00;0;0;0
ROB;31.07.1961 00:00;0;0;0
ROB;01.08.1961 00:00;0;0;0
ROB;02.08.1961 00:00;0;0;0
ROB;03.08.1961 00:00;0;0;0
ROB;04.08.1961 00:00;0;0;0
ROB;05.08.1961 00:00;0;0;0
ROB;06.08.1961 00:00;0;0;0
ROB;07.08.1961 00:00;0;0;0
ROB;08.08.1961 00:00;0;0;0
ROB;09.08.1961 00:00;0;0;0
ROB;10.08.1961 00:00;1.3;0;0
ROB;11.08.1961 00:00;24.7;0;0
ROB;12.08.1961 00:00;18.5;0;0
ROB;13.08.1961 00:00;0;0;0
ROB;14.08.1961 00:00;0;0;0
ROB;15.08.1961 00:00;3.4;0;0
ROB;16.08.1961 00:00;0;0;0
ROB;17.08.1961 00:00;0;0;0
ROB;18.08.1961 00:00;0;0;0
ROB;19.08.1961 00:00;11.4;0;0
ROB;20.08.1961 00:00;0;0;0
ROB;21.08.1961 00:00;0;0;0
ROB;22.08.1961 00:00;0;0;0
ROB;23.08.1961 00:00;0;0;0
ROB;24.08.1961 00:00;0;0;0
ROB;25.08.1961 00:00;0;0;0
ROB;26.08.1961 00:00;0;0;0
ROB;27.08.1961 00:00;0;0;0
ROB;28.08.1961 00:00;0;0;0
ROB;29.08.1961 00:00;0;0;0
ROB;30.08.1961 00:00;0;0;0
ROB;31.08.1961 00:00;0;0;0
ROB;01.09.1961 00:00;4.2;0;0
ROB;02.09.1961 00:00;1.3;0;0
ROB;03.09.1961 00:00;0;0;0
ROB;04.09.1961 00:00;0;0;0
ROB;05.09.1961 00:00;5.2;0;0
ROB;06.09.1961 00:00;0.7;0;0
ROB;07.09.1961 00:00;0;0;0
ROB;08.09.1961 00:00;0;0;0
ROB;09.09.1961 00:00;0;0;0
ROB;10.09.1961 00:00;0;0;0
ROB;11.09.1961 00:00;0;0;0
ROB;12.09.1961 00:00;0;0;0
ROB;13.09.1961 00:00;0;0;0
ROB;14.09.1961 00:00;0;0;0
ROB;15.09.1961 00:00;0;0;0
ROB;16.09.1961 00:00;0;0;0
ROB;17.09.1961 00:00;0;0;0
ROB;18.09.1961 00:00;0;0;0
ROB;19.09.1961 00:00;0;0;0
ROB;20.09.1961 00:00;0;0;0
ROB;21.09.1961 00:00;0;0;0
ROB;22.09.1961 00:00;0;0;0
ROB;23.09.1961 00:00;0;0;0
ROB;24.09.1961 00:00;0;0;0
ROB;25.09.1961 00:00;0;0;0
ROB;26.09.1961 00:00;0.8;0;0
ROB;27.09.1961 00:00;0;0;0
ROB;28.09.1961 00:00;0;0;0
ROB;29.09.1961 00:00;0;0;0
ROB;30.09.1961 00:00;3.2;0;0
ROB;01.10.1961 00:00;3.3;0;0
ROB;02.10.1961 00:00;0;0;0
ROB;03.10.1961 00:00;0;0;0
ROB;04.10.1961 00:00;0;0;0
ROB;05.10.1961 00:00;0;0;0
ROB;06.10.1961 00:00;32.5;0;0
ROB;07.10.1961 00:00;15;0;0
ROB;08.10.1961 00:00;0;0;0
ROB;09.10.1961 00:00;0;0;0
ROB;10.10.1961 00:00;0;0;0
ROB;11.10.1961 00:00;0;0;0
ROB;12.10.1961 00:00;0;0;0
ROB;13.10.1961 00:00;0;0;0
ROB;14.10.1961 00:00;0;0;0
ROB;15.10.1961 00:00;0;0;0
ROB;16.10.1961 00:00;0;0;0
ROB;17.10.1961 00:00;37;0;0
ROB;18.10.1961 00:00;9.4;0;0
ROB;19.10.1961 00:00;0;0;0
ROB;20.10.1961 00:00;0;0;0
ROB;21.10.1961 00:00;0;0;0
ROB;22.10.1961 00:00;0;0;0
ROB;23.10.1961 00:00;0;0;0
ROB;24.10.1961 00:00;0;0;0
ROB;25.10.1961 00:00;0;0;0
ROB;26.10.1961 00:00;2.2;0;0
ROB;27.10.1961 00:00;15.4;0;0
ROB;28.10.1961 00:00;11.1;0;0
ROB;29.10.1961 00:00;0;0;0
ROB;30.10.1961 00:00;0;0;0
ROB;31.10.1961 00:00;0;0;0
ROB;01.11.1961 00:00;0;0;0
ROB;02.11.1961 00:00;0;0;0
ROB;03.11.1961 00:00;1.4;0;0
ROB;04.11.1961 00:00;0;0;0
ROB;05.11.1961 00:00;0;0;0
ROB;06.11.1961 00:00;0;0;0
ROB;07.11.1961 00:00;0;0;0
ROB;08.11.1961 00:00;0;0;0
ROB;09.11.1961 00:00;45;0;0
ROB;10.11.1961 00:00;2.5;0;0
ROB;11.11.1961 00:00;9.5;0;0
ROB;12.11.1961 00:00;24.6;0;0
ROB;13.11.1961 00:00;3.5;0;0
ROB;14.11.1961 00:00;5.2;0;0
ROB;15.11.1961 00:00;0;0;0
ROB;16.11.1961 00:00;0;0;0
ROB;17.11.1961 00:00;0;0;0
ROB;18.11.1961 00:00;0;0;0
ROB;19.11.1961 00:00;0;0;0
ROB;20.11.1961 00:00;0;0;0
ROB;21.11.1961 00:00;0;0;0
ROB;22.11.1961 00:00;0;0;0
ROB;23.11.1961 00:00;2.5;3;0
ROB;24.11.1961 00:00;0.4;0;3
ROB;25.11.1961 00:00;0.2;0;1
ROB;26.11.1961 00:00;13.4;0;0
ROB;27.11.1961 00:00;6.3;0;0
ROB;28.11.1961 00:00;0;0;0
ROB;29.11.1961 00:00;10.2;0;0
ROB;30.11.1961 00:00;0;0;0
ROB;01.12.1961 00:00;0;0;0
ROB;02.12.1961 00:00;1.1;0;0
ROB;03.12.1961 00:00;1.6;0;0
ROB;04.12.1961 00:00;0;0;0
ROB;05.12.1961 00:00;16.7;0;0
ROB;06.12.1961 00:00;0;0;0
ROB;07.12.1961 00:00;0;0;0
ROB;08.12.1961 00:00;0;0;0
ROB;09.12.1961 00:00;0;0;0
ROB;10.12.1961 00:00;0;0;0
ROB;11.12.1961 00:00;1.7;0;0
ROB;12.12.1961 00:00;0;0;0
ROB;13.12.1961 00:00;0;0;0
ROB;14.12.1961 00:00;0;0;0
ROB;15.12.1961 00:00;0;0;0
ROB;16.12.1961 00:00;0;0;0
ROB;17.12.1961 00:00;0;0;0
ROB;18.12.1961 00:00;0;0;0
ROB;19.12.1961 00:00;0;0;0
ROB;20.12.1961 00:00;0;0;0
ROB;21.12.1961 00:00;0;0;0
ROB;22.12.1961 00:00;0;0;0
ROB;23.12.1961 00:00;0;0;0
ROB;24.12.1961 00:00;0;0;0
ROB;25.12.1961 00:00;0;0;0
ROB;26.12.1961 00:00;8.2;15;0
ROB;27.12.1961 00:00;0;0;15
ROB;28.12.1961 00:00;0;0;11
ROB;29.12.1961 00:00;0;0;8
ROB;30.12.1961 00:00;11;4;6
ROB;31.12.1961 00:00;33.2;0;9
ROB;01.01.1962 00:00;38.3;0;7
ROB;02.01.1962 00:00;14.8;0;4
ROB;03.01.1962 00:00;10.1;0;2
ROB;04.01.1962 00:00;0;0;2
ROB;05.01.1962 00:00;0;0;0
ROB;06.01.1962 00:00;0;0;0
ROB;07.01.1962 00:00;0;0;0
ROB;08.01.1962 00:00;0;0;0
ROB;09.01.1962 00:00;3.2;10;0
ROB;10.01.1962 00:00;9.3;16;10
ROB;11.01.1962 00:00;14;4;26
ROB;12.01.1962 00:00;0;0;30
ROB;13.01.1962 00:00;3.1;2;30
ROB;14.01.1962 00:00;0;0;32
ROB;15.01.1962 00:00;0;0;30
ROB;16.01.1962 00:00;0;0;25
ROB;17.01.1962 00:00;0;0;20
ROB;18.01.1962 00:00;1.5;2;20
ROB;19.01.1962 00:00;0.5;0;22
ROB;20.01.1962 00:00;0;0;22
ROB;21.01.1962 00:00;0;0;20
ROB;22.01.1962 00:00;0;0;16
ROB;23.01.1962 00:00;0;0;15
ROB;24.01.1962 00:00;0;0;14
ROB;25.01.1962 00:00;0;0;13
ROB;26.01.1962 00:00;0;0;11
ROB;27.01.1962 00:00;0;0;0
ROB;28.01.1962 00:00;0;0;0
ROB;29.01.1962 00:00;0;0;0
ROB;30.01.1962 00:00;0;0;0
ROB;31.01.1962 00:00;0;0;0
ROB;01.02.1962 00:00;0;0;0
ROB;02.02.1962 00:00;0;0;0
ROB;03.02.1962 00:00;0;0;0
ROB;04.02.1962 00:00;0;0;0
ROB;05.02.1962 00:00;0;0;0
ROB;06.02.1962 00:00;0;0;0
ROB;07.02.1962 00:00;2.6;6;0
ROB;08.02.1962 00:00;4.2;4;6
ROB;09.02.1962 00:00;0;0;10
ROB;10.02.1962 00:00;0;0;4
ROB;11.02.1962 00:00;0;0;0
ROB;12.02.1962 00:00;0;0;0
ROB;13.02.1962 00:00;0;0;0
ROB;14.02.1962 00:00;0;0;0
ROB;15.02.1962 00:00;0;0;0
ROB;16.02.1962 00:00;0;0;0
ROB;17.02.1962 00:00;0;0;0
ROB;18.02.1962 00:00;0;0;0
ROB;19.02.1962 00:00;0;0;0
ROB;20.02.1962 00:00;0;0;0
ROB;21.02.1962 00:00;0;0;0
ROB;22.02.1962 00:00;2;1;0
ROB;23.02.1962 00:00;0;0;1
ROB;24.02.1962 00:00;1.4;3;0
ROB;25.02.1962 00:00;4;1;3
ROB;26.02.1962 00:00;2.8;2;3
ROB;27.02.1962 00:00;0;0;3
ROB;28.02.1962 00:00;1.1;0;0
ROB;01.03.1962 00:00;0;0;0
ROB;02.03.1962 00:00;1.8;2;0
ROB;03.03.1962 00:00;7.7;10;2
ROB;04.03.1962 00:00;33.2;10;12
ROB;05.03.1962 00:00;18.5;0;20
ROB;06.03.1962 00:00;0;0;10
ROB;07.03.1962 00:00;0;0;10
ROB;08.03.1962 00:00;0;0;9
ROB;09.03.1962 00:00;7.1;6;9
ROB;10.03.1962 00:00;0;0;15
ROB;11.03.1962 00:00;0;0;15
ROB;12.03.1962 00:00;0;0;13
ROB;13.03.1962 00:00;0;0;11
ROB;14.03.1962 00:00;0;0;11
ROB;15.03.1962 00:00;0;0;11
ROB;16.03.1962 00:00;0;0;11
ROB;17.03.1962 00:00;0;0;11
ROB;18.03.1962 00:00;0;0;11
ROB;19.03.1962 00:00;0;0;9
ROB;20.03.1962 00:00;0;0;5
ROB;21.03.1962 00:00;0;0;2
ROB;22.03.1962 00:00;0;0;0
ROB;23.03.1962 00:00;0;0;0
ROB;24.03.1962 00:00;0;0;0
ROB;25.03.1962 00:00;0;0;0
ROB;26.03.1962 00:00;0;0;0
ROB;27.03.1962 00:00;3.4;3;0
ROB;28.03.1962 00:00;0;0;3
ROB;29.03.1962 00:00;0;0;0
ROB;30.03.1962 00:00;12.5;0;0
ROB;31.03.1962 00:00;0;0;0
ROB;01.04.1962 00:00;0;0;0
ROB;02.04.1962 00:00;0;0;0
ROB;03.04.1962 00:00;3.2;0;0
ROB;04.04.1962 00:00;13.7;13;0
ROB;05.04.1962 00:00;0;0;13
ROB;06.04.1962 00:00;0;0;7
ROB;07.04.1962 00:00;0;0;5
ROB;08.04.1962 00:00;4.2;2;0
ROB;09.04.1962 00:00;0;0;2
ROB;10.04.1962 00:00;0;0;0
ROB;11.04.1962 00:00;0;0;0
ROB;12.04.1962 00:00;0;0;0
ROB;13.04.1962 00:00;0;0;0
ROB;14.04.1962 00:00;5.4;5;0
ROB;15.04.1962 00:00;5;5;5
ROB;16.04.1962 00:00;6.3;0;10
ROB;17.04.1962 00:00;36;0;7
ROB;18.04.1962 00:00;40;0;0
ROB;19.04.1962 00:00;1;0;0
ROB;20.04.1962 00:00;4.3;0;0
ROB;21.04.1962 00:00;0;0;0
ROB;22.04.1962 00:00;0;0;0
ROB;23.04.1962 00:00;0;0;0
ROB;24.04.1962 00:00;0;0;0
ROB;25.04.1962 00:00;0;0;0
ROB;26.04.1962 00:00;0;0;0
ROB;27.04.1962 00:00;0;0;0
ROB;28.04.1962 00:00;0;0;0
ROB;29.04.1962 00:00;0;0;0
ROB;30.04.1962 00:00;0;0;0
ROB;01.05.1962 00:00;0;0;0
ROB;02.05.1962 00:00;0;0;0
ROB;03.05.1962 00:00;0;0;0
ROB;04.05.1962 00:00;0;0;0
ROB;05.05.1962 00:00;0;0;0
ROB;06.05.1962 00:00;0;0;0
ROB;07.05.1962 00:00;0;0;0
ROB;08.05.1962 00:00;0;0;0
ROB;09.05.1962 00:00;4.6;0;0
ROB;10.05.1962 00:00;0;0;0
ROB;11.05.1962 00:00;3.5;0;0
ROB;12.05.1962 00:00;1.4;0;0
ROB;13.05.1962 00:00;23.8;0;0
ROB;14.05.1962 00:00;0;0;0
ROB;15.05.1962 00:00;0;0;0
ROB;16.05.1962 00:00;0;0;0
ROB;17.05.1962 00:00;1.9;0;0
ROB;18.05.1962 00:00;3.5;0;0
ROB;19.05.1962 00:00;18;0;0
ROB;20.05.1962 00:00;0;0;0
ROB;21.05.1962 00:00;0;0;0
ROB;22.05.1962 00:00;0;0;0
ROB;23.05.1962 00:00;0;0;0
ROB;24.05.1962 00:00;6.5;0;0
ROB;25.05.1962 00:00;0;0;0
ROB;26.05.1962 00:00;0.7;0;0
ROB;27.05.1962 00:00;3.6;0;0
ROB;28.05.1962 00:00;1;0;0
ROB;29.05.1962 00:00;6.4;0;0
ROB;30.05.1962 00:00;0;0;0
ROB;31.05.1962 00:00;12.5;0;0
ROB;01.06.1962 00:00;40.7;0;0
ROB;02.06.1962 00:00;0;0;0
ROB;03.06.1962 00:00;0;0;0
ROB;04.06.1962 00:00;0;0;0
ROB;05.06.1962 00:00;0;0;0
ROB;06.06.1962 00:00;0;0;0
ROB;07.06.1962 00:00;0;0;0
ROB;08.06.1962 00:00;0;0;0
ROB;09.06.1962 00:00;0;0;0
ROB;10.06.1962 00:00;0;0;0
ROB;11.06.1962 00:00;0;0;0
ROB;12.06.1962 00:00;0;0;0
ROB;13.06.1962 00:00;0;0;0
ROB;14.06.1962 00:00;0;0;0
ROB;15.06.1962 00:00;9.6;0;0
ROB;16.06.1962 00:00;0;0;0
ROB;17.06.1962 00:00;0;0;0
ROB;18.06.1962 00:00;0;0;0
ROB;19.06.1962 00:00;0.3;0;0
ROB;20.06.1962 00:00;3.9;0;0
ROB;21.06.1962 00:00;0;0;0
ROB;22.06.1962 00:00;0;0;0
ROB;23.06.1962 00:00;0;0;0
ROB;24.06.1962 00:00;0;0;0
ROB;25.06.1962 00:00;0;0;0
ROB;26.06.1962 00:00;0;0;0
ROB;27.06.1962 00:00;0;0;0
ROB;28.06.1962 00:00;0;0;0
ROB;29.06.1962 00:00;0;0;0
ROB;30.06.1962 00:00;0;0;0
ROB;01.07.1962 00:00;0;0;0
ROB;02.07.1962 00:00;0;0;0
ROB;03.07.1962 00:00;0;0;0
ROB;04.07.1962 00:00;0;0;0
ROB;05.07.1962 00:00;8.2;0;0
ROB;06.07.1962 00:00;5.5;0;0
ROB;07.07.1962 00:00;0;0;0
ROB;08.07.1962 00:00;0;0;0
ROB;09.07.1962 00:00;1.9;0;0
ROB;10.07.1962 00:00;1.2;0;0
ROB;11.07.1962 00:00;5.2;0;0
ROB;12.07.1962 00:00;0;0;0
ROB;13.07.1962 00:00;0;0;0
ROB;14.07.1962 00:00;0;0;0
ROB;15.07.1962 00:00;0;0;0
ROB;16.07.1962 00:00;0;0;0
ROB;17.07.1962 00:00;0;0;0
ROB;18.07.1962 00:00;0;0;0
ROB;19.07.1962 00:00;0;0;0
ROB;20.07.1962 00:00;0;0;0
ROB;21.07.1962 00:00;0;0;0
ROB;22.07.1962 00:00;1.9;0;0
ROB;23.07.1962 00:00;0;0;0
ROB;24.07.1962 00:00;0;0;0
ROB;25.07.1962 00:00;0;0;0
ROB;26.07.1962 00:00;0;0;0
ROB;27.07.1962 00:00;0;0;0
ROB;28.07.1962 00:00;5.7;0;0
ROB;29.07.1962 00:00;19.7;0;0
ROB;30.07.1962 00:00;0;0;0
ROB;31.07.1962 00:00;0;0;0
ROB;01.08.1962 00:00;0;0;0
ROB;02.08.1962 00:00;0;0;0
ROB;03.08.1962 00:00;0;0;0
ROB;04.08.1962 00:00;11.4;0;0
ROB;05.08.1962 00:00;0.9;0;0
ROB;06.08.1962 00:00;1.9;0;0
ROB;07.08.1962 00:00;13.8;0;0
ROB;08.08.1962 00:00;0;0;0
ROB;09.08.1962 00:00;0;0;0
ROB;10.08.1962 00:00;0;0;0
ROB;11.08.1962 00:00;0;0;0
ROB;12.08.1962 00:00;0;0;0
ROB;13.08.1962 00:00;0;0;0
ROB;14.08.1962 00:00;0.5;0;0
ROB;15.08.1962 00:00;7.2;0;0
ROB;16.08.1962 00:00;0;0;0
ROB;17.08.1962 00:00;1;0;0
ROB;18.08.1962 00:00;0;0;0
ROB;19.08.1962 00:00;0;0;0
ROB;20.08.1962 00:00;0;0;0
ROB;21.08.1962 00:00;0;0;0
ROB;22.08.1962 00:00;0;0;0
ROB;23.08.1962 00:00;0;0;0
ROB;24.08.1962 00:00;0;0;0
ROB;25.08.1962 00:00;0;0;0
ROB;26.08.1962 00:00;0;0;0
ROB;27.08.1962 00:00;0;0;0
ROB;28.08.1962 00:00;0;0;0
ROB;29.08.1962 00:00;0;0;0
ROB;30.08.1962 00:00;0;0;0
ROB;31.08.1962 00:00;0;0;0
ROB;01.09.1962 00:00;0;0;0
ROB;02.09.1962 00:00;0;0;0
ROB;03.09.1962 00:00;0;0;0
ROB;04.09.1962 00:00;27.6;0;0
ROB;05.09.1962 00:00;0;0;0
ROB;06.09.1962 00:00;0;0;0
ROB;07.09.1962 00:00;0.2;0;0
ROB;08.09.1962 00:00;0;0;0
ROB;09.09.1962 00:00;0;0;0
ROB;10.09.1962 00:00;0;0;0
ROB;11.09.1962 00:00;0;0;0
ROB;12.09.1962 00:00;0;0;0
ROB;13.09.1962 00:00;0;0;0
ROB;14.09.1962 00:00;0;0;0
ROB;15.09.1962 00:00;0;0;0
ROB;16.09.1962 00:00;8.5;0;0
ROB;17.09.1962 00:00;15;0;0
ROB;18.09.1962 00:00;0;0;0
ROB;19.09.1962 00:00;1.4;0;0
ROB;20.09.1962 00:00;3.2;0;0
ROB;21.09.1962 00:00;0;0;0
