station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MVE;29.09.1932 00:00;0;0;0
MVE;30.09.1932 00:00;1.9;0;0
MVE;01.10.1932 00:00;0;0;0
MVE;02.10.1932 00:00;7.9;0;0
MVE;03.10.1932 00:00;0;0;0
MVE;04.10.1932 00:00;0;0;0
MVE;05.10.1932 00:00;0;0;0
MVE;06.10.1932 00:00;0;0;0
MVE;07.10.1932 00:00;0.1;0;0
MVE;08.10.1932 00:00;0.3;0;0
MVE;09.10.1932 00:00;6.1;0;0
MVE;10.10.1932 00:00;2.3;0;0
MVE;11.10.1932 00:00;0;0;0
MVE;12.10.1932 00:00;0;0;0
MVE;13.10.1932 00:00;0.4;0;0
MVE;14.10.1932 00:00;2.2;0;0
MVE;15.10.1932 00:00;2.3;0;0
MVE;16.10.1932 00:00;0.5;0;0
MVE;17.10.1932 00:00;0;0;0
MVE;18.10.1932 00:00;0;0;0
MVE;19.10.1932 00:00;0;0;0
MVE;20.10.1932 00:00;0;0;0
MVE;21.10.1932 00:00;0;0;0
MVE;22.10.1932 00:00;0;0;0
MVE;23.10.1932 00:00;0.1;0;0
MVE;24.10.1932 00:00;16.4;0;0
MVE;25.10.1932 00:00;3.9;0;0
MVE;26.10.1932 00:00;25.2;0;0
MVE;27.10.1932 00:00;8.3;0;0
MVE;28.10.1932 00:00;0;0;0
MVE;29.10.1932 00:00;0;0;0
MVE;30.10.1932 00:00;17.7;24;0
MVE;31.10.1932 00:00;20.5;19;24
MVE;01.11.1932 00:00;2;0;38
MVE;02.11.1932 00:00;0;0;30
MVE;03.11.1932 00:00;0;0;24
MVE;04.11.1932 00:00;0;0;14
MVE;05.11.1932 00:00;0;0;8
MVE;06.11.1932 00:00;0;0;3
MVE;07.11.1932 00:00;2.1;0;2
MVE;08.11.1932 00:00;0;0;1
MVE;09.11.1932 00:00;0;0;1
MVE;10.11.1932 00:00;0;0;1
MVE;11.11.1932 00:00;0;0;0
MVE;12.11.1932 00:00;0;0;0
MVE;13.11.1932 00:00;0;0;0
MVE;14.11.1932 00:00;0;0;0
MVE;15.11.1932 00:00;0;0;0
MVE;16.11.1932 00:00;0;0;0
MVE;17.11.1932 00:00;0;0;0
MVE;18.11.1932 00:00;0;0;0
MVE;19.11.1932 00:00;0;0;0
MVE;20.11.1932 00:00;0;0;0
MVE;21.11.1932 00:00;0;0;0
MVE;22.11.1932 00:00;0;0;0
MVE;23.11.1932 00:00;0;0;0
MVE;24.11.1932 00:00;0;0;0
MVE;25.11.1932 00:00;7.2;0;0
MVE;26.11.1932 00:00;0;0;0
MVE;27.11.1932 00:00;0.7;0;0
MVE;28.11.1932 00:00;0;0;0
MVE;29.11.1932 00:00;0;0;0
MVE;30.11.1932 00:00;0;0;0
MVE;01.12.1932 00:00;0;0;0
MVE;02.12.1932 00:00;0.1;0;0
MVE;03.12.1932 00:00;0;0;0
MVE;04.12.1932 00:00;6;10;0
MVE;05.12.1932 00:00;0;0;10
MVE;06.12.1932 00:00;0;0;6
MVE;07.12.1932 00:00;0;0;4
MVE;08.12.1932 00:00;5.5;8;2
MVE;09.12.1932 00:00;5.8;11;10
MVE;10.12.1932 00:00;0;0;19
MVE;11.12.1932 00:00;0;0;10
MVE;12.12.1932 00:00;0;0;8
MVE;13.12.1932 00:00;0;0;6
MVE;14.12.1932 00:00;0;0;5
MVE;15.12.1932 00:00;0;0;4
MVE;16.12.1932 00:00;0;0;2
MVE;17.12.1932 00:00;0;0;0
MVE;18.12.1932 00:00;0;0;0
MVE;19.12.1932 00:00;0;0;0
MVE;20.12.1932 00:00;0;0;0
MVE;21.12.1932 00:00;0;0;0
MVE;22.12.1932 00:00;0;0;0
MVE;23.12.1932 00:00;0;0;0
MVE;24.12.1932 00:00;0;0;0
MVE;25.12.1932 00:00;0;0;0
MVE;26.12.1932 00:00;0;0;0
MVE;27.12.1932 00:00;0;0;0
MVE;28.12.1932 00:00;0;0;0
MVE;29.12.1932 00:00;0;0;0
MVE;30.12.1932 00:00;0;0;0
MVE;31.12.1932 00:00;0;0;0
MVE;01.01.1933 00:00;0;0;0
MVE;02.01.1933 00:00;0;0;0
MVE;03.01.1933 00:00;0;0;0
MVE;04.01.1933 00:00;1.7;2;0
MVE;05.01.1933 00:00;0;0;2
MVE;06.01.1933 00:00;0.6;1;1
MVE;07.01.1933 00:00;0;0;1
MVE;08.01.1933 00:00;0.6;3;1
MVE;09.01.1933 00:00;3.8;1;4
MVE;10.01.1933 00:00;0;0;5
MVE;11.01.1933 00:00;0;0;4
MVE;12.01.1933 00:00;0;0;4
MVE;13.01.1933 00:00;0;0;4
MVE;14.01.1933 00:00;0;0;3
MVE;15.01.1933 00:00;0;0;2
MVE;16.01.1933 00:00;0;0;2
MVE;17.01.1933 00:00;0;0;2
MVE;18.01.1933 00:00;2.1;2;2
MVE;19.01.1933 00:00;0;0;4
MVE;20.01.1933 00:00;0;0;4
MVE;21.01.1933 00:00;0;0;3
MVE;22.01.1933 00:00;0;0;2
MVE;23.01.1933 00:00;0;0;2
MVE;24.01.1933 00:00;0;0;2
MVE;25.01.1933 00:00;0;0;2
MVE;26.01.1933 00:00;0;0;2
MVE;27.01.1933 00:00;0;0;2
MVE;28.01.1933 00:00;0;0;2
MVE;29.01.1933 00:00;2.4;3;2
MVE;30.01.1933 00:00;2.4;3;5
MVE;31.01.1933 00:00;0.3;1;7
MVE;01.02.1933 00:00;0;0;6
MVE;02.02.1933 00:00;22.6;0;5
MVE;03.02.1933 00:00;8.6;0;3
MVE;04.02.1933 00:00;2.8;0;2
MVE;05.02.1933 00:00;0;0;1
MVE;06.02.1933 00:00;0;0;0
MVE;07.02.1933 00:00;4.8;8;0
MVE;08.02.1933 00:00;5.5;6;8
MVE;09.02.1933 00:00;0;0;8
MVE;10.02.1933 00:00;10.6;3;0
MVE;11.02.1933 00:00;0.2;0;3
MVE;12.02.1933 00:00;0;0;0
MVE;13.02.1933 00:00;0;0;0
MVE;14.02.1933 00:00;0;0;0
MVE;15.02.1933 00:00;0;0;0
MVE;16.02.1933 00:00;0;0;0
MVE;17.02.1933 00:00;0.8;1;0
MVE;18.02.1933 00:00;2;2;1
MVE;19.02.1933 00:00;0;0;3
MVE;20.02.1933 00:00;0;0;2
MVE;21.02.1933 00:00;0;0;2
MVE;22.02.1933 00:00;0.6;3;2
MVE;23.02.1933 00:00;0.7;2;5
MVE;24.02.1933 00:00;0;0;5
MVE;25.02.1933 00:00;0;0;4
MVE;26.02.1933 00:00;0;0;4
MVE;27.02.1933 00:00;0;0;2
MVE;28.02.1933 00:00;0;0;1
MVE;01.03.1933 00:00;0;0;0
MVE;02.03.1933 00:00;0;0;0
MVE;03.03.1933 00:00;5;3;0
MVE;04.03.1933 00:00;0.4;0;3
MVE;05.03.1933 00:00;2.2;0;0
MVE;06.03.1933 00:00;0;0;0
MVE;07.03.1933 00:00;0.5;0;0
MVE;08.03.1933 00:00;0;0;0
MVE;09.03.1933 00:00;0;0;0
MVE;10.03.1933 00:00;0;0;0
MVE;11.03.1933 00:00;0;0;0
MVE;12.03.1933 00:00;0;0;0
MVE;13.03.1933 00:00;0;0;0
MVE;14.03.1933 00:00;0;0;0
MVE;15.03.1933 00:00;0;0;0
MVE;16.03.1933 00:00;0;0;0
MVE;17.03.1933 00:00;2;2;0
MVE;18.03.1933 00:00;17.4;17;2
MVE;19.03.1933 00:00;17.6;32;19
MVE;20.03.1933 00:00;26.3;34;42
MVE;21.03.1933 00:00;1.2;2;50
MVE;22.03.1933 00:00;0;0;38
MVE;23.03.1933 00:00;0;0;31
MVE;24.03.1933 00:00;0;0;24
MVE;25.03.1933 00:00;0;0;21
MVE;26.03.1933 00:00;0;0;19
MVE;27.03.1933 00:00;0;0;17
MVE;28.03.1933 00:00;0;0;15
MVE;29.03.1933 00:00;0;0;12
MVE;30.03.1933 00:00;0;0;6
MVE;31.03.1933 00:00;0;0;3
MVE;01.04.1933 00:00;0;0;1
MVE;02.04.1933 00:00;0;0;0
MVE;03.04.1933 00:00;0;0;0
MVE;04.04.1933 00:00;0;0;0
MVE;05.04.1933 00:00;0;0;0
MVE;06.04.1933 00:00;0;0;0
MVE;07.04.1933 00:00;0;0;0
MVE;08.04.1933 00:00;0;0;0
MVE;09.04.1933 00:00;0;0;0
MVE;10.04.1933 00:00;0;0;0
MVE;11.04.1933 00:00;0;0;0
MVE;12.04.1933 00:00;2.4;0;0
MVE;13.04.1933 00:00;4.4;0;0
MVE;14.04.1933 00:00;0;0;0
MVE;15.04.1933 00:00;0;0;0
MVE;16.04.1933 00:00;0;0;0
MVE;17.04.1933 00:00;0;0;0
MVE;18.04.1933 00:00;2.6;0;0
MVE;19.04.1933 00:00;0;0;0
MVE;20.04.1933 00:00;1.4;0;0
MVE;21.04.1933 00:00;0;0;0
MVE;22.04.1933 00:00;0;0;0
MVE;23.04.1933 00:00;0;0;0
MVE;24.04.1933 00:00;1.4;0;0
MVE;25.04.1933 00:00;2.3;0;0
MVE;26.04.1933 00:00;0;0;0
MVE;27.04.1933 00:00;0;0;0
MVE;28.04.1933 00:00;1.4;0;0
MVE;29.04.1933 00:00;9.8;0;0
MVE;30.04.1933 00:00;1.8;0;0
MVE;01.05.1933 00:00;2.2;0;0
MVE;02.05.1933 00:00;0;0;0
MVE;03.05.1933 00:00;7;0;0
MVE;04.05.1933 00:00;0;0;0
MVE;05.05.1933 00:00;0;0;0
MVE;06.05.1933 00:00;1.3;0;0
MVE;07.05.1933 00:00;13.7;0;0
MVE;08.05.1933 00:00;3;0;0
MVE;09.05.1933 00:00;0;0;0
MVE;10.05.1933 00:00;0;0;0
MVE;11.05.1933 00:00;0.5;0;0
MVE;12.05.1933 00:00;0.4;0;0
MVE;13.05.1933 00:00;5.3;0;0
MVE;14.05.1933 00:00;10.3;0;0
MVE;15.05.1933 00:00;0;0;0
MVE;16.05.1933 00:00;0.3;0;0
MVE;17.05.1933 00:00;5.3;0;0
MVE;18.05.1933 00:00;0;0;0
MVE;19.05.1933 00:00;0;0;0
MVE;20.05.1933 00:00;0;0;0
MVE;21.05.1933 00:00;0;0;0
MVE;22.05.1933 00:00;0;0;0
MVE;23.05.1933 00:00;0;0;0
MVE;24.05.1933 00:00;2.7;0;0
MVE;25.05.1933 00:00;1.7;0;0
MVE;26.05.1933 00:00;0.6;0;0
MVE;27.05.1933 00:00;0;0;0
MVE;28.05.1933 00:00;1.3;0;0
MVE;29.05.1933 00:00;2.9;0;0
MVE;30.05.1933 00:00;0.2;0;0
MVE;31.05.1933 00:00;0;0;0
MVE;01.06.1933 00:00;1.7;0;0
MVE;02.06.1933 00:00;0;0;0
MVE;03.06.1933 00:00;0;0;0
MVE;04.06.1933 00:00;0;0;0
MVE;05.06.1933 00:00;0;0;0
MVE;06.06.1933 00:00;0;0;0
MVE;07.06.1933 00:00;0;0;0
MVE;08.06.1933 00:00;0;0;0
MVE;09.06.1933 00:00;0;0;0
MVE;10.06.1933 00:00;0.7;0;0
MVE;11.06.1933 00:00;1.9;0;0
MVE;12.06.1933 00:00;13.4;0;0
MVE;13.06.1933 00:00;5.2;0;0
MVE;14.06.1933 00:00;0;0;0
MVE;15.06.1933 00:00;7.4;0;0
MVE;16.06.1933 00:00;1.7;0;0
MVE;17.06.1933 00:00;15.8;0;0
MVE;18.06.1933 00:00;0.2;0;0
MVE;19.06.1933 00:00;16.4;0;0
MVE;20.06.1933 00:00;2.7;0;0
MVE;21.06.1933 00:00;15.1;0;0
MVE;22.06.1933 00:00;6.4;0;0
MVE;23.06.1933 00:00;0;0;0
MVE;24.06.1933 00:00;1.7;0;0
MVE;25.06.1933 00:00;8.4;0;0
MVE;26.06.1933 00:00;0.9;0;0
MVE;27.06.1933 00:00;0;0;0
MVE;28.06.1933 00:00;2.8;0;0
MVE;29.06.1933 00:00;1.5;0;0
MVE;30.06.1933 00:00;0;0;0
MVE;01.07.1933 00:00;0;0;0
MVE;02.07.1933 00:00;0;0;0
MVE;03.07.1933 00:00;0;0;0
MVE;04.07.1933 00:00;0;0;0
MVE;05.07.1933 00:00;0;0;0
MVE;06.07.1933 00:00;0;0;0
MVE;07.07.1933 00:00;0.3;0;0
MVE;08.07.1933 00:00;0;0;0
MVE;09.07.1933 00:00;0;0;0
MVE;10.07.1933 00:00;0;0;0
MVE;11.07.1933 00:00;0;0;0
MVE;12.07.1933 00:00;5.4;0;0
MVE;13.07.1933 00:00;0;0;0
MVE;14.07.1933 00:00;28.9;0;0
MVE;15.07.1933 00:00;7.7;0;0
MVE;16.07.1933 00:00;1;0;0
MVE;17.07.1933 00:00;0;0;0
MVE;18.07.1933 00:00;0;0;0
MVE;19.07.1933 00:00;0;0;0
MVE;20.07.1933 00:00;2.6;0;0
MVE;21.07.1933 00:00;0.5;0;0
MVE;22.07.1933 00:00;2.4;0;0
MVE;23.07.1933 00:00;0;0;0
MVE;24.07.1933 00:00;0;0;0
MVE;25.07.1933 00:00;0;0;0
MVE;26.07.1933 00:00;0;0;0
MVE;27.07.1933 00:00;0;0;0
MVE;28.07.1933 00:00;0;0;0
MVE;29.07.1933 00:00;0;0;0
MVE;30.07.1933 00:00;14.9;0;0
MVE;31.07.1933 00:00;0;0;0
MVE;01.08.1933 00:00;0;0;0
MVE;02.08.1933 00:00;0;0;0
MVE;03.08.1933 00:00;0;0;0
MVE;04.08.1933 00:00;0;0;0
MVE;05.08.1933 00:00;0;0;0
MVE;06.08.1933 00:00;0.5;0;0
MVE;07.08.1933 00:00;0;0;0
MVE;08.08.1933 00:00;0;0;0
MVE;09.08.1933 00:00;0;0;0
MVE;10.08.1933 00:00;0;0;0
MVE;11.08.1933 00:00;0;0;0
MVE;12.08.1933 00:00;0;0;0
MVE;13.08.1933 00:00;0;0;0
MVE;14.08.1933 00:00;8.1;0;0
MVE;15.08.1933 00:00;0;0;0
MVE;16.08.1933 00:00;2;0;0
MVE;17.08.1933 00:00;0.9;0;0
MVE;18.08.1933 00:00;0;0;0
MVE;19.08.1933 00:00;0;0;0
MVE;20.08.1933 00:00;13.4;0;0
MVE;21.08.1933 00:00;0;0;0
MVE;22.08.1933 00:00;5.4;0;0
MVE;23.08.1933 00:00;1.6;0;0
MVE;24.08.1933 00:00;0;0;0
MVE;25.08.1933 00:00;0;0;0
MVE;26.08.1933 00:00;0;0;0
MVE;27.08.1933 00:00;0;0;0
MVE;28.08.1933 00:00;0;0;0
MVE;29.08.1933 00:00;0;0;0
MVE;30.08.1933 00:00;0;0;0
MVE;31.08.1933 00:00;3.2;0;0
MVE;01.09.1933 00:00;0;0;0
MVE;02.09.1933 00:00;0;0;0
MVE;03.09.1933 00:00;0;0;0
MVE;04.09.1933 00:00;0;0;0
MVE;05.09.1933 00:00;0;0;0
MVE;06.09.1933 00:00;0;0;0
MVE;07.09.1933 00:00;0;0;0
MVE;08.09.1933 00:00;4.4;0;0
MVE;09.09.1933 00:00;5.1;0;0
MVE;10.09.1933 00:00;0.9;0;0
MVE;11.09.1933 00:00;0;0;0
MVE;12.09.1933 00:00;0.9;0;0
MVE;13.09.1933 00:00;24.9;0;0
MVE;14.09.1933 00:00;7.1;0;0
MVE;15.09.1933 00:00;0;0;0
MVE;16.09.1933 00:00;0;0;0
MVE;17.09.1933 00:00;0;0;0
MVE;18.09.1933 00:00;0.4;0;0
MVE;19.09.1933 00:00;8.5;0;0
MVE;20.09.1933 00:00;4.9;0;0
MVE;21.09.1933 00:00;24.8;0;0
MVE;22.09.1933 00:00;2.3;0;0
MVE;23.09.1933 00:00;0;0;0
MVE;24.09.1933 00:00;0;0;0
MVE;25.09.1933 00:00;0;0;0
MVE;26.09.1933 00:00;0;0;0
MVE;27.09.1933 00:00;0;0;0
MVE;28.09.1933 00:00;0;0;0
MVE;29.09.1933 00:00;0;0;0
MVE;30.09.1933 00:00;0.4;0;0
MVE;01.10.1933 00:00;0;0;0
MVE;02.10.1933 00:00;0;0;0
MVE;03.10.1933 00:00;1.8;0;0
MVE;04.10.1933 00:00;0;0;0
MVE;05.10.1933 00:00;0;0;0
MVE;06.10.1933 00:00;0;0;0
MVE;07.10.1933 00:00;0;0;0
MVE;08.10.1933 00:00;13.5;0;0
MVE;09.10.1933 00:00;3.6;0;0
MVE;10.10.1933 00:00;0;0;0
MVE;11.10.1933 00:00;6.8;0;0
MVE;12.10.1933 00:00;12.1;0;0
MVE;13.10.1933 00:00;0.8;0;0
MVE;14.10.1933 00:00;0;0;0
MVE;15.10.1933 00:00;0;0;0
MVE;16.10.1933 00:00;0;0;0
MVE;17.10.1933 00:00;3.6;0;0
MVE;18.10.1933 00:00;0;0;0
MVE;19.10.1933 00:00;0;0;0
MVE;20.10.1933 00:00;0;0;0
MVE;21.10.1933 00:00;0;0;0
MVE;22.10.1933 00:00;0;0;0
MVE;23.10.1933 00:00;0;0;0
MVE;24.10.1933 00:00;0;0;0
MVE;25.10.1933 00:00;5.8;0;0
MVE;26.10.1933 00:00;0.5;0;0
MVE;27.10.1933 00:00;0;0;0
MVE;28.10.1933 00:00;13.4;11;0
MVE;29.10.1933 00:00;5.6;6;11
MVE;30.10.1933 00:00;4.6;6;13
MVE;31.10.1933 00:00;2.2;2;17
MVE;01.11.1933 00:00;1.3;0;13
MVE;02.11.1933 00:00;0;0;8
MVE;03.11.1933 00:00;1.2;2;3
MVE;04.11.1933 00:00;0;0;4
MVE;05.11.1933 00:00;0;0;3
MVE;06.11.1933 00:00;0;0;3
MVE;07.11.1933 00:00;0;0;3
MVE;08.11.1933 00:00;0;0;2
MVE;09.11.1933 00:00;0;0;2
MVE;10.11.1933 00:00;0.6;1;2
MVE;11.11.1933 00:00;1.7;3;3
MVE;12.11.1933 00:00;0;0;6
MVE;13.11.1933 00:00;0;0;4
MVE;14.11.1933 00:00;0;0;4
MVE;15.11.1933 00:00;0;0;4
MVE;16.11.1933 00:00;0;0;4
MVE;17.11.1933 00:00;0;0;4
MVE;18.11.1933 00:00;0;0;3
MVE;19.11.1933 00:00;0;0;2
MVE;20.11.1933 00:00;0;0;0
MVE;21.11.1933 00:00;0;0;0
MVE;22.11.1933 00:00;0;0;0
MVE;23.11.1933 00:00;0;0;0
MVE;24.11.1933 00:00;0;0;0
MVE;25.11.1933 00:00;0.1;0;0
MVE;26.11.1933 00:00;4.9;4;0
MVE;27.11.1933 00:00;0;0;4
MVE;28.11.1933 00:00;0;0;4
MVE;29.11.1933 00:00;12.1;18;4
MVE;30.11.1933 00:00;0.4;0;20
MVE;01.12.1933 00:00;0;0;18
MVE;02.12.1933 00:00;0;0;16
MVE;03.12.1933 00:00;0;0;14
MVE;04.12.1933 00:00;0;0;11
MVE;05.12.1933 00:00;0;0;9
MVE;06.12.1933 00:00;0;0;6
MVE;07.12.1933 00:00;0;0;5
MVE;08.12.1933 00:00;0;0;5
MVE;09.12.1933 00:00;0;0;4
MVE;10.12.1933 00:00;0;0;4
MVE;11.12.1933 00:00;0;0;4
MVE;12.12.1933 00:00;0;0;4
MVE;13.12.1933 00:00;0.3;1;4
MVE;14.12.1933 00:00;0;0;4
MVE;15.12.1933 00:00;2.1;6;4
MVE;16.12.1933 00:00;0;0;10
MVE;17.12.1933 00:00;0;0;10
MVE;18.12.1933 00:00;0;0;10
MVE;19.12.1933 00:00;0;0;10
MVE;20.12.1933 00:00;0;0;9
MVE;21.12.1933 00:00;0;0;9
MVE;22.12.1933 00:00;0;0;8
MVE;23.12.1933 00:00;0;0;7
MVE;24.12.1933 00:00;0;0;7
MVE;25.12.1933 00:00;0;0;7
MVE;26.12.1933 00:00;0;0;7
MVE;27.12.1933 00:00;0;0;7
MVE;28.12.1933 00:00;1;2;7
MVE;29.12.1933 00:00;4;6;8
MVE;30.12.1933 00:00;3.8;4;14
MVE;31.12.1933 00:00;0;0;17
MVE;01.01.1934 00:00;0;0;17
MVE;02.01.1934 00:00;0;0;17
MVE;03.01.1934 00:00;0;0;15
MVE;04.01.1934 00:00;0;0;15
MVE;05.01.1934 00:00;2;5;14
MVE;06.01.1934 00:00;0;0;18
MVE;07.01.1934 00:00;0;0;17
MVE;08.01.1934 00:00;0;0;17
MVE;09.01.1934 00:00;0;0;16
MVE;10.01.1934 00:00;0;0;16
MVE;11.01.1934 00:00;0;0;15
MVE;12.01.1934 00:00;11.9;13;15
MVE;13.01.1934 00:00;3.9;5;24
MVE;14.01.1934 00:00;9.9;15;27
MVE;15.01.1934 00:00;20.5;27;38
MVE;16.01.1934 00:00;19;31;55
MVE;17.01.1934 00:00;21.6;4;65
MVE;18.01.1934 00:00;4.4;0;56
MVE;19.01.1934 00:00;0.7;2;45
MVE;20.01.1934 00:00;0;0;37
MVE;21.01.1934 00:00;0;0;37
MVE;22.01.1934 00:00;0;0;36
MVE;23.01.1934 00:00;0;0;36
MVE;24.01.1934 00:00;0;0;36
MVE;25.01.1934 00:00;0;0;35
MVE;26.01.1934 00:00;0;0;35
MVE;27.01.1934 00:00;7.5;12;35
MVE;28.01.1934 00:00;0.1;0;45
MVE;29.01.1934 00:00;0;0;45
MVE;30.01.1934 00:00;0;0;44
MVE;31.01.1934 00:00;0.8;1;44
MVE;01.02.1934 00:00;1.4;2;44
MVE;02.02.1934 00:00;0;0;46
MVE;03.02.1934 00:00;0;0;46
MVE;04.02.1934 00:00;0;0;46
MVE;05.02.1934 00:00;0;0;45
MVE;06.02.1934 00:00;0;0;43
MVE;07.02.1934 00:00;0;0;42
MVE;08.02.1934 00:00;0;0;40
MVE;09.02.1934 00:00;0;0;40
MVE;10.02.1934 00:00;0;0;40
MVE;11.02.1934 00:00;0;0;38
MVE;12.02.1934 00:00;0;0;38
MVE;13.02.1934 00:00;0;0;37
MVE;14.02.1934 00:00;0;0;36
MVE;15.02.1934 00:00;0;0;35
MVE;16.02.1934 00:00;0;0;34
MVE;17.02.1934 00:00;0;0;34
MVE;18.02.1934 00:00;0;0;33
MVE;19.02.1934 00:00;0;0;32
MVE;20.02.1934 00:00;0;0;29
MVE;21.02.1934 00:00;0;0;28
MVE;22.02.1934 00:00;0;0;27
MVE;23.02.1934 00:00;0;0;26
MVE;24.02.1934 00:00;0;0;20
MVE;25.02.1934 00:00;0;0;20
MVE;26.02.1934 00:00;0;0;20
MVE;27.02.1934 00:00;0.2;0;20
MVE;28.02.1934 00:00;2.1;3;18
MVE;01.03.1934 00:00;29.5;51;19
MVE;02.03.1934 00:00;0;0;56
MVE;03.03.1934 00:00;0.3;1;56
MVE;04.03.1934 00:00;0;0;56
MVE;05.03.1934 00:00;0;0;54
MVE;06.03.1934 00:00;3.4;6;54
MVE;07.03.1934 00:00;9.6;3;56
MVE;08.03.1934 00:00;0;0;50
MVE;09.03.1934 00:00;9.7;17;48
MVE;10.03.1934 00:00;4.4;5;65
MVE;11.03.1934 00:00;0;0;65
MVE;12.03.1934 00:00;3.8;3;57
MVE;13.03.1934 00:00;1.2;2;58
MVE;14.03.1934 00:00;0.6;1;58
MVE;15.03.1934 00:00;2.3;2;51
MVE;16.03.1934 00:00;0;0;52
MVE;17.03.1934 00:00;3.4;2;50
MVE;18.03.1934 00:00;7.9;4;52
MVE;19.03.1934 00:00;0;0;54
MVE;20.03.1934 00:00;0;0;53
MVE;21.03.1934 00:00;0.5;1;50
MVE;22.03.1934 00:00;1.2;0;48
MVE;23.03.1934 00:00;0;0;44
MVE;24.03.1934 00:00;0;0;35
MVE;25.03.1934 00:00;0;0;28
MVE;26.03.1934 00:00;0;0;20
MVE;27.03.1934 00:00;0;0;18
MVE;28.03.1934 00:00;0;0;16
MVE;29.03.1934 00:00;0;0;10
MVE;30.03.1934 00:00;0;0;9
MVE;31.03.1934 00:00;0;0;6
MVE;01.04.1934 00:00;0;0;3
MVE;02.04.1934 00:00;0;0;2
MVE;03.04.1934 00:00;0;0;0
MVE;04.04.1934 00:00;0;0;0
MVE;05.04.1934 00:00;0.2;0;0
MVE;06.04.1934 00:00;0;0;0
MVE;07.04.1934 00:00;0;0;0
MVE;08.04.1934 00:00;0.8;0;0
MVE;09.04.1934 00:00;4.1;0;0
MVE;10.04.1934 00:00;0;0;0
MVE;11.04.1934 00:00;0;0;0
MVE;12.04.1934 00:00;0;0;0
MVE;13.04.1934 00:00;0;0;0
MVE;14.04.1934 00:00;0;0;0
MVE;15.04.1934 00:00;0;0;0
MVE;16.04.1934 00:00;0;0;0
MVE;17.04.1934 00:00;0;0;0
MVE;18.04.1934 00:00;0;0;0
MVE;19.04.1934 00:00;0;0;0
MVE;20.04.1934 00:00;0;0;0
MVE;21.04.1934 00:00;0;0;0
MVE;22.04.1934 00:00;26.1;0;0
MVE;23.04.1934 00:00;20.4;0;0
MVE;24.04.1934 00:00;0;0;0
MVE;25.04.1934 00:00;0;0;0
MVE;26.04.1934 00:00;0;0;0
MVE;27.04.1934 00:00;0;0;0
MVE;28.04.1934 00:00;0;0;0
MVE;29.04.1934 00:00;0;0;0
MVE;30.04.1934 00:00;0;0;0
MVE;01.05.1934 00:00;0;0;0
MVE;02.05.1934 00:00;13.8;0;0
MVE;03.05.1934 00:00;4.3;0;0
MVE;04.05.1934 00:00;9;0;0
MVE;05.05.1934 00:00;0;0;0
MVE;06.05.1934 00:00;0;0;0
MVE;07.05.1934 00:00;0.9;0;0
MVE;08.05.1934 00:00;0;0;0
MVE;09.05.1934 00:00;0;0;0
MVE;10.05.1934 00:00;0;0;0
MVE;11.05.1934 00:00;0;0;0
MVE;12.05.1934 00:00;0;0;0
MVE;13.05.1934 00:00;0;0;0
MVE;14.05.1934 00:00;0;0;0
MVE;15.05.1934 00:00;0;0;0
MVE;16.05.1934 00:00;0;0;0
MVE;17.05.1934 00:00;0;0;0
MVE;18.05.1934 00:00;0;0;0
MVE;19.05.1934 00:00;0;0;0
MVE;20.05.1934 00:00;0;0;0
MVE;21.05.1934 00:00;0;0;0
MVE;22.05.1934 00:00;0;0;0
MVE;23.05.1934 00:00;0;0;0
MVE;24.05.1934 00:00;0;0;0
MVE;25.05.1934 00:00;0;0;0
MVE;26.05.1934 00:00;0;0;0
MVE;27.05.1934 00:00;0;0;0
MVE;28.05.1934 00:00;0;0;0
MVE;29.05.1934 00:00;0;0;0
MVE;30.05.1934 00:00;0;0;0
MVE;31.05.1934 00:00;2.4;0;0
MVE;01.06.1934 00:00;0.6;0;0
MVE;02.06.1934 00:00;1.7;0;0
MVE;03.06.1934 00:00;6;0;0
MVE;04.06.1934 00:00;0.8;0;0
MVE;05.06.1934 00:00;12.8;0;0
MVE;06.06.1934 00:00;0.6;0;0
MVE;07.06.1934 00:00;0.1;0;0
MVE;08.06.1934 00:00;0;0;0
MVE;09.06.1934 00:00;1.5;0;0
MVE;10.06.1934 00:00;0;0;0
MVE;11.06.1934 00:00;4.6;0;0
MVE;12.06.1934 00:00;5.4;0;0
MVE;13.06.1934 00:00;0;0;0
MVE;14.06.1934 00:00;0;0;0
MVE;15.06.1934 00:00;1.2;0;0
MVE;16.06.1934 00:00;0;0;0
MVE;17.06.1934 00:00;0;0;0
MVE;18.06.1934 00:00;0;0;0
MVE;19.06.1934 00:00;11.1;0;0
MVE;20.06.1934 00:00;5.7;0;0
MVE;21.06.1934 00:00;0.1;0;0
MVE;22.06.1934 00:00;0;0;0
MVE;23.06.1934 00:00;0;0;0
MVE;24.06.1934 00:00;0.4;0;0
MVE;25.06.1934 00:00;19.7;0;0
MVE;26.06.1934 00:00;0;0;0
MVE;27.06.1934 00:00;0;0;0
MVE;28.06.1934 00:00;31.7;0;0
MVE;29.06.1934 00:00;7.1;0;0
MVE;30.06.1934 00:00;0.4;0;0
MVE;01.07.1934 00:00;0;0;0
MVE;02.07.1934 00:00;0;0;0
MVE;03.07.1934 00:00;0;0;0
MVE;04.07.1934 00:00;0;0;0
MVE;05.07.1934 00:00;0;0;0
MVE;06.07.1934 00:00;0;0;0
