station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
CHD;07.12.1880 00:00;0;;
CHD;08.12.1880 00:00;0;;
CHD;09.12.1880 00:00;17.5;;
CHD;10.12.1880 00:00;6.3;;
CHD;11.12.1880 00:00;0;;
CHD;12.12.1880 00:00;0;;
CHD;13.12.1880 00:00;0;;
CHD;14.12.1880 00:00;7;;
CHD;15.12.1880 00:00;5.9;;
CHD;16.12.1880 00:00;1.3;;
CHD;17.12.1880 00:00;4.5;;
CHD;18.12.1880 00:00;0;;
CHD;19.12.1880 00:00;0;;
CHD;20.12.1880 00:00;0;;
CHD;21.12.1880 00:00;17.2;;
CHD;22.12.1880 00:00;0;;
CHD;23.12.1880 00:00;0;;
CHD;24.12.1880 00:00;16.2;;
CHD;25.12.1880 00:00;16.5;;
CHD;26.12.1880 00:00;0;;
CHD;27.12.1880 00:00;5.7;;
CHD;28.12.1880 00:00;0;;
CHD;29.12.1880 00:00;0;;
CHD;30.12.1880 00:00;23.7;;
CHD;31.12.1880 00:00;5.1;;
CHD;01.01.1881 00:00;10.2;;
CHD;02.01.1881 00:00;0;;
CHD;03.01.1881 00:00;0;;
CHD;04.01.1881 00:00;0;;
CHD;05.01.1881 00:00;0.3;;
CHD;06.01.1881 00:00;0;;
CHD;07.01.1881 00:00;0;;
CHD;08.01.1881 00:00;0;;
CHD;09.01.1881 00:00;0;;
CHD;10.01.1881 00:00;0;;
CHD;11.01.1881 00:00;0;;
CHD;12.01.1881 00:00;3.5;;
CHD;13.01.1881 00:00;0;;
CHD;14.01.1881 00:00;5.6;;
CHD;15.01.1881 00:00;3.5;;
CHD;16.01.1881 00:00;0;;
CHD;17.01.1881 00:00;0;;
CHD;18.01.1881 00:00;8.9;;
CHD;19.01.1881 00:00;19.1;;
CHD;20.01.1881 00:00;19.1;;
CHD;21.01.1881 00:00;0.3;;
CHD;22.01.1881 00:00;0;;
CHD;23.01.1881 00:00;0;;
CHD;24.01.1881 00:00;0;;
CHD;25.01.1881 00:00;13.7;;
CHD;26.01.1881 00:00;0;;
CHD;27.01.1881 00:00;4.5;;
CHD;28.01.1881 00:00;5.6;;
CHD;29.01.1881 00:00;6.1;;
CHD;30.01.1881 00:00;7.6;;
CHD;31.01.1881 00:00;0;;
CHD;01.02.1881 00:00;3.5;;
CHD;02.02.1881 00:00;0;;
CHD;03.02.1881 00:00;0;;
CHD;04.02.1881 00:00;0;;
CHD;05.02.1881 00:00;1.5;;
CHD;06.02.1881 00:00;3;;
CHD;07.02.1881 00:00;0;;
CHD;08.02.1881 00:00;18.3;;
CHD;09.02.1881 00:00;20.6;;
CHD;10.02.1881 00:00;9.6;;
CHD;11.02.1881 00:00;19.8;;
CHD;12.02.1881 00:00;13.7;;
CHD;13.02.1881 00:00;0;;
CHD;14.02.1881 00:00;0;;
CHD;15.02.1881 00:00;0;;
CHD;16.02.1881 00:00;0;;
CHD;17.02.1881 00:00;0;;
CHD;18.02.1881 00:00;0;;
CHD;19.02.1881 00:00;0;;
CHD;20.02.1881 00:00;0;;
CHD;21.02.1881 00:00;0;;
CHD;22.02.1881 00:00;0;;
CHD;23.02.1881 00:00;0;;
CHD;24.02.1881 00:00;0;;
CHD;25.02.1881 00:00;0;;
CHD;26.02.1881 00:00;0;;
CHD;27.02.1881 00:00;0;;
CHD;28.02.1881 00:00;0;;
CHD;01.03.1881 00:00;10.2;;
CHD;02.03.1881 00:00;0;;
CHD;03.03.1881 00:00;0;;
CHD;04.03.1881 00:00;3.3;;
CHD;05.03.1881 00:00;3.8;;
CHD;06.03.1881 00:00;3.8;;
CHD;07.03.1881 00:00;11.7;;
CHD;08.03.1881 00:00;29.2;;
CHD;09.03.1881 00:00;2.3;;
CHD;10.03.1881 00:00;5.9;;
CHD;11.03.1881 00:00;0;;
CHD;12.03.1881 00:00;0;;
CHD;13.03.1881 00:00;0;;
CHD;14.03.1881 00:00;0;;
CHD;15.03.1881 00:00;0;;
CHD;16.03.1881 00:00;0;;
CHD;17.03.1881 00:00;0;;
CHD;18.03.1881 00:00;0;;
CHD;19.03.1881 00:00;0;;
CHD;20.03.1881 00:00;0;;
CHD;21.03.1881 00:00;2;;
CHD;22.03.1881 00:00;5.1;;
CHD;23.03.1881 00:00;0;;
CHD;24.03.1881 00:00;10.2;;
CHD;25.03.1881 00:00;4.5;;
CHD;26.03.1881 00:00;0;;
CHD;27.03.1881 00:00;0;;
CHD;28.03.1881 00:00;0;;
CHD;29.03.1881 00:00;0;;
CHD;30.03.1881 00:00;0;;
CHD;31.03.1881 00:00;4;;
CHD;01.04.1881 00:00;0;;
CHD;02.04.1881 00:00;1;;
CHD;03.04.1881 00:00;22.1;;
CHD;04.04.1881 00:00;0.5;;
CHD;05.04.1881 00:00;0;;
CHD;06.04.1881 00:00;0;;
CHD;07.04.1881 00:00;2.3;;
CHD;08.04.1881 00:00;4.3;;
CHD;09.04.1881 00:00;5.9;;
CHD;10.04.1881 00:00;1;;
CHD;11.04.1881 00:00;0;;
CHD;12.04.1881 00:00;0;;
CHD;13.04.1881 00:00;0.8;;
CHD;14.04.1881 00:00;4;;
CHD;15.04.1881 00:00;0;;
CHD;16.04.1881 00:00;1.8;;
CHD;17.04.1881 00:00;0;;
CHD;18.04.1881 00:00;0;;
CHD;19.04.1881 00:00;7.1;;
CHD;20.04.1881 00:00;7.6;;
CHD;21.04.1881 00:00;3.8;;
CHD;22.04.1881 00:00;14.2;;
CHD;23.04.1881 00:00;0;;
CHD;24.04.1881 00:00;0;;
CHD;25.04.1881 00:00;4.3;;
CHD;26.04.1881 00:00;12.7;;
CHD;27.04.1881 00:00;4.8;;
CHD;28.04.1881 00:00;1;;
CHD;29.04.1881 00:00;0;;
CHD;30.04.1881 00:00;0;;
CHD;01.05.1881 00:00;0;;
CHD;02.05.1881 00:00;0;;
CHD;03.05.1881 00:00;11.5;;
CHD;04.05.1881 00:00;0;;
CHD;05.05.1881 00:00;0;;
CHD;06.05.1881 00:00;0;;
CHD;07.05.1881 00:00;0;;
CHD;08.05.1881 00:00;0;;
CHD;09.05.1881 00:00;0;;
CHD;10.05.1881 00:00;0;;
CHD;11.05.1881 00:00;0;;
CHD;12.05.1881 00:00;0;;
CHD;13.05.1881 00:00;0;;
CHD;14.05.1881 00:00;0;;
CHD;15.05.1881 00:00;0;;
CHD;16.05.1881 00:00;10.2;;
CHD;17.05.1881 00:00;0;;
CHD;18.05.1881 00:00;0;;
CHD;19.05.1881 00:00;0;;
CHD;20.05.1881 00:00;0.8;;
CHD;21.05.1881 00:00;5.1;;
CHD;22.05.1881 00:00;0;;
CHD;23.05.1881 00:00;0;;
CHD;24.05.1881 00:00;0;;
CHD;25.05.1881 00:00;0;;
CHD;26.05.1881 00:00;25.3;;
CHD;27.05.1881 00:00;46.6;;
CHD;28.05.1881 00:00;5.9;;
CHD;29.05.1881 00:00;0.8;;
CHD;30.05.1881 00:00;0.3;;
CHD;31.05.1881 00:00;7.9;;
CHD;01.06.1881 00:00;20.1;;
CHD;02.06.1881 00:00;0.5;;
CHD;03.06.1881 00:00;6.9;;
CHD;04.06.1881 00:00;0;;
CHD;05.06.1881 00:00;0;;
CHD;06.06.1881 00:00;19.6;;
CHD;07.06.1881 00:00;2;;
CHD;08.06.1881 00:00;22.3;;
CHD;09.06.1881 00:00;0;;
CHD;10.06.1881 00:00;0;;
CHD;11.06.1881 00:00;0;;
CHD;12.06.1881 00:00;0;;
CHD;13.06.1881 00:00;0;;
CHD;14.06.1881 00:00;0;;
CHD;15.06.1881 00:00;6.4;;
CHD;16.06.1881 00:00;7.9;;
CHD;17.06.1881 00:00;0;;
CHD;18.06.1881 00:00;0;;
CHD;19.06.1881 00:00;5.1;;
CHD;20.06.1881 00:00;3.3;;
CHD;21.06.1881 00:00;0;;
CHD;22.06.1881 00:00;0;;
CHD;23.06.1881 00:00;14.5;;
CHD;24.06.1881 00:00;6.1;;
CHD;25.06.1881 00:00;0;;
CHD;26.06.1881 00:00;21.8;;
CHD;27.06.1881 00:00;0;;
CHD;28.06.1881 00:00;0;;
CHD;29.06.1881 00:00;2;;
CHD;30.06.1881 00:00;0;;
CHD;01.07.1881 00:00;0;;
CHD;02.07.1881 00:00;0;;
CHD;03.07.1881 00:00;0;;
CHD;04.07.1881 00:00;0;;
CHD;05.07.1881 00:00;0;;
CHD;06.07.1881 00:00;8.4;;
CHD;07.07.1881 00:00;0;;
CHD;08.07.1881 00:00;24.2;;
CHD;09.07.1881 00:00;0.8;;
CHD;10.07.1881 00:00;0;;
CHD;11.07.1881 00:00;0;;
CHD;12.07.1881 00:00;0;;
CHD;13.07.1881 00:00;0;;
CHD;14.07.1881 00:00;0;;
CHD;15.07.1881 00:00;16.2;;
CHD;16.07.1881 00:00;0;;
CHD;17.07.1881 00:00;0;;
CHD;18.07.1881 00:00;0;;
CHD;19.07.1881 00:00;3.5;;
CHD;20.07.1881 00:00;0;;
CHD;21.07.1881 00:00;6.1;;
CHD;22.07.1881 00:00;20.6;;
CHD;23.07.1881 00:00;0;;
CHD;24.07.1881 00:00;0;;
CHD;25.07.1881 00:00;14.7;;
CHD;26.07.1881 00:00;11;;
CHD;27.07.1881 00:00;0;;
CHD;28.07.1881 00:00;0;;
CHD;29.07.1881 00:00;0;;
CHD;30.07.1881 00:00;0;;
CHD;31.07.1881 00:00;0;;
CHD;01.08.1881 00:00;0.1;;
CHD;02.08.1881 00:00;1.2;;
CHD;03.08.1881 00:00;0;;
CHD;04.08.1881 00:00;0;;
CHD;05.08.1881 00:00;0;;
CHD;06.08.1881 00:00;0;;
CHD;07.08.1881 00:00;0;;
CHD;08.08.1881 00:00;0;;
CHD;09.08.1881 00:00;0;;
CHD;10.08.1881 00:00;0;;
CHD;11.08.1881 00:00;0;;
CHD;12.08.1881 00:00;0;;
CHD;13.08.1881 00:00;7.9;;
CHD;14.08.1881 00:00;0;;
CHD;15.08.1881 00:00;0;;
CHD;16.08.1881 00:00;26.2;;
CHD;17.08.1881 00:00;44.7;;
CHD;18.08.1881 00:00;0;;
CHD;19.08.1881 00:00;12.7;;
CHD;20.08.1881 00:00;0;;
CHD;21.08.1881 00:00;4.5;;
CHD;22.08.1881 00:00;1.8;;
CHD;23.08.1881 00:00;0.8;;
CHD;24.08.1881 00:00;18.3;;
CHD;25.08.1881 00:00;0;;
CHD;26.08.1881 00:00;0;;
CHD;27.08.1881 00:00;47.7;;
CHD;28.08.1881 00:00;20.1;;
CHD;29.08.1881 00:00;0;;
CHD;30.08.1881 00:00;0;;
CHD;31.08.1881 00:00;15.5;;
CHD;01.09.1881 00:00;18.5;;
CHD;02.09.1881 00:00;35.6;;
CHD;03.09.1881 00:00;1.3;;
CHD;04.09.1881 00:00;0;;
CHD;05.09.1881 00:00;9.1;;
CHD;06.09.1881 00:00;11.4;;
CHD;07.09.1881 00:00;0.5;;
CHD;08.09.1881 00:00;8.6;;
CHD;09.09.1881 00:00;0;;
CHD;10.09.1881 00:00;0;;
CHD;11.09.1881 00:00;0.8;;
CHD;12.09.1881 00:00;0.8;;
CHD;13.09.1881 00:00;0;;
CHD;14.09.1881 00:00;0;;
CHD;15.09.1881 00:00;10.7;;
CHD;16.09.1881 00:00;0;;
CHD;17.09.1881 00:00;0;;
CHD;18.09.1881 00:00;0;;
CHD;19.09.1881 00:00;0.8;;
CHD;20.09.1881 00:00;0;;
CHD;21.09.1881 00:00;10.4;;
CHD;22.09.1881 00:00;4.6;;
CHD;23.09.1881 00:00;1.3;;
CHD;24.09.1881 00:00;0;;
CHD;25.09.1881 00:00;0;;
CHD;26.09.1881 00:00;0.3;;
CHD;27.09.1881 00:00;0;;
CHD;28.09.1881 00:00;0;;
CHD;29.09.1881 00:00;0;;
CHD;30.09.1881 00:00;0;;
CHD;01.10.1881 00:00;0;;
CHD;02.10.1881 00:00;0;;
CHD;03.10.1881 00:00;0;;
CHD;04.10.1881 00:00;2.3;;
CHD;05.10.1881 00:00;1;;
CHD;06.10.1881 00:00;0;;
CHD;07.10.1881 00:00;0;;
CHD;08.10.1881 00:00;0;;
CHD;09.10.1881 00:00;12.2;;
CHD;10.10.1881 00:00;0;;
CHD;11.10.1881 00:00;0.3;;
CHD;12.10.1881 00:00;1.8;;
CHD;13.10.1881 00:00;7.1;;
CHD;14.10.1881 00:00;7.9;;
CHD;15.10.1881 00:00;2.9;;
CHD;16.10.1881 00:00;0;;
CHD;17.10.1881 00:00;0;;
CHD;18.10.1881 00:00;0;;
CHD;19.10.1881 00:00;0;;
CHD;20.10.1881 00:00;8.4;;
CHD;21.10.1881 00:00;12.2;;
CHD;22.10.1881 00:00;0;;
CHD;23.10.1881 00:00;7;;
CHD;24.10.1881 00:00;1.8;;
CHD;25.10.1881 00:00;9.1;;
CHD;26.10.1881 00:00;0;;
CHD;27.10.1881 00:00;0;;
CHD;28.10.1881 00:00;9.1;;
CHD;29.10.1881 00:00;0.3;;
CHD;30.10.1881 00:00;0.5;;
CHD;31.10.1881 00:00;0;;
CHD;01.11.1881 00:00;0;;
CHD;02.11.1881 00:00;0;;
CHD;03.11.1881 00:00;0;;
CHD;04.11.1881 00:00;0;;
CHD;05.11.1881 00:00;0;;
CHD;06.11.1881 00:00;0;;
CHD;07.11.1881 00:00;0;;
CHD;08.11.1881 00:00;0;;
CHD;09.11.1881 00:00;0;;
CHD;10.11.1881 00:00;0;;
CHD;11.11.1881 00:00;0;;
CHD;12.11.1881 00:00;0;;
CHD;13.11.1881 00:00;0;;
CHD;14.11.1881 00:00;0;;
CHD;15.11.1881 00:00;0;;
CHD;16.11.1881 00:00;0;;
CHD;17.11.1881 00:00;6.1;;
CHD;18.11.1881 00:00;2;;
CHD;19.11.1881 00:00;0;;
CHD;20.11.1881 00:00;0;;
CHD;21.11.1881 00:00;0;;
CHD;22.11.1881 00:00;0;;
CHD;23.11.1881 00:00;0;;
CHD;24.11.1881 00:00;0;;
CHD;25.11.1881 00:00;0;;
CHD;26.11.1881 00:00;5.1;;
CHD;27.11.1881 00:00;2.5;;
CHD;28.11.1881 00:00;9.4;;
CHD;29.11.1881 00:00;2;;
CHD;30.11.1881 00:00;1;;
CHD;01.12.1881 00:00;0;;
CHD;02.12.1881 00:00;0;;
CHD;03.12.1881 00:00;0;;
CHD;04.12.1881 00:00;0;;
CHD;05.12.1881 00:00;0;;
CHD;06.12.1881 00:00;0.3;;
CHD;07.12.1881 00:00;3;;
CHD;08.12.1881 00:00;0.5;;
CHD;09.12.1881 00:00;0;;
CHD;10.12.1881 00:00;0;;
CHD;11.12.1881 00:00;0;;
CHD;12.12.1881 00:00;0;;
CHD;13.12.1881 00:00;0;;
CHD;14.12.1881 00:00;0;;
CHD;15.12.1881 00:00;0;;
CHD;16.12.1881 00:00;0;;
CHD;17.12.1881 00:00;0;;
CHD;18.12.1881 00:00;16;;
CHD;19.12.1881 00:00;0;;
CHD;20.12.1881 00:00;21.1;;
CHD;21.12.1881 00:00;3;;
CHD;22.12.1881 00:00;8.1;;
CHD;23.12.1881 00:00;4.8;;
CHD;24.12.1881 00:00;0;;
CHD;25.12.1881 00:00;0;;
CHD;26.12.1881 00:00;0;;
CHD;27.12.1881 00:00;0;;
CHD;28.12.1881 00:00;0;;
CHD;29.12.1881 00:00;0;;
CHD;30.12.1881 00:00;0;;
CHD;31.12.1881 00:00;0;;
CHD;01.01.1882 00:00;0;;
CHD;02.01.1882 00:00;0;;
CHD;03.01.1882 00:00;0;;
CHD;04.01.1882 00:00;7.6;;
CHD;05.01.1882 00:00;0;;
CHD;06.01.1882 00:00;0;;
CHD;07.01.1882 00:00;13;;
CHD;08.01.1882 00:00;0;;
CHD;09.01.1882 00:00;0;;
CHD;10.01.1882 00:00;0;;
CHD;11.01.1882 00:00;0;;
CHD;12.01.1882 00:00;0;;
CHD;13.01.1882 00:00;0;;
CHD;14.01.1882 00:00;0;;
CHD;15.01.1882 00:00;0;;
CHD;16.01.1882 00:00;0;;
CHD;17.01.1882 00:00;0;;
CHD;18.01.1882 00:00;0;;
CHD;19.01.1882 00:00;0;;
CHD;20.01.1882 00:00;0;;
CHD;21.01.1882 00:00;0;;
CHD;22.01.1882 00:00;0;;
CHD;23.01.1882 00:00;0;;
CHD;24.01.1882 00:00;0;;
CHD;25.01.1882 00:00;0;;
CHD;26.01.1882 00:00;0;;
CHD;27.01.1882 00:00;0;;
CHD;28.01.1882 00:00;0;;
CHD;29.01.1882 00:00;0;;
CHD;30.01.1882 00:00;0;;
CHD;31.01.1882 00:00;0;;
CHD;01.02.1882 00:00;0;;
CHD;02.02.1882 00:00;0;;
CHD;03.02.1882 00:00;0;;
CHD;04.02.1882 00:00;0;;
CHD;05.02.1882 00:00;0;;
CHD;06.02.1882 00:00;0;;
CHD;07.02.1882 00:00;0;;
CHD;08.02.1882 00:00;0;;
CHD;09.02.1882 00:00;0;;
CHD;10.02.1882 00:00;0;;
CHD;11.02.1882 00:00;0;;
CHD;12.02.1882 00:00;0;;
CHD;13.02.1882 00:00;0;;
CHD;14.02.1882 00:00;0;;
CHD;15.02.1882 00:00;0;;
CHD;16.02.1882 00:00;9.1;;
CHD;17.02.1882 00:00;2.5;;
CHD;18.02.1882 00:00;0;;
CHD;19.02.1882 00:00;1.3;;
CHD;20.02.1882 00:00;0;;
CHD;21.02.1882 00:00;0;;
CHD;22.02.1882 00:00;0;;
CHD;23.02.1882 00:00;0;;
CHD;24.02.1882 00:00;0;;
CHD;25.02.1882 00:00;0;;
CHD;26.02.1882 00:00;4.1;;
CHD;27.02.1882 00:00;5.3;;
CHD;28.02.1882 00:00;10.7;;
CHD;01.03.1882 00:00;12.2;;
CHD;02.03.1882 00:00;1.8;;
CHD;03.03.1882 00:00;0;;
CHD;04.03.1882 00:00;1;;
CHD;05.03.1882 00:00;0;;
CHD;06.03.1882 00:00;0;;
CHD;07.03.1882 00:00;0;;
CHD;08.03.1882 00:00;0;;
CHD;09.03.1882 00:00;0;;
CHD;10.03.1882 00:00;0;;
CHD;11.03.1882 00:00;0;;
CHD;12.03.1882 00:00;0;;
CHD;13.03.1882 00:00;0;;
CHD;14.03.1882 00:00;0;;
CHD;15.03.1882 00:00;0;;
CHD;16.03.1882 00:00;0;;
CHD;17.03.1882 00:00;0;;
CHD;18.03.1882 00:00;0;;
CHD;19.03.1882 00:00;0;;
CHD;20.03.1882 00:00;0.3;;
CHD;21.03.1882 00:00;0;;
CHD;22.03.1882 00:00;13.5;;
CHD;23.03.1882 00:00;2.3;;
CHD;24.03.1882 00:00;0;;
CHD;25.03.1882 00:00;3.3;;
CHD;26.03.1882 00:00;13.1;;
CHD;27.03.1882 00:00;6;;
CHD;28.03.1882 00:00;0;;
CHD;29.03.1882 00:00;0;;
CHD;30.03.1882 00:00;0;;
CHD;31.03.1882 00:00;0;;
CHD;01.04.1882 00:00;0.8;;
CHD;02.04.1882 00:00;0;;
CHD;03.04.1882 00:00;0;;
CHD;04.04.1882 00:00;1.8;;
CHD;05.04.1882 00:00;0;;
CHD;06.04.1882 00:00;0.1;;
CHD;07.04.1882 00:00;0;;
CHD;08.04.1882 00:00;0;;
CHD;09.04.1882 00:00;0;;
CHD;10.04.1882 00:00;0;;
CHD;11.04.1882 00:00;0;;
CHD;12.04.1882 00:00;0;;
CHD;13.04.1882 00:00;10.2;;
CHD;14.04.1882 00:00;3.1;;
CHD;15.04.1882 00:00;2.8;;
CHD;16.04.1882 00:00;0;;
CHD;17.04.1882 00:00;16.5;;
CHD;18.04.1882 00:00;4.1;;
CHD;19.04.1882 00:00;0;;
CHD;20.04.1882 00:00;0;;
CHD;21.04.1882 00:00;0;;
CHD;22.04.1882 00:00;0.5;;
CHD;23.04.1882 00:00;4.3;;
CHD;24.04.1882 00:00;0.3;;
CHD;25.04.1882 00:00;3.6;;
CHD;26.04.1882 00:00;13.5;;
CHD;27.04.1882 00:00;6.6;;
CHD;28.04.1882 00:00;7.4;;
CHD;29.04.1882 00:00;0;;
CHD;30.04.1882 00:00;0.5;;
CHD;01.05.1882 00:00;12.5;;
CHD;02.05.1882 00:00;4.1;;
CHD;03.05.1882 00:00;0;;
CHD;04.05.1882 00:00;5.1;;
CHD;05.05.1882 00:00;0;;
CHD;06.05.1882 00:00;0;;
CHD;07.05.1882 00:00;20.1;;
CHD;08.05.1882 00:00;26.7;;
CHD;09.05.1882 00:00;0;;
CHD;10.05.1882 00:00;0;;
CHD;11.05.1882 00:00;0;;
CHD;12.05.1882 00:00;0;;
CHD;13.05.1882 00:00;0;;
CHD;14.05.1882 00:00;0;;
CHD;15.05.1882 00:00;0;;
CHD;16.05.1882 00:00;0;;
CHD;17.05.1882 00:00;0;;
CHD;18.05.1882 00:00;0;;
CHD;19.05.1882 00:00;0;;
CHD;20.05.1882 00:00;0;;
CHD;21.05.1882 00:00;5.6;;
CHD;22.05.1882 00:00;2.8;;
CHD;23.05.1882 00:00;9.4;;
CHD;24.05.1882 00:00;8.4;;
CHD;25.05.1882 00:00;9.4;;
CHD;26.05.1882 00:00;10.7;;
CHD;27.05.1882 00:00;0;;
CHD;28.05.1882 00:00;0;;
CHD;29.05.1882 00:00;0;;
CHD;30.05.1882 00:00;5.8;;
CHD;31.05.1882 00:00;0;;
CHD;01.06.1882 00:00;0;;
CHD;02.06.1882 00:00;0;;
CHD;03.06.1882 00:00;0;;
CHD;04.06.1882 00:00;25.4;;
CHD;05.06.1882 00:00;0.8;;
CHD;06.06.1882 00:00;0;;
CHD;07.06.1882 00:00;25.4;;
CHD;08.06.1882 00:00;6.9;;
CHD;09.06.1882 00:00;10.9;;
CHD;10.06.1882 00:00;11.4;;
CHD;11.06.1882 00:00;8.9;;
CHD;12.06.1882 00:00;8.6;;
CHD;13.06.1882 00:00;15.8;;
CHD;14.06.1882 00:00;1.5;;
CHD;15.06.1882 00:00;0;;
CHD;16.06.1882 00:00;0;;
CHD;17.06.1882 00:00;0;;
CHD;18.06.1882 00:00;14.7;;
CHD;19.06.1882 00:00;7.1;;
CHD;20.06.1882 00:00;0;;
CHD;21.06.1882 00:00;0;;
CHD;22.06.1882 00:00;4.1;;
CHD;23.06.1882 00:00;5.8;;
CHD;24.06.1882 00:00;0.5;;
CHD;25.06.1882 00:00;2.5;;
CHD;26.06.1882 00:00;7.9;;
CHD;27.06.1882 00:00;0;;
CHD;28.06.1882 00:00;0;;
CHD;29.06.1882 00:00;0;;
CHD;30.06.1882 00:00;14.7;;
CHD;01.07.1882 00:00;6.3;;
CHD;02.07.1882 00:00;0;;
CHD;03.07.1882 00:00;0;;
CHD;04.07.1882 00:00;0;;
CHD;05.07.1882 00:00;12.5;;
CHD;06.07.1882 00:00;0;;
CHD;07.07.1882 00:00;2.5;;
CHD;08.07.1882 00:00;3.8;;
CHD;09.07.1882 00:00;12.2;;
CHD;10.07.1882 00:00;7.1;;
CHD;11.07.1882 00:00;18;;
CHD;12.07.1882 00:00;21.6;;
CHD;13.07.1882 00:00;0;;
CHD;14.07.1882 00:00;0;;
CHD;15.07.1882 00:00;0;;
CHD;16.07.1882 00:00;20.3;;
CHD;17.07.1882 00:00;1.3;;
CHD;18.07.1882 00:00;0;;
CHD;19.07.1882 00:00;0;;
CHD;20.07.1882 00:00;0;;
CHD;21.07.1882 00:00;10.7;;
CHD;22.07.1882 00:00;0;;
CHD;23.07.1882 00:00;0;;
CHD;24.07.1882 00:00;3.6;;
CHD;25.07.1882 00:00;4.3;;
CHD;26.07.1882 00:00;0;;
CHD;27.07.1882 00:00;0;;
CHD;28.07.1882 00:00;0;;
CHD;29.07.1882 00:00;0;;
CHD;30.07.1882 00:00;1.8;;
CHD;31.07.1882 00:00;0;;
CHD;01.08.1882 00:00;2.3;;
CHD;02.08.1882 00:00;0.3;;
CHD;03.08.1882 00:00;1;;
CHD;04.08.1882 00:00;0;;
CHD;05.08.1882 00:00;0;;
CHD;06.08.1882 00:00;0;;
CHD;07.08.1882 00:00;0;;
CHD;08.08.1882 00:00;0;;
CHD;09.08.1882 00:00;0;;
CHD;10.08.1882 00:00;0;;
CHD;11.08.1882 00:00;0;;
CHD;12.08.1882 00:00;0;;
CHD;13.08.1882 00:00;7.1;;
CHD;14.08.1882 00:00;15.5;;
CHD;15.08.1882 00:00;18.8;;
CHD;16.08.1882 00:00;1.3;;
CHD;17.08.1882 00:00;5.8;;
CHD;18.08.1882 00:00;0;;
CHD;19.08.1882 00:00;0.3;;
CHD;20.08.1882 00:00;0.8;;
CHD;21.08.1882 00:00;7.4;;
CHD;22.08.1882 00:00;0;;
CHD;23.08.1882 00:00;19.3;;
CHD;24.08.1882 00:00;2;;
CHD;25.08.1882 00:00;16.5;;
CHD;26.08.1882 00:00;15.8;;
CHD;27.08.1882 00:00;4.6;;
CHD;28.08.1882 00:00;2;;
CHD;29.08.1882 00:00;17;;
CHD;30.08.1882 00:00;0;;
CHD;31.08.1882 00:00;3.1;;
CHD;01.09.1882 00:00;0;;
CHD;02.09.1882 00:00;0;;
CHD;03.09.1882 00:00;6.6;;
CHD;04.09.1882 00:00;15.2;;
CHD;05.09.1882 00:00;5.1;;
CHD;06.09.1882 00:00;3.8;;
CHD;07.09.1882 00:00;0;;
CHD;08.09.1882 00:00;0;;
CHD;09.09.1882 00:00;1.8;;
CHD;10.09.1882 00:00;3.6;;
CHD;11.09.1882 00:00;8.9;;
CHD;12.09.1882 00:00;27.2;;
CHD;13.09.1882 00:00;11.7;;
CHD;14.09.1882 00:00;1;;
CHD;15.09.1882 00:00;31.2;;
CHD;16.09.1882 00:00;0.5;;
CHD;17.09.1882 00:00;4.8;;
CHD;18.09.1882 00:00;5.3;;
CHD;19.09.1882 00:00;0.5;;
CHD;20.09.1882 00:00;13;;
CHD;21.09.1882 00:00;10.7;;
CHD;22.09.1882 00:00;24.4;;
CHD;23.09.1882 00:00;4.1;;
CHD;24.09.1882 00:00;0;;
CHD;25.09.1882 00:00;0;;
CHD;26.09.1882 00:00;0.5;;
CHD;27.09.1882 00:00;8.9;;
CHD;28.09.1882 00:00;14.2;;
CHD;29.09.1882 00:00;8.9;;
CHD;30.09.1882 00:00;1;;
CHD;01.10.1882 00:00;0;;
CHD;02.10.1882 00:00;0;;
CHD;03.10.1882 00:00;29.4;;
CHD;04.10.1882 00:00;0;;
CHD;05.10.1882 00:00;0;;
CHD;06.10.1882 00:00;0;;
CHD;07.10.1882 00:00;0;;
CHD;08.10.1882 00:00;1;;
CHD;09.10.1882 00:00;0;;
CHD;10.10.1882 00:00;0;;
CHD;11.10.1882 00:00;0;;
CHD;12.10.1882 00:00;0.5;;
CHD;13.10.1882 00:00;0;;
CHD;14.10.1882 00:00;0;;
CHD;15.10.1882 00:00;0;;
CHD;16.10.1882 00:00;0;;
CHD;17.10.1882 00:00;10.2;;
CHD;18.10.1882 00:00;0.5;;
CHD;19.10.1882 00:00;0;;
CHD;20.10.1882 00:00;0;;
CHD;21.10.1882 00:00;0.5;;
CHD;22.10.1882 00:00;30.5;;
CHD;23.10.1882 00:00;8.9;;
CHD;24.10.1882 00:00;14.5;;
CHD;25.10.1882 00:00;27.2;;
CHD;26.10.1882 00:00;0;;
CHD;27.10.1882 00:00;0;;
CHD;28.10.1882 00:00;5.3;;
CHD;29.10.1882 00:00;7.1;;
CHD;30.10.1882 00:00;0;;
CHD;31.10.1882 00:00;0;;
CHD;01.11.1882 00:00;2.8;;
CHD;02.11.1882 00:00;0;;
CHD;03.11.1882 00:00;0;;
CHD;04.11.1882 00:00;0;;
CHD;05.11.1882 00:00;0;;
CHD;06.11.1882 00:00;0;;
CHD;07.11.1882 00:00;0;;
CHD;08.11.1882 00:00;19.1;;
CHD;09.11.1882 00:00;15.7;;
CHD;10.11.1882 00:00;3.8;;
CHD;11.11.1882 00:00;3;;
CHD;12.11.1882 00:00;0;;
CHD;13.11.1882 00:00;0.5;;
