station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
MUL;31.01.1998 00:00;0;;
MUL;01.02.1998 00:00;0;;
MUL;02.02.1998 00:00;0;;
MUL;03.02.1998 00:00;0;;
MUL;04.02.1998 00:00;0;;
MUL;05.02.1998 00:00;0;;
MUL;06.02.1998 00:00;0;;
MUL;07.02.1998 00:00;0.7;;
MUL;08.02.1998 00:00;0;;
MUL;09.02.1998 00:00;0;;
MUL;10.02.1998 00:00;0;;
MUL;11.02.1998 00:00;0;;
MUL;12.02.1998 00:00;0;;
MUL;13.02.1998 00:00;0;;
MUL;14.02.1998 00:00;0;;
MUL;15.02.1998 00:00;0;;
MUL;16.02.1998 00:00;0;;
MUL;17.02.1998 00:00;0;;
MUL;18.02.1998 00:00;0;;
MUL;19.02.1998 00:00;0;;
MUL;20.02.1998 00:00;0;;
MUL;21.02.1998 00:00;0;;
MUL;22.02.1998 00:00;26.9;;
MUL;23.02.1998 00:00;4;;
MUL;24.02.1998 00:00;0.8;;
MUL;25.02.1998 00:00;0;;
MUL;26.02.1998 00:00;0;;
MUL;27.02.1998 00:00;0;;
MUL;28.02.1998 00:00;6.8;;
MUL;01.03.1998 00:00;0.2;;
MUL;02.03.1998 00:00;0;;
MUL;03.03.1998 00:00;0;;
MUL;04.03.1998 00:00;5;;
MUL;05.03.1998 00:00;0.3;;
MUL;06.03.1998 00:00;5.7;;
MUL;07.03.1998 00:00;14.3;;
MUL;08.03.1998 00:00;15.8;;
MUL;09.03.1998 00:00;0.2;;
MUL;10.03.1998 00:00;0;;
MUL;11.03.1998 00:00;1;;
MUL;12.03.1998 00:00;2.2;;
MUL;13.03.1998 00:00;0;;
MUL;14.03.1998 00:00;0.2;;
MUL;15.03.1998 00:00;4.6;;
MUL;16.03.1998 00:00;0.4;;
MUL;17.03.1998 00:00;0;;
MUL;18.03.1998 00:00;0;;
MUL;19.03.1998 00:00;0;;
MUL;20.03.1998 00:00;0;;
MUL;21.03.1998 00:00;0;;
MUL;22.03.1998 00:00;0;;
MUL;23.03.1998 00:00;8.8;;
MUL;24.03.1998 00:00;0;;
MUL;25.03.1998 00:00;0;;
MUL;26.03.1998 00:00;0;;
MUL;27.03.1998 00:00;0;;
MUL;28.03.1998 00:00;0;;
MUL;29.03.1998 00:00;0;;
MUL;30.03.1998 00:00;0;;
MUL;31.03.1998 00:00;0;;
MUL;01.04.1998 00:00;0.2;;
MUL;02.04.1998 00:00;5.4;;
MUL;03.04.1998 00:00;2.1;;
MUL;04.04.1998 00:00;7.7;;
MUL;05.04.1998 00:00;0;;
MUL;06.04.1998 00:00;1;;
MUL;07.04.1998 00:00;7.8;;
MUL;08.04.1998 00:00;2.4;;
MUL;09.04.1998 00:00;0.2;;
MUL;10.04.1998 00:00;2.1;;
MUL;11.04.1998 00:00;18.7;;
MUL;12.04.1998 00:00;10.9;;
MUL;13.04.1998 00:00;0.8;;
MUL;14.04.1998 00:00;0;;
MUL;15.04.1998 00:00;1.7;;
MUL;16.04.1998 00:00;0;;
MUL;17.04.1998 00:00;1.2;;
MUL;18.04.1998 00:00;9.2;;
MUL;19.04.1998 00:00;1;;
MUL;20.04.1998 00:00;6.8;;
MUL;21.04.1998 00:00;2.4;;
MUL;22.04.1998 00:00;0;;
MUL;23.04.1998 00:00;0;;
MUL;24.04.1998 00:00;0;;
MUL;25.04.1998 00:00;0;;
MUL;26.04.1998 00:00;0;;
MUL;27.04.1998 00:00;1.8;;
MUL;28.04.1998 00:00;3.1;;
MUL;29.04.1998 00:00;0;;
MUL;30.04.1998 00:00;0;;
MUL;01.05.1998 00:00;2.1;;
MUL;02.05.1998 00:00;3;;
MUL;03.05.1998 00:00;0;;
MUL;04.05.1998 00:00;0;;
MUL;05.05.1998 00:00;0;;
MUL;06.05.1998 00:00;0;;
MUL;07.05.1998 00:00;0;;
MUL;08.05.1998 00:00;0;;
MUL;09.05.1998 00:00;0;;
MUL;10.05.1998 00:00;0;;
MUL;11.05.1998 00:00;0;;
MUL;12.05.1998 00:00;0;;
MUL;13.05.1998 00:00;0;;
MUL;14.05.1998 00:00;0;;
MUL;15.05.1998 00:00;0;;
MUL;16.05.1998 00:00;0;;
MUL;17.05.1998 00:00;0;;
MUL;18.05.1998 00:00;0;;
MUL;19.05.1998 00:00;0;;
MUL;20.05.1998 00:00;0;;
MUL;21.05.1998 00:00;0;;
MUL;22.05.1998 00:00;0;;
MUL;23.05.1998 00:00;0;;
MUL;24.05.1998 00:00;0.5;;
MUL;25.05.1998 00:00;0;;
MUL;26.05.1998 00:00;4.7;;
MUL;27.05.1998 00:00;0.2;;
MUL;28.05.1998 00:00;0;;
MUL;29.05.1998 00:00;0;;
MUL;30.05.1998 00:00;3.7;;
MUL;31.05.1998 00:00;8.9;;
MUL;01.06.1998 00:00;0;;
MUL;02.06.1998 00:00;8.1;;
MUL;03.06.1998 00:00;3.4;;
MUL;04.06.1998 00:00;0;;
MUL;05.06.1998 00:00;0;;
MUL;06.06.1998 00:00;2.3;;
MUL;07.06.1998 00:00;9.2;;
MUL;08.06.1998 00:00;0;;
MUL;09.06.1998 00:00;0;;
MUL;10.06.1998 00:00;14.1;;
MUL;11.06.1998 00:00;8.8;;
MUL;12.06.1998 00:00;4.3;;
MUL;13.06.1998 00:00;0.9;;
MUL;14.06.1998 00:00;1.2;;
MUL;15.06.1998 00:00;19.8;;
MUL;16.06.1998 00:00;13.2;;
MUL;17.06.1998 00:00;0;;
MUL;18.06.1998 00:00;0;;
MUL;19.06.1998 00:00;0;;
MUL;20.06.1998 00:00;0;;
MUL;21.06.1998 00:00;2.9;;
MUL;22.06.1998 00:00;0;;
MUL;23.06.1998 00:00;0;;
MUL;24.06.1998 00:00;0;;
MUL;25.06.1998 00:00;0;;
MUL;26.06.1998 00:00;18.7;;
MUL;27.06.1998 00:00;11.8;;
MUL;28.06.1998 00:00;0;;
MUL;29.06.1998 00:00;0;;
MUL;30.06.1998 00:00;0;;
MUL;01.07.1998 00:00;7.6;;
MUL;02.07.1998 00:00;0.5;;
MUL;03.07.1998 00:00;10.6;;
MUL;04.07.1998 00:00;0;;
MUL;05.07.1998 00:00;0;;
MUL;06.07.1998 00:00;0;;
MUL;07.07.1998 00:00;0;;
MUL;08.07.1998 00:00;0.4;;
MUL;09.07.1998 00:00;0;;
MUL;10.07.1998 00:00;0;;
MUL;11.07.1998 00:00;0.8;;
MUL;12.07.1998 00:00;0;;
MUL;13.07.1998 00:00;5.8;;
MUL;14.07.1998 00:00;0;;
MUL;15.07.1998 00:00;0;;
MUL;16.07.1998 00:00;8;;
MUL;17.07.1998 00:00;0;;
MUL;18.07.1998 00:00;0;;
MUL;19.07.1998 00:00;0;;
MUL;20.07.1998 00:00;0;;
MUL;21.07.1998 00:00;4.8;;
MUL;22.07.1998 00:00;0;;
MUL;23.07.1998 00:00;3.5;;
MUL;24.07.1998 00:00;0;;
MUL;25.07.1998 00:00;0;;
MUL;26.07.1998 00:00;6.4;;
MUL;27.07.1998 00:00;39.6;;
MUL;28.07.1998 00:00;0;;
MUL;29.07.1998 00:00;0;;
MUL;30.07.1998 00:00;5.7;;
MUL;31.07.1998 00:00;0;;
MUL;01.08.1998 00:00;11.3;;
MUL;02.08.1998 00:00;3.6;;
MUL;03.08.1998 00:00;0;;
MUL;04.08.1998 00:00;0;;
MUL;05.08.1998 00:00;0;;
MUL;06.08.1998 00:00;0;;
MUL;07.08.1998 00:00;0;;
MUL;08.08.1998 00:00;0;;
MUL;09.08.1998 00:00;0;;
MUL;10.08.1998 00:00;0;;
MUL;11.08.1998 00:00;0;;
MUL;12.08.1998 00:00;0;;
MUL;13.08.1998 00:00;0.3;;
MUL;14.08.1998 00:00;0;;
MUL;15.08.1998 00:00;0;;
MUL;16.08.1998 00:00;0;;
MUL;17.08.1998 00:00;0;;
MUL;18.08.1998 00:00;8.7;;
MUL;19.08.1998 00:00;0;;
MUL;20.08.1998 00:00;0;;
MUL;21.08.1998 00:00;9.8;;
MUL;22.08.1998 00:00;11.2;;
MUL;23.08.1998 00:00;0;;
MUL;24.08.1998 00:00;17.6;;
MUL;25.08.1998 00:00;0;;
MUL;26.08.1998 00:00;0;;
MUL;27.08.1998 00:00;0;;
MUL;28.08.1998 00:00;0;;
MUL;29.08.1998 00:00;0;;
MUL;30.08.1998 00:00;0;;
MUL;31.08.1998 00:00;0;;
MUL;01.09.1998 00:00;1.3;;
MUL;02.09.1998 00:00;1.2;;
MUL;03.09.1998 00:00;3.6;;
MUL;04.09.1998 00:00;14;;
MUL;05.09.1998 00:00;13.2;;
MUL;06.09.1998 00:00;1;;
MUL;07.09.1998 00:00;3.3;;
MUL;08.09.1998 00:00;0;;
MUL;09.09.1998 00:00;0;;
MUL;10.09.1998 00:00;4.1;;
MUL;11.09.1998 00:00;33.1;;
MUL;12.09.1998 00:00;3.9;;
MUL;13.09.1998 00:00;1.9;;
MUL;14.09.1998 00:00;7.3;;
MUL;15.09.1998 00:00;2.4;;
MUL;16.09.1998 00:00;4.6;;
MUL;17.09.1998 00:00;1;;
MUL;18.09.1998 00:00;0;;
MUL;19.09.1998 00:00;0;;
MUL;20.09.1998 00:00;0;;
MUL;21.09.1998 00:00;0;;
MUL;22.09.1998 00:00;0;;
MUL;23.09.1998 00:00;0;;
MUL;24.09.1998 00:00;0;;
MUL;25.09.1998 00:00;0;;
MUL;26.09.1998 00:00;2.3;;
MUL;27.09.1998 00:00;0.3;;
MUL;28.09.1998 00:00;4.3;;
MUL;29.09.1998 00:00;2.5;;
MUL;30.09.1998 00:00;12.6;;
MUL;01.10.1998 00:00;2.4;;
MUL;02.10.1998 00:00;0;;
MUL;03.10.1998 00:00;2.2;;
MUL;04.10.1998 00:00;8;;
MUL;05.10.1998 00:00;0;;
MUL;06.10.1998 00:00;0.2;;
MUL;07.10.1998 00:00;6.7;;
MUL;08.10.1998 00:00;0;;
MUL;09.10.1998 00:00;0;;
MUL;10.10.1998 00:00;1.8;;
MUL;11.10.1998 00:00;5.6;;
MUL;12.10.1998 00:00;0.6;;
MUL;13.10.1998 00:00;0;;
MUL;14.10.1998 00:00;0.3;;
MUL;15.10.1998 00:00;1.6;;
MUL;16.10.1998 00:00;0;;
MUL;17.10.1998 00:00;16.3;;
MUL;18.10.1998 00:00;0;;
MUL;19.10.1998 00:00;0.2;;
MUL;20.10.1998 00:00;0;;
MUL;21.10.1998 00:00;0;;
MUL;22.10.1998 00:00;0;;
MUL;23.10.1998 00:00;12.2;;
MUL;24.10.1998 00:00;18.5;;
MUL;25.10.1998 00:00;7.7;;
MUL;26.10.1998 00:00;11.6;;
MUL;27.10.1998 00:00;0.6;;
MUL;28.10.1998 00:00;0;;
MUL;29.10.1998 00:00;15.9;;
MUL;30.10.1998 00:00;16;;
MUL;31.10.1998 00:00;13.6;;
MUL;01.11.1998 00:00;3.9;;
MUL;02.11.1998 00:00;0.2;;
MUL;03.11.1998 00:00;44.2;;
MUL;04.11.1998 00:00;3.8;;
MUL;05.11.1998 00:00;0;;
MUL;06.11.1998 00:00;0;;
MUL;07.11.1998 00:00;0;;
MUL;08.11.1998 00:00;0;;
MUL;09.11.1998 00:00;0.8;;
MUL;10.11.1998 00:00;17.4;;
MUL;11.11.1998 00:00;0.5;;
MUL;12.11.1998 00:00;0.6;;
MUL;13.11.1998 00:00;0.2;;
MUL;14.11.1998 00:00;13.5;;
MUL;15.11.1998 00:00;8;;
MUL;16.11.1998 00:00;3;;
MUL;17.11.1998 00:00;0;;
MUL;18.11.1998 00:00;0;;
MUL;19.11.1998 00:00;0;;
MUL;20.11.1998 00:00;0;;
MUL;21.11.1998 00:00;0;;
MUL;22.11.1998 00:00;0;;
MUL;23.11.1998 00:00;0;;
MUL;24.11.1998 00:00;0;;
MUL;25.11.1998 00:00;0;;
MUL;26.11.1998 00:00;5.3;;
MUL;27.11.1998 00:00;3.2;;
MUL;28.11.1998 00:00;0;;
MUL;29.11.1998 00:00;13.2;;
MUL;30.11.1998 00:00;0.2;;
MUL;01.12.1998 00:00;0;;
MUL;02.12.1998 00:00;0;;
MUL;03.12.1998 00:00;0;;
MUL;04.12.1998 00:00;2;;
MUL;05.12.1998 00:00;2;;
MUL;06.12.1998 00:00;2.8;;
MUL;07.12.1998 00:00;1.4;;
MUL;08.12.1998 00:00;0;;
MUL;09.12.1998 00:00;2.5;;
MUL;10.12.1998 00:00;4.2;;
MUL;11.12.1998 00:00;7;;
MUL;12.12.1998 00:00;7.6;;
MUL;13.12.1998 00:00;0;;
MUL;14.12.1998 00:00;0;;
MUL;15.12.1998 00:00;0;;
MUL;16.12.1998 00:00;0;;
MUL;17.12.1998 00:00;0;;
MUL;18.12.1998 00:00;0.5;;
MUL;19.12.1998 00:00;0;;
MUL;20.12.1998 00:00;4.1;;
MUL;21.12.1998 00:00;0;;
MUL;22.12.1998 00:00;0;;
MUL;23.12.1998 00:00;0;;
MUL;24.12.1998 00:00;2.1;;
MUL;25.12.1998 00:00;0;;
MUL;26.12.1998 00:00;0;;
MUL;27.12.1998 00:00;0;;
MUL;28.12.1998 00:00;0;;
MUL;29.12.1998 00:00;0;;
MUL;30.12.1998 00:00;0;;
MUL;31.12.1998 00:00;0;;
MUL;01.01.1999 00:00;0;;
MUL;02.01.1999 00:00;5.2;;
MUL;03.01.1999 00:00;2.6;;
MUL;04.01.1999 00:00;0;;
MUL;05.01.1999 00:00;0;;
MUL;06.01.1999 00:00;0;;
MUL;07.01.1999 00:00;6.3;;
MUL;08.01.1999 00:00;6.4;;
MUL;09.01.1999 00:00;0.3;;
MUL;10.01.1999 00:00;0;;
MUL;11.01.1999 00:00;4;;
MUL;12.01.1999 00:00;3;;
MUL;13.01.1999 00:00;4.5;;
MUL;14.01.1999 00:00;2.9;;
MUL;15.01.1999 00:00;0;;
MUL;16.01.1999 00:00;0;;
MUL;17.01.1999 00:00;0;;
MUL;18.01.1999 00:00;0;;
MUL;19.01.1999 00:00;0;;
MUL;20.01.1999 00:00;0;;
MUL;21.01.1999 00:00;0;;
MUL;22.01.1999 00:00;0;;
MUL;23.01.1999 00:00;0;;
MUL;24.01.1999 00:00;0;;
MUL;25.01.1999 00:00;0;;
MUL;26.01.1999 00:00;8.6;;
MUL;27.01.1999 00:00;9.5;;
MUL;28.01.1999 00:00;25;;
MUL;29.01.1999 00:00;0;;
MUL;30.01.1999 00:00;0;;
MUL;31.01.1999 00:00;0;;
MUL;01.02.1999 00:00;0;;
MUL;02.02.1999 00:00;0;;
MUL;03.02.1999 00:00;1.2;;
MUL;04.02.1999 00:00;0;;
MUL;05.02.1999 00:00;7.3;;
MUL;06.02.1999 00:00;12.3;;
MUL;07.02.1999 00:00;6.5;;
MUL;08.02.1999 00:00;19.8;;
MUL;09.02.1999 00:00;9.8;;
MUL;10.02.1999 00:00;0;;
MUL;11.02.1999 00:00;2;;
MUL;12.02.1999 00:00;0;;
MUL;13.02.1999 00:00;0;;
MUL;14.02.1999 00:00;0;;
MUL;15.02.1999 00:00;0;;
MUL;16.02.1999 00:00;1.8;;
MUL;17.02.1999 00:00;7.3;;
MUL;18.02.1999 00:00;15.3;;
MUL;19.02.1999 00:00;34;;
MUL;20.02.1999 00:00;19.9;;
MUL;21.02.1999 00:00;34.9;;
MUL;22.02.1999 00:00;3.9;;
MUL;23.02.1999 00:00;2;;
MUL;24.02.1999 00:00;10;;
MUL;25.02.1999 00:00;0;;
MUL;26.02.1999 00:00;0;;
MUL;27.02.1999 00:00;0;;
MUL;28.02.1999 00:00;0.4;;
MUL;01.03.1999 00:00;3.8;;
MUL;02.03.1999 00:00;2.7;;
MUL;03.03.1999 00:00;1.9;;
MUL;04.03.1999 00:00;10.2;;
MUL;05.03.1999 00:00;1.9;;
MUL;06.03.1999 00:00;0.4;;
MUL;07.03.1999 00:00;0;;
MUL;08.03.1999 00:00;13.7;;
MUL;09.03.1999 00:00;0.2;;
MUL;10.03.1999 00:00;3.6;;
MUL;11.03.1999 00:00;0;;
MUL;12.03.1999 00:00;0;;
MUL;13.03.1999 00:00;0;;
MUL;14.03.1999 00:00;0.4;;
MUL;15.03.1999 00:00;0;;
MUL;16.03.1999 00:00;0;;
MUL;17.03.1999 00:00;0;;
MUL;18.03.1999 00:00;0;;
MUL;19.03.1999 00:00;0.4;;
MUL;20.03.1999 00:00;0;;
MUL;21.03.1999 00:00;3.8;;
MUL;22.03.1999 00:00;5.3;;
MUL;23.03.1999 00:00;0.7;;
MUL;24.03.1999 00:00;0;;
MUL;25.03.1999 00:00;0;;
MUL;26.03.1999 00:00;0;;
MUL;27.03.1999 00:00;9.4;;
MUL;28.03.1999 00:00;0;;
MUL;29.03.1999 00:00;0;;
MUL;30.03.1999 00:00;0;;
MUL;31.03.1999 00:00;0;;
MUL;01.04.1999 00:00;0;;
MUL;02.04.1999 00:00;0;;
MUL;03.04.1999 00:00;0;;
MUL;04.04.1999 00:00;0.2;;
MUL;05.04.1999 00:00;0;;
MUL;06.04.1999 00:00;13.1;;
MUL;07.04.1999 00:00;11.9;;
MUL;08.04.1999 00:00;0;;
MUL;09.04.1999 00:00;0;;
MUL;10.04.1999 00:00;1.7;;
MUL;11.04.1999 00:00;2.5;;
MUL;12.04.1999 00:00;5.4;;
MUL;13.04.1999 00:00;9.8;;
MUL;14.04.1999 00:00;2.4;;
MUL;15.04.1999 00:00;9.1;;
MUL;16.04.1999 00:00;7.8;;
MUL;17.04.1999 00:00;3.2;;
MUL;18.04.1999 00:00;7.5;;
MUL;19.04.1999 00:00;2.3;;
MUL;20.04.1999 00:00;5.3;;
MUL;21.04.1999 00:00;4.6;;
MUL;22.04.1999 00:00;4.4;;
MUL;23.04.1999 00:00;2.3;;
MUL;24.04.1999 00:00;1;;
MUL;25.04.1999 00:00;0;;
MUL;26.04.1999 00:00;0.1;;
MUL;27.04.1999 00:00;5.9;;
MUL;28.04.1999 00:00;0;;
MUL;29.04.1999 00:00;2.9;;
MUL;30.04.1999 00:00;0.7;;
MUL;01.05.1999 00:00;0;;
MUL;02.05.1999 00:00;0;;
MUL;03.05.1999 00:00;0;;
MUL;04.05.1999 00:00;0;;
MUL;05.05.1999 00:00;2.2;;
MUL;06.05.1999 00:00;2.1;;
MUL;07.05.1999 00:00;25.2;;
MUL;08.05.1999 00:00;15;;
MUL;09.05.1999 00:00;0;;
MUL;10.05.1999 00:00;10.5;;
MUL;11.05.1999 00:00;28.2;;
MUL;12.05.1999 00:00;59.3;;
MUL;13.05.1999 00:00;34.8;;
MUL;14.05.1999 00:00;9.4;;
MUL;15.05.1999 00:00;0;;
MUL;16.05.1999 00:00;0;;
MUL;17.05.1999 00:00;1.1;;
MUL;18.05.1999 00:00;0;;
MUL;19.05.1999 00:00;4.2;;
MUL;20.05.1999 00:00;4.9;;
MUL;21.05.1999 00:00;5.9;;
MUL;22.05.1999 00:00;2.2;;
MUL;23.05.1999 00:00;0.2;;
MUL;24.05.1999 00:00;0;;
MUL;25.05.1999 00:00;0;;
MUL;26.05.1999 00:00;0;;
MUL;27.05.1999 00:00;2.9;;
MUL;28.05.1999 00:00;0;;
MUL;29.05.1999 00:00;0;;
MUL;30.05.1999 00:00;0;;
MUL;31.05.1999 00:00;0.3;;
MUL;01.06.1999 00:00;10;;
MUL;02.06.1999 00:00;12.2;;
MUL;03.06.1999 00:00;3.3;;
MUL;04.06.1999 00:00;0;;
MUL;05.06.1999 00:00;5;;
MUL;06.06.1999 00:00;7.6;;
MUL;07.06.1999 00:00;12.4;;
MUL;08.06.1999 00:00;4.4;;
MUL;09.06.1999 00:00;0;;
MUL;10.06.1999 00:00;7.7;;
MUL;11.06.1999 00:00;1.3;;
MUL;12.06.1999 00:00;0;;
MUL;13.06.1999 00:00;13.5;;
MUL;14.06.1999 00:00;2.4;;
MUL;15.06.1999 00:00;0;;
MUL;16.06.1999 00:00;0;;
MUL;17.06.1999 00:00;0;;
MUL;18.06.1999 00:00;0;;
MUL;19.06.1999 00:00;0;;
MUL;20.06.1999 00:00;20;;
MUL;21.06.1999 00:00;4.6;;
MUL;22.06.1999 00:00;0;;
MUL;23.06.1999 00:00;0;;
MUL;24.06.1999 00:00;0;;
MUL;25.06.1999 00:00;0;;
MUL;26.06.1999 00:00;6.9;;
MUL;27.06.1999 00:00;44;;
MUL;28.06.1999 00:00;0.5;;
MUL;29.06.1999 00:00;1.3;;
MUL;30.06.1999 00:00;0;;
MUL;01.07.1999 00:00;0;;
MUL;02.07.1999 00:00;0;;
MUL;03.07.1999 00:00;0;;
MUL;04.07.1999 00:00;0;;
MUL;05.07.1999 00:00;1.8;;
MUL;06.07.1999 00:00;23.6;;
MUL;07.07.1999 00:00;11.6;;
MUL;08.07.1999 00:00;1.6;;
MUL;09.07.1999 00:00;0;;
MUL;10.07.1999 00:00;23.8;;
MUL;11.07.1999 00:00;2.4;;
MUL;12.07.1999 00:00;4.5;;
MUL;13.07.1999 00:00;27.7;;
MUL;14.07.1999 00:00;0.6;;
MUL;15.07.1999 00:00;0;;
MUL;16.07.1999 00:00;1.1;;
MUL;17.07.1999 00:00;0;;
MUL;18.07.1999 00:00;0;;
MUL;19.07.1999 00:00;0;;
MUL;20.07.1999 00:00;0;;
MUL;21.07.1999 00:00;0;;
MUL;22.07.1999 00:00;1.8;;
MUL;23.07.1999 00:00;0.2;;
MUL;24.07.1999 00:00;0;;
MUL;25.07.1999 00:00;0;;
MUL;26.07.1999 00:00;0;;
MUL;27.07.1999 00:00;0;;
MUL;28.07.1999 00:00;4.6;;
MUL;29.07.1999 00:00;0;;
MUL;30.07.1999 00:00;0;;
MUL;31.07.1999 00:00;0;;
MUL;01.08.1999 00:00;0;;
MUL;02.08.1999 00:00;0;;
MUL;03.08.1999 00:00;4.5;;
MUL;04.08.1999 00:00;1.7;;
MUL;05.08.1999 00:00;12.3;;
MUL;06.08.1999 00:00;23.4;;
MUL;07.08.1999 00:00;0;;
MUL;08.08.1999 00:00;3.6;;
MUL;09.08.1999 00:00;18.8;;
MUL;10.08.1999 00:00;8.7;;
MUL;11.08.1999 00:00;7.4;;
MUL;12.08.1999 00:00;1.7;;
MUL;13.08.1999 00:00;0;;
MUL;14.08.1999 00:00;6.4;;
MUL;15.08.1999 00:00;0;;
MUL;16.08.1999 00:00;5.8;;
MUL;17.08.1999 00:00;2.1;;
MUL;18.08.1999 00:00;2.7;;
MUL;19.08.1999 00:00;0;;
MUL;20.08.1999 00:00;0;;
MUL;21.08.1999 00:00;0;;
MUL;22.08.1999 00:00;0;;
MUL;23.08.1999 00:00;1.5;;
MUL;24.08.1999 00:00;2.1;;
MUL;25.08.1999 00:00;0;;
MUL;26.08.1999 00:00;2.4;;
MUL;27.08.1999 00:00;0;;
MUL;28.08.1999 00:00;0.5;;
MUL;29.08.1999 00:00;0;;
MUL;30.08.1999 00:00;0;;
MUL;31.08.1999 00:00;0;;
MUL;01.09.1999 00:00;0;;
MUL;02.09.1999 00:00;0;;
MUL;03.09.1999 00:00;0;;
MUL;04.09.1999 00:00;0;;
MUL;05.09.1999 00:00;0;;
MUL;06.09.1999 00:00;0.3;;
MUL;07.09.1999 00:00;0;;
MUL;08.09.1999 00:00;0;;
MUL;09.09.1999 00:00;0;;
MUL;10.09.1999 00:00;0;;
MUL;11.09.1999 00:00;0;;
MUL;12.09.1999 00:00;0;;
MUL;13.09.1999 00:00;0;;
MUL;14.09.1999 00:00;0;;
MUL;15.09.1999 00:00;0;;
MUL;16.09.1999 00:00;0.2;;
MUL;17.09.1999 00:00;2;;
MUL;18.09.1999 00:00;0;;
MUL;19.09.1999 00:00;0;;
MUL;20.09.1999 00:00;35.6;;
MUL;21.09.1999 00:00;1.3;;
MUL;22.09.1999 00:00;0;;
MUL;23.09.1999 00:00;6.6;;
MUL;24.09.1999 00:00;10.6;;
MUL;25.09.1999 00:00;18.2;;
MUL;26.09.1999 00:00;12;;
MUL;27.09.1999 00:00;3.1;;
MUL;28.09.1999 00:00;9.3;;
MUL;29.09.1999 00:00;15.2;;
MUL;30.09.1999 00:00;5.7;;
MUL;01.10.1999 00:00;3.2;;
MUL;02.10.1999 00:00;0.6;;
MUL;03.10.1999 00:00;9.4;;
MUL;04.10.1999 00:00;4;;
MUL;05.10.1999 00:00;1.5;;
MUL;06.10.1999 00:00;0;;
MUL;07.10.1999 00:00;0;;
MUL;08.10.1999 00:00;1.7;;
MUL;09.10.1999 00:00;0;;
MUL;10.10.1999 00:00;0;;
MUL;11.10.1999 00:00;0;;
MUL;12.10.1999 00:00;0;;
MUL;13.10.1999 00:00;0;;
MUL;14.10.1999 00:00;0;;
MUL;15.10.1999 00:00;0;;
MUL;16.10.1999 00:00;0;;
MUL;17.10.1999 00:00;0;;
MUL;18.10.1999 00:00;0;;
MUL;19.10.1999 00:00;7.1;;
MUL;20.10.1999 00:00;0;;
MUL;21.10.1999 00:00;0;;
MUL;22.10.1999 00:00;1;;
MUL;23.10.1999 00:00;1.1;;
MUL;24.10.1999 00:00;0.4;;
MUL;25.10.1999 00:00;12.4;;
MUL;26.10.1999 00:00;0;;
MUL;27.10.1999 00:00;0;;
MUL;28.10.1999 00:00;0.4;;
MUL;29.10.1999 00:00;0;;
MUL;30.10.1999 00:00;3.8;;
MUL;31.10.1999 00:00;0;;
MUL;01.11.1999 00:00;0;;
MUL;02.11.1999 00:00;15.2;;
MUL;03.11.1999 00:00;4.5;;
MUL;04.11.1999 00:00;0;;
MUL;05.11.1999 00:00;0.7;;
MUL;06.11.1999 00:00;3;;
MUL;07.11.1999 00:00;0;;
MUL;08.11.1999 00:00;0;;
MUL;09.11.1999 00:00;16.9;;
MUL;10.11.1999 00:00;8.7;;
MUL;11.11.1999 00:00;0;;
MUL;12.11.1999 00:00;0;;
MUL;13.11.1999 00:00;0;;
MUL;14.11.1999 00:00;0.8;;
MUL;15.11.1999 00:00;0;;
MUL;16.11.1999 00:00;0;;
MUL;17.11.1999 00:00;1.2;;
MUL;18.11.1999 00:00;12;;
MUL;19.11.1999 00:00;4;;
MUL;20.11.1999 00:00;0;;
MUL;21.11.1999 00:00;0;;
MUL;22.11.1999 00:00;4.2;;
MUL;23.11.1999 00:00;3.4;;
MUL;24.11.1999 00:00;0;;
MUL;25.11.1999 00:00;0;;
MUL;26.11.1999 00:00;0;;
MUL;27.11.1999 00:00;0;;
MUL;28.11.1999 00:00;0;;
MUL;29.11.1999 00:00;0;;
MUL;30.11.1999 00:00;0;;
MUL;01.12.1999 00:00;0.9;;
MUL;02.12.1999 00:00;1.1;;
MUL;03.12.1999 00:00;0;;
MUL;04.12.1999 00:00;7.5;;
MUL;05.12.1999 00:00;4.1;;
MUL;06.12.1999 00:00;0;;
MUL;07.12.1999 00:00;3.6;;
MUL;08.12.1999 00:00;0;;
MUL;09.12.1999 00:00;4.6;;
MUL;10.12.1999 00:00;0;;
MUL;11.12.1999 00:00;8.8;;
MUL;12.12.1999 00:00;10.3;;
MUL;13.12.1999 00:00;1.5;;
MUL;14.12.1999 00:00;11.3;;
MUL;15.12.1999 00:00;1.8;;
MUL;16.12.1999 00:00;0;;
MUL;17.12.1999 00:00;0.7;;
MUL;18.12.1999 00:00;16.5;;
MUL;19.12.1999 00:00;6.2;;
MUL;20.12.1999 00:00;0;;
MUL;21.12.1999 00:00;0;;
MUL;22.12.1999 00:00;0;;
MUL;23.12.1999 00:00;0;;
MUL;24.12.1999 00:00;0;;
MUL;25.12.1999 00:00;15;;
MUL;26.12.1999 00:00;22.8;;
MUL;27.12.1999 00:00;13.5;;
MUL;28.12.1999 00:00;7.3;;
MUL;29.12.1999 00:00;0;;
MUL;30.12.1999 00:00;0;;
MUL;31.12.1999 00:00;1.8;;
MUL;01.01.2000 00:00;1.3;;
MUL;02.01.2000 00:00;0;;
MUL;03.01.2000 00:00;0;;
MUL;04.01.2000 00:00;4.9;;
