station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ABG;06.12.1932 00:00;0;;
ABG;07.12.1932 00:00;0;;
ABG;08.12.1932 00:00;11.5;;
ABG;09.12.1932 00:00;6.3;;
ABG;10.12.1932 00:00;0;;
ABG;11.12.1932 00:00;0;;
ABG;12.12.1932 00:00;0;;
ABG;13.12.1932 00:00;0;;
ABG;14.12.1932 00:00;0;;
ABG;15.12.1932 00:00;0;;
ABG;16.12.1932 00:00;0;;
ABG;17.12.1932 00:00;0;;
ABG;18.12.1932 00:00;0;;
ABG;19.12.1932 00:00;0;;
ABG;20.12.1932 00:00;0;;
ABG;21.12.1932 00:00;0;;
ABG;22.12.1932 00:00;0;;
ABG;23.12.1932 00:00;0;;
ABG;24.12.1932 00:00;3.9;;
ABG;25.12.1932 00:00;0;;
ABG;26.12.1932 00:00;1.7;;
ABG;27.12.1932 00:00;0;;
ABG;28.12.1932 00:00;6;;
ABG;29.12.1932 00:00;3.5;;
ABG;30.12.1932 00:00;0;;
ABG;31.12.1932 00:00;0;;
ABG;01.01.1933 00:00;0;;
ABG;02.01.1933 00:00;0;;
ABG;03.01.1933 00:00;0;;
ABG;04.01.1933 00:00;2.2;;
ABG;05.01.1933 00:00;4.8;;
ABG;06.01.1933 00:00;0;;
ABG;07.01.1933 00:00;0;;
ABG;08.01.1933 00:00;2.6;;
ABG;09.01.1933 00:00;6.3;;
ABG;10.01.1933 00:00;0;;
ABG;11.01.1933 00:00;0;;
ABG;12.01.1933 00:00;0;;
ABG;13.01.1933 00:00;0;;
ABG;14.01.1933 00:00;0.2;;
ABG;15.01.1933 00:00;0;;
ABG;16.01.1933 00:00;0.6;;
ABG;17.01.1933 00:00;0;;
ABG;18.01.1933 00:00;0;;
ABG;19.01.1933 00:00;0;;
ABG;20.01.1933 00:00;0;;
ABG;21.01.1933 00:00;0;;
ABG;22.01.1933 00:00;0.2;;
ABG;23.01.1933 00:00;0;;
ABG;24.01.1933 00:00;1;;
ABG;25.01.1933 00:00;0.3;;
ABG;26.01.1933 00:00;0;;
ABG;27.01.1933 00:00;0;;
ABG;28.01.1933 00:00;0;;
ABG;29.01.1933 00:00;5;;
ABG;30.01.1933 00:00;7.7;;
ABG;31.01.1933 00:00;0;;
ABG;01.02.1933 00:00;0;;
ABG;02.02.1933 00:00;10.8;;
ABG;03.02.1933 00:00;4.6;;
ABG;04.02.1933 00:00;0;;
ABG;05.02.1933 00:00;0;;
ABG;06.02.1933 00:00;15.2;;
ABG;07.02.1933 00:00;0;;
ABG;08.02.1933 00:00;0;;
ABG;09.02.1933 00:00;0;;
ABG;10.02.1933 00:00;3.1;;
ABG;11.02.1933 00:00;0;;
ABG;12.02.1933 00:00;0;;
ABG;13.02.1933 00:00;0;;
ABG;14.02.1933 00:00;0;;
ABG;15.02.1933 00:00;0;;
ABG;16.02.1933 00:00;0;;
ABG;17.02.1933 00:00;6;;
ABG;18.02.1933 00:00;6;;
ABG;19.02.1933 00:00;0;;
ABG;20.02.1933 00:00;0;;
ABG;21.02.1933 00:00;2;;
ABG;22.02.1933 00:00;0;;
ABG;23.02.1933 00:00;2.5;;
ABG;24.02.1933 00:00;0;;
ABG;25.02.1933 00:00;0;;
ABG;26.02.1933 00:00;0;;
ABG;27.02.1933 00:00;0;;
ABG;28.02.1933 00:00;8;;
ABG;01.03.1933 00:00;0;;
ABG;02.03.1933 00:00;2.8;;
ABG;03.03.1933 00:00;16.6;;
ABG;04.03.1933 00:00;16.9;;
ABG;05.03.1933 00:00;8.7;;
ABG;06.03.1933 00:00;0;;
ABG;07.03.1933 00:00;4.5;;
ABG;08.03.1933 00:00;0;;
ABG;09.03.1933 00:00;0;;
ABG;10.03.1933 00:00;0;;
ABG;11.03.1933 00:00;0;;
ABG;12.03.1933 00:00;0;;
ABG;13.03.1933 00:00;0;;
ABG;14.03.1933 00:00;0;;
ABG;15.03.1933 00:00;0;;
ABG;16.03.1933 00:00;0;;
ABG;17.03.1933 00:00;21;;
ABG;18.03.1933 00:00;14.5;;
ABG;19.03.1933 00:00;18.3;;
ABG;20.03.1933 00:00;18.6;;
ABG;21.03.1933 00:00;0;;
ABG;22.03.1933 00:00;0;;
ABG;23.03.1933 00:00;0;;
ABG;24.03.1933 00:00;0;;
ABG;25.03.1933 00:00;0;;
ABG;26.03.1933 00:00;0;;
ABG;27.03.1933 00:00;0;;
ABG;28.03.1933 00:00;0;;
ABG;29.03.1933 00:00;0;;
ABG;30.03.1933 00:00;0;;
ABG;31.03.1933 00:00;0;;
ABG;01.04.1933 00:00;0;;
ABG;02.04.1933 00:00;0;;
ABG;03.04.1933 00:00;0;;
ABG;04.04.1933 00:00;0;;
ABG;05.04.1933 00:00;0;;
ABG;06.04.1933 00:00;0;;
ABG;07.04.1933 00:00;0;;
ABG;08.04.1933 00:00;0.2;;
ABG;09.04.1933 00:00;0;;
ABG;10.04.1933 00:00;0;;
ABG;11.04.1933 00:00;0;;
ABG;12.04.1933 00:00;3.7;;
ABG;13.04.1933 00:00;0;;
ABG;14.04.1933 00:00;0;;
ABG;15.04.1933 00:00;0;;
ABG;16.04.1933 00:00;0;;
ABG;17.04.1933 00:00;0;;
ABG;18.04.1933 00:00;7.4;;
ABG;19.04.1933 00:00;0;;
ABG;20.04.1933 00:00;0;;
ABG;21.04.1933 00:00;0;;
ABG;22.04.1933 00:00;1;;
ABG;23.04.1933 00:00;0;;
ABG;24.04.1933 00:00;0;;
ABG;25.04.1933 00:00;16.7;;
ABG;26.04.1933 00:00;4;;
ABG;27.04.1933 00:00;1.2;;
ABG;28.04.1933 00:00;10.2;;
ABG;29.04.1933 00:00;6;;
ABG;30.04.1933 00:00;8.7;;
ABG;01.05.1933 00:00;16.7;;
ABG;02.05.1933 00:00;3.7;;
ABG;03.05.1933 00:00;9.9;;
ABG;04.05.1933 00:00;0;;
ABG;05.05.1933 00:00;0;;
ABG;06.05.1933 00:00;6.7;;
ABG;07.05.1933 00:00;34.6;;
ABG;08.05.1933 00:00;0;;
ABG;09.05.1933 00:00;3.4;;
ABG;10.05.1933 00:00;15.1;;
ABG;11.05.1933 00:00;4.5;;
ABG;12.05.1933 00:00;13.7;;
ABG;13.05.1933 00:00;4.3;;
ABG;14.05.1933 00:00;18.9;;
ABG;15.05.1933 00:00;0;;
ABG;16.05.1933 00:00;0;;
ABG;17.05.1933 00:00;0;;
ABG;18.05.1933 00:00;0;;
ABG;19.05.1933 00:00;0;;
ABG;20.05.1933 00:00;0;;
ABG;21.05.1933 00:00;0;;
ABG;22.05.1933 00:00;0;;
ABG;23.05.1933 00:00;0;;
ABG;24.05.1933 00:00;0;;
ABG;25.05.1933 00:00;12.5;;
ABG;26.05.1933 00:00;0;;
ABG;27.05.1933 00:00;0;;
ABG;28.05.1933 00:00;0;;
ABG;29.05.1933 00:00;2.5;;
ABG;30.05.1933 00:00;0.8;;
ABG;31.05.1933 00:00;0;;
ABG;01.06.1933 00:00;0;;
ABG;02.06.1933 00:00;0;;
ABG;03.06.1933 00:00;0;;
ABG;04.06.1933 00:00;0;;
ABG;05.06.1933 00:00;0;;
ABG;06.06.1933 00:00;0;;
ABG;07.06.1933 00:00;0;;
ABG;08.06.1933 00:00;0;;
ABG;09.06.1933 00:00;0.3;;
ABG;10.06.1933 00:00;7.5;;
ABG;11.06.1933 00:00;0.8;;
ABG;12.06.1933 00:00;0.4;;
ABG;13.06.1933 00:00;0;;
ABG;14.06.1933 00:00;0;;
ABG;15.06.1933 00:00;0;;
ABG;16.06.1933 00:00;0;;
ABG;17.06.1933 00:00;27.5;;
ABG;18.06.1933 00:00;9.7;;
ABG;19.06.1933 00:00;20.1;;
ABG;20.06.1933 00:00;7.2;;
ABG;21.06.1933 00:00;13.6;;
ABG;22.06.1933 00:00;4.6;;
ABG;23.06.1933 00:00;2.9;;
ABG;24.06.1933 00:00;4.4;;
ABG;25.06.1933 00:00;15.5;;
ABG;26.06.1933 00:00;2.7;;
ABG;27.06.1933 00:00;0;;
ABG;28.06.1933 00:00;0.8;;
ABG;29.06.1933 00:00;3.9;;
ABG;30.06.1933 00:00;0;;
ABG;01.07.1933 00:00;0;;
ABG;02.07.1933 00:00;0;;
ABG;03.07.1933 00:00;0;;
ABG;04.07.1933 00:00;0;;
ABG;05.07.1933 00:00;0;;
ABG;06.07.1933 00:00;0;;
ABG;07.07.1933 00:00;10.3;;
ABG;08.07.1933 00:00;0;;
ABG;09.07.1933 00:00;2.8;;
ABG;10.07.1933 00:00;0;;
ABG;11.07.1933 00:00;0;;
ABG;12.07.1933 00:00;7.4;;
ABG;13.07.1933 00:00;0;;
ABG;14.07.1933 00:00;0;;
ABG;15.07.1933 00:00;4.7;;
ABG;16.07.1933 00:00;16.5;;
ABG;17.07.1933 00:00;0;;
ABG;18.07.1933 00:00;0;;
ABG;19.07.1933 00:00;0;;
ABG;20.07.1933 00:00;4.8;;
ABG;21.07.1933 00:00;1.6;;
ABG;22.07.1933 00:00;1.5;;
ABG;23.07.1933 00:00;0;;
ABG;24.07.1933 00:00;0;;
ABG;25.07.1933 00:00;0;;
ABG;26.07.1933 00:00;0;;
ABG;27.07.1933 00:00;0;;
ABG;28.07.1933 00:00;2.9;;
ABG;29.07.1933 00:00;10;;
ABG;30.07.1933 00:00;0.5;;
ABG;31.07.1933 00:00;0;;
ABG;01.08.1933 00:00;0;;
ABG;02.08.1933 00:00;0;;
ABG;03.08.1933 00:00;0;;
ABG;04.08.1933 00:00;0;;
ABG;05.08.1933 00:00;0;;
ABG;06.08.1933 00:00;0;;
ABG;07.08.1933 00:00;0;;
ABG;08.08.1933 00:00;0;;
ABG;09.08.1933 00:00;0;;
ABG;10.08.1933 00:00;0;;
ABG;11.08.1933 00:00;0;;
ABG;12.08.1933 00:00;0;;
ABG;13.08.1933 00:00;0;;
ABG;14.08.1933 00:00;23.6;;
ABG;15.08.1933 00:00;0;;
ABG;16.08.1933 00:00;3;;
ABG;17.08.1933 00:00;0.1;;
ABG;18.08.1933 00:00;0;;
ABG;19.08.1933 00:00;0;;
ABG;20.08.1933 00:00;1.8;;
ABG;21.08.1933 00:00;0;;
ABG;22.08.1933 00:00;2.5;;
ABG;23.08.1933 00:00;0.2;;
ABG;24.08.1933 00:00;0;;
ABG;25.08.1933 00:00;0;;
ABG;26.08.1933 00:00;0;;
ABG;27.08.1933 00:00;0;;
ABG;28.08.1933 00:00;0;;
ABG;29.08.1933 00:00;0;;
ABG;30.08.1933 00:00;0;;
ABG;31.08.1933 00:00;0;;
ABG;01.09.1933 00:00;0;;
ABG;02.09.1933 00:00;0;;
ABG;03.09.1933 00:00;0;;
ABG;04.09.1933 00:00;0;;
ABG;05.09.1933 00:00;0;;
ABG;06.09.1933 00:00;0;;
ABG;07.09.1933 00:00;0;;
ABG;08.09.1933 00:00;7.5;;
ABG;09.09.1933 00:00;14.2;;
ABG;10.09.1933 00:00;0;;
ABG;11.09.1933 00:00;0;;
ABG;12.09.1933 00:00;0;;
ABG;13.09.1933 00:00;9.8;;
ABG;14.09.1933 00:00;5.8;;
ABG;15.09.1933 00:00;0;;
ABG;16.09.1933 00:00;0;;
ABG;17.09.1933 00:00;0;;
ABG;18.09.1933 00:00;6.2;;
ABG;19.09.1933 00:00;2.7;;
ABG;20.09.1933 00:00;7.2;;
ABG;21.09.1933 00:00;19;;
ABG;22.09.1933 00:00;0;;
ABG;23.09.1933 00:00;0;;
ABG;24.09.1933 00:00;6.7;;
ABG;25.09.1933 00:00;0;;
ABG;26.09.1933 00:00;0;;
ABG;27.09.1933 00:00;0;;
ABG;28.09.1933 00:00;0;;
ABG;29.09.1933 00:00;0;;
ABG;30.09.1933 00:00;0;;
ABG;01.10.1933 00:00;0;;
ABG;02.10.1933 00:00;0;;
ABG;03.10.1933 00:00;0;;
ABG;04.10.1933 00:00;0;;
ABG;05.10.1933 00:00;0;;
ABG;06.10.1933 00:00;0;;
ABG;07.10.1933 00:00;0;;
ABG;08.10.1933 00:00;12.5;;
ABG;09.10.1933 00:00;10.6;;
ABG;10.10.1933 00:00;0;;
ABG;11.10.1933 00:00;6.5;;
ABG;12.10.1933 00:00;18.7;;
ABG;13.10.1933 00:00;0;;
ABG;14.10.1933 00:00;0;;
ABG;15.10.1933 00:00;0;;
ABG;16.10.1933 00:00;6.2;;
ABG;17.10.1933 00:00;12;;
ABG;18.10.1933 00:00;0;;
ABG;19.10.1933 00:00;0;;
ABG;20.10.1933 00:00;0;;
ABG;21.10.1933 00:00;0;;
ABG;22.10.1933 00:00;0;;
ABG;23.10.1933 00:00;0;;
ABG;24.10.1933 00:00;8;;
ABG;25.10.1933 00:00;3.5;;
ABG;26.10.1933 00:00;8.2;;
ABG;27.10.1933 00:00;0.2;;
ABG;28.10.1933 00:00;22.6;;
ABG;29.10.1933 00:00;9.3;;
ABG;30.10.1933 00:00;12.8;;
ABG;31.10.1933 00:00;4;;
ABG;01.11.1933 00:00;18;;
ABG;02.11.1933 00:00;4;;
ABG;03.11.1933 00:00;0;;
ABG;04.11.1933 00:00;6;;
ABG;05.11.1933 00:00;0;;
ABG;06.11.1933 00:00;0;;
ABG;07.11.1933 00:00;0;;
ABG;08.11.1933 00:00;0;;
ABG;09.11.1933 00:00;0;;
ABG;10.11.1933 00:00;0;;
ABG;11.11.1933 00:00;0;;
ABG;12.11.1933 00:00;0;;
ABG;13.11.1933 00:00;0;;
ABG;14.11.1933 00:00;0;;
ABG;15.11.1933 00:00;2.7;;
ABG;16.11.1933 00:00;31.6;;
ABG;17.11.1933 00:00;4.2;;
ABG;18.11.1933 00:00;0;;
ABG;19.11.1933 00:00;0;;
ABG;20.11.1933 00:00;0;;
ABG;21.11.1933 00:00;0;;
ABG;22.11.1933 00:00;0;;
ABG;23.11.1933 00:00;0;;
ABG;24.11.1933 00:00;1.2;;
ABG;25.11.1933 00:00;11.2;;
ABG;26.11.1933 00:00;4.5;;
ABG;27.11.1933 00:00;1;;
ABG;28.11.1933 00:00;0;;
ABG;29.11.1933 00:00;4.2;;
ABG;30.11.1933 00:00;0;;
ABG;01.12.1933 00:00;0;;
ABG;02.12.1933 00:00;0;;
ABG;03.12.1933 00:00;0;;
ABG;04.12.1933 00:00;0;;
ABG;05.12.1933 00:00;0;;
ABG;06.12.1933 00:00;0;;
ABG;07.12.1933 00:00;0;;
ABG;08.12.1933 00:00;0;;
ABG;09.12.1933 00:00;0;;
ABG;10.12.1933 00:00;0;;
ABG;11.12.1933 00:00;0;;
ABG;12.12.1933 00:00;0;;
ABG;13.12.1933 00:00;3.4;;
ABG;14.12.1933 00:00;13.4;;
ABG;15.12.1933 00:00;0;;
ABG;16.12.1933 00:00;0;;
ABG;17.12.1933 00:00;2.7;;
ABG;18.12.1933 00:00;0;;
ABG;19.12.1933 00:00;0;;
ABG;20.12.1933 00:00;0;;
ABG;21.12.1933 00:00;0;;
ABG;22.12.1933 00:00;0;;
ABG;23.12.1933 00:00;0;;
ABG;24.12.1933 00:00;0;;
ABG;25.12.1933 00:00;0;;
ABG;26.12.1933 00:00;0;;
ABG;27.12.1933 00:00;0;;
ABG;28.12.1933 00:00;6.2;;
ABG;29.12.1933 00:00;5.2;;
ABG;30.12.1933 00:00;2.6;;
ABG;31.12.1933 00:00;0;;
ABG;01.01.1961 00:00;4.3;;
ABG;02.01.1961 00:00;10.2;;
ABG;03.01.1961 00:00;14.1;;
ABG;04.01.1961 00:00;2.4;;
ABG;05.01.1961 00:00;2.6;;
ABG;06.01.1961 00:00;3.7;;
ABG;07.01.1961 00:00;0;;
ABG;08.01.1961 00:00;6.5;;
ABG;09.01.1961 00:00;0;;
ABG;10.01.1961 00:00;10.7;;
ABG;11.01.1961 00:00;0;;
ABG;12.01.1961 00:00;0;;
ABG;13.01.1961 00:00;0;;
ABG;14.01.1961 00:00;0;;
ABG;15.01.1961 00:00;0;;
ABG;16.01.1961 00:00;0;;
ABG;17.01.1961 00:00;0;;
ABG;18.01.1961 00:00;0;;
ABG;19.01.1961 00:00;0;;
ABG;20.01.1961 00:00;0;;
ABG;21.01.1961 00:00;0;;
ABG;22.01.1961 00:00;4.1;;
ABG;23.01.1961 00:00;3.6;;
ABG;24.01.1961 00:00;4.8;;
ABG;25.01.1961 00:00;1.9;;
ABG;26.01.1961 00:00;0;;
ABG;27.01.1961 00:00;0;;
ABG;28.01.1961 00:00;8.4;;
ABG;29.01.1961 00:00;0;;
ABG;30.01.1961 00:00;6.6;;
ABG;31.01.1961 00:00;11.3;;
ABG;01.02.1961 00:00;13.4;;
ABG;02.02.1961 00:00;40;;
ABG;03.02.1961 00:00;16.8;;
ABG;04.02.1961 00:00;23.3;;
ABG;05.02.1961 00:00;5.9;;
ABG;06.02.1961 00:00;7.3;;
ABG;07.02.1961 00:00;6;;
ABG;08.02.1961 00:00;0;;
ABG;09.02.1961 00:00;10.5;;
ABG;10.02.1961 00:00;0;;
ABG;11.02.1961 00:00;8.1;;
ABG;12.02.1961 00:00;10.4;;
ABG;13.02.1961 00:00;0;;
ABG;14.02.1961 00:00;0;;
ABG;15.02.1961 00:00;0;;
ABG;16.02.1961 00:00;0;;
ABG;17.02.1961 00:00;0;;
ABG;18.02.1961 00:00;0;;
ABG;19.02.1961 00:00;0;;
ABG;20.02.1961 00:00;0;;
ABG;21.02.1961 00:00;0;;
ABG;22.02.1961 00:00;0;;
ABG;23.02.1961 00:00;0.6;;
ABG;24.02.1961 00:00;0;;
ABG;25.02.1961 00:00;4.7;;
ABG;26.02.1961 00:00;0.4;;
ABG;27.02.1961 00:00;0;;
ABG;28.02.1961 00:00;17.6;;
ABG;01.03.1961 00:00;5;;
ABG;02.03.1961 00:00;0.6;;
ABG;03.03.1961 00:00;0;;
ABG;04.03.1961 00:00;0;;
ABG;05.03.1961 00:00;0;;
ABG;06.03.1961 00:00;0;;
ABG;07.03.1961 00:00;0;;
ABG;08.03.1961 00:00;0;;
ABG;09.03.1961 00:00;0;;
ABG;10.03.1961 00:00;0;;
ABG;11.03.1961 00:00;0;;
ABG;12.03.1961 00:00;0;;
ABG;13.03.1961 00:00;0;;
ABG;14.03.1961 00:00;0;;
ABG;15.03.1961 00:00;0;;
ABG;16.03.1961 00:00;0;;
ABG;17.03.1961 00:00;0;;
ABG;18.03.1961 00:00;10;;
ABG;19.03.1961 00:00;0.4;;
ABG;20.03.1961 00:00;0;;
ABG;21.03.1961 00:00;4.8;;
ABG;22.03.1961 00:00;0;;
ABG;23.03.1961 00:00;0;;
ABG;24.03.1961 00:00;0;;
ABG;25.03.1961 00:00;0;;
ABG;26.03.1961 00:00;0;;
ABG;27.03.1961 00:00;0;;
ABG;28.03.1961 00:00;0;;
ABG;29.03.1961 00:00;0;;
ABG;30.03.1961 00:00;8.6;;
ABG;31.03.1961 00:00;3.5;;
ABG;01.04.1961 00:00;0;;
ABG;02.04.1961 00:00;1.5;;
ABG;03.04.1961 00:00;0;;
ABG;04.04.1961 00:00;0;;
ABG;05.04.1961 00:00;0;;
ABG;06.04.1961 00:00;0;;
ABG;07.04.1961 00:00;0;;
ABG;08.04.1961 00:00;0;;
ABG;09.04.1961 00:00;0;;
ABG;10.04.1961 00:00;2.4;;
ABG;11.04.1961 00:00;0;;
ABG;12.04.1961 00:00;0;;
ABG;13.04.1961 00:00;0;;
ABG;14.04.1961 00:00;19.2;;
ABG;15.04.1961 00:00;3.9;;
ABG;16.04.1961 00:00;8.8;;
ABG;17.04.1961 00:00;1.5;;
ABG;18.04.1961 00:00;4.2;;
ABG;19.04.1961 00:00;1.3;;
ABG;20.04.1961 00:00;5.5;;
ABG;21.04.1961 00:00;9.3;;
ABG;22.04.1961 00:00;9.6;;
ABG;23.04.1961 00:00;6.8;;
ABG;24.04.1961 00:00;1.2;;
ABG;25.04.1961 00:00;0;;
ABG;26.04.1961 00:00;1.5;;
ABG;27.04.1961 00:00;17;;
ABG;28.04.1961 00:00;15.1;;
ABG;29.04.1961 00:00;2.8;;
ABG;30.04.1961 00:00;1.1;;
ABG;01.05.1961 00:00;5;;
ABG;02.05.1961 00:00;0.4;;
ABG;03.05.1961 00:00;6.9;;
ABG;04.05.1961 00:00;0;;
ABG;05.05.1961 00:00;0;;
ABG;06.05.1961 00:00;17;;
ABG;07.05.1961 00:00;0;;
ABG;08.05.1961 00:00;0;;
ABG;09.05.1961 00:00;6.8;;
ABG;10.05.1961 00:00;0;;
ABG;11.05.1961 00:00;0;;
ABG;12.05.1961 00:00;0;;
ABG;13.05.1961 00:00;0;;
ABG;14.05.1961 00:00;0;;
ABG;15.05.1961 00:00;4.8;;
ABG;16.05.1961 00:00;0;;
ABG;17.05.1961 00:00;0;;
ABG;18.05.1961 00:00;0;;
ABG;19.05.1961 00:00;0.2;;
ABG;20.05.1961 00:00;0;;
ABG;21.05.1961 00:00;0;;
ABG;22.05.1961 00:00;0;;
ABG;23.05.1961 00:00;2.5;;
ABG;24.05.1961 00:00;0;;
ABG;25.05.1961 00:00;3.2;;
ABG;26.05.1961 00:00;2.1;;
ABG;27.05.1961 00:00;1.6;;
ABG;28.05.1961 00:00;8.3;;
ABG;29.05.1961 00:00;0;;
ABG;30.05.1961 00:00;0;;
ABG;31.05.1961 00:00;0;;
ABG;01.06.1961 00:00;18;;
ABG;02.06.1961 00:00;0;;
ABG;03.06.1961 00:00;0;;
ABG;04.06.1961 00:00;0;;
ABG;05.06.1961 00:00;0;;
ABG;06.06.1961 00:00;0;;
ABG;07.06.1961 00:00;3.4;;
ABG;08.06.1961 00:00;0;;
ABG;09.06.1961 00:00;14;;
ABG;10.06.1961 00:00;0;;
ABG;11.06.1961 00:00;0.1;;
ABG;12.06.1961 00:00;2.8;;
ABG;13.06.1961 00:00;0.1;;
ABG;14.06.1961 00:00;0;;
ABG;15.06.1961 00:00;0;;
ABG;16.06.1961 00:00;0;;
ABG;17.06.1961 00:00;0;;
ABG;18.06.1961 00:00;0;;
ABG;19.06.1961 00:00;0;;
ABG;20.06.1961 00:00;0;;
ABG;21.06.1961 00:00;0;;
ABG;22.06.1961 00:00;28.8;;
ABG;23.06.1961 00:00;0;;
ABG;24.06.1961 00:00;0;;
ABG;25.06.1961 00:00;0;;
ABG;26.06.1961 00:00;18.7;;
ABG;27.06.1961 00:00;7;;
ABG;28.06.1961 00:00;0;;
ABG;29.06.1961 00:00;0;;
ABG;30.06.1961 00:00;0;;
ABG;01.07.1961 00:00;0;;
ABG;02.07.1961 00:00;0;;
ABG;03.07.1961 00:00;0.2;;
ABG;04.07.1961 00:00;0;;
ABG;05.07.1961 00:00;0;;
ABG;06.07.1961 00:00;0;;
ABG;07.07.1961 00:00;0;;
ABG;08.07.1961 00:00;0;;
ABG;09.07.1961 00:00;0;;
ABG;10.07.1961 00:00;0;;
ABG;11.07.1961 00:00;5.1;;
ABG;12.07.1961 00:00;7.8;;
ABG;13.07.1961 00:00;15;;
ABG;14.07.1961 00:00;18.5;;
ABG;15.07.1961 00:00;1.4;;
ABG;16.07.1961 00:00;8.2;;
ABG;17.07.1961 00:00;2.4;;
ABG;18.07.1961 00:00;7;;
ABG;19.07.1961 00:00;24.5;;
ABG;20.07.1961 00:00;0;;
ABG;21.07.1961 00:00;0;;
ABG;22.07.1961 00:00;0;;
ABG;23.07.1961 00:00;0;;
ABG;24.07.1961 00:00;10.1;;
ABG;25.07.1961 00:00;0;;
ABG;26.07.1961 00:00;0;;
ABG;27.07.1961 00:00;1.2;;
ABG;28.07.1961 00:00;26.4;;
ABG;29.07.1961 00:00;0;;
ABG;30.07.1961 00:00;0;;
ABG;31.07.1961 00:00;0;;
ABG;01.08.1961 00:00;4;;
ABG;02.08.1961 00:00;0;;
ABG;03.08.1961 00:00;0;;
ABG;04.08.1961 00:00;0;;
ABG;05.08.1961 00:00;0;;
ABG;06.08.1961 00:00;0;;
ABG;07.08.1961 00:00;26.4;;
ABG;08.08.1961 00:00;20;;
ABG;09.08.1961 00:00;6.1;;
ABG;10.08.1961 00:00;13.6;;
ABG;11.08.1961 00:00;5.6;;
ABG;12.08.1961 00:00;6.5;;
ABG;13.08.1961 00:00;0;;
ABG;14.08.1961 00:00;0;;
ABG;15.08.1961 00:00;2.1;;
ABG;16.08.1961 00:00;7.4;;
ABG;17.08.1961 00:00;0.1;;
ABG;18.08.1961 00:00;0;;
ABG;19.08.1961 00:00;0;;
ABG;20.08.1961 00:00;0;;
ABG;21.08.1961 00:00;0;;
ABG;22.08.1961 00:00;0;;
ABG;23.08.1961 00:00;0;;
ABG;24.08.1961 00:00;0;;
ABG;25.08.1961 00:00;0;;
ABG;26.08.1961 00:00;0;;
ABG;27.08.1961 00:00;0;;
ABG;28.08.1961 00:00;0;;
ABG;29.08.1961 00:00;0;;
ABG;30.08.1961 00:00;0;;
ABG;31.08.1961 00:00;0;;
ABG;01.09.1961 00:00;0;;
ABG;02.09.1961 00:00;0;;
ABG;03.09.1961 00:00;0;;
ABG;04.09.1961 00:00;8.2;;
ABG;05.09.1961 00:00;21.6;;
ABG;06.09.1961 00:00;1.4;;
ABG;07.09.1961 00:00;0;;
ABG;08.09.1961 00:00;0;;
ABG;09.09.1961 00:00;0;;
ABG;10.09.1961 00:00;0;;
ABG;11.09.1961 00:00;0;;
ABG;12.09.1961 00:00;0;;
ABG;13.09.1961 00:00;0;;
ABG;14.09.1961 00:00;5;;
ABG;15.09.1961 00:00;0;;
ABG;16.09.1961 00:00;0;;
ABG;17.09.1961 00:00;0;;
ABG;18.09.1961 00:00;0;;
ABG;19.09.1961 00:00;0;;
ABG;20.09.1961 00:00;0;;
ABG;21.09.1961 00:00;0;;
ABG;22.09.1961 00:00;0;;
ABG;23.09.1961 00:00;0;;
ABG;24.09.1961 00:00;0;;
ABG;25.09.1961 00:00;0;;
ABG;26.09.1961 00:00;0;;
ABG;27.09.1961 00:00;0;;
ABG;28.09.1961 00:00;0;;
ABG;29.09.1961 00:00;0.2;;
ABG;30.09.1961 00:00;2.2;;
ABG;01.10.1961 00:00;7;;
ABG;02.10.1961 00:00;0;;
ABG;03.10.1961 00:00;0;;
ABG;04.10.1961 00:00;0;;
ABG;05.10.1961 00:00;4.6;;
ABG;06.10.1961 00:00;3;;
ABG;07.10.1961 00:00;0;;
ABG;08.10.1961 00:00;0;;
ABG;09.10.1961 00:00;0;;
ABG;10.10.1961 00:00;0;;
ABG;11.10.1961 00:00;0;;
ABG;12.10.1961 00:00;0;;
ABG;13.10.1961 00:00;0;;
ABG;14.10.1961 00:00;0;;
ABG;15.10.1961 00:00;0;;
ABG;16.10.1961 00:00;0;;
ABG;17.10.1961 00:00;28.4;;
ABG;18.10.1961 00:00;2.2;;
ABG;19.10.1961 00:00;12.3;;
ABG;20.10.1961 00:00;0;;
ABG;21.10.1961 00:00;0;;
ABG;22.10.1961 00:00;1.6;;
ABG;23.10.1961 00:00;0;;
ABG;24.10.1961 00:00;0;;
ABG;25.10.1961 00:00;0;;
ABG;26.10.1961 00:00;6.3;;
ABG;27.10.1961 00:00;19.8;;
ABG;28.10.1961 00:00;0;;
ABG;29.10.1961 00:00;0;;
ABG;30.10.1961 00:00;0;;
ABG;31.10.1961 00:00;0;;
ABG;01.11.1961 00:00;0;;
ABG;02.11.1961 00:00;0;;
ABG;03.11.1961 00:00;0;;
ABG;04.11.1961 00:00;4.8;;
ABG;05.11.1961 00:00;0;;
ABG;06.11.1961 00:00;0;;
ABG;07.11.1961 00:00;0;;
ABG;08.11.1961 00:00;7.6;;
ABG;09.11.1961 00:00;25.8;;
ABG;10.11.1961 00:00;3.2;;
ABG;11.11.1961 00:00;0;;
ABG;12.11.1961 00:00;0;;
ABG;13.11.1961 00:00;0;;
ABG;14.11.1961 00:00;0;;
ABG;15.11.1961 00:00;0;;
ABG;16.11.1961 00:00;0;;
ABG;17.11.1961 00:00;0;;
