station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
PON;09.12.1973 00:00;5.2;4;5
PON;10.12.1973 00:00;0;0;8
PON;11.12.1973 00:00;0;0;8
PON;12.12.1973 00:00;0;0;7
PON;13.12.1973 00:00;3.2;6;6
PON;14.12.1973 00:00;5.9;14;12
PON;15.12.1973 00:00;2.2;4;23
PON;16.12.1973 00:00;0;0;21
PON;17.12.1973 00:00;0;0;21
PON;18.12.1973 00:00;0;0;21
PON;19.12.1973 00:00;0;0;20
PON;20.12.1973 00:00;2.8;6;18
PON;21.12.1973 00:00;11.5;20;20
PON;22.12.1973 00:00;0;0;35
PON;23.12.1973 00:00;1;4;30
PON;24.12.1973 00:00;0;0;30
PON;25.12.1973 00:00;4.8;13;28
PON;26.12.1973 00:00;0;0;33
PON;27.12.1973 00:00;0;0;33
PON;28.12.1973 00:00;0;0;30
PON;29.12.1973 00:00;0;0;30
PON;30.12.1973 00:00;0;0;29
PON;31.12.1973 00:00;6.2;11;28
PON;01.01.1974 00:00;1.4;4;38
PON;02.01.1974 00:00;0.2;1;38
PON;03.01.1974 00:00;1.2;3;38
PON;04.01.1974 00:00;0;0;41
PON;05.01.1974 00:00;0;1;38
PON;06.01.1974 00:00;0;0;35
PON;07.01.1974 00:00;0.8;3;34
PON;08.01.1974 00:00;0;0;37
PON;09.01.1974 00:00;4.9;8;37
PON;10.01.1974 00:00;0;0;45
PON;11.01.1974 00:00;0;0;40
PON;12.01.1974 00:00;0;0;40
PON;13.01.1974 00:00;0;0;40
PON;14.01.1974 00:00;0;0;38
PON;15.01.1974 00:00;0;0;37
PON;16.01.1974 00:00;0.2;2;36
PON;17.01.1974 00:00;6.6;11;35
PON;18.01.1974 00:00;2.9;3;42
PON;19.01.1974 00:00;0;0;40
PON;20.01.1974 00:00;0;0;40
PON;21.01.1974 00:00;0;0;40
PON;22.01.1974 00:00;0;0;40
PON;23.01.1974 00:00;0;0;39
PON;24.01.1974 00:00;0;0;39
PON;25.01.1974 00:00;0;0;38
PON;26.01.1974 00:00;0;0;38
PON;27.01.1974 00:00;0.5;1;37
PON;28.01.1974 00:00;0;0;37
PON;29.01.1974 00:00;0;0;36
PON;30.01.1974 00:00;0;0;35
PON;31.01.1974 00:00;1;3;35
PON;01.02.1974 00:00;5.5;8;38
PON;02.02.1974 00:00;1.2;2;43
PON;03.02.1974 00:00;2.7;3;45
PON;04.02.1974 00:00;0;0;46
PON;05.02.1974 00:00;1.2;3;44
PON;06.02.1974 00:00;1.4;3;42
PON;07.02.1974 00:00;6.7;14;43
PON;08.02.1974 00:00;0;0;55
PON;09.02.1974 00:00;0;0;53
PON;10.02.1974 00:00;0;0;52
PON;11.02.1974 00:00;0.3;1;51
PON;12.02.1974 00:00;5;11;50
PON;13.02.1974 00:00;2.4;3;58
PON;14.02.1974 00:00;2.6;3;58
PON;15.02.1974 00:00;0;0;56
PON;16.02.1974 00:00;0;0;53
PON;17.02.1974 00:00;0.7;1;50
PON;18.02.1974 00:00;0;0;50
PON;19.02.1974 00:00;0;0;48
PON;20.02.1974 00:00;0;0;46
PON;21.02.1974 00:00;0;0;45
PON;22.02.1974 00:00;1.6;3;45
PON;23.02.1974 00:00;0;0;47
PON;24.02.1974 00:00;0;0;47
PON;25.02.1974 00:00;0;0;45
PON;26.02.1974 00:00;0;0;45
PON;27.02.1974 00:00;0;0;45
PON;28.02.1974 00:00;1.7;3;45
PON;01.03.1974 00:00;2.7;4;48
PON;02.03.1974 00:00;0;0;52
PON;03.03.1974 00:00;4.3;17;52
PON;04.03.1974 00:00;19.2;28;65
PON;05.03.1974 00:00;0;0;82
PON;06.03.1974 00:00;0;0;78
PON;07.03.1974 00:00;0;0;77
PON;08.03.1974 00:00;0;0;75
PON;09.03.1974 00:00;0;0;75
PON;10.03.1974 00:00;0;0;73
PON;11.03.1974 00:00;0;0;70
PON;12.03.1974 00:00;0;0;67
PON;13.03.1974 00:00;0;0;66
PON;14.03.1974 00:00;0.2;0;65
PON;15.03.1974 00:00;0;0;65
PON;16.03.1974 00:00;4.7;6;65
PON;17.03.1974 00:00;0;0;69
PON;18.03.1974 00:00;0;0;65
PON;19.03.1974 00:00;0;0;55
PON;20.03.1974 00:00;2.7;;47
PON;21.03.1974 00:00;0;0;43
PON;22.03.1974 00:00;0;0;40
PON;23.03.1974 00:00;0;0;36
PON;24.03.1974 00:00;0;0;34
PON;25.03.1974 00:00;0;0;32
PON;26.03.1974 00:00;0;0;30
PON;27.03.1974 00:00;0.1;;30
PON;28.03.1974 00:00;0;0;28
PON;29.03.1974 00:00;0;0;23
PON;30.03.1974 00:00;0;0;18
PON;31.03.1974 00:00;0;0;15
PON;01.04.1974 00:00;0;0;10
PON;02.04.1974 00:00;0;0;8
PON;03.04.1974 00:00;0;0;7
PON;04.04.1974 00:00;0;0;3
PON;05.04.1974 00:00;0;0;0
PON;06.04.1974 00:00;0;0;0
PON;07.04.1974 00:00;0;0;0
PON;08.04.1974 00:00;0;0;0
PON;09.04.1974 00:00;0;0;0
PON;10.04.1974 00:00;0;0;0
PON;11.04.1974 00:00;0;0;0
PON;12.04.1974 00:00;0;0;0
PON;13.04.1974 00:00;4.7;0;0
PON;14.04.1974 00:00;0;0;0
PON;15.04.1974 00:00;0.4;1;0
PON;16.04.1974 00:00;0;0;1
PON;17.04.1974 00:00;0;0;0
PON;18.04.1974 00:00;0;0;0
PON;19.04.1974 00:00;0;0;0
PON;20.04.1974 00:00;0;0;0
PON;21.04.1974 00:00;0;0;0
PON;22.04.1974 00:00;0;0;0
PON;23.04.1974 00:00;8.6;10;0
PON;24.04.1974 00:00;10.5;12;10
PON;25.04.1974 00:00;1.6;2;15
PON;26.04.1974 00:00;0;0;10
PON;27.04.1974 00:00;1.8;3;6
PON;28.04.1974 00:00;0.6;0;5
PON;29.04.1974 00:00;1;0;0
PON;30.04.1974 00:00;1.9;0;0
PON;01.05.1974 00:00;4;3;0
PON;02.05.1974 00:00;0.7;0;3
PON;03.05.1974 00:00;1.2;0;0
PON;04.05.1974 00:00;2.2;0;0
PON;05.05.1974 00:00;1.4;0;0
PON;06.05.1974 00:00;0;0;0
PON;07.05.1974 00:00;2.3;0;0
PON;08.05.1974 00:00;2.6;0;0
PON;09.05.1974 00:00;0;0;0
PON;10.05.1974 00:00;0.5;0;0
PON;11.05.1974 00:00;7.4;;0
PON;12.05.1974 00:00;0;0;
PON;13.05.1974 00:00;0;0;0
PON;14.05.1974 00:00;0;0;0
PON;15.05.1974 00:00;0;0;0
PON;16.05.1974 00:00;0;0;0
PON;17.05.1974 00:00;0;0;0
PON;18.05.1974 00:00;0;0;0
PON;19.05.1974 00:00;0;0;0
PON;20.05.1974 00:00;0.6;0;0
PON;21.05.1974 00:00;0;0;0
PON;22.05.1974 00:00;2.9;;0
PON;23.05.1974 00:00;0;0;
PON;24.05.1974 00:00;1.8;0;0
PON;25.05.1974 00:00;0;0;0
PON;26.05.1974 00:00;0;0;0
PON;27.05.1974 00:00;4.8;0;0
PON;28.05.1974 00:00;16.2;;0
PON;29.05.1974 00:00;0;0;
PON;30.05.1974 00:00;0.2;0;0
PON;31.05.1974 00:00;7;;0
PON;01.06.1974 00:00;0;;
PON;02.06.1974 00:00;0;;
PON;03.06.1974 00:00;0;;
PON;04.06.1974 00:00;0;;
PON;05.06.1974 00:00;9.8;;
PON;06.06.1974 00:00;1.9;;
PON;07.06.1974 00:00;0;;
PON;08.06.1974 00:00;0;;
PON;09.06.1974 00:00;1.2;;
PON;10.06.1974 00:00;1;;
PON;11.06.1974 00:00;1;;
PON;12.06.1974 00:00;1.5;;
PON;13.06.1974 00:00;0;;
PON;14.06.1974 00:00;0;;
PON;15.06.1974 00:00;0;;
PON;16.06.1974 00:00;0;;
PON;17.06.1974 00:00;2.3;;
PON;18.06.1974 00:00;5.8;;
PON;19.06.1974 00:00;0;;
PON;20.06.1974 00:00;0;;
PON;21.06.1974 00:00;5.2;;
PON;22.06.1974 00:00;1.1;;
PON;23.06.1974 00:00;12.4;;
PON;24.06.1974 00:00;0;;
PON;25.06.1974 00:00;0;;
PON;26.06.1974 00:00;14.2;;
PON;27.06.1974 00:00;9.2;;
PON;28.06.1974 00:00;5.2;;
PON;29.06.1974 00:00;17.1;;
PON;30.06.1974 00:00;0;;
PON;01.07.1974 00:00;0;;
PON;02.07.1974 00:00;0;;
PON;03.07.1974 00:00;0;;
PON;04.07.1974 00:00;0;;
PON;05.07.1974 00:00;0;;
PON;06.07.1974 00:00;6.9;;
PON;07.07.1974 00:00;0;;
PON;08.07.1974 00:00;0;;
PON;09.07.1974 00:00;0;;
PON;10.07.1974 00:00;0;;
PON;11.07.1974 00:00;0;;
PON;12.07.1974 00:00;0;;
PON;13.07.1974 00:00;0;;
PON;14.07.1974 00:00;7;;
PON;15.07.1974 00:00;0;;
PON;16.07.1974 00:00;5.8;;
PON;17.07.1974 00:00;45.5;;
PON;18.07.1974 00:00;0;;
PON;19.07.1974 00:00;0;;
PON;20.07.1974 00:00;0;;
PON;21.07.1974 00:00;0.2;;
PON;22.07.1974 00:00;0;;
PON;23.07.1974 00:00;0;;
PON;24.07.1974 00:00;14.6;;
PON;25.07.1974 00:00;0;;
PON;26.07.1974 00:00;0;;
PON;27.07.1974 00:00;0.8;;
PON;28.07.1974 00:00;0;;
PON;29.07.1974 00:00;0;;
PON;30.07.1974 00:00;9.4;;
PON;31.07.1974 00:00;5.1;;
PON;01.08.1974 00:00;0;;
PON;02.08.1974 00:00;0;;
PON;03.08.1974 00:00;0;;
PON;04.08.1974 00:00;11.5;;
PON;05.08.1974 00:00;0;;
PON;06.08.1974 00:00;0;;
PON;07.08.1974 00:00;0;;
PON;08.08.1974 00:00;24.2;;
PON;09.08.1974 00:00;0;;
PON;10.08.1974 00:00;2.7;;
PON;11.08.1974 00:00;0;;
PON;12.08.1974 00:00;0;;
PON;13.08.1974 00:00;0;;
PON;14.08.1974 00:00;0;;
PON;15.08.1974 00:00;0;;
PON;16.08.1974 00:00;0;;
PON;17.08.1974 00:00;0;;
PON;18.08.1974 00:00;0;;
PON;19.08.1974 00:00;0;;
PON;20.08.1974 00:00;0;;
PON;21.08.1974 00:00;3.2;;
PON;22.08.1974 00:00;1.6;;
PON;23.08.1974 00:00;6.9;;
PON;24.08.1974 00:00;9;;
PON;25.08.1974 00:00;8;;
PON;26.08.1974 00:00;1.1;;
PON;27.08.1974 00:00;25;;
PON;28.08.1974 00:00;0;;
PON;29.08.1974 00:00;0;;
PON;30.08.1974 00:00;0;;
PON;31.08.1974 00:00;18.3;;
PON;01.09.1974 00:00;0;;
PON;02.09.1974 00:00;0;;
PON;03.09.1974 00:00;14.6;;
PON;04.09.1974 00:00;0;;
PON;05.09.1974 00:00;0;;
PON;06.09.1974 00:00;9.8;;
PON;07.09.1974 00:00;0;;
PON;08.09.1974 00:00;0;;
PON;09.09.1974 00:00;4.7;;
PON;10.09.1974 00:00;0;;
PON;11.09.1974 00:00;0;;
PON;12.09.1974 00:00;0;;
PON;13.09.1974 00:00;0;;
PON;14.09.1974 00:00;0;;
PON;15.09.1974 00:00;0;;
PON;16.09.1974 00:00;0;;
PON;17.09.1974 00:00;0;;
PON;18.09.1974 00:00;0;;
PON;19.09.1974 00:00;0;;
PON;20.09.1974 00:00;0;;
PON;21.09.1974 00:00;0;;
PON;22.09.1974 00:00;27.4;;
PON;23.09.1974 00:00;1;;
PON;24.09.1974 00:00;2.9;;
PON;25.09.1974 00:00;3.1;;
PON;26.09.1974 00:00;1.3;;
PON;27.09.1974 00:00;0;;
PON;28.09.1974 00:00;24.4;;
PON;29.09.1974 00:00;6.4;;
PON;30.09.1974 00:00;2.6;;
PON;01.10.1974 00:00;0;0;
PON;02.10.1974 00:00;0;0;3
PON;03.10.1974 00:00;0.5;;
PON;04.10.1974 00:00;0.7;;
PON;05.10.1974 00:00;0;0;
PON;06.10.1974 00:00;0;0;
PON;07.10.1974 00:00;8.5;11;
PON;08.10.1974 00:00;0;0;11
PON;09.10.1974 00:00;0;0;5
PON;10.10.1974 00:00;0;0;5
PON;11.10.1974 00:00;4.1;9;5
PON;12.10.1974 00:00;1.4;1;14
PON;13.10.1974 00:00;0;0;7
PON;14.10.1974 00:00;4.6;5;7
PON;15.10.1974 00:00;0.9;0;12
PON;16.10.1974 00:00;0.1;0;11
PON;17.10.1974 00:00;0;0;8
PON;18.10.1974 00:00;0;0;6
PON;19.10.1974 00:00;3.3;5;5
PON;20.10.1974 00:00;0;0;9
PON;21.10.1974 00:00;1.3;1;7
PON;22.10.1974 00:00;0;0;7
PON;23.10.1974 00:00;0.4;;6
PON;24.10.1974 00:00;0;0;4
PON;25.10.1974 00:00;0;0;4
PON;26.10.1974 00:00;0;0;2
PON;27.10.1974 00:00;0.1;;2
PON;28.10.1974 00:00;0.1;;2
PON;29.10.1974 00:00;0;;2
PON;30.10.1974 00:00;0;;
PON;31.10.1974 00:00;0;;
PON;01.11.1974 00:00;0;0;
PON;02.11.1974 00:00;0;0;
PON;03.11.1974 00:00;0;0;
PON;04.11.1974 00:00;16.1;18;
PON;05.11.1974 00:00;0;0;18
PON;06.11.1974 00:00;0;0;15
PON;07.11.1974 00:00;0;0;13
PON;08.11.1974 00:00;0;0;13
PON;09.11.1974 00:00;0;0;12
PON;10.11.1974 00:00;3.2;6;12
PON;11.11.1974 00:00;0;0;18
PON;12.11.1974 00:00;0;0;17
PON;13.11.1974 00:00;0;0;16
PON;14.11.1974 00:00;0;0;16
PON;15.11.1974 00:00;0;0;14
PON;16.11.1974 00:00;7.2;;14
PON;17.11.1974 00:00;0;0;8
PON;18.11.1974 00:00;34.2;10;7
PON;19.11.1974 00:00;0.5;1;17
PON;20.11.1974 00:00;0.6;1;15
PON;21.11.1974 00:00;0;0;15
PON;22.11.1974 00:00;0;0;15
PON;23.11.1974 00:00;0;0;15
PON;24.11.1974 00:00;0.5;1;14
PON;25.11.1974 00:00;0.5;2;15
PON;26.11.1974 00:00;3.4;5;17
PON;27.11.1974 00:00;1;3;20
PON;28.11.1974 00:00;4.2;6;21
PON;29.11.1974 00:00;6.7;8;25
PON;30.11.1974 00:00;2;4;30
PON;01.12.1974 00:00;0.2;;30
PON;02.12.1974 00:00;0;;26
PON;03.12.1974 00:00;0;;25
PON;04.12.1974 00:00;0;;25
PON;05.12.1974 00:00;0;;25
PON;06.12.1974 00:00;0;;25
PON;07.12.1974 00:00;0;;23
PON;08.12.1974 00:00;0;;22
PON;09.12.1974 00:00;0;;21
PON;10.12.1974 00:00;0;;20
PON;11.12.1974 00:00;1.8;5;20
PON;12.12.1974 00:00;5.3;10;25
PON;13.12.1974 00:00;3.4;;35
PON;14.12.1974 00:00;0;;35
PON;15.12.1974 00:00;0;;34
PON;16.12.1974 00:00;0;;34
PON;17.12.1974 00:00;1;7;34
PON;18.12.1974 00:00;0.3;2;40
PON;19.12.1974 00:00;0;;40
PON;20.12.1974 00:00;0;;38
PON;21.12.1974 00:00;0;;35
PON;22.12.1974 00:00;0;;32
PON;23.12.1974 00:00;0;;32
PON;24.12.1974 00:00;0.7;1;32
PON;25.12.1974 00:00;0;;32
PON;26.12.1974 00:00;0.4;;31
PON;27.12.1974 00:00;1.1;2;30
PON;28.12.1974 00:00;0.8;0;31
PON;29.12.1974 00:00;0.8;2;25
PON;30.12.1974 00:00;1.5;2;28
PON;31.12.1974 00:00;0;3;28
PON;01.01.1975 00:00;0;0;28
PON;02.01.1975 00:00;0;0;28
PON;03.01.1975 00:00;0;0;28
PON;04.01.1975 00:00;0;0;27
PON;05.01.1975 00:00;0;0;27
PON;06.01.1975 00:00;0;0;27
PON;07.01.1975 00:00;7.9;13;27
PON;08.01.1975 00:00;0.2;0;40
PON;09.01.1975 00:00;0;0;37
PON;10.01.1975 00:00;0;0;35
PON;11.01.1975 00:00;0;0;33
PON;12.01.1975 00:00;0;0;32
PON;13.01.1975 00:00;0;0;30
PON;14.01.1975 00:00;0;0;30
PON;15.01.1975 00:00;0;0;30
PON;16.01.1975 00:00;1.5;2;30
PON;17.01.1975 00:00;4.1;6;32
PON;18.01.1975 00:00;9.6;17;38
PON;19.01.1975 00:00;3.4;5;50
PON;20.01.1975 00:00;0.3;1;52
PON;21.01.1975 00:00;1.7;3;48
PON;22.01.1975 00:00;0;0;49
PON;23.01.1975 00:00;0;0;49
PON;24.01.1975 00:00;0;0;48
PON;25.01.1975 00:00;0;0;47
PON;26.01.1975 00:00;0;0;47
PON;27.01.1975 00:00;3.5;7;46
PON;28.01.1975 00:00;18.4;25;51
PON;29.01.1975 00:00;5.6;7;73
PON;30.01.1975 00:00;0.2;;72
PON;31.01.1975 00:00;0.2;;66
PON;01.02.1975 00:00;0;0;65
PON;02.02.1975 00:00;0;0;64
PON;03.02.1975 00:00;0;0;64
PON;04.02.1975 00:00;4.2;2;63
PON;05.02.1975 00:00;0;0;60
PON;06.02.1975 00:00;0;0;60
PON;07.02.1975 00:00;0;0;58
PON;08.02.1975 00:00;0;0;57
PON;09.02.1975 00:00;0;0;57
PON;10.02.1975 00:00;0;0;56
PON;11.02.1975 00:00;5.3;3;56
PON;12.02.1975 00:00;5.2;5;59
PON;13.02.1975 00:00;1.4;2;64
PON;14.02.1975 00:00;0;0;66
PON;15.02.1975 00:00;0;0;65
PON;16.02.1975 00:00;0;0;64
PON;17.02.1975 00:00;0;0;64
PON;18.02.1975 00:00;0;0;62
PON;19.02.1975 00:00;0;1;62
PON;20.02.1975 00:00;0;0;60
PON;21.02.1975 00:00;0;0;60
PON;22.02.1975 00:00;0;0;60
PON;23.02.1975 00:00;0;0;60
PON;24.02.1975 00:00;0;0;60
PON;25.02.1975 00:00;0;0;58
PON;26.02.1975 00:00;0;0;57
PON;27.02.1975 00:00;0;0;57
PON;28.02.1975 00:00;0;0;56
PON;01.03.1975 00:00;0;0;56
PON;02.03.1975 00:00;0;0;55
PON;03.03.1975 00:00;0;0;55
PON;04.03.1975 00:00;0;0;55
PON;05.03.1975 00:00;0;0;52
PON;06.03.1975 00:00;0;0;52
PON;07.03.1975 00:00;0;0;52
PON;08.03.1975 00:00;0;0;52
PON;09.03.1975 00:00;1.6;3;52
PON;10.03.1975 00:00;1.4;2;55
PON;11.03.1975 00:00;0;0;56
PON;12.03.1975 00:00;0.4;;55
PON;13.03.1975 00:00;1;1;55
PON;14.03.1975 00:00;0.3;1;56
PON;15.03.1975 00:00;3.2;6;56
PON;16.03.1975 00:00;1.4;2;60
PON;17.03.1975 00:00;2.6;4;61
PON;18.03.1975 00:00;20.8;30;65
PON;19.03.1975 00:00;6.8;10;92
PON;20.03.1975 00:00;0;0;97
PON;21.03.1975 00:00;0;0;92
PON;22.03.1975 00:00;1.2;3;88
PON;23.03.1975 00:00;0;0;85
PON;24.03.1975 00:00;1.9;4;83
PON;25.03.1975 00:00;0;0;84
PON;26.03.1975 00:00;0;0;82
PON;27.03.1975 00:00;2;4;80
PON;28.03.1975 00:00;3.3;7;80
PON;29.03.1975 00:00;3.5;10;82
PON;30.03.1975 00:00;17.5;23;88
PON;31.03.1975 00:00;0.1;1;102
PON;01.04.1975 00:00;0;0;98
PON;02.04.1975 00:00;0;0;93
PON;03.04.1975 00:00;6.6;10;93
PON;04.04.1975 00:00;32.2;36;101
PON;05.04.1975 00:00;21.6;22;127
PON;06.04.1975 00:00;18.7;3;129
PON;07.04.1975 00:00;0;0;117
PON;08.04.1975 00:00;0.9;1;110
PON;09.04.1975 00:00;15.9;30;107
PON;10.04.1975 00:00;2.4;2;132
PON;11.04.1975 00:00;0;0;126
PON;12.04.1975 00:00;0;0;120
PON;13.04.1975 00:00;0;0;117
PON;14.04.1975 00:00;0;0;110
PON;15.04.1975 00:00;1.6;4;106
PON;16.04.1975 00:00;0;0;105
PON;17.04.1975 00:00;0;0;100
PON;18.04.1975 00:00;0;0;93
PON;19.04.1975 00:00;0;0;87
PON;20.04.1975 00:00;0;0;82
PON;21.04.1975 00:00;0;0;76
PON;22.04.1975 00:00;0;0;70
PON;23.04.1975 00:00;0;0;63
PON;24.04.1975 00:00;0.2;;56
PON;25.04.1975 00:00;0;0;50
PON;26.04.1975 00:00;0;0;42
PON;27.04.1975 00:00;0;0;36
PON;28.04.1975 00:00;0;0;30
PON;29.04.1975 00:00;0;0;22
PON;30.04.1975 00:00;0;0;10
PON;01.05.1975 00:00;0;0;0
PON;02.05.1975 00:00;0;0;
PON;03.05.1975 00:00;14.5;16;
PON;04.05.1975 00:00;6.1;6;16
PON;05.05.1975 00:00;5.1;1;20
PON;06.05.1975 00:00;19.7;;11
PON;07.05.1975 00:00;3.6;;4
PON;08.05.1975 00:00;0.3;;
PON;09.05.1975 00:00;0;0;
PON;10.05.1975 00:00;0;0;
PON;11.05.1975 00:00;6.8;;
PON;12.05.1975 00:00;0;0;
PON;13.05.1975 00:00;0;0;
PON;14.05.1975 00:00;0;0;
PON;15.05.1975 00:00;0;0;
PON;16.05.1975 00:00;0;0;
PON;17.05.1975 00:00;0;0;
PON;18.05.1975 00:00;0;0;
PON;19.05.1975 00:00;0;0;
PON;20.05.1975 00:00;0;0;
PON;21.05.1975 00:00;0.5;;
PON;22.05.1975 00:00;25.6;;
PON;23.05.1975 00:00;4.7;;
PON;24.05.1975 00:00;0;0;
PON;25.05.1975 00:00;0;0;
PON;26.05.1975 00:00;3;;
PON;27.05.1975 00:00;0;0;
PON;28.05.1975 00:00;0;0;
PON;29.05.1975 00:00;0.2;;
PON;30.05.1975 00:00;0.1;;
PON;31.05.1975 00:00;11;;
PON;01.06.1975 00:00;13.6;;
PON;02.06.1975 00:00;1.3;;
PON;03.06.1975 00:00;0;;
PON;04.06.1975 00:00;0.2;;
PON;05.06.1975 00:00;0;;
PON;06.06.1975 00:00;0;;
PON;07.06.1975 00:00;0;;
PON;08.06.1975 00:00;0;;
PON;09.06.1975 00:00;1.8;;
PON;10.06.1975 00:00;3.1;;
PON;11.06.1975 00:00;0.1;;
PON;12.06.1975 00:00;0;;
PON;13.06.1975 00:00;0;;
PON;14.06.1975 00:00;0;;
PON;15.06.1975 00:00;2.3;;
PON;16.06.1975 00:00;13;;
PON;17.06.1975 00:00;24;;
PON;18.06.1975 00:00;1.8;;
PON;19.06.1975 00:00;0;;
PON;20.06.1975 00:00;0;;
PON;21.06.1975 00:00;0;;
PON;22.06.1975 00:00;0;;
PON;23.06.1975 00:00;0;;
PON;24.06.1975 00:00;2.3;;
PON;25.06.1975 00:00;0;;
PON;26.06.1975 00:00;0;;
PON;27.06.1975 00:00;3.5;;
PON;28.06.1975 00:00;1.4;;
PON;29.06.1975 00:00;12.4;;
PON;30.06.1975 00:00;4.5;;
PON;01.07.1975 00:00;0;;
PON;02.07.1975 00:00;0;;
PON;03.07.1975 00:00;0;;
PON;04.07.1975 00:00;5.2;;
PON;05.07.1975 00:00;0;;
PON;06.07.1975 00:00;0;;
PON;07.07.1975 00:00;0;;
PON;08.07.1975 00:00;0;;
PON;09.07.1975 00:00;0;;
PON;10.07.1975 00:00;4;;
PON;11.07.1975 00:00;4.6;;
PON;12.07.1975 00:00;0.3;;
PON;13.07.1975 00:00;0;;
PON;14.07.1975 00:00;0;;
PON;15.07.1975 00:00;0;;
PON;16.07.1975 00:00;0;;
PON;17.07.1975 00:00;23.4;;
PON;18.07.1975 00:00;25.9;;
PON;19.07.1975 00:00;0;;
PON;20.07.1975 00:00;0;;
PON;21.07.1975 00:00;0.4;;
PON;22.07.1975 00:00;0;;
PON;23.07.1975 00:00;0;;
PON;24.07.1975 00:00;0.6;;
PON;25.07.1975 00:00;0;;
PON;26.07.1975 00:00;0;;
PON;27.07.1975 00:00;0;;
PON;28.07.1975 00:00;0;;
PON;29.07.1975 00:00;1.9;;
PON;30.07.1975 00:00;0.2;;
PON;31.07.1975 00:00;0;;
PON;01.08.1975 00:00;1;;
PON;02.08.1975 00:00;0;;
PON;03.08.1975 00:00;0;;
PON;04.08.1975 00:00;0;;
PON;05.08.1975 00:00;0;;
PON;06.08.1975 00:00;0;;
PON;07.08.1975 00:00;0;;
PON;08.08.1975 00:00;0;;
PON;09.08.1975 00:00;3.5;;
PON;10.08.1975 00:00;13.1;;
PON;11.08.1975 00:00;22.3;;
PON;12.08.1975 00:00;0;;
PON;13.08.1975 00:00;0;;
PON;14.08.1975 00:00;0;;
PON;15.08.1975 00:00;4.8;;
PON;16.08.1975 00:00;0;;
PON;17.08.1975 00:00;11.2;;
PON;18.08.1975 00:00;1.3;;
PON;19.08.1975 00:00;0;;
PON;20.08.1975 00:00;0;;
PON;21.08.1975 00:00;0;;
PON;22.08.1975 00:00;1.2;;
PON;23.08.1975 00:00;35.2;;
PON;24.08.1975 00:00;10.9;;
PON;25.08.1975 00:00;0.1;;
PON;26.08.1975 00:00;0;;
PON;27.08.1975 00:00;0;;
PON;28.08.1975 00:00;2.1;;
PON;29.08.1975 00:00;3.1;;
PON;30.08.1975 00:00;0.7;;
PON;31.08.1975 00:00;0;;
PON;01.09.1975 00:00;0.2;;
PON;02.09.1975 00:00;4.5;;
PON;03.09.1975 00:00;0;;
PON;04.09.1975 00:00;0.6;;
PON;05.09.1975 00:00;0;;
PON;06.09.1975 00:00;6.7;;
PON;07.09.1975 00:00;1.6;;
PON;08.09.1975 00:00;0.4;;
PON;09.09.1975 00:00;0;;
PON;10.09.1975 00:00;0;;
PON;11.09.1975 00:00;16.9;;
PON;12.09.1975 00:00;2.1;;
PON;13.09.1975 00:00;0;;
PON;14.09.1975 00:00;6.2;;
PON;15.09.1975 00:00;47;;
PON;16.09.1975 00:00;0.3;;
PON;17.09.1975 00:00;0;;
PON;18.09.1975 00:00;0.4;;
PON;19.09.1975 00:00;0;;
PON;20.09.1975 00:00;0;;
PON;21.09.1975 00:00;0;;
PON;22.09.1975 00:00;0;;
PON;23.09.1975 00:00;0;;
PON;24.09.1975 00:00;0;;
PON;25.09.1975 00:00;0;;
PON;26.09.1975 00:00;0.5;;
PON;27.09.1975 00:00;0;;
PON;28.09.1975 00:00;0;;
PON;29.09.1975 00:00;0;;
PON;30.09.1975 00:00;0;;
PON;01.10.1975 00:00;0;0;
PON;02.10.1975 00:00;0;0;
PON;03.10.1975 00:00;0;0;
PON;04.10.1975 00:00;0;0;
PON;05.10.1975 00:00;0;0;
PON;06.10.1975 00:00;0;0;
PON;07.10.1975 00:00;0;0;
PON;08.10.1975 00:00;0;0;
PON;09.10.1975 00:00;0;0;
PON;10.10.1975 00:00;0.3;2;
PON;11.10.1975 00:00;6.1;14;2
PON;12.10.1975 00:00;16.5;10;13
PON;13.10.1975 00:00;11.8;10;15
PON;14.10.1975 00:00;0;0;22
PON;15.10.1975 00:00;0;0;15
PON;16.10.1975 00:00;7.2;7;9
PON;17.10.1975 00:00;0.8;2;16
PON;18.10.1975 00:00;0;0;10
PON;19.10.1975 00:00;0;0;5
PON;20.10.1975 00:00;0;0;0
PON;21.10.1975 00:00;0;0;
PON;22.10.1975 00:00;0;0;
PON;23.10.1975 00:00;0;0;
PON;24.10.1975 00:00;0;0;
PON;25.10.1975 00:00;0;0;
PON;26.10.1975 00:00;0;0;
PON;27.10.1975 00:00;0;0;
PON;28.10.1975 00:00;0;0;
PON;29.10.1975 00:00;0;0;
PON;30.10.1975 00:00;0;0;
PON;31.10.1975 00:00;0;0;
PON;01.11.1975 00:00;2.1;;
PON;02.11.1975 00:00;6.2;;
PON;03.11.1975 00:00;0;0;
PON;04.11.1975 00:00;0;0;
PON;05.11.1975 00:00;0;0;
PON;06.11.1975 00:00;0;0;
PON;07.11.1975 00:00;0;0;
PON;08.11.1975 00:00;0.5;2;
PON;09.11.1975 00:00;0.1;1;
PON;10.11.1975 00:00;0;0;
PON;11.11.1975 00:00;0;0;
PON;12.11.1975 00:00;0.6;1;
