station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
GLA;27.01.1893 00:00;;0;
GLA;28.01.1893 00:00;;0;
GLA;29.01.1893 00:00;;0;
GLA;30.01.1893 00:00;;0;
GLA;31.01.1893 00:00;;0;
GLA;01.02.1893 00:00;;0;
GLA;02.02.1893 00:00;;11;
GLA;03.02.1893 00:00;;7;
GLA;04.02.1893 00:00;;0;
GLA;05.02.1893 00:00;;0;
GLA;06.02.1893 00:00;;0;
GLA;07.02.1893 00:00;;0;
GLA;08.02.1893 00:00;;14;
GLA;09.02.1893 00:00;;1;
GLA;10.02.1893 00:00;;0;
GLA;11.02.1893 00:00;;2;
GLA;12.02.1893 00:00;;0;
GLA;13.02.1893 00:00;;0;
GLA;14.02.1893 00:00;;0;
GLA;15.02.1893 00:00;;0;
GLA;16.02.1893 00:00;;0;
GLA;17.02.1893 00:00;;0;
GLA;18.02.1893 00:00;;15;
GLA;19.02.1893 00:00;;0;
GLA;20.02.1893 00:00;;0;
GLA;21.02.1893 00:00;;0;
GLA;22.02.1893 00:00;;0;
GLA;23.02.1893 00:00;;0;
GLA;24.02.1893 00:00;;0;
GLA;25.02.1893 00:00;;0;
GLA;26.02.1893 00:00;;0;
GLA;27.02.1893 00:00;;0;
GLA;28.02.1893 00:00;;0;
GLA;01.03.1893 00:00;;0;
GLA;02.03.1893 00:00;;0;
GLA;03.03.1893 00:00;;0;
GLA;04.03.1893 00:00;;0;
GLA;05.03.1893 00:00;;0;
GLA;06.03.1893 00:00;;0;
GLA;07.03.1893 00:00;;0;
GLA;08.03.1893 00:00;;0;
GLA;09.03.1893 00:00;;0;
GLA;10.03.1893 00:00;;0;
GLA;11.03.1893 00:00;;0;
GLA;12.03.1893 00:00;;0;
GLA;13.03.1893 00:00;;0;
GLA;14.03.1893 00:00;;0;
GLA;15.03.1893 00:00;;0;
GLA;16.03.1893 00:00;;0;
GLA;17.03.1893 00:00;;0;
GLA;18.03.1893 00:00;;0;
GLA;19.03.1893 00:00;;0;
GLA;20.03.1893 00:00;;0;
GLA;21.03.1893 00:00;;0;
GLA;22.03.1893 00:00;;0;
GLA;23.03.1893 00:00;;0;
GLA;24.03.1893 00:00;;0;
GLA;25.03.1893 00:00;;0;
GLA;26.03.1893 00:00;;0;
GLA;27.03.1893 00:00;;0;
GLA;28.03.1893 00:00;;0;
GLA;29.03.1893 00:00;;0;
GLA;30.03.1893 00:00;;0;
GLA;31.03.1893 00:00;;0;
GLA;01.04.1893 00:00;;0;
GLA;02.04.1893 00:00;;0;
GLA;03.04.1893 00:00;;0;
GLA;04.04.1893 00:00;;0;
GLA;05.04.1893 00:00;;0;
GLA;06.04.1893 00:00;;0;
GLA;07.04.1893 00:00;;0;
GLA;08.04.1893 00:00;;0;
GLA;09.04.1893 00:00;;0;
GLA;10.04.1893 00:00;;0;
GLA;11.04.1893 00:00;;0;
GLA;12.04.1893 00:00;;0;
GLA;13.04.1893 00:00;;0;
GLA;14.04.1893 00:00;;0;
GLA;15.04.1893 00:00;;0;
GLA;16.04.1893 00:00;;0;
GLA;17.04.1893 00:00;;0;
GLA;18.04.1893 00:00;;0;
GLA;19.04.1893 00:00;;0;
GLA;20.04.1893 00:00;;0;
GLA;21.04.1893 00:00;;0;
GLA;22.04.1893 00:00;;0;
GLA;23.04.1893 00:00;;0;
GLA;24.04.1893 00:00;;0;
GLA;25.04.1893 00:00;;0;
GLA;26.04.1893 00:00;;0;
GLA;27.04.1893 00:00;;0;
GLA;28.04.1893 00:00;;0;
GLA;29.04.1893 00:00;;0;
GLA;30.04.1893 00:00;;0;
GLA;01.05.1893 00:00;;0;
GLA;02.05.1893 00:00;;0;
GLA;03.05.1893 00:00;;0;
GLA;04.05.1893 00:00;;0;
GLA;05.05.1893 00:00;;0;
GLA;06.05.1893 00:00;;0;
GLA;07.05.1893 00:00;;0;
GLA;08.05.1893 00:00;;0;
GLA;09.05.1893 00:00;;0;
GLA;10.05.1893 00:00;;0;
GLA;11.05.1893 00:00;;0;
GLA;12.05.1893 00:00;;0;
GLA;13.05.1893 00:00;;0;
GLA;14.05.1893 00:00;;0;
GLA;15.05.1893 00:00;;0;
GLA;16.05.1893 00:00;;0;
GLA;17.05.1893 00:00;;0;
GLA;18.05.1893 00:00;;0;
GLA;19.05.1893 00:00;;0;
GLA;20.05.1893 00:00;;0;
GLA;21.05.1893 00:00;;0;
GLA;22.05.1893 00:00;;0;
GLA;23.05.1893 00:00;;0;
GLA;24.05.1893 00:00;;0;
GLA;25.05.1893 00:00;;0;
GLA;26.05.1893 00:00;;0;
GLA;27.05.1893 00:00;;0;
GLA;28.05.1893 00:00;;0;
GLA;29.05.1893 00:00;;0;
GLA;30.05.1893 00:00;;0;
GLA;31.05.1893 00:00;;0;
GLA;01.06.1893 00:00;;0;
GLA;02.06.1893 00:00;;0;
GLA;03.06.1893 00:00;;0;
GLA;04.06.1893 00:00;;0;
GLA;05.06.1893 00:00;;0;
GLA;06.06.1893 00:00;;0;
GLA;07.06.1893 00:00;;0;
GLA;08.06.1893 00:00;;0;
GLA;09.06.1893 00:00;;0;
GLA;10.06.1893 00:00;;0;
GLA;11.06.1893 00:00;;0;
GLA;12.06.1893 00:00;;0;
GLA;13.06.1893 00:00;;0;
GLA;14.06.1893 00:00;;0;
GLA;15.06.1893 00:00;;0;
GLA;16.06.1893 00:00;;0;
GLA;17.06.1893 00:00;;0;
GLA;18.06.1893 00:00;;0;
GLA;19.06.1893 00:00;;0;
GLA;20.06.1893 00:00;;0;
GLA;21.06.1893 00:00;;0;
GLA;22.06.1893 00:00;;0;
GLA;23.06.1893 00:00;;0;
GLA;24.06.1893 00:00;;0;
GLA;25.06.1893 00:00;;0;
GLA;26.06.1893 00:00;;0;
GLA;27.06.1893 00:00;;0;
GLA;28.06.1893 00:00;;0;
GLA;29.06.1893 00:00;;0;
GLA;30.06.1893 00:00;;0;
GLA;01.07.1893 00:00;;0;
GLA;02.07.1893 00:00;;0;
GLA;03.07.1893 00:00;;0;
GLA;04.07.1893 00:00;;0;
GLA;05.07.1893 00:00;;0;
GLA;06.07.1893 00:00;;0;
GLA;07.07.1893 00:00;;0;
GLA;08.07.1893 00:00;;0;
GLA;09.07.1893 00:00;;0;
GLA;10.07.1893 00:00;;0;
GLA;11.07.1893 00:00;;0;
GLA;12.07.1893 00:00;;0;
GLA;13.07.1893 00:00;;0;
GLA;14.07.1893 00:00;;0;
GLA;15.07.1893 00:00;;0;
GLA;16.07.1893 00:00;;0;
GLA;17.07.1893 00:00;;0;
GLA;18.07.1893 00:00;;0;
GLA;19.07.1893 00:00;;0;
GLA;20.07.1893 00:00;;0;
GLA;21.07.1893 00:00;;0;
GLA;22.07.1893 00:00;;0;
GLA;23.07.1893 00:00;;0;
GLA;24.07.1893 00:00;;0;
GLA;25.07.1893 00:00;;0;
GLA;26.07.1893 00:00;;0;
GLA;27.07.1893 00:00;;0;
GLA;28.07.1893 00:00;;0;
GLA;29.07.1893 00:00;;0;
GLA;30.07.1893 00:00;;0;
GLA;31.07.1893 00:00;;0;
GLA;01.08.1893 00:00;;0;
GLA;02.08.1893 00:00;;0;
GLA;03.08.1893 00:00;;0;
GLA;04.08.1893 00:00;;0;
GLA;05.08.1893 00:00;;0;
GLA;06.08.1893 00:00;;0;
GLA;07.08.1893 00:00;;0;
GLA;08.08.1893 00:00;;0;
GLA;09.08.1893 00:00;;0;
GLA;10.08.1893 00:00;;0;
GLA;11.08.1893 00:00;;0;
GLA;12.08.1893 00:00;;0;
GLA;13.08.1893 00:00;;0;
GLA;14.08.1893 00:00;;0;
GLA;15.08.1893 00:00;;0;
GLA;16.08.1893 00:00;;0;
GLA;17.08.1893 00:00;;0;
GLA;18.08.1893 00:00;;0;
GLA;19.08.1893 00:00;;0;
GLA;20.08.1893 00:00;;0;
GLA;21.08.1893 00:00;;0;
GLA;22.08.1893 00:00;;0;
GLA;23.08.1893 00:00;;0;
GLA;24.08.1893 00:00;;0;
GLA;25.08.1893 00:00;;0;
GLA;26.08.1893 00:00;;0;
GLA;27.08.1893 00:00;;0;
GLA;28.08.1893 00:00;;0;
GLA;29.08.1893 00:00;;0;
GLA;30.08.1893 00:00;;0;
GLA;31.08.1893 00:00;;0;
GLA;01.09.1893 00:00;;0;
GLA;02.09.1893 00:00;;0;
GLA;03.09.1893 00:00;;0;
GLA;04.09.1893 00:00;;0;
GLA;05.09.1893 00:00;;0;
GLA;06.09.1893 00:00;;0;
GLA;07.09.1893 00:00;;0;
GLA;08.09.1893 00:00;;0;
GLA;09.09.1893 00:00;;0;
GLA;10.09.1893 00:00;;0;
GLA;11.09.1893 00:00;;0;
GLA;12.09.1893 00:00;;0;
GLA;13.09.1893 00:00;;0;
GLA;14.09.1893 00:00;;0;
GLA;15.09.1893 00:00;;0;
GLA;16.09.1893 00:00;;0;
GLA;17.09.1893 00:00;;0;
GLA;18.09.1893 00:00;;0;
GLA;19.09.1893 00:00;;0;
GLA;20.09.1893 00:00;;0;
GLA;21.09.1893 00:00;;0;
GLA;22.09.1893 00:00;;0;
GLA;23.09.1893 00:00;;0;
GLA;24.09.1893 00:00;;0;
GLA;25.09.1893 00:00;;0;
GLA;26.09.1893 00:00;;0;
GLA;27.09.1893 00:00;;0;
GLA;28.09.1893 00:00;;0;
GLA;29.09.1893 00:00;;0;
GLA;30.09.1893 00:00;;0;
GLA;01.10.1893 00:00;;0;
GLA;02.10.1893 00:00;;0;
GLA;03.10.1893 00:00;;0;
GLA;04.10.1893 00:00;;0;
GLA;05.10.1893 00:00;;0;
GLA;06.10.1893 00:00;;0;
GLA;07.10.1893 00:00;;0;
GLA;08.10.1893 00:00;;0;
GLA;09.10.1893 00:00;;0;
GLA;10.10.1893 00:00;;0;
GLA;11.10.1893 00:00;;0;
GLA;12.10.1893 00:00;;0;
GLA;13.10.1893 00:00;;0;
GLA;14.10.1893 00:00;;0;
GLA;15.10.1893 00:00;;0;
GLA;16.10.1893 00:00;;0;
GLA;17.10.1893 00:00;;0;
GLA;18.10.1893 00:00;;0;
GLA;19.10.1893 00:00;;0;
GLA;20.10.1893 00:00;;0;
GLA;21.10.1893 00:00;;0;
GLA;22.10.1893 00:00;;0;
GLA;23.10.1893 00:00;;0;
GLA;24.10.1893 00:00;;0;
GLA;25.10.1893 00:00;;0;
GLA;26.10.1893 00:00;;0;
GLA;27.10.1893 00:00;;0;
GLA;28.10.1893 00:00;;0;
GLA;29.10.1893 00:00;;0;
GLA;30.10.1893 00:00;;0;
GLA;31.10.1893 00:00;;0;
GLA;01.11.1893 00:00;;0;
GLA;02.11.1893 00:00;;0;
GLA;03.11.1893 00:00;;0;
GLA;04.11.1893 00:00;;0;
GLA;05.11.1893 00:00;;0;
GLA;06.11.1893 00:00;;0;
GLA;07.11.1893 00:00;;2;
GLA;08.11.1893 00:00;;0;
GLA;09.11.1893 00:00;;0;
GLA;10.11.1893 00:00;;0;
GLA;11.11.1893 00:00;;0;
GLA;12.11.1893 00:00;;0;
GLA;13.11.1893 00:00;;0;
GLA;14.11.1893 00:00;;0;
GLA;15.11.1893 00:00;;0;
GLA;16.11.1893 00:00;;0;
GLA;17.11.1893 00:00;;0;
GLA;18.11.1893 00:00;;3;
GLA;19.11.1893 00:00;;0;
GLA;20.11.1893 00:00;;0;
GLA;21.11.1893 00:00;;0;
GLA;22.11.1893 00:00;;0;
GLA;23.11.1893 00:00;;0;
GLA;24.11.1893 00:00;;0;
GLA;25.11.1893 00:00;;0;
GLA;26.11.1893 00:00;;0;
GLA;27.11.1893 00:00;;1;
GLA;28.11.1893 00:00;;0;
GLA;29.11.1893 00:00;;0;
GLA;30.11.1893 00:00;;0;
GLA;01.12.1893 00:00;;0;
GLA;02.12.1893 00:00;;0;
GLA;03.12.1893 00:00;;0;
GLA;04.12.1893 00:00;;0;
GLA;05.12.1893 00:00;;0;
GLA;06.12.1893 00:00;;0;
GLA;07.12.1893 00:00;;0;
GLA;08.12.1893 00:00;;0;
GLA;09.12.1893 00:00;;0;
GLA;10.12.1893 00:00;;0;
GLA;11.12.1893 00:00;;0;
GLA;12.12.1893 00:00;;1;
GLA;13.12.1893 00:00;;0;
GLA;14.12.1893 00:00;;0;
GLA;15.12.1893 00:00;;0;
GLA;16.12.1893 00:00;;0;
GLA;17.12.1893 00:00;;0;
GLA;18.12.1893 00:00;;0;
GLA;19.12.1893 00:00;;0;
GLA;20.12.1893 00:00;;0;
GLA;21.12.1893 00:00;;1;
GLA;22.12.1893 00:00;;0;
GLA;23.12.1893 00:00;;0;
GLA;24.12.1893 00:00;;0;
GLA;25.12.1893 00:00;;1;
GLA;26.12.1893 00:00;;0;
GLA;27.12.1893 00:00;;4;
GLA;28.12.1893 00:00;;1;
GLA;29.12.1893 00:00;;0;
GLA;30.12.1893 00:00;;0;
GLA;31.12.1893 00:00;;0;
GLA;01.01.1894 00:00;;0;
GLA;02.01.1894 00:00;;1;
GLA;03.01.1894 00:00;;0;
GLA;04.01.1894 00:00;;0;
GLA;05.01.1894 00:00;;0;
GLA;06.01.1894 00:00;;0;
GLA;07.01.1894 00:00;;0;
GLA;08.01.1894 00:00;;0;
GLA;09.01.1894 00:00;;0;
GLA;10.01.1894 00:00;;0;
GLA;11.01.1894 00:00;;0;
GLA;12.01.1894 00:00;;0;
GLA;13.01.1894 00:00;;0;
GLA;14.01.1894 00:00;;0;
GLA;15.01.1894 00:00;;0;
GLA;16.01.1894 00:00;;0;
GLA;17.01.1894 00:00;;0;
GLA;18.01.1894 00:00;;0;
GLA;19.01.1894 00:00;;0;
GLA;20.01.1894 00:00;;0;
GLA;21.01.1894 00:00;;0;
GLA;22.01.1894 00:00;;0;
GLA;23.01.1894 00:00;;1;
GLA;24.01.1894 00:00;;0;
GLA;25.01.1894 00:00;;0;
GLA;26.01.1894 00:00;;1;
GLA;27.01.1894 00:00;;0;
GLA;28.01.1894 00:00;;1;
GLA;29.01.1894 00:00;;0;
GLA;30.01.1894 00:00;;1;
GLA;31.01.1894 00:00;;0;
GLA;01.02.1894 00:00;;1;
GLA;02.02.1894 00:00;;0;
GLA;03.02.1894 00:00;;0;
GLA;04.02.1894 00:00;;0;
GLA;05.02.1894 00:00;;0;
GLA;06.02.1894 00:00;;0;
GLA;07.02.1894 00:00;;0;
GLA;08.02.1894 00:00;;0;
GLA;09.02.1894 00:00;;0;
GLA;10.02.1894 00:00;;0;
GLA;11.02.1894 00:00;;0;
GLA;12.02.1894 00:00;;0;
GLA;13.02.1894 00:00;;0;
GLA;14.02.1894 00:00;;2;
GLA;15.02.1894 00:00;;5;
GLA;16.02.1894 00:00;;1;
GLA;17.02.1894 00:00;;50;
GLA;18.02.1894 00:00;;0;
GLA;19.02.1894 00:00;;0;
GLA;20.02.1894 00:00;;0;
GLA;21.02.1894 00:00;;0;
GLA;22.02.1894 00:00;;0;
GLA;23.02.1894 00:00;;0;
GLA;24.02.1894 00:00;;1;
GLA;25.02.1894 00:00;;0;
GLA;26.02.1894 00:00;;0;
GLA;27.02.1894 00:00;;0;
GLA;28.02.1894 00:00;;0;
GLA;01.03.1894 00:00;;0;
GLA;02.03.1894 00:00;;0;
GLA;03.03.1894 00:00;;0;
GLA;04.03.1894 00:00;;0;
GLA;05.03.1894 00:00;;1;
GLA;06.03.1894 00:00;;0;
GLA;07.03.1894 00:00;;0;
GLA;08.03.1894 00:00;;0;
GLA;09.03.1894 00:00;;0;
GLA;10.03.1894 00:00;;0;
GLA;11.03.1894 00:00;;0;
GLA;12.03.1894 00:00;;0;
GLA;13.03.1894 00:00;;0;
GLA;14.03.1894 00:00;;7;
GLA;15.03.1894 00:00;;10;
GLA;16.03.1894 00:00;;0;
GLA;17.03.1894 00:00;;0;
GLA;18.03.1894 00:00;;0;
GLA;19.03.1894 00:00;;0;
GLA;20.03.1894 00:00;;0;
GLA;21.03.1894 00:00;;0;
GLA;22.03.1894 00:00;;0;
GLA;23.03.1894 00:00;;0;
GLA;24.03.1894 00:00;;0;
GLA;25.03.1894 00:00;;0;
GLA;26.03.1894 00:00;;0;
GLA;27.03.1894 00:00;;0;
GLA;28.03.1894 00:00;;0;
GLA;29.03.1894 00:00;;0;
GLA;30.03.1894 00:00;;0;
GLA;31.03.1894 00:00;;0;
GLA;01.04.1894 00:00;;0;
GLA;02.04.1894 00:00;;0;
GLA;03.04.1894 00:00;;0;
GLA;04.04.1894 00:00;;0;
GLA;05.04.1894 00:00;;0;
GLA;06.04.1894 00:00;;0;
GLA;07.04.1894 00:00;;0;
GLA;08.04.1894 00:00;;0;
GLA;09.04.1894 00:00;;0;
GLA;10.04.1894 00:00;;0;
GLA;11.04.1894 00:00;;0;
GLA;12.04.1894 00:00;;0;
GLA;13.04.1894 00:00;;0;
GLA;14.04.1894 00:00;;0;
GLA;15.04.1894 00:00;;0;
GLA;16.04.1894 00:00;;0;
GLA;17.04.1894 00:00;;0;
GLA;18.04.1894 00:00;;0;
GLA;19.04.1894 00:00;;0;
GLA;20.04.1894 00:00;;0;
GLA;21.04.1894 00:00;;0;
GLA;22.04.1894 00:00;;0;
GLA;23.04.1894 00:00;;0;
GLA;24.04.1894 00:00;;0;
GLA;25.04.1894 00:00;;0;
GLA;26.04.1894 00:00;;0;
GLA;27.04.1894 00:00;;0;
GLA;28.04.1894 00:00;;0;
GLA;29.04.1894 00:00;;0;
GLA;30.04.1894 00:00;;0;
GLA;01.05.1894 00:00;;0;
GLA;02.05.1894 00:00;;0;
GLA;03.05.1894 00:00;;0;
GLA;04.05.1894 00:00;;0;
GLA;05.05.1894 00:00;;0;
GLA;06.05.1894 00:00;;0;
GLA;07.05.1894 00:00;;0;
GLA;08.05.1894 00:00;;0;
GLA;09.05.1894 00:00;;0;
GLA;10.05.1894 00:00;;0;
GLA;11.05.1894 00:00;;0;
GLA;12.05.1894 00:00;;0;
GLA;13.05.1894 00:00;;0;
GLA;14.05.1894 00:00;;0;
GLA;15.05.1894 00:00;;0;
GLA;16.05.1894 00:00;;0;
GLA;17.05.1894 00:00;;0;
GLA;18.05.1894 00:00;;0;
GLA;19.05.1894 00:00;;0;
GLA;20.05.1894 00:00;;0;
GLA;21.05.1894 00:00;;0;
GLA;22.05.1894 00:00;;0;
GLA;23.05.1894 00:00;;0;
GLA;24.05.1894 00:00;;0;
GLA;25.05.1894 00:00;;0;
GLA;26.05.1894 00:00;;0;
GLA;27.05.1894 00:00;;0;
GLA;28.05.1894 00:00;;0;
GLA;29.05.1894 00:00;;0;
GLA;30.05.1894 00:00;;0;
GLA;31.05.1894 00:00;;0;
GLA;01.06.1894 00:00;;0;
GLA;02.06.1894 00:00;;0;
GLA;03.06.1894 00:00;;0;
GLA;04.06.1894 00:00;;0;
GLA;05.06.1894 00:00;;0;
GLA;06.06.1894 00:00;;0;
GLA;07.06.1894 00:00;;0;
GLA;08.06.1894 00:00;;0;
GLA;09.06.1894 00:00;;0;
GLA;10.06.1894 00:00;;0;
GLA;11.06.1894 00:00;;0;
GLA;12.06.1894 00:00;;0;
GLA;13.06.1894 00:00;;0;
GLA;14.06.1894 00:00;;0;
GLA;15.06.1894 00:00;;0;
GLA;16.06.1894 00:00;;0;
GLA;17.06.1894 00:00;;0;
GLA;18.06.1894 00:00;;0;
GLA;19.06.1894 00:00;;0;
GLA;20.06.1894 00:00;;0;
GLA;21.06.1894 00:00;;0;
GLA;22.06.1894 00:00;;0;
GLA;23.06.1894 00:00;;0;
GLA;24.06.1894 00:00;;0;
GLA;25.06.1894 00:00;;0;
GLA;26.06.1894 00:00;;0;
GLA;27.06.1894 00:00;;0;
GLA;28.06.1894 00:00;;0;
GLA;29.06.1894 00:00;;0;
GLA;30.06.1894 00:00;;0;
GLA;01.07.1894 00:00;;0;
GLA;02.07.1894 00:00;;0;
GLA;03.07.1894 00:00;;0;
GLA;04.07.1894 00:00;;0;
GLA;05.07.1894 00:00;;0;
GLA;06.07.1894 00:00;;0;
GLA;07.07.1894 00:00;;0;
GLA;08.07.1894 00:00;;0;
GLA;09.07.1894 00:00;;0;
GLA;10.07.1894 00:00;;0;
GLA;11.07.1894 00:00;;0;
GLA;12.07.1894 00:00;;0;
GLA;13.07.1894 00:00;;0;
GLA;14.07.1894 00:00;;0;
GLA;15.07.1894 00:00;;0;
GLA;16.07.1894 00:00;;0;
GLA;17.07.1894 00:00;;0;
GLA;18.07.1894 00:00;;0;
GLA;19.07.1894 00:00;;0;
GLA;20.07.1894 00:00;;0;
GLA;21.07.1894 00:00;;0;
GLA;22.07.1894 00:00;;0;
GLA;23.07.1894 00:00;;0;
GLA;24.07.1894 00:00;;0;
GLA;25.07.1894 00:00;;0;
GLA;26.07.1894 00:00;;0;
GLA;27.07.1894 00:00;;0;
GLA;28.07.1894 00:00;;0;
GLA;29.07.1894 00:00;;0;
GLA;30.07.1894 00:00;;0;
GLA;31.07.1894 00:00;;0;
GLA;01.08.1894 00:00;;0;
GLA;02.08.1894 00:00;;0;
GLA;03.08.1894 00:00;;0;
GLA;04.08.1894 00:00;;0;
GLA;05.08.1894 00:00;;0;
GLA;06.08.1894 00:00;;0;
GLA;07.08.1894 00:00;;0;
GLA;08.08.1894 00:00;;0;
GLA;09.08.1894 00:00;;0;
GLA;10.08.1894 00:00;;0;
GLA;11.08.1894 00:00;;0;
GLA;12.08.1894 00:00;;0;
GLA;13.08.1894 00:00;;0;
GLA;14.08.1894 00:00;;0;
GLA;15.08.1894 00:00;;0;
GLA;16.08.1894 00:00;;0;
GLA;17.08.1894 00:00;;0;
GLA;18.08.1894 00:00;;0;
GLA;19.08.1894 00:00;;0;
GLA;20.08.1894 00:00;;0;
GLA;21.08.1894 00:00;;0;
GLA;22.08.1894 00:00;;0;
GLA;23.08.1894 00:00;;0;
GLA;24.08.1894 00:00;;0;
GLA;25.08.1894 00:00;;0;
GLA;26.08.1894 00:00;;0;
GLA;27.08.1894 00:00;;0;
GLA;28.08.1894 00:00;;0;
GLA;29.08.1894 00:00;;0;
GLA;30.08.1894 00:00;;0;
GLA;31.08.1894 00:00;;0;
GLA;01.09.1894 00:00;;0;
GLA;02.09.1894 00:00;;0;
GLA;03.09.1894 00:00;;0;
GLA;04.09.1894 00:00;;0;
GLA;05.09.1894 00:00;;0;
GLA;06.09.1894 00:00;;0;
GLA;07.09.1894 00:00;;0;
GLA;08.09.1894 00:00;;0;
GLA;09.09.1894 00:00;;0;
GLA;10.09.1894 00:00;;0;
GLA;11.09.1894 00:00;;0;
GLA;12.09.1894 00:00;;0;
GLA;13.09.1894 00:00;;0;
GLA;14.09.1894 00:00;;0;
GLA;15.09.1894 00:00;;0;
GLA;16.09.1894 00:00;;0;
GLA;17.09.1894 00:00;;0;
GLA;18.09.1894 00:00;;0;
GLA;19.09.1894 00:00;;0;
GLA;20.09.1894 00:00;;0;
GLA;21.09.1894 00:00;;0;
GLA;22.09.1894 00:00;;0;
GLA;23.09.1894 00:00;;0;
GLA;24.09.1894 00:00;;0;
GLA;25.09.1894 00:00;;0;
GLA;26.09.1894 00:00;;0;
GLA;27.09.1894 00:00;;0;
GLA;28.09.1894 00:00;;0;
GLA;29.09.1894 00:00;;0;
GLA;30.09.1894 00:00;;0;
GLA;01.10.1894 00:00;;0;
GLA;02.10.1894 00:00;;0;
GLA;03.10.1894 00:00;;0;
GLA;04.10.1894 00:00;;0;
GLA;05.10.1894 00:00;;0;
GLA;06.10.1894 00:00;;0;
GLA;07.10.1894 00:00;;0;
GLA;08.10.1894 00:00;;0;
GLA;09.10.1894 00:00;;0;
GLA;10.10.1894 00:00;;0;
GLA;11.10.1894 00:00;;0;
GLA;12.10.1894 00:00;;0;
GLA;13.10.1894 00:00;;0;
GLA;14.10.1894 00:00;;0;
GLA;15.10.1894 00:00;;0;
GLA;16.10.1894 00:00;;0;
GLA;17.10.1894 00:00;;0;
GLA;18.10.1894 00:00;;0;
GLA;19.10.1894 00:00;;0;
GLA;20.10.1894 00:00;;0;
GLA;21.10.1894 00:00;;0;
GLA;22.10.1894 00:00;;0;
GLA;23.10.1894 00:00;;0;
GLA;24.10.1894 00:00;;0;
GLA;25.10.1894 00:00;;0;
GLA;26.10.1894 00:00;;0;
GLA;27.10.1894 00:00;;0;
GLA;28.10.1894 00:00;;0;
GLA;29.10.1894 00:00;;0;
GLA;30.10.1894 00:00;;0;
GLA;31.10.1894 00:00;;0;
GLA;01.11.1894 00:00;;0;
GLA;02.11.1894 00:00;;0;
GLA;03.11.1894 00:00;;0;
GLA;04.11.1894 00:00;;0;
GLA;05.11.1894 00:00;;0;
GLA;06.11.1894 00:00;;0;
GLA;07.11.1894 00:00;;0;
GLA;08.11.1894 00:00;;0;
GLA;09.11.1894 00:00;;0;
GLA;10.11.1894 00:00;;0;
GLA;11.11.1894 00:00;;2;
GLA;12.11.1894 00:00;;0;
GLA;13.11.1894 00:00;;0;
GLA;14.11.1894 00:00;;0;
GLA;15.11.1894 00:00;;0;
GLA;16.11.1894 00:00;;0;
GLA;17.11.1894 00:00;;0;
GLA;18.11.1894 00:00;;0;
GLA;19.11.1894 00:00;;0;
GLA;20.11.1894 00:00;;0;
GLA;21.11.1894 00:00;;0;
GLA;22.11.1894 00:00;;0;
GLA;23.11.1894 00:00;;0;
GLA;24.11.1894 00:00;;0;
GLA;25.11.1894 00:00;;0;
GLA;26.11.1894 00:00;;0;
GLA;27.11.1894 00:00;;0;
GLA;28.11.1894 00:00;;0;
GLA;29.11.1894 00:00;;0;
GLA;30.11.1894 00:00;;1;
GLA;01.12.1894 00:00;;0;
GLA;02.12.1894 00:00;;0;
GLA;03.12.1894 00:00;;0;
GLA;04.12.1894 00:00;;0;
GLA;05.12.1894 00:00;;0;
GLA;06.12.1894 00:00;;0;
GLA;07.12.1894 00:00;;0;
GLA;08.12.1894 00:00;;0;
GLA;09.12.1894 00:00;;0;
GLA;10.12.1894 00:00;;0;
GLA;11.12.1894 00:00;;0;
GLA;12.12.1894 00:00;;0;
GLA;13.12.1894 00:00;;0;
GLA;14.12.1894 00:00;;0;
GLA;15.12.1894 00:00;;0;
GLA;16.12.1894 00:00;;0;
GLA;17.12.1894 00:00;;0;
GLA;18.12.1894 00:00;;1;
GLA;19.12.1894 00:00;;6;
GLA;20.12.1894 00:00;;9;
GLA;21.12.1894 00:00;;0;
GLA;22.12.1894 00:00;;6;
GLA;23.12.1894 00:00;;0;
GLA;24.12.1894 00:00;;0;
GLA;25.12.1894 00:00;;0;
GLA;26.12.1894 00:00;;0;
GLA;27.12.1894 00:00;;0;
GLA;28.12.1894 00:00;;0;
GLA;29.12.1894 00:00;;6;
GLA;30.12.1894 00:00;;4;
GLA;31.12.1894 00:00;;27;
GLA;01.01.1895 00:00;;5;
GLA;02.01.1895 00:00;;1;
GLA;03.01.1895 00:00;;0;
GLA;04.01.1895 00:00;;0;
GLA;05.01.1895 00:00;;0;
GLA;06.01.1895 00:00;;0;
GLA;07.01.1895 00:00;;0;
GLA;08.01.1895 00:00;;3;
GLA;09.01.1895 00:00;;0;
GLA;10.01.1895 00:00;;0;
GLA;11.01.1895 00:00;;0;
GLA;12.01.1895 00:00;;0;
GLA;13.01.1895 00:00;;0;
GLA;14.01.1895 00:00;;13;
GLA;15.01.1895 00:00;;0;
GLA;16.01.1895 00:00;;0;
GLA;17.01.1895 00:00;;0;
GLA;18.01.1895 00:00;;0;
GLA;19.01.1895 00:00;;0;
GLA;20.01.1895 00:00;;0;
GLA;21.01.1895 00:00;;2;
GLA;22.01.1895 00:00;;13;
GLA;23.01.1895 00:00;;23;
GLA;24.01.1895 00:00;;6;
GLA;25.01.1895 00:00;;30;
GLA;26.01.1895 00:00;;0;
GLA;27.01.1895 00:00;;0;
GLA;28.01.1895 00:00;;0;
GLA;29.01.1895 00:00;;0;
GLA;30.01.1895 00:00;;0;
GLA;31.01.1895 00:00;;0;
