station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
INF;11.10.2014 00:00;34.5;0;0
INF;12.10.2014 00:00;17.8;0;0
INF;13.10.2014 00:00;46;0;0
INF;14.10.2014 00:00;2.3;0;0
INF;15.10.2014 00:00;0;0;0
INF;16.10.2014 00:00;0.2;0;0
INF;17.10.2014 00:00;0;;0
INF;18.10.2014 00:00;0;0;
INF;19.10.2014 00:00;0;0;0
INF;20.10.2014 00:00;2.8;0;0
INF;21.10.2014 00:00;7.3;6;0
INF;22.10.2014 00:00;5.2;14;6
INF;23.10.2014 00:00;0.2;0;18
INF;24.10.2014 00:00;0;0;14
INF;25.10.2014 00:00;0.2;0;10
INF;26.10.2014 00:00;0;0;4
INF;27.10.2014 00:00;0;0;0
INF;28.10.2014 00:00;0;0;0
INF;29.10.2014 00:00;0;0;0
INF;30.10.2014 00:00;0;0;0
INF;31.10.2014 00:00;0;0;0
INF;01.11.2014 00:00;0;0;0
INF;02.11.2014 00:00;0;0;0
INF;03.11.2014 00:00;4.6;0;0
INF;04.11.2014 00:00;70;0;0
INF;05.11.2014 00:00;97.1;41;0
INF;06.11.2014 00:00;4;0;41
INF;07.11.2014 00:00;0.7;0;35
INF;08.11.2014 00:00;0.6;0;22
INF;09.11.2014 00:00;0.3;0;15
INF;10.11.2014 00:00;15;0;4
INF;11.11.2014 00:00;1.3;0;0
INF;12.11.2014 00:00;10.3;0;0
INF;13.11.2014 00:00;0;0;0
INF;14.11.2014 00:00;0.6;0;0
INF;15.11.2014 00:00;64.9;7;0
INF;16.11.2014 00:00;0.6;0;7
INF;17.11.2014 00:00;3.1;2;3
INF;18.11.2014 00:00;0;0;4
INF;19.11.2014 00:00;0;0;1
INF;20.11.2014 00:00;0;0;0
INF;21.11.2014 00:00;0;0;0
INF;22.11.2014 00:00;0;0;0
INF;23.11.2014 00:00;0;0;0
INF;24.11.2014 00:00;0;0;0
INF;25.11.2014 00:00;0.9;0;0
INF;26.11.2014 00:00;0;0;0
INF;27.11.2014 00:00;0;0;0
INF;28.11.2014 00:00;0;0;0
INF;29.11.2014 00:00;0;0;0
INF;30.11.2014 00:00;9.4;0;0
INF;01.12.2014 00:00;1.3;0;0
INF;02.12.2014 00:00;9.2;4;0
INF;03.12.2014 00:00;0.2;0;4
INF;04.12.2014 00:00;0;0;2
INF;05.12.2014 00:00;0;0;1
INF;06.12.2014 00:00;0.2;0;0
INF;07.12.2014 00:00;0;0;0
INF;08.12.2014 00:00;0.4;1;0
INF;09.12.2014 00:00;0;0;1
INF;10.12.2014 00:00;0;0;1
INF;11.12.2014 00:00;0;;0
INF;12.12.2014 00:00;0;0;
INF;13.12.2014 00:00;0;0;0
INF;14.12.2014 00:00;0.6;0;0
INF;15.12.2014 00:00;4.6;0;0
INF;16.12.2014 00:00;4.9;0;0
INF;17.12.2014 00:00;1.7;3;0
INF;18.12.2014 00:00;1.2;0;3
INF;19.12.2014 00:00;0;0;0
INF;20.12.2014 00:00;0;0;0
INF;21.12.2014 00:00;0;0;0
INF;22.12.2014 00:00;0;0;0
INF;23.12.2014 00:00;0;0;0
INF;24.12.2014 00:00;0;0;0
INF;25.12.2014 00:00;0.4;0;0
INF;26.12.2014 00:00;0;0;0
INF;27.12.2014 00:00;1;2;0
INF;28.12.2014 00:00;0.1;0;2
INF;29.12.2014 00:00;3.9;12;2
INF;30.12.2014 00:00;5.4;18;14
INF;31.12.2014 00:00;0;0;27
INF;01.01.2015 00:00;0;0;20
INF;02.01.2015 00:00;0;0;17
INF;03.01.2015 00:00;9.4;2;15
INF;04.01.2015 00:00;0.3;1;14
INF;05.01.2015 00:00;0;0;14
INF;06.01.2015 00:00;0;0;14
INF;07.01.2015 00:00;0;0;13
INF;08.01.2015 00:00;0;0;13
INF;09.01.2015 00:00;7.4;0;12
INF;10.01.2015 00:00;0;0;11
INF;11.01.2015 00:00;1.5;1;10
INF;12.01.2015 00:00;0;0;11
INF;13.01.2015 00:00;0;0;11
INF;14.01.2015 00:00;0.4;0;9
INF;15.01.2015 00:00;0.8;0;9
INF;16.01.2015 00:00;86.1;3;8
INF;17.01.2015 00:00;12.8;16;10
INF;18.01.2015 00:00;0;0;26
INF;19.01.2015 00:00;0.1;0;23
INF;20.01.2015 00:00;0;0;20
INF;21.01.2015 00:00;0;0;17
INF;22.01.2015 00:00;0.2;0;17
INF;23.01.2015 00:00;0.2;0;17
INF;24.01.2015 00:00;0.4;1;17
INF;25.01.2015 00:00;0;0;18
INF;26.01.2015 00:00;2.6;5;17
INF;27.01.2015 00:00;0.8;3;22
INF;28.01.2015 00:00;0;0;23
INF;29.01.2015 00:00;2.7;4;20
INF;30.01.2015 00:00;0;0;24
INF;31.01.2015 00:00;0;0;22
INF;01.02.2015 00:00;0.1;0;21
INF;02.02.2015 00:00;0;0;20
INF;03.02.2015 00:00;0;0;20
INF;04.02.2015 00:00;0.2;1;20
INF;05.02.2015 00:00;1.1;1;21
INF;06.02.2015 00:00;0;0;22
INF;07.02.2015 00:00;0.1;0;21
INF;08.02.2015 00:00;2.2;4;20
INF;09.02.2015 00:00;0.3;1;24
INF;10.02.2015 00:00;0;0;24
INF;11.02.2015 00:00;0;0;23
INF;12.02.2015 00:00;0;0;21
INF;13.02.2015 00:00;0;0;18
INF;14.02.2015 00:00;3.1;3;17
INF;15.02.2015 00:00;0;0;20
INF;16.02.2015 00:00;0;0;20
INF;17.02.2015 00:00;0;0;19
INF;18.02.2015 00:00;0;0;17
INF;19.02.2015 00:00;0;0;16
INF;20.02.2015 00:00;0.1;0;15
INF;21.02.2015 00:00;22.5;25;15
INF;22.02.2015 00:00;0.1;0;43
INF;23.02.2015 00:00;3.5;8;41
INF;24.02.2015 00:00;1.8;3;45
INF;25.02.2015 00:00;0;0;45
INF;26.02.2015 00:00;0;0;43
INF;27.02.2015 00:00;0.6;2;40
INF;28.02.2015 00:00;0;0;37
INF;01.03.2015 00:00;0.1;0;36
INF;02.03.2015 00:00;4.2;;35
INF;03.03.2015 00:00;0;;39
INF;04.03.2015 00:00;0.5;1;35
INF;05.03.2015 00:00;0;0;35
INF;06.03.2015 00:00;0;0;33
INF;07.03.2015 00:00;0;0;32
INF;08.03.2015 00:00;0;0;31
INF;09.03.2015 00:00;0;0;29
INF;10.03.2015 00:00;0;0;27
INF;11.03.2015 00:00;0;0;24
INF;12.03.2015 00:00;0;0;22
INF;13.03.2015 00:00;0;0;21
INF;14.03.2015 00:00;0;0;20
INF;15.03.2015 00:00;0;0;19
INF;16.03.2015 00:00;0;0;18
INF;17.03.2015 00:00;0;0;18
INF;18.03.2015 00:00;0;0;17
INF;19.03.2015 00:00;0;0;13
INF;20.03.2015 00:00;0;0;10
INF;21.03.2015 00:00;3.1;5;7
INF;22.03.2015 00:00;0;0;10
INF;23.03.2015 00:00;0;0;8
INF;24.03.2015 00:00;0.5;0;5
INF;25.03.2015 00:00;6;1;3
INF;26.03.2015 00:00;0.5;0;1
INF;27.03.2015 00:00;0;0;0
INF;28.03.2015 00:00;0;0;0
INF;29.03.2015 00:00;2.1;0;0
INF;30.03.2015 00:00;21.1;5;0
INF;31.03.2015 00:00;4.2;0;5
INF;01.04.2015 00:00;1.4;2;0
INF;02.04.2015 00:00;3.6;4;2
INF;03.04.2015 00:00;0.6;1;4
INF;04.04.2015 00:00;1;2;1
INF;05.04.2015 00:00;0.1;0;2
INF;06.04.2015 00:00;0.4;1;0
INF;07.04.2015 00:00;0;0;1
INF;08.04.2015 00:00;0;0;0
INF;09.04.2015 00:00;0;0;0
INF;10.04.2015 00:00;0;0;0
INF;11.04.2015 00:00;0;0;0
INF;12.04.2015 00:00;0;0;0
INF;13.04.2015 00:00;0;0;0
INF;14.04.2015 00:00;0;0;0
INF;15.04.2015 00:00;0;0;0
INF;16.04.2015 00:00;0;0;0
INF;17.04.2015 00:00;1.2;0;0
INF;18.04.2015 00:00;0;0;0
INF;19.04.2015 00:00;0;0;0
INF;20.04.2015 00:00;0;0;0
INF;21.04.2015 00:00;0;0;0
INF;22.04.2015 00:00;0;0;0
INF;23.04.2015 00:00;0;0;0
INF;24.04.2015 00:00;0;0;0
INF;25.04.2015 00:00;0.5;0;0
INF;26.04.2015 00:00;1.6;0;0
INF;27.04.2015 00:00;1.5;0;0
INF;28.04.2015 00:00;0.6;0;0
INF;29.04.2015 00:00;9.4;1;0
INF;30.04.2015 00:00;8.6;0;1
INF;01.05.2015 00:00;6.9;0;0
INF;02.05.2015 00:00;1.4;0;0
INF;03.05.2015 00:00;0.1;0;0
INF;04.05.2015 00:00;0;0;0
INF;05.05.2015 00:00;4.9;0;0
INF;06.05.2015 00:00;24.1;0;0
INF;07.05.2015 00:00;0;0;0
INF;08.05.2015 00:00;13.9;0;0
INF;09.05.2015 00:00;0.5;0;0
INF;10.05.2015 00:00;0;0;0
INF;11.05.2015 00:00;0;0;0
INF;12.05.2015 00:00;0;0;0
INF;13.05.2015 00:00;0.6;0;0
INF;14.05.2015 00:00;60.1;0;0
INF;15.05.2015 00:00;20;0;0
INF;16.05.2015 00:00;0;0;0
INF;17.05.2015 00:00;0;0;0
INF;18.05.2015 00:00;5.8;0;0
INF;19.05.2015 00:00;35.8;0;0
INF;20.05.2015 00:00;24.2;12;0
INF;21.05.2015 00:00;1.3;0;12
INF;22.05.2015 00:00;2.1;0;0
INF;23.05.2015 00:00;2.8;0;0
INF;24.05.2015 00:00;0.1;0;0
INF;25.05.2015 00:00;5.1;0;0
INF;26.05.2015 00:00;0;0;0
INF;27.05.2015 00:00;0;0;0
INF;28.05.2015 00:00;0;0;0
INF;29.05.2015 00:00;0.6;0;0
INF;30.05.2015 00:00;0;0;0
INF;31.05.2015 00:00;0.3;0;0
INF;01.06.2015 00:00;0;0;0
INF;02.06.2015 00:00;0;0;0
INF;03.06.2015 00:00;0;0;0
INF;04.06.2015 00:00;0;0;0
INF;05.06.2015 00:00;0;0;0
INF;06.06.2015 00:00;8.2;0;0
INF;07.06.2015 00:00;8.3;0;0
INF;08.06.2015 00:00;2.9;0;0
INF;09.06.2015 00:00;7.2;0;0
INF;10.06.2015 00:00;0;0;0
INF;11.06.2015 00:00;0;0;0
INF;12.06.2015 00:00;5.9;0;0
INF;13.06.2015 00:00;9.4;0;0
INF;14.06.2015 00:00;7.4;0;0
INF;15.06.2015 00:00;6.5;0;0
INF;16.06.2015 00:00;3.9;0;0
INF;17.06.2015 00:00;0;0;0
INF;18.06.2015 00:00;2.4;0;0
INF;19.06.2015 00:00;0;0;0
INF;20.06.2015 00:00;0.9;0;0
INF;21.06.2015 00:00;1.9;0;0
INF;22.06.2015 00:00;6.6;0;0
INF;23.06.2015 00:00;0;0;0
INF;24.06.2015 00:00;0;0;0
INF;25.06.2015 00:00;0;0;0
INF;26.06.2015 00:00;0;0;0
INF;27.06.2015 00:00;0.8;;0
INF;28.06.2015 00:00;0;;
INF;29.06.2015 00:00;0;;
INF;30.06.2015 00:00;0;;
INF;01.07.2015 00:00;0;;
INF;02.07.2015 00:00;0;0;
INF;03.07.2015 00:00;0;0;0
INF;04.07.2015 00:00;0;0;0
INF;05.07.2015 00:00;2;0;0
INF;06.07.2015 00:00;0;0;0
INF;07.07.2015 00:00;10.3;0;0
INF;08.07.2015 00:00;7.8;0;0
INF;09.07.2015 00:00;0;0;0
INF;10.07.2015 00:00;0;0;0
INF;11.07.2015 00:00;0;0;0
INF;12.07.2015 00:00;0;0;0
INF;13.07.2015 00:00;0;0;0
INF;14.07.2015 00:00;0;0;0
INF;15.07.2015 00:00;0;0;0
INF;16.07.2015 00:00;0;0;0
INF;17.07.2015 00:00;4.7;0;0
INF;18.07.2015 00:00;0;0;0
INF;19.07.2015 00:00;3.6;0;0
INF;20.07.2015 00:00;0.1;0;0
INF;21.07.2015 00:00;0;0;0
INF;22.07.2015 00:00;0;0;0
INF;23.07.2015 00:00;0.7;0;0
INF;24.07.2015 00:00;13;0;0
INF;25.07.2015 00:00;3.8;0;0
INF;26.07.2015 00:00;3.8;0;0
INF;27.07.2015 00:00;0;0;0
INF;28.07.2015 00:00;0.3;0;0
INF;29.07.2015 00:00;7.7;0;0
INF;30.07.2015 00:00;0.5;0;0
INF;31.07.2015 00:00;0.3;0;0
INF;01.08.2015 00:00;10;0;0
INF;02.08.2015 00:00;0;0;0
INF;03.08.2015 00:00;0;0;0
INF;04.08.2015 00:00;0.2;0;0
INF;05.08.2015 00:00;0;0;0
INF;06.08.2015 00:00;0;0;0
INF;07.08.2015 00:00;0;0;0
INF;08.08.2015 00:00;0;0;0
INF;09.08.2015 00:00;2.7;0;0
INF;10.08.2015 00:00;1.5;0;0
INF;11.08.2015 00:00;0.3;0;0
INF;12.08.2015 00:00;0;0;0
INF;13.08.2015 00:00;0.6;0;0
INF;14.08.2015 00:00;9.4;0;0
INF;15.08.2015 00:00;18.7;0;0
INF;16.08.2015 00:00;1.3;0;0
INF;17.08.2015 00:00;5;0;0
INF;18.08.2015 00:00;19.1;0;0
INF;19.08.2015 00:00;2.7;0;0
INF;20.08.2015 00:00;0;0;0
INF;21.08.2015 00:00;0;0;0
INF;22.08.2015 00:00;1;0;0
INF;23.08.2015 00:00;8.5;0;0
INF;24.08.2015 00:00;26.8;0;0
INF;25.08.2015 00:00;0.2;;0
INF;26.08.2015 00:00;0;0;
INF;27.08.2015 00:00;0;0;0
INF;28.08.2015 00:00;0;0;0
INF;29.08.2015 00:00;0;0;0
INF;30.08.2015 00:00;0;0;0
INF;31.08.2015 00:00;0;0;0
INF;01.09.2015 00:00;5.5;0;0
INF;02.09.2015 00:00;33.9;0;0
INF;03.09.2015 00:00;19.9;0;0
INF;04.09.2015 00:00;5.5;0;0
INF;05.09.2015 00:00;1.7;0;0
INF;06.09.2015 00:00;0;0;0
INF;07.09.2015 00:00;0;0;0
INF;08.09.2015 00:00;0;0;0
INF;09.09.2015 00:00;0;0;0
INF;10.09.2015 00:00;21.5;0;0
INF;11.09.2015 00:00;0;0;0
INF;12.09.2015 00:00;0.6;0;0
INF;13.09.2015 00:00;32.7;0;0
INF;14.09.2015 00:00;19.5;0;0
INF;15.09.2015 00:00;0.6;0;0
INF;16.09.2015 00:00;2.3;0;0
INF;17.09.2015 00:00;23.5;0;0
INF;18.09.2015 00:00;1.9;0;0
INF;19.09.2015 00:00;11;0;0
INF;20.09.2015 00:00;0;0;0
INF;21.09.2015 00:00;0;0;0
INF;22.09.2015 00:00;19.2;0;0
INF;23.09.2015 00:00;12.2;0;0
INF;24.09.2015 00:00;0;0;0
INF;25.09.2015 00:00;0;0;0
INF;26.09.2015 00:00;0;0;0
INF;27.09.2015 00:00;0;0;0
INF;28.09.2015 00:00;0;0;0
INF;29.09.2015 00:00;0;0;0
INF;30.09.2015 00:00;0;0;0
INF;01.10.2015 00:00;0;0;0
INF;02.10.2015 00:00;1.7;0;0
INF;03.10.2015 00:00;10.6;0;0
INF;04.10.2015 00:00;3.8;0;0
INF;05.10.2015 00:00;0.2;0;0
INF;06.10.2015 00:00;4.4;0;0
INF;07.10.2015 00:00;0.5;0;0
INF;08.10.2015 00:00;0;0;0
INF;09.10.2015 00:00;0;0;0
INF;10.10.2015 00:00;0;0;0
INF;11.10.2015 00:00;0;0;0
INF;12.10.2015 00:00;0.2;0;0
INF;13.10.2015 00:00;30.9;11;0
INF;14.10.2015 00:00;7.4;6;11
INF;15.10.2015 00:00;10.1;7;11
INF;16.10.2015 00:00;1.8;0;13
INF;17.10.2015 00:00;0;0;8
INF;18.10.2015 00:00;1.5;0;5
INF;19.10.2015 00:00;0;0;2
INF;20.10.2015 00:00;0;0;0
INF;21.10.2015 00:00;0;0;0
INF;22.10.2015 00:00;0;0;0
INF;23.10.2015 00:00;0;0;0
INF;24.10.2015 00:00;0;0;0
INF;25.10.2015 00:00;0;0;0
INF;26.10.2015 00:00;0;0;0
INF;27.10.2015 00:00;0.1;0;0
INF;28.10.2015 00:00;18;0;0
INF;29.10.2015 00:00;1;0;0
INF;30.10.2015 00:00;0;0;0
INF;31.10.2015 00:00;0;0;0
INF;01.11.2015 00:00;0;0;0
INF;02.11.2015 00:00;0;0;0
INF;03.11.2015 00:00;0;0;0
INF;04.11.2015 00:00;0;0;0
INF;05.11.2015 00:00;0;0;0
INF;06.11.2015 00:00;0;0;0
INF;07.11.2015 00:00;0;0;0
INF;08.11.2015 00:00;0;0;0
INF;09.11.2015 00:00;0;0;0
INF;10.11.2015 00:00;0;0;0
INF;11.11.2015 00:00;0;0;0
INF;12.11.2015 00:00;0;0;0
INF;13.11.2015 00:00;0;0;0
INF;14.11.2015 00:00;0;0;0
INF;15.11.2015 00:00;0;0;0
INF;16.11.2015 00:00;0;0;0
INF;17.11.2015 00:00;0;0;0
INF;18.11.2015 00:00;0;0;0
INF;19.11.2015 00:00;0;0;0
INF;20.11.2015 00:00;5.3;0;0
INF;21.11.2015 00:00;0.4;1;0
INF;22.11.2015 00:00;0.1;0;1
INF;23.11.2015 00:00;0;0;1
INF;24.11.2015 00:00;0;0;1
INF;25.11.2015 00:00;1.2;3;1
INF;26.11.2015 00:00;0.1;0;4
INF;27.11.2015 00:00;0;0;2
INF;28.11.2015 00:00;0;0;2
INF;29.11.2015 00:00;0;0;2
INF;30.11.2015 00:00;0;0;1
INF;01.12.2015 00:00;0;0;1
INF;02.12.2015 00:00;0;0;0
INF;03.12.2015 00:00;0;0;0
INF;04.12.2015 00:00;0;0;0
INF;05.12.2015 00:00;0;0;0
INF;06.12.2015 00:00;0;0;0
INF;07.12.2015 00:00;0;0;0
INF;08.12.2015 00:00;0;0;0
INF;09.12.2015 00:00;0.3;0;0
INF;10.12.2015 00:00;0;0;0
INF;11.12.2015 00:00;0;0;0
INF;12.12.2015 00:00;0;0;0
INF;13.12.2015 00:00;0;0;0
INF;14.12.2015 00:00;0;0;0
INF;15.12.2015 00:00;0.4;0;0
INF;16.12.2015 00:00;0.5;0;0
INF;17.12.2015 00:00;0;0;0
INF;18.12.2015 00:00;0;0;0
INF;19.12.2015 00:00;0;0;0
INF;20.12.2015 00:00;0;0;0
INF;21.12.2015 00:00;0;0;0
INF;22.12.2015 00:00;0;0;0
INF;23.12.2015 00:00;0;0;0
INF;24.12.2015 00:00;0;0;0
INF;25.12.2015 00:00;0;0;0
INF;26.12.2015 00:00;0;0;0
INF;27.12.2015 00:00;0;0;0
INF;28.12.2015 00:00;0;0;0
INF;29.12.2015 00:00;0;0;0
INF;30.12.2015 00:00;0;0;0
INF;31.12.2015 00:00;0;0;0
INF;01.01.2016 00:00;0;0;0
INF;02.01.2016 00:00;5.5;7;0
INF;03.01.2016 00:00;0;0;7
INF;04.01.2016 00:00;0;0;6
INF;05.01.2016 00:00;0.9;1;5
INF;06.01.2016 00:00;0;0;6
INF;07.01.2016 00:00;1.3;2;6
INF;08.01.2016 00:00;0;0;7
INF;09.01.2016 00:00;4.9;5;6
INF;10.01.2016 00:00;14.9;0;3
INF;11.01.2016 00:00;8.8;0;0
INF;12.01.2016 00:00;2;3;0
INF;13.01.2016 00:00;0.6;1;3
INF;14.01.2016 00:00;0;0;4
INF;15.01.2016 00:00;0.6;1;3
INF;16.01.2016 00:00;1.6;2;4
INF;17.01.2016 00:00;1.6;2;5
INF;18.01.2016 00:00;0;0;6
INF;19.01.2016 00:00;0;0;5
INF;20.01.2016 00:00;0;0;5
INF;21.01.2016 00:00;0;0;5
INF;22.01.2016 00:00;0;0;5
INF;23.01.2016 00:00;0.3;0;5
INF;24.01.2016 00:00;0;0;5
INF;25.01.2016 00:00;0;0;5
INF;26.01.2016 00:00;0;0;5
INF;27.01.2016 00:00;0;0;5
INF;28.01.2016 00:00;0;0;5
INF;29.01.2016 00:00;0;0;5
INF;30.01.2016 00:00;0;0;5
INF;31.01.2016 00:00;4.1;0;4
INF;01.02.2016 00:00;0;0;3
INF;02.02.2016 00:00;0;0;3
INF;03.02.2016 00:00;4.4;4;0
INF;04.02.2016 00:00;8.5;13;4
INF;05.02.2016 00:00;0;0;17
INF;06.02.2016 00:00;1.5;0;11
INF;07.02.2016 00:00;17.3;14;11
INF;08.02.2016 00:00;0;0;19
INF;09.02.2016 00:00;15.3;3;13
INF;10.02.2016 00:00;0;0;13
INF;11.02.2016 00:00;0;0;13
INF;12.02.2016 00:00;0;0;12
INF;13.02.2016 00:00;0;0;11
INF;14.02.2016 00:00;2.5;4;10
INF;15.02.2016 00:00;0.7;1;12
INF;16.02.2016 00:00;0.4;0;13
INF;17.02.2016 00:00;0;0;12
INF;18.02.2016 00:00;0;0;11
INF;19.02.2016 00:00;0.2;0;10
INF;20.02.2016 00:00;2.7;3;10
INF;21.02.2016 00:00;0;0;13
INF;22.02.2016 00:00;2.4;0;10
INF;23.02.2016 00:00;0.6;0;5
INF;24.02.2016 00:00;0;0;3
INF;25.02.2016 00:00;0;0;3
INF;26.02.2016 00:00;0;0;3
INF;27.02.2016 00:00;5.7;0;3
INF;28.02.2016 00:00;0.2;0;3
INF;29.02.2016 00:00;5.3;7;3
INF;01.03.2016 00:00;0.2;0;10
INF;02.03.2016 00:00;6.2;7;7
INF;03.03.2016 00:00;1.6;2;13
INF;04.03.2016 00:00;4.2;6;13
INF;05.03.2016 00:00;44.7;49;15
INF;06.03.2016 00:00;0.4;0;62
INF;07.03.2016 00:00;0.2;0;50
INF;08.03.2016 00:00;0.1;0;45
INF;09.03.2016 00:00;0;0;41
INF;10.03.2016 00:00;0;0;39
INF;11.03.2016 00:00;0;0;37
INF;12.03.2016 00:00;0;0;34
INF;13.03.2016 00:00;0;0;32
INF;14.03.2016 00:00;0;0;30
INF;15.03.2016 00:00;2.9;5;28
INF;16.03.2016 00:00;0;0;32
INF;17.03.2016 00:00;0;0;26
INF;18.03.2016 00:00;0;0;23
INF;19.03.2016 00:00;0;0;21
INF;20.03.2016 00:00;0;0;20
INF;21.03.2016 00:00;0;0;16
INF;22.03.2016 00:00;0;0;14
INF;23.03.2016 00:00;0.4;0;11
INF;24.03.2016 00:00;0;0;10
INF;25.03.2016 00:00;1;2;10
INF;26.03.2016 00:00;0;0;10
INF;27.03.2016 00:00;2.1;0;8
INF;28.03.2016 00:00;0;0;8
INF;29.03.2016 00:00;0.9;0;7
INF;30.03.2016 00:00;1.2;0;4
INF;31.03.2016 00:00;0.8;0;0
INF;01.04.2016 00:00;0;0;0
INF;02.04.2016 00:00;0;0;0
INF;03.04.2016 00:00;1.8;0;0
INF;04.04.2016 00:00;2.4;0;0
INF;05.04.2016 00:00;0;0;0
INF;06.04.2016 00:00;0.4;0;0
INF;07.04.2016 00:00;11;9;0
INF;08.04.2016 00:00;1.7;1;9
INF;09.04.2016 00:00;0;0;6
INF;10.04.2016 00:00;0;0;0
INF;11.04.2016 00:00;0;0;0
INF;12.04.2016 00:00;0;0;0
INF;13.04.2016 00:00;9.1;0;0
INF;14.04.2016 00:00;0;0;0
INF;15.04.2016 00:00;2.1;0;0
INF;16.04.2016 00:00;13.5;0;0
INF;17.04.2016 00:00;49.9;16;0
INF;18.04.2016 00:00;14.6;12;16
INF;19.04.2016 00:00;0;0;20
INF;20.04.2016 00:00;0;0;5
INF;21.04.2016 00:00;0;0;0
INF;22.04.2016 00:00;3.9;0;0
INF;23.04.2016 00:00;1.1;;0
INF;24.04.2016 00:00;0.3;;
INF;25.04.2016 00:00;0;0;
INF;26.04.2016 00:00;0.9;1;0
INF;27.04.2016 00:00;0;0;1
INF;28.04.2016 00:00;0;0;0
INF;29.04.2016 00:00;0;0;0
INF;30.04.2016 00:00;6.8;0;0
INF;01.05.2016 00:00;5.7;0;0
INF;02.05.2016 00:00;0.2;0;0
INF;03.05.2016 00:00;3;0;0
INF;04.05.2016 00:00;0;0;0
INF;05.05.2016 00:00;0;0;0
INF;06.05.2016 00:00;0;0;0
INF;07.05.2016 00:00;0;0;0
INF;08.05.2016 00:00;0;0;0
INF;09.05.2016 00:00;1.2;0;0
INF;10.05.2016 00:00;1.5;0;0
INF;11.05.2016 00:00;16.8;0;0
INF;12.05.2016 00:00;30;0;0
INF;13.05.2016 00:00;6.8;0;0
INF;14.05.2016 00:00;4.1;0;0
INF;15.05.2016 00:00;0;0;0
INF;16.05.2016 00:00;1;0;0
INF;17.05.2016 00:00;0;0;0
INF;18.05.2016 00:00;14.9;0;0
INF;19.05.2016 00:00;13.5;0;0
INF;20.05.2016 00:00;0;0;0
INF;21.05.2016 00:00;0;0;0
INF;22.05.2016 00:00;5.3;0;0
INF;23.05.2016 00:00;34.1;0;0
INF;24.05.2016 00:00;0;0;0
INF;25.05.2016 00:00;0;0;0
INF;26.05.2016 00:00;0;0;0
INF;27.05.2016 00:00;0;0;0
INF;28.05.2016 00:00;5.7;0;0
INF;29.05.2016 00:00;15.3;0;0
INF;30.05.2016 00:00;7;0;0
INF;31.05.2016 00:00;0.1;0;0
INF;01.06.2016 00:00;5;0;0
INF;02.06.2016 00:00;0;0;0
INF;03.06.2016 00:00;4.2;0;0
INF;04.06.2016 00:00;7.9;0;0
INF;05.06.2016 00:00;6.3;0;0
INF;06.06.2016 00:00;0.8;0;0
INF;07.06.2016 00:00;21.2;0;0
INF;08.06.2016 00:00;0.8;0;0
INF;09.06.2016 00:00;2.6;0;0
INF;10.06.2016 00:00;7;0;0
INF;11.06.2016 00:00;9.5;0;0
INF;12.06.2016 00:00;0;0;0
INF;13.06.2016 00:00;3.9;0;0
INF;14.06.2016 00:00;8;0;0
INF;15.06.2016 00:00;24.2;0;0
INF;16.06.2016 00:00;82;2;0
INF;17.06.2016 00:00;11.8;0;2
INF;18.06.2016 00:00;2.2;0;0
INF;19.06.2016 00:00;1.2;0;0
INF;20.06.2016 00:00;1.1;0;0
INF;21.06.2016 00:00;0;0;0
INF;22.06.2016 00:00;0;0;0
INF;23.06.2016 00:00;0;0;0
INF;24.06.2016 00:00;0.4;0;0
INF;25.06.2016 00:00;7.1;0;0
INF;26.06.2016 00:00;15.1;0;0
INF;27.06.2016 00:00;0;0;0
INF;28.06.2016 00:00;0;0;0
INF;29.06.2016 00:00;1.4;0;0
INF;30.06.2016 00:00;0.8;0;0
INF;01.07.2016 00:00;1;0;0
INF;02.07.2016 00:00;5.8;0;0
INF;03.07.2016 00:00;0;0;0
INF;04.07.2016 00:00;0;0;0
INF;05.07.2016 00:00;2.1;0;0
INF;06.07.2016 00:00;0;0;0
INF;07.07.2016 00:00;0;0;0
INF;08.07.2016 00:00;3.6;0;0
INF;09.07.2016 00:00;0;0;0
INF;10.07.2016 00:00;0;0;0
INF;11.07.2016 00:00;17.7;0;0
INF;12.07.2016 00:00;18.6;0;0
INF;13.07.2016 00:00;47.5;0;0
INF;14.07.2016 00:00;0;0;0
INF;15.07.2016 00:00;0.1;0;0
INF;16.07.2016 00:00;0;0;0
INF;17.07.2016 00:00;0;0;0
INF;18.07.2016 00:00;0;0;0
INF;19.07.2016 00:00;0;0;0
INF;20.07.2016 00:00;9.1;0;0
INF;21.07.2016 00:00;0.9;0;0
INF;22.07.2016 00:00;10.9;0;0
INF;23.07.2016 00:00;1.3;0;0
INF;24.07.2016 00:00;0;0;0
INF;25.07.2016 00:00;0;0;0
INF;26.07.2016 00:00;0;0;0
INF;27.07.2016 00:00;5.5;0;0
INF;28.07.2016 00:00;0.4;0;0
INF;29.07.2016 00:00;0;0;0
INF;30.07.2016 00:00;5.2;0;0
INF;31.07.2016 00:00;22.8;0;0
INF;01.08.2016 00:00;0;0;0
INF;02.08.2016 00:00;0;0;0
INF;03.08.2016 00:00;0;0;0
INF;04.08.2016 00:00;35.9;0;0
INF;05.08.2016 00:00;16.1;0;0
INF;06.08.2016 00:00;0;0;0
INF;07.08.2016 00:00;0;0;0
INF;08.08.2016 00:00;0;0;0
INF;09.08.2016 00:00;15.4;0;0
INF;10.08.2016 00:00;0;0;0
INF;11.08.2016 00:00;0;0;0
