station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ALT;05.12.1865 00:00;0.9;;
ALT;06.12.1865 00:00;0;;
ALT;07.12.1865 00:00;0;;
ALT;08.12.1865 00:00;0;;
ALT;09.12.1865 00:00;0;;
ALT;10.12.1865 00:00;0;;
ALT;11.12.1865 00:00;0;;
ALT;12.12.1865 00:00;0;;
ALT;13.12.1865 00:00;0;;
ALT;14.12.1865 00:00;0;;
ALT;15.12.1865 00:00;0.6;;
ALT;16.12.1865 00:00;0;;
ALT;17.12.1865 00:00;0;;
ALT;18.12.1865 00:00;0;;
ALT;19.12.1865 00:00;0;;
ALT;20.12.1865 00:00;0;;
ALT;21.12.1865 00:00;0;;
ALT;22.12.1865 00:00;0;;
ALT;23.12.1865 00:00;0;;
ALT;24.12.1865 00:00;0;;
ALT;25.12.1865 00:00;0;;
ALT;26.12.1865 00:00;0;;
ALT;27.12.1865 00:00;0;;
ALT;28.12.1865 00:00;0;;
ALT;29.12.1865 00:00;0;;
ALT;30.12.1865 00:00;0;;
ALT;31.12.1865 00:00;1;;
ALT;01.01.1866 00:00;0;;
ALT;02.01.1866 00:00;0;;
ALT;03.01.1866 00:00;0;;
ALT;04.01.1866 00:00;0;;
ALT;05.01.1866 00:00;0;;
ALT;06.01.1866 00:00;0;;
ALT;07.01.1866 00:00;0;;
ALT;08.01.1866 00:00;33.4;;
ALT;09.01.1866 00:00;0;;
ALT;10.01.1866 00:00;2.6;;
ALT;11.01.1866 00:00;0;;
ALT;12.01.1866 00:00;0;;
ALT;13.01.1866 00:00;0;;
ALT;14.01.1866 00:00;14.1;;
ALT;15.01.1866 00:00;0.2;;
ALT;16.01.1866 00:00;0;;
ALT;17.01.1866 00:00;9.6;;
ALT;18.01.1866 00:00;0;;
ALT;19.01.1866 00:00;0;;
ALT;20.01.1866 00:00;0;;
ALT;21.01.1866 00:00;0;;
ALT;22.01.1866 00:00;0;;
ALT;23.01.1866 00:00;0;;
ALT;24.01.1866 00:00;18.5;;
ALT;25.01.1866 00:00;0;;
ALT;26.01.1866 00:00;0;;
ALT;27.01.1866 00:00;0;;
ALT;28.01.1866 00:00;0;;
ALT;29.01.1866 00:00;0;;
ALT;30.01.1866 00:00;0;;
ALT;31.01.1866 00:00;0;;
ALT;01.02.1866 00:00;0;;
ALT;02.02.1866 00:00;33.9;;
ALT;03.02.1866 00:00;11.2;;
ALT;04.02.1866 00:00;9;;
ALT;05.02.1866 00:00;10.3;;
ALT;06.02.1866 00:00;9.3;;
ALT;07.02.1866 00:00;5.1;;
ALT;08.02.1866 00:00;2.3;;
ALT;09.02.1866 00:00;1.7;;
ALT;10.02.1866 00:00;0;;
ALT;11.02.1866 00:00;4;;
ALT;12.02.1866 00:00;6.2;;
ALT;13.02.1866 00:00;29.6;;
ALT;14.02.1866 00:00;0.6;;
ALT;15.02.1866 00:00;0;;
ALT;16.02.1866 00:00;0.1;;
ALT;17.02.1866 00:00;0.6;;
ALT;18.02.1866 00:00;0;;
ALT;19.02.1866 00:00;0;;
ALT;20.02.1866 00:00;3.5;;
ALT;21.02.1866 00:00;0;;
ALT;22.02.1866 00:00;0;;
ALT;23.02.1866 00:00;1.3;;
ALT;24.02.1866 00:00;1.2;;
ALT;25.02.1866 00:00;4;;
ALT;26.02.1866 00:00;0;;
ALT;27.02.1866 00:00;0;;
ALT;28.02.1866 00:00;0.6;;
ALT;01.03.1866 00:00;0;;
ALT;02.03.1866 00:00;0;;
ALT;03.03.1866 00:00;0;;
ALT;04.03.1866 00:00;0;;
ALT;05.03.1866 00:00;0;;
ALT;06.03.1866 00:00;18.6;;
ALT;07.03.1866 00:00;0;;
ALT;08.03.1866 00:00;14.6;;
ALT;09.03.1866 00:00;6.4;;
ALT;10.03.1866 00:00;15.6;;
ALT;11.03.1866 00:00;0;;
ALT;12.03.1866 00:00;0;;
ALT;13.03.1866 00:00;0;;
ALT;14.03.1866 00:00;2.6;;
ALT;15.03.1866 00:00;4.3;;
ALT;16.03.1866 00:00;0;;
ALT;17.03.1866 00:00;0;;
ALT;18.03.1866 00:00;0;;
ALT;19.03.1866 00:00;0;;
ALT;20.03.1866 00:00;0;;
ALT;21.03.1866 00:00;0;;
ALT;22.03.1866 00:00;2.9;;
ALT;23.03.1866 00:00;5;;
ALT;24.03.1866 00:00;0;;
ALT;25.03.1866 00:00;34.4;;
ALT;26.03.1866 00:00;14.8;;
ALT;27.03.1866 00:00;0;;
ALT;28.03.1866 00:00;11.5;;
ALT;29.03.1866 00:00;4.8;;
ALT;30.03.1866 00:00;0;;
ALT;31.03.1866 00:00;7.7;;
ALT;01.04.1866 00:00;0;;
ALT;02.04.1866 00:00;0;;
ALT;03.04.1866 00:00;20.3;;
ALT;04.04.1866 00:00;0;;
ALT;05.04.1866 00:00;0;;
ALT;06.04.1866 00:00;3.7;;
ALT;07.04.1866 00:00;0;;
ALT;08.04.1866 00:00;0;;
ALT;09.04.1866 00:00;0.3;;
ALT;10.04.1866 00:00;0;;
ALT;11.04.1866 00:00;0;;
ALT;12.04.1866 00:00;19.8;;
ALT;13.04.1866 00:00;0;;
ALT;14.04.1866 00:00;0;;
ALT;15.04.1866 00:00;45.1;;
ALT;16.04.1866 00:00;0;;
ALT;17.04.1866 00:00;0;;
ALT;18.04.1866 00:00;0;;
ALT;19.04.1866 00:00;6;;
ALT;20.04.1866 00:00;6.5;;
ALT;21.04.1866 00:00;11.1;;
ALT;22.04.1866 00:00;9.1;;
ALT;23.04.1866 00:00;0;;
ALT;24.04.1866 00:00;0;;
ALT;25.04.1866 00:00;0;;
ALT;26.04.1866 00:00;0;;
ALT;27.04.1866 00:00;0;;
ALT;28.04.1866 00:00;0;;
ALT;29.04.1866 00:00;0;;
ALT;30.04.1866 00:00;0;;
ALT;01.05.1866 00:00;16.5;;
ALT;02.05.1866 00:00;30.1;;
ALT;03.05.1866 00:00;0.2;;
ALT;04.05.1866 00:00;0;;
ALT;05.05.1866 00:00;0.4;;
ALT;06.05.1866 00:00;4.4;;
ALT;07.05.1866 00:00;1.2;;
ALT;08.05.1866 00:00;0;;
ALT;09.05.1866 00:00;0;;
ALT;10.05.1866 00:00;0;;
ALT;11.05.1866 00:00;0;;
ALT;12.05.1866 00:00;18.5;;
ALT;13.05.1866 00:00;10.3;;
ALT;14.05.1866 00:00;3.9;;
ALT;15.05.1866 00:00;0;;
ALT;16.05.1866 00:00;2;;
ALT;17.05.1866 00:00;0;;
ALT;18.05.1866 00:00;0;;
ALT;19.05.1866 00:00;0;;
ALT;20.05.1866 00:00;0;;
ALT;21.05.1866 00:00;0;;
ALT;22.05.1866 00:00;0;;
ALT;23.05.1866 00:00;0;;
ALT;24.05.1866 00:00;0;;
ALT;25.05.1866 00:00;5.3;;
ALT;26.05.1866 00:00;1.2;;
ALT;27.05.1866 00:00;1.1;;
ALT;28.05.1866 00:00;4.7;;
ALT;29.05.1866 00:00;4.1;;
ALT;30.05.1866 00:00;1.3;;
ALT;31.05.1866 00:00;0;;
ALT;01.06.1866 00:00;0;;
ALT;02.06.1866 00:00;0;;
ALT;03.06.1866 00:00;0;;
ALT;04.06.1866 00:00;0.2;;
ALT;05.06.1866 00:00;0;;
ALT;06.06.1866 00:00;1.3;;
ALT;07.06.1866 00:00;1.3;;
ALT;08.06.1866 00:00;0;;
ALT;09.06.1866 00:00;0;;
ALT;10.06.1866 00:00;0;;
ALT;11.06.1866 00:00;8.7;;
ALT;12.06.1866 00:00;1;;
ALT;13.06.1866 00:00;0;;
ALT;14.06.1866 00:00;10.2;;
ALT;15.06.1866 00:00;12.2;;
ALT;16.06.1866 00:00;1.1;;
ALT;17.06.1866 00:00;4.1;;
ALT;18.06.1866 00:00;6;;
ALT;19.06.1866 00:00;0;;
ALT;20.06.1866 00:00;2.6;;
ALT;21.06.1866 00:00;0;;
ALT;22.06.1866 00:00;0;;
ALT;23.06.1866 00:00;0.7;;
ALT;24.06.1866 00:00;7.2;;
ALT;25.06.1866 00:00;6.9;;
ALT;26.06.1866 00:00;0;;
ALT;27.06.1866 00:00;0;;
ALT;28.06.1866 00:00;6.5;;
ALT;29.06.1866 00:00;0;;
ALT;30.06.1866 00:00;0;;
ALT;01.07.1866 00:00;7.8;;
ALT;02.07.1866 00:00;0;;
ALT;03.07.1866 00:00;9.6;;
ALT;04.07.1866 00:00;0;;
ALT;05.07.1866 00:00;0;;
ALT;06.07.1866 00:00;10.2;;
ALT;07.07.1866 00:00;4.2;;
ALT;08.07.1866 00:00;3.3;;
ALT;09.07.1866 00:00;0;;
ALT;10.07.1866 00:00;0;;
ALT;11.07.1866 00:00;0;;
ALT;12.07.1866 00:00;0;;
ALT;13.07.1866 00:00;0;;
ALT;14.07.1866 00:00;0;;
ALT;15.07.1866 00:00;0;;
ALT;16.07.1866 00:00;0;;
ALT;17.07.1866 00:00;0;;
ALT;18.07.1866 00:00;0;;
ALT;19.07.1866 00:00;6.5;;
ALT;20.07.1866 00:00;43.8;;
ALT;21.07.1866 00:00;0;;
ALT;22.07.1866 00:00;0;;
ALT;23.07.1866 00:00;0;;
ALT;24.07.1866 00:00;0;;
ALT;25.07.1866 00:00;50.1;;
ALT;26.07.1866 00:00;4;;
ALT;27.07.1866 00:00;0;;
ALT;28.07.1866 00:00;2;;
ALT;29.07.1866 00:00;6.9;;
ALT;30.07.1866 00:00;1.4;;
ALT;31.07.1866 00:00;0;;
ALT;01.08.1866 00:00;2.1;;
ALT;02.08.1866 00:00;0;;
ALT;03.08.1866 00:00;11.9;;
ALT;04.08.1866 00:00;0;;
ALT;05.08.1866 00:00;50;;
ALT;06.08.1866 00:00;0;;
ALT;07.08.1866 00:00;0;;
ALT;08.08.1866 00:00;0;;
ALT;09.08.1866 00:00;25.7;;
ALT;10.08.1866 00:00;6.2;;
ALT;11.08.1866 00:00;12.7;;
ALT;12.08.1866 00:00;2.1;;
ALT;13.08.1866 00:00;42.8;;
ALT;14.08.1866 00:00;32.1;;
ALT;15.08.1866 00:00;19.1;;
ALT;16.08.1866 00:00;0;;
ALT;17.08.1866 00:00;0;;
ALT;18.08.1866 00:00;0;;
ALT;19.08.1866 00:00;0;;
ALT;20.08.1866 00:00;4.9;;
ALT;21.08.1866 00:00;3.3;;
ALT;22.08.1866 00:00;8.4;;
ALT;23.08.1866 00:00;0;;
ALT;24.08.1866 00:00;0;;
ALT;25.08.1866 00:00;9.1;;
ALT;26.08.1866 00:00;0;;
ALT;27.08.1866 00:00;0;;
ALT;28.08.1866 00:00;12.4;;
ALT;29.08.1866 00:00;27.9;;
ALT;30.08.1866 00:00;8.6;;
ALT;31.08.1866 00:00;0;;
ALT;01.09.1866 00:00;12.8;;
ALT;02.09.1866 00:00;0;;
ALT;03.09.1866 00:00;10.2;;
ALT;04.09.1866 00:00;0;;
ALT;05.09.1866 00:00;0;;
ALT;06.09.1866 00:00;0;;
ALT;07.09.1866 00:00;0;;
ALT;08.09.1866 00:00;0;;
ALT;09.09.1866 00:00;32;;
ALT;10.09.1866 00:00;0;;
ALT;11.09.1866 00:00;0;;
ALT;12.09.1866 00:00;4.5;;
ALT;13.09.1866 00:00;0.3;;
ALT;14.09.1866 00:00;0;;
ALT;15.09.1866 00:00;0;;
ALT;16.09.1866 00:00;22.6;;
ALT;17.09.1866 00:00;9.4;;
ALT;18.09.1866 00:00;18;;
ALT;19.09.1866 00:00;2.9;;
ALT;20.09.1866 00:00;0;;
ALT;21.09.1866 00:00;0;;
ALT;22.09.1866 00:00;4.7;;
ALT;23.09.1866 00:00;0;;
ALT;24.09.1866 00:00;0;;
ALT;25.09.1866 00:00;0;;
ALT;26.09.1866 00:00;0;;
ALT;27.09.1866 00:00;0;;
ALT;28.09.1866 00:00;0;;
ALT;29.09.1866 00:00;0;;
ALT;30.09.1866 00:00;0;;
ALT;01.10.1866 00:00;0;;
ALT;02.10.1866 00:00;0;;
ALT;03.10.1866 00:00;0;;
ALT;04.10.1866 00:00;0;;
ALT;05.10.1866 00:00;0;;
ALT;06.10.1866 00:00;0;;
ALT;07.10.1866 00:00;0;;
ALT;08.10.1866 00:00;0;;
ALT;09.10.1866 00:00;0;;
ALT;10.10.1866 00:00;0;;
ALT;11.10.1866 00:00;0;;
ALT;12.10.1866 00:00;0;;
ALT;13.10.1866 00:00;0;;
ALT;14.10.1866 00:00;0;;
ALT;15.10.1866 00:00;0;;
ALT;16.10.1866 00:00;0;;
ALT;17.10.1866 00:00;0;;
ALT;18.10.1866 00:00;0;;
ALT;19.10.1866 00:00;0;;
ALT;20.10.1866 00:00;0;;
ALT;21.10.1866 00:00;0;;
ALT;22.10.1866 00:00;0;;
ALT;23.10.1866 00:00;0;;
ALT;24.10.1866 00:00;2.2;;
ALT;25.10.1866 00:00;1.8;;
ALT;26.10.1866 00:00;0;;
ALT;27.10.1866 00:00;0;;
ALT;28.10.1866 00:00;0;;
ALT;29.10.1866 00:00;0;;
ALT;30.10.1866 00:00;0;;
ALT;31.10.1866 00:00;0;;
ALT;01.11.1866 00:00;0;;
ALT;02.11.1866 00:00;0;;
ALT;03.11.1866 00:00;0;;
ALT;04.11.1866 00:00;0;;
ALT;05.11.1866 00:00;0;;
ALT;06.11.1866 00:00;0;;
ALT;07.11.1866 00:00;0;;
ALT;08.11.1866 00:00;0;;
ALT;09.11.1866 00:00;0;;
ALT;10.11.1866 00:00;18;;
ALT;11.11.1866 00:00;0;;
ALT;12.11.1866 00:00;2.5;;
ALT;13.11.1866 00:00;7.5;;
ALT;14.11.1866 00:00;7.2;;
ALT;15.11.1866 00:00;9.5;;
ALT;16.11.1866 00:00;0;;
ALT;17.11.1866 00:00;17.5;;
ALT;18.11.1866 00:00;20.2;;
ALT;19.11.1866 00:00;30;;
ALT;20.11.1866 00:00;9.4;;
ALT;21.11.1866 00:00;9.9;;
ALT;22.11.1866 00:00;0;;
ALT;23.11.1866 00:00;0;;
ALT;24.11.1866 00:00;29.7;;
ALT;25.11.1866 00:00;0;;
ALT;26.11.1866 00:00;20.2;;
ALT;27.11.1866 00:00;28.9;;
ALT;28.11.1866 00:00;29.9;;
ALT;29.11.1866 00:00;1.3;;
ALT;30.11.1866 00:00;0;;
ALT;01.12.1866 00:00;0;;
ALT;02.12.1866 00:00;0;;
ALT;03.12.1866 00:00;2.5;;
ALT;04.12.1866 00:00;0;;
ALT;05.12.1866 00:00;0;;
ALT;06.12.1866 00:00;0;;
ALT;07.12.1866 00:00;0;;
ALT;08.12.1866 00:00;7.3;;
ALT;09.12.1866 00:00;6.3;;
ALT;10.12.1866 00:00;0;;
ALT;11.12.1866 00:00;18.5;;
ALT;12.12.1866 00:00;0;;
ALT;13.12.1866 00:00;7.6;;
ALT;14.12.1866 00:00;35.2;;
ALT;15.12.1866 00:00;4.8;;
ALT;16.12.1866 00:00;25.6;;
ALT;17.12.1866 00:00;0;;
ALT;18.12.1866 00:00;0;;
ALT;19.12.1866 00:00;0;;
ALT;20.12.1866 00:00;0;;
ALT;21.12.1866 00:00;0;;
ALT;22.12.1866 00:00;0;;
ALT;23.12.1866 00:00;0;;
ALT;24.12.1866 00:00;0;;
ALT;25.12.1866 00:00;0;;
ALT;26.12.1866 00:00;0;;
ALT;27.12.1866 00:00;0;;
ALT;28.12.1866 00:00;4.7;;
ALT;29.12.1866 00:00;0;;
ALT;30.12.1866 00:00;0;;
ALT;31.12.1866 00:00;7.4;;
ALT;01.01.1867 00:00;1.4;;
ALT;02.01.1867 00:00;5.1;;
ALT;03.01.1867 00:00;2.3;;
ALT;04.01.1867 00:00;0;;
ALT;05.01.1867 00:00;0;;
ALT;06.01.1867 00:00;0;;
ALT;07.01.1867 00:00;4.4;;
ALT;08.01.1867 00:00;2.9;;
ALT;09.01.1867 00:00;0;;
ALT;10.01.1867 00:00;0.1;;
ALT;11.01.1867 00:00;14.9;;
ALT;12.01.1867 00:00;5;;
ALT;13.01.1867 00:00;0;;
ALT;14.01.1867 00:00;0;;
ALT;15.01.1867 00:00;0;;
ALT;16.01.1867 00:00;34;;
ALT;17.01.1867 00:00;2.5;;
ALT;18.01.1867 00:00;0;;
ALT;19.01.1867 00:00;2.3;;
ALT;20.01.1867 00:00;0;;
ALT;21.01.1867 00:00;9.6;;
ALT;22.01.1867 00:00;20.8;;
ALT;23.01.1867 00:00;0;;
ALT;24.01.1867 00:00;7;;
ALT;25.01.1867 00:00;0;;
ALT;26.01.1867 00:00;3;;
ALT;27.01.1867 00:00;9.5;;
ALT;28.01.1867 00:00;39;;
ALT;29.01.1867 00:00;12.4;;
ALT;30.01.1867 00:00;1.7;;
ALT;31.01.1867 00:00;2;;
ALT;01.02.1867 00:00;0;;
ALT;02.02.1867 00:00;0;;
ALT;03.02.1867 00:00;7.9;;
ALT;04.02.1867 00:00;0;;
ALT;05.02.1867 00:00;0;;
ALT;06.02.1867 00:00;1.1;;
ALT;07.02.1867 00:00;15;;
ALT;08.02.1867 00:00;9;;
ALT;09.02.1867 00:00;22.9;;
ALT;10.02.1867 00:00;2.5;;
ALT;11.02.1867 00:00;0;;
ALT;12.02.1867 00:00;0.4;;
ALT;13.02.1867 00:00;0;;
ALT;14.02.1867 00:00;0;;
ALT;15.02.1867 00:00;0;;
ALT;16.02.1867 00:00;0;;
ALT;17.02.1867 00:00;0;;
ALT;18.02.1867 00:00;0;;
ALT;19.02.1867 00:00;0;;
ALT;20.02.1867 00:00;4.6;;
ALT;21.02.1867 00:00;8.7;;
ALT;22.02.1867 00:00;0;;
ALT;23.02.1867 00:00;0;;
ALT;24.02.1867 00:00;0;;
ALT;25.02.1867 00:00;0;;
ALT;26.02.1867 00:00;0;;
ALT;27.02.1867 00:00;10.7;;
ALT;28.02.1867 00:00;22.6;;
ALT;01.03.1867 00:00;1.1;;
ALT;02.03.1867 00:00;0;;
ALT;03.03.1867 00:00;0;;
ALT;04.03.1867 00:00;0;;
ALT;05.03.1867 00:00;0;;
ALT;06.03.1867 00:00;0.9;;
ALT;07.03.1867 00:00;0.2;;
ALT;08.03.1867 00:00;0;;
ALT;09.03.1867 00:00;0;;
ALT;10.03.1867 00:00;20.9;;
ALT;11.03.1867 00:00;0.7;;
ALT;12.03.1867 00:00;4.7;;
ALT;13.03.1867 00:00;14.2;;
ALT;14.03.1867 00:00;3.6;;
ALT;15.03.1867 00:00;20.8;;
ALT;16.03.1867 00:00;4.7;;
ALT;17.03.1867 00:00;29.1;;
ALT;18.03.1867 00:00;0.3;;
ALT;19.03.1867 00:00;0;;
ALT;20.03.1867 00:00;1.6;;
ALT;21.03.1867 00:00;1.9;;
ALT;22.03.1867 00:00;0;;
ALT;23.03.1867 00:00;0.3;;
ALT;24.03.1867 00:00;0;;
ALT;25.03.1867 00:00;0;;
ALT;26.03.1867 00:00;1.9;;
ALT;27.03.1867 00:00;0;;
ALT;28.03.1867 00:00;15.9;;
ALT;29.03.1867 00:00;0.4;;
ALT;30.03.1867 00:00;4.8;;
ALT;31.03.1867 00:00;2.7;;
ALT;01.04.1867 00:00;2.5;;
ALT;02.04.1867 00:00;0;;
ALT;03.04.1867 00:00;9.6;;
ALT;04.04.1867 00:00;0.2;;
ALT;05.04.1867 00:00;20.4;;
ALT;06.04.1867 00:00;4.2;;
ALT;07.04.1867 00:00;31.3;;
ALT;08.04.1867 00:00;9.1;;
ALT;09.04.1867 00:00;9.1;;
ALT;10.04.1867 00:00;0;;
ALT;11.04.1867 00:00;0;;
ALT;12.04.1867 00:00;2.8;;
ALT;13.04.1867 00:00;0;;
ALT;14.04.1867 00:00;0;;
ALT;15.04.1867 00:00;4.2;;
ALT;16.04.1867 00:00;16.1;;
ALT;17.04.1867 00:00;22.3;;
ALT;18.04.1867 00:00;4;;
ALT;19.04.1867 00:00;0;;
ALT;20.04.1867 00:00;0;;
ALT;21.04.1867 00:00;7.2;;
ALT;22.04.1867 00:00;1.8;;
ALT;23.04.1867 00:00;0;;
ALT;24.04.1867 00:00;0;;
ALT;25.04.1867 00:00;0.3;;
ALT;26.04.1867 00:00;8;;
ALT;27.04.1867 00:00;1.7;;
ALT;28.04.1867 00:00;0;;
ALT;29.04.1867 00:00;41.1;;
ALT;30.04.1867 00:00;5.4;;
ALT;01.05.1867 00:00;12.9;;
ALT;02.05.1867 00:00;5.4;;
ALT;03.05.1867 00:00;3.6;;
ALT;04.05.1867 00:00;0;;
ALT;05.05.1867 00:00;0;;
ALT;06.05.1867 00:00;0;;
ALT;07.05.1867 00:00;0;;
ALT;08.05.1867 00:00;0;;
ALT;09.05.1867 00:00;0;;
ALT;10.05.1867 00:00;0;;
ALT;11.05.1867 00:00;0;;
ALT;12.05.1867 00:00;0;;
ALT;13.05.1867 00:00;0;;
ALT;14.05.1867 00:00;0;;
ALT;15.05.1867 00:00;14.2;;
ALT;16.05.1867 00:00;23.6;;
ALT;17.05.1867 00:00;6.5;;
ALT;18.05.1867 00:00;1.2;;
ALT;19.05.1867 00:00;0;;
ALT;20.05.1867 00:00;2.5;;
ALT;21.05.1867 00:00;10.8;;
ALT;22.05.1867 00:00;3.3;;
ALT;23.05.1867 00:00;19.8;;
ALT;24.05.1867 00:00;9.9;;
ALT;25.05.1867 00:00;0;;
ALT;26.05.1867 00:00;0;;
ALT;27.05.1867 00:00;0;;
ALT;28.05.1867 00:00;3.5;;
ALT;29.05.1867 00:00;0;;
ALT;30.05.1867 00:00;0;;
ALT;31.05.1867 00:00;0;;
ALT;01.06.1867 00:00;0;;
ALT;02.06.1867 00:00;0;;
ALT;03.06.1867 00:00;0;;
ALT;04.06.1867 00:00;1.2;;
ALT;05.06.1867 00:00;4.4;;
ALT;06.06.1867 00:00;0;;
ALT;07.06.1867 00:00;0;;
ALT;08.06.1867 00:00;29.2;;
ALT;09.06.1867 00:00;1.7;;
ALT;10.06.1867 00:00;0;;
ALT;11.06.1867 00:00;0;;
ALT;12.06.1867 00:00;0;;
ALT;13.06.1867 00:00;0;;
ALT;14.06.1867 00:00;15.3;;
ALT;15.06.1867 00:00;38.7;;
ALT;16.06.1867 00:00;18.7;;
ALT;17.06.1867 00:00;10.7;;
ALT;18.06.1867 00:00;0.1;;
ALT;19.06.1867 00:00;0;;
ALT;20.06.1867 00:00;0.5;;
ALT;21.06.1867 00:00;4.3;;
ALT;22.06.1867 00:00;9.8;;
ALT;23.06.1867 00:00;0;;
ALT;24.06.1867 00:00;6.1;;
ALT;25.06.1867 00:00;0.9;;
ALT;26.06.1867 00:00;9.3;;
ALT;27.06.1867 00:00;4.2;;
ALT;28.06.1867 00:00;2;;
ALT;29.06.1867 00:00;0;;
ALT;30.06.1867 00:00;0;;
ALT;01.07.1867 00:00;0;;
ALT;02.07.1867 00:00;0;;
ALT;03.07.1867 00:00;4.2;;
ALT;04.07.1867 00:00;0;;
ALT;05.07.1867 00:00;4;;
ALT;06.07.1867 00:00;0;;
ALT;07.07.1867 00:00;0;;
ALT;08.07.1867 00:00;13.6;;
ALT;09.07.1867 00:00;0;;
ALT;10.07.1867 00:00;0;;
ALT;11.07.1867 00:00;0;;
ALT;12.07.1867 00:00;0;;
ALT;13.07.1867 00:00;9.5;;
ALT;14.07.1867 00:00;0.2;;
ALT;15.07.1867 00:00;1.5;;
ALT;16.07.1867 00:00;4.2;;
ALT;17.07.1867 00:00;1.5;;
ALT;18.07.1867 00:00;2.5;;
ALT;19.07.1867 00:00;0.7;;
ALT;20.07.1867 00:00;0;;
ALT;21.07.1867 00:00;0;;
ALT;22.07.1867 00:00;0;;
ALT;23.07.1867 00:00;0;;
ALT;24.07.1867 00:00;2.1;;
ALT;25.07.1867 00:00;1.5;;
ALT;26.07.1867 00:00;0;;
ALT;27.07.1867 00:00;0.4;;
ALT;28.07.1867 00:00;7.4;;
ALT;29.07.1867 00:00;0.2;;
ALT;30.07.1867 00:00;0.9;;
ALT;31.07.1867 00:00;0;;
ALT;01.08.1867 00:00;0;;
ALT;02.08.1867 00:00;0;;
ALT;03.08.1867 00:00;8.5;;
ALT;04.08.1867 00:00;0;;
ALT;05.08.1867 00:00;10.7;;
ALT;06.08.1867 00:00;0;;
ALT;07.08.1867 00:00;2.7;;
ALT;08.08.1867 00:00;2;;
ALT;09.08.1867 00:00;0;;
ALT;10.08.1867 00:00;0;;
ALT;11.08.1867 00:00;0;;
ALT;12.08.1867 00:00;0.2;;
ALT;13.08.1867 00:00;0;;
ALT;14.08.1867 00:00;0;;
ALT;15.08.1867 00:00;0;;
ALT;16.08.1867 00:00;6.1;;
ALT;17.08.1867 00:00;4.3;;
ALT;18.08.1867 00:00;0;;
ALT;19.08.1867 00:00;0;;
ALT;20.08.1867 00:00;0;;
ALT;21.08.1867 00:00;0;;
ALT;22.08.1867 00:00;4.3;;
ALT;23.08.1867 00:00;2;;
ALT;24.08.1867 00:00;0.2;;
ALT;25.08.1867 00:00;0.1;;
ALT;26.08.1867 00:00;0;;
ALT;27.08.1867 00:00;0;;
ALT;28.08.1867 00:00;45;;
ALT;29.08.1867 00:00;0;;
ALT;30.08.1867 00:00;0;;
ALT;31.08.1867 00:00;0;;
ALT;01.09.1867 00:00;0;;
ALT;02.09.1867 00:00;0;;
ALT;03.09.1867 00:00;0;;
ALT;04.09.1867 00:00;0;;
ALT;05.09.1867 00:00;7.3;;
ALT;06.09.1867 00:00;1.5;;
ALT;07.09.1867 00:00;0;;
ALT;08.09.1867 00:00;0;;
ALT;09.09.1867 00:00;0;;
ALT;10.09.1867 00:00;0;;
ALT;11.09.1867 00:00;2.6;;
ALT;12.09.1867 00:00;0;;
ALT;13.09.1867 00:00;0;;
ALT;14.09.1867 00:00;0;;
ALT;15.09.1867 00:00;13;;
ALT;16.09.1867 00:00;9.6;;
ALT;17.09.1867 00:00;0.2;;
ALT;18.09.1867 00:00;8.7;;
ALT;19.09.1867 00:00;0;;
ALT;20.09.1867 00:00;0;;
ALT;21.09.1867 00:00;0;;
ALT;22.09.1867 00:00;4.9;;
ALT;23.09.1867 00:00;0;;
ALT;24.09.1867 00:00;0;;
ALT;25.09.1867 00:00;23.4;;
ALT;26.09.1867 00:00;0;;
ALT;27.09.1867 00:00;0;;
ALT;28.09.1867 00:00;0;;
ALT;29.09.1867 00:00;0;;
ALT;30.09.1867 00:00;0;;
ALT;01.10.1867 00:00;0.2;;
ALT;02.10.1867 00:00;0;;
ALT;03.10.1867 00:00;0;;
ALT;04.10.1867 00:00;30;;
ALT;05.10.1867 00:00;21.2;;
ALT;06.10.1867 00:00;5.1;;
ALT;07.10.1867 00:00;0.4;;
ALT;08.10.1867 00:00;37;;
ALT;09.10.1867 00:00;7.6;;
ALT;10.10.1867 00:00;3.5;;
ALT;11.10.1867 00:00;33.5;;
ALT;12.10.1867 00:00;11.7;;
ALT;13.10.1867 00:00;0;;
ALT;14.10.1867 00:00;0;;
ALT;15.10.1867 00:00;0;;
ALT;16.10.1867 00:00;0;;
ALT;17.10.1867 00:00;0;;
ALT;18.10.1867 00:00;0.1;;
ALT;19.10.1867 00:00;22.8;;
ALT;20.10.1867 00:00;19.2;;
ALT;21.10.1867 00:00;11.6;;
ALT;22.10.1867 00:00;0;;
ALT;23.10.1867 00:00;0;;
ALT;24.10.1867 00:00;0;;
ALT;25.10.1867 00:00;0;;
ALT;26.10.1867 00:00;0;;
ALT;27.10.1867 00:00;0;;
ALT;28.10.1867 00:00;11.2;;
ALT;29.10.1867 00:00;5.2;;
ALT;30.10.1867 00:00;0;;
ALT;31.10.1867 00:00;0;;
ALT;01.11.1867 00:00;0;;
ALT;02.11.1867 00:00;5.7;;
ALT;03.11.1867 00:00;0.5;;
ALT;04.11.1867 00:00;0;;
ALT;05.11.1867 00:00;0.6;;
ALT;06.11.1867 00:00;0;;
ALT;07.11.1867 00:00;0;;
ALT;08.11.1867 00:00;0;;
ALT;09.11.1867 00:00;0;;
ALT;10.11.1867 00:00;0;;
