station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
WEF;02.12.1902 00:00;3.1;;
WEF;03.12.1902 00:00;7.2;;
WEF;04.12.1902 00:00;2.1;;
WEF;05.12.1902 00:00;1;;
WEF;06.12.1902 00:00;2.4;;
WEF;07.12.1902 00:00;0;;
WEF;08.12.1902 00:00;0;;
WEF;09.12.1902 00:00;0;;
WEF;10.12.1902 00:00;0;;
WEF;11.12.1902 00:00;0;;
WEF;12.12.1902 00:00;0;;
WEF;13.12.1902 00:00;0;;
WEF;14.12.1902 00:00;0;;
WEF;15.12.1902 00:00;3;;
WEF;16.12.1902 00:00;5.1;;
WEF;17.12.1902 00:00;0;;
WEF;18.12.1902 00:00;12.9;;
WEF;19.12.1902 00:00;6.7;;
WEF;20.12.1902 00:00;3.1;;
WEF;21.12.1902 00:00;13.2;;
WEF;22.12.1902 00:00;0;;
WEF;23.12.1902 00:00;0;;
WEF;24.12.1902 00:00;0;;
WEF;25.12.1902 00:00;0;;
WEF;26.12.1902 00:00;5.3;;
WEF;27.12.1902 00:00;0.3;;
WEF;28.12.1902 00:00;0;;
WEF;29.12.1902 00:00;0;;
WEF;30.12.1902 00:00;3;;
WEF;31.12.1902 00:00;0;;
WEF;01.01.1903 00:00;0;;
WEF;02.01.1903 00:00;17.4;;
WEF;03.01.1903 00:00;6.3;;
WEF;04.01.1903 00:00;7.3;;
WEF;05.01.1903 00:00;0;;
WEF;06.01.1903 00:00;0;;
WEF;07.01.1903 00:00;0;;
WEF;08.01.1903 00:00;0;;
WEF;09.01.1903 00:00;0;;
WEF;10.01.1903 00:00;0.3;;
WEF;11.01.1903 00:00;6.5;;
WEF;12.01.1903 00:00;8.1;;
WEF;13.01.1903 00:00;0;;
WEF;14.01.1903 00:00;2.3;;
WEF;15.01.1903 00:00;0;;
WEF;16.01.1903 00:00;0;;
WEF;17.01.1903 00:00;0;;
WEF;18.01.1903 00:00;0;;
WEF;19.01.1903 00:00;0;;
WEF;20.01.1903 00:00;0;;
WEF;21.01.1903 00:00;0;;
WEF;22.01.1903 00:00;0;;
WEF;23.01.1903 00:00;2.5;;
WEF;24.01.1903 00:00;0;;
WEF;25.01.1903 00:00;0;;
WEF;26.01.1903 00:00;0;;
WEF;27.01.1903 00:00;0;;
WEF;28.01.1903 00:00;0;;
WEF;29.01.1903 00:00;0;;
WEF;30.01.1903 00:00;0;;
WEF;31.01.1903 00:00;0;;
WEF;01.02.1903 00:00;2.2;;
WEF;02.02.1903 00:00;4.5;;
WEF;03.02.1903 00:00;2.1;;
WEF;04.02.1903 00:00;0;;
WEF;05.02.1903 00:00;0;;
WEF;06.02.1903 00:00;0;;
WEF;07.02.1903 00:00;0;;
WEF;08.02.1903 00:00;0;;
WEF;09.02.1903 00:00;0.3;;
WEF;10.02.1903 00:00;0;;
WEF;11.02.1903 00:00;0;;
WEF;12.02.1903 00:00;0;;
WEF;13.02.1903 00:00;0;;
WEF;14.02.1903 00:00;0;;
WEF;15.02.1903 00:00;8.5;;
WEF;16.02.1903 00:00;0;;
WEF;17.02.1903 00:00;0;;
WEF;18.02.1903 00:00;0;;
WEF;19.02.1903 00:00;0;;
WEF;20.02.1903 00:00;0;;
WEF;21.02.1903 00:00;0;;
WEF;22.02.1903 00:00;0;;
WEF;23.02.1903 00:00;3.7;;
WEF;24.02.1903 00:00;0;;
WEF;25.02.1903 00:00;0;;
WEF;26.02.1903 00:00;0;;
WEF;27.02.1903 00:00;0;;
WEF;28.02.1903 00:00;10.7;;
WEF;01.03.1903 00:00;3.2;;
WEF;02.03.1903 00:00;7.3;;
WEF;03.03.1903 00:00;6.7;;
WEF;04.03.1903 00:00;0;;
WEF;05.03.1903 00:00;1.3;;
WEF;06.03.1903 00:00;6.9;;
WEF;07.03.1903 00:00;0;;
WEF;08.03.1903 00:00;0.4;;
WEF;09.03.1903 00:00;0;;
WEF;10.03.1903 00:00;0;;
WEF;11.03.1903 00:00;0;;
WEF;12.03.1903 00:00;0;;
WEF;13.03.1903 00:00;0;;
WEF;14.03.1903 00:00;0;;
WEF;15.03.1903 00:00;0;;
WEF;16.03.1903 00:00;4.5;;
WEF;17.03.1903 00:00;1.2;;
WEF;18.03.1903 00:00;3.4;;
WEF;19.03.1903 00:00;0;;
WEF;20.03.1903 00:00;0;;
WEF;21.03.1903 00:00;0;;
WEF;22.03.1903 00:00;0;;
WEF;23.03.1903 00:00;0;;
WEF;24.03.1903 00:00;0;;
WEF;25.03.1903 00:00;0;;
WEF;26.03.1903 00:00;0;;
WEF;27.03.1903 00:00;0;;
WEF;28.03.1903 00:00;0;;
WEF;29.03.1903 00:00;0;;
WEF;30.03.1903 00:00;3.8;;
WEF;31.03.1903 00:00;0.8;;
WEF;01.04.1903 00:00;0.3;;
WEF;02.04.1903 00:00;0.2;;
WEF;03.04.1903 00:00;0.9;;
WEF;04.04.1903 00:00;2.9;;
WEF;05.04.1903 00:00;1;;
WEF;06.04.1903 00:00;1.7;;
WEF;07.04.1903 00:00;1.7;;
WEF;08.04.1903 00:00;4.4;;
WEF;09.04.1903 00:00;0.9;;
WEF;10.04.1903 00:00;6;;
WEF;11.04.1903 00:00;0.4;;
WEF;12.04.1903 00:00;1;;
WEF;13.04.1903 00:00;1.1;;
WEF;14.04.1903 00:00;0;;
WEF;15.04.1903 00:00;0;;
WEF;16.04.1903 00:00;2.3;;
WEF;17.04.1903 00:00;7.7;;
WEF;18.04.1903 00:00;1.5;;
WEF;19.04.1903 00:00;0.8;;
WEF;20.04.1903 00:00;0;;
WEF;21.04.1903 00:00;0;;
WEF;22.04.1903 00:00;0;;
WEF;23.04.1903 00:00;0;;
WEF;24.04.1903 00:00;0;;
WEF;25.04.1903 00:00;0;;
WEF;26.04.1903 00:00;0;;
WEF;27.04.1903 00:00;0;;
WEF;28.04.1903 00:00;0;;
WEF;29.04.1903 00:00;0;;
WEF;30.04.1903 00:00;0;;
WEF;01.05.1903 00:00;8.5;;
WEF;02.05.1903 00:00;3.5;;
WEF;03.05.1903 00:00;0;;
WEF;04.05.1903 00:00;1.5;;
WEF;05.05.1903 00:00;0;;
WEF;06.05.1903 00:00;0;;
WEF;07.05.1903 00:00;0;;
WEF;08.05.1903 00:00;0.3;;
WEF;09.05.1903 00:00;3.5;;
WEF;10.05.1903 00:00;3.3;;
WEF;11.05.1903 00:00;12.4;;
WEF;12.05.1903 00:00;2.2;;
WEF;13.05.1903 00:00;1.8;;
WEF;14.05.1903 00:00;0;;
WEF;15.05.1903 00:00;0;;
WEF;16.05.1903 00:00;3.2;;
WEF;17.05.1903 00:00;2.5;;
WEF;18.05.1903 00:00;0;;
WEF;19.05.1903 00:00;0;;
WEF;20.05.1903 00:00;0;;
WEF;21.05.1903 00:00;0;;
WEF;22.05.1903 00:00;0;;
WEF;23.05.1903 00:00;0;;
WEF;24.05.1903 00:00;0;;
WEF;25.05.1903 00:00;0;;
WEF;26.05.1903 00:00;0;;
WEF;27.05.1903 00:00;0;;
WEF;28.05.1903 00:00;0;;
WEF;29.05.1903 00:00;0;;
WEF;30.05.1903 00:00;0;;
WEF;31.05.1903 00:00;0;;
WEF;01.06.1903 00:00;0;;
WEF;02.06.1903 00:00;2.8;;
WEF;03.06.1903 00:00;3.6;;
WEF;04.06.1903 00:00;0;;
WEF;05.06.1903 00:00;0;;
WEF;06.06.1903 00:00;0;;
WEF;07.06.1903 00:00;0.8;;
WEF;08.06.1903 00:00;0;;
WEF;09.06.1903 00:00;0;;
WEF;10.06.1903 00:00;0;;
WEF;11.06.1903 00:00;0;;
WEF;12.06.1903 00:00;2.4;;
WEF;13.06.1903 00:00;32.5;;
WEF;14.06.1903 00:00;4.2;;
WEF;15.06.1903 00:00;2.8;;
WEF;16.06.1903 00:00;0.3;;
WEF;17.06.1903 00:00;0;;
WEF;18.06.1903 00:00;1.4;;
WEF;19.06.1903 00:00;0;;
WEF;20.06.1903 00:00;0;;
WEF;21.06.1903 00:00;40;;
WEF;22.06.1903 00:00;0;;
WEF;23.06.1903 00:00;0;;
WEF;24.06.1903 00:00;0;;
WEF;25.06.1903 00:00;0;;
WEF;26.06.1903 00:00;0;;
WEF;27.06.1903 00:00;0;;
WEF;28.06.1903 00:00;0;;
WEF;29.06.1903 00:00;0;;
WEF;30.06.1903 00:00;3.4;;
WEF;01.07.1903 00:00;0;;
WEF;02.07.1903 00:00;0;;
WEF;03.07.1903 00:00;0.6;;
WEF;04.07.1903 00:00;0;;
WEF;05.07.1903 00:00;0;;
WEF;06.07.1903 00:00;4.5;;
WEF;07.07.1903 00:00;6.5;;
WEF;08.07.1903 00:00;20;;
WEF;09.07.1903 00:00;0.3;;
WEF;10.07.1903 00:00;0;;
WEF;11.07.1903 00:00;0;;
WEF;12.07.1903 00:00;2.5;;
WEF;13.07.1903 00:00;0.4;;
WEF;14.07.1903 00:00;0;;
WEF;15.07.1903 00:00;0;;
WEF;16.07.1903 00:00;0;;
WEF;17.07.1903 00:00;9.2;;
WEF;18.07.1903 00:00;12.7;;
WEF;19.07.1903 00:00;35;;
WEF;20.07.1903 00:00;0;;
WEF;21.07.1903 00:00;5.5;;
WEF;22.07.1903 00:00;0;;
WEF;23.07.1903 00:00;15;;
WEF;24.07.1903 00:00;3.5;;
WEF;25.07.1903 00:00;0;;
WEF;26.07.1903 00:00;3.1;;
WEF;27.07.1903 00:00;0;;
WEF;28.07.1903 00:00;0;;
WEF;29.07.1903 00:00;0.8;;
WEF;30.07.1903 00:00;7;;
WEF;31.07.1903 00:00;2;;
WEF;01.08.1903 00:00;0;;
WEF;02.08.1903 00:00;0;;
WEF;03.08.1903 00:00;7.1;;
WEF;04.08.1903 00:00;0;;
WEF;05.08.1903 00:00;0;;
WEF;06.08.1903 00:00;0;;
WEF;07.08.1903 00:00;0;;
WEF;08.08.1903 00:00;0;;
WEF;09.08.1903 00:00;4;;
WEF;10.08.1903 00:00;2.8;;
WEF;11.08.1903 00:00;0;;
WEF;12.08.1903 00:00;12.9;;
WEF;13.08.1903 00:00;0;;
WEF;14.08.1903 00:00;8.5;;
WEF;15.08.1903 00:00;50.3;;
WEF;16.08.1903 00:00;0.5;;
WEF;17.08.1903 00:00;1.8;;
WEF;18.08.1903 00:00;18.5;;
WEF;19.08.1903 00:00;32.9;;
WEF;20.08.1903 00:00;0;;
WEF;21.08.1903 00:00;0;;
WEF;22.08.1903 00:00;2.5;;
WEF;23.08.1903 00:00;4;;
WEF;24.08.1903 00:00;0;;
WEF;25.08.1903 00:00;7;;
WEF;26.08.1903 00:00;0;;
WEF;27.08.1903 00:00;0;;
WEF;28.08.1903 00:00;0;;
WEF;29.08.1903 00:00;2.4;;
WEF;30.08.1903 00:00;0;;
WEF;31.08.1903 00:00;0;;
WEF;01.09.1903 00:00;0;;
WEF;02.09.1903 00:00;0;;
WEF;03.09.1903 00:00;0;;
WEF;04.09.1903 00:00;0;;
WEF;05.09.1903 00:00;0;;
WEF;06.09.1903 00:00;0;;
WEF;07.09.1903 00:00;6.1;;
WEF;08.09.1903 00:00;0;;
WEF;09.09.1903 00:00;4.5;;
WEF;10.09.1903 00:00;0;;
WEF;11.09.1903 00:00;0;;
WEF;12.09.1903 00:00;6.1;;
WEF;13.09.1903 00:00;23.9;;
WEF;14.09.1903 00:00;7.4;;
WEF;15.09.1903 00:00;4.8;;
WEF;16.09.1903 00:00;0;;
WEF;17.09.1903 00:00;4;;
WEF;18.09.1903 00:00;0;;
WEF;19.09.1903 00:00;0;;
WEF;20.09.1903 00:00;0;;
WEF;21.09.1903 00:00;0;;
WEF;22.09.1903 00:00;0;;
WEF;23.09.1903 00:00;0;;
WEF;24.09.1903 00:00;0;;
WEF;25.09.1903 00:00;0;;
WEF;26.09.1903 00:00;0;;
WEF;27.09.1903 00:00;0;;
WEF;28.09.1903 00:00;0;;
WEF;29.09.1903 00:00;0;;
WEF;30.09.1903 00:00;0;;
WEF;01.10.1903 00:00;0;;
WEF;02.10.1903 00:00;0;;
WEF;03.10.1903 00:00;2.8;;
WEF;04.10.1903 00:00;0;;
WEF;05.10.1903 00:00;0;;
WEF;06.10.1903 00:00;0;;
WEF;07.10.1903 00:00;0;;
WEF;08.10.1903 00:00;0;;
WEF;09.10.1903 00:00;0;;
WEF;10.10.1903 00:00;5.6;;
WEF;11.10.1903 00:00;0;;
WEF;12.10.1903 00:00;31.6;;
WEF;13.10.1903 00:00;3.6;;
WEF;14.10.1903 00:00;0;;
WEF;15.10.1903 00:00;10.8;;
WEF;16.10.1903 00:00;11.2;;
WEF;17.10.1903 00:00;4.8;;
WEF;18.10.1903 00:00;7.2;;
WEF;19.10.1903 00:00;0;;
WEF;20.10.1903 00:00;0;;
WEF;21.10.1903 00:00;3.8;;
WEF;22.10.1903 00:00;6.2;;
WEF;23.10.1903 00:00;4.3;;
WEF;24.10.1903 00:00;3.2;;
WEF;25.10.1903 00:00;0;;
WEF;26.10.1903 00:00;0;;
WEF;27.10.1903 00:00;0;;
WEF;28.10.1903 00:00;0;;
WEF;29.10.1903 00:00;4.5;;
WEF;30.10.1903 00:00;23.7;;
WEF;31.10.1903 00:00;0;;
WEF;01.11.1903 00:00;0;;
WEF;02.11.1903 00:00;0;;
WEF;03.11.1903 00:00;0;;
WEF;04.11.1903 00:00;0;;
WEF;05.11.1903 00:00;0;;
WEF;06.11.1903 00:00;0;;
WEF;07.11.1903 00:00;0;;
WEF;08.11.1903 00:00;0;;
WEF;09.11.1903 00:00;0;;
WEF;10.11.1903 00:00;1.2;;
WEF;11.11.1903 00:00;3.4;;
WEF;12.11.1903 00:00;2.3;;
WEF;13.11.1903 00:00;17.5;;
WEF;14.11.1903 00:00;0;;
WEF;15.11.1903 00:00;11.5;;
WEF;16.11.1903 00:00;9.5;;
WEF;17.11.1903 00:00;13.6;;
WEF;18.11.1903 00:00;0;;
WEF;19.11.1903 00:00;9.7;;
WEF;20.11.1903 00:00;1.2;;
WEF;21.11.1903 00:00;7.8;;
WEF;22.11.1903 00:00;2.2;;
WEF;23.11.1903 00:00;0;;
WEF;24.11.1903 00:00;11.7;;
WEF;25.11.1903 00:00;17.5;;
WEF;26.11.1903 00:00;7.5;;
WEF;27.11.1903 00:00;12.7;;
WEF;28.11.1903 00:00;4.5;;
WEF;29.11.1903 00:00;6;;
WEF;30.11.1903 00:00;0;;
WEF;01.12.1903 00:00;0.8;;
WEF;02.12.1903 00:00;0.5;;
WEF;03.12.1903 00:00;0;;
WEF;04.12.1903 00:00;0;;
WEF;05.12.1903 00:00;2.5;;
WEF;06.12.1903 00:00;7.6;;
WEF;07.12.1903 00:00;6.3;;
WEF;08.12.1903 00:00;0.8;;
WEF;09.12.1903 00:00;0;;
WEF;10.12.1903 00:00;0;;
WEF;11.12.1903 00:00;5.9;;
WEF;12.12.1903 00:00;0;;
WEF;13.12.1903 00:00;0;;
WEF;14.12.1903 00:00;0;;
WEF;15.12.1903 00:00;0;;
WEF;16.12.1903 00:00;0;;
WEF;17.12.1903 00:00;0;;
WEF;18.12.1903 00:00;0;;
WEF;19.12.1903 00:00;0;;
WEF;20.12.1903 00:00;0;;
WEF;21.12.1903 00:00;0;;
WEF;22.12.1903 00:00;0;;
WEF;23.12.1903 00:00;0;;
WEF;24.12.1903 00:00;0;;
WEF;25.12.1903 00:00;0;;
WEF;26.12.1903 00:00;0;;
WEF;27.12.1903 00:00;0;;
WEF;28.12.1903 00:00;0;;
WEF;29.12.1903 00:00;0;;
WEF;30.12.1903 00:00;0;;
WEF;31.12.1903 00:00;0;;
WEF;01.01.1904 00:00;0;;
WEF;02.01.1904 00:00;0;;
WEF;03.01.1904 00:00;0;;
WEF;04.01.1904 00:00;0;;
WEF;05.01.1904 00:00;0;;
WEF;06.01.1904 00:00;0;;
WEF;07.01.1904 00:00;0;;
WEF;08.01.1904 00:00;0;;
WEF;09.01.1904 00:00;0;;
WEF;10.01.1904 00:00;0;;
WEF;11.01.1904 00:00;0;;
WEF;12.01.1904 00:00;0;;
WEF;13.01.1904 00:00;4.5;;
WEF;14.01.1904 00:00;8.5;;
WEF;15.01.1904 00:00;9.9;;
WEF;16.01.1904 00:00;14.4;;
WEF;17.01.1904 00:00;3.8;;
WEF;18.01.1904 00:00;4.8;;
WEF;19.01.1904 00:00;0;;
WEF;20.01.1904 00:00;0;;
WEF;21.01.1904 00:00;0;;
WEF;22.01.1904 00:00;0;;
WEF;23.01.1904 00:00;0;;
WEF;24.01.1904 00:00;0;;
WEF;25.01.1904 00:00;0;;
WEF;26.01.1904 00:00;0;;
WEF;27.01.1904 00:00;0;;
WEF;28.01.1904 00:00;0;;
WEF;29.01.1904 00:00;0;;
WEF;30.01.1904 00:00;0;;
WEF;31.01.1904 00:00;0.8;;
WEF;01.02.1904 00:00;0;;
WEF;02.02.1904 00:00;0;;
WEF;03.02.1904 00:00;0;;
WEF;04.02.1904 00:00;0;;
WEF;05.02.1904 00:00;0;;
WEF;06.02.1904 00:00;0;;
WEF;07.02.1904 00:00;3;;
WEF;08.02.1904 00:00;7.8;;
WEF;09.02.1904 00:00;6.7;;
WEF;10.02.1904 00:00;13.5;;
WEF;11.02.1904 00:00;29.8;;
WEF;12.02.1904 00:00;0;;
WEF;13.02.1904 00:00;10.5;;
WEF;14.02.1904 00:00;6.7;;
WEF;15.02.1904 00:00;4.4;;
WEF;16.02.1904 00:00;2.5;;
WEF;17.02.1904 00:00;7.9;;
WEF;18.02.1904 00:00;1.5;;
WEF;19.02.1904 00:00;0;;
WEF;20.02.1904 00:00;3.4;;
WEF;21.02.1904 00:00;0;;
WEF;22.02.1904 00:00;2;;
WEF;23.02.1904 00:00;3;;
WEF;24.02.1904 00:00;0;;
WEF;25.02.1904 00:00;0;;
WEF;26.02.1904 00:00;0;;
WEF;27.02.1904 00:00;0;;
WEF;28.02.1904 00:00;0;;
WEF;29.02.1904 00:00;2;;
WEF;01.03.1904 00:00;2.9;;
WEF;02.03.1904 00:00;0;;
WEF;03.03.1904 00:00;0;;
WEF;04.03.1904 00:00;0;;
WEF;05.03.1904 00:00;0;;
WEF;06.03.1904 00:00;0;;
WEF;07.03.1904 00:00;0;;
WEF;08.03.1904 00:00;0;;
WEF;09.03.1904 00:00;0;;
WEF;10.03.1904 00:00;2.1;;
WEF;11.03.1904 00:00;0.2;;
WEF;12.03.1904 00:00;0;;
WEF;13.03.1904 00:00;0;;
WEF;14.03.1904 00:00;0;;
WEF;15.03.1904 00:00;4.6;;
WEF;16.03.1904 00:00;2.5;;
WEF;17.03.1904 00:00;0;;
WEF;18.03.1904 00:00;0;;
WEF;19.03.1904 00:00;0.4;;
WEF;20.03.1904 00:00;0;;
WEF;21.03.1904 00:00;0;;
WEF;22.03.1904 00:00;0.8;;
WEF;23.03.1904 00:00;6.2;;
WEF;24.03.1904 00:00;0;;
WEF;25.03.1904 00:00;0;;
WEF;26.03.1904 00:00;0;;
WEF;27.03.1904 00:00;0;;
WEF;28.03.1904 00:00;0;;
WEF;29.03.1904 00:00;11.6;;
WEF;30.03.1904 00:00;6.7;;
WEF;31.03.1904 00:00;0;;
WEF;01.04.1904 00:00;7.6;;
WEF;02.04.1904 00:00;0;;
WEF;03.04.1904 00:00;3.4;;
WEF;04.04.1904 00:00;6.2;;
WEF;05.04.1904 00:00;0;;
WEF;06.04.1904 00:00;5.4;;
WEF;07.04.1904 00:00;3.5;;
WEF;08.04.1904 00:00;8.2;;
WEF;09.04.1904 00:00;1.8;;
WEF;10.04.1904 00:00;0;;
WEF;11.04.1904 00:00;0;;
WEF;12.04.1904 00:00;0;;
WEF;13.04.1904 00:00;1.8;;
WEF;14.04.1904 00:00;0;;
WEF;15.04.1904 00:00;0;;
WEF;16.04.1904 00:00;0;;
WEF;17.04.1904 00:00;4.2;;
WEF;18.04.1904 00:00;0;;
WEF;19.04.1904 00:00;0;;
WEF;20.04.1904 00:00;0;;
WEF;21.04.1904 00:00;0;;
WEF;22.04.1904 00:00;21.7;;
WEF;23.04.1904 00:00;0;;
WEF;24.04.1904 00:00;0;;
WEF;25.04.1904 00:00;12.4;;
WEF;26.04.1904 00:00;9.6;;
WEF;27.04.1904 00:00;0.6;;
WEF;28.04.1904 00:00;0;;
WEF;29.04.1904 00:00;0;;
WEF;30.04.1904 00:00;0;;
WEF;01.05.1904 00:00;0;;
WEF;02.05.1904 00:00;0;;
WEF;03.05.1904 00:00;0.4;;
WEF;04.05.1904 00:00;8.6;;
WEF;05.05.1904 00:00;0;;
WEF;06.05.1904 00:00;3.5;;
WEF;07.05.1904 00:00;4.2;;
WEF;08.05.1904 00:00;2.8;;
WEF;09.05.1904 00:00;0;;
WEF;10.05.1904 00:00;2.5;;
WEF;11.05.1904 00:00;5.6;;
WEF;12.05.1904 00:00;0;;
WEF;13.05.1904 00:00;0;;
WEF;14.05.1904 00:00;0;;
WEF;15.05.1904 00:00;0;;
WEF;16.05.1904 00:00;0;;
WEF;17.05.1904 00:00;0;;
WEF;18.05.1904 00:00;7.5;;
WEF;19.05.1904 00:00;0.2;;
WEF;20.05.1904 00:00;0.4;;
WEF;21.05.1904 00:00;4.6;;
WEF;22.05.1904 00:00;0;;
WEF;23.05.1904 00:00;48.9;;
WEF;24.05.1904 00:00;0;;
WEF;25.05.1904 00:00;0;;
WEF;26.05.1904 00:00;0;;
WEF;27.05.1904 00:00;19.2;;
WEF;28.05.1904 00:00;2.5;;
WEF;29.05.1904 00:00;0;;
WEF;30.05.1904 00:00;0;;
WEF;31.05.1904 00:00;25.4;;
WEF;01.06.1904 00:00;10.9;;
WEF;02.06.1904 00:00;0;;
WEF;03.06.1904 00:00;0;;
WEF;04.06.1904 00:00;0;;
WEF;05.06.1904 00:00;0;;
WEF;06.06.1904 00:00;4.2;;
WEF;07.06.1904 00:00;0;;
WEF;08.06.1904 00:00;3.2;;
WEF;09.06.1904 00:00;23.1;;
WEF;10.06.1904 00:00;0;;
WEF;11.06.1904 00:00;0;;
WEF;12.06.1904 00:00;0;;
WEF;13.06.1904 00:00;0;;
WEF;14.06.1904 00:00;0;;
WEF;15.06.1904 00:00;5.5;;
WEF;16.06.1904 00:00;0;;
WEF;17.06.1904 00:00;2;;
WEF;18.06.1904 00:00;6.2;;
WEF;19.06.1904 00:00;0;;
WEF;20.06.1904 00:00;0;;
WEF;21.06.1904 00:00;0;;
WEF;22.06.1904 00:00;0;;
WEF;23.06.1904 00:00;0;;
WEF;24.06.1904 00:00;2.5;;
WEF;25.06.1904 00:00;23;;
WEF;26.06.1904 00:00;16.5;;
WEF;27.06.1904 00:00;0;;
WEF;28.06.1904 00:00;0;;
WEF;29.06.1904 00:00;0;;
WEF;30.06.1904 00:00;0;;
WEF;01.07.1904 00:00;0.3;;
WEF;02.07.1904 00:00;0;;
WEF;03.07.1904 00:00;0;;
WEF;04.07.1904 00:00;0;;
WEF;05.07.1904 00:00;0;;
WEF;06.07.1904 00:00;0;;
WEF;07.07.1904 00:00;0;;
WEF;08.07.1904 00:00;0;;
WEF;09.07.1904 00:00;0;;
WEF;10.07.1904 00:00;0;;
WEF;11.07.1904 00:00;0;;
WEF;12.07.1904 00:00;0;;
WEF;13.07.1904 00:00;3.2;;
WEF;14.07.1904 00:00;0;;
WEF;15.07.1904 00:00;0;;
WEF;16.07.1904 00:00;0;;
WEF;17.07.1904 00:00;0;;
WEF;18.07.1904 00:00;0.3;;
WEF;19.07.1904 00:00;0;;
WEF;20.07.1904 00:00;0;;
WEF;21.07.1904 00:00;0;;
WEF;22.07.1904 00:00;0;;
WEF;23.07.1904 00:00;0;;
WEF;24.07.1904 00:00;0;;
WEF;25.07.1904 00:00;4.8;;
WEF;26.07.1904 00:00;0;;
WEF;27.07.1904 00:00;1.8;;
WEF;28.07.1904 00:00;0;;
WEF;29.07.1904 00:00;0;;
WEF;30.07.1904 00:00;0;;
WEF;31.07.1904 00:00;0;;
WEF;01.08.1904 00:00;0;;
WEF;02.08.1904 00:00;5.4;;
WEF;03.08.1904 00:00;0;;
WEF;04.08.1904 00:00;0;;
WEF;05.08.1904 00:00;0;;
WEF;06.08.1904 00:00;0;;
WEF;07.08.1904 00:00;0;;
WEF;08.08.1904 00:00;0;;
WEF;09.08.1904 00:00;0;;
WEF;10.08.1904 00:00;0.5;;
WEF;11.08.1904 00:00;0;;
WEF;12.08.1904 00:00;0.8;;
WEF;13.08.1904 00:00;0;;
WEF;14.08.1904 00:00;0;;
WEF;15.08.1904 00:00;0;;
WEF;16.08.1904 00:00;0;;
WEF;17.08.1904 00:00;0.2;;
WEF;18.08.1904 00:00;1.4;;
WEF;19.08.1904 00:00;0;;
WEF;20.08.1904 00:00;0;;
WEF;21.08.1904 00:00;1.3;;
WEF;22.08.1904 00:00;12.4;;
WEF;23.08.1904 00:00;2.4;;
WEF;24.08.1904 00:00;4.5;;
WEF;25.08.1904 00:00;4.4;;
WEF;26.08.1904 00:00;0;;
WEF;27.08.1904 00:00;0;;
WEF;28.08.1904 00:00;0;;
WEF;29.08.1904 00:00;0;;
WEF;30.08.1904 00:00;0;;
WEF;31.08.1904 00:00;16;;
WEF;01.09.1904 00:00;3.4;;
WEF;02.09.1904 00:00;7.5;;
WEF;03.09.1904 00:00;5.5;;
WEF;04.09.1904 00:00;0;;
WEF;05.09.1904 00:00;0;;
WEF;06.09.1904 00:00;0;;
WEF;07.09.1904 00:00;10.4;;
WEF;08.09.1904 00:00;0;;
WEF;09.09.1904 00:00;2.8;;
WEF;10.09.1904 00:00;1.8;;
WEF;11.09.1904 00:00;21.4;;
WEF;12.09.1904 00:00;0;;
WEF;13.09.1904 00:00;15.4;;
WEF;14.09.1904 00:00;9.4;;
WEF;15.09.1904 00:00;5.4;;
WEF;16.09.1904 00:00;0;;
WEF;17.09.1904 00:00;0;;
WEF;18.09.1904 00:00;0;;
WEF;19.09.1904 00:00;0;;
WEF;20.09.1904 00:00;0;;
WEF;21.09.1904 00:00;0;;
WEF;22.09.1904 00:00;0;;
WEF;23.09.1904 00:00;0;;
WEF;24.09.1904 00:00;0;;
WEF;25.09.1904 00:00;0;;
WEF;26.09.1904 00:00;0;;
WEF;27.09.1904 00:00;21.2;;
WEF;28.09.1904 00:00;8.4;;
WEF;29.09.1904 00:00;2.4;;
WEF;30.09.1904 00:00;0;;
WEF;01.10.1904 00:00;0;;
WEF;02.10.1904 00:00;0;;
WEF;03.10.1904 00:00;0;;
WEF;04.10.1904 00:00;0;;
WEF;05.10.1904 00:00;8.2;;
WEF;06.10.1904 00:00;0.9;;
WEF;07.10.1904 00:00;17.2;;
WEF;08.10.1904 00:00;21.4;;
WEF;09.10.1904 00:00;1.3;;
WEF;10.10.1904 00:00;6;;
WEF;11.10.1904 00:00;6.4;;
WEF;12.10.1904 00:00;0;;
WEF;13.10.1904 00:00;0;;
WEF;14.10.1904 00:00;0;;
WEF;15.10.1904 00:00;0;;
WEF;16.10.1904 00:00;0;;
WEF;17.10.1904 00:00;0;;
WEF;18.10.1904 00:00;0;;
WEF;19.10.1904 00:00;0;;
WEF;20.10.1904 00:00;0;;
WEF;21.10.1904 00:00;0;;
WEF;22.10.1904 00:00;0;;
WEF;23.10.1904 00:00;2.8;;
WEF;24.10.1904 00:00;1.8;;
WEF;25.10.1904 00:00;13.2;;
WEF;26.10.1904 00:00;9.8;;
WEF;27.10.1904 00:00;0.6;;
WEF;28.10.1904 00:00;0;;
WEF;29.10.1904 00:00;0;;
WEF;30.10.1904 00:00;0;;
WEF;31.10.1904 00:00;0;;
WEF;01.11.1904 00:00;0;;
WEF;02.11.1904 00:00;0;;
WEF;03.11.1904 00:00;0;;
WEF;04.11.1904 00:00;0;;
WEF;05.11.1904 00:00;0;;
WEF;06.11.1904 00:00;0;;
WEF;07.11.1904 00:00;8.4;;
WEF;08.11.1904 00:00;4.8;;
WEF;09.11.1904 00:00;3.2;;
