station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
LOC;16.11.1947 00:00;1.9;;
LOC;17.11.1947 00:00;2.2;;
LOC;18.11.1947 00:00;43.1;;
LOC;19.11.1947 00:00;23.6;;
LOC;20.11.1947 00:00;1.2;;
LOC;21.11.1947 00:00;0;;
LOC;22.11.1947 00:00;1.4;;
LOC;23.11.1947 00:00;13;;
LOC;24.11.1947 00:00;2.3;;
LOC;25.11.1947 00:00;9.5;;
LOC;26.11.1947 00:00;3;;
LOC;27.11.1947 00:00;4.1;;
LOC;28.11.1947 00:00;5.4;;
LOC;29.11.1947 00:00;0;;
LOC;30.11.1947 00:00;0;;
LOC;01.12.1947 00:00;5.3;;
LOC;02.12.1947 00:00;1.6;;
LOC;03.12.1947 00:00;5.1;;
LOC;04.12.1947 00:00;0.9;;
LOC;05.12.1947 00:00;7.4;;
LOC;06.12.1947 00:00;2.3;;
LOC;07.12.1947 00:00;7.9;;
LOC;08.12.1947 00:00;7.1;;
LOC;09.12.1947 00:00;0;;
LOC;10.12.1947 00:00;0;;
LOC;11.12.1947 00:00;0;;
LOC;12.12.1947 00:00;0;;
LOC;13.12.1947 00:00;0;;
LOC;14.12.1947 00:00;0;;
LOC;15.12.1947 00:00;4.3;;
LOC;16.12.1947 00:00;1.9;;
LOC;17.12.1947 00:00;14;;
LOC;18.12.1947 00:00;0.5;;
LOC;19.12.1947 00:00;8.7;;
LOC;20.12.1947 00:00;2.8;;
LOC;21.12.1947 00:00;15.5;;
LOC;22.12.1947 00:00;3.5;;
LOC;23.12.1947 00:00;4.6;;
LOC;24.12.1947 00:00;0;;
LOC;25.12.1947 00:00;7;;
LOC;26.12.1947 00:00;14.9;;
LOC;27.12.1947 00:00;7.8;;
LOC;28.12.1947 00:00;8.8;;
LOC;29.12.1947 00:00;18.2;;
LOC;30.12.1947 00:00;4;;
LOC;31.12.1947 00:00;3.1;;
LOC;01.01.1948 00:00;26.7;;
LOC;02.01.1948 00:00;21.1;;
LOC;03.01.1948 00:00;5;;
LOC;04.01.1948 00:00;0;;
LOC;05.01.1948 00:00;4.7;;
LOC;06.01.1948 00:00;15.6;;
LOC;07.01.1948 00:00;13;;
LOC;08.01.1948 00:00;5.9;;
LOC;09.01.1948 00:00;2.5;;
LOC;10.01.1948 00:00;0.4;;
LOC;11.01.1948 00:00;4;;
LOC;12.01.1948 00:00;7.9;;
LOC;13.01.1948 00:00;1.5;;
LOC;14.01.1948 00:00;15;;
LOC;15.01.1948 00:00;7.6;;
LOC;16.01.1948 00:00;0;;
LOC;17.01.1948 00:00;0;;
LOC;18.01.1948 00:00;6.9;;
LOC;19.01.1948 00:00;1.6;;
LOC;20.01.1948 00:00;0;;
LOC;21.01.1948 00:00;0;;
LOC;22.01.1948 00:00;0.7;;
LOC;23.01.1948 00:00;21.8;;
LOC;24.01.1948 00:00;9;;
LOC;25.01.1948 00:00;0.1;;
LOC;26.01.1948 00:00;12.1;;
LOC;27.01.1948 00:00;11.6;;
LOC;28.01.1948 00:00;0.5;;
LOC;29.01.1948 00:00;12.5;;
LOC;30.01.1948 00:00;0;;
LOC;31.01.1948 00:00;18.9;;
LOC;01.02.1948 00:00;6.2;;
LOC;02.02.1948 00:00;1.1;;
LOC;03.02.1948 00:00;27.4;;
LOC;04.02.1948 00:00;0.4;;
LOC;05.02.1948 00:00;0;;
LOC;06.02.1948 00:00;6.3;;
LOC;07.02.1948 00:00;8;;
LOC;08.02.1948 00:00;7.8;;
LOC;09.02.1948 00:00;0.8;;
LOC;10.02.1948 00:00;12;;
LOC;11.02.1948 00:00;7.5;;
LOC;12.02.1948 00:00;6.2;;
LOC;13.02.1948 00:00;0.4;;
LOC;14.02.1948 00:00;0;;
LOC;15.02.1948 00:00;0.1;;
LOC;16.02.1948 00:00;0;;
LOC;17.02.1948 00:00;0;;
LOC;18.02.1948 00:00;0;;
LOC;19.02.1948 00:00;0.8;;
LOC;20.02.1948 00:00;0.6;;
LOC;21.02.1948 00:00;0;;
LOC;22.02.1948 00:00;2.8;;
LOC;23.02.1948 00:00;0;;
LOC;24.02.1948 00:00;0;;
LOC;25.02.1948 00:00;0;;
LOC;26.02.1948 00:00;0;;
LOC;27.02.1948 00:00;0;;
LOC;28.02.1948 00:00;0;;
LOC;29.02.1948 00:00;0;;
LOC;01.03.1948 00:00;0;;
LOC;02.03.1948 00:00;0;;
LOC;03.03.1948 00:00;0;;
LOC;04.03.1948 00:00;0;;
LOC;05.03.1948 00:00;0;;
LOC;06.03.1948 00:00;0;;
LOC;07.03.1948 00:00;0;;
LOC;08.03.1948 00:00;0;;
LOC;09.03.1948 00:00;0;;
LOC;10.03.1948 00:00;0;;
LOC;11.03.1948 00:00;0;;
LOC;12.03.1948 00:00;0;;
LOC;13.03.1948 00:00;0;;
LOC;14.03.1948 00:00;0;;
LOC;15.03.1948 00:00;0;;
LOC;16.03.1948 00:00;11.5;;
LOC;17.03.1948 00:00;0;;
LOC;18.03.1948 00:00;7.1;;
LOC;19.03.1948 00:00;0;;
LOC;20.03.1948 00:00;0;;
LOC;21.03.1948 00:00;0;;
LOC;22.03.1948 00:00;0.3;;
LOC;23.03.1948 00:00;0;;
LOC;24.03.1948 00:00;0;;
LOC;25.03.1948 00:00;0;;
LOC;26.03.1948 00:00;0;;
LOC;27.03.1948 00:00;0;;
LOC;28.03.1948 00:00;0;;
LOC;29.03.1948 00:00;0;;
LOC;30.03.1948 00:00;5.3;;
LOC;31.03.1948 00:00;0.8;;
LOC;01.04.1948 00:00;13.9;;
LOC;02.04.1948 00:00;0.3;;
LOC;03.04.1948 00:00;18.6;;
LOC;04.04.1948 00:00;0.1;;
LOC;05.04.1948 00:00;9.3;;
LOC;06.04.1948 00:00;0.1;;
LOC;07.04.1948 00:00;0;;
LOC;08.04.1948 00:00;13;;
LOC;09.04.1948 00:00;4;;
LOC;10.04.1948 00:00;0;;
LOC;11.04.1948 00:00;0;;
LOC;12.04.1948 00:00;0;;
LOC;13.04.1948 00:00;0;;
LOC;14.04.1948 00:00;0;;
LOC;15.04.1948 00:00;0;;
LOC;16.04.1948 00:00;0.2;;
LOC;17.04.1948 00:00;0;;
LOC;18.04.1948 00:00;0;;
LOC;19.04.1948 00:00;1.9;;
LOC;20.04.1948 00:00;0;;
LOC;21.04.1948 00:00;0;;
LOC;22.04.1948 00:00;7.5;;
LOC;23.04.1948 00:00;15.3;;
LOC;24.04.1948 00:00;0.1;;
LOC;25.04.1948 00:00;0;;
LOC;26.04.1948 00:00;0;;
LOC;27.04.1948 00:00;0;;
LOC;28.04.1948 00:00;0;;
LOC;29.04.1948 00:00;12.5;;
LOC;30.04.1948 00:00;23.1;;
LOC;01.05.1948 00:00;0.6;;
LOC;02.05.1948 00:00;20.3;;
LOC;03.05.1948 00:00;5.7;;
LOC;04.05.1948 00:00;0;;
LOC;05.05.1948 00:00;0;;
LOC;06.05.1948 00:00;0;;
LOC;07.05.1948 00:00;0;;
LOC;08.05.1948 00:00;0;;
LOC;09.05.1948 00:00;2.8;;
LOC;10.05.1948 00:00;21.7;;
LOC;11.05.1948 00:00;2.4;;
LOC;12.05.1948 00:00;0.6;;
LOC;13.05.1948 00:00;0;;
LOC;14.05.1948 00:00;1.3;;
LOC;15.05.1948 00:00;0;;
LOC;16.05.1948 00:00;5;;
LOC;17.05.1948 00:00;0;;
LOC;18.05.1948 00:00;0;;
LOC;19.05.1948 00:00;0;;
LOC;20.05.1948 00:00;0;;
LOC;21.05.1948 00:00;0;;
LOC;22.05.1948 00:00;0;;
LOC;23.05.1948 00:00;0;;
LOC;24.05.1948 00:00;0.5;;
LOC;25.05.1948 00:00;6.4;;
LOC;26.05.1948 00:00;15.3;;
LOC;27.05.1948 00:00;4.4;;
LOC;28.05.1948 00:00;1.2;;
LOC;29.05.1948 00:00;20;;
LOC;30.05.1948 00:00;4.4;;
LOC;31.05.1948 00:00;0;;
LOC;01.06.1948 00:00;2.6;;
LOC;02.06.1948 00:00;4.2;;
LOC;03.06.1948 00:00;5;;
LOC;04.06.1948 00:00;12.7;;
LOC;05.06.1948 00:00;0;;
LOC;06.06.1948 00:00;0;;
LOC;07.06.1948 00:00;0;;
LOC;08.06.1948 00:00;0;;
LOC;09.06.1948 00:00;0;;
LOC;10.06.1948 00:00;0;;
LOC;11.06.1948 00:00;0;;
LOC;12.06.1948 00:00;0.1;;
LOC;13.06.1948 00:00;0;;
LOC;14.06.1948 00:00;0;;
LOC;15.06.1948 00:00;3.5;;
LOC;16.06.1948 00:00;8.7;;
LOC;17.06.1948 00:00;3.1;;
LOC;18.06.1948 00:00;8.6;;
LOC;19.06.1948 00:00;15.6;;
LOC;20.06.1948 00:00;13.9;;
LOC;21.06.1948 00:00;0;;
LOC;22.06.1948 00:00;11.8;;
LOC;23.06.1948 00:00;14.2;;
LOC;24.06.1948 00:00;0;;
LOC;25.06.1948 00:00;0;;
LOC;26.06.1948 00:00;0;;
LOC;27.06.1948 00:00;25.4;;
LOC;28.06.1948 00:00;8.2;;
LOC;29.06.1948 00:00;10.3;;
LOC;30.06.1948 00:00;18;;
LOC;01.07.1948 00:00;20.3;;
LOC;02.07.1948 00:00;0;;
LOC;03.07.1948 00:00;0;;
LOC;04.07.1948 00:00;7;;
LOC;05.07.1948 00:00;40;;
LOC;06.07.1948 00:00;27.6;;
LOC;07.07.1948 00:00;0.1;;
LOC;08.07.1948 00:00;7.3;;
LOC;09.07.1948 00:00;6.4;;
LOC;10.07.1948 00:00;2.7;;
LOC;11.07.1948 00:00;0.7;;
LOC;12.07.1948 00:00;4.6;;
LOC;13.07.1948 00:00;8.8;;
LOC;14.07.1948 00:00;24.6;;
LOC;15.07.1948 00:00;23.8;;
LOC;16.07.1948 00:00;6.6;;
LOC;17.07.1948 00:00;3.4;;
LOC;18.07.1948 00:00;9.8;;
LOC;19.07.1948 00:00;0.2;;
LOC;20.07.1948 00:00;26.2;;
LOC;21.07.1948 00:00;0;;
LOC;22.07.1948 00:00;0.3;;
LOC;23.07.1948 00:00;0;;
LOC;24.07.1948 00:00;10.2;;
LOC;25.07.1948 00:00;0;;
LOC;26.07.1948 00:00;0;;
LOC;27.07.1948 00:00;0;;
LOC;28.07.1948 00:00;4.7;;
LOC;29.07.1948 00:00;3.4;;
LOC;30.07.1948 00:00;2.3;;
LOC;31.07.1948 00:00;1.2;;
LOC;01.08.1948 00:00;9.3;;
LOC;02.08.1948 00:00;0.9;;
LOC;03.08.1948 00:00;6.6;;
LOC;04.08.1948 00:00;1.4;;
LOC;05.08.1948 00:00;0;;
LOC;06.08.1948 00:00;3.8;;
LOC;07.08.1948 00:00;0.5;;
LOC;08.08.1948 00:00;25;;
LOC;09.08.1948 00:00;0.1;;
LOC;10.08.1948 00:00;6.5;;
LOC;11.08.1948 00:00;33.9;;
LOC;12.08.1948 00:00;30.5;;
LOC;13.08.1948 00:00;23.4;;
LOC;14.08.1948 00:00;3;;
LOC;15.08.1948 00:00;0;;
LOC;16.08.1948 00:00;0;;
LOC;17.08.1948 00:00;7.2;;
LOC;18.08.1948 00:00;29.8;;
LOC;19.08.1948 00:00;11.1;;
LOC;20.08.1948 00:00;0;;
LOC;21.08.1948 00:00;0;;
LOC;22.08.1948 00:00;8.6;;
LOC;23.08.1948 00:00;0.1;;
LOC;24.08.1948 00:00;1.8;;
LOC;25.08.1948 00:00;0;;
LOC;26.08.1948 00:00;0;;
LOC;27.08.1948 00:00;0.1;;
LOC;28.08.1948 00:00;5;;
LOC;29.08.1948 00:00;0;;
LOC;30.08.1948 00:00;0;;
LOC;31.08.1948 00:00;0;;
LOC;01.09.1948 00:00;0;;
LOC;02.09.1948 00:00;0;;
LOC;03.09.1948 00:00;17.5;;
LOC;04.09.1948 00:00;26.2;;
LOC;05.09.1948 00:00;0;;
LOC;06.09.1948 00:00;3.1;;
LOC;07.09.1948 00:00;0;;
LOC;08.09.1948 00:00;0;;
LOC;09.09.1948 00:00;0;;
LOC;10.09.1948 00:00;0;;
LOC;11.09.1948 00:00;36;;
LOC;12.09.1948 00:00;3;;
LOC;13.09.1948 00:00;9.5;;
LOC;14.09.1948 00:00;0;;
LOC;15.09.1948 00:00;0;;
LOC;16.09.1948 00:00;1.2;;
LOC;17.09.1948 00:00;0;;
LOC;18.09.1948 00:00;0;;
LOC;19.09.1948 00:00;0;;
LOC;20.09.1948 00:00;0.2;;
LOC;21.09.1948 00:00;0;;
LOC;22.09.1948 00:00;0;;
LOC;23.09.1948 00:00;0;;
LOC;24.09.1948 00:00;0.1;;
LOC;25.09.1948 00:00;0;;
LOC;26.09.1948 00:00;0;;
LOC;27.09.1948 00:00;0;;
LOC;28.09.1948 00:00;0;;
LOC;29.09.1948 00:00;2.5;;
LOC;30.09.1948 00:00;0;;
LOC;01.10.1948 00:00;0;;
LOC;02.10.1948 00:00;0;;
LOC;03.10.1948 00:00;0;;
LOC;04.10.1948 00:00;0;;
LOC;05.10.1948 00:00;0;;
LOC;06.10.1948 00:00;0;;
LOC;07.10.1948 00:00;0;;
LOC;08.10.1948 00:00;0;;
LOC;09.10.1948 00:00;0;;
LOC;10.10.1948 00:00;0;;
LOC;11.10.1948 00:00;0;;
LOC;12.10.1948 00:00;0;;
LOC;13.10.1948 00:00;0;;
LOC;14.10.1948 00:00;7;;
LOC;15.10.1948 00:00;0;;
LOC;16.10.1948 00:00;0.3;;
LOC;17.10.1948 00:00;2.2;;
LOC;18.10.1948 00:00;6.8;;
LOC;19.10.1948 00:00;0.6;;
LOC;20.10.1948 00:00;0;;
LOC;21.10.1948 00:00;0;;
LOC;22.10.1948 00:00;0;;
LOC;23.10.1948 00:00;0;;
LOC;24.10.1948 00:00;0;;
LOC;25.10.1948 00:00;10.6;;
LOC;26.10.1948 00:00;21.1;;
LOC;27.10.1948 00:00;16.8;;
LOC;28.10.1948 00:00;0;;
LOC;29.10.1948 00:00;0;;
LOC;30.10.1948 00:00;0;;
LOC;31.10.1948 00:00;0;;
LOC;01.11.1948 00:00;0;;
LOC;02.11.1948 00:00;5;;
LOC;03.11.1948 00:00;2.6;;
LOC;04.11.1948 00:00;0;;
LOC;05.11.1948 00:00;21.5;;
LOC;06.11.1948 00:00;8.4;;
LOC;07.11.1948 00:00;6.4;;
LOC;08.11.1948 00:00;17.4;;
LOC;09.11.1948 00:00;0;;
LOC;10.11.1948 00:00;0;;
LOC;11.11.1948 00:00;0;;
LOC;12.11.1948 00:00;0;;
LOC;13.11.1948 00:00;0;;
LOC;14.11.1948 00:00;0;;
LOC;15.11.1948 00:00;1;;
LOC;16.11.1948 00:00;10;;
LOC;17.11.1948 00:00;1.7;;
LOC;18.11.1948 00:00;0.2;;
LOC;19.11.1948 00:00;0;;
LOC;20.11.1948 00:00;0;;
LOC;21.11.1948 00:00;0;;
LOC;22.11.1948 00:00;0;;
LOC;23.11.1948 00:00;0;;
LOC;24.11.1948 00:00;0;;
LOC;25.11.1948 00:00;0;;
LOC;26.11.1948 00:00;0;;
LOC;27.11.1948 00:00;0;;
LOC;28.11.1948 00:00;0;;
LOC;29.11.1948 00:00;0;;
LOC;30.11.1948 00:00;0;;
LOC;01.12.1948 00:00;0;;
LOC;02.12.1948 00:00;0;;
LOC;03.12.1948 00:00;1.8;;
LOC;04.12.1948 00:00;5.1;;
LOC;05.12.1948 00:00;0;;
LOC;06.12.1948 00:00;0;;
LOC;07.12.1948 00:00;0;;
LOC;08.12.1948 00:00;0;;
LOC;09.12.1948 00:00;10.1;;
LOC;10.12.1948 00:00;0;;
LOC;11.12.1948 00:00;0;;
LOC;12.12.1948 00:00;0;;
LOC;13.12.1948 00:00;0;;
LOC;14.12.1948 00:00;0;;
LOC;15.12.1948 00:00;16.7;;
LOC;16.12.1948 00:00;0.5;;
LOC;17.12.1948 00:00;9.7;;
LOC;18.12.1948 00:00;0;;
LOC;19.12.1948 00:00;0;;
LOC;20.12.1948 00:00;0;;
LOC;21.12.1948 00:00;0;;
LOC;22.12.1948 00:00;0;;
LOC;23.12.1948 00:00;0;;
LOC;24.12.1948 00:00;0;;
LOC;25.12.1948 00:00;0;;
LOC;26.12.1948 00:00;0;;
LOC;27.12.1948 00:00;0;;
LOC;28.12.1948 00:00;0.4;;
LOC;29.12.1948 00:00;1.8;;
LOC;30.12.1948 00:00;3.5;;
LOC;31.12.1948 00:00;2.3;;
LOC;01.01.1949 00:00;22.9;;
LOC;02.01.1949 00:00;44.5;;
LOC;03.01.1949 00:00;0.2;;
LOC;04.01.1949 00:00;0.3;;
LOC;05.01.1949 00:00;0.1;;
LOC;06.01.1949 00:00;0;;
LOC;07.01.1949 00:00;0;;
LOC;08.01.1949 00:00;0.8;;
LOC;09.01.1949 00:00;0.8;;
LOC;10.01.1949 00:00;0;;
LOC;11.01.1949 00:00;0.6;;
LOC;12.01.1949 00:00;3.7;;
LOC;13.01.1949 00:00;0.4;;
LOC;14.01.1949 00:00;11.1;;
LOC;15.01.1949 00:00;16.7;;
LOC;16.01.1949 00:00;8;;
LOC;17.01.1949 00:00;1.8;;
LOC;18.01.1949 00:00;0.6;;
LOC;19.01.1949 00:00;0;;
LOC;20.01.1949 00:00;2.2;;
LOC;21.01.1949 00:00;5.6;;
LOC;22.01.1949 00:00;2.6;;
LOC;23.01.1949 00:00;0;;
LOC;24.01.1949 00:00;0;;
LOC;25.01.1949 00:00;0;;
LOC;26.01.1949 00:00;0;;
LOC;27.01.1949 00:00;0;;
LOC;28.01.1949 00:00;0;;
LOC;29.01.1949 00:00;0;;
LOC;30.01.1949 00:00;0;;
LOC;31.01.1949 00:00;1.6;;
LOC;01.02.1949 00:00;1.5;;
LOC;02.02.1949 00:00;0;;
LOC;03.02.1949 00:00;0;;
LOC;04.02.1949 00:00;0;;
LOC;05.02.1949 00:00;0;;
LOC;06.02.1949 00:00;0;;
LOC;07.02.1949 00:00;0;;
LOC;08.02.1949 00:00;0;;
LOC;09.02.1949 00:00;10.5;;
LOC;10.02.1949 00:00;0;;
LOC;11.02.1949 00:00;0;;
LOC;12.02.1949 00:00;9.2;;
LOC;13.02.1949 00:00;3.1;;
LOC;14.02.1949 00:00;0;;
LOC;15.02.1949 00:00;0;;
LOC;16.02.1949 00:00;0;;
LOC;17.02.1949 00:00;0;;
LOC;18.02.1949 00:00;0;;
LOC;19.02.1949 00:00;0;;
LOC;20.02.1949 00:00;0;;
LOC;21.02.1949 00:00;0;;
LOC;22.02.1949 00:00;1;;
LOC;23.02.1949 00:00;0;;
LOC;24.02.1949 00:00;1.5;;
LOC;25.02.1949 00:00;1;;
LOC;26.02.1949 00:00;0;;
LOC;27.02.1949 00:00;6.2;;
LOC;28.02.1949 00:00;2.1;;
LOC;01.03.1949 00:00;16.4;;
LOC;02.03.1949 00:00;11.1;;
LOC;03.03.1949 00:00;6.6;;
LOC;04.03.1949 00:00;0;;
LOC;05.03.1949 00:00;0;;
LOC;06.03.1949 00:00;0;;
LOC;07.03.1949 00:00;0;;
LOC;08.03.1949 00:00;2.1;;
LOC;09.03.1949 00:00;11.4;;
LOC;10.03.1949 00:00;10.9;;
LOC;11.03.1949 00:00;0.4;;
LOC;12.03.1949 00:00;0;;
LOC;13.03.1949 00:00;0;;
LOC;14.03.1949 00:00;6.2;;
LOC;15.03.1949 00:00;5.5;;
LOC;16.03.1949 00:00;5.3;;
LOC;17.03.1949 00:00;0.1;;
LOC;18.03.1949 00:00;13.7;;
LOC;19.03.1949 00:00;0.7;;
LOC;20.03.1949 00:00;0;;
LOC;21.03.1949 00:00;0;;
LOC;22.03.1949 00:00;0;;
LOC;23.03.1949 00:00;0;;
LOC;24.03.1949 00:00;0;;
LOC;25.03.1949 00:00;0;;
LOC;26.03.1949 00:00;0;;
LOC;27.03.1949 00:00;0;;
LOC;28.03.1949 00:00;0;;
LOC;29.03.1949 00:00;0;;
LOC;30.03.1949 00:00;1.6;;
LOC;31.03.1949 00:00;0;;
LOC;01.04.1949 00:00;0;;
LOC;02.04.1949 00:00;2.7;;
LOC;03.04.1949 00:00;0;;
LOC;04.04.1949 00:00;4.3;;
LOC;05.04.1949 00:00;4.2;;
LOC;06.04.1949 00:00;16.7;;
LOC;07.04.1949 00:00;29.5;;
LOC;08.04.1949 00:00;10.7;;
LOC;09.04.1949 00:00;4.2;;
LOC;10.04.1949 00:00;0;;
LOC;11.04.1949 00:00;0;;
LOC;12.04.1949 00:00;3.2;;
LOC;13.04.1949 00:00;0;;
LOC;14.04.1949 00:00;0;;
LOC;15.04.1949 00:00;0;;
LOC;16.04.1949 00:00;0;;
LOC;17.04.1949 00:00;0;;
LOC;18.04.1949 00:00;0;;
LOC;19.04.1949 00:00;0;;
LOC;20.04.1949 00:00;0;;
LOC;21.04.1949 00:00;0;;
LOC;22.04.1949 00:00;0;;
LOC;23.04.1949 00:00;0;;
LOC;24.04.1949 00:00;5.9;;
LOC;25.04.1949 00:00;17.2;;
LOC;26.04.1949 00:00;7.5;;
LOC;27.04.1949 00:00;0;;
LOC;28.04.1949 00:00;0;;
LOC;29.04.1949 00:00;12.4;;
LOC;30.04.1949 00:00;11.4;;
LOC;01.05.1949 00:00;0;;
LOC;02.05.1949 00:00;0;;
LOC;03.05.1949 00:00;0;;
LOC;04.05.1949 00:00;1.5;;
LOC;05.05.1949 00:00;0.7;;
LOC;06.05.1949 00:00;4.6;;
LOC;07.05.1949 00:00;0;;
LOC;08.05.1949 00:00;0;;
LOC;09.05.1949 00:00;0;;
LOC;10.05.1949 00:00;0;;
LOC;11.05.1949 00:00;0;;
LOC;12.05.1949 00:00;4.6;;
LOC;13.05.1949 00:00;7.2;;
LOC;14.05.1949 00:00;3.4;;
LOC;15.05.1949 00:00;0.2;;
LOC;16.05.1949 00:00;14;;
LOC;17.05.1949 00:00;19.7;;
LOC;18.05.1949 00:00;1.7;;
LOC;19.05.1949 00:00;6;;
LOC;20.05.1949 00:00;3.2;;
LOC;21.05.1949 00:00;0.3;;
LOC;22.05.1949 00:00;0;;
LOC;23.05.1949 00:00;10;;
LOC;24.05.1949 00:00;1.1;;
LOC;25.05.1949 00:00;0;;
LOC;26.05.1949 00:00;8.1;;
LOC;27.05.1949 00:00;0;;
LOC;28.05.1949 00:00;0;;
LOC;29.05.1949 00:00;18;;
LOC;30.05.1949 00:00;23;;
LOC;31.05.1949 00:00;11.8;;
LOC;01.06.1949 00:00;6;;
LOC;02.06.1949 00:00;13.8;;
LOC;03.06.1949 00:00;5.3;;
LOC;04.06.1949 00:00;0.9;;
LOC;05.06.1949 00:00;0.2;;
LOC;06.06.1949 00:00;0;;
LOC;07.06.1949 00:00;0;;
LOC;08.06.1949 00:00;2.4;;
LOC;09.06.1949 00:00;18.9;;
LOC;10.06.1949 00:00;7.8;;
LOC;11.06.1949 00:00;6;;
LOC;12.06.1949 00:00;0;;
LOC;13.06.1949 00:00;0;;
LOC;14.06.1949 00:00;0;;
LOC;15.06.1949 00:00;0;;
LOC;16.06.1949 00:00;0;;
LOC;17.06.1949 00:00;0;;
LOC;18.06.1949 00:00;0;;
LOC;19.06.1949 00:00;0;;
LOC;20.06.1949 00:00;0;;
LOC;21.06.1949 00:00;0;;
LOC;22.06.1949 00:00;0;;
LOC;23.06.1949 00:00;0;;
LOC;24.06.1949 00:00;0;;
LOC;25.06.1949 00:00;0;;
LOC;26.06.1949 00:00;0;;
LOC;27.06.1949 00:00;0;;
LOC;28.06.1949 00:00;0;;
LOC;29.06.1949 00:00;0;;
LOC;30.06.1949 00:00;0;;
LOC;01.07.1949 00:00;0;;
LOC;02.07.1949 00:00;0;;
LOC;03.07.1949 00:00;0;;
LOC;04.07.1949 00:00;0;;
LOC;05.07.1949 00:00;0;;
LOC;06.07.1949 00:00;0;;
LOC;07.07.1949 00:00;0;;
LOC;08.07.1949 00:00;0;;
LOC;09.07.1949 00:00;0;;
LOC;10.07.1949 00:00;0;;
LOC;11.07.1949 00:00;0;;
LOC;12.07.1949 00:00;0;;
LOC;13.07.1949 00:00;0;;
LOC;14.07.1949 00:00;1.6;;
LOC;15.07.1949 00:00;12.6;;
LOC;16.07.1949 00:00;0;;
LOC;17.07.1949 00:00;0.1;;
LOC;18.07.1949 00:00;15.7;;
LOC;19.07.1949 00:00;2.9;;
LOC;20.07.1949 00:00;0;;
LOC;21.07.1949 00:00;0;;
LOC;22.07.1949 00:00;0;;
LOC;23.07.1949 00:00;0;;
LOC;24.07.1949 00:00;0.2;;
LOC;25.07.1949 00:00;0;;
LOC;26.07.1949 00:00;0;;
LOC;27.07.1949 00:00;0;;
LOC;28.07.1949 00:00;0;;
LOC;29.07.1949 00:00;0;;
LOC;30.07.1949 00:00;0;;
LOC;31.07.1949 00:00;0;;
LOC;01.08.1949 00:00;0;;
LOC;02.08.1949 00:00;13.3;;
LOC;03.08.1949 00:00;0;;
LOC;04.08.1949 00:00;0;;
LOC;05.08.1949 00:00;0;;
LOC;06.08.1949 00:00;3.1;;
LOC;07.08.1949 00:00;0;;
LOC;08.08.1949 00:00;0;;
LOC;09.08.1949 00:00;1.5;;
LOC;10.08.1949 00:00;0;;
LOC;11.08.1949 00:00;10.7;;
LOC;12.08.1949 00:00;0;;
LOC;13.08.1949 00:00;0;;
LOC;14.08.1949 00:00;0;;
LOC;15.08.1949 00:00;0;;
LOC;16.08.1949 00:00;0;;
LOC;17.08.1949 00:00;0;;
LOC;18.08.1949 00:00;0;;
LOC;19.08.1949 00:00;0;;
LOC;20.08.1949 00:00;0;;
LOC;21.08.1949 00:00;0;;
LOC;22.08.1949 00:00;0;;
LOC;23.08.1949 00:00;5.2;;
LOC;24.08.1949 00:00;19.2;;
LOC;25.08.1949 00:00;2.2;;
LOC;26.08.1949 00:00;5.3;;
LOC;27.08.1949 00:00;0.1;;
LOC;28.08.1949 00:00;5.9;;
LOC;29.08.1949 00:00;12.4;;
LOC;30.08.1949 00:00;0;;
LOC;31.08.1949 00:00;2.4;;
LOC;01.09.1949 00:00;0;;
LOC;02.09.1949 00:00;1.7;;
LOC;03.09.1949 00:00;0;;
LOC;04.09.1949 00:00;0;;
LOC;05.09.1949 00:00;0;;
LOC;06.09.1949 00:00;0;;
LOC;07.09.1949 00:00;10.3;;
LOC;08.09.1949 00:00;0;;
LOC;09.09.1949 00:00;0;;
LOC;10.09.1949 00:00;0;;
LOC;11.09.1949 00:00;4.4;;
LOC;12.09.1949 00:00;0.3;;
LOC;13.09.1949 00:00;0.5;;
LOC;14.09.1949 00:00;15.3;;
LOC;15.09.1949 00:00;7;;
LOC;16.09.1949 00:00;9.2;;
LOC;17.09.1949 00:00;0;;
LOC;18.09.1949 00:00;7.6;;
LOC;19.09.1949 00:00;7.3;;
LOC;20.09.1949 00:00;0.1;;
LOC;21.09.1949 00:00;0.1;;
LOC;22.09.1949 00:00;0;;
LOC;23.09.1949 00:00;0.7;;
LOC;24.09.1949 00:00;0;;
LOC;25.09.1949 00:00;6.2;;
LOC;26.09.1949 00:00;0;;
LOC;27.09.1949 00:00;0;;
LOC;28.09.1949 00:00;0;;
LOC;29.09.1949 00:00;0.7;;
LOC;30.09.1949 00:00;0.4;;
LOC;01.10.1949 00:00;0;;
LOC;02.10.1949 00:00;0;;
LOC;03.10.1949 00:00;0;;
LOC;04.10.1949 00:00;0;;
LOC;05.10.1949 00:00;0;;
LOC;06.10.1949 00:00;0;;
LOC;07.10.1949 00:00;0;;
LOC;08.10.1949 00:00;15.8;;
LOC;09.10.1949 00:00;1.7;;
LOC;10.10.1949 00:00;0.9;;
LOC;11.10.1949 00:00;0;;
LOC;12.10.1949 00:00;0;;
LOC;13.10.1949 00:00;0;;
LOC;14.10.1949 00:00;0;;
LOC;15.10.1949 00:00;0;;
LOC;16.10.1949 00:00;0;;
LOC;17.10.1949 00:00;7.9;;
LOC;18.10.1949 00:00;0;;
LOC;19.10.1949 00:00;0.1;;
