station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BAM;01.12.1901 00:00;0;;
BAM;02.12.1901 00:00;0;;
BAM;03.12.1901 00:00;3.2;;
BAM;04.12.1901 00:00;0;;
BAM;05.12.1901 00:00;0;;
BAM;06.12.1901 00:00;0;;
BAM;07.12.1901 00:00;0;;
BAM;08.12.1901 00:00;15;;
BAM;09.12.1901 00:00;20;;
BAM;10.12.1901 00:00;7;;
BAM;11.12.1901 00:00;1;;
BAM;12.12.1901 00:00;0;;
BAM;13.12.1901 00:00;0.1;;
BAM;14.12.1901 00:00;0.4;;
BAM;15.12.1901 00:00;1.8;;
BAM;16.12.1901 00:00;0;;
BAM;17.12.1901 00:00;0;;
BAM;18.12.1901 00:00;0;;
BAM;19.12.1901 00:00;0;;
BAM;20.12.1901 00:00;0;;
BAM;21.12.1901 00:00;0;;
BAM;22.12.1901 00:00;0;;
BAM;23.12.1901 00:00;0;;
BAM;24.12.1901 00:00;0;;
BAM;25.12.1901 00:00;6.3;;
BAM;26.12.1901 00:00;0;;
BAM;27.12.1901 00:00;0;;
BAM;28.12.1901 00:00;0;;
BAM;29.12.1901 00:00;12;;
BAM;30.12.1901 00:00;0;;
BAM;31.12.1901 00:00;0;;
BAM;01.01.1902 00:00;0;;
BAM;02.01.1902 00:00;20;;
BAM;03.01.1902 00:00;3.4;;
BAM;04.01.1902 00:00;0;;
BAM;05.01.1902 00:00;1.7;;
BAM;06.01.1902 00:00;0;;
BAM;07.01.1902 00:00;0;;
BAM;08.01.1902 00:00;0;;
BAM;09.01.1902 00:00;0;;
BAM;10.01.1902 00:00;0;;
BAM;11.01.1902 00:00;0;;
BAM;12.01.1902 00:00;0;;
BAM;13.01.1902 00:00;0;;
BAM;14.01.1902 00:00;0.1;;
BAM;15.01.1902 00:00;0;;
BAM;16.01.1902 00:00;0;;
BAM;17.01.1902 00:00;0;;
BAM;18.01.1902 00:00;0;;
BAM;19.01.1902 00:00;0;;
BAM;20.01.1902 00:00;0;;
BAM;21.01.1902 00:00;0;;
BAM;22.01.1902 00:00;0;;
BAM;23.01.1902 00:00;0;;
BAM;24.01.1902 00:00;0;;
BAM;25.01.1902 00:00;0.3;;
BAM;26.01.1902 00:00;0.1;;
BAM;27.01.1902 00:00;18.1;;
BAM;28.01.1902 00:00;0;;
BAM;29.01.1902 00:00;4.2;;
BAM;30.01.1902 00:00;0;;
BAM;31.01.1902 00:00;0;;
BAM;01.02.1902 00:00;0;;
BAM;02.02.1902 00:00;0;;
BAM;03.02.1902 00:00;0;;
BAM;04.02.1902 00:00;0.2;;
BAM;05.02.1902 00:00;0;;
BAM;06.02.1902 00:00;5.3;;
BAM;07.02.1902 00:00;16.2;;
BAM;08.02.1902 00:00;0;;
BAM;09.02.1902 00:00;10.6;;
BAM;10.02.1902 00:00;2;;
BAM;11.02.1902 00:00;0;;
BAM;12.02.1902 00:00;0;;
BAM;13.02.1902 00:00;3.4;;
BAM;14.02.1902 00:00;0.1;;
BAM;15.02.1902 00:00;6.2;;
BAM;16.02.1902 00:00;0;;
BAM;17.02.1902 00:00;0;;
BAM;18.02.1902 00:00;0.4;;
BAM;19.02.1902 00:00;0;;
BAM;20.02.1902 00:00;0;;
BAM;21.02.1902 00:00;0;;
BAM;22.02.1902 00:00;0;;
BAM;23.02.1902 00:00;0;;
BAM;24.02.1902 00:00;0;;
BAM;25.02.1902 00:00;0.2;;
BAM;26.02.1902 00:00;0;;
BAM;27.02.1902 00:00;10;;
BAM;28.02.1902 00:00;0;;
BAM;01.03.1902 00:00;12.1;;
BAM;02.03.1902 00:00;0;;
BAM;03.03.1902 00:00;0;;
BAM;04.03.1902 00:00;0;;
BAM;05.03.1902 00:00;0;;
BAM;06.03.1902 00:00;0;;
BAM;07.03.1902 00:00;0;;
BAM;08.03.1902 00:00;1;;
BAM;09.03.1902 00:00;18.5;;
BAM;10.03.1902 00:00;0;;
BAM;11.03.1902 00:00;0;;
BAM;12.03.1902 00:00;0;;
BAM;13.03.1902 00:00;0;;
BAM;14.03.1902 00:00;0;;
BAM;15.03.1902 00:00;12.1;;
BAM;16.03.1902 00:00;10.2;;
BAM;17.03.1902 00:00;0;;
BAM;18.03.1902 00:00;0;;
BAM;19.03.1902 00:00;0;;
BAM;20.03.1902 00:00;0;;
BAM;21.03.1902 00:00;0;;
BAM;22.03.1902 00:00;10;;
BAM;23.03.1902 00:00;0.4;;
BAM;24.03.1902 00:00;0.9;;
BAM;25.03.1902 00:00;10.4;;
BAM;26.03.1902 00:00;4.7;;
BAM;27.03.1902 00:00;2.6;;
BAM;28.03.1902 00:00;3.5;;
BAM;29.03.1902 00:00;13.8;;
BAM;30.03.1902 00:00;0.6;;
BAM;31.03.1902 00:00;0.8;;
BAM;01.04.1902 00:00;0;;
BAM;02.04.1902 00:00;5.1;;
BAM;03.04.1902 00:00;15.6;;
BAM;04.04.1902 00:00;1.4;;
BAM;05.04.1902 00:00;0;;
BAM;06.04.1902 00:00;0;;
BAM;07.04.1902 00:00;0;;
BAM;08.04.1902 00:00;0;;
BAM;09.04.1902 00:00;0;;
BAM;10.04.1902 00:00;0;;
BAM;11.04.1902 00:00;0;;
BAM;12.04.1902 00:00;0;;
BAM;13.04.1902 00:00;1.9;;
BAM;14.04.1902 00:00;0;;
BAM;15.04.1902 00:00;0;;
BAM;16.04.1902 00:00;2.5;;
BAM;17.04.1902 00:00;5;;
BAM;18.04.1902 00:00;0;;
BAM;19.04.1902 00:00;0;;
BAM;20.04.1902 00:00;11;;
BAM;21.04.1902 00:00;0;;
BAM;22.04.1902 00:00;0;;
BAM;23.04.1902 00:00;4;;
BAM;24.04.1902 00:00;0;;
BAM;25.04.1902 00:00;0.1;;
BAM;26.04.1902 00:00;10.2;;
BAM;27.04.1902 00:00;0;;
BAM;28.04.1902 00:00;0;;
BAM;29.04.1902 00:00;0;;
BAM;30.04.1902 00:00;0.1;;
BAM;01.05.1902 00:00;20;;
BAM;02.05.1902 00:00;2.1;;
BAM;03.05.1902 00:00;14.9;;
BAM;04.05.1902 00:00;10.1;;
BAM;05.05.1902 00:00;9.2;;
BAM;06.05.1902 00:00;6;;
BAM;07.05.1902 00:00;4.4;;
BAM;08.05.1902 00:00;11.4;;
BAM;09.05.1902 00:00;18.2;;
BAM;10.05.1902 00:00;0;;
BAM;11.05.1902 00:00;4.1;;
BAM;12.05.1902 00:00;3;;
BAM;13.05.1902 00:00;17.5;;
BAM;14.05.1902 00:00;3.1;;
BAM;15.05.1902 00:00;6.4;;
BAM;16.05.1902 00:00;14.5;;
BAM;17.05.1902 00:00;34.4;;
BAM;18.05.1902 00:00;4.2;;
BAM;19.05.1902 00:00;13.4;;
BAM;20.05.1902 00:00;3.3;;
BAM;21.05.1902 00:00;3.5;;
BAM;22.05.1902 00:00;10;;
BAM;23.05.1902 00:00;0.1;;
BAM;24.05.1902 00:00;0.2;;
BAM;25.05.1902 00:00;0.3;;
BAM;26.05.1902 00:00;0;;
BAM;27.05.1902 00:00;0;;
BAM;28.05.1902 00:00;0;;
BAM;29.05.1902 00:00;0;;
BAM;30.05.1902 00:00;0;;
BAM;31.05.1902 00:00;0;;
BAM;01.06.1902 00:00;0;;
BAM;02.06.1902 00:00;0;;
BAM;03.06.1902 00:00;0;;
BAM;04.06.1902 00:00;34.1;;
BAM;05.06.1902 00:00;3.2;;
BAM;06.06.1902 00:00;0;;
BAM;07.06.1902 00:00;10.6;;
BAM;08.06.1902 00:00;2.5;;
BAM;09.06.1902 00:00;6.4;;
BAM;10.06.1902 00:00;1.2;;
BAM;11.06.1902 00:00;1;;
BAM;12.06.1902 00:00;5.3;;
BAM;13.06.1902 00:00;25.5;;
BAM;14.06.1902 00:00;1;;
BAM;15.06.1902 00:00;7.5;;
BAM;16.06.1902 00:00;0.6;;
BAM;17.06.1902 00:00;8.3;;
BAM;18.06.1902 00:00;13;;
BAM;19.06.1902 00:00;0;;
BAM;20.06.1902 00:00;20;;
BAM;21.06.1902 00:00;28.3;;
BAM;22.06.1902 00:00;0;;
BAM;23.06.1902 00:00;0;;
BAM;24.06.1902 00:00;1.8;;
BAM;25.06.1902 00:00;0;;
BAM;26.06.1902 00:00;0;;
BAM;27.06.1902 00:00;0;;
BAM;28.06.1902 00:00;0;;
BAM;29.06.1902 00:00;0;;
BAM;30.06.1902 00:00;0;;
BAM;01.07.1902 00:00;28;;
BAM;02.07.1902 00:00;16.5;;
BAM;03.07.1902 00:00;0;;
BAM;04.07.1902 00:00;0;;
BAM;05.07.1902 00:00;0;;
BAM;06.07.1902 00:00;0;;
BAM;07.07.1902 00:00;0;;
BAM;08.07.1902 00:00;0;;
BAM;09.07.1902 00:00;0;;
BAM;10.07.1902 00:00;27.4;;
BAM;11.07.1902 00:00;0.1;;
BAM;12.07.1902 00:00;0;;
BAM;13.07.1902 00:00;0;;
BAM;14.07.1902 00:00;0;;
BAM;15.07.1902 00:00;16.7;;
BAM;16.07.1902 00:00;1.6;;
BAM;17.07.1902 00:00;2.1;;
BAM;18.07.1902 00:00;20.2;;
BAM;19.07.1902 00:00;1.5;;
BAM;20.07.1902 00:00;4.4;;
BAM;21.07.1902 00:00;5.7;;
BAM;22.07.1902 00:00;0;;
BAM;23.07.1902 00:00;0;;
BAM;24.07.1902 00:00;6.5;;
BAM;25.07.1902 00:00;0;;
BAM;26.07.1902 00:00;0;;
BAM;27.07.1902 00:00;8.9;;
BAM;28.07.1902 00:00;0;;
BAM;29.07.1902 00:00;0;;
BAM;30.07.1902 00:00;0;;
BAM;31.07.1902 00:00;4;;
BAM;01.08.1902 00:00;9.7;;
BAM;02.08.1902 00:00;20.1;;
BAM;03.08.1902 00:00;0;;
BAM;04.08.1902 00:00;0;;
BAM;05.08.1902 00:00;3;;
BAM;06.08.1902 00:00;0;;
BAM;07.08.1902 00:00;6.2;;
BAM;08.08.1902 00:00;72.3;;
BAM;09.08.1902 00:00;0.1;;
BAM;10.08.1902 00:00;7.6;;
BAM;11.08.1902 00:00;9.5;;
BAM;12.08.1902 00:00;10.2;;
BAM;13.08.1902 00:00;6.1;;
BAM;14.08.1902 00:00;0;;
BAM;15.08.1902 00:00;0;;
BAM;16.08.1902 00:00;2.1;;
BAM;17.08.1902 00:00;7.5;;
BAM;18.08.1902 00:00;0;;
BAM;19.08.1902 00:00;26.1;;
BAM;20.08.1902 00:00;19.9;;
BAM;21.08.1902 00:00;6.5;;
BAM;22.08.1902 00:00;0;;
BAM;23.08.1902 00:00;0;;
BAM;24.08.1902 00:00;0;;
BAM;25.08.1902 00:00;11;;
BAM;26.08.1902 00:00;0;;
BAM;27.08.1902 00:00;2;;
BAM;28.08.1902 00:00;0;;
BAM;29.08.1902 00:00;0;;
BAM;30.08.1902 00:00;0;;
BAM;31.08.1902 00:00;0.1;;
BAM;01.09.1902 00:00;0;;
BAM;02.09.1902 00:00;0;;
BAM;03.09.1902 00:00;0;;
BAM;04.09.1902 00:00;0;;
BAM;05.09.1902 00:00;49.4;;
BAM;06.09.1902 00:00;26.8;;
BAM;07.09.1902 00:00;0;;
BAM;08.09.1902 00:00;0;;
BAM;09.09.1902 00:00;0;;
BAM;10.09.1902 00:00;11.5;;
BAM;11.09.1902 00:00;6.2;;
BAM;12.09.1902 00:00;8.8;;
BAM;13.09.1902 00:00;18.3;;
BAM;14.09.1902 00:00;0;;
BAM;15.09.1902 00:00;0;;
BAM;16.09.1902 00:00;0;;
BAM;17.09.1902 00:00;0;;
BAM;18.09.1902 00:00;0;;
BAM;19.09.1902 00:00;0;;
BAM;20.09.1902 00:00;0;;
BAM;21.09.1902 00:00;0;;
BAM;22.09.1902 00:00;0;;
BAM;23.09.1902 00:00;0;;
BAM;24.09.1902 00:00;0;;
BAM;25.09.1902 00:00;6.5;;
BAM;26.09.1902 00:00;0;;
BAM;27.09.1902 00:00;0;;
BAM;28.09.1902 00:00;12.5;;
BAM;29.09.1902 00:00;0;;
BAM;30.09.1902 00:00;0;;
BAM;01.10.1902 00:00;2.5;;
BAM;02.10.1902 00:00;10.5;;
BAM;03.10.1902 00:00;0;;
BAM;04.10.1902 00:00;0;;
BAM;05.10.1902 00:00;0;;
BAM;06.10.1902 00:00;10;;
BAM;07.10.1902 00:00;0;;
BAM;08.10.1902 00:00;1;;
BAM;09.10.1902 00:00;0;;
BAM;10.10.1902 00:00;1.3;;
BAM;11.10.1902 00:00;47;;
BAM;12.10.1902 00:00;18;;
BAM;13.10.1902 00:00;0;;
BAM;14.10.1902 00:00;15.5;;
BAM;15.10.1902 00:00;2;;
BAM;16.10.1902 00:00;9;;
BAM;17.10.1902 00:00;4.8;;
BAM;18.10.1902 00:00;6.2;;
BAM;19.10.1902 00:00;6.2;;
BAM;20.10.1902 00:00;0;;
BAM;21.10.1902 00:00;14.8;;
BAM;22.10.1902 00:00;5;;
BAM;23.10.1902 00:00;7.8;;
BAM;24.10.1902 00:00;0;;
BAM;25.10.1902 00:00;0;;
BAM;26.10.1902 00:00;0;;
BAM;27.10.1902 00:00;4.2;;
BAM;28.10.1902 00:00;3.3;;
BAM;29.10.1902 00:00;0;;
BAM;30.10.1902 00:00;0;;
BAM;31.10.1902 00:00;0;;
BAM;01.11.1902 00:00;0;;
BAM;02.11.1902 00:00;0;;
BAM;03.11.1902 00:00;0;;
BAM;04.11.1902 00:00;0;;
BAM;05.11.1902 00:00;0;;
BAM;06.11.1902 00:00;0;;
BAM;07.11.1902 00:00;0;;
BAM;08.11.1902 00:00;0;;
BAM;09.11.1902 00:00;9.5;;
BAM;10.11.1902 00:00;0;;
BAM;11.11.1902 00:00;0;;
BAM;12.11.1902 00:00;0;;
BAM;13.11.1902 00:00;0;;
BAM;14.11.1902 00:00;0;;
BAM;15.11.1902 00:00;0;;
BAM;16.11.1902 00:00;0;;
BAM;17.11.1902 00:00;0;;
BAM;18.11.1902 00:00;0;;
BAM;19.11.1902 00:00;0;;
BAM;20.11.1902 00:00;2;;
BAM;21.11.1902 00:00;0;;
BAM;22.11.1902 00:00;0;;
BAM;23.11.1902 00:00;0;;
BAM;24.11.1902 00:00;0;;
BAM;25.11.1902 00:00;0;;
BAM;26.11.1902 00:00;0.9;;
BAM;27.11.1902 00:00;0;;
BAM;28.11.1902 00:00;0;;
BAM;29.11.1902 00:00;0;;
BAM;30.11.1902 00:00;0;;
BAM;01.12.1902 00:00;7.6;;
BAM;02.12.1902 00:00;7.8;;
BAM;03.12.1902 00:00;6.1;;
BAM;04.12.1902 00:00;1.4;;
BAM;05.12.1902 00:00;0;;
BAM;06.12.1902 00:00;0.2;;
BAM;07.12.1902 00:00;0;;
BAM;08.12.1902 00:00;0;;
BAM;09.12.1902 00:00;0;;
BAM;10.12.1902 00:00;0;;
BAM;11.12.1902 00:00;0;;
BAM;12.12.1902 00:00;0;;
BAM;13.12.1902 00:00;0;;
BAM;14.12.1902 00:00;0;;
BAM;15.12.1902 00:00;6.4;;
BAM;16.12.1902 00:00;7.5;;
BAM;17.12.1902 00:00;4.2;;
BAM;18.12.1902 00:00;15.6;;
BAM;19.12.1902 00:00;16.3;;
BAM;20.12.1902 00:00;20.1;;
BAM;21.12.1902 00:00;20.2;;
BAM;22.12.1902 00:00;0;;
BAM;23.12.1902 00:00;0;;
BAM;24.12.1902 00:00;0;;
BAM;25.12.1902 00:00;0;;
BAM;26.12.1902 00:00;16.4;;
BAM;27.12.1902 00:00;0;;
BAM;28.12.1902 00:00;0;;
BAM;29.12.1902 00:00;0;;
BAM;30.12.1902 00:00;8.9;;
BAM;31.12.1902 00:00;0;;
BAM;01.01.1903 00:00;0;;
BAM;02.01.1903 00:00;15.4;;
BAM;03.01.1903 00:00;4.1;;
BAM;04.01.1903 00:00;10.9;;
BAM;05.01.1903 00:00;0;;
BAM;06.01.1903 00:00;0;;
BAM;07.01.1903 00:00;0;;
BAM;08.01.1903 00:00;0;;
BAM;09.01.1903 00:00;0;;
BAM;10.01.1903 00:00;0;;
BAM;11.01.1903 00:00;11.2;;
BAM;12.01.1903 00:00;8.4;;
BAM;13.01.1903 00:00;1.4;;
BAM;14.01.1903 00:00;0;;
BAM;15.01.1903 00:00;0;;
BAM;16.01.1903 00:00;0;;
BAM;17.01.1903 00:00;0;;
BAM;18.01.1903 00:00;0;;
BAM;19.01.1903 00:00;0;;
BAM;20.01.1903 00:00;0;;
BAM;21.01.1903 00:00;0;;
BAM;22.01.1903 00:00;0;;
BAM;23.01.1903 00:00;4.6;;
BAM;24.01.1903 00:00;0;;
BAM;25.01.1903 00:00;0;;
BAM;26.01.1903 00:00;0;;
BAM;27.01.1903 00:00;0;;
BAM;28.01.1903 00:00;0;;
BAM;29.01.1903 00:00;0;;
BAM;30.01.1903 00:00;0;;
BAM;31.01.1903 00:00;0;;
BAM;01.02.1903 00:00;7.2;;
BAM;02.02.1903 00:00;2.3;;
BAM;03.02.1903 00:00;0;;
BAM;04.02.1903 00:00;0;;
BAM;05.02.1903 00:00;0;;
BAM;06.02.1903 00:00;0;;
BAM;07.02.1903 00:00;0;;
BAM;08.02.1903 00:00;0;;
BAM;09.02.1903 00:00;3.7;;
BAM;10.02.1903 00:00;0;;
BAM;11.02.1903 00:00;0;;
BAM;12.02.1903 00:00;0;;
BAM;13.02.1903 00:00;0;;
BAM;14.02.1903 00:00;0;;
BAM;15.02.1903 00:00;15.4;;
BAM;16.02.1903 00:00;0.1;;
BAM;17.02.1903 00:00;0;;
BAM;18.02.1903 00:00;0;;
BAM;19.02.1903 00:00;0;;
BAM;20.02.1903 00:00;0;;
BAM;21.02.1903 00:00;0;;
BAM;22.02.1903 00:00;0;;
BAM;23.02.1903 00:00;11.2;;
BAM;24.02.1903 00:00;0;;
BAM;25.02.1903 00:00;0;;
BAM;26.02.1903 00:00;0;;
BAM;27.02.1903 00:00;0;;
BAM;28.02.1903 00:00;8.4;;
BAM;01.03.1903 00:00;8;;
BAM;02.03.1903 00:00;10;;
BAM;03.03.1903 00:00;25.8;;
BAM;04.03.1903 00:00;0;;
BAM;05.03.1903 00:00;0;;
BAM;06.03.1903 00:00;10.4;;
BAM;07.03.1903 00:00;0;;
BAM;08.03.1903 00:00;0;;
BAM;09.03.1903 00:00;0;;
BAM;10.03.1903 00:00;0;;
BAM;11.03.1903 00:00;0;;
BAM;12.03.1903 00:00;0;;
BAM;13.03.1903 00:00;0;;
BAM;14.03.1903 00:00;0;;
BAM;15.03.1903 00:00;0;;
BAM;16.03.1903 00:00;9.8;;
BAM;17.03.1903 00:00;1.5;;
BAM;18.03.1903 00:00;10.5;;
BAM;19.03.1903 00:00;0;;
BAM;20.03.1903 00:00;0;;
BAM;21.03.1903 00:00;0;;
BAM;22.03.1903 00:00;0;;
BAM;23.03.1903 00:00;0;;
BAM;24.03.1903 00:00;0;;
BAM;25.03.1903 00:00;0;;
BAM;26.03.1903 00:00;0;;
BAM;27.03.1903 00:00;3.2;;
BAM;28.03.1903 00:00;0;;
BAM;29.03.1903 00:00;0;;
BAM;30.03.1903 00:00;4.1;;
BAM;31.03.1903 00:00;9.3;;
BAM;01.04.1903 00:00;0;;
BAM;02.04.1903 00:00;2.4;;
BAM;03.04.1903 00:00;1.8;;
BAM;04.04.1903 00:00;4.6;;
BAM;05.04.1903 00:00;2.3;;
BAM;06.04.1903 00:00;0.1;;
BAM;07.04.1903 00:00;13.9;;
BAM;08.04.1903 00:00;12.8;;
BAM;09.04.1903 00:00;5.4;;
BAM;10.04.1903 00:00;5;;
BAM;11.04.1903 00:00;0;;
BAM;12.04.1903 00:00;3.9;;
BAM;13.04.1903 00:00;0.9;;
BAM;14.04.1903 00:00;0.2;;
BAM;15.04.1903 00:00;1.8;;
BAM;16.04.1903 00:00;11.2;;
BAM;17.04.1903 00:00;2.6;;
BAM;18.04.1903 00:00;2;;
BAM;19.04.1903 00:00;2.7;;
BAM;20.04.1903 00:00;0;;
BAM;21.04.1903 00:00;0;;
BAM;22.04.1903 00:00;0;;
BAM;23.04.1903 00:00;8.1;;
BAM;24.04.1903 00:00;0;;
BAM;25.04.1903 00:00;2;;
BAM;26.04.1903 00:00;0;;
BAM;27.04.1903 00:00;0;;
BAM;28.04.1903 00:00;0;;
BAM;29.04.1903 00:00;3.2;;
BAM;30.04.1903 00:00;0;;
BAM;01.05.1903 00:00;12.9;;
BAM;02.05.1903 00:00;4.2;;
BAM;03.05.1903 00:00;0;;
BAM;04.05.1903 00:00;0.3;;
BAM;05.05.1903 00:00;4.6;;
BAM;06.05.1903 00:00;0.7;;
BAM;07.05.1903 00:00;0;;
BAM;08.05.1903 00:00;5.6;;
BAM;09.05.1903 00:00;8.6;;
BAM;10.05.1903 00:00;4.9;;
BAM;11.05.1903 00:00;2.4;;
BAM;12.05.1903 00:00;6.5;;
BAM;13.05.1903 00:00;0;;
BAM;14.05.1903 00:00;0.1;;
BAM;15.05.1903 00:00;2;;
BAM;16.05.1903 00:00;1.6;;
BAM;17.05.1903 00:00;0.6;;
BAM;18.05.1903 00:00;0;;
BAM;19.05.1903 00:00;0;;
BAM;20.05.1903 00:00;0;;
BAM;21.05.1903 00:00;0;;
BAM;22.05.1903 00:00;0;;
BAM;23.05.1903 00:00;0;;
BAM;24.05.1903 00:00;0;;
BAM;25.05.1903 00:00;0;;
BAM;26.05.1903 00:00;0;;
BAM;27.05.1903 00:00;0;;
BAM;28.05.1903 00:00;0;;
BAM;29.05.1903 00:00;0;;
BAM;30.05.1903 00:00;0;;
BAM;31.05.1903 00:00;0;;
BAM;01.06.1903 00:00;0;;
BAM;02.06.1903 00:00;12;;
BAM;03.06.1903 00:00;2.1;;
BAM;04.06.1903 00:00;1.8;;
BAM;05.06.1903 00:00;0;;
BAM;06.06.1903 00:00;0;;
BAM;07.06.1903 00:00;0;;
BAM;08.06.1903 00:00;0.1;;
BAM;09.06.1903 00:00;0.2;;
BAM;10.06.1903 00:00;0.7;;
BAM;11.06.1903 00:00;4.6;;
BAM;12.06.1903 00:00;2;;
BAM;13.06.1903 00:00;2.3;;
BAM;14.06.1903 00:00;2.3;;
BAM;15.06.1903 00:00;0;;
BAM;16.06.1903 00:00;7;;
BAM;17.06.1903 00:00;0;;
BAM;18.06.1903 00:00;0;;
BAM;19.06.1903 00:00;0.1;;
BAM;20.06.1903 00:00;4.2;;
BAM;21.06.1903 00:00;47;;
BAM;22.06.1903 00:00;6.2;;
BAM;23.06.1903 00:00;0;;
BAM;24.06.1903 00:00;0.1;;
BAM;25.06.1903 00:00;0;;
BAM;26.06.1903 00:00;0;;
BAM;27.06.1903 00:00;0;;
BAM;28.06.1903 00:00;0;;
BAM;29.06.1903 00:00;0;;
BAM;30.06.1903 00:00;11.2;;
BAM;01.07.1903 00:00;0.4;;
BAM;02.07.1903 00:00;0;;
BAM;03.07.1903 00:00;0;;
BAM;04.07.1903 00:00;0.2;;
BAM;05.07.1903 00:00;18.8;;
BAM;06.07.1903 00:00;24.1;;
BAM;07.07.1903 00:00;6.2;;
BAM;08.07.1903 00:00;24.6;;
BAM;09.07.1903 00:00;2.7;;
BAM;10.07.1903 00:00;0;;
BAM;11.07.1903 00:00;0;;
BAM;12.07.1903 00:00;6;;
BAM;13.07.1903 00:00;2.4;;
BAM;14.07.1903 00:00;0;;
BAM;15.07.1903 00:00;0;;
BAM;16.07.1903 00:00;0;;
BAM;17.07.1903 00:00;12;;
BAM;18.07.1903 00:00;16.5;;
BAM;19.07.1903 00:00;33.6;;
BAM;20.07.1903 00:00;6.4;;
BAM;21.07.1903 00:00;12.1;;
BAM;22.07.1903 00:00;0;;
BAM;23.07.1903 00:00;23.6;;
BAM;24.07.1903 00:00;5.6;;
BAM;25.07.1903 00:00;0;;
BAM;26.07.1903 00:00;3.6;;
BAM;27.07.1903 00:00;1.5;;
BAM;28.07.1903 00:00;0.4;;
BAM;29.07.1903 00:00;12.5;;
BAM;30.07.1903 00:00;1.8;;
BAM;31.07.1903 00:00;7.5;;
BAM;01.08.1903 00:00;0;;
BAM;02.08.1903 00:00;0;;
BAM;03.08.1903 00:00;9.2;;
BAM;04.08.1903 00:00;0;;
BAM;05.08.1903 00:00;0;;
BAM;06.08.1903 00:00;0;;
BAM;07.08.1903 00:00;0;;
BAM;08.08.1903 00:00;0;;
BAM;09.08.1903 00:00;10.2;;
BAM;10.08.1903 00:00;8.6;;
BAM;11.08.1903 00:00;0;;
BAM;12.08.1903 00:00;11.4;;
BAM;13.08.1903 00:00;3.7;;
BAM;14.08.1903 00:00;9.4;;
BAM;15.08.1903 00:00;56.7;;
BAM;16.08.1903 00:00;0;;
BAM;17.08.1903 00:00;9.6;;
BAM;18.08.1903 00:00;29.7;;
BAM;19.08.1903 00:00;43.4;;
BAM;20.08.1903 00:00;0;;
BAM;21.08.1903 00:00;0;;
BAM;22.08.1903 00:00;0.4;;
BAM;23.08.1903 00:00;12.1;;
BAM;24.08.1903 00:00;0;;
BAM;25.08.1903 00:00;16.2;;
BAM;26.08.1903 00:00;0;;
BAM;27.08.1903 00:00;0;;
BAM;28.08.1903 00:00;0;;
BAM;29.08.1903 00:00;0.2;;
BAM;30.08.1903 00:00;0;;
BAM;31.08.1903 00:00;0;;
BAM;01.09.1903 00:00;0;;
BAM;02.09.1903 00:00;0;;
BAM;03.09.1903 00:00;0;;
BAM;04.09.1903 00:00;0;;
BAM;05.09.1903 00:00;0;;
BAM;06.09.1903 00:00;0;;
BAM;07.09.1903 00:00;6.4;;
BAM;08.09.1903 00:00;3.8;;
BAM;09.09.1903 00:00;0;;
BAM;10.09.1903 00:00;0;;
BAM;11.09.1903 00:00;0.6;;
BAM;12.09.1903 00:00;2.1;;
BAM;13.09.1903 00:00;43.5;;
BAM;14.09.1903 00:00;10.6;;
BAM;15.09.1903 00:00;8.1;;
BAM;16.09.1903 00:00;0.1;;
BAM;17.09.1903 00:00;2.5;;
BAM;18.09.1903 00:00;0;;
BAM;19.09.1903 00:00;0;;
BAM;20.09.1903 00:00;0;;
BAM;21.09.1903 00:00;0;;
BAM;22.09.1903 00:00;0;;
BAM;23.09.1903 00:00;0;;
BAM;24.09.1903 00:00;0;;
BAM;25.09.1903 00:00;0;;
BAM;26.09.1903 00:00;0;;
BAM;27.09.1903 00:00;0;;
BAM;28.09.1903 00:00;0;;
BAM;29.09.1903 00:00;0;;
BAM;30.09.1903 00:00;0;;
BAM;01.10.1903 00:00;0.2;;
BAM;02.10.1903 00:00;8.5;;
BAM;03.10.1903 00:00;9.4;;
BAM;04.10.1903 00:00;0.3;;
BAM;05.10.1903 00:00;0;;
BAM;06.10.1903 00:00;0;;
BAM;07.10.1903 00:00;0;;
BAM;08.10.1903 00:00;0;;
BAM;09.10.1903 00:00;16.8;;
BAM;10.10.1903 00:00;8.7;;
BAM;11.10.1903 00:00;3.3;;
BAM;12.10.1903 00:00;25.4;;
BAM;13.10.1903 00:00;0;;
BAM;14.10.1903 00:00;0;;
BAM;15.10.1903 00:00;10.9;;
BAM;16.10.1903 00:00;14.4;;
BAM;17.10.1903 00:00;14.6;;
BAM;18.10.1903 00:00;15.1;;
BAM;19.10.1903 00:00;0.4;;
BAM;20.10.1903 00:00;0;;
BAM;21.10.1903 00:00;3.5;;
BAM;22.10.1903 00:00;4;;
BAM;23.10.1903 00:00;11.9;;
BAM;24.10.1903 00:00;2.4;;
BAM;25.10.1903 00:00;0;;
BAM;26.10.1903 00:00;0;;
BAM;27.10.1903 00:00;0;;
BAM;28.10.1903 00:00;0;;
BAM;29.10.1903 00:00;5;;
BAM;30.10.1903 00:00;19.9;;
BAM;31.10.1903 00:00;0.2;;
BAM;01.11.1903 00:00;0.2;;
BAM;02.11.1903 00:00;0;;
BAM;03.11.1903 00:00;0;;
BAM;04.11.1903 00:00;0;;
BAM;05.11.1903 00:00;0;;
BAM;06.11.1903 00:00;0;;
BAM;07.11.1903 00:00;0;;
