station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
ALW;26.11.1974 00:00;15;;
ALW;27.11.1974 00:00;8.3;;
ALW;28.11.1974 00:00;5.2;;
ALW;29.11.1974 00:00;2.3;;
ALW;30.11.1974 00:00;10.8;;
ALW;01.12.1974 00:00;3.6;;
ALW;02.12.1974 00:00;0.4;;
ALW;03.12.1974 00:00;0;;
ALW;04.12.1974 00:00;1.5;;
ALW;05.12.1974 00:00;5.2;;
ALW;06.12.1974 00:00;1.8;;
ALW;07.12.1974 00:00;9.3;;
ALW;08.12.1974 00:00;1.3;;
ALW;09.12.1974 00:00;0.2;;
ALW;10.12.1974 00:00;2.5;;
ALW;11.12.1974 00:00;3.5;;
ALW;12.12.1974 00:00;2.3;;
ALW;13.12.1974 00:00;2.5;;
ALW;14.12.1974 00:00;0;;
ALW;15.12.1974 00:00;1.4;;
ALW;16.12.1974 00:00;3.2;;
ALW;17.12.1974 00:00;9.2;;
ALW;18.12.1974 00:00;2.5;;
ALW;19.12.1974 00:00;0.3;;
ALW;20.12.1974 00:00;0;;
ALW;21.12.1974 00:00;0;;
ALW;22.12.1974 00:00;0;;
ALW;23.12.1974 00:00;0;;
ALW;24.12.1974 00:00;5;;
ALW;25.12.1974 00:00;0.7;;
ALW;26.12.1974 00:00;0.2;;
ALW;27.12.1974 00:00;17.5;;
ALW;28.12.1974 00:00;7.5;;
ALW;29.12.1974 00:00;10.5;;
ALW;30.12.1974 00:00;1.1;;
ALW;31.12.1974 00:00;0;;
ALW;01.01.1975 00:00;0;;
ALW;02.01.1975 00:00;0;;
ALW;03.01.1975 00:00;0;;
ALW;04.01.1975 00:00;0;;
ALW;05.01.1975 00:00;0.3;;
ALW;06.01.1975 00:00;0;;
ALW;07.01.1975 00:00;7.7;;
ALW;08.01.1975 00:00;2.3;;
ALW;09.01.1975 00:00;0;;
ALW;10.01.1975 00:00;0;;
ALW;11.01.1975 00:00;0;;
ALW;12.01.1975 00:00;0;;
ALW;13.01.1975 00:00;0;;
ALW;14.01.1975 00:00;0;;
ALW;15.01.1975 00:00;0;;
ALW;16.01.1975 00:00;0;;
ALW;17.01.1975 00:00;1.3;;
ALW;18.01.1975 00:00;0.9;;
ALW;19.01.1975 00:00;2;;
ALW;20.01.1975 00:00;0;;
ALW;21.01.1975 00:00;2.5;;
ALW;22.01.1975 00:00;0;;
ALW;23.01.1975 00:00;1.5;;
ALW;24.01.1975 00:00;2.3;;
ALW;25.01.1975 00:00;7.6;;
ALW;26.01.1975 00:00;0;;
ALW;27.01.1975 00:00;2.4;;
ALW;28.01.1975 00:00;8.3;;
ALW;29.01.1975 00:00;8.9;;
ALW;30.01.1975 00:00;0.7;;
ALW;31.01.1975 00:00;10.5;;
ALW;01.02.1975 00:00;3.3;;
ALW;02.02.1975 00:00;0;;
ALW;03.02.1975 00:00;0;;
ALW;04.02.1975 00:00;0;;
ALW;05.02.1975 00:00;0;;
ALW;06.02.1975 00:00;0;;
ALW;07.02.1975 00:00;0;;
ALW;08.02.1975 00:00;0;;
ALW;09.02.1975 00:00;0;;
ALW;10.02.1975 00:00;0;;
ALW;11.02.1975 00:00;0;;
ALW;12.02.1975 00:00;1.7;;
ALW;13.02.1975 00:00;1.9;;
ALW;14.02.1975 00:00;0;;
ALW;15.02.1975 00:00;6.1;;
ALW;16.02.1975 00:00;0.9;;
ALW;17.02.1975 00:00;0;;
ALW;18.02.1975 00:00;0;;
ALW;19.02.1975 00:00;16;;
ALW;20.02.1975 00:00;0.8;;
ALW;21.02.1975 00:00;0;;
ALW;22.02.1975 00:00;0;;
ALW;23.02.1975 00:00;0;;
ALW;24.02.1975 00:00;0;;
ALW;25.02.1975 00:00;0;;
ALW;26.02.1975 00:00;0;;
ALW;27.02.1975 00:00;0;;
ALW;28.02.1975 00:00;0;;
ALW;01.03.1975 00:00;0;;
ALW;02.03.1975 00:00;0.4;;
ALW;03.03.1975 00:00;0;;
ALW;04.03.1975 00:00;0;;
ALW;05.03.1975 00:00;1.3;;
ALW;06.03.1975 00:00;2.2;;
ALW;07.03.1975 00:00;1.4;;
ALW;08.03.1975 00:00;0;;
ALW;09.03.1975 00:00;4.9;;
ALW;10.03.1975 00:00;8.2;;
ALW;11.03.1975 00:00;0.2;;
ALW;12.03.1975 00:00;0;;
ALW;13.03.1975 00:00;3.7;;
ALW;14.03.1975 00:00;3;;
ALW;15.03.1975 00:00;1.4;;
ALW;16.03.1975 00:00;2.1;;
ALW;17.03.1975 00:00;10;;
ALW;18.03.1975 00:00;7.7;;
ALW;19.03.1975 00:00;0.5;;
ALW;20.03.1975 00:00;0;;
ALW;21.03.1975 00:00;0;;
ALW;22.03.1975 00:00;0;;
ALW;23.03.1975 00:00;0.1;;
ALW;24.03.1975 00:00;4.6;;
ALW;25.03.1975 00:00;1.4;;
ALW;26.03.1975 00:00;0;;
ALW;27.03.1975 00:00;6.1;;
ALW;28.03.1975 00:00;4.4;;
ALW;29.03.1975 00:00;0.1;;
ALW;30.03.1975 00:00;4.8;;
ALW;31.03.1975 00:00;3.7;;
ALW;01.04.1975 00:00;0;;
ALW;02.04.1975 00:00;0;;
ALW;03.04.1975 00:00;3;;
ALW;04.04.1975 00:00;11.2;;
ALW;05.04.1975 00:00;5.7;;
ALW;06.04.1975 00:00;13.5;;
ALW;07.04.1975 00:00;0;;
ALW;08.04.1975 00:00;7.5;;
ALW;09.04.1975 00:00;13.4;;
ALW;10.04.1975 00:00;8.9;;
ALW;11.04.1975 00:00;1.6;;
ALW;12.04.1975 00:00;5;;
ALW;13.04.1975 00:00;0.2;;
ALW;14.04.1975 00:00;1.1;;
ALW;15.04.1975 00:00;11.6;;
ALW;16.04.1975 00:00;11.2;;
ALW;17.04.1975 00:00;0;;
ALW;18.04.1975 00:00;0;;
ALW;19.04.1975 00:00;0;;
ALW;20.04.1975 00:00;5.1;;
ALW;21.04.1975 00:00;0;;
ALW;22.04.1975 00:00;0.1;;
ALW;23.04.1975 00:00;0;;
ALW;24.04.1975 00:00;0;;
ALW;25.04.1975 00:00;0;;
ALW;26.04.1975 00:00;0;;
ALW;27.04.1975 00:00;0;;
ALW;28.04.1975 00:00;0;;
ALW;29.04.1975 00:00;0;;
ALW;30.04.1975 00:00;10.1;;
ALW;01.05.1975 00:00;0;;
ALW;02.05.1975 00:00;0;;
ALW;03.05.1975 00:00;38.2;;
ALW;04.05.1975 00:00;6.2;;
ALW;05.05.1975 00:00;0;;
ALW;06.05.1975 00:00;0;;
ALW;07.05.1975 00:00;0;;
ALW;08.05.1975 00:00;0;;
ALW;09.05.1975 00:00;0.4;;
ALW;10.05.1975 00:00;1.1;;
ALW;11.05.1975 00:00;3.5;;
ALW;12.05.1975 00:00;0.9;;
ALW;13.05.1975 00:00;0;;
ALW;14.05.1975 00:00;0.1;;
ALW;15.05.1975 00:00;0;;
ALW;16.05.1975 00:00;0;;
ALW;17.05.1975 00:00;0;;
ALW;18.05.1975 00:00;0;;
ALW;19.05.1975 00:00;0;;
ALW;20.05.1975 00:00;0;;
ALW;21.05.1975 00:00;1.5;;
ALW;22.05.1975 00:00;8.8;;
ALW;23.05.1975 00:00;0;;
ALW;24.05.1975 00:00;7.5;;
ALW;25.05.1975 00:00;0.1;;
ALW;26.05.1975 00:00;8.7;;
ALW;27.05.1975 00:00;0.2;;
ALW;28.05.1975 00:00;0;;
ALW;29.05.1975 00:00;6;;
ALW;30.05.1975 00:00;21.3;;
ALW;31.05.1975 00:00;33.5;;
ALW;01.06.1975 00:00;12.8;;
ALW;02.06.1975 00:00;2.3;;
ALW;03.06.1975 00:00;5.3;;
ALW;04.06.1975 00:00;3.8;;
ALW;05.06.1975 00:00;0;;
ALW;06.06.1975 00:00;0;;
ALW;07.06.1975 00:00;0;;
ALW;08.06.1975 00:00;0;;
ALW;09.06.1975 00:00;0.5;;
ALW;10.06.1975 00:00;2.2;;
ALW;11.06.1975 00:00;0.2;;
ALW;12.06.1975 00:00;0.1;;
ALW;13.06.1975 00:00;0;;
ALW;14.06.1975 00:00;0;;
ALW;15.06.1975 00:00;0.7;;
ALW;16.06.1975 00:00;13.9;;
ALW;17.06.1975 00:00;9.9;;
ALW;18.06.1975 00:00;24;;
ALW;19.06.1975 00:00;18.1;;
ALW;20.06.1975 00:00;0;;
ALW;21.06.1975 00:00;0;;
ALW;22.06.1975 00:00;3;;
ALW;23.06.1975 00:00;2.1;;
ALW;24.06.1975 00:00;7.9;;
ALW;25.06.1975 00:00;1.3;;
ALW;26.06.1975 00:00;0;;
ALW;27.06.1975 00:00;26;;
ALW;28.06.1975 00:00;12.9;;
ALW;29.06.1975 00:00;10.9;;
ALW;30.06.1975 00:00;14;;
ALW;01.07.1975 00:00;3.9;;
ALW;02.07.1975 00:00;0.7;;
ALW;03.07.1975 00:00;0;;
ALW;04.07.1975 00:00;5.2;;
ALW;05.07.1975 00:00;3.6;;
ALW;06.07.1975 00:00;0;;
ALW;07.07.1975 00:00;0;;
ALW;08.07.1975 00:00;0;;
ALW;09.07.1975 00:00;6.4;;
ALW;10.07.1975 00:00;8.7;;
ALW;11.07.1975 00:00;2.4;;
ALW;12.07.1975 00:00;0;;
ALW;13.07.1975 00:00;0;;
ALW;14.07.1975 00:00;0;;
ALW;15.07.1975 00:00;27;;
ALW;16.07.1975 00:00;0;;
ALW;17.07.1975 00:00;22;;
ALW;18.07.1975 00:00;16.6;;
ALW;19.07.1975 00:00;1.1;;
ALW;20.07.1975 00:00;0.7;;
ALW;21.07.1975 00:00;5.2;;
ALW;22.07.1975 00:00;0;;
ALW;23.07.1975 00:00;0;;
ALW;24.07.1975 00:00;9.2;;
ALW;25.07.1975 00:00;0.1;;
ALW;26.07.1975 00:00;0;;
ALW;27.07.1975 00:00;0;;
ALW;28.07.1975 00:00;0;;
ALW;29.07.1975 00:00;0;;
ALW;30.07.1975 00:00;0;;
ALW;31.07.1975 00:00;0;;
ALW;01.08.1975 00:00;0;;
ALW;02.08.1975 00:00;0;;
ALW;03.08.1975 00:00;0;;
ALW;04.08.1975 00:00;0;;
ALW;05.08.1975 00:00;0;;
ALW;06.08.1975 00:00;0;;
ALW;07.08.1975 00:00;0;;
ALW;08.08.1975 00:00;0;;
ALW;09.08.1975 00:00;5.1;;
ALW;10.08.1975 00:00;2.4;;
ALW;11.08.1975 00:00;52.1;;
ALW;12.08.1975 00:00;7.1;;
ALW;13.08.1975 00:00;0;;
ALW;14.08.1975 00:00;13.1;;
ALW;15.08.1975 00:00;24.2;;
ALW;16.08.1975 00:00;0;;
ALW;17.08.1975 00:00;5.9;;
ALW;18.08.1975 00:00;5.4;;
ALW;19.08.1975 00:00;0;;
ALW;20.08.1975 00:00;0;;
ALW;21.08.1975 00:00;3.9;;
ALW;22.08.1975 00:00;34;;
ALW;23.08.1975 00:00;55.8;;
ALW;24.08.1975 00:00;26.5;;
ALW;25.08.1975 00:00;7.7;;
ALW;26.08.1975 00:00;9;;
ALW;27.08.1975 00:00;0;;
ALW;28.08.1975 00:00;0;;
ALW;29.08.1975 00:00;15.9;;
ALW;30.08.1975 00:00;10.9;;
ALW;31.08.1975 00:00;0;;
ALW;01.09.1975 00:00;0;;
ALW;02.09.1975 00:00;0.1;;
ALW;03.09.1975 00:00;0;;
ALW;04.09.1975 00:00;16.8;;
ALW;05.09.1975 00:00;1.6;;
ALW;06.09.1975 00:00;0.6;;
ALW;07.09.1975 00:00;12;;
ALW;08.09.1975 00:00;0;;
ALW;09.09.1975 00:00;0;;
ALW;10.09.1975 00:00;0;;
ALW;11.09.1975 00:00;13.7;;
ALW;12.09.1975 00:00;13.5;;
ALW;13.09.1975 00:00;0;;
ALW;14.09.1975 00:00;4.2;;
ALW;15.09.1975 00:00;0.1;;
ALW;16.09.1975 00:00;0;;
ALW;17.09.1975 00:00;0;;
ALW;18.09.1975 00:00;0;;
ALW;19.09.1975 00:00;0.1;;
ALW;20.09.1975 00:00;0;;
ALW;21.09.1975 00:00;0;;
ALW;22.09.1975 00:00;0;;
ALW;23.09.1975 00:00;0;;
ALW;24.09.1975 00:00;0;;
ALW;25.09.1975 00:00;0;;
ALW;26.09.1975 00:00;15;;
ALW;27.09.1975 00:00;0.1;;
ALW;28.09.1975 00:00;0;;
ALW;29.09.1975 00:00;0;;
ALW;30.09.1975 00:00;19.7;;
ALW;01.10.1975 00:00;0;;
ALW;02.10.1975 00:00;0;;
ALW;03.10.1975 00:00;1;;
ALW;04.10.1975 00:00;0;;
ALW;05.10.1975 00:00;0;;
ALW;06.10.1975 00:00;0;;
ALW;07.10.1975 00:00;0;;
ALW;08.10.1975 00:00;0;;
ALW;09.10.1975 00:00;0;;
ALW;10.10.1975 00:00;1.6;;
ALW;11.10.1975 00:00;0;;
ALW;12.10.1975 00:00;1.8;;
ALW;13.10.1975 00:00;5.5;;
ALW;14.10.1975 00:00;0;;
ALW;15.10.1975 00:00;1.2;;
ALW;16.10.1975 00:00;3;;
ALW;17.10.1975 00:00;22.9;;
ALW;18.10.1975 00:00;17.8;;
ALW;19.10.1975 00:00;5;;
ALW;20.10.1975 00:00;0;;
ALW;21.10.1975 00:00;0;;
ALW;22.10.1975 00:00;0.1;;
ALW;23.10.1975 00:00;0;;
ALW;24.10.1975 00:00;0;;
ALW;25.10.1975 00:00;0;;
ALW;26.10.1975 00:00;0;;
ALW;27.10.1975 00:00;0;;
ALW;28.10.1975 00:00;0;;
ALW;29.10.1975 00:00;0;;
ALW;30.10.1975 00:00;0;;
ALW;31.10.1975 00:00;0;;
ALW;01.11.1975 00:00;0.8;;
ALW;02.11.1975 00:00;0;;
ALW;03.11.1975 00:00;0;;
ALW;04.11.1975 00:00;0;;
ALW;05.11.1975 00:00;0;;
ALW;06.11.1975 00:00;0.1;;
ALW;07.11.1975 00:00;0;;
ALW;08.11.1975 00:00;0.2;;
ALW;09.11.1975 00:00;0.6;;
ALW;10.11.1975 00:00;0;;
ALW;11.11.1975 00:00;0;;
ALW;12.11.1975 00:00;6.6;;
ALW;13.11.1975 00:00;18.5;;
ALW;14.11.1975 00:00;6.8;;
ALW;15.11.1975 00:00;2.5;;
ALW;16.11.1975 00:00;8.1;;
ALW;17.11.1975 00:00;16.1;;
ALW;18.11.1975 00:00;17.5;;
ALW;19.11.1975 00:00;2.7;;
ALW;20.11.1975 00:00;10.5;;
ALW;21.11.1975 00:00;0.5;;
ALW;22.11.1975 00:00;5.3;;
ALW;23.11.1975 00:00;0;;
ALW;24.11.1975 00:00;0;;
ALW;25.11.1975 00:00;0;;
ALW;26.11.1975 00:00;0;;
ALW;27.11.1975 00:00;0.2;;
ALW;28.11.1975 00:00;0.5;;
ALW;29.11.1975 00:00;1.6;;
ALW;30.11.1975 00:00;21.2;;
ALW;01.12.1975 00:00;0.6;;
ALW;02.12.1975 00:00;0.1;;
ALW;03.12.1975 00:00;3.1;;
ALW;04.12.1975 00:00;0;;
ALW;05.12.1975 00:00;0;;
ALW;06.12.1975 00:00;0.1;;
ALW;07.12.1975 00:00;0;;
ALW;08.12.1975 00:00;0.4;;
ALW;09.12.1975 00:00;0;;
ALW;10.12.1975 00:00;0;;
ALW;11.12.1975 00:00;0;;
ALW;12.12.1975 00:00;0;;
ALW;13.12.1975 00:00;0.4;;
ALW;14.12.1975 00:00;0.1;;
ALW;15.12.1975 00:00;0;;
ALW;16.12.1975 00:00;0;;
ALW;17.12.1975 00:00;8.9;;
ALW;18.12.1975 00:00;0;;
ALW;19.12.1975 00:00;0;;
ALW;20.12.1975 00:00;0;;
ALW;21.12.1975 00:00;0;;
ALW;22.12.1975 00:00;0;;
ALW;23.12.1975 00:00;0;;
ALW;24.12.1975 00:00;2.2;;
ALW;25.12.1975 00:00;0;;
ALW;26.12.1975 00:00;0;;
ALW;27.12.1975 00:00;0;;
ALW;28.12.1975 00:00;0;;
ALW;29.12.1975 00:00;0;;
ALW;30.12.1975 00:00;0;;
ALW;31.12.1975 00:00;0;;
ALW;01.01.1976 00:00;3.1;;
ALW;02.01.1976 00:00;0.6;;
ALW;03.01.1976 00:00;1.7;;
ALW;04.01.1976 00:00;0;;
ALW;05.01.1976 00:00;0.1;;
ALW;06.01.1976 00:00;1.1;;
ALW;07.01.1976 00:00;0;;
ALW;08.01.1976 00:00;0;;
ALW;09.01.1976 00:00;0;;
ALW;10.01.1976 00:00;3.7;;
ALW;11.01.1976 00:00;5.2;;
ALW;12.01.1976 00:00;0.5;;
ALW;13.01.1976 00:00;0.4;;
ALW;14.01.1976 00:00;3.5;;
ALW;15.01.1976 00:00;3.9;;
ALW;16.01.1976 00:00;13.5;;
ALW;17.01.1976 00:00;4;;
ALW;18.01.1976 00:00;0;;
ALW;19.01.1976 00:00;0.8;;
ALW;20.01.1976 00:00;3.7;;
ALW;21.01.1976 00:00;0.3;;
ALW;22.01.1976 00:00;0.3;;
ALW;23.01.1976 00:00;4.3;;
ALW;24.01.1976 00:00;19;;
ALW;25.01.1976 00:00;0.6;;
ALW;26.01.1976 00:00;0.5;;
ALW;27.01.1976 00:00;2.3;;
ALW;28.01.1976 00:00;0.3;;
ALW;29.01.1976 00:00;0.2;;
ALW;30.01.1976 00:00;0.3;;
ALW;31.01.1976 00:00;0;;
ALW;01.02.1976 00:00;0.1;;
ALW;02.02.1976 00:00;0;;
ALW;03.02.1976 00:00;0;;
ALW;04.02.1976 00:00;0;;
ALW;05.02.1976 00:00;0.3;;
ALW;06.02.1976 00:00;0.1;;
ALW;07.02.1976 00:00;0;;
ALW;08.02.1976 00:00;1.2;;
ALW;09.02.1976 00:00;0.2;;
ALW;10.02.1976 00:00;1.8;;
ALW;11.02.1976 00:00;5.6;;
ALW;12.02.1976 00:00;2.3;;
ALW;13.02.1976 00:00;6.2;;
ALW;14.02.1976 00:00;5.6;;
ALW;15.02.1976 00:00;0.1;;
ALW;16.02.1976 00:00;0.1;;
ALW;17.02.1976 00:00;0;;
ALW;18.02.1976 00:00;0;;
ALW;19.02.1976 00:00;0;;
ALW;20.02.1976 00:00;0;;
ALW;21.02.1976 00:00;0;;
ALW;22.02.1976 00:00;0;;
ALW;23.02.1976 00:00;0;;
ALW;24.02.1976 00:00;0;;
ALW;25.02.1976 00:00;0;;
ALW;26.02.1976 00:00;0;;
ALW;27.02.1976 00:00;0;;
ALW;28.02.1976 00:00;0;;
ALW;29.02.1976 00:00;0;;
ALW;01.03.1976 00:00;0;;
ALW;02.03.1976 00:00;0;;
ALW;03.03.1976 00:00;0;;
ALW;04.03.1976 00:00;0;;
ALW;05.03.1976 00:00;0;;
ALW;06.03.1976 00:00;2.1;;
ALW;07.03.1976 00:00;2.3;;
ALW;08.03.1976 00:00;0.4;;
ALW;09.03.1976 00:00;0;;
ALW;10.03.1976 00:00;0;;
ALW;11.03.1976 00:00;0;;
ALW;12.03.1976 00:00;0.1;;
ALW;13.03.1976 00:00;0;;
ALW;14.03.1976 00:00;0.2;;
ALW;15.03.1976 00:00;0;;
ALW;16.03.1976 00:00;0;;
ALW;17.03.1976 00:00;0.9;;
ALW;18.03.1976 00:00;4.6;;
ALW;19.03.1976 00:00;2.5;;
ALW;20.03.1976 00:00;0;;
ALW;21.03.1976 00:00;0;;
ALW;22.03.1976 00:00;5.3;;
ALW;23.03.1976 00:00;0;;
ALW;24.03.1976 00:00;0;;
ALW;25.03.1976 00:00;1.6;;
ALW;26.03.1976 00:00;2.1;;
ALW;27.03.1976 00:00;0.1;;
ALW;28.03.1976 00:00;0;;
ALW;29.03.1976 00:00;0;;
ALW;30.03.1976 00:00;0;;
ALW;31.03.1976 00:00;0;;
ALW;01.04.1976 00:00;0;;
ALW;02.04.1976 00:00;0;;
ALW;03.04.1976 00:00;0;;
ALW;04.04.1976 00:00;0;;
ALW;05.04.1976 00:00;0;;
ALW;06.04.1976 00:00;0;;
ALW;07.04.1976 00:00;27.9;;
ALW;08.04.1976 00:00;1.9;;
ALW;09.04.1976 00:00;0.2;;
ALW;10.04.1976 00:00;0;;
ALW;11.04.1976 00:00;0;;
ALW;12.04.1976 00:00;0;;
ALW;13.04.1976 00:00;0;;
ALW;14.04.1976 00:00;8.9;;
ALW;15.04.1976 00:00;0;;
ALW;16.04.1976 00:00;0;;
ALW;17.04.1976 00:00;0;;
ALW;18.04.1976 00:00;0;;
ALW;19.04.1976 00:00;0;;
ALW;20.04.1976 00:00;0;;
ALW;21.04.1976 00:00;0;;
ALW;22.04.1976 00:00;4.3;;
ALW;23.04.1976 00:00;24;;
ALW;24.04.1976 00:00;3.1;;
ALW;25.04.1976 00:00;3;;
ALW;26.04.1976 00:00;0.5;;
ALW;27.04.1976 00:00;0.4;;
ALW;28.04.1976 00:00;0;;
ALW;29.04.1976 00:00;0;;
ALW;30.04.1976 00:00;0;;
ALW;01.05.1976 00:00;0;;
ALW;02.05.1976 00:00;0;;
ALW;03.05.1976 00:00;8.8;;
ALW;04.05.1976 00:00;1;;
ALW;05.05.1976 00:00;0;;
ALW;06.05.1976 00:00;0;;
ALW;07.05.1976 00:00;0;;
ALW;08.05.1976 00:00;0;;
ALW;09.05.1976 00:00;0;;
ALW;10.05.1976 00:00;8.2;;
ALW;11.05.1976 00:00;18;;
ALW;12.05.1976 00:00;1.8;;
ALW;13.05.1976 00:00;9.5;;
ALW;14.05.1976 00:00;0;;
ALW;15.05.1976 00:00;0;;
ALW;16.05.1976 00:00;0;;
ALW;17.05.1976 00:00;0;;
ALW;18.05.1976 00:00;0;;
ALW;19.05.1976 00:00;1.9;;
ALW;20.05.1976 00:00;8.6;;
ALW;21.05.1976 00:00;7.7;;
ALW;22.05.1976 00:00;7;;
ALW;23.05.1976 00:00;0;;
ALW;24.05.1976 00:00;0;;
ALW;25.05.1976 00:00;3.4;;
ALW;26.05.1976 00:00;7;;
ALW;27.05.1976 00:00;2.3;;
ALW;28.05.1976 00:00;0;;
ALW;29.05.1976 00:00;3.7;;
ALW;30.05.1976 00:00;12.5;;
ALW;31.05.1976 00:00;2.2;;
ALW;01.06.1976 00:00;32.9;;
ALW;02.06.1976 00:00;8.8;;
ALW;03.06.1976 00:00;5;;
ALW;04.06.1976 00:00;1.2;;
ALW;05.06.1976 00:00;0;;
ALW;06.06.1976 00:00;0;;
ALW;07.06.1976 00:00;0;;
ALW;08.06.1976 00:00;0;;
ALW;09.06.1976 00:00;28.8;;
ALW;10.06.1976 00:00;6.5;;
ALW;11.06.1976 00:00;0;;
ALW;12.06.1976 00:00;0;;
ALW;13.06.1976 00:00;0;;
ALW;14.06.1976 00:00;0;;
ALW;15.06.1976 00:00;0;;
ALW;16.06.1976 00:00;6.9;;
ALW;17.06.1976 00:00;0;;
ALW;18.06.1976 00:00;0;;
ALW;19.06.1976 00:00;0;;
ALW;20.06.1976 00:00;0;;
ALW;21.06.1976 00:00;0;;
ALW;22.06.1976 00:00;0;;
ALW;23.06.1976 00:00;0;;
ALW;24.06.1976 00:00;0;;
ALW;25.06.1976 00:00;0;;
ALW;26.06.1976 00:00;0;;
ALW;27.06.1976 00:00;0;;
ALW;28.06.1976 00:00;0;;
ALW;29.06.1976 00:00;0;;
ALW;30.06.1976 00:00;0;;
ALW;01.07.1976 00:00;0;;
ALW;02.07.1976 00:00;0;;
ALW;03.07.1976 00:00;0;;
ALW;04.07.1976 00:00;0;;
ALW;05.07.1976 00:00;0;;
ALW;06.07.1976 00:00;0;;
ALW;07.07.1976 00:00;0;;
ALW;08.07.1976 00:00;2.6;;
ALW;09.07.1976 00:00;23;;
ALW;10.07.1976 00:00;1.3;;
ALW;11.07.1976 00:00;0;;
ALW;12.07.1976 00:00;2.5;;
ALW;13.07.1976 00:00;1.4;;
ALW;14.07.1976 00:00;0;;
ALW;15.07.1976 00:00;0;;
ALW;16.07.1976 00:00;0;;
ALW;17.07.1976 00:00;0;;
ALW;18.07.1976 00:00;2.1;;
ALW;19.07.1976 00:00;38.8;;
ALW;20.07.1976 00:00;12.6;;
ALW;21.07.1976 00:00;11;;
ALW;22.07.1976 00:00;30;;
ALW;23.07.1976 00:00;17.4;;
ALW;24.07.1976 00:00;0.5;;
ALW;25.07.1976 00:00;22.6;;
ALW;26.07.1976 00:00;50.9;;
ALW;27.07.1976 00:00;23.1;;
ALW;28.07.1976 00:00;0;;
ALW;29.07.1976 00:00;0;;
ALW;30.07.1976 00:00;0;;
ALW;31.07.1976 00:00;19.6;;
ALW;01.08.1976 00:00;10.9;;
ALW;02.08.1976 00:00;0;;
ALW;03.08.1976 00:00;0;;
ALW;04.08.1976 00:00;0;;
ALW;05.08.1976 00:00;0;;
ALW;06.08.1976 00:00;0;;
ALW;07.08.1976 00:00;0;;
ALW;08.08.1976 00:00;1.3;;
ALW;09.08.1976 00:00;13;;
ALW;10.08.1976 00:00;1.3;;
ALW;11.08.1976 00:00;16.5;;
ALW;12.08.1976 00:00;0;;
ALW;13.08.1976 00:00;0.4;;
ALW;14.08.1976 00:00;0;;
ALW;15.08.1976 00:00;8.1;;
ALW;16.08.1976 00:00;0.4;;
ALW;17.08.1976 00:00;10.1;;
ALW;18.08.1976 00:00;0.5;;
ALW;19.08.1976 00:00;0.7;;
ALW;20.08.1976 00:00;0;;
ALW;21.08.1976 00:00;0;;
ALW;22.08.1976 00:00;0;;
ALW;23.08.1976 00:00;0;;
ALW;24.08.1976 00:00;0;;
ALW;25.08.1976 00:00;0;;
ALW;26.08.1976 00:00;0;;
ALW;27.08.1976 00:00;0.7;;
ALW;28.08.1976 00:00;2.9;;
ALW;29.08.1976 00:00;3;;
ALW;30.08.1976 00:00;28.1;;
ALW;31.08.1976 00:00;2.1;;
ALW;01.09.1976 00:00;1.6;;
ALW;02.09.1976 00:00;18.5;;
ALW;03.09.1976 00:00;7.6;;
ALW;04.09.1976 00:00;0.9;;
ALW;05.09.1976 00:00;0;;
ALW;06.09.1976 00:00;0;;
ALW;07.09.1976 00:00;0;;
ALW;08.09.1976 00:00;0;;
ALW;09.09.1976 00:00;20.9;;
ALW;10.09.1976 00:00;1.2;;
ALW;11.09.1976 00:00;0;;
ALW;12.09.1976 00:00;0;;
ALW;13.09.1976 00:00;20.6;;
ALW;14.09.1976 00:00;5.1;;
ALW;15.09.1976 00:00;23.3;;
ALW;16.09.1976 00:00;25.2;;
ALW;17.09.1976 00:00;0.1;;
ALW;18.09.1976 00:00;0;;
ALW;19.09.1976 00:00;0;;
ALW;20.09.1976 00:00;0;;
ALW;21.09.1976 00:00;0;;
ALW;22.09.1976 00:00;0;;
ALW;23.09.1976 00:00;0;;
ALW;24.09.1976 00:00;0;;
ALW;25.09.1976 00:00;0;;
ALW;26.09.1976 00:00;0;;
ALW;27.09.1976 00:00;0;;
ALW;28.09.1976 00:00;13.1;;
ALW;29.09.1976 00:00;6.8;;
ALW;30.09.1976 00:00;1.1;;
ALW;01.10.1976 00:00;0.8;;
ALW;02.10.1976 00:00;4.5;;
ALW;03.10.1976 00:00;4.3;;
ALW;04.10.1976 00:00;17.7;;
ALW;05.10.1976 00:00;0;;
ALW;06.10.1976 00:00;0;;
ALW;07.10.1976 00:00;0;;
ALW;08.10.1976 00:00;0;;
ALW;09.10.1976 00:00;0;;
ALW;10.10.1976 00:00;0;;
ALW;11.10.1976 00:00;0;;
ALW;12.10.1976 00:00;1.3;;
ALW;13.10.1976 00:00;7.2;;
ALW;14.10.1976 00:00;9.8;;
ALW;15.10.1976 00:00;0;;
ALW;16.10.1976 00:00;2.8;;
ALW;17.10.1976 00:00;0;;
ALW;18.10.1976 00:00;2.3;;
ALW;19.10.1976 00:00;0.4;;
ALW;20.10.1976 00:00;0;;
ALW;21.10.1976 00:00;0;;
ALW;22.10.1976 00:00;0;;
ALW;23.10.1976 00:00;0;;
ALW;24.10.1976 00:00;0;;
ALW;25.10.1976 00:00;0;;
ALW;26.10.1976 00:00;0;;
ALW;27.10.1976 00:00;0.1;;
