station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BUF;07.12.1918 00:00;0;;
BUF;08.12.1918 00:00;0;;
BUF;09.12.1918 00:00;0;;
BUF;10.12.1918 00:00;0;;
BUF;11.12.1918 00:00;7;;
BUF;12.12.1918 00:00;11;;
BUF;13.12.1918 00:00;17.4;;
BUF;14.12.1918 00:00;0;;
BUF;15.12.1918 00:00;0;;
BUF;16.12.1918 00:00;0.2;;
BUF;17.12.1918 00:00;0;;
BUF;18.12.1918 00:00;3.4;;
BUF;19.12.1918 00:00;2.2;;
BUF;20.12.1918 00:00;3.1;;
BUF;21.12.1918 00:00;1;;
BUF;22.12.1918 00:00;30.4;;
BUF;23.12.1918 00:00;15.1;;
BUF;24.12.1918 00:00;5;;
BUF;25.12.1918 00:00;0;;
BUF;26.12.1918 00:00;0;;
BUF;27.12.1918 00:00;0;;
BUF;28.12.1918 00:00;12.4;;
BUF;29.12.1918 00:00;5;;
BUF;30.12.1918 00:00;2.2;;
BUF;31.12.1918 00:00;4.1;;
BUF;01.01.1919 00:00;0;;
BUF;02.01.1919 00:00;0;;
BUF;03.01.1919 00:00;1.1;;
BUF;04.01.1919 00:00;17;;
BUF;05.01.1919 00:00;15.5;;
BUF;06.01.1919 00:00;12.9;;
BUF;07.01.1919 00:00;44.4;;
BUF;08.01.1919 00:00;14;;
BUF;09.01.1919 00:00;0;;
BUF;10.01.1919 00:00;0;;
BUF;11.01.1919 00:00;0;;
BUF;12.01.1919 00:00;0;;
BUF;13.01.1919 00:00;0;;
BUF;14.01.1919 00:00;0;;
BUF;15.01.1919 00:00;0;;
BUF;16.01.1919 00:00;10.2;;
BUF;17.01.1919 00:00;0;;
BUF;18.01.1919 00:00;2.1;;
BUF;19.01.1919 00:00;0;;
BUF;20.01.1919 00:00;0;;
BUF;21.01.1919 00:00;0;;
BUF;22.01.1919 00:00;0;;
BUF;23.01.1919 00:00;0;;
BUF;24.01.1919 00:00;0;;
BUF;25.01.1919 00:00;0;;
BUF;26.01.1919 00:00;0;;
BUF;27.01.1919 00:00;3.3;;
BUF;28.01.1919 00:00;0;;
BUF;29.01.1919 00:00;0;;
BUF;30.01.1919 00:00;0;;
BUF;31.01.1919 00:00;0;;
BUF;01.02.1919 00:00;0;;
BUF;02.02.1919 00:00;0;;
BUF;03.02.1919 00:00;0;;
BUF;04.02.1919 00:00;0;;
BUF;05.02.1919 00:00;14.3;;
BUF;06.02.1919 00:00;5;;
BUF;07.02.1919 00:00;0.4;;
BUF;08.02.1919 00:00;0;;
BUF;09.02.1919 00:00;0;;
BUF;10.02.1919 00:00;0;;
BUF;11.02.1919 00:00;0;;
BUF;12.02.1919 00:00;0;;
BUF;13.02.1919 00:00;0;;
BUF;14.02.1919 00:00;0;;
BUF;15.02.1919 00:00;0;;
BUF;16.02.1919 00:00;0.2;;
BUF;17.02.1919 00:00;0.4;;
BUF;18.02.1919 00:00;0;;
BUF;19.02.1919 00:00;0;;
BUF;20.02.1919 00:00;0;;
BUF;21.02.1919 00:00;0;;
BUF;22.02.1919 00:00;0.2;;
BUF;23.02.1919 00:00;0.4;;
BUF;24.02.1919 00:00;0;;
BUF;25.02.1919 00:00;0;;
BUF;26.02.1919 00:00;0;;
BUF;27.02.1919 00:00;0.1;;
BUF;28.02.1919 00:00;0;;
BUF;01.03.1919 00:00;0;;
BUF;02.03.1919 00:00;0;;
BUF;03.03.1919 00:00;0;;
BUF;04.03.1919 00:00;0;;
BUF;05.03.1919 00:00;0;;
BUF;06.03.1919 00:00;0;;
BUF;07.03.1919 00:00;0;;
BUF;08.03.1919 00:00;0;;
BUF;09.03.1919 00:00;0;;
BUF;10.03.1919 00:00;0;;
BUF;11.03.1919 00:00;0;;
BUF;12.03.1919 00:00;0;;
BUF;13.03.1919 00:00;0;;
BUF;14.03.1919 00:00;0;;
BUF;15.03.1919 00:00;0.1;;
BUF;16.03.1919 00:00;0;;
BUF;17.03.1919 00:00;0;;
BUF;18.03.1919 00:00;0;;
BUF;19.03.1919 00:00;0;;
BUF;20.03.1919 00:00;0.2;;
BUF;21.03.1919 00:00;21;;
BUF;22.03.1919 00:00;0;;
BUF;23.03.1919 00:00;0;;
BUF;24.03.1919 00:00;0;;
BUF;25.03.1919 00:00;3.3;;
BUF;26.03.1919 00:00;0;;
BUF;27.03.1919 00:00;0.2;;
BUF;28.03.1919 00:00;0;;
BUF;29.03.1919 00:00;2.3;;
BUF;30.03.1919 00:00;0.1;;
BUF;31.03.1919 00:00;8.3;;
BUF;01.04.1919 00:00;27.2;;
BUF;02.04.1919 00:00;12.1;;
BUF;03.04.1919 00:00;8;;
BUF;04.04.1919 00:00;0;;
BUF;05.04.1919 00:00;0;;
BUF;06.04.1919 00:00;0;;
BUF;07.04.1919 00:00;2.2;;
BUF;08.04.1919 00:00;3.1;;
BUF;09.04.1919 00:00;3.3;;
BUF;10.04.1919 00:00;0.1;;
BUF;11.04.1919 00:00;0.2;;
BUF;12.04.1919 00:00;0;;
BUF;13.04.1919 00:00;0.4;;
BUF;14.04.1919 00:00;0;;
BUF;15.04.1919 00:00;3.3;;
BUF;16.04.1919 00:00;0;;
BUF;17.04.1919 00:00;0;;
BUF;18.04.1919 00:00;0;;
BUF;19.04.1919 00:00;0;;
BUF;20.04.1919 00:00;0;;
BUF;21.04.1919 00:00;0;;
BUF;22.04.1919 00:00;0;;
BUF;23.04.1919 00:00;0;;
BUF;24.04.1919 00:00;0;;
BUF;25.04.1919 00:00;0;;
BUF;26.04.1919 00:00;0;;
BUF;27.04.1919 00:00;0;;
BUF;28.04.1919 00:00;23.1;;
BUF;29.04.1919 00:00;0;;
BUF;30.04.1919 00:00;0;;
BUF;01.05.1919 00:00;1.2;;
BUF;02.05.1919 00:00;0;;
BUF;03.05.1919 00:00;0;;
BUF;04.05.1919 00:00;0;;
BUF;05.05.1919 00:00;0;;
BUF;06.05.1919 00:00;0;;
BUF;07.05.1919 00:00;0;;
BUF;08.05.1919 00:00;0;;
BUF;09.05.1919 00:00;0;;
BUF;10.05.1919 00:00;0;;
BUF;11.05.1919 00:00;0;;
BUF;12.05.1919 00:00;0;;
BUF;13.05.1919 00:00;0;;
BUF;14.05.1919 00:00;0;;
BUF;15.05.1919 00:00;0;;
BUF;16.05.1919 00:00;0;;
BUF;17.05.1919 00:00;0;;
BUF;18.05.1919 00:00;0;;
BUF;19.05.1919 00:00;0.2;;
BUF;20.05.1919 00:00;0;;
BUF;21.05.1919 00:00;0;;
BUF;22.05.1919 00:00;0;;
BUF;23.05.1919 00:00;0.1;;
BUF;24.05.1919 00:00;0;;
BUF;25.05.1919 00:00;0;;
BUF;26.05.1919 00:00;0;;
BUF;27.05.1919 00:00;0.4;;
BUF;28.05.1919 00:00;0;;
BUF;29.05.1919 00:00;0;;
BUF;30.05.1919 00:00;0;;
BUF;31.05.1919 00:00;0;;
BUF;01.06.1919 00:00;0;;
BUF;02.06.1919 00:00;0;;
BUF;03.06.1919 00:00;0;;
BUF;04.06.1919 00:00;0;;
BUF;05.06.1919 00:00;3.1;;
BUF;06.06.1919 00:00;0;;
BUF;07.06.1919 00:00;0;;
BUF;08.06.1919 00:00;0;;
BUF;09.06.1919 00:00;0;;
BUF;10.06.1919 00:00;0;;
BUF;11.06.1919 00:00;0;;
BUF;12.06.1919 00:00;15.9;;
BUF;13.06.1919 00:00;8.2;;
BUF;14.06.1919 00:00;0;;
BUF;15.06.1919 00:00;0;;
BUF;16.06.1919 00:00;0;;
BUF;17.06.1919 00:00;0;;
BUF;18.06.1919 00:00;0;;
BUF;19.06.1919 00:00;2;;
BUF;20.06.1919 00:00;0;;
BUF;21.06.1919 00:00;5.8;;
BUF;22.06.1919 00:00;0;;
BUF;23.06.1919 00:00;9;;
BUF;24.06.1919 00:00;3.6;;
BUF;25.06.1919 00:00;0.3;;
BUF;26.06.1919 00:00;12.1;;
BUF;27.06.1919 00:00;0;;
BUF;28.06.1919 00:00;0;;
BUF;29.06.1919 00:00;0;;
BUF;30.06.1919 00:00;4.6;;
BUF;01.07.1919 00:00;5.7;;
BUF;02.07.1919 00:00;8.5;;
BUF;03.07.1919 00:00;1.4;;
BUF;04.07.1919 00:00;0;;
BUF;05.07.1919 00:00;5.5;;
BUF;06.07.1919 00:00;9.7;;
BUF;07.07.1919 00:00;3.9;;
BUF;08.07.1919 00:00;14.3;;
BUF;09.07.1919 00:00;0;;
BUF;10.07.1919 00:00;0;;
BUF;11.07.1919 00:00;3.2;;
BUF;12.07.1919 00:00;0;;
BUF;13.07.1919 00:00;4.2;;
BUF;14.07.1919 00:00;0;;
BUF;15.07.1919 00:00;14.1;;
BUF;16.07.1919 00:00;0;;
BUF;17.07.1919 00:00;0;;
BUF;18.07.1919 00:00;0;;
BUF;19.07.1919 00:00;0;;
BUF;20.07.1919 00:00;14.3;;
BUF;21.07.1919 00:00;3.3;;
BUF;22.07.1919 00:00;0;;
BUF;23.07.1919 00:00;9.1;;
BUF;24.07.1919 00:00;14.9;;
BUF;25.07.1919 00:00;0;;
BUF;26.07.1919 00:00;0;;
BUF;27.07.1919 00:00;0;;
BUF;28.07.1919 00:00;5.1;;
BUF;29.07.1919 00:00;0;;
BUF;30.07.1919 00:00;0;;
BUF;31.07.1919 00:00;0;;
BUF;01.08.1919 00:00;0;;
BUF;02.08.1919 00:00;0;;
BUF;03.08.1919 00:00;1.1;;
BUF;04.08.1919 00:00;0;;
BUF;05.08.1919 00:00;2.3;;
BUF;06.08.1919 00:00;0.2;;
BUF;07.08.1919 00:00;0.4;;
BUF;08.08.1919 00:00;0;;
BUF;09.08.1919 00:00;0;;
BUF;10.08.1919 00:00;0;;
BUF;11.08.1919 00:00;0;;
BUF;12.08.1919 00:00;0;;
BUF;13.08.1919 00:00;0;;
BUF;14.08.1919 00:00;0;;
BUF;15.08.1919 00:00;0;;
BUF;16.08.1919 00:00;0;;
BUF;17.08.1919 00:00;0.4;;
BUF;18.08.1919 00:00;0;;
BUF;19.08.1919 00:00;0;;
BUF;20.08.1919 00:00;0;;
BUF;21.08.1919 00:00;0;;
BUF;22.08.1919 00:00;0;;
BUF;23.08.1919 00:00;0;;
BUF;24.08.1919 00:00;0;;
BUF;25.08.1919 00:00;0.4;;
BUF;26.08.1919 00:00;5.9;;
BUF;27.08.1919 00:00;0;;
BUF;28.08.1919 00:00;0;;
BUF;29.08.1919 00:00;2.2;;
BUF;30.08.1919 00:00;27.5;;
BUF;31.08.1919 00:00;1.9;;
BUF;01.09.1919 00:00;0;;
BUF;02.09.1919 00:00;0;;
BUF;03.09.1919 00:00;0;;
BUF;04.09.1919 00:00;7.2;;
BUF;05.09.1919 00:00;0;;
BUF;06.09.1919 00:00;0;;
BUF;07.09.1919 00:00;0;;
BUF;08.09.1919 00:00;0;;
BUF;09.09.1919 00:00;0;;
BUF;10.09.1919 00:00;0;;
BUF;11.09.1919 00:00;0;;
BUF;12.09.1919 00:00;0;;
BUF;13.09.1919 00:00;0;;
BUF;14.09.1919 00:00;0;;
BUF;15.09.1919 00:00;1.3;;
BUF;16.09.1919 00:00;0;;
BUF;17.09.1919 00:00;0;;
BUF;18.09.1919 00:00;0;;
BUF;19.09.1919 00:00;8.6;;
BUF;20.09.1919 00:00;0.3;;
BUF;21.09.1919 00:00;4.1;;
BUF;22.09.1919 00:00;0;;
BUF;23.09.1919 00:00;0;;
BUF;24.09.1919 00:00;0;;
BUF;25.09.1919 00:00;0;;
BUF;26.09.1919 00:00;0;;
BUF;27.09.1919 00:00;9.2;;
BUF;28.09.1919 00:00;6.4;;
BUF;29.09.1919 00:00;0;;
BUF;30.09.1919 00:00;15.4;;
BUF;01.10.1919 00:00;9.2;;
BUF;02.10.1919 00:00;21;;
BUF;03.10.1919 00:00;0.2;;
BUF;04.10.1919 00:00;0;;
BUF;05.10.1919 00:00;0;;
BUF;06.10.1919 00:00;0;;
BUF;07.10.1919 00:00;0;;
BUF;08.10.1919 00:00;0;;
BUF;09.10.1919 00:00;0;;
BUF;10.10.1919 00:00;2;;
BUF;11.10.1919 00:00;0;;
BUF;12.10.1919 00:00;0;;
BUF;13.10.1919 00:00;8.3;;
BUF;14.10.1919 00:00;0;;
BUF;15.10.1919 00:00;17.1;;
BUF;16.10.1919 00:00;9;;
BUF;17.10.1919 00:00;0;;
BUF;18.10.1919 00:00;0;;
BUF;19.10.1919 00:00;0;;
BUF;20.10.1919 00:00;0;;
BUF;21.10.1919 00:00;0;;
BUF;22.10.1919 00:00;0;;
BUF;23.10.1919 00:00;0.2;;
BUF;24.10.1919 00:00;0;;
BUF;25.10.1919 00:00;0;;
BUF;26.10.1919 00:00;0;;
BUF;27.10.1919 00:00;5.2;;
BUF;28.10.1919 00:00;2.1;;
BUF;29.10.1919 00:00;0;;
BUF;30.10.1919 00:00;0;;
BUF;31.10.1919 00:00;0;;
BUF;01.11.1919 00:00;16.1;;
BUF;02.11.1919 00:00;0;;
BUF;03.11.1919 00:00;0;;
BUF;04.11.1919 00:00;0;;
BUF;05.11.1919 00:00;1.2;;
BUF;06.11.1919 00:00;5;;
BUF;07.11.1919 00:00;0;;
BUF;08.11.1919 00:00;3;;
BUF;09.11.1919 00:00;0;;
BUF;10.11.1919 00:00;7.1;;
BUF;11.11.1919 00:00;0;;
BUF;12.11.1919 00:00;0;;
BUF;13.11.1919 00:00;0;;
BUF;14.11.1919 00:00;0;;
BUF;15.11.1919 00:00;7.2;;
BUF;16.11.1919 00:00;0;;
BUF;17.11.1919 00:00;2;;
BUF;18.11.1919 00:00;11.1;;
BUF;19.11.1919 00:00;0;;
BUF;20.11.1919 00:00;3;;
BUF;21.11.1919 00:00;2;;
BUF;22.11.1919 00:00;9.2;;
BUF;23.11.1919 00:00;4;;
BUF;24.11.1919 00:00;0;;
BUF;25.11.1919 00:00;3.2;;
BUF;26.11.1919 00:00;11.3;;
BUF;27.11.1919 00:00;2;;
BUF;28.11.1919 00:00;0;;
BUF;29.11.1919 00:00;2;;
BUF;30.11.1919 00:00;0;;
BUF;01.12.1919 00:00;0;;
BUF;02.12.1919 00:00;0;;
BUF;03.12.1919 00:00;0;;
BUF;04.12.1919 00:00;2;;
BUF;05.12.1919 00:00;3;;
BUF;06.12.1919 00:00;13.3;;
BUF;07.12.1919 00:00;0;;
BUF;08.12.1919 00:00;0;;
BUF;09.12.1919 00:00;0;;
BUF;10.12.1919 00:00;0;;
BUF;11.12.1919 00:00;0;;
BUF;12.12.1919 00:00;0;;
BUF;13.12.1919 00:00;0;;
BUF;14.12.1919 00:00;0;;
BUF;15.12.1919 00:00;0;;
BUF;16.12.1919 00:00;0;;
BUF;17.12.1919 00:00;0;;
BUF;18.12.1919 00:00;0;;
BUF;19.12.1919 00:00;4;;
BUF;20.12.1919 00:00;0;;
BUF;21.12.1919 00:00;0;;
BUF;22.12.1919 00:00;24;;
BUF;23.12.1919 00:00;32.1;;
BUF;24.12.1919 00:00;0;;
BUF;25.12.1919 00:00;4.2;;
BUF;26.12.1919 00:00;0;;
BUF;27.12.1919 00:00;0.4;;
BUF;28.12.1919 00:00;1.1;;
BUF;29.12.1919 00:00;0;;
BUF;30.12.1919 00:00;0;;
BUF;31.12.1919 00:00;0;;
BUF;01.01.1920 00:00;0.2;;
BUF;02.01.1920 00:00;2;;
BUF;03.01.1920 00:00;0;;
BUF;04.01.1920 00:00;0;;
BUF;05.01.1920 00:00;1.3;;
BUF;06.01.1920 00:00;11;;
BUF;07.01.1920 00:00;0;;
BUF;08.01.1920 00:00;0;;
BUF;09.01.1920 00:00;0.3;;
BUF;10.01.1920 00:00;0.1;;
BUF;11.01.1920 00:00;0;;
BUF;12.01.1920 00:00;31.4;;
BUF;13.01.1920 00:00;0;;
BUF;14.01.1920 00:00;10.2;;
BUF;15.01.1920 00:00;0;;
BUF;16.01.1920 00:00;0;;
BUF;17.01.1920 00:00;0;;
BUF;18.01.1920 00:00;0;;
BUF;19.01.1920 00:00;0;;
BUF;20.01.1920 00:00;19.1;;
BUF;21.01.1920 00:00;4.4;;
BUF;22.01.1920 00:00;0;;
BUF;23.01.1920 00:00;0;;
BUF;24.01.1920 00:00;0;;
BUF;25.01.1920 00:00;0;;
BUF;26.01.1920 00:00;0;;
BUF;27.01.1920 00:00;0;;
BUF;28.01.1920 00:00;0;;
BUF;29.01.1920 00:00;3.3;;
BUF;30.01.1920 00:00;0;;
BUF;31.01.1920 00:00;0.4;;
BUF;01.02.1920 00:00;0;;
BUF;02.02.1920 00:00;0;;
BUF;03.02.1920 00:00;0;;
BUF;04.02.1920 00:00;0;;
BUF;05.02.1920 00:00;0;;
BUF;06.02.1920 00:00;0;;
BUF;07.02.1920 00:00;0;;
BUF;08.02.1920 00:00;0;;
BUF;09.02.1920 00:00;0;;
BUF;10.02.1920 00:00;0;;
BUF;11.02.1920 00:00;0.2;;
BUF;12.02.1920 00:00;0;;
BUF;13.02.1920 00:00;0;;
BUF;14.02.1920 00:00;0;;
BUF;15.02.1920 00:00;0;;
BUF;16.02.1920 00:00;0;;
BUF;17.02.1920 00:00;0;;
BUF;18.02.1920 00:00;0;;
BUF;19.02.1920 00:00;0;;
BUF;20.02.1920 00:00;0.1;;
BUF;21.02.1920 00:00;0;;
BUF;22.02.1920 00:00;0;;
BUF;23.02.1920 00:00;0;;
BUF;24.02.1920 00:00;0;;
BUF;25.02.1920 00:00;0;;
BUF;26.02.1920 00:00;0;;
BUF;27.02.1920 00:00;8.2;;
BUF;28.02.1920 00:00;0;;
BUF;29.02.1920 00:00;0;;
BUF;01.03.1920 00:00;0;;
BUF;02.03.1920 00:00;0;;
BUF;03.03.1920 00:00;0;;
BUF;04.03.1920 00:00;0;;
BUF;05.03.1920 00:00;0;;
BUF;06.03.1920 00:00;0;;
BUF;07.03.1920 00:00;12.1;;
BUF;08.03.1920 00:00;16.3;;
BUF;09.03.1920 00:00;0;;
BUF;10.03.1920 00:00;0;;
BUF;11.03.1920 00:00;0;;
BUF;12.03.1920 00:00;0.1;;
BUF;13.03.1920 00:00;0;;
BUF;14.03.1920 00:00;0;;
BUF;15.03.1920 00:00;11.1;;
BUF;16.03.1920 00:00;3;;
BUF;17.03.1920 00:00;0;;
BUF;18.03.1920 00:00;0;;
BUF;19.03.1920 00:00;0;;
BUF;20.03.1920 00:00;0;;
BUF;21.03.1920 00:00;0;;
BUF;22.03.1920 00:00;0;;
BUF;23.03.1920 00:00;0;;
BUF;24.03.1920 00:00;3.1;;
BUF;25.03.1920 00:00;1.2;;
BUF;26.03.1920 00:00;0;;
BUF;27.03.1920 00:00;0;;
BUF;28.03.1920 00:00;0;;
BUF;29.03.1920 00:00;0;;
BUF;30.03.1920 00:00;3.1;;
BUF;31.03.1920 00:00;21.4;;
BUF;01.04.1920 00:00;2.3;;
BUF;02.04.1920 00:00;1.2;;
BUF;03.04.1920 00:00;0;;
BUF;04.04.1920 00:00;17.3;;
BUF;05.04.1920 00:00;0;;
BUF;06.04.1920 00:00;0;;
BUF;07.04.1920 00:00;0;;
BUF;08.04.1920 00:00;0;;
BUF;09.04.1920 00:00;0;;
BUF;10.04.1920 00:00;21.1;;
BUF;11.04.1920 00:00;11;;
BUF;12.04.1920 00:00;4.1;;
BUF;13.04.1920 00:00;17.2;;
BUF;14.04.1920 00:00;0;;
BUF;15.04.1920 00:00;0;;
BUF;16.04.1920 00:00;0;;
BUF;17.04.1920 00:00;7.1;;
BUF;18.04.1920 00:00;22;;
BUF;19.04.1920 00:00;0;;
BUF;20.04.1920 00:00;6.2;;
BUF;21.04.1920 00:00;4.2;;
BUF;22.04.1920 00:00;0;;
BUF;23.04.1920 00:00;0;;
BUF;24.04.1920 00:00;0;;
BUF;25.04.1920 00:00;0;;
BUF;26.04.1920 00:00;9.1;;
BUF;27.04.1920 00:00;0;;
BUF;28.04.1920 00:00;0;;
BUF;29.04.1920 00:00;0;;
BUF;30.04.1920 00:00;0;;
BUF;01.05.1920 00:00;0;;
BUF;02.05.1920 00:00;8.1;;
BUF;03.05.1920 00:00;13;;
BUF;04.05.1920 00:00;7.1;;
BUF;05.05.1920 00:00;0;;
BUF;06.05.1920 00:00;0;;
BUF;07.05.1920 00:00;0;;
BUF;08.05.1920 00:00;7.1;;
BUF;09.05.1920 00:00;0;;
BUF;10.05.1920 00:00;0;;
BUF;11.05.1920 00:00;0;;
BUF;12.05.1920 00:00;0;;
BUF;13.05.1920 00:00;0;;
BUF;14.05.1920 00:00;0;;
BUF;15.05.1920 00:00;5.2;;
BUF;16.05.1920 00:00;2.3;;
BUF;17.05.1920 00:00;1.4;;
BUF;18.05.1920 00:00;0;;
BUF;19.05.1920 00:00;0;;
BUF;20.05.1920 00:00;11.1;;
BUF;21.05.1920 00:00;2;;
BUF;22.05.1920 00:00;7.2;;
BUF;23.05.1920 00:00;0.2;;
BUF;24.05.1920 00:00;0;;
BUF;25.05.1920 00:00;0;;
BUF;26.05.1920 00:00;0;;
BUF;27.05.1920 00:00;0;;
BUF;28.05.1920 00:00;0;;
BUF;29.05.1920 00:00;0;;
BUF;30.05.1920 00:00;8.3;;
BUF;31.05.1920 00:00;4.1;;
BUF;01.06.1920 00:00;1.7;;
BUF;02.06.1920 00:00;0;;
BUF;03.06.1920 00:00;1;;
BUF;04.06.1920 00:00;2;;
BUF;05.06.1920 00:00;0;;
BUF;06.06.1920 00:00;0;;
BUF;07.06.1920 00:00;0;;
BUF;08.06.1920 00:00;3.6;;
BUF;09.06.1920 00:00;0;;
BUF;10.06.1920 00:00;8.8;;
BUF;11.06.1920 00:00;0;;
BUF;12.06.1920 00:00;0;;
BUF;13.06.1920 00:00;2.6;;
BUF;14.06.1920 00:00;10.5;;
BUF;15.06.1920 00:00;15.7;;
BUF;16.06.1920 00:00;10.1;;
BUF;17.06.1920 00:00;13.6;;
BUF;18.06.1920 00:00;1.7;;
BUF;19.06.1920 00:00;0;;
BUF;20.06.1920 00:00;0;;
BUF;21.06.1920 00:00;0;;
BUF;22.06.1920 00:00;0;;
BUF;23.06.1920 00:00;0;;
BUF;24.06.1920 00:00;0;;
BUF;25.06.1920 00:00;0;;
BUF;26.06.1920 00:00;0;;
BUF;27.06.1920 00:00;0.9;;
BUF;28.06.1920 00:00;5.4;;
BUF;29.06.1920 00:00;0.4;;
BUF;30.06.1920 00:00;2;;
BUF;01.07.1920 00:00;10.4;;
BUF;02.07.1920 00:00;0;;
BUF;03.07.1920 00:00;3;;
BUF;04.07.1920 00:00;5.2;;
BUF;05.07.1920 00:00;0;;
BUF;06.07.1920 00:00;0;;
BUF;07.07.1920 00:00;0;;
BUF;08.07.1920 00:00;12.3;;
BUF;09.07.1920 00:00;8.6;;
BUF;10.07.1920 00:00;0;;
BUF;11.07.1920 00:00;0;;
BUF;12.07.1920 00:00;0;;
BUF;13.07.1920 00:00;29.9;;
BUF;14.07.1920 00:00;0;;
BUF;15.07.1920 00:00;0;;
BUF;16.07.1920 00:00;4.3;;
BUF;17.07.1920 00:00;0;;
BUF;18.07.1920 00:00;0;;
BUF;19.07.1920 00:00;5;;
BUF;20.07.1920 00:00;0;;
BUF;21.07.1920 00:00;0;;
BUF;22.07.1920 00:00;2.6;;
BUF;23.07.1920 00:00;0;;
BUF;24.07.1920 00:00;2.1;;
BUF;25.07.1920 00:00;3;;
BUF;26.07.1920 00:00;0.1;;
BUF;27.07.1920 00:00;53.9;;
BUF;28.07.1920 00:00;5;;
BUF;29.07.1920 00:00;0;;
BUF;30.07.1920 00:00;0;;
BUF;31.07.1920 00:00;7.3;;
BUF;01.08.1920 00:00;0.5;;
BUF;02.08.1920 00:00;0;;
BUF;03.08.1920 00:00;1.7;;
BUF;04.08.1920 00:00;0;;
BUF;05.08.1920 00:00;0;;
BUF;06.08.1920 00:00;0;;
BUF;07.08.1920 00:00;0;;
BUF;08.08.1920 00:00;0;;
BUF;09.08.1920 00:00;0;;
BUF;10.08.1920 00:00;2.5;;
BUF;11.08.1920 00:00;7.2;;
BUF;12.08.1920 00:00;0;;
BUF;13.08.1920 00:00;0;;
BUF;14.08.1920 00:00;9.1;;
BUF;15.08.1920 00:00;3.1;;
BUF;16.08.1920 00:00;0;;
BUF;17.08.1920 00:00;1.5;;
BUF;18.08.1920 00:00;0;;
BUF;19.08.1920 00:00;17.5;;
BUF;20.08.1920 00:00;41.8;;
BUF;21.08.1920 00:00;0;;
BUF;22.08.1920 00:00;0;;
BUF;23.08.1920 00:00;0;;
BUF;24.08.1920 00:00;2.5;;
BUF;25.08.1920 00:00;0;;
BUF;26.08.1920 00:00;0;;
BUF;27.08.1920 00:00;0;;
BUF;28.08.1920 00:00;0;;
BUF;29.08.1920 00:00;0;;
BUF;30.08.1920 00:00;0;;
BUF;31.08.1920 00:00;0.5;;
BUF;01.09.1920 00:00;0;;
BUF;02.09.1920 00:00;0;;
BUF;03.09.1920 00:00;15.2;;
BUF;04.09.1920 00:00;3.6;;
BUF;05.09.1920 00:00;9.6;;
BUF;06.09.1920 00:00;1;;
BUF;07.09.1920 00:00;0;;
BUF;08.09.1920 00:00;0;;
BUF;09.09.1920 00:00;0;;
BUF;10.09.1920 00:00;1.5;;
BUF;11.09.1920 00:00;0;;
BUF;12.09.1920 00:00;0;;
BUF;13.09.1920 00:00;0;;
BUF;14.09.1920 00:00;1.7;;
BUF;15.09.1920 00:00;0;;
BUF;16.09.1920 00:00;0;;
BUF;17.09.1920 00:00;8.3;;
BUF;18.09.1920 00:00;10;;
BUF;19.09.1920 00:00;30.4;;
BUF;20.09.1920 00:00;15.7;;
BUF;21.09.1920 00:00;24.5;;
BUF;22.09.1920 00:00;25.8;;
BUF;23.09.1920 00:00;11;;
BUF;24.09.1920 00:00;16.9;;
BUF;25.09.1920 00:00;0;;
BUF;26.09.1920 00:00;9.6;;
BUF;27.09.1920 00:00;6.2;;
BUF;28.09.1920 00:00;2.1;;
BUF;29.09.1920 00:00;4.7;;
BUF;30.09.1920 00:00;0;;
BUF;01.10.1920 00:00;0;;
BUF;02.10.1920 00:00;7.4;;
BUF;03.10.1920 00:00;3.5;;
BUF;04.10.1920 00:00;0;;
BUF;05.10.1920 00:00;0;;
BUF;06.10.1920 00:00;0;;
BUF;07.10.1920 00:00;0;;
BUF;08.10.1920 00:00;0;;
BUF;09.10.1920 00:00;0;;
BUF;10.10.1920 00:00;0;;
BUF;11.10.1920 00:00;0;;
BUF;12.10.1920 00:00;0;;
BUF;13.10.1920 00:00;0;;
BUF;14.10.1920 00:00;6.3;;
BUF;15.10.1920 00:00;0;;
BUF;16.10.1920 00:00;0;;
BUF;17.10.1920 00:00;0;;
BUF;18.10.1920 00:00;4.5;;
BUF;19.10.1920 00:00;0;;
BUF;20.10.1920 00:00;0;;
BUF;21.10.1920 00:00;3;;
BUF;22.10.1920 00:00;1.7;;
BUF;23.10.1920 00:00;0;;
BUF;24.10.1920 00:00;0;;
BUF;25.10.1920 00:00;0;;
BUF;26.10.1920 00:00;0;;
BUF;27.10.1920 00:00;0;;
BUF;28.10.1920 00:00;0;;
BUF;29.10.1920 00:00;0;;
BUF;30.10.1920 00:00;0;;
BUF;31.10.1920 00:00;3.6;;
BUF;01.11.1920 00:00;4.8;;
BUF;02.11.1920 00:00;0;;
BUF;03.11.1920 00:00;0;;
BUF;04.11.1920 00:00;0;;
BUF;05.11.1920 00:00;0;;
BUF;06.11.1920 00:00;5.9;;
BUF;07.11.1920 00:00;0;;
BUF;08.11.1920 00:00;0;;
BUF;09.11.1920 00:00;0;;
BUF;10.11.1920 00:00;0;;
BUF;11.11.1920 00:00;0;;
BUF;12.11.1920 00:00;0;;
BUF;13.11.1920 00:00;0;;
BUF;14.11.1920 00:00;0;;
BUF;15.11.1920 00:00;0;;
BUF;16.11.1920 00:00;0;;
BUF;17.11.1920 00:00;0;;
BUF;18.11.1920 00:00;0;;
