station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
EPT;01.12.1901 00:00;0;;
EPT;02.12.1901 00:00;0;;
EPT;03.12.1901 00:00;0;;
EPT;04.12.1901 00:00;0;;
EPT;05.12.1901 00:00;0;;
EPT;06.12.1901 00:00;0;;
EPT;07.12.1901 00:00;0;;
EPT;08.12.1901 00:00;25;;
EPT;09.12.1901 00:00;15.6;;
EPT;10.12.1901 00:00;2.2;;
EPT;11.12.1901 00:00;4;;
EPT;12.12.1901 00:00;0;;
EPT;13.12.1901 00:00;5.2;;
EPT;14.12.1901 00:00;0.8;;
EPT;15.12.1901 00:00;2.8;;
EPT;16.12.1901 00:00;0;;
EPT;17.12.1901 00:00;0;;
EPT;18.12.1901 00:00;0;;
EPT;19.12.1901 00:00;0;;
EPT;20.12.1901 00:00;0;;
EPT;21.12.1901 00:00;0;;
EPT;22.12.1901 00:00;0;;
EPT;23.12.1901 00:00;0;;
EPT;24.12.1901 00:00;3.4;;
EPT;25.12.1901 00:00;1.5;;
EPT;26.12.1901 00:00;0;;
EPT;27.12.1901 00:00;3.2;;
EPT;28.12.1901 00:00;4.4;;
EPT;29.12.1901 00:00;7.7;;
EPT;30.12.1901 00:00;0.4;;
EPT;31.12.1901 00:00;0;;
EPT;01.01.1902 00:00;0.4;;
EPT;02.01.1902 00:00;26.8;;
EPT;03.01.1902 00:00;0.2;;
EPT;04.01.1902 00:00;0;;
EPT;05.01.1902 00:00;0.8;;
EPT;06.01.1902 00:00;0;;
EPT;07.01.1902 00:00;0;;
EPT;08.01.1902 00:00;0;;
EPT;09.01.1902 00:00;0;;
EPT;10.01.1902 00:00;0;;
EPT;11.01.1902 00:00;0;;
EPT;12.01.1902 00:00;0;;
EPT;13.01.1902 00:00;0;;
EPT;14.01.1902 00:00;0.8;;
EPT;15.01.1902 00:00;0;;
EPT;16.01.1902 00:00;0;;
EPT;17.01.1902 00:00;0;;
EPT;18.01.1902 00:00;0;;
EPT;19.01.1902 00:00;0;;
EPT;20.01.1902 00:00;0;;
EPT;21.01.1902 00:00;0;;
EPT;22.01.1902 00:00;0;;
EPT;23.01.1902 00:00;0;;
EPT;24.01.1902 00:00;10.2;;
EPT;25.01.1902 00:00;13;;
EPT;26.01.1902 00:00;3.2;;
EPT;27.01.1902 00:00;13.4;;
EPT;28.01.1902 00:00;12.2;;
EPT;29.01.1902 00:00;0.7;;
EPT;30.01.1902 00:00;0;;
EPT;31.01.1902 00:00;0.1;;
EPT;01.02.1902 00:00;1.5;;
EPT;02.02.1902 00:00;0;;
EPT;03.02.1902 00:00;0.9;;
EPT;04.02.1902 00:00;6.8;;
EPT;05.02.1902 00:00;0;;
EPT;06.02.1902 00:00;2;;
EPT;07.02.1902 00:00;6.7;;
EPT;08.02.1902 00:00;4;;
EPT;09.02.1902 00:00;12.6;;
EPT;10.02.1902 00:00;0.6;;
EPT;11.02.1902 00:00;0;;
EPT;12.02.1902 00:00;2.2;;
EPT;13.02.1902 00:00;6.6;;
EPT;14.02.1902 00:00;8;;
EPT;15.02.1902 00:00;6.7;;
EPT;16.02.1902 00:00;0;;
EPT;17.02.1902 00:00;1.8;;
EPT;18.02.1902 00:00;0.7;;
EPT;19.02.1902 00:00;0;;
EPT;20.02.1902 00:00;0;;
EPT;21.02.1902 00:00;0;;
EPT;22.02.1902 00:00;0;;
EPT;23.02.1902 00:00;0;;
EPT;24.02.1902 00:00;0;;
EPT;25.02.1902 00:00;1.8;;
EPT;26.02.1902 00:00;0.2;;
EPT;27.02.1902 00:00;6.5;;
EPT;28.02.1902 00:00;2;;
EPT;01.03.1902 00:00;2.1;;
EPT;02.03.1902 00:00;0;;
EPT;03.03.1902 00:00;0;;
EPT;04.03.1902 00:00;0;;
EPT;05.03.1902 00:00;0;;
EPT;06.03.1902 00:00;0;;
EPT;07.03.1902 00:00;0;;
EPT;08.03.1902 00:00;15;;
EPT;09.03.1902 00:00;9.4;;
EPT;10.03.1902 00:00;3.5;;
EPT;11.03.1902 00:00;0;;
EPT;12.03.1902 00:00;0;;
EPT;13.03.1902 00:00;0;;
EPT;14.03.1902 00:00;0;;
EPT;15.03.1902 00:00;11.4;;
EPT;16.03.1902 00:00;4.6;;
EPT;17.03.1902 00:00;0;;
EPT;18.03.1902 00:00;0;;
EPT;19.03.1902 00:00;0;;
EPT;20.03.1902 00:00;0;;
EPT;21.03.1902 00:00;5.8;;
EPT;22.03.1902 00:00;20.2;;
EPT;23.03.1902 00:00;8.6;;
EPT;24.03.1902 00:00;7.2;;
EPT;25.03.1902 00:00;12.2;;
EPT;26.03.1902 00:00;1.4;;
EPT;27.03.1902 00:00;3.8;;
EPT;28.03.1902 00:00;4.5;;
EPT;29.03.1902 00:00;9;;
EPT;30.03.1902 00:00;4.5;;
EPT;31.03.1902 00:00;0.8;;
EPT;01.04.1902 00:00;0;;
EPT;02.04.1902 00:00;1.3;;
EPT;03.04.1902 00:00;6.4;;
EPT;04.04.1902 00:00;0.6;;
EPT;05.04.1902 00:00;0;;
EPT;06.04.1902 00:00;0;;
EPT;07.04.1902 00:00;0;;
EPT;08.04.1902 00:00;0;;
EPT;09.04.1902 00:00;2.9;;
EPT;10.04.1902 00:00;1;;
EPT;11.04.1902 00:00;1.1;;
EPT;12.04.1902 00:00;0;;
EPT;13.04.1902 00:00;0;;
EPT;14.04.1902 00:00;0;;
EPT;15.04.1902 00:00;0;;
EPT;16.04.1902 00:00;9.1;;
EPT;17.04.1902 00:00;4.4;;
EPT;18.04.1902 00:00;0;;
EPT;19.04.1902 00:00;0;;
EPT;20.04.1902 00:00;16.2;;
EPT;21.04.1902 00:00;0;;
EPT;22.04.1902 00:00;1;;
EPT;23.04.1902 00:00;5.3;;
EPT;24.04.1902 00:00;0;;
EPT;25.04.1902 00:00;1.5;;
EPT;26.04.1902 00:00;21;;
EPT;27.04.1902 00:00;0;;
EPT;28.04.1902 00:00;0;;
EPT;29.04.1902 00:00;0;;
EPT;30.04.1902 00:00;0;;
EPT;01.05.1902 00:00;9.4;;
EPT;02.05.1902 00:00;1.4;;
EPT;03.05.1902 00:00;4.4;;
EPT;04.05.1902 00:00;2.4;;
EPT;05.05.1902 00:00;8.8;;
EPT;06.05.1902 00:00;0.6;;
EPT;07.05.1902 00:00;4.6;;
EPT;08.05.1902 00:00;3.2;;
EPT;09.05.1902 00:00;17.5;;
EPT;10.05.1902 00:00;0.4;;
EPT;11.05.1902 00:00;0;;
EPT;12.05.1902 00:00;3;;
EPT;13.05.1902 00:00;3.6;;
EPT;14.05.1902 00:00;2.6;;
EPT;15.05.1902 00:00;2.2;;
EPT;16.05.1902 00:00;4.4;;
EPT;17.05.1902 00:00;50.1;;
EPT;18.05.1902 00:00;10;;
EPT;19.05.1902 00:00;6.7;;
EPT;20.05.1902 00:00;3.3;;
EPT;21.05.1902 00:00;0;;
EPT;22.05.1902 00:00;2;;
EPT;23.05.1902 00:00;0;;
EPT;24.05.1902 00:00;1;;
EPT;25.05.1902 00:00;0;;
EPT;26.05.1902 00:00;0;;
EPT;27.05.1902 00:00;0;;
EPT;28.05.1902 00:00;0;;
EPT;29.05.1902 00:00;0;;
EPT;30.05.1902 00:00;0;;
EPT;31.05.1902 00:00;0;;
EPT;01.06.1902 00:00;0;;
EPT;02.06.1902 00:00;0;;
EPT;03.06.1902 00:00;0;;
EPT;04.06.1902 00:00;0;;
EPT;05.06.1902 00:00;0;;
EPT;06.06.1902 00:00;0;;
EPT;07.06.1902 00:00;10;;
EPT;08.06.1902 00:00;0.5;;
EPT;09.06.1902 00:00;5.2;;
EPT;10.06.1902 00:00;4;;
EPT;11.06.1902 00:00;0;;
EPT;12.06.1902 00:00;3;;
EPT;13.06.1902 00:00;6;;
EPT;14.06.1902 00:00;4.5;;
EPT;15.06.1902 00:00;2.3;;
EPT;16.06.1902 00:00;5.7;;
EPT;17.06.1902 00:00;5.4;;
EPT;18.06.1902 00:00;0.6;;
EPT;19.06.1902 00:00;0;;
EPT;20.06.1902 00:00;6.2;;
EPT;21.06.1902 00:00;16.2;;
EPT;22.06.1902 00:00;0.5;;
EPT;23.06.1902 00:00;0;;
EPT;24.06.1902 00:00;0;;
EPT;25.06.1902 00:00;0;;
EPT;26.06.1902 00:00;0;;
EPT;27.06.1902 00:00;0;;
EPT;28.06.1902 00:00;0;;
EPT;29.06.1902 00:00;0;;
EPT;30.06.1902 00:00;0;;
EPT;01.07.1902 00:00;1.3;;
EPT;02.07.1902 00:00;11.5;;
EPT;03.07.1902 00:00;0;;
EPT;04.07.1902 00:00;0;;
EPT;05.07.1902 00:00;0;;
EPT;06.07.1902 00:00;0;;
EPT;07.07.1902 00:00;0;;
EPT;08.07.1902 00:00;0;;
EPT;09.07.1902 00:00;4.1;;
EPT;10.07.1902 00:00;12.6;;
EPT;11.07.1902 00:00;2.7;;
EPT;12.07.1902 00:00;0;;
EPT;13.07.1902 00:00;0;;
EPT;14.07.1902 00:00;0;;
EPT;15.07.1902 00:00;3.1;;
EPT;16.07.1902 00:00;16;;
EPT;17.07.1902 00:00;17;;
EPT;18.07.1902 00:00;11;;
EPT;19.07.1902 00:00;0;;
EPT;20.07.1902 00:00;5.6;;
EPT;21.07.1902 00:00;6.2;;
EPT;22.07.1902 00:00;0;;
EPT;23.07.1902 00:00;0;;
EPT;24.07.1902 00:00;14.2;;
EPT;25.07.1902 00:00;4.6;;
EPT;26.07.1902 00:00;0;;
EPT;27.07.1902 00:00;5.5;;
EPT;28.07.1902 00:00;0;;
EPT;29.07.1902 00:00;0;;
EPT;30.07.1902 00:00;0;;
EPT;31.07.1902 00:00;19.6;;
EPT;01.08.1902 00:00;11.4;;
EPT;02.08.1902 00:00;16.6;;
EPT;03.08.1902 00:00;0;;
EPT;04.08.1902 00:00;0;;
EPT;05.08.1902 00:00;5.8;;
EPT;06.08.1902 00:00;0;;
EPT;07.08.1902 00:00;2.2;;
EPT;08.08.1902 00:00;4.7;;
EPT;09.08.1902 00:00;0;;
EPT;10.08.1902 00:00;1.6;;
EPT;11.08.1902 00:00;0;;
EPT;12.08.1902 00:00;3.3;;
EPT;13.08.1902 00:00;12.8;;
EPT;14.08.1902 00:00;3.3;;
EPT;15.08.1902 00:00;0;;
EPT;16.08.1902 00:00;7.2;;
EPT;17.08.1902 00:00;1.8;;
EPT;18.08.1902 00:00;0;;
EPT;19.08.1902 00:00;7;;
EPT;20.08.1902 00:00;7.2;;
EPT;21.08.1902 00:00;1.2;;
EPT;22.08.1902 00:00;0;;
EPT;23.08.1902 00:00;0;;
EPT;24.08.1902 00:00;0;;
EPT;25.08.1902 00:00;22;;
EPT;26.08.1902 00:00;0.7;;
EPT;27.08.1902 00:00;0;;
EPT;28.08.1902 00:00;1.7;;
EPT;29.08.1902 00:00;0.2;;
EPT;30.08.1902 00:00;0;;
EPT;31.08.1902 00:00;0.6;;
EPT;01.09.1902 00:00;0;;
EPT;02.09.1902 00:00;0;;
EPT;03.09.1902 00:00;0;;
EPT;04.09.1902 00:00;0;;
EPT;05.09.1902 00:00;28;;
EPT;06.09.1902 00:00;4.2;;
EPT;07.09.1902 00:00;0;;
EPT;08.09.1902 00:00;0;;
EPT;09.09.1902 00:00;0;;
EPT;10.09.1902 00:00;1.7;;
EPT;11.09.1902 00:00;5.2;;
EPT;12.09.1902 00:00;13;;
EPT;13.09.1902 00:00;2.8;;
EPT;14.09.1902 00:00;0;;
EPT;15.09.1902 00:00;0;;
EPT;16.09.1902 00:00;0;;
EPT;17.09.1902 00:00;1.2;;
EPT;18.09.1902 00:00;0;;
EPT;19.09.1902 00:00;0;;
EPT;20.09.1902 00:00;0;;
EPT;21.09.1902 00:00;0;;
EPT;22.09.1902 00:00;0;;
EPT;23.09.1902 00:00;0;;
EPT;24.09.1902 00:00;7;;
EPT;25.09.1902 00:00;0;;
EPT;26.09.1902 00:00;0;;
EPT;27.09.1902 00:00;0;;
EPT;28.09.1902 00:00;3.2;;
EPT;29.09.1902 00:00;0.4;;
EPT;30.09.1902 00:00;3.6;;
EPT;01.10.1902 00:00;0;;
EPT;02.10.1902 00:00;18.2;;
EPT;03.10.1902 00:00;0;;
EPT;04.10.1902 00:00;0;;
EPT;05.10.1902 00:00;5.9;;
EPT;06.10.1902 00:00;4.4;;
EPT;07.10.1902 00:00;2.4;;
EPT;08.10.1902 00:00;6.1;;
EPT;09.10.1902 00:00;0;;
EPT;10.10.1902 00:00;9.3;;
EPT;11.10.1902 00:00;31.2;;
EPT;12.10.1902 00:00;4.2;;
EPT;13.10.1902 00:00;0;;
EPT;14.10.1902 00:00;9.3;;
EPT;15.10.1902 00:00;0;;
EPT;16.10.1902 00:00;6.5;;
EPT;17.10.1902 00:00;4.1;;
EPT;18.10.1902 00:00;3.8;;
EPT;19.10.1902 00:00;0.8;;
EPT;20.10.1902 00:00;0.6;;
EPT;21.10.1902 00:00;8.4;;
EPT;22.10.1902 00:00;5;;
EPT;23.10.1902 00:00;3.4;;
EPT;24.10.1902 00:00;0;;
EPT;25.10.1902 00:00;0;;
EPT;26.10.1902 00:00;0;;
EPT;27.10.1902 00:00;0.8;;
EPT;28.10.1902 00:00;6;;
EPT;29.10.1902 00:00;0;;
EPT;30.10.1902 00:00;0;;
EPT;31.10.1902 00:00;0;;
EPT;01.11.1902 00:00;0;;
EPT;02.11.1902 00:00;0;;
EPT;03.11.1902 00:00;0;;
EPT;04.11.1902 00:00;0;;
EPT;05.11.1902 00:00;0;;
EPT;06.11.1902 00:00;0;;
EPT;07.11.1902 00:00;0;;
EPT;08.11.1902 00:00;0;;
EPT;09.11.1902 00:00;7;;
EPT;10.11.1902 00:00;0;;
EPT;11.11.1902 00:00;0;;
EPT;12.11.1902 00:00;0;;
EPT;13.11.1902 00:00;0;;
EPT;14.11.1902 00:00;0;;
EPT;15.11.1902 00:00;0;;
EPT;16.11.1902 00:00;0;;
EPT;17.11.1902 00:00;0;;
EPT;18.11.1902 00:00;0;;
EPT;19.11.1902 00:00;0.8;;
EPT;20.11.1902 00:00;3.1;;
EPT;21.11.1902 00:00;0;;
EPT;22.11.1902 00:00;0;;
EPT;23.11.1902 00:00;3;;
EPT;24.11.1902 00:00;8.2;;
EPT;25.11.1902 00:00;2.2;;
EPT;26.11.1902 00:00;8.1;;
EPT;27.11.1902 00:00;0.3;;
EPT;28.11.1902 00:00;4.1;;
EPT;29.11.1902 00:00;0;;
EPT;30.11.1902 00:00;0;;
EPT;01.12.1902 00:00;5.1;;
EPT;02.12.1902 00:00;6.4;;
EPT;03.12.1902 00:00;4;;
EPT;04.12.1902 00:00;3.8;;
EPT;05.12.1902 00:00;1.4;;
EPT;06.12.1902 00:00;0.8;;
EPT;07.12.1902 00:00;1.4;;
EPT;08.12.1902 00:00;0;;
EPT;09.12.1902 00:00;0;;
EPT;10.12.1902 00:00;0;;
EPT;11.12.1902 00:00;0;;
EPT;12.12.1902 00:00;0;;
EPT;13.12.1902 00:00;0;;
EPT;14.12.1902 00:00;0;;
EPT;15.12.1902 00:00;2.6;;
EPT;16.12.1902 00:00;6.8;;
EPT;17.12.1902 00:00;3.2;;
EPT;18.12.1902 00:00;17.8;;
EPT;19.12.1902 00:00;16.2;;
EPT;20.12.1902 00:00;4.6;;
EPT;21.12.1902 00:00;19.2;;
EPT;22.12.1902 00:00;0;;
EPT;23.12.1902 00:00;0;;
EPT;24.12.1902 00:00;0;;
EPT;25.12.1902 00:00;0;;
EPT;26.12.1902 00:00;10.3;;
EPT;27.12.1902 00:00;2.2;;
EPT;28.12.1902 00:00;0;;
EPT;29.12.1902 00:00;7.4;;
EPT;30.12.1902 00:00;3.2;;
EPT;31.12.1902 00:00;0;;
EPT;01.01.1903 00:00;0;;
EPT;02.01.1903 00:00;20;;
EPT;03.01.1903 00:00;7.2;;
EPT;04.01.1903 00:00;9.2;;
EPT;05.01.1903 00:00;0.8;;
EPT;06.01.1903 00:00;0;;
EPT;07.01.1903 00:00;0;;
EPT;08.01.1903 00:00;0;;
EPT;09.01.1903 00:00;0;;
EPT;10.01.1903 00:00;0.6;;
EPT;11.01.1903 00:00;11;;
EPT;12.01.1903 00:00;8.6;;
EPT;13.01.1903 00:00;2.1;;
EPT;14.01.1903 00:00;0.8;;
EPT;15.01.1903 00:00;0;;
EPT;16.01.1903 00:00;0;;
EPT;17.01.1903 00:00;0;;
EPT;18.01.1903 00:00;0;;
EPT;19.01.1903 00:00;0;;
EPT;20.01.1903 00:00;0;;
EPT;21.01.1903 00:00;0;;
EPT;22.01.1903 00:00;0;;
EPT;23.01.1903 00:00;1.8;;
EPT;24.01.1903 00:00;0;;
EPT;25.01.1903 00:00;0;;
EPT;26.01.1903 00:00;0;;
EPT;27.01.1903 00:00;0;;
EPT;28.01.1903 00:00;0;;
EPT;29.01.1903 00:00;0;;
EPT;30.01.1903 00:00;0;;
EPT;31.01.1903 00:00;0;;
EPT;01.02.1903 00:00;7.6;;
EPT;02.02.1903 00:00;17;;
EPT;03.02.1903 00:00;0;;
EPT;04.02.1903 00:00;0;;
EPT;05.02.1903 00:00;0;;
EPT;06.02.1903 00:00;0;;
EPT;07.02.1903 00:00;0;;
EPT;08.02.1903 00:00;0;;
EPT;09.02.1903 00:00;0;;
EPT;10.02.1903 00:00;0;;
EPT;11.02.1903 00:00;0;;
EPT;12.02.1903 00:00;0;;
EPT;13.02.1903 00:00;0;;
EPT;14.02.1903 00:00;1.8;;
EPT;15.02.1903 00:00;24.2;;
EPT;16.02.1903 00:00;0;;
EPT;17.02.1903 00:00;0;;
EPT;18.02.1903 00:00;0;;
EPT;19.02.1903 00:00;0;;
EPT;20.02.1903 00:00;0;;
EPT;21.02.1903 00:00;0;;
EPT;22.02.1903 00:00;0;;
EPT;23.02.1903 00:00;5.3;;
EPT;24.02.1903 00:00;0;;
EPT;25.02.1903 00:00;0;;
EPT;26.02.1903 00:00;3.2;;
EPT;27.02.1903 00:00;0;;
EPT;28.02.1903 00:00;9.2;;
EPT;01.03.1903 00:00;3.2;;
EPT;02.03.1903 00:00;16.8;;
EPT;03.03.1903 00:00;22.8;;
EPT;04.03.1903 00:00;0;;
EPT;05.03.1903 00:00;2.8;;
EPT;06.03.1903 00:00;3.1;;
EPT;07.03.1903 00:00;0;;
EPT;08.03.1903 00:00;5.2;;
EPT;09.03.1903 00:00;0;;
EPT;10.03.1903 00:00;0;;
EPT;11.03.1903 00:00;0;;
EPT;12.03.1903 00:00;0;;
EPT;13.03.1903 00:00;0;;
EPT;14.03.1903 00:00;0;;
EPT;15.03.1903 00:00;0;;
EPT;16.03.1903 00:00;7;;
EPT;17.03.1903 00:00;2.2;;
EPT;18.03.1903 00:00;6.2;;
EPT;19.03.1903 00:00;0;;
EPT;20.03.1903 00:00;0;;
EPT;21.03.1903 00:00;0;;
EPT;22.03.1903 00:00;0;;
EPT;23.03.1903 00:00;0;;
EPT;24.03.1903 00:00;0;;
EPT;25.03.1903 00:00;0;;
EPT;26.03.1903 00:00;0;;
EPT;27.03.1903 00:00;0;;
EPT;28.03.1903 00:00;0;;
EPT;29.03.1903 00:00;0;;
EPT;30.03.1903 00:00;9.2;;
EPT;31.03.1903 00:00;4.2;;
EPT;01.04.1903 00:00;0;;
EPT;02.04.1903 00:00;3.5;;
EPT;03.04.1903 00:00;0;;
EPT;04.04.1903 00:00;6.8;;
EPT;05.04.1903 00:00;1.2;;
EPT;06.04.1903 00:00;0;;
EPT;07.04.1903 00:00;9.7;;
EPT;08.04.1903 00:00;11.2;;
EPT;09.04.1903 00:00;2.5;;
EPT;10.04.1903 00:00;1.2;;
EPT;11.04.1903 00:00;0;;
EPT;12.04.1903 00:00;0;;
EPT;13.04.1903 00:00;1.2;;
EPT;14.04.1903 00:00;0;;
EPT;15.04.1903 00:00;3.2;;
EPT;16.04.1903 00:00;13.2;;
EPT;17.04.1903 00:00;2.6;;
EPT;18.04.1903 00:00;7.5;;
EPT;19.04.1903 00:00;1.5;;
EPT;20.04.1903 00:00;0;;
EPT;21.04.1903 00:00;0;;
EPT;22.04.1903 00:00;0;;
EPT;23.04.1903 00:00;5.7;;
EPT;24.04.1903 00:00;0.7;;
EPT;25.04.1903 00:00;1.2;;
EPT;26.04.1903 00:00;0;;
EPT;27.04.1903 00:00;0;;
EPT;28.04.1903 00:00;2.1;;
EPT;29.04.1903 00:00;12.2;;
EPT;30.04.1903 00:00;0;;
EPT;01.05.1903 00:00;12.4;;
EPT;02.05.1903 00:00;5.2;;
EPT;03.05.1903 00:00;0;;
EPT;04.05.1903 00:00;4.2;;
EPT;05.05.1903 00:00;0;;
EPT;06.05.1903 00:00;11;;
EPT;07.05.1903 00:00;0;;
EPT;08.05.1903 00:00;2.2;;
EPT;09.05.1903 00:00;10;;
EPT;10.05.1903 00:00;2.4;;
EPT;11.05.1903 00:00;5.4;;
EPT;12.05.1903 00:00;7.2;;
EPT;13.05.1903 00:00;0;;
EPT;14.05.1903 00:00;0;;
EPT;15.05.1903 00:00;2.1;;
EPT;16.05.1903 00:00;1.3;;
EPT;17.05.1903 00:00;1;;
EPT;18.05.1903 00:00;0;;
EPT;19.05.1903 00:00;0;;
EPT;20.05.1903 00:00;0;;
EPT;21.05.1903 00:00;0;;
EPT;22.05.1903 00:00;0;;
EPT;23.05.1903 00:00;0;;
EPT;24.05.1903 00:00;0;;
EPT;25.05.1903 00:00;6.2;;
EPT;26.05.1903 00:00;0;;
EPT;27.05.1903 00:00;13.2;;
EPT;28.05.1903 00:00;0;;
EPT;29.05.1903 00:00;0;;
EPT;30.05.1903 00:00;0.6;;
EPT;31.05.1903 00:00;0;;
EPT;01.06.1903 00:00;13.5;;
EPT;02.06.1903 00:00;0;;
EPT;03.06.1903 00:00;8.6;;
EPT;04.06.1903 00:00;0;;
EPT;05.06.1903 00:00;0;;
EPT;06.06.1903 00:00;0;;
EPT;07.06.1903 00:00;7.5;;
EPT;08.06.1903 00:00;2.4;;
EPT;09.06.1903 00:00;0;;
EPT;10.06.1903 00:00;0;;
EPT;11.06.1903 00:00;5.6;;
EPT;12.06.1903 00:00;12.6;;
EPT;13.06.1903 00:00;14.5;;
EPT;14.06.1903 00:00;9.8;;
EPT;15.06.1903 00:00;0.4;;
EPT;16.06.1903 00:00;0;;
EPT;17.06.1903 00:00;0;;
EPT;18.06.1903 00:00;0;;
EPT;19.06.1903 00:00;1.6;;
EPT;20.06.1903 00:00;6;;
EPT;21.06.1903 00:00;15.2;;
EPT;22.06.1903 00:00;4.3;;
EPT;23.06.1903 00:00;0;;
EPT;24.06.1903 00:00;1;;
EPT;25.06.1903 00:00;0;;
EPT;26.06.1903 00:00;0;;
EPT;27.06.1903 00:00;0;;
EPT;28.06.1903 00:00;0;;
EPT;29.06.1903 00:00;0;;
EPT;30.06.1903 00:00;7.8;;
EPT;01.07.1903 00:00;0;;
EPT;02.07.1903 00:00;0;;
EPT;03.07.1903 00:00;14.9;;
EPT;04.07.1903 00:00;0;;
EPT;05.07.1903 00:00;14.6;;
EPT;06.07.1903 00:00;8.6;;
EPT;07.07.1903 00:00;0.3;;
EPT;08.07.1903 00:00;5.7;;
EPT;09.07.1903 00:00;0;;
EPT;10.07.1903 00:00;0;;
EPT;11.07.1903 00:00;0;;
EPT;12.07.1903 00:00;1.3;;
EPT;13.07.1903 00:00;0;;
EPT;14.07.1903 00:00;0;;
EPT;15.07.1903 00:00;0;;
EPT;16.07.1903 00:00;2.2;;
EPT;17.07.1903 00:00;1.2;;
EPT;18.07.1903 00:00;17.4;;
EPT;19.07.1903 00:00;8.9;;
EPT;20.07.1903 00:00;0.6;;
EPT;21.07.1903 00:00;6.9;;
EPT;22.07.1903 00:00;0;;
EPT;23.07.1903 00:00;52.6;;
EPT;24.07.1903 00:00;5.9;;
EPT;25.07.1903 00:00;0;;
EPT;26.07.1903 00:00;5;;
EPT;27.07.1903 00:00;0.2;;
EPT;28.07.1903 00:00;0.8;;
EPT;29.07.1903 00:00;14.6;;
EPT;30.07.1903 00:00;2.5;;
EPT;31.07.1903 00:00;1.5;;
EPT;01.08.1903 00:00;0;;
EPT;02.08.1903 00:00;0;;
EPT;03.08.1903 00:00;3.7;;
EPT;04.08.1903 00:00;0;;
EPT;05.08.1903 00:00;0;;
EPT;06.08.1903 00:00;0;;
EPT;07.08.1903 00:00;0;;
EPT;08.08.1903 00:00;0;;
EPT;09.08.1903 00:00;8.2;;
EPT;10.08.1903 00:00;4.3;;
EPT;11.08.1903 00:00;0;;
EPT;12.08.1903 00:00;18;;
EPT;13.08.1903 00:00;9;;
EPT;14.08.1903 00:00;2.4;;
EPT;15.08.1903 00:00;15.4;;
EPT;16.08.1903 00:00;0.8;;
EPT;17.08.1903 00:00;3.4;;
EPT;18.08.1903 00:00;29.6;;
EPT;19.08.1903 00:00;23.5;;
EPT;20.08.1903 00:00;0;;
EPT;21.08.1903 00:00;0;;
EPT;22.08.1903 00:00;2.4;;
EPT;23.08.1903 00:00;3.5;;
EPT;24.08.1903 00:00;0;;
EPT;25.08.1903 00:00;2;;
EPT;26.08.1903 00:00;0;;
EPT;27.08.1903 00:00;0;;
EPT;28.08.1903 00:00;0;;
EPT;29.08.1903 00:00;2.5;;
EPT;30.08.1903 00:00;0;;
EPT;31.08.1903 00:00;0;;
EPT;01.09.1903 00:00;0;;
EPT;02.09.1903 00:00;0;;
EPT;03.09.1903 00:00;0;;
EPT;04.09.1903 00:00;0;;
EPT;05.09.1903 00:00;0;;
EPT;06.09.1903 00:00;0;;
EPT;07.09.1903 00:00;0;;
EPT;08.09.1903 00:00;0;;
EPT;09.09.1903 00:00;3.3;;
EPT;10.09.1903 00:00;0;;
EPT;11.09.1903 00:00;3.1;;
EPT;12.09.1903 00:00;2.7;;
EPT;13.09.1903 00:00;31.6;;
EPT;14.09.1903 00:00;14.4;;
EPT;15.09.1903 00:00;13.4;;
EPT;16.09.1903 00:00;0.6;;
EPT;17.09.1903 00:00;0;;
EPT;18.09.1903 00:00;0;;
EPT;19.09.1903 00:00;0;;
EPT;20.09.1903 00:00;0;;
EPT;21.09.1903 00:00;0;;
EPT;22.09.1903 00:00;0;;
EPT;23.09.1903 00:00;0;;
EPT;24.09.1903 00:00;0;;
EPT;25.09.1903 00:00;1.8;;
EPT;26.09.1903 00:00;0;;
EPT;27.09.1903 00:00;0;;
EPT;28.09.1903 00:00;0;;
EPT;29.09.1903 00:00;0;;
EPT;30.09.1903 00:00;0;;
EPT;01.10.1903 00:00;5.6;;
EPT;02.10.1903 00:00;3;;
EPT;03.10.1903 00:00;2.8;;
EPT;04.10.1903 00:00;0;;
EPT;05.10.1903 00:00;0;;
EPT;06.10.1903 00:00;0;;
EPT;07.10.1903 00:00;0;;
EPT;08.10.1903 00:00;1.4;;
EPT;09.10.1903 00:00;1.8;;
EPT;10.10.1903 00:00;0.8;;
EPT;11.10.1903 00:00;3;;
EPT;12.10.1903 00:00;16.5;;
EPT;13.10.1903 00:00;0;;
EPT;14.10.1903 00:00;0;;
EPT;15.10.1903 00:00;12.2;;
EPT;16.10.1903 00:00;9.8;;
EPT;17.10.1903 00:00;12.6;;
EPT;18.10.1903 00:00;2.4;;
EPT;19.10.1903 00:00;0;;
EPT;20.10.1903 00:00;0;;
EPT;21.10.1903 00:00;5.2;;
EPT;22.10.1903 00:00;1.8;;
EPT;23.10.1903 00:00;6.5;;
EPT;24.10.1903 00:00;0;;
EPT;25.10.1903 00:00;0;;
EPT;26.10.1903 00:00;0;;
EPT;27.10.1903 00:00;0;;
EPT;28.10.1903 00:00;0;;
EPT;29.10.1903 00:00;7;;
EPT;30.10.1903 00:00;15;;
EPT;31.10.1903 00:00;0.8;;
EPT;01.11.1903 00:00;0.6;;
EPT;02.11.1903 00:00;0;;
EPT;03.11.1903 00:00;0;;
EPT;04.11.1903 00:00;0;;
