station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
DAV;02.12.1868 00:00;0;;
DAV;03.12.1868 00:00;0;;
DAV;04.12.1868 00:00;0;;
DAV;05.12.1868 00:00;0;;
DAV;06.12.1868 00:00;1.3;;
DAV;07.12.1868 00:00;0;;
DAV;08.12.1868 00:00;0;;
DAV;09.12.1868 00:00;16.5;;
DAV;10.12.1868 00:00;4;;
DAV;11.12.1868 00:00;0;;
DAV;12.12.1868 00:00;0;;
DAV;13.12.1868 00:00;0;;
DAV;14.12.1868 00:00;0;;
DAV;15.12.1868 00:00;0;;
DAV;16.12.1868 00:00;3.5;;
DAV;17.12.1868 00:00;2.2;;
DAV;18.12.1868 00:00;0;;
DAV;19.12.1868 00:00;5;;
DAV;20.12.1868 00:00;0;;
DAV;21.12.1868 00:00;14;;
DAV;22.12.1868 00:00;14.4;;
DAV;23.12.1868 00:00;20;;
DAV;24.12.1868 00:00;0;;
DAV;25.12.1868 00:00;2;;
DAV;26.12.1868 00:00;0;;
DAV;27.12.1868 00:00;0;;
DAV;28.12.1868 00:00;0.5;;
DAV;29.12.1868 00:00;0;;
DAV;30.12.1868 00:00;0;;
DAV;31.12.1868 00:00;2.5;;
DAV;01.01.1869 00:00;0.9;;
DAV;02.01.1869 00:00;2.2;;
DAV;03.01.1869 00:00;0;;
DAV;04.01.1869 00:00;0;;
DAV;05.01.1869 00:00;0;;
DAV;06.01.1869 00:00;0;;
DAV;07.01.1869 00:00;4.4;;
DAV;08.01.1869 00:00;26.5;;
DAV;09.01.1869 00:00;0;;
DAV;10.01.1869 00:00;0;;
DAV;11.01.1869 00:00;0.7;;
DAV;12.01.1869 00:00;0;;
DAV;13.01.1869 00:00;0;;
DAV;14.01.1869 00:00;0;;
DAV;15.01.1869 00:00;0;;
DAV;16.01.1869 00:00;0.1;;
DAV;17.01.1869 00:00;0;;
DAV;18.01.1869 00:00;0;;
DAV;19.01.1869 00:00;0;;
DAV;20.01.1869 00:00;0;;
DAV;21.01.1869 00:00;0;;
DAV;22.01.1869 00:00;1.7;;
DAV;23.01.1869 00:00;0;;
DAV;24.01.1869 00:00;0;;
DAV;25.01.1869 00:00;0;;
DAV;26.01.1869 00:00;0;;
DAV;27.01.1869 00:00;0;;
DAV;28.01.1869 00:00;0;;
DAV;29.01.1869 00:00;0;;
DAV;30.01.1869 00:00;3;;
DAV;31.01.1869 00:00;0;;
DAV;01.02.1869 00:00;0;;
DAV;02.02.1869 00:00;7.5;;
DAV;03.02.1869 00:00;2.3;;
DAV;04.02.1869 00:00;2.8;;
DAV;05.02.1869 00:00;0;;
DAV;06.02.1869 00:00;0;;
DAV;07.02.1869 00:00;0;;
DAV;08.02.1869 00:00;0;;
DAV;09.02.1869 00:00;0;;
DAV;10.02.1869 00:00;0;;
DAV;11.02.1869 00:00;5.7;;
DAV;12.02.1869 00:00;1.3;;
DAV;13.02.1869 00:00;0;;
DAV;14.02.1869 00:00;0;;
DAV;15.02.1869 00:00;0;;
DAV;16.02.1869 00:00;0;;
DAV;17.02.1869 00:00;0;;
DAV;18.02.1869 00:00;0;;
DAV;19.02.1869 00:00;0;;
DAV;20.02.1869 00:00;0;;
DAV;21.02.1869 00:00;0;;
DAV;22.02.1869 00:00;0;;
DAV;23.02.1869 00:00;0;;
DAV;24.02.1869 00:00;0;;
DAV;25.02.1869 00:00;0.6;;
DAV;26.02.1869 00:00;0;;
DAV;27.02.1869 00:00;0;;
DAV;28.02.1869 00:00;9.3;;
DAV;01.03.1869 00:00;5.4;;
DAV;02.03.1869 00:00;32.2;;
DAV;03.03.1869 00:00;12.8;;
DAV;04.03.1869 00:00;2.6;;
DAV;05.03.1869 00:00;0.1;;
DAV;06.03.1869 00:00;11.5;;
DAV;07.03.1869 00:00;0;;
DAV;08.03.1869 00:00;0;;
DAV;09.03.1869 00:00;0;;
DAV;10.03.1869 00:00;0;;
DAV;11.03.1869 00:00;0;;
DAV;12.03.1869 00:00;0;;
DAV;13.03.1869 00:00;0;;
DAV;14.03.1869 00:00;0;;
DAV;15.03.1869 00:00;0;;
DAV;16.03.1869 00:00;1.8;;
DAV;17.03.1869 00:00;0;;
DAV;18.03.1869 00:00;0;;
DAV;19.03.1869 00:00;0;;
DAV;20.03.1869 00:00;0;;
DAV;21.03.1869 00:00;2.6;;
DAV;22.03.1869 00:00;0;;
DAV;23.03.1869 00:00;0.3;;
DAV;24.03.1869 00:00;0;;
DAV;25.03.1869 00:00;0;;
DAV;26.03.1869 00:00;0;;
DAV;27.03.1869 00:00;0;;
DAV;28.03.1869 00:00;0;;
DAV;29.03.1869 00:00;8;;
DAV;30.03.1869 00:00;7.6;;
DAV;31.03.1869 00:00;0;;
DAV;01.04.1869 00:00;0;;
DAV;02.04.1869 00:00;0;;
DAV;03.04.1869 00:00;0;;
DAV;04.04.1869 00:00;0;;
DAV;05.04.1869 00:00;0.8;;
DAV;06.04.1869 00:00;0;;
DAV;07.04.1869 00:00;0;;
DAV;08.04.1869 00:00;0;;
DAV;09.04.1869 00:00;0.7;;
DAV;10.04.1869 00:00;0;;
DAV;11.04.1869 00:00;0;;
DAV;12.04.1869 00:00;0;;
DAV;13.04.1869 00:00;0;;
DAV;14.04.1869 00:00;0;;
DAV;15.04.1869 00:00;0;;
DAV;16.04.1869 00:00;2.1;;
DAV;17.04.1869 00:00;8.7;;
DAV;18.04.1869 00:00;5.7;;
DAV;19.04.1869 00:00;3.1;;
DAV;20.04.1869 00:00;0;;
DAV;21.04.1869 00:00;0;;
DAV;22.04.1869 00:00;0;;
DAV;23.04.1869 00:00;0;;
DAV;24.04.1869 00:00;0;;
DAV;25.04.1869 00:00;4.9;;
DAV;26.04.1869 00:00;0;;
DAV;27.04.1869 00:00;0;;
DAV;28.04.1869 00:00;0;;
DAV;29.04.1869 00:00;0;;
DAV;30.04.1869 00:00;0;;
DAV;01.05.1869 00:00;0;;
DAV;02.05.1869 00:00;0;;
DAV;03.05.1869 00:00;0;;
DAV;04.05.1869 00:00;0;;
DAV;05.05.1869 00:00;0.9;;
DAV;06.05.1869 00:00;0;;
DAV;07.05.1869 00:00;1.3;;
DAV;08.05.1869 00:00;15;;
DAV;09.05.1869 00:00;6.2;;
DAV;10.05.1869 00:00;0;;
DAV;11.05.1869 00:00;5.9;;
DAV;12.05.1869 00:00;0.3;;
DAV;13.05.1869 00:00;0;;
DAV;14.05.1869 00:00;0;;
DAV;15.05.1869 00:00;0.3;;
DAV;16.05.1869 00:00;2;;
DAV;17.05.1869 00:00;3.2;;
DAV;18.05.1869 00:00;4;;
DAV;19.05.1869 00:00;0;;
DAV;20.05.1869 00:00;0;;
DAV;21.05.1869 00:00;0.7;;
DAV;22.05.1869 00:00;6;;
DAV;23.05.1869 00:00;0.3;;
DAV;24.05.1869 00:00;0.9;;
DAV;25.05.1869 00:00;0;;
DAV;26.05.1869 00:00;0.1;;
DAV;27.05.1869 00:00;7.6;;
DAV;28.05.1869 00:00;0;;
DAV;29.05.1869 00:00;0;;
DAV;30.05.1869 00:00;0.2;;
DAV;31.05.1869 00:00;0.4;;
DAV;01.06.1869 00:00;0.7;;
DAV;02.06.1869 00:00;0;;
DAV;03.06.1869 00:00;0;;
DAV;04.06.1869 00:00;0;;
DAV;05.06.1869 00:00;0;;
DAV;06.06.1869 00:00;0;;
DAV;07.06.1869 00:00;0;;
DAV;08.06.1869 00:00;0;;
DAV;09.06.1869 00:00;8.2;;
DAV;10.06.1869 00:00;0;;
DAV;11.06.1869 00:00;0.1;;
DAV;12.06.1869 00:00;0;;
DAV;13.06.1869 00:00;0;;
DAV;14.06.1869 00:00;0;;
DAV;15.06.1869 00:00;22.6;;
DAV;16.06.1869 00:00;0;;
DAV;17.06.1869 00:00;2.4;;
DAV;18.06.1869 00:00;3.2;;
DAV;19.06.1869 00:00;5;;
DAV;20.06.1869 00:00;7.9;;
DAV;21.06.1869 00:00;2;;
DAV;22.06.1869 00:00;54.1;;
DAV;23.06.1869 00:00;0;;
DAV;24.06.1869 00:00;0;;
DAV;25.06.1869 00:00;0;;
DAV;26.06.1869 00:00;0;;
DAV;27.06.1869 00:00;0;;
DAV;28.06.1869 00:00;0;;
DAV;29.06.1869 00:00;4.5;;
DAV;30.06.1869 00:00;7.1;;
DAV;01.07.1869 00:00;0;;
DAV;02.07.1869 00:00;0.5;;
DAV;03.07.1869 00:00;6.5;;
DAV;04.07.1869 00:00;8.5;;
DAV;05.07.1869 00:00;0;;
DAV;06.07.1869 00:00;5.9;;
DAV;07.07.1869 00:00;0;;
DAV;08.07.1869 00:00;0;;
DAV;09.07.1869 00:00;0;;
DAV;10.07.1869 00:00;0;;
DAV;11.07.1869 00:00;0;;
DAV;12.07.1869 00:00;0;;
DAV;13.07.1869 00:00;0;;
DAV;14.07.1869 00:00;16;;
DAV;15.07.1869 00:00;2.2;;
DAV;16.07.1869 00:00;0;;
DAV;17.07.1869 00:00;0.5;;
DAV;18.07.1869 00:00;0;;
DAV;19.07.1869 00:00;0;;
DAV;20.07.1869 00:00;0;;
DAV;21.07.1869 00:00;0;;
DAV;22.07.1869 00:00;0;;
DAV;23.07.1869 00:00;0;;
DAV;24.07.1869 00:00;0;;
DAV;25.07.1869 00:00;9.3;;
DAV;26.07.1869 00:00;5.7;;
DAV;27.07.1869 00:00;5;;
DAV;28.07.1869 00:00;0;;
DAV;29.07.1869 00:00;0;;
DAV;30.07.1869 00:00;1.4;;
DAV;31.07.1869 00:00;0;;
DAV;01.08.1869 00:00;11.4;;
DAV;02.08.1869 00:00;3.6;;
DAV;03.08.1869 00:00;48.5;;
DAV;04.08.1869 00:00;0;;
DAV;05.08.1869 00:00;0;;
DAV;06.08.1869 00:00;5;;
DAV;07.08.1869 00:00;16.3;;
DAV;08.08.1869 00:00;1.2;;
DAV;09.08.1869 00:00;0;;
DAV;10.08.1869 00:00;8;;
DAV;11.08.1869 00:00;5.1;;
DAV;12.08.1869 00:00;0;;
DAV;13.08.1869 00:00;0;;
DAV;14.08.1869 00:00;0;;
DAV;15.08.1869 00:00;13.1;;
DAV;16.08.1869 00:00;2.5;;
DAV;17.08.1869 00:00;2.5;;
DAV;18.08.1869 00:00;0;;
DAV;19.08.1869 00:00;14.5;;
DAV;20.08.1869 00:00;1.8;;
DAV;21.08.1869 00:00;0;;
DAV;22.08.1869 00:00;0;;
DAV;23.08.1869 00:00;0;;
DAV;24.08.1869 00:00;0;;
DAV;25.08.1869 00:00;0;;
DAV;26.08.1869 00:00;0;;
DAV;27.08.1869 00:00;0;;
DAV;28.08.1869 00:00;0;;
DAV;29.08.1869 00:00;0;;
DAV;30.08.1869 00:00;2;;
DAV;31.08.1869 00:00;6;;
DAV;01.09.1869 00:00;15.5;;
DAV;02.09.1869 00:00;2.1;;
DAV;03.09.1869 00:00;0;;
DAV;04.09.1869 00:00;0;;
DAV;05.09.1869 00:00;0;;
DAV;06.09.1869 00:00;0;;
DAV;07.09.1869 00:00;0;;
DAV;08.09.1869 00:00;0;;
DAV;09.09.1869 00:00;0;;
DAV;10.09.1869 00:00;0;;
DAV;11.09.1869 00:00;19.4;;
DAV;12.09.1869 00:00;3.9;;
DAV;13.09.1869 00:00;0;;
DAV;14.09.1869 00:00;0.6;;
DAV;15.09.1869 00:00;0;;
DAV;16.09.1869 00:00;0;;
DAV;17.09.1869 00:00;0;;
DAV;18.09.1869 00:00;0;;
DAV;19.09.1869 00:00;0;;
DAV;20.09.1869 00:00;5.4;;
DAV;21.09.1869 00:00;0;;
DAV;22.09.1869 00:00;10.8;;
DAV;23.09.1869 00:00;8.2;;
DAV;24.09.1869 00:00;0;;
DAV;25.09.1869 00:00;0;;
DAV;26.09.1869 00:00;0;;
DAV;27.09.1869 00:00;0;;
DAV;28.09.1869 00:00;0;;
DAV;29.09.1869 00:00;0;;
DAV;30.09.1869 00:00;0;;
DAV;01.10.1869 00:00;0;;
DAV;02.10.1869 00:00;0;;
DAV;03.10.1869 00:00;19.5;;
DAV;04.10.1869 00:00;0;;
DAV;05.10.1869 00:00;0;;
DAV;06.10.1869 00:00;0;;
DAV;07.10.1869 00:00;0;;
DAV;08.10.1869 00:00;0;;
DAV;09.10.1869 00:00;54.7;;
DAV;10.10.1869 00:00;8;;
DAV;11.10.1869 00:00;0;;
DAV;12.10.1869 00:00;0;;
DAV;13.10.1869 00:00;0;;
DAV;14.10.1869 00:00;0;;
DAV;15.10.1869 00:00;0.8;;
DAV;16.10.1869 00:00;0;;
DAV;17.10.1869 00:00;0;;
DAV;18.10.1869 00:00;3;;
DAV;19.10.1869 00:00;0.3;;
DAV;20.10.1869 00:00;4.9;;
DAV;21.10.1869 00:00;0;;
DAV;22.10.1869 00:00;2.3;;
DAV;23.10.1869 00:00;0;;
DAV;24.10.1869 00:00;0;;
DAV;25.10.1869 00:00;0;;
DAV;26.10.1869 00:00;0.5;;
DAV;27.10.1869 00:00;5.5;;
DAV;28.10.1869 00:00;0;;
DAV;29.10.1869 00:00;0.5;;
DAV;30.10.1869 00:00;0;;
DAV;31.10.1869 00:00;0;;
DAV;01.11.1869 00:00;0;;
DAV;02.11.1869 00:00;0.7;;
DAV;03.11.1869 00:00;0;;
DAV;04.11.1869 00:00;6.3;;
DAV;05.11.1869 00:00;28.5;;
DAV;06.11.1869 00:00;4.5;;
DAV;07.11.1869 00:00;0;;
DAV;08.11.1869 00:00;0;;
DAV;09.11.1869 00:00;0;;
DAV;10.11.1869 00:00;0;;
DAV;11.11.1869 00:00;1;;
DAV;12.11.1869 00:00;0;;
DAV;13.11.1869 00:00;0;;
DAV;14.11.1869 00:00;0;;
DAV;15.11.1869 00:00;2.1;;
DAV;16.11.1869 00:00;12.1;;
DAV;17.11.1869 00:00;0;;
DAV;18.11.1869 00:00;0;;
DAV;19.11.1869 00:00;0;;
DAV;20.11.1869 00:00;0;;
DAV;21.11.1869 00:00;0.4;;
DAV;22.11.1869 00:00;0.1;;
DAV;23.11.1869 00:00;1.1;;
DAV;24.11.1869 00:00;0;;
DAV;25.11.1869 00:00;0;;
DAV;26.11.1869 00:00;0;;
DAV;27.11.1869 00:00;5;;
DAV;28.11.1869 00:00;4.6;;
DAV;29.11.1869 00:00;13.9;;
DAV;30.11.1869 00:00;2;;
DAV;01.12.1869 00:00;1.8;;
DAV;02.12.1869 00:00;1.4;;
DAV;03.12.1869 00:00;0.4;;
DAV;04.12.1869 00:00;0;;
DAV;05.12.1869 00:00;0;;
DAV;06.12.1869 00:00;0;;
DAV;07.12.1869 00:00;0;;
DAV;08.12.1869 00:00;0;;
DAV;09.12.1869 00:00;0.2;;
DAV;10.12.1869 00:00;0.4;;
DAV;11.12.1869 00:00;0;;
DAV;12.12.1869 00:00;0;;
DAV;13.12.1869 00:00;0;;
DAV;14.12.1869 00:00;0;;
DAV;15.12.1869 00:00;2.1;;
DAV;16.12.1869 00:00;1;;
DAV;17.12.1869 00:00;0.5;;
DAV;18.12.1869 00:00;8.2;;
DAV;19.12.1869 00:00;14.1;;
DAV;20.12.1869 00:00;0.4;;
DAV;21.12.1869 00:00;1;;
DAV;22.12.1869 00:00;1;;
DAV;23.12.1869 00:00;1;;
DAV;24.12.1869 00:00;0;;
DAV;25.12.1869 00:00;0;;
DAV;26.12.1869 00:00;0;;
DAV;27.12.1869 00:00;1.8;;
DAV;28.12.1869 00:00;1;;
DAV;29.12.1869 00:00;0;;
DAV;30.12.1869 00:00;0;;
DAV;31.12.1869 00:00;0;;
DAV;01.01.1870 00:00;0;;
DAV;02.01.1870 00:00;0;;
DAV;03.01.1870 00:00;0;;
DAV;04.01.1870 00:00;0;;
DAV;05.01.1870 00:00;0;;
DAV;06.01.1870 00:00;0;;
DAV;07.01.1870 00:00;0;;
DAV;08.01.1870 00:00;0;;
DAV;09.01.1870 00:00;0;;
DAV;10.01.1870 00:00;0.9;;
DAV;11.01.1870 00:00;0.9;;
DAV;12.01.1870 00:00;0;;
DAV;13.01.1870 00:00;3.1;;
DAV;14.01.1870 00:00;1.3;;
DAV;15.01.1870 00:00;0.8;;
DAV;16.01.1870 00:00;8.7;;
DAV;17.01.1870 00:00;8.5;;
DAV;18.01.1870 00:00;0.6;;
DAV;19.01.1870 00:00;0;;
DAV;20.01.1870 00:00;0;;
DAV;21.01.1870 00:00;0;;
DAV;22.01.1870 00:00;0;;
DAV;23.01.1870 00:00;0;;
DAV;24.01.1870 00:00;0;;
DAV;25.01.1870 00:00;0;;
DAV;26.01.1870 00:00;0;;
DAV;27.01.1870 00:00;0;;
DAV;28.01.1870 00:00;0;;
DAV;29.01.1870 00:00;0;;
DAV;30.01.1870 00:00;0;;
DAV;31.01.1870 00:00;0;;
DAV;01.02.1870 00:00;0;;
DAV;02.02.1870 00:00;0;;
DAV;03.02.1870 00:00;0;;
DAV;04.02.1870 00:00;0;;
DAV;05.02.1870 00:00;0;;
DAV;06.02.1870 00:00;0;;
DAV;07.02.1870 00:00;0;;
DAV;08.02.1870 00:00;4.7;;
DAV;09.02.1870 00:00;1.6;;
DAV;10.02.1870 00:00;0;;
DAV;11.02.1870 00:00;0.5;;
DAV;12.02.1870 00:00;0;;
DAV;13.02.1870 00:00;0.7;;
DAV;14.02.1870 00:00;0;;
DAV;15.02.1870 00:00;0;;
DAV;16.02.1870 00:00;0;;
DAV;17.02.1870 00:00;0;;
DAV;18.02.1870 00:00;0;;
DAV;19.02.1870 00:00;0.5;;
DAV;20.02.1870 00:00;0;;
DAV;21.02.1870 00:00;0;;
DAV;22.02.1870 00:00;7;;
DAV;23.02.1870 00:00;2.9;;
DAV;24.02.1870 00:00;0;;
DAV;25.02.1870 00:00;0;;
DAV;26.02.1870 00:00;0;;
DAV;27.02.1870 00:00;0;;
DAV;28.02.1870 00:00;0;;
DAV;01.03.1870 00:00;0;;
DAV;02.03.1870 00:00;0;;
DAV;03.03.1870 00:00;0;;
DAV;04.03.1870 00:00;0;;
DAV;05.03.1870 00:00;0.3;;
DAV;06.03.1870 00:00;3.3;;
DAV;07.03.1870 00:00;0;;
DAV;08.03.1870 00:00;0;;
DAV;09.03.1870 00:00;0;;
DAV;10.03.1870 00:00;0.3;;
DAV;11.03.1870 00:00;0.2;;
DAV;12.03.1870 00:00;5;;
DAV;13.03.1870 00:00;3.3;;
DAV;14.03.1870 00:00;0.3;;
DAV;15.03.1870 00:00;0;;
DAV;16.03.1870 00:00;0;;
DAV;17.03.1870 00:00;2.5;;
DAV;18.03.1870 00:00;26;;
DAV;19.03.1870 00:00;1.7;;
DAV;20.03.1870 00:00;0;;
DAV;21.03.1870 00:00;0;;
DAV;22.03.1870 00:00;2.5;;
DAV;23.03.1870 00:00;1.9;;
DAV;24.03.1870 00:00;0.4;;
DAV;25.03.1870 00:00;0;;
DAV;26.03.1870 00:00;0;;
DAV;27.03.1870 00:00;0;;
DAV;28.03.1870 00:00;0;;
DAV;29.03.1870 00:00;0;;
DAV;30.03.1870 00:00;0;;
DAV;31.03.1870 00:00;0;;
DAV;01.04.1870 00:00;0;;
DAV;02.04.1870 00:00;0;;
DAV;03.04.1870 00:00;0;;
DAV;04.04.1870 00:00;0;;
DAV;05.04.1870 00:00;0;;
DAV;06.04.1870 00:00;0;;
DAV;07.04.1870 00:00;0;;
DAV;08.04.1870 00:00;0;;
DAV;09.04.1870 00:00;0;;
DAV;10.04.1870 00:00;0;;
DAV;11.04.1870 00:00;1;;
DAV;12.04.1870 00:00;0;;
DAV;13.04.1870 00:00;0;;
DAV;14.04.1870 00:00;0;;
DAV;15.04.1870 00:00;10.8;;
DAV;16.04.1870 00:00;3.6;;
DAV;17.04.1870 00:00;0;;
DAV;18.04.1870 00:00;0;;
DAV;19.04.1870 00:00;0;;
DAV;20.04.1870 00:00;0;;
DAV;21.04.1870 00:00;0;;
DAV;22.04.1870 00:00;0;;
DAV;23.04.1870 00:00;0;;
DAV;24.04.1870 00:00;0;;
DAV;25.04.1870 00:00;11;;
DAV;26.04.1870 00:00;0;;
DAV;27.04.1870 00:00;0;;
DAV;28.04.1870 00:00;5.1;;
DAV;29.04.1870 00:00;1.3;;
DAV;30.04.1870 00:00;0;;
DAV;01.05.1870 00:00;0;;
DAV;02.05.1870 00:00;0;;
DAV;03.05.1870 00:00;3.6;;
DAV;04.05.1870 00:00;0.6;;
DAV;05.05.1870 00:00;0;;
DAV;06.05.1870 00:00;0;;
DAV;07.05.1870 00:00;0;;
DAV;08.05.1870 00:00;0;;
DAV;09.05.1870 00:00;0;;
DAV;10.05.1870 00:00;0;;
DAV;11.05.1870 00:00;5.7;;
DAV;12.05.1870 00:00;0;;
DAV;13.05.1870 00:00;0;;
DAV;14.05.1870 00:00;0;;
DAV;15.05.1870 00:00;0.1;;
DAV;16.05.1870 00:00;0;;
DAV;17.05.1870 00:00;0;;
DAV;18.05.1870 00:00;0;;
DAV;19.05.1870 00:00;0;;
DAV;20.05.1870 00:00;0;;
DAV;21.05.1870 00:00;0;;
DAV;22.05.1870 00:00;0;;
DAV;23.05.1870 00:00;8.1;;
DAV;24.05.1870 00:00;2.1;;
DAV;25.05.1870 00:00;3.2;;
DAV;26.05.1870 00:00;0;;
DAV;27.05.1870 00:00;0;;
DAV;28.05.1870 00:00;0;;
DAV;29.05.1870 00:00;0;;
DAV;30.05.1870 00:00;1.1;;
DAV;31.05.1870 00:00;1;;
DAV;01.06.1870 00:00;11.4;;
DAV;02.06.1870 00:00;0;;
DAV;03.06.1870 00:00;0;;
DAV;04.06.1870 00:00;0;;
DAV;05.06.1870 00:00;11;;
DAV;06.06.1870 00:00;1.5;;
DAV;07.06.1870 00:00;0;;
DAV;08.06.1870 00:00;5.2;;
DAV;09.06.1870 00:00;0;;
DAV;10.06.1870 00:00;0;;
DAV;11.06.1870 00:00;2.4;;
DAV;12.06.1870 00:00;0;;
DAV;13.06.1870 00:00;0;;
DAV;14.06.1870 00:00;0;;
DAV;15.06.1870 00:00;1.1;;
DAV;16.06.1870 00:00;0.5;;
DAV;17.06.1870 00:00;1.1;;
DAV;18.06.1870 00:00;1;;
DAV;19.06.1870 00:00;0;;
DAV;20.06.1870 00:00;0;;
DAV;21.06.1870 00:00;0;;
DAV;22.06.1870 00:00;0;;
DAV;23.06.1870 00:00;0;;
DAV;24.06.1870 00:00;0;;
DAV;25.06.1870 00:00;15;;
DAV;26.06.1870 00:00;3.6;;
DAV;27.06.1870 00:00;0;;
DAV;28.06.1870 00:00;3.1;;
DAV;29.06.1870 00:00;0;;
DAV;30.06.1870 00:00;0;;
DAV;01.07.1870 00:00;0;;
DAV;02.07.1870 00:00;0;;
DAV;03.07.1870 00:00;4.3;;
DAV;04.07.1870 00:00;0;;
DAV;05.07.1870 00:00;0;;
DAV;06.07.1870 00:00;0;;
DAV;07.07.1870 00:00;8.4;;
DAV;08.07.1870 00:00;0;;
DAV;09.07.1870 00:00;2.7;;
DAV;10.07.1870 00:00;1;;
DAV;11.07.1870 00:00;0;;
DAV;12.07.1870 00:00;0;;
DAV;13.07.1870 00:00;9.5;;
DAV;14.07.1870 00:00;1.4;;
DAV;15.07.1870 00:00;0;;
DAV;16.07.1870 00:00;0;;
DAV;17.07.1870 00:00;4.9;;
DAV;18.07.1870 00:00;0.2;;
DAV;19.07.1870 00:00;0;;
DAV;20.07.1870 00:00;0;;
DAV;21.07.1870 00:00;0;;
DAV;22.07.1870 00:00;0;;
DAV;23.07.1870 00:00;0;;
DAV;24.07.1870 00:00;0;;
DAV;25.07.1870 00:00;0;;
DAV;26.07.1870 00:00;0;;
DAV;27.07.1870 00:00;19.6;;
DAV;28.07.1870 00:00;12.7;;
DAV;29.07.1870 00:00;13.2;;
DAV;30.07.1870 00:00;1.5;;
DAV;31.07.1870 00:00;3.2;;
DAV;01.08.1870 00:00;0;;
DAV;02.08.1870 00:00;0;;
DAV;03.08.1870 00:00;0;;
DAV;04.08.1870 00:00;0.9;;
DAV;05.08.1870 00:00;2.5;;
DAV;06.08.1870 00:00;0;;
DAV;07.08.1870 00:00;9.9;;
DAV;08.08.1870 00:00;31.4;;
DAV;09.08.1870 00:00;7.8;;
DAV;10.08.1870 00:00;17.2;;
DAV;11.08.1870 00:00;3.4;;
DAV;12.08.1870 00:00;31.9;;
DAV;13.08.1870 00:00;0;;
DAV;14.08.1870 00:00;0;;
DAV;15.08.1870 00:00;0;;
DAV;16.08.1870 00:00;0;;
DAV;17.08.1870 00:00;0;;
DAV;18.08.1870 00:00;0;;
DAV;19.08.1870 00:00;14.7;;
DAV;20.08.1870 00:00;2.6;;
DAV;21.08.1870 00:00;1.4;;
DAV;22.08.1870 00:00;1;;
DAV;23.08.1870 00:00;0;;
DAV;24.08.1870 00:00;2.7;;
DAV;25.08.1870 00:00;0;;
DAV;26.08.1870 00:00;0.8;;
DAV;27.08.1870 00:00;3.2;;
DAV;28.08.1870 00:00;3.7;;
DAV;29.08.1870 00:00;0.6;;
DAV;30.08.1870 00:00;3;;
DAV;31.08.1870 00:00;0;;
DAV;01.09.1870 00:00;0;;
DAV;02.09.1870 00:00;0;;
DAV;03.09.1870 00:00;0;;
DAV;04.09.1870 00:00;2;;
DAV;05.09.1870 00:00;1.6;;
DAV;06.09.1870 00:00;0;;
DAV;07.09.1870 00:00;0;;
DAV;08.09.1870 00:00;30.2;;
DAV;09.09.1870 00:00;0.2;;
DAV;10.09.1870 00:00;0;;
DAV;11.09.1870 00:00;0.8;;
DAV;12.09.1870 00:00;2.2;;
DAV;13.09.1870 00:00;0;;
DAV;14.09.1870 00:00;0.4;;
DAV;15.09.1870 00:00;6.5;;
DAV;16.09.1870 00:00;1.1;;
DAV;17.09.1870 00:00;0;;
DAV;18.09.1870 00:00;0.7;;
DAV;19.09.1870 00:00;0.9;;
DAV;20.09.1870 00:00;0;;
DAV;21.09.1870 00:00;0;;
DAV;22.09.1870 00:00;0;;
DAV;23.09.1870 00:00;0;;
DAV;24.09.1870 00:00;0;;
DAV;25.09.1870 00:00;0;;
DAV;26.09.1870 00:00;0;;
DAV;27.09.1870 00:00;0;;
DAV;28.09.1870 00:00;0;;
DAV;29.09.1870 00:00;0;;
DAV;30.09.1870 00:00;0;;
DAV;01.10.1870 00:00;0;;
DAV;02.10.1870 00:00;0;;
DAV;03.10.1870 00:00;0;;
DAV;04.10.1870 00:00;0;;
DAV;05.10.1870 00:00;0;;
DAV;06.10.1870 00:00;0;;
DAV;07.10.1870 00:00;0;;
DAV;08.10.1870 00:00;0;;
DAV;09.10.1870 00:00;2.1;;
DAV;10.10.1870 00:00;6.3;;
DAV;11.10.1870 00:00;2.6;;
DAV;12.10.1870 00:00;0;;
DAV;13.10.1870 00:00;0;;
DAV;14.10.1870 00:00;0;;
DAV;15.10.1870 00:00;0;;
DAV;16.10.1870 00:00;9;;
DAV;17.10.1870 00:00;0;;
DAV;18.10.1870 00:00;0;;
DAV;19.10.1870 00:00;0;;
DAV;20.10.1870 00:00;0;;
DAV;21.10.1870 00:00;0;;
DAV;22.10.1870 00:00;4.8;;
DAV;23.10.1870 00:00;0;;
DAV;24.10.1870 00:00;1.4;;
DAV;25.10.1870 00:00;0;;
DAV;26.10.1870 00:00;28;;
DAV;27.10.1870 00:00;10.3;;
DAV;28.10.1870 00:00;7.6;;
DAV;29.10.1870 00:00;17.5;;
DAV;30.10.1870 00:00;16.4;;
DAV;31.10.1870 00:00;8.1;;
DAV;01.11.1870 00:00;35.8;;
DAV;02.11.1870 00:00;0.3;;
DAV;03.11.1870 00:00;0;;
DAV;04.11.1870 00:00;0;;
DAV;05.11.1870 00:00;0;;
DAV;06.11.1870 00:00;0;;
DAV;07.11.1870 00:00;0;;
DAV;08.11.1870 00:00;0;;
DAV;09.11.1870 00:00;0;;
DAV;10.11.1870 00:00;0;;
DAV;11.11.1870 00:00;2.5;;
DAV;12.11.1870 00:00;4;;
DAV;13.11.1870 00:00;0;;
