station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
BUS;26.01.1986 00:00;0.9;1;18
BUS;27.01.1986 00:00;0;1;19
BUS;28.01.1986 00:00;0;0;19
BUS;29.01.1986 00:00;0;0;17
BUS;30.01.1986 00:00;0;0;17
BUS;31.01.1986 00:00;0;0;15
BUS;01.02.1986 00:00;3.4;0;14
BUS;02.02.1986 00:00;0;0;5
BUS;03.02.1986 00:00;0;0;5
BUS;04.02.1986 00:00;0;0;5
BUS;05.02.1986 00:00;0.2;0;4
BUS;06.02.1986 00:00;0.1;0;3
BUS;07.02.1986 00:00;0;0;3
BUS;08.02.1986 00:00;0;0;3
BUS;09.02.1986 00:00;0;2;3
BUS;10.02.1986 00:00;0;0;5
BUS;11.02.1986 00:00;0;0;5
BUS;12.02.1986 00:00;0;2;5
BUS;13.02.1986 00:00;0;0;7
BUS;14.02.1986 00:00;0;0;7
BUS;15.02.1986 00:00;0;0;7
BUS;16.02.1986 00:00;0;0;5
BUS;17.02.1986 00:00;0;0;5
BUS;18.02.1986 00:00;10.6;10;5
BUS;19.02.1986 00:00;0.2;0;12
BUS;20.02.1986 00:00;0;0;12
BUS;21.02.1986 00:00;0;0;12
BUS;22.02.1986 00:00;1.7;2;10
BUS;23.02.1986 00:00;17.2;25;10
BUS;24.02.1986 00:00;1.5;2;35
BUS;25.02.1986 00:00;0;0;37
BUS;26.02.1986 00:00;0;0;37
BUS;27.02.1986 00:00;4.7;9;37
BUS;28.02.1986 00:00;0;0;46
BUS;01.03.1986 00:00;0;0;46
BUS;02.03.1986 00:00;0;0;46
BUS;03.03.1986 00:00;2.7;4;45
BUS;04.03.1986 00:00;0;0;47
BUS;05.03.1986 00:00;0;0;45
BUS;06.03.1986 00:00;1.8;0;35
BUS;07.03.1986 00:00;0;0;20
BUS;08.03.1986 00:00;0;0;14
BUS;09.03.1986 00:00;0;0;14
BUS;10.03.1986 00:00;0;0;10
BUS;11.03.1986 00:00;0;0;9
BUS;12.03.1986 00:00;0;0;7
BUS;13.03.1986 00:00;0;0;5
BUS;14.03.1986 00:00;0;0;4
BUS;15.03.1986 00:00;0;0;4
BUS;16.03.1986 00:00;0;0;2
BUS;17.03.1986 00:00;0;0;2
BUS;18.03.1986 00:00;0;0;2
BUS;19.03.1986 00:00;4.7;0;2
BUS;20.03.1986 00:00;8.7;0;0
BUS;21.03.1986 00:00;3.7;0;0
BUS;22.03.1986 00:00;0;0;0
BUS;23.03.1986 00:00;8.1;0;0
BUS;24.03.1986 00:00;5.5;0;0
BUS;25.03.1986 00:00;2.6;0;0
BUS;26.03.1986 00:00;0;0;0
BUS;27.03.1986 00:00;0.4;0;0
BUS;28.03.1986 00:00;4;0;0
BUS;29.03.1986 00:00;2.2;0;0
BUS;30.03.1986 00:00;7.5;0;0
BUS;31.03.1986 00:00;3.8;0;0
BUS;01.04.1986 00:00;0;0;0
BUS;02.04.1986 00:00;9;0;0
BUS;03.04.1986 00:00;20.9;0;0
BUS;04.04.1986 00:00;0;0;0
BUS;05.04.1986 00:00;9.1;0;0
BUS;06.04.1986 00:00;0;0;0
BUS;07.04.1986 00:00;0;0;0
BUS;08.04.1986 00:00;0;0;0
BUS;09.04.1986 00:00;16.2;0;0
BUS;10.04.1986 00:00;3.1;0;0
BUS;11.04.1986 00:00;0.2;0;0
BUS;12.04.1986 00:00;0.3;0;0
BUS;13.04.1986 00:00;0;0;0
BUS;14.04.1986 00:00;0;0;0
BUS;15.04.1986 00:00;0;0;0
BUS;16.04.1986 00:00;3.4;0;0
BUS;17.04.1986 00:00;4.5;0;0
BUS;18.04.1986 00:00;3.6;0;0
BUS;19.04.1986 00:00;5.1;0;0
BUS;20.04.1986 00:00;9.8;0;0
BUS;21.04.1986 00:00;2.1;0;0
BUS;22.04.1986 00:00;6.8;0;0
BUS;23.04.1986 00:00;0;0;0
BUS;24.04.1986 00:00;9.3;0;0
BUS;25.04.1986 00:00;0;0;0
BUS;26.04.1986 00:00;0.1;0;0
BUS;27.04.1986 00:00;6.7;0;0
BUS;28.04.1986 00:00;6.5;0;0
BUS;29.04.1986 00:00;6.6;0;0
BUS;30.04.1986 00:00;1.7;0;0
BUS;01.05.1986 00:00;0;0;0
BUS;02.05.1986 00:00;0;0;0
BUS;03.05.1986 00:00;0;0;0
BUS;04.05.1986 00:00;0;0;0
BUS;05.05.1986 00:00;0;0;0
BUS;06.05.1986 00:00;4.2;0;0
BUS;07.05.1986 00:00;25.4;0;0
BUS;08.05.1986 00:00;0.1;0;0
BUS;09.05.1986 00:00;0;0;0
BUS;10.05.1986 00:00;0;0;0
BUS;11.05.1986 00:00;18.5;0;0
BUS;12.05.1986 00:00;0;0;0
BUS;13.05.1986 00:00;1.5;0;0
BUS;14.05.1986 00:00;0.4;0;0
BUS;15.05.1986 00:00;7.8;0;0
BUS;16.05.1986 00:00;11;0;0
BUS;17.05.1986 00:00;0;0;0
BUS;18.05.1986 00:00;4.2;0;0
BUS;19.05.1986 00:00;0.7;0;0
BUS;20.05.1986 00:00;0.3;0;0
BUS;21.05.1986 00:00;7.1;0;0
BUS;22.05.1986 00:00;0;0;0
BUS;23.05.1986 00:00;6.8;0;0
BUS;24.05.1986 00:00;0.7;0;0
BUS;25.05.1986 00:00;0;0;0
BUS;26.05.1986 00:00;0;0;0
BUS;27.05.1986 00:00;35.7;0;0
BUS;28.05.1986 00:00;9.1;0;0
BUS;29.05.1986 00:00;8.9;0;0
BUS;30.05.1986 00:00;3.9;0;0
BUS;31.05.1986 00:00;0;0;0
BUS;01.06.1986 00:00;8.9;0;0
BUS;02.06.1986 00:00;42.1;0;0
BUS;03.06.1986 00:00;10.1;0;0
BUS;04.06.1986 00:00;15.6;0;0
BUS;05.06.1986 00:00;0.1;0;0
BUS;06.06.1986 00:00;0;0;0
BUS;07.06.1986 00:00;3.6;0;0
BUS;08.06.1986 00:00;0;0;0
BUS;09.06.1986 00:00;0;0;0
BUS;10.06.1986 00:00;2.2;0;0
BUS;11.06.1986 00:00;19.3;0;0
BUS;12.06.1986 00:00;2.3;0;0
BUS;13.06.1986 00:00;0;0;0
BUS;14.06.1986 00:00;0;0;0
BUS;15.06.1986 00:00;0;0;0
BUS;16.06.1986 00:00;44.1;0;0
BUS;17.06.1986 00:00;0.6;0;0
BUS;18.06.1986 00:00;0;0;0
BUS;19.06.1986 00:00;0;0;0
BUS;20.06.1986 00:00;49.6;0;0
BUS;21.06.1986 00:00;0;0;0
BUS;22.06.1986 00:00;0;0;0
BUS;23.06.1986 00:00;0;0;0
BUS;24.06.1986 00:00;0;0;0
BUS;25.06.1986 00:00;0;0;0
BUS;26.06.1986 00:00;0;0;0
BUS;27.06.1986 00:00;0;0;0
BUS;28.06.1986 00:00;0;0;0
BUS;29.06.1986 00:00;0;0;0
BUS;30.06.1986 00:00;0;0;0
BUS;01.07.1986 00:00;0;0;0
BUS;02.07.1986 00:00;0;0;0
BUS;03.07.1986 00:00;1.8;0;0
BUS;04.07.1986 00:00;0;0;0
BUS;05.07.1986 00:00;1.4;0;0
BUS;06.07.1986 00:00;15;0;0
BUS;07.07.1986 00:00;0.4;0;0
BUS;08.07.1986 00:00;0;0;0
BUS;09.07.1986 00:00;0;0;0
BUS;10.07.1986 00:00;0;0;0
BUS;11.07.1986 00:00;0.9;0;0
BUS;12.07.1986 00:00;0;0;0
BUS;13.07.1986 00:00;0;0;0
BUS;14.07.1986 00:00;0;0;0
BUS;15.07.1986 00:00;0;0;0
BUS;16.07.1986 00:00;0;0;0
BUS;17.07.1986 00:00;7.8;0;0
BUS;18.07.1986 00:00;9.5;0;0
BUS;19.07.1986 00:00;0;0;0
BUS;20.07.1986 00:00;0;0;0
BUS;21.07.1986 00:00;0;0;0
BUS;22.07.1986 00:00;0;0;0
BUS;23.07.1986 00:00;28.3;0;0
BUS;24.07.1986 00:00;1.6;0;0
BUS;25.07.1986 00:00;0;0;0
BUS;26.07.1986 00:00;0;0;0
BUS;27.07.1986 00:00;0;0;0
BUS;28.07.1986 00:00;0;0;0
BUS;29.07.1986 00:00;0;0;0
BUS;30.07.1986 00:00;0;0;0
BUS;31.07.1986 00:00;14.7;0;0
BUS;01.08.1986 00:00;0.1;0;0
BUS;02.08.1986 00:00;0;0;0
BUS;03.08.1986 00:00;0;0;0
BUS;04.08.1986 00:00;17.2;0;0
BUS;05.08.1986 00:00;0.5;0;0
BUS;06.08.1986 00:00;0;0;0
BUS;07.08.1986 00:00;0;0;0
BUS;08.08.1986 00:00;0;0;0
BUS;09.08.1986 00:00;0;0;0
BUS;10.08.1986 00:00;0;0;0
BUS;11.08.1986 00:00;19;0;0
BUS;12.08.1986 00:00;1;0;0
BUS;13.08.1986 00:00;0;0;0
BUS;14.08.1986 00:00;0;0;0
BUS;15.08.1986 00:00;7.3;0;0
BUS;16.08.1986 00:00;1.4;0;0
BUS;17.08.1986 00:00;3.7;0;0
BUS;18.08.1986 00:00;2;0;0
BUS;19.08.1986 00:00;29.1;0;0
BUS;20.08.1986 00:00;0;0;0
BUS;21.08.1986 00:00;0;0;0
BUS;22.08.1986 00:00;15.3;0;0
BUS;23.08.1986 00:00;4.8;0;0
BUS;24.08.1986 00:00;12.9;0;0
BUS;25.08.1986 00:00;0;0;0
BUS;26.08.1986 00:00;21.6;0;0
BUS;27.08.1986 00:00;0;0;0
BUS;28.08.1986 00:00;8.1;0;0
BUS;29.08.1986 00:00;0.1;0;0
BUS;30.08.1986 00:00;0;0;0
BUS;31.08.1986 00:00;0;0;0
BUS;01.09.1986 00:00;0;0;0
BUS;02.09.1986 00:00;0;0;0
BUS;03.09.1986 00:00;0;0;0
BUS;04.09.1986 00:00;0;0;0
BUS;05.09.1986 00:00;0;0;0
BUS;06.09.1986 00:00;0;0;0
BUS;07.09.1986 00:00;0;0;0
BUS;08.09.1986 00:00;0;0;0
BUS;09.09.1986 00:00;0;0;0
BUS;10.09.1986 00:00;0;0;0
BUS;11.09.1986 00:00;0;0;0
BUS;12.09.1986 00:00;0.8;0;0
BUS;13.09.1986 00:00;0.2;0;0
BUS;14.09.1986 00:00;7.1;0;0
BUS;15.09.1986 00:00;0.1;0;0
BUS;16.09.1986 00:00;8.4;0;0
BUS;17.09.1986 00:00;12.4;0;0
BUS;18.09.1986 00:00;0.1;0;0
BUS;19.09.1986 00:00;0;0;0
BUS;20.09.1986 00:00;0;0;0
BUS;21.09.1986 00:00;0;0;0
BUS;22.09.1986 00:00;0.1;0;0
BUS;23.09.1986 00:00;0;0;0
BUS;24.09.1986 00:00;0;0;0
BUS;25.09.1986 00:00;0;0;0
BUS;26.09.1986 00:00;0;0;0
BUS;27.09.1986 00:00;0;0;0
BUS;28.09.1986 00:00;0;0;0
BUS;29.09.1986 00:00;0;0;0
BUS;30.09.1986 00:00;0;0;0
BUS;01.10.1986 00:00;0;0;0
BUS;02.10.1986 00:00;0;0;0
BUS;03.10.1986 00:00;0;0;0
BUS;04.10.1986 00:00;0;0;0
BUS;05.10.1986 00:00;0;0;0
BUS;06.10.1986 00:00;0;0;0
BUS;07.10.1986 00:00;0;0;0
BUS;08.10.1986 00:00;0;0;0
BUS;09.10.1986 00:00;0;0;0
BUS;10.10.1986 00:00;0;0;0
BUS;11.10.1986 00:00;0;0;0
BUS;12.10.1986 00:00;0;0;0
BUS;13.10.1986 00:00;0;0;0
BUS;14.10.1986 00:00;0;0;0
BUS;15.10.1986 00:00;0;0;0
BUS;16.10.1986 00:00;0;0;0
BUS;17.10.1986 00:00;0.1;0;0
BUS;18.10.1986 00:00;0;0;0
BUS;19.10.1986 00:00;10;0;0
BUS;20.10.1986 00:00;20.6;0;0
BUS;21.10.1986 00:00;0.8;0;0
BUS;22.10.1986 00:00;25.5;0;0
BUS;23.10.1986 00:00;3.8;0;0
BUS;24.10.1986 00:00;0;0;0
BUS;25.10.1986 00:00;8.4;0;0
BUS;26.10.1986 00:00;2.3;0;0
BUS;27.10.1986 00:00;0;0;0
BUS;28.10.1986 00:00;1.3;0;0
BUS;29.10.1986 00:00;8.2;0;0
BUS;30.10.1986 00:00;0;0;0
BUS;31.10.1986 00:00;0;0;0
BUS;01.11.1986 00:00;1.9;0;0
BUS;02.11.1986 00:00;3.3;0;0
BUS;03.11.1986 00:00;0;0;0
BUS;04.11.1986 00:00;0;0;0
BUS;05.11.1986 00:00;0;0;0
BUS;06.11.1986 00:00;0.2;0;0
BUS;07.11.1986 00:00;0;0;0
BUS;08.11.1986 00:00;0.4;0;0
BUS;09.11.1986 00:00;0;0;0
BUS;10.11.1986 00:00;0;0;0
BUS;11.11.1986 00:00;0;0;0
BUS;12.11.1986 00:00;0;0;0
BUS;13.11.1986 00:00;0;0;0
BUS;14.11.1986 00:00;0;0;0
BUS;15.11.1986 00:00;0;0;0
BUS;16.11.1986 00:00;0;0;0
BUS;17.11.1986 00:00;2.1;0;0
BUS;18.11.1986 00:00;0;0;0
BUS;19.11.1986 00:00;0;0;0
BUS;20.11.1986 00:00;9.8;0;0
BUS;21.11.1986 00:00;7;0;0
BUS;22.11.1986 00:00;6.7;0;0
BUS;23.11.1986 00:00;3.2;0;0
BUS;24.11.1986 00:00;0;0;0
BUS;25.11.1986 00:00;0;0;0
BUS;26.11.1986 00:00;0.1;0;0
BUS;27.11.1986 00:00;0;0;0
BUS;28.11.1986 00:00;0;0;0
BUS;29.11.1986 00:00;0;0;0
BUS;30.11.1986 00:00;0;0;0
BUS;01.12.1986 00:00;0;0;0
BUS;02.12.1986 00:00;0;0;0
BUS;03.12.1986 00:00;0;0;0
BUS;04.12.1986 00:00;0;0;0
BUS;05.12.1986 00:00;0;0;0
BUS;06.12.1986 00:00;1.5;0;0
BUS;07.12.1986 00:00;0.8;0;0
BUS;08.12.1986 00:00;0.1;0;0
BUS;09.12.1986 00:00;0;0;0
BUS;10.12.1986 00:00;0;0;0
BUS;11.12.1986 00:00;0;0;0
BUS;12.12.1986 00:00;0;0;0
BUS;13.12.1986 00:00;2;0;0
BUS;14.12.1986 00:00;0.3;0;0
BUS;15.12.1986 00:00;4.9;0;0
BUS;16.12.1986 00:00;8.3;0;0
BUS;17.12.1986 00:00;0.6;0;0
BUS;18.12.1986 00:00;28.7;0;0
BUS;19.12.1986 00:00;7.1;1;0
BUS;20.12.1986 00:00;7.3;5;1
BUS;21.12.1986 00:00;4.1;2;5
BUS;22.12.1986 00:00;2.1;6;6
BUS;23.12.1986 00:00;1.4;8;12
BUS;24.12.1986 00:00;0.1;0;20
BUS;25.12.1986 00:00;3.1;5;20
BUS;26.12.1986 00:00;3.6;0;25
BUS;27.12.1986 00:00;5.2;3;20
BUS;28.12.1986 00:00;10.9;0;13
BUS;29.12.1986 00:00;1;0;5
BUS;30.12.1986 00:00;0.2;0;0
BUS;31.12.1986 00:00;0.2;0;0
BUS;01.01.1987 00:00;10.8;0;0
BUS;02.01.1987 00:00;7;0;0
BUS;03.01.1987 00:00;1.6;0;0
BUS;04.01.1987 00:00;2.6;12;0
BUS;05.01.1987 00:00;4;0;12
BUS;06.01.1987 00:00;5.3;1;0
BUS;07.01.1987 00:00;1.4;9;1
BUS;08.01.1987 00:00;0;0;10
BUS;09.01.1987 00:00;2.1;8;8
BUS;10.01.1987 00:00;1.1;2;16
BUS;11.01.1987 00:00;0.1;0;18
BUS;12.01.1987 00:00;0.8;2;12
BUS;13.01.1987 00:00;0.3;0;14
BUS;14.01.1987 00:00;0.1;1;14
BUS;15.01.1987 00:00;0;0;15
BUS;16.01.1987 00:00;0;0;14
BUS;17.01.1987 00:00;0;0;9
BUS;18.01.1987 00:00;0.3;0;9
BUS;19.01.1987 00:00;0;0;9
BUS;20.01.1987 00:00;0;0;9
BUS;21.01.1987 00:00;0;0;8
BUS;22.01.1987 00:00;0;0;8
BUS;23.01.1987 00:00;0.1;0;7
BUS;24.01.1987 00:00;0;0;5
BUS;25.01.1987 00:00;0;0;5
BUS;26.01.1987 00:00;0;0;5
BUS;27.01.1987 00:00;0;0;5
BUS;28.01.1987 00:00;1.8;2;3
BUS;29.01.1987 00:00;0;0;5
BUS;30.01.1987 00:00;0;0;5
BUS;31.01.1987 00:00;0;0;5
BUS;01.02.1987 00:00;0;0;5
BUS;02.02.1987 00:00;0;0;4
BUS;03.02.1987 00:00;0.5;0;4
BUS;04.02.1987 00:00;0;0;4
BUS;05.02.1987 00:00;0;0;2
BUS;06.02.1987 00:00;3.5;0;2
BUS;07.02.1987 00:00;6.4;0;0
BUS;08.02.1987 00:00;0;0;0
BUS;09.02.1987 00:00;0.1;0;0
BUS;10.02.1987 00:00;18.7;0;0
BUS;11.02.1987 00:00;0;0;0
BUS;12.02.1987 00:00;0;0;0
BUS;13.02.1987 00:00;0.4;0;0
BUS;14.02.1987 00:00;0.4;0;0
BUS;15.02.1987 00:00;0.2;0;0
BUS;16.02.1987 00:00;0.4;0;0
BUS;17.02.1987 00:00;6;4;0
BUS;18.02.1987 00:00;1.1;1;4
BUS;19.02.1987 00:00;1.2;2;4
BUS;20.02.1987 00:00;3.5;2;5
BUS;21.02.1987 00:00;3;0;5
BUS;22.02.1987 00:00;0;0;3
BUS;23.02.1987 00:00;0;0;3
BUS;24.02.1987 00:00;0;0;2
BUS;25.02.1987 00:00;0.3;0;0
BUS;26.02.1987 00:00;6.8;0;0
BUS;27.02.1987 00:00;12.9;0;0
BUS;28.02.1987 00:00;18.9;0;0
BUS;01.03.1987 00:00;3.8;0;0
BUS;02.03.1987 00:00;9.2;0;0
BUS;03.03.1987 00:00;0.7;2;0
BUS;04.03.1987 00:00;1.9;5;2
BUS;05.03.1987 00:00;0.1;0;5
BUS;06.03.1987 00:00;0;0;5
BUS;07.03.1987 00:00;0;0;0
BUS;08.03.1987 00:00;0;0;0
BUS;09.03.1987 00:00;0;0;0
BUS;10.03.1987 00:00;0;0;0
BUS;11.03.1987 00:00;0;0;0
BUS;12.03.1987 00:00;0;0;0
BUS;13.03.1987 00:00;5.1;3;0
BUS;14.03.1987 00:00;0;0;3
BUS;15.03.1987 00:00;1.4;3;0
BUS;16.03.1987 00:00;1.2;3;3
BUS;17.03.1987 00:00;0;0;3
BUS;18.03.1987 00:00;2.5;0;0
BUS;19.03.1987 00:00;4.9;4;0
BUS;20.03.1987 00:00;2.3;0;4
BUS;21.03.1987 00:00;0.5;0;2
BUS;22.03.1987 00:00;0.6;0;0
BUS;23.03.1987 00:00;0.1;0;0
BUS;24.03.1987 00:00;0;0;0
BUS;25.03.1987 00:00;1.4;0;0
BUS;26.03.1987 00:00;5;0;0
BUS;27.03.1987 00:00;2.6;0;0
BUS;28.03.1987 00:00;7.9;0;0
BUS;29.03.1987 00:00;1.5;0;0
BUS;30.03.1987 00:00;0.6;0;0
BUS;31.03.1987 00:00;0;0;0
BUS;01.04.1987 00:00;0;0;0
BUS;02.04.1987 00:00;0;0;0
BUS;03.04.1987 00:00;0;0;0
BUS;04.04.1987 00:00;10.2;0;0
BUS;05.04.1987 00:00;5.2;0;0
BUS;06.04.1987 00:00;0;0;0
BUS;07.04.1987 00:00;3;0;0
BUS;08.04.1987 00:00;3.6;0;0
BUS;09.04.1987 00:00;20.4;0;0
BUS;10.04.1987 00:00;5;0;0
BUS;11.04.1987 00:00;1;0;0
BUS;12.04.1987 00:00;0.2;0;0
BUS;13.04.1987 00:00;0.9;0;0
BUS;14.04.1987 00:00;0;0;0
BUS;15.04.1987 00:00;0;0;0
BUS;16.04.1987 00:00;0;0;0
BUS;17.04.1987 00:00;0;0;0
BUS;18.04.1987 00:00;0;0;0
BUS;19.04.1987 00:00;14.3;0;0
BUS;20.04.1987 00:00;3.3;0;0
BUS;21.04.1987 00:00;0;0;0
BUS;22.04.1987 00:00;0;0;0
BUS;23.04.1987 00:00;0;0;0
BUS;24.04.1987 00:00;0;0;0
BUS;25.04.1987 00:00;0.6;0;0
BUS;26.04.1987 00:00;0;0;0
BUS;27.04.1987 00:00;0;0;0
BUS;28.04.1987 00:00;0;0;0
BUS;29.04.1987 00:00;0;0;0
BUS;30.04.1987 00:00;0.1;0;0
BUS;01.05.1987 00:00;0;0;0
BUS;02.05.1987 00:00;4;0;0
BUS;03.05.1987 00:00;10.1;0;0
BUS;04.05.1987 00:00;4.6;0;0
BUS;05.05.1987 00:00;15.1;0;0
BUS;06.05.1987 00:00;2.5;0;0
BUS;07.05.1987 00:00;0;0;0
BUS;08.05.1987 00:00;0;0;0
BUS;09.05.1987 00:00;0;0;0
BUS;10.05.1987 00:00;12.6;0;0
BUS;11.05.1987 00:00;0;0;0
BUS;12.05.1987 00:00;6.2;0;0
BUS;13.05.1987 00:00;3.5;0;0
BUS;14.05.1987 00:00;0;0;0
BUS;15.05.1987 00:00;7.8;0;0
BUS;16.05.1987 00:00;3.8;0;0
BUS;17.05.1987 00:00;3.6;0;0
BUS;18.05.1987 00:00;9.2;0;0
BUS;19.05.1987 00:00;0.4;0;0
BUS;20.05.1987 00:00;1.5;0;0
BUS;21.05.1987 00:00;9.4;0;0
BUS;22.05.1987 00:00;1.6;0;0
BUS;23.05.1987 00:00;0;0;0
BUS;24.05.1987 00:00;0;0;0
BUS;25.05.1987 00:00;0;0;0
BUS;26.05.1987 00:00;2.5;0;0
BUS;27.05.1987 00:00;1.3;0;0
BUS;28.05.1987 00:00;0;0;0
BUS;29.05.1987 00:00;1.7;0;0
BUS;30.05.1987 00:00;0;0;0
BUS;31.05.1987 00:00;7.5;0;0
BUS;01.06.1987 00:00;0;0;0
BUS;02.06.1987 00:00;0;0;0
BUS;03.06.1987 00:00;15.5;0;0
BUS;04.06.1987 00:00;17.7;0;0
BUS;05.06.1987 00:00;3.3;0;0
BUS;06.06.1987 00:00;3.4;0;0
BUS;07.06.1987 00:00;22.3;0;0
BUS;08.06.1987 00:00;6.4;0;0
BUS;09.06.1987 00:00;1.3;0;0
BUS;10.06.1987 00:00;0;0;0
BUS;11.06.1987 00:00;0.4;0;0
BUS;12.06.1987 00:00;0;0;0
BUS;13.06.1987 00:00;24.2;0;0
BUS;14.06.1987 00:00;9;0;0
BUS;15.06.1987 00:00;16.9;0;0
BUS;16.06.1987 00:00;3.6;0;0
BUS;17.06.1987 00:00;15.2;0;0
BUS;18.06.1987 00:00;8.9;0;0
BUS;19.06.1987 00:00;6.7;0;0
BUS;20.06.1987 00:00;2.7;0;0
BUS;21.06.1987 00:00;0.7;0;0
BUS;22.06.1987 00:00;0.1;0;0
BUS;23.06.1987 00:00;7.6;0;0
BUS;24.06.1987 00:00;9.7;0;0
BUS;25.06.1987 00:00;0;0;0
BUS;26.06.1987 00:00;6.8;0;0
BUS;27.06.1987 00:00;0;0;0
BUS;28.06.1987 00:00;0;0;0
BUS;29.06.1987 00:00;0;0;0
BUS;30.06.1987 00:00;0;0;0
BUS;01.07.1987 00:00;11.3;0;0
BUS;02.07.1987 00:00;0;0;0
BUS;03.07.1987 00:00;0;0;0
BUS;04.07.1987 00:00;0;0;0
BUS;05.07.1987 00:00;0;0;0
BUS;06.07.1987 00:00;0;0;0
BUS;07.07.1987 00:00;18;0;0
BUS;08.07.1987 00:00;20.8;0;0
BUS;09.07.1987 00:00;0;0;0
BUS;10.07.1987 00:00;0;0;0
BUS;11.07.1987 00:00;0;0;0
BUS;12.07.1987 00:00;8.4;0;0
BUS;13.07.1987 00:00;0;0;0
BUS;14.07.1987 00:00;0;0;0
BUS;15.07.1987 00:00;0.6;0;0
BUS;16.07.1987 00:00;1.1;0;0
BUS;17.07.1987 00:00;8.7;0;0
BUS;18.07.1987 00:00;4.7;0;0
BUS;19.07.1987 00:00;0;0;0
BUS;20.07.1987 00:00;0;0;0
BUS;21.07.1987 00:00;0;0;0
BUS;22.07.1987 00:00;4.3;0;0
BUS;23.07.1987 00:00;2.5;0;0
BUS;24.07.1987 00:00;0;0;0
BUS;25.07.1987 00:00;11.1;0;0
BUS;26.07.1987 00:00;0;0;0
BUS;27.07.1987 00:00;19.5;0;0
BUS;28.07.1987 00:00;0;0;0
BUS;29.07.1987 00:00;4.3;0;0
BUS;30.07.1987 00:00;12.6;0;0
BUS;31.07.1987 00:00;0;0;0
BUS;01.08.1987 00:00;0.3;0;0
BUS;02.08.1987 00:00;2;0;0
BUS;03.08.1987 00:00;0;0;0
BUS;04.08.1987 00:00;2.8;0;0
BUS;05.08.1987 00:00;0;0;0
BUS;06.08.1987 00:00;0;0;0
BUS;07.08.1987 00:00;0;0;0
BUS;08.08.1987 00:00;0.4;0;0
BUS;09.08.1987 00:00;8.9;0;0
BUS;10.08.1987 00:00;0;0;0
BUS;11.08.1987 00:00;0;0;0
BUS;12.08.1987 00:00;0;0;0
BUS;13.08.1987 00:00;0;0;0
BUS;14.08.1987 00:00;0;0;0
BUS;15.08.1987 00:00;0;0;0
BUS;16.08.1987 00:00;0;0;0
BUS;17.08.1987 00:00;11.6;0;0
BUS;18.08.1987 00:00;0.6;0;0
BUS;19.08.1987 00:00;0;0;0
BUS;20.08.1987 00:00;0;0;0
BUS;21.08.1987 00:00;0;0;0
BUS;22.08.1987 00:00;0;0;0
BUS;23.08.1987 00:00;12.7;0;0
BUS;24.08.1987 00:00;33.5;0;0
BUS;25.08.1987 00:00;11.8;0;0
BUS;26.08.1987 00:00;0;0;0
BUS;27.08.1987 00:00;0.8;0;0
BUS;28.08.1987 00:00;1.1;0;0
BUS;29.08.1987 00:00;0;0;0
BUS;30.08.1987 00:00;0;0;0
BUS;31.08.1987 00:00;0;0;0
BUS;01.09.1987 00:00;4.8;0;0
BUS;02.09.1987 00:00;0;0;0
BUS;03.09.1987 00:00;0;0;0
BUS;04.09.1987 00:00;14.5;0;0
BUS;05.09.1987 00:00;3.9;0;0
BUS;06.09.1987 00:00;0;0;0
BUS;07.09.1987 00:00;0;0;0
BUS;08.09.1987 00:00;0.2;0;0
BUS;09.09.1987 00:00;0;0;0
BUS;10.09.1987 00:00;0.1;0;0
BUS;11.09.1987 00:00;0;0;0
BUS;12.09.1987 00:00;0;0;0
BUS;13.09.1987 00:00;0;0;0
BUS;14.09.1987 00:00;0;0;0
BUS;15.09.1987 00:00;0;0;0
BUS;16.09.1987 00:00;0;0;0
BUS;17.09.1987 00:00;0;0;0
BUS;18.09.1987 00:00;0;0;0
BUS;19.09.1987 00:00;0;0;0
BUS;20.09.1987 00:00;0;0;0
BUS;21.09.1987 00:00;0;0;0
BUS;22.09.1987 00:00;0;0;0
BUS;23.09.1987 00:00;2.3;0;0
BUS;24.09.1987 00:00;0.4;0;0
BUS;25.09.1987 00:00;63.2;0;0
BUS;26.09.1987 00:00;61.8;0;0
BUS;27.09.1987 00:00;0.3;0;0
BUS;28.09.1987 00:00;0;0;0
BUS;29.09.1987 00:00;0;0;0
BUS;30.09.1987 00:00;0;0;0
BUS;01.10.1987 00:00;0;0;0
BUS;02.10.1987 00:00;0.1;0;0
BUS;03.10.1987 00:00;0.3;0;0
BUS;04.10.1987 00:00;0;0;0
BUS;05.10.1987 00:00;0;0;0
BUS;06.10.1987 00:00;1.4;0;0
BUS;07.10.1987 00:00;0.6;0;0
BUS;08.10.1987 00:00;3.2;0;0
BUS;09.10.1987 00:00;0;0;0
BUS;10.10.1987 00:00;0;0;0
BUS;11.10.1987 00:00;4.7;0;0
BUS;12.10.1987 00:00;4.1;0;0
BUS;13.10.1987 00:00;4.4;0;0
BUS;14.10.1987 00:00;7.6;0;0
BUS;15.10.1987 00:00;0.4;0;0
BUS;16.10.1987 00:00;0;0;0
BUS;17.10.1987 00:00;0.5;0;0
BUS;18.10.1987 00:00;0;0;0
BUS;19.10.1987 00:00;0;0;0
BUS;20.10.1987 00:00;0;0;0
BUS;21.10.1987 00:00;1.1;0;0
BUS;22.10.1987 00:00;2.3;0;0
BUS;23.10.1987 00:00;2.4;0;0
BUS;24.10.1987 00:00;0.1;0;0
