station_abbr;reference_timestamp;rre150d0;hns000d0;hto000d0
SCD;16.05.2020 00:00;10;0;0
SCD;17.05.2020 00:00;2.5;0;0
SCD;18.05.2020 00:00;20;0;0
SCD;19.05.2020 00:00;0.2;0;0
SCD;20.05.2020 00:00;0;0;0
SCD;21.05.2020 00:00;0;0;0
SCD;22.05.2020 00:00;0;0;0
SCD;23.05.2020 00:00;17;0;0
SCD;24.05.2020 00:00;0;;0
SCD;25.05.2020 00:00;0;0;
SCD;26.05.2020 00:00;0;0;0
SCD;27.05.2020 00:00;0;0;0
SCD;28.05.2020 00:00;0;0;0
SCD;29.05.2020 00:00;0;0;0
SCD;30.05.2020 00:00;2.8;0;0
SCD;31.05.2020 00:00;0;0;0
SCD;01.06.2020 00:00;0;;0
SCD;02.06.2020 00:00;2.9;0;
SCD;03.06.2020 00:00;51.3;0;0
SCD;04.06.2020 00:00;73;0;0
SCD;05.06.2020 00:00;0;0;0
SCD;06.06.2020 00:00;10.8;0;0
SCD;07.06.2020 00:00;45.7;0;0
SCD;08.06.2020 00:00;24;0;0
SCD;09.06.2020 00:00;2.5;0;0
SCD;10.06.2020 00:00;14.5;0;0
SCD;11.06.2020 00:00;3.6;0;0
SCD;12.06.2020 00:00;0;0;0
SCD;13.06.2020 00:00;2.4;0;0
SCD;14.06.2020 00:00;0;0;0
SCD;15.06.2020 00:00;2.3;0;0
SCD;16.06.2020 00:00;25.2;0;0
SCD;17.06.2020 00:00;8.3;0;0
SCD;18.06.2020 00:00;0.2;0;0
SCD;19.06.2020 00:00;0.4;;0
SCD;20.06.2020 00:00;0;;
SCD;21.06.2020 00:00;0;0;
SCD;22.06.2020 00:00;0;0;0
SCD;23.06.2020 00:00;0;0;0
SCD;24.06.2020 00:00;0;0;0
SCD;25.06.2020 00:00;1.7;0;0
SCD;26.06.2020 00:00;0;0;0
SCD;27.06.2020 00:00;0.3;0;0
SCD;28.06.2020 00:00;0;0;0
SCD;29.06.2020 00:00;0;0;0
SCD;30.06.2020 00:00;0;0;0
SCD;01.07.2020 00:00;1.3;0;0
SCD;02.07.2020 00:00;0;0;0
SCD;03.07.2020 00:00;35.3;0;0
SCD;04.07.2020 00:00;0;0;0
SCD;05.07.2020 00:00;0;0;0
SCD;06.07.2020 00:00;0;0;0
SCD;07.07.2020 00:00;0;0;0
SCD;08.07.2020 00:00;0;;0
SCD;09.07.2020 00:00;0;0;
SCD;10.07.2020 00:00;4;0;0
SCD;11.07.2020 00:00;0.3;;0
SCD;12.07.2020 00:00;0;;
SCD;13.07.2020 00:00;3.2;0;
SCD;14.07.2020 00:00;0;0;0
SCD;15.07.2020 00:00;2.3;;0
SCD;16.07.2020 00:00;0;0;
SCD;17.07.2020 00:00;0;0;0
SCD;18.07.2020 00:00;0;0;0
SCD;19.07.2020 00:00;0;0;0
SCD;20.07.2020 00:00;0;0;0
SCD;21.07.2020 00:00;2;0;0
SCD;22.07.2020 00:00;0.1;;0
SCD;23.07.2020 00:00;9.9;0;
SCD;24.07.2020 00:00;6;0;0
SCD;25.07.2020 00:00;0;0;0
SCD;26.07.2020 00:00;0.1;;0
SCD;27.07.2020 00:00;0;;
SCD;28.07.2020 00:00;0.1;0;
SCD;29.07.2020 00:00;0;0;0
SCD;30.07.2020 00:00;0;0;0
SCD;31.07.2020 00:00;0;0;0
SCD;01.08.2020 00:00;0.7;0;0
SCD;02.08.2020 00:00;9.5;0;0
SCD;03.08.2020 00:00;53.5;;0
SCD;04.08.2020 00:00;0;0;
SCD;05.08.2020 00:00;0;;0
SCD;06.08.2020 00:00;0;0;
SCD;07.08.2020 00:00;0;0;0
SCD;08.08.2020 00:00;0;;0
SCD;09.08.2020 00:00;0;0;
SCD;10.08.2020 00:00;0;0;0
SCD;11.08.2020 00:00;0;0;0
SCD;12.08.2020 00:00;15;0;0
SCD;13.08.2020 00:00;0;0;0
SCD;14.08.2020 00:00;0.3;0;0
SCD;15.08.2020 00:00;0.2;;0
SCD;16.08.2020 00:00;37.8;0;
SCD;17.08.2020 00:00;9.3;0;0
SCD;18.08.2020 00:00;0;;0
SCD;19.08.2020 00:00;0;0;
SCD;20.08.2020 00:00;0;0;0
SCD;21.08.2020 00:00;0;0;0
SCD;22.08.2020 00:00;0;0;0
SCD;23.08.2020 00:00;0;0;0
SCD;24.08.2020 00:00;0;0;0
SCD;25.08.2020 00:00;0;0;0
SCD;26.08.2020 00:00;0;0;0
SCD;27.08.2020 00:00;0.4;;0
SCD;28.08.2020 00:00;62.8;;
SCD;29.08.2020 00:00;11.8;0;
SCD;30.08.2020 00:00;35;0;0
SCD;31.08.2020 00:00;0.5;0;0
SCD;01.09.2020 00:00;0;0;0
SCD;02.09.2020 00:00;8.6;0;0
SCD;03.09.2020 00:00;0;0;0
SCD;04.09.2020 00:00;0;0;0
SCD;05.09.2020 00:00;0;0;0
SCD;06.09.2020 00:00;9.2;0;0
SCD;07.09.2020 00:00;2;0;0
SCD;08.09.2020 00:00;0;0;0
SCD;09.09.2020 00:00;0;0;0
SCD;10.09.2020 00:00;0;0;0
SCD;11.09.2020 00:00;0;0;0
SCD;12.09.2020 00:00;0;0;0
SCD;13.09.2020 00:00;0;0;0
SCD;14.09.2020 00:00;0;0;0
SCD;15.09.2020 00:00;0;0;0
SCD;16.09.2020 00:00;0;0;0
SCD;17.09.2020 00:00;0;0;0
SCD;18.09.2020 00:00;0;0;0
SCD;19.09.2020 00:00;0.5;;0
SCD;20.09.2020 00:00;0;0;
SCD;21.09.2020 00:00;27.6;0;0
SCD;22.09.2020 00:00;6.6;0;0
SCD;23.09.2020 00:00;0.2;0;0
SCD;24.09.2020 00:00;22.2;0;0
SCD;25.09.2020 00:00;66.5;0;0
SCD;26.09.2020 00:00;0;;0
SCD;27.09.2020 00:00;2.7;0;
SCD;28.09.2020 00:00;0;0;0
SCD;29.09.2020 00:00;0;0;0
SCD;30.09.2020 00:00;0;0;0
SCD;01.10.2020 00:00;7.5;0;0
SCD;02.10.2020 00:00;117;0;0
SCD;03.10.2020 00:00;18.2;0;0
SCD;04.10.2020 00:00;47.5;0;0
SCD;05.10.2020 00:00;0;;0
SCD;06.10.2020 00:00;2.5;0;
SCD;07.10.2020 00:00;0;0;0
SCD;08.10.2020 00:00;0;0;0
SCD;09.10.2020 00:00;0;;0
SCD;10.10.2020 00:00;0.2;0;
SCD;11.10.2020 00:00;0;0;0
SCD;12.10.2020 00:00;0;0;0
SCD;13.10.2020 00:00;0;0;0
SCD;14.10.2020 00:00;0;0;0
SCD;15.10.2020 00:00;13.5;0;0
SCD;16.10.2020 00:00;0;0;0
SCD;17.10.2020 00:00;0;0;0
SCD;18.10.2020 00:00;0;0;0
SCD;19.10.2020 00:00;0;0;0
SCD;20.10.2020 00:00;0;;0
SCD;21.10.2020 00:00;0;0;
SCD;22.10.2020 00:00;12.5;0;0
SCD;23.10.2020 00:00;31;0;0
SCD;24.10.2020 00:00;0;0;0
SCD;25.10.2020 00:00;4.8;0;0
SCD;26.10.2020 00:00;78;0;0
SCD;27.10.2020 00:00;0;0;0
SCD;28.10.2020 00:00;0;0;0
SCD;29.10.2020 00:00;0;;0
SCD;30.10.2020 00:00;0;0;
SCD;31.10.2020 00:00;0;0;0
SCD;01.11.2020 00:00;0;;0
SCD;02.11.2020 00:00;0;0;
SCD;03.11.2020 00:00;0.3;0;0
SCD;04.11.2020 00:00;0.9;0;0
SCD;05.11.2020 00:00;0;0;0
SCD;06.11.2020 00:00;0;0;0
SCD;07.11.2020 00:00;0;;0
SCD;08.11.2020 00:00;0.2;0;
SCD;09.11.2020 00:00;0;0;0
SCD;10.11.2020 00:00;0;0;0
SCD;11.11.2020 00:00;0;0;0
SCD;12.11.2020 00:00;0;0;0
SCD;13.11.2020 00:00;0;0;0
SCD;14.11.2020 00:00;0;0;0
SCD;15.11.2020 00:00;3.8;0;0
SCD;16.11.2020 00:00;0;0;0
SCD;17.11.2020 00:00;0;0;0
SCD;18.11.2020 00:00;0;0;0
SCD;19.11.2020 00:00;0.1;0;0
SCD;20.11.2020 00:00;0;0;0
SCD;21.11.2020 00:00;0;0;0
SCD;22.11.2020 00:00;0;0;0
SCD;23.11.2020 00:00;0;0;0
SCD;24.11.2020 00:00;0;0;0
SCD;25.11.2020 00:00;0;0;0
SCD;26.11.2020 00:00;0;0;0
SCD;27.11.2020 00:00;0;0;0
SCD;28.11.2020 00:00;0;0;0
SCD;29.11.2020 00:00;0;0;0
SCD;30.11.2020 00:00;0;0;0
SCD;01.12.2020 00:00;2;1;0
SCD;02.12.2020 00:00;5.2;4;1
SCD;03.12.2020 00:00;6.4;;4
SCD;04.12.2020 00:00;70.6;;
SCD;05.12.2020 00:00;41;0;20
SCD;06.12.2020 00:00;17.2;1;0
SCD;07.12.2020 00:00;15;6;1
SCD;08.12.2020 00:00;12;0;6
SCD;09.12.2020 00:00;1;0;0
SCD;10.12.2020 00:00;0;0;0
SCD;11.12.2020 00:00;0.3;0;0
SCD;12.12.2020 00:00;0;0;0
SCD;13.12.2020 00:00;0;0;0
SCD;14.12.2020 00:00;0;0;0
SCD;15.12.2020 00:00;0;;0
SCD;16.12.2020 00:00;0;0;
SCD;17.12.2020 00:00;0;0;0
SCD;18.12.2020 00:00;1.1;0;0
SCD;19.12.2020 00:00;2.2;0;0
SCD;20.12.2020 00:00;2.5;0;0
SCD;21.12.2020 00:00;0;0;0
SCD;22.12.2020 00:00;0;0;0
SCD;23.12.2020 00:00;4.2;0;0
SCD;24.12.2020 00:00;0.8;0;0
SCD;25.12.2020 00:00;0;0;0
SCD;26.12.2020 00:00;0;0;0
SCD;27.12.2020 00:00;9.9;8;0
SCD;28.12.2020 00:00;9.6;10;8
SCD;29.12.2020 00:00;0;;19
SCD;30.12.2020 00:00;0;0;
SCD;31.12.2020 00:00;0.3;;0
SCD;01.01.2021 00:00;23.7;;
SCD;02.01.2021 00:00;19;4;35
SCD;03.01.2021 00:00;4.3;0;28
SCD;04.01.2021 00:00;6.3;;0
SCD;05.01.2021 00:00;8.2;;
SCD;06.01.2021 00:00;6.5;6;34
SCD;07.01.2021 00:00;0;0;38
SCD;08.01.2021 00:00;0;0;38
SCD;09.01.2021 00:00;0;0;37
SCD;10.01.2021 00:00;0;0;36
SCD;11.01.2021 00:00;0;0;34
SCD;12.01.2021 00:00;0;0;33
SCD;13.01.2021 00:00;0;0;32
SCD;14.01.2021 00:00;0;0;30
SCD;15.01.2021 00:00;0;0;25
SCD;16.01.2021 00:00;0;0;23
SCD;17.01.2021 00:00;0;0;22
SCD;18.01.2021 00:00;0;0;22
SCD;19.01.2021 00:00;0;0;22
SCD;20.01.2021 00:00;7.3;0;22
SCD;21.01.2021 00:00;19.1;0;21
SCD;22.01.2021 00:00;36.2;2;21
SCD;23.01.2021 00:00;0;0;25
SCD;24.01.2021 00:00;0;0;24
SCD;25.01.2021 00:00;0;0;23
SCD;26.01.2021 00:00;0;0;22
SCD;27.01.2021 00:00;1.5;2;22
SCD;28.01.2021 00:00;0;0;25
SCD;29.01.2021 00:00;0;0;22
SCD;30.01.2021 00:00;2.5;0;20
SCD;31.01.2021 00:00;0;0;15
SCD;01.02.2021 00:00;0;0;14
SCD;02.02.2021 00:00;0;0;7
SCD;03.02.2021 00:00;3.1;0;2
SCD;04.02.2021 00:00;0.5;0;0
SCD;05.02.2021 00:00;1.6;0;0
SCD;06.02.2021 00:00;21.5;0;0
SCD;07.02.2021 00:00;39.5;5;0
SCD;08.02.2021 00:00;0;0;5
SCD;09.02.2021 00:00;12.5;0;0
SCD;10.02.2021 00:00;3.6;0;0
SCD;11.02.2021 00:00;0.3;0;0
SCD;12.02.2021 00:00;0.5;0;0
SCD;13.02.2021 00:00;0;0;0
SCD;14.02.2021 00:00;0;0;0
SCD;15.02.2021 00:00;0;0;0
SCD;16.02.2021 00:00;0.1;0;0
SCD;17.02.2021 00:00;0;0;0
SCD;18.02.2021 00:00;0.1;0;0
SCD;19.02.2021 00:00;0;0;0
SCD;20.02.2021 00:00;0;0;0
SCD;21.02.2021 00:00;0;0;0
SCD;22.02.2021 00:00;0;0;0
SCD;23.02.2021 00:00;0;0;0
SCD;24.02.2021 00:00;0;0;0
SCD;25.02.2021 00:00;0;0;0
SCD;26.02.2021 00:00;0;0;0
SCD;27.02.2021 00:00;0;0;0
SCD;28.02.2021 00:00;0;0;0
SCD;01.03.2021 00:00;0;0;0
SCD;02.03.2021 00:00;0;0;0
SCD;03.03.2021 00:00;0;0;0
SCD;04.03.2021 00:00;0;0;0
SCD;05.03.2021 00:00;0;0;0
SCD;06.03.2021 00:00;1.9;0;0
SCD;07.03.2021 00:00;0;0;0
SCD;08.03.2021 00:00;0;0;0
SCD;09.03.2021 00:00;0;0;0
SCD;10.03.2021 00:00;0;0;0
SCD;11.03.2021 00:00;0.1;0;0
SCD;12.03.2021 00:00;0;0;0
SCD;13.03.2021 00:00;1.7;0;0
SCD;14.03.2021 00:00;0;0;0
SCD;15.03.2021 00:00;0;0;0
SCD;16.03.2021 00:00;0;0;0
SCD;17.03.2021 00:00;0;0;0
SCD;18.03.2021 00:00;0;0;0
SCD;19.03.2021 00:00;4.3;3;0
SCD;20.03.2021 00:00;0;0;3
SCD;21.03.2021 00:00;0;0;0
SCD;22.03.2021 00:00;0;0;0
SCD;23.03.2021 00:00;0;0;0
SCD;24.03.2021 00:00;0;0;0
SCD;25.03.2021 00:00;0;0;0
SCD;26.03.2021 00:00;0;0;0
SCD;27.03.2021 00:00;0.1;0;0
SCD;28.03.2021 00:00;0;0;0
SCD;29.03.2021 00:00;0;0;0
SCD;30.03.2021 00:00;0;0;0
SCD;31.03.2021 00:00;0;0;0
SCD;01.04.2021 00:00;0;0;0
SCD;02.04.2021 00:00;0;0;0
SCD;03.04.2021 00:00;0;0;0
SCD;04.04.2021 00:00;0;0;0
SCD;05.04.2021 00:00;0;0;0
SCD;06.04.2021 00:00;0;0;0
SCD;07.04.2021 00:00;0;0;0
SCD;08.04.2021 00:00;0;;0
SCD;09.04.2021 00:00;0;0;
SCD;10.04.2021 00:00;12.5;0;0
SCD;11.04.2021 00:00;13.4;0;0
SCD;12.04.2021 00:00;17;0;0
SCD;13.04.2021 00:00;0;0;0
SCD;14.04.2021 00:00;0.3;0;0
SCD;15.04.2021 00:00;2.8;0;0
SCD;16.04.2021 00:00;0.6;0;0
SCD;17.04.2021 00:00;0.1;0;0
SCD;18.04.2021 00:00;0.6;0;0
SCD;19.04.2021 00:00;0;0;0
SCD;20.04.2021 00:00;0;0;0
SCD;21.04.2021 00:00;13.5;0;0
SCD;22.04.2021 00:00;0;0;0
SCD;23.04.2021 00:00;0;0;0
SCD;24.04.2021 00:00;0;0;0
SCD;25.04.2021 00:00;0;0;0
SCD;26.04.2021 00:00;2.2;0;0
SCD;27.04.2021 00:00;0.1;0;0
SCD;28.04.2021 00:00;3.7;0;0
SCD;29.04.2021 00:00;40.9;0;0
SCD;30.04.2021 00:00;11.7;0;0
SCD;01.05.2021 00:00;45.4;0;0
SCD;02.05.2021 00:00;0;0;0
SCD;03.05.2021 00:00;0;0;0
SCD;04.05.2021 00:00;0;0;0
SCD;05.05.2021 00:00;0;0;0
SCD;06.05.2021 00:00;9.3;0;0
SCD;07.05.2021 00:00;0.1;0;0
SCD;08.05.2021 00:00;0;0;0
SCD;09.05.2021 00:00;0;0;0
SCD;10.05.2021 00:00;27.1;0;0
SCD;11.05.2021 00:00;50;0;0
SCD;12.05.2021 00:00;6.6;;0
SCD;13.05.2021 00:00;0.5;;
SCD;14.05.2021 00:00;10.8;0;
SCD;15.05.2021 00:00;1.3;0;0
SCD;16.05.2021 00:00;1.9;0;0
SCD;17.05.2021 00:00;0;0;0
SCD;18.05.2021 00:00;0;0;0
SCD;19.05.2021 00:00;0;0;0
SCD;20.05.2021 00:00;0;0;0
SCD;21.05.2021 00:00;36.2;0;0
SCD;22.05.2021 00:00;7.9;0;0
SCD;23.05.2021 00:00;0;0;0
SCD;24.05.2021 00:00;18.6;0;0
SCD;25.05.2021 00:00;0;0;0
SCD;26.05.2021 00:00;0;0;0
SCD;27.05.2021 00:00;0;0;0
SCD;28.05.2021 00:00;0;0;0
SCD;29.05.2021 00:00;0;0;0
SCD;30.05.2021 00:00;0;0;0
SCD;31.05.2021 00:00;0;0;0
SCD;01.06.2021 00:00;0;0;0
SCD;02.06.2021 00:00;0;0;0
SCD;03.06.2021 00:00;0;0;0
SCD;04.06.2021 00:00;0;0;0
SCD;05.06.2021 00:00;0;0;0
SCD;06.06.2021 00:00;0;0;0
SCD;07.06.2021 00:00;8.9;0;0
SCD;08.06.2021 00:00;0;0;0
SCD;09.06.2021 00:00;0.8;0;0
SCD;10.06.2021 00:00;0;0;0
SCD;11.06.2021 00:00;3.4;0;0
SCD;12.06.2021 00:00;0;0;0
SCD;13.06.2021 00:00;0;0;0
SCD;14.06.2021 00:00;0;0;0
SCD;15.06.2021 00:00;0;0;0
SCD;16.06.2021 00:00;0;0;0
SCD;17.06.2021 00:00;0;0;0
SCD;18.06.2021 00:00;0;0;0
SCD;19.06.2021 00:00;0;0;0
SCD;20.06.2021 00:00;13.4;0;0
SCD;21.06.2021 00:00;0.2;0;0
SCD;22.06.2021 00:00;3.9;0;0
SCD;23.06.2021 00:00;0.1;0;0
SCD;24.06.2021 00:00;0;0;0
SCD;25.06.2021 00:00;0;0;0
SCD;26.06.2021 00:00;0;0;0
SCD;27.06.2021 00:00;0;0;0
SCD;28.06.2021 00:00;2.4;0;0
SCD;29.06.2021 00:00;0.7;0;0
SCD;30.06.2021 00:00;0;0;0
SCD;01.07.2021 00:00;0;0;0
SCD;02.07.2021 00:00;0;0;0
SCD;03.07.2021 00:00;0.2;0;0
SCD;04.07.2021 00:00;29.3;0;0
SCD;05.07.2021 00:00;0;0;0
SCD;06.07.2021 00:00;0;0;0
SCD;07.07.2021 00:00;20.5;0;0
SCD;08.07.2021 00:00;19.9;0;0
SCD;09.07.2021 00:00;0;0;0
SCD;10.07.2021 00:00;5.3;0;0
SCD;11.07.2021 00:00;0;0;0
SCD;12.07.2021 00:00;1.2;0;0
SCD;13.07.2021 00:00;24.7;0;0
SCD;14.07.2021 00:00;2.3;0;0
SCD;15.07.2021 00:00;0;0;0
SCD;16.07.2021 00:00;0.1;0;0
SCD;17.07.2021 00:00;0;0;0
SCD;18.07.2021 00:00;0;0;0
SCD;19.07.2021 00:00;0;0;0
SCD;20.07.2021 00:00;0;0;0
SCD;21.07.2021 00:00;0;0;0
SCD;22.07.2021 00:00;0;0;0
SCD;23.07.2021 00:00;0;0;0
SCD;24.07.2021 00:00;1.4;0;0
SCD;25.07.2021 00:00;111.3;0;0
SCD;26.07.2021 00:00;59.6;0;0
SCD;27.07.2021 00:00;118.5;0;0
SCD;28.07.2021 00:00;0.7;0;0
SCD;29.07.2021 00:00;0;0;0
SCD;30.07.2021 00:00;0;0;0
SCD;31.07.2021 00:00;91.4;0;0
SCD;01.08.2021 00:00;0.1;0;0
SCD;02.08.2021 00:00;3.5;0;0
SCD;03.08.2021 00:00;11.1;0;0
SCD;04.08.2021 00:00;128.6;0;0
SCD;05.08.2021 00:00;0;0;0
SCD;06.08.2021 00:00;0;0;0
SCD;07.08.2021 00:00;1;0;0
SCD;08.08.2021 00:00;0;0;0
SCD;09.08.2021 00:00;0;0;0
SCD;10.08.2021 00:00;0;0;0
SCD;11.08.2021 00:00;0;0;0
SCD;12.08.2021 00:00;0.3;0;0
SCD;13.08.2021 00:00;0;0;0
SCD;14.08.2021 00:00;0;0;0
SCD;15.08.2021 00:00;0;0;0
SCD;16.08.2021 00:00;0.3;0;0
SCD;17.08.2021 00:00;0;0;0
SCD;18.08.2021 00:00;0;0;0
SCD;19.08.2021 00:00;0;0;0
SCD;20.08.2021 00:00;0;0;0
SCD;21.08.2021 00:00;0;0;0
SCD;22.08.2021 00:00;0;0;0
SCD;23.08.2021 00:00;0;0;0
SCD;24.08.2021 00:00;27.6;0;0
SCD;25.08.2021 00:00;0;0;0
SCD;26.08.2021 00:00;0;0;0
SCD;27.08.2021 00:00;0.6;0;0
SCD;28.08.2021 00:00;0;0;0
SCD;29.08.2021 00:00;0;0;0
SCD;30.08.2021 00:00;0;0;0
SCD;31.08.2021 00:00;8.1;0;0
SCD;01.09.2021 00:00;0;0;0
SCD;02.09.2021 00:00;0;0;0
SCD;03.09.2021 00:00;0;0;0
SCD;04.09.2021 00:00;0.3;0;0
SCD;05.09.2021 00:00;3.6;0;0
SCD;06.09.2021 00:00;0;0;0
SCD;07.09.2021 00:00;0;0;0
SCD;08.09.2021 00:00;0;0;0
SCD;09.09.2021 00:00;0;0;0
SCD;10.09.2021 00:00;0;0;0
SCD;11.09.2021 00:00;0;0;0
SCD;12.09.2021 00:00;0;0;0
SCD;13.09.2021 00:00;0;0;0
SCD;14.09.2021 00:00;0;0;0
SCD;15.09.2021 00:00;28.5;0;0
SCD;16.09.2021 00:00;28.2;0;0
SCD;17.09.2021 00:00;0;0;0
SCD;18.09.2021 00:00;38.6;0;0
SCD;19.09.2021 00:00;75.1;0;0
SCD;20.09.2021 00:00;6.7;0;0
SCD;21.09.2021 00:00;0;0;0
SCD;22.09.2021 00:00;0;0;0
SCD;23.09.2021 00:00;0;0;0
SCD;24.09.2021 00:00;0;0;0
SCD;25.09.2021 00:00;0;0;0
SCD;26.09.2021 00:00;53.2;0;0
SCD;27.09.2021 00:00;0;0;0
SCD;28.09.2021 00:00;9.4;0;0
SCD;29.09.2021 00:00;0;0;0
SCD;30.09.2021 00:00;0;0;0
SCD;01.10.2021 00:00;0;0;0
SCD;02.10.2021 00:00;0.1;0;0
SCD;03.10.2021 00:00;16.2;0;0
SCD;04.10.2021 00:00;95.3;0;0
SCD;05.10.2021 00:00;11.1;0;0
SCD;06.10.2021 00:00;0;0;0
SCD;07.10.2021 00:00;0;0;0
SCD;08.10.2021 00:00;0;0;0
SCD;09.10.2021 00:00;0;0;0
SCD;10.10.2021 00:00;0;0;0
SCD;11.10.2021 00:00;0;0;0
SCD;12.10.2021 00:00;0;0;0
SCD;13.10.2021 00:00;0;0;0
SCD;14.10.2021 00:00;0;0;0
SCD;15.10.2021 00:00;0;0;0
SCD;16.10.2021 00:00;0;0;0
SCD;17.10.2021 00:00;0;0;0
SCD;18.10.2021 00:00;0;0;0
SCD;19.10.2021 00:00;0;0;0
SCD;20.10.2021 00:00;10.1;0;0
SCD;21.10.2021 00:00;0;0;0
SCD;22.10.2021 00:00;0;0;0
SCD;23.10.2021 00:00;0;0;0
SCD;24.10.2021 00:00;0;0;0
SCD;25.10.2021 00:00;0;0;0
SCD;26.10.2021 00:00;0;0;0
SCD;27.10.2021 00:00;0;0;0
SCD;28.10.2021 00:00;0;0;0
SCD;29.10.2021 00:00;0;0;0
SCD;30.10.2021 00:00;1.3;0;0
SCD;31.10.2021 00:00;2.1;0;0
SCD;01.11.2021 00:00;39.4;0;0
SCD;02.11.2021 00:00;0;0;0
SCD;03.11.2021 00:00;68.9;0;0
SCD;04.11.2021 00:00;0;0;0
SCD;05.11.2021 00:00;0;0;0
SCD;06.11.2021 00:00;0;0;0
SCD;07.11.2021 00:00;0;0;0
SCD;08.11.2021 00:00;0;0;0
SCD;09.11.2021 00:00;0;0;0
SCD;10.11.2021 00:00;0;0;0
SCD;11.11.2021 00:00;0;0;0
SCD;12.11.2021 00:00;0;0;0
SCD;13.11.2021 00:00;9.1;0;0
SCD;14.11.2021 00:00;18.5;0;0
SCD;15.11.2021 00:00;2.1;0;0
SCD;16.11.2021 00:00;2.2;0;0
SCD;17.11.2021 00:00;0.4;0;0
SCD;18.11.2021 00:00;0;0;0
SCD;19.11.2021 00:00;0;0;0
SCD;20.11.2021 00:00;0;0;0
SCD;21.11.2021 00:00;6.9;0;0
SCD;22.11.2021 00:00;12.7;0;0
SCD;23.11.2021 00:00;0;0;0
SCD;24.11.2021 00:00;0;0;0
SCD;25.11.2021 00:00;7.3;0;0
SCD;26.11.2021 00:00;0;0;0
SCD;27.11.2021 00:00;40.2;15;0
SCD;28.11.2021 00:00;0;0;15
SCD;29.11.2021 00:00;0;0;12
SCD;30.11.2021 00:00;0;0;10
SCD;01.12.2021 00:00;5;0;7
SCD;02.12.2021 00:00;0;0;4
SCD;03.12.2021 00:00;0;0;3
SCD;04.12.2021 00:00;0.2;0;2
SCD;05.12.2021 00:00;0;0;2
SCD;06.12.2021 00:00;0;0;2
SCD;07.12.2021 00:00;0;0;0
SCD;08.12.2021 00:00;22.6;27;0
SCD;09.12.2021 00:00;0;0;27
SCD;10.12.2021 00:00;0.6;1;22
SCD;11.12.2021 00:00;0;0;19
SCD;12.12.2021 00:00;0;0;17
SCD;13.12.2021 00:00;0;0;13
SCD;14.12.2021 00:00;0;0;7
SCD;15.12.2021 00:00;0;0;4
SCD;16.12.2021 00:00;0;0;0
SCD;17.12.2021 00:00;0;0;0
SCD;18.12.2021 00:00;0;0;0
SCD;19.12.2021 00:00;0;0;0
SCD;20.12.2021 00:00;0;0;0
SCD;21.12.2021 00:00;0;0;0
SCD;22.12.2021 00:00;0;0;0
SCD;23.12.2021 00:00;0;0;0
SCD;24.12.2021 00:00;0;0;0
SCD;25.12.2021 00:00;0;0;0
SCD;26.12.2021 00:00;0;0;0
SCD;27.12.2021 00:00;1.1;0;0
SCD;28.12.2021 00:00;0;0;0
SCD;29.12.2021 00:00;0.2;0;0
SCD;30.12.2021 00:00;0;0;0
SCD;31.12.2021 00:00;0;0;0
SCD;01.01.2022 00:00;0;0;0
SCD;02.01.2022 00:00;0;0;0
SCD;03.01.2022 00:00;0;0;0
SCD;04.01.2022 00:00;11.9;0;0
SCD;05.01.2022 00:00;0.1;0;0
SCD;06.01.2022 00:00;0;0;0
SCD;07.01.2022 00:00;0;0;0
SCD;08.01.2022 00:00;0;0;0
SCD;09.01.2022 00:00;0;0;0
SCD;10.01.2022 00:00;0;0;0
SCD;11.01.2022 00:00;0;0;0
SCD;12.01.2022 00:00;0;0;0
SCD;13.01.2022 00:00;0;0;0
SCD;14.01.2022 00:00;0;0;0
SCD;15.01.2022 00:00;0;0;0
SCD;16.01.2022 00:00;0;0;0
SCD;17.01.2022 00:00;0;0;0
SCD;18.01.2022 00:00;0;0;0
SCD;19.01.2022 00:00;0;0;0
SCD;20.01.2022 00:00;0;0;0
SCD;21.01.2022 00:00;0;0;0
SCD;22.01.2022 00:00;0;0;0
SCD;23.01.2022 00:00;0;0;0
SCD;24.01.2022 00:00;0;0;0
SCD;25.01.2022 00:00;0;0;0
SCD;26.01.2022 00:00;0;0;0
SCD;27.01.2022 00:00;0;0;0
SCD;28.01.2022 00:00;0;0;0
SCD;29.01.2022 00:00;0;0;0
SCD;30.01.2022 00:00;0;0;0
SCD;31.01.2022 00:00;0;0;0
SCD;01.02.2022 00:00;0;0;0
SCD;02.02.2022 00:00;0;0;0
SCD;03.02.2022 00:00;0;0;0
SCD;04.02.2022 00:00;0;0;0
SCD;05.02.2022 00:00;0;0;0
SCD;06.02.2022 00:00;0;0;0
SCD;07.02.2022 00:00;0;0;0
SCD;08.02.2022 00:00;0;0;0
SCD;09.02.2022 00:00;0;0;0
SCD;10.02.2022 00:00;0;0;0
SCD;11.02.2022 00:00;0;0;0
SCD;12.02.2022 00:00;0;0;0
SCD;13.02.2022 00:00;0;0;0
SCD;14.02.2022 00:00;18.8;20;0
SCD;15.02.2022 00:00;0.8;0;20
SCD;16.02.2022 00:00;0;0;17
SCD;17.02.2022 00:00;0;0;6
SCD;18.02.2022 00:00;0.4;0;0
SCD;19.02.2022 00:00;0;0;0
SCD;20.02.2022 00:00;0;0;0
SCD;21.02.2022 00:00;0;0;0
SCD;22.02.2022 00:00;0;0;0
SCD;23.02.2022 00:00;0;0;0
SCD;24.02.2022 00:00;0;0;0
